timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T11:32:15.266680,2026-07-02T11:32:15.278608+00:00,110.4,25,ask,,,4045658
2026-07-02T11:32:16.083568,2026-07-02T11:32:16.095351+00:00,110.5,9,bid,,,4045684
2026-07-02T11:32:16.083568,2026-07-02T11:32:16.095351+00:00,110.5,191,bid,,,4045685
2026-07-02T11:32:19.929263,2026-07-02T11:32:19.935959+00:00,110.4,200,ask,,,4045775
2026-07-02T11:32:21.236589,2026-07-02T11:32:21.244450+00:00,110.3,200,bid,,,4045803
2026-07-02T11:32:22.165361,2026-07-02T11:32:22.174557+00:00,110.3,200,ask,,,4045831
2026-07-02T11:32:23.374250,2026-07-02T11:32:23.383602+00:00,110.3,200,bid,,,4045857
2026-07-02T11:32:24.584519,2026-07-02T11:32:24.592966+00:00,110.3,200,ask,,,4045883
2026-07-02T11:32:24.849844,2026-07-02T11:32:24.856303+00:00,110.5,6,bid,,,4045888
2026-07-02T11:32:24.849844,2026-07-02T11:32:24.856303+00:00,110.5,14,bid,,,4045889
2026-07-02T11:32:26.933354,2026-07-02T11:32:26.944953+00:00,110.4,500,ask,,,4045933
2026-07-02T11:32:27.266962,2026-07-02T11:32:27.278918+00:00,110.4,20,ask,,,4045946
2026-07-02T11:32:27.531634,2026-07-02T11:32:27.569216+00:00,110.4,105,ask,,,4045953
2026-07-02T11:32:27.531634,2026-07-02T11:32:27.569216+00:00,110.4,200,ask,,,4045954
2026-07-02T11:32:27.565147,2026-07-02T11:32:27.569216+00:00,110.4,3,bid,,,4045961
2026-07-02T11:32:27.704427,2026-07-02T11:32:27.716254+00:00,110.4,25,bid,,,4045968
2026-07-02T11:32:27.782065,2026-07-02T11:32:27.788814+00:00,110.2,1,ask,,,4045972
2026-07-02T11:32:27.799875,2026-07-02T11:32:27.803273+00:00,110.2,23,bid,,,4045974
2026-07-02T11:32:27.914943,2026-07-02T11:32:27.926345+00:00,110.2,25,bid,,,4045980
2026-07-02T11:32:28.166793,2026-07-02T11:32:28.175427+00:00,110.2,24,bid,,,4045985
2026-07-02T11:32:28.217555,2026-07-02T11:32:28.225822+00:00,110.2,200,bid,,,4045992
2026-07-02T11:32:29.037076,2026-07-02T11:32:29.040687+00:00,110.1,7,ask,,,4046019
2026-07-02T11:32:29.109037,2026-07-02T11:32:29.112684+00:00,110.1,5,ask,,,4046021
2026-07-02T11:32:29.133616,2026-07-02T11:32:29.137274+00:00,110.2,6,ask,,,4046023
2026-07-02T11:32:29.276184,2026-07-02T11:32:29.279870+00:00,110.2,5,ask,,,4046029
2026-07-02T11:32:30.405202,2026-07-02T11:32:30.416062+00:00,110.2,1,ask,,,4046059
2026-07-02T11:32:30.405202,2026-07-02T11:32:30.416062+00:00,110.2,200,ask,,,4046060
2026-07-02T11:32:30.643331,2026-07-02T11:32:30.650215+00:00,110.2,200,bid,,,4046064
2026-07-02T11:32:31.410961,2026-07-02T11:32:31.422718+00:00,110.2,20,bid,,,4046085
2026-07-02T11:32:31.717099,2026-07-02T11:32:31.727329+00:00,110.1,3,ask,,,4046098
2026-07-02T11:32:31.850248,2026-07-02T11:32:31.856863+00:00,110.1,200,bid,,,4046100
2026-07-02T11:32:33.058478,2026-07-02T11:32:33.068390+00:00,110.1,200,bid,,,4046132
2026-07-02T11:32:33.455781,2026-07-02T11:32:33.465694+00:00,110.0,2,ask,,,4046143
2026-07-02T11:32:34.269831,2026-07-02T11:32:34.279601+00:00,110.1,200,bid,,,4046158
2026-07-02T11:32:34.348921,2026-07-02T11:32:34.352881+00:00,110.2,3,ask,,,4046163
2026-07-02T11:32:34.382257,2026-07-02T11:32:34.388860+00:00,110.2,25,ask,,,4046166
2026-07-02T11:32:35.344094,2026-07-02T11:32:35.355524+00:00,110.2,20,ask,,,4046201
2026-07-02T11:32:35.482987,2026-07-02T11:32:35.492898+00:00,110.2,200,ask,,,4046209
2026-07-02T11:32:38.262575,2026-07-02T11:32:38.269545+00:00,110.2,200,bid,,,4046259
2026-07-02T11:32:39.577045,2026-07-02T11:32:39.584550+00:00,110.0,2,ask,,,4046297
2026-07-02T11:32:39.577045,2026-07-02T11:32:39.590080+00:00,110.0,200,ask,,,4046298
2026-07-02T11:32:39.577045,2026-07-02T11:32:39.590080+00:00,109.9,423,ask,,,4046299
2026-07-02T11:32:41.533746,2026-07-02T11:32:41.542805+00:00,110.1,4,ask,,,4046348
2026-07-02T11:32:41.533746,2026-07-02T11:32:41.542805+00:00,110.1,196,ask,,,4046349
2026-07-02T11:32:45.162318,2026-07-02T11:32:45.168902+00:00,110.0,6,ask,,,4046428
2026-07-02T11:32:45.162318,2026-07-02T11:32:45.174428+00:00,110.0,194,ask,,,4046429
2026-07-02T11:32:46.370361,2026-07-02T11:32:46.380910+00:00,109.9,200,ask,,,4046463
2026-07-02T11:32:47.430838,2026-07-02T11:32:47.441148+00:00,110.0,1,ask,,,4046483
2026-07-02T11:32:47.530242,2026-07-02T11:32:47.538684+00:00,110.0,500,bid,,,4046486
2026-07-02T11:32:48.762406,2026-07-02T11:32:48.780768+00:00,110.0,200,bid,,,4046526
2026-07-02T11:32:50.072633,2026-07-02T11:32:50.080794+00:00,110.1,200,bid,,,4046561
2026-07-02T11:32:51.387252,2026-07-02T11:32:51.396255+00:00,110.1,200,ask,,,4046585
2026-07-02T11:32:51.387252,2026-07-02T11:32:51.396255+00:00,110.0,425,ask,,,4046586
2026-07-02T11:32:52.699642,2026-07-02T11:32:52.711086+00:00,110.0,500,ask,,,4046629
2026-07-02T11:32:52.947084,2026-07-02T11:32:52.958540+00:00,110.0,125,bid,,,4046633
2026-07-02T11:32:53.582883,2026-07-02T11:32:53.590943+00:00,110.1,200,bid,,,4046650
2026-07-02T11:32:53.682618,2026-07-02T11:32:53.694104+00:00,110.1,20,ask,,,4046652
2026-07-02T11:32:54.006925,2026-07-02T11:32:54.016441+00:00,110.2,200,bid,,,4046661
2026-07-02T11:32:54.030572,2026-07-02T11:32:54.042282+00:00,110.2,20,ask,,,4046662
2026-07-02T11:32:56.643304,2026-07-02T11:32:56.659773+00:00,110.2,200,ask,,,4046742
2026-07-02T11:32:56.643304,2026-07-02T11:32:56.659773+00:00,110.2,425,ask,,,4046743
2026-07-02T11:32:56.656044,2026-07-02T11:32:56.659773+00:00,110.3,3,bid,,,4046745
2026-07-02T11:32:56.835995,2026-07-02T11:32:56.847590+00:00,110.3,3,bid,,,4046748
2026-07-02T11:32:57.246847,2026-07-02T11:32:57.258563+00:00,110.3,9,bid,,,4046753
2026-07-02T11:32:57.460251,2026-07-02T11:32:57.470364+00:00,110.3,25,bid,,,4046759
2026-07-02T11:32:57.671154,2026-07-02T11:32:57.680145+00:00,110.3,25,bid,,,4046775
2026-07-02T11:32:57.953187,2026-07-02T11:32:57.958556+00:00,110.3,150,bid,,,4046786
2026-07-02T11:32:58.476333,2026-07-02T11:32:58.490504+00:00,110.4,200,ask,,,4046792
2026-07-02T11:32:58.541876,2026-07-02T11:32:58.553492+00:00,110.5,5,bid,,,4046793
2026-07-02T11:32:59.686451,2026-07-02T11:32:59.693730+00:00,110.3,200,ask,,,4046833
2026-07-02T11:33:05.723651,2026-07-02T11:33:05.733186+00:00,110.3,200,bid,,,4046970
2026-07-02T11:33:09.280566,2026-07-02T11:33:09.284431+00:00,110.3,23,bid,,,4047073
2026-07-02T11:33:09.359300,2026-07-02T11:33:09.370320+00:00,110.2,200,ask,,,4047075
2026-07-02T11:33:11.069849,2026-07-02T11:33:11.073885+00:00,110.2,11,bid,,,4047124
2026-07-02T11:33:14.985919,2026-07-02T11:33:14.995262+00:00,110.2,200,bid,,,4047203
2026-07-02T11:33:15.393978,2026-07-02T11:33:15.401203+00:00,110.2,200,ask,,,4047207
2026-07-02T11:33:20.241486,2026-07-02T11:33:20.249573+00:00,110.4,1,bid,,,4047346
2026-07-02T11:33:20.241486,2026-07-02T11:33:20.249573+00:00,110.4,199,bid,,,4047347
2026-07-02T11:33:21.529570,2026-07-02T11:33:21.537421+00:00,110.4,500,bid,,,4047376
2026-07-02T11:33:21.529570,2026-07-02T11:33:21.542598+00:00,110.4,125,bid,,,4047377
2026-07-02T11:33:26.309162,2026-07-02T11:33:26.318622+00:00,110.3,200,bid,,,4047476
2026-07-02T11:33:26.732058,2026-07-02T11:33:26.739314+00:00,110.3,4,bid,,,4047490
2026-07-02T11:33:26.947782,2026-07-02T11:33:26.956624+00:00,110.2,20,ask,,,4047499
2026-07-02T11:33:28.728109,2026-07-02T11:33:28.738313+00:00,110.3,200,bid,,,4047546
2026-07-02T11:33:31.939973,2026-07-02T11:33:31.946680+00:00,110.2,20,ask,,,4047631
2026-07-02T11:33:32.041455,2026-07-02T11:33:32.058558+00:00,110.2,180,ask,,,4047635
2026-07-02T11:33:32.355477,2026-07-02T11:33:32.358603+00:00,110.2,200,bid,,,4047643
2026-07-02T11:33:33.357174,2026-07-02T11:33:33.368898+00:00,110.4,1,bid,,,4047667
2026-07-02T11:33:33.564217,2026-07-02T11:33:33.574225+00:00,110.4,200,ask,,,4047671
2026-07-02T11:33:34.927876,2026-07-02T11:33:34.937271+00:00,110.3,20,bid,,,4047697
2026-07-02T11:33:38.616974,2026-07-02T11:33:38.624598+00:00,110.3,200,bid,,,4047761
2026-07-02T11:33:46.502774,2026-07-02T11:33:46.521085+00:00,110.3,200,bid,,,4047953
2026-07-02T11:33:47.227629,2026-07-02T11:33:47.233159+00:00,110.4,1,bid,,,4047984
2026-07-02T11:33:47.227629,2026-07-02T11:33:47.233159+00:00,110.4,22,bid,,,4047985
2026-07-02T11:33:47.833799,2026-07-02T11:33:47.837924+00:00,110.3,11,bid,,,4047995
2026-07-02T11:33:51.750300,2026-07-02T11:33:51.763952+00:00,110.2,200,ask,,,4048103
2026-07-02T11:33:53.001891,2026-07-02T11:33:53.008836+00:00,110.2,20,bid,,,4048123
2026-07-02T11:33:57.836723,2026-07-02T11:33:57.845899+00:00,110.3,200,bid,,,4048233
2026-07-02T11:33:59.624934,2026-07-02T11:33:59.634653+00:00,110.3,200,bid,,,4048293
2026-07-02T11:33:59.640552,2026-07-02T11:33:59.644243+00:00,110.3,11,ask,,,4048295
2026-07-02T11:34:01.465854,2026-07-02T11:34:01.473964+00:00,110.4,1,bid,,,4048335
2026-07-02T11:34:01.465854,2026-07-02T11:34:01.479422+00:00,110.4,199,bid,,,4048336
2026-07-02T11:34:02.254744,2026-07-02T11:34:02.255790+00:00,110.4,4,bid,,,4048361
2026-07-02T11:34:02.681044,2026-07-02T11:34:02.690837+00:00,110.4,200,ask,,,4048370
2026-07-02T11:34:05.098393,2026-07-02T11:34:05.105827+00:00,110.3,200,bid,,,4048428
2026-07-02T11:34:06.289365,2026-07-02T11:34:06.294896+00:00,110.1,2,ask,,,4048475
2026-07-02T11:34:06.289365,2026-07-02T11:34:06.294896+00:00,110.1,9,ask,,,4048476
2026-07-02T11:34:06.306721,2026-07-02T11:34:06.315538+00:00,110.3,200,bid,,,4048477
2026-07-02T11:34:06.957050,2026-07-02T11:34:06.968926+00:00,110.3,20,bid,,,4048489
2026-07-02T11:34:07.507572,2026-07-02T11:34:07.514999+00:00,110.5,4,bid,,,4048506
2026-07-02T11:34:07.519910,2026-07-02T11:34:07.535923+00:00,110.5,200,ask,,,4048507
2026-07-02T11:34:07.531873,2026-07-02T11:34:07.535923+00:00,110.5,46,ask,,,4048510
2026-07-02T11:34:08.047125,2026-07-02T11:34:08.053808+00:00,110.5,375,ask,,,4048525
2026-07-02T11:34:08.676762,2026-07-02T11:34:08.680556+00:00,110.4,11,bid,,,4048536
2026-07-02T11:34:09.406512,2026-07-02T11:34:09.410404+00:00,110.4,35,bid,,,4048560
2026-07-02T11:34:09.856322,2026-07-02T11:34:09.858601+00:00,110.3,200,ask,,,4048569
2026-07-02T11:34:09.856322,2026-07-02T11:34:09.869229+00:00,110.3,300,ask,,,4048570
2026-07-02T11:34:10.471764,2026-07-02T11:34:10.475687+00:00,110.3,11,bid,,,4048583
2026-07-02T11:34:12.364108,2026-07-02T11:34:12.374464+00:00,110.2,8,ask,,,4048619
2026-07-02T11:34:12.364108,2026-07-02T11:34:12.374464+00:00,110.2,192,ask,,,4048620
2026-07-02T11:34:12.645079,2026-07-02T11:34:12.648962+00:00,110.2,11,ask,,,4048640
2026-07-02T11:34:18.246688,2026-07-02T11:34:18.254053+00:00,110.2,20,ask,,,4048762
2026-07-02T11:34:20.634866,2026-07-02T11:34:20.642355+00:00,110.3,200,bid,,,4048838
2026-07-02T11:34:25.887031,2026-07-02T11:34:25.894178+00:00,110.4,200,bid,,,4048962
2026-07-02T11:34:26.904433,2026-07-02T11:34:26.915359+00:00,110.4,200,ask,,,4048989
2026-07-02T11:34:28.516975,2026-07-02T11:34:28.526647+00:00,110.2,200,ask,,,4049040
2026-07-02T11:34:29.320348,2026-07-02T11:34:29.327628+00:00,110.2,200,bid,,,4049052
2026-07-02T11:34:31.178664,2026-07-02T11:34:31.189793+00:00,110.3,200,bid,,,4049097
2026-07-02T11:34:31.196936,2026-07-02T11:34:31.201593+00:00,110.3,12,ask,,,4049099
2026-07-02T11:34:39.050277,2026-07-02T11:34:39.063926+00:00,110.4,200,ask,,,4049278
2026-07-02T11:34:39.537263,2026-07-02T11:34:39.540568+00:00,110.3,11,ask,,,4049284
2026-07-02T11:34:40.232941,2026-07-02T11:34:40.244841+00:00,110.3,200,ask,,,4049311
2026-07-02T11:34:43.862630,2026-07-02T11:34:43.869590+00:00,110.3,200,ask,,,4049374
2026-07-02T11:34:47.475166,2026-07-02T11:34:47.478565+00:00,110.2,12,ask,,,4049479
2026-07-02T11:34:48.608265,2026-07-02T11:34:48.614889+00:00,110.2,500,bid,,,4049507
2026-07-02T11:34:49.537897,2026-07-02T11:34:49.548144+00:00,110.2,200,bid,,,4049539
2026-07-02T11:34:49.554660,2026-07-02T11:34:49.558799+00:00,110.3,11,ask,,,4049541
2026-07-02T11:34:52.164971,2026-07-02T11:34:52.174272+00:00,110.4,200,ask,,,4049605
2026-07-02T11:34:52.182265,2026-07-02T11:34:52.185779+00:00,110.4,11,bid,,,4049607
2026-07-02T11:34:53.325861,2026-07-02T11:34:53.338654+00:00,110.2,20,ask,,,4049636
2026-07-02T11:34:56.907465,2026-07-02T11:34:56.910800+00:00,110.4,12,bid,,,4049712
2026-07-02T11:34:57.580065,2026-07-02T11:34:57.591822+00:00,110.4,20,bid,,,4049721
2026-07-02T11:34:58.458521,2026-07-02T11:34:58.470140+00:00,110.3,200,ask,,,4049740
2026-07-02T11:34:59.668514,2026-07-02T11:34:59.680222+00:00,110.3,200,ask,,,4049766
2026-07-02T11:35:00.064020,2026-07-02T11:35:00.067461+00:00,110.2,11,bid,,,4049780
2026-07-02T11:35:01.360661,2026-07-02T11:35:01.369172+00:00,110.1,2,ask,,,4049821
2026-07-02T11:35:01.360661,2026-07-02T11:35:01.369172+00:00,110.1,200,ask,,,4049822
2026-07-02T11:35:01.360661,2026-07-02T11:35:01.374396+00:00,110.0,423,ask,,,4049823
2026-07-02T11:35:03.133597,2026-07-02T11:35:03.144116+00:00,110.2,200,bid,,,4049866
2026-07-02T11:35:05.295321,2026-07-02T11:35:05.302357+00:00,110.3,200,ask,,,4049911
2026-07-02T11:35:07.926894,2026-07-02T11:35:07.934740+00:00,110.3,200,ask,,,4049960
2026-07-02T11:35:08.127285,2026-07-02T11:35:08.138646+00:00,110.3,200,bid,,,4049964
2026-07-02T11:35:11.716176,2026-07-02T11:35:11.724281+00:00,110.3,20,ask,,,4050040
2026-07-02T11:35:12.964867,2026-07-02T11:35:12.975932+00:00,110.3,200,ask,,,4050093
2026-07-02T11:35:15.262908,2026-07-02T11:35:15.274743+00:00,110.4,20,bid,,,4050127
2026-07-02T11:35:18.278954,2026-07-02T11:35:18.287693+00:00,110.3,20,bid,,,4050206
2026-07-02T11:35:18.920192,2026-07-02T11:35:18.929981+00:00,110.3,20,bid,,,4050226
2026-07-02T11:35:19.016726,2026-07-02T11:35:19.026687+00:00,110.3,200,bid,,,4050231
2026-07-02T11:35:22.292207,2026-07-02T11:35:22.295495+00:00,110.2,11,ask,,,4050318
2026-07-02T11:35:23.629723,2026-07-02T11:35:23.652291+00:00,110.3,200,bid,,,4050344
2026-07-02T11:35:23.648431,2026-07-02T11:35:23.652291+00:00,110.4,23,ask,,,4050346
2026-07-02T11:35:23.772955,2026-07-02T11:35:23.776922+00:00,110.5,1,bid,,,4050352
2026-07-02T11:35:23.860159,2026-07-02T11:35:23.867408+00:00,110.4,200,ask,,,4050356
2026-07-02T11:35:24.976446,2026-07-02T11:35:24.980153+00:00,110.5,10,bid,,,4050393
2026-07-02T11:35:25.003234,2026-07-02T11:35:25.007233+00:00,110.2,15,bid,,,4050395
2026-07-02T11:35:25.790200,2026-07-02T11:35:25.793901+00:00,110.2,4,bid,,,4050413
2026-07-02T11:35:25.841873,2026-07-02T11:35:25.845739+00:00,110.2,4,bid,,,4050417
2026-07-02T11:35:26.281254,2026-07-02T11:35:26.292380+00:00,110.2,200,bid,,,4050432
2026-07-02T11:35:29.928665,2026-07-02T11:35:29.932695+00:00,110.4,11,ask,,,4050543
2026-07-02T11:35:32.866138,2026-07-02T11:35:32.874217+00:00,110.3,200,ask,,,4050625
2026-07-02T11:35:33.548073,2026-07-02T11:35:33.552216+00:00,110.3,200,bid,,,4050652
2026-07-02T11:35:34.213400,2026-07-02T11:35:34.222182+00:00,110.3,20,bid,,,4050668
2026-07-02T11:35:35.967046,2026-07-02T11:35:35.977668+00:00,110.1,2,ask,,,4050701
2026-07-02T11:35:35.967046,2026-07-02T11:35:35.977668+00:00,110.1,198,ask,,,4050702
2026-07-02T11:35:38.101255,2026-07-02T11:35:38.106168+00:00,110.1,2,ask,,,4050750
2026-07-02T11:35:38.101255,2026-07-02T11:35:38.106168+00:00,110.1,21,ask,,,4050751
2026-07-02T11:35:40.079496,2026-07-02T11:35:40.089753+00:00,110.2,500,bid,,,4050786
2026-07-02T11:35:42.022086,2026-07-02T11:35:42.032748+00:00,110.1,1,ask,,,4050853
2026-07-02T11:35:42.022086,2026-07-02T11:35:42.032748+00:00,110.1,199,ask,,,4050854
2026-07-02T11:35:42.476384,2026-07-02T11:35:42.482996+00:00,110.2,500,bid,,,4050861
2026-07-02T11:35:42.764916,2026-07-02T11:35:42.768921+00:00,110.1,1,ask,,,4050873
2026-07-02T11:35:42.775040,2026-07-02T11:35:42.779192+00:00,110.0,2,ask,,,4050875
2026-07-02T11:35:43.100839,2026-07-02T11:35:43.108820+00:00,110.2,125,bid,,,4050883
2026-07-02T11:35:43.186397,2026-07-02T11:35:43.196805+00:00,110.2,25,ask,,,4050885
2026-07-02T11:35:43.238663,2026-07-02T11:35:43.248671+00:00,110.2,200,ask,,,4050889
2026-07-02T11:35:43.375143,2026-07-02T11:35:43.379233+00:00,110.3,3,ask,,,4050893
2026-07-02T11:35:43.397487,2026-07-02T11:35:43.405138+00:00,110.3,25,ask,,,4050894
2026-07-02T11:35:43.606077,2026-07-02T11:35:43.617708+00:00,110.3,25,ask,,,4050901
2026-07-02T11:35:43.815016,2026-07-02T11:35:43.826496+00:00,110.3,19,ask,,,4050908
2026-07-02T11:35:47.631707,2026-07-02T11:35:47.643410+00:00,110.4,25,ask,,,4051011
2026-07-02T11:35:47.840441,2026-07-02T11:35:47.852086+00:00,110.4,25,ask,,,4051022
2026-07-02T11:35:48.050689,2026-07-02T11:35:48.057105+00:00,110.4,25,ask,,,4051027
2026-07-02T11:35:48.261630,2026-07-02T11:35:48.273319+00:00,110.4,25,ask,,,4051030
2026-07-02T11:35:49.924232,2026-07-02T11:35:49.931081+00:00,110.4,200,ask,,,4051070
2026-07-02T11:35:50.499256,2026-07-02T11:35:50.509930+00:00,110.4,200,bid,,,4051077
2026-07-02T11:35:50.686857,2026-07-02T11:35:50.690643+00:00,110.4,3,bid,,,4051083
2026-07-02T11:35:51.252389,2026-07-02T11:35:51.264133+00:00,110.4,20,ask,,,4051102
2026-07-02T11:35:51.710491,2026-07-02T11:35:51.720201+00:00,110.5,2,bid,,,4051106
2026-07-02T11:35:52.551248,2026-07-02T11:35:52.555608+00:00,110.5,198,ask,,,4051130
2026-07-02T11:35:53.866548,2026-07-02T11:35:53.874181+00:00,110.4,200,bid,,,4051161
2026-07-02T11:35:55.536556,2026-07-02T11:35:55.543557+00:00,110.4,20,bid,,,4051197
2026-07-02T11:36:00.204842,2026-07-02T11:36:00.215102+00:00,110.4,200,bid,,,4051307
2026-07-02T11:36:02.651458,2026-07-02T11:36:02.655219+00:00,110.4,3,bid,,,4051388
2026-07-02T11:36:02.701807,2026-07-02T11:36:02.709058+00:00,110.4,25,bid,,,4051392
2026-07-02T11:36:02.915705,2026-07-02T11:36:02.922752+00:00,110.4,25,bid,,,4051399
2026-07-02T11:36:03.127161,2026-07-02T11:36:03.137653+00:00,110.4,25,bid,,,4051401
2026-07-02T11:36:03.336727,2026-07-02T11:36:03.343736+00:00,110.4,22,bid,,,4051403
2026-07-02T11:36:06.376125,2026-07-02T11:36:06.387839+00:00,110.4,20,bid,,,4051477
2026-07-02T11:36:08.387464,2026-07-02T11:36:08.398592+00:00,110.5,3,bid,,,4051533
2026-07-02T11:36:08.387464,2026-07-02T11:36:08.398592+00:00,110.5,200,bid,,,4051534
2026-07-02T11:36:08.710700,2026-07-02T11:36:08.720896+00:00,110.5,200,ask,,,4051550
2026-07-02T11:36:09.728506,2026-07-02T11:36:09.732363+00:00,110.5,11,bid,,,4051570
2026-07-02T11:36:09.768125,2026-07-02T11:36:09.779759+00:00,110.5,25,bid,,,4051574
2026-07-02T11:36:09.977395,2026-07-02T11:36:09.985925+00:00,110.5,25,bid,,,4051581
2026-07-02T11:36:10.190184,2026-07-02T11:36:10.199361+00:00,110.5,25,bid,,,4051585
2026-07-02T11:36:12.008860,2026-07-02T11:36:12.020460+00:00,110.7,3,bid,,,4051624
2026-07-02T11:36:12.367057,2026-07-02T11:36:12.375122+00:00,110.6,200,ask,,,4051632
2026-07-02T11:36:14.787822,2026-07-02T11:36:14.798327+00:00,110.6,200,bid,,,4051679
2026-07-02T11:36:16.063652,2026-07-02T11:36:16.067070+00:00,110.6,11,ask,,,4051716
2026-07-02T11:36:16.258058,2026-07-02T11:36:16.269423+00:00,110.7,3,bid,,,4051718
2026-07-02T11:36:16.275598,2026-07-02T11:36:16.279483+00:00,110.7,3,ask,,,4051720
2026-07-02T11:36:16.830765,2026-07-02T11:36:16.834592+00:00,110.7,20,ask,,,4051725
2026-07-02T11:36:20.050694,2026-07-02T11:36:20.058546+00:00,110.7,500,ask,,,4051808
2026-07-02T11:36:20.208623,2026-07-02T11:36:20.216438+00:00,110.7,200,ask,,,4051810
2026-07-02T11:36:20.228441,2026-07-02T11:36:20.232476+00:00,110.6,3,bid,,,4051813
2026-07-02T11:36:20.842880,2026-07-02T11:36:20.852482+00:00,110.6,200,bid,,,4051830
2026-07-02T11:36:21.517910,2026-07-02T11:36:21.527076+00:00,110.7,500,bid,,,4051851
2026-07-02T11:36:21.853382,2026-07-02T11:36:21.860345+00:00,110.7,125,ask,,,4051853
2026-07-02T11:36:22.051235,2026-07-02T11:36:22.055646+00:00,110.7,200,bid,,,4051857
2026-07-02T11:36:25.685496,2026-07-02T11:36:25.692738+00:00,110.6,200,ask,,,4051947
2026-07-02T11:36:29.318941,2026-07-02T11:36:29.325659+00:00,110.5,200,bid,,,4052030
2026-07-02T11:36:30.221544,2026-07-02T11:36:30.225082+00:00,110.4,2,ask,,,4052072
2026-07-02T11:36:30.280029,2026-07-02T11:36:30.283577+00:00,110.4,1,ask,,,4052074
2026-07-02T11:36:30.692579,2026-07-02T11:36:30.699492+00:00,110.4,5,ask,,,4052087
2026-07-02T11:36:30.692579,2026-07-02T11:36:30.704700+00:00,110.4,200,ask,,,4052088
2026-07-02T11:36:31.171746,2026-07-02T11:36:31.183516+00:00,110.3,5,ask,,,4052091
2026-07-02T11:36:31.736529,2026-07-02T11:36:31.745461+00:00,110.4,200,bid,,,4052104
2026-07-02T11:36:32.048116,2026-07-02T11:36:32.064471+00:00,110.4,25,ask,,,4052116
2026-07-02T11:36:32.258086,2026-07-02T11:36:32.269556+00:00,110.4,25,ask,,,4052128
2026-07-02T11:36:32.467865,2026-07-02T11:36:32.475367+00:00,110.4,25,ask,,,4052135
2026-07-02T11:36:32.678204,2026-07-02T11:36:32.689962+00:00,110.4,25,ask,,,4052138
2026-07-02T11:36:34.691522,2026-07-02T11:36:34.698845+00:00,110.6,25,ask,,,4052178
2026-07-02T11:36:34.899273,2026-07-02T11:36:34.910969+00:00,110.6,25,ask,,,4052180
2026-07-02T11:36:35.927232,2026-07-02T11:36:35.938063+00:00,110.7,200,bid,,,4052218
2026-07-02T11:36:37.239347,2026-07-02T11:36:37.246635+00:00,110.8,4,bid,,,4052249
2026-07-02T11:36:37.239347,2026-07-02T11:36:37.251642+00:00,110.8,200,bid,,,4052250
2026-07-02T11:36:38.112836,2026-07-02T11:36:38.124433+00:00,110.9,1,ask,,,4052255
2026-07-02T11:36:38.555478,2026-07-02T11:36:38.564735+00:00,110.9,199,ask,,,4052272
2026-07-02T11:36:42.628711,2026-07-02T11:36:42.638496+00:00,110.7,200,bid,,,4052385
2026-07-02T11:36:44.483517,2026-07-02T11:36:44.495239+00:00,110.8,2,bid,,,4052435
2026-07-02T11:36:44.532256,2026-07-02T11:36:44.543926+00:00,110.7,25,ask,,,4052436
2026-07-02T11:36:45.107324,2026-07-02T11:36:45.118150+00:00,110.7,200,ask,,,4052453
2026-07-02T11:36:48.671459,2026-07-02T11:36:48.679553+00:00,110.8,4,bid,,,4052525
2026-07-02T11:36:48.671459,2026-07-02T11:36:48.679553+00:00,110.8,196,bid,,,4052526
2026-07-02T11:36:48.991198,2026-07-02T11:36:49.002968+00:00,110.8,20,bid,,,4052533
2026-07-02T11:36:50.753887,2026-07-02T11:36:50.765528+00:00,110.7,3,ask,,,4052577
2026-07-02T11:36:52.298816,2026-07-02T11:36:52.306022+00:00,110.8,200,bid,,,4052604
2026-07-02T11:36:53.511145,2026-07-02T11:36:53.522569+00:00,110.7,200,ask,,,4052631
2026-07-02T11:36:55.772477,2026-07-02T11:36:55.782092+00:00,110.7,500,bid,,,4052702
2026-07-02T11:36:55.930343,2026-07-02T11:36:55.940934+00:00,110.7,125,bid,,,4052703
2026-07-02T11:36:56.842205,2026-07-02T11:36:56.858609+00:00,110.9,1,bid,,,4052727
2026-07-02T11:36:56.842205,2026-07-02T11:36:56.858609+00:00,110.9,19,bid,,,4052728
2026-07-02T11:36:57.150849,2026-07-02T11:36:57.158592+00:00,110.8,200,ask,,,4052739
2026-07-02T11:36:59.570434,2026-07-02T11:36:59.581784+00:00,110.8,500,ask,,,4052784
2026-07-02T11:37:00.598572,2026-07-02T11:37:00.610548+00:00,110.8,125,bid,,,4052814
2026-07-02T11:37:00.598572,2026-07-02T11:37:00.610548+00:00,110.8,200,bid,,,4052815
2026-07-02T11:37:00.876205,2026-07-02T11:37:00.883641+00:00,110.9,4,bid,,,4052830
2026-07-02T11:37:00.876205,2026-07-02T11:37:00.888916+00:00,110.9,200,bid,,,4052831
2026-07-02T11:37:03.204666,2026-07-02T11:37:03.212977+00:00,110.9,200,ask,,,4052879
2026-07-02T11:37:03.464252,2026-07-02T11:37:03.467962+00:00,111.0,14,bid,,,4052892
2026-07-02T11:37:03.590197,2026-07-02T11:37:03.600841+00:00,111.1,25,bid,,,4052897
2026-07-02T11:37:03.799834,2026-07-02T11:37:03.809836+00:00,111.1,25,bid,,,4052902
2026-07-02T11:37:04.010748,2026-07-02T11:37:04.021867+00:00,111.1,25,bid,,,4052905
