timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T23:26:18.122570,2026-06-30T23:26:18.127414+00:00,75.6,200,ask,WavyWalnuts,YieldingYams,1279688
2026-06-30T23:26:18.138366,2026-06-30T23:26:18.147973+00:00,75.6,60,bid,Andy Garg,YieldingYams,1279689
2026-06-30T23:26:18.732215,2026-06-30T23:26:18.741139+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,1279703
2026-06-30T23:26:18.759256,2026-06-30T23:26:18.761791+00:00,75.5,20,ask,AverageAlmonds,Andy Garg,1279707
2026-06-30T23:26:19.472525,2026-06-30T23:26:19.476519+00:00,75.6,60,ask,YieldingYams,Andy Garg,1279715
2026-06-30T23:26:19.949766,2026-06-30T23:26:19.969805+00:00,75.7,13,ask,WavyWalnuts,Xuanyu Liu,1279721
2026-06-30T23:26:21.150802,2026-06-30T23:26:21.156572+00:00,75.8,200,bid,WavyWalnuts,YieldingYams,1279736
2026-06-30T23:26:22.049658,2026-06-30T23:26:22.067448+00:00,75.9,500,bid,YieldingYams,AverageAlmonds,1279752
2026-06-30T23:26:22.058234,2026-06-30T23:26:22.067448+00:00,75.9,14,ask,YieldingYams,Xuanyu Liu,1279753
2026-06-30T23:26:22.339359,2026-06-30T23:26:22.344075+00:00,75.9,111,ask,YieldingYams,AverageAlmonds,1279759
2026-06-30T23:26:22.360245,2026-06-30T23:26:22.364745+00:00,75.9,200,bid,WavyWalnuts,AverageAlmonds,1279761
2026-06-30T23:26:23.568809,2026-06-30T23:26:23.572090+00:00,75.7,200,bid,WavyWalnuts,YieldingYams,1279780
2026-06-30T23:26:27.801075,2026-06-30T23:26:27.810369+00:00,75.8,200,ask,WavyWalnuts,AverageAlmonds,1279829
2026-06-30T23:26:27.801075,2026-06-30T23:26:27.810369+00:00,75.8,300,ask,YieldingYams,AverageAlmonds,1279830
2026-06-30T23:26:28.393571,2026-06-30T23:26:28.405459+00:00,75.8,325,ask,YieldingYams,AverageAlmonds,1279835
2026-06-30T23:26:29.684855,2026-06-30T23:26:29.695899+00:00,75.7,200,bid,WavyWalnuts,YieldingYams,1279858
2026-06-30T23:26:29.973476,2026-06-30T23:26:29.980548+00:00,75.6,2,ask,YieldingYams,Xuanyu Liu,1279864
2026-06-30T23:26:31.172778,2026-06-30T23:26:31.181763+00:00,75.6,10,ask,YieldingYams,Zijun Feng,1279878
2026-06-30T23:26:31.276888,2026-06-30T23:26:31.284515+00:00,75.6,200,ask,WavyWalnuts,YieldingYams,1279880
2026-06-30T23:26:31.679538,2026-06-30T23:26:31.685750+00:00,75.5,10,ask,YieldingYams,Zijun Feng,1279887
2026-06-30T23:26:32.354293,2026-06-30T23:26:32.364151+00:00,75.5,20,ask,YieldingYams,BrilliantBurritos,1279893
2026-06-30T23:26:32.540220,2026-06-30T23:26:32.548295+00:00,75.6,2,bid,Xuanyu Liu,YieldingYams,1279896
2026-06-30T23:26:32.586267,2026-06-30T23:26:32.589519+00:00,75.6,200,bid,YieldingYams,WavyWalnuts,1279898
2026-06-30T23:26:32.940811,2026-06-30T23:26:32.951325+00:00,75.7,20,bid,BrilliantBurritos,YieldingYams,1279906
2026-06-30T23:26:33.308499,2026-06-30T23:26:33.311009+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,1279915
2026-06-30T23:26:33.901534,2026-06-30T23:26:33.904903+00:00,75.5,200,ask,WavyWalnuts,YieldingYams,1279921
2026-06-30T23:26:34.511331,2026-06-30T23:26:34.520009+00:00,75.5,200,bid,WavyWalnuts,YieldingYams,1279938
2026-06-30T23:26:35.795476,2026-06-30T23:26:35.802091+00:00,75.6,15,ask,YieldingYams,Andy Garg,1279947
2026-06-30T23:26:36.157092,2026-06-30T23:26:36.161222+00:00,75.6,10,ask,YieldingYams,Andy Garg,1279952
2026-06-30T23:26:36.561555,2026-06-30T23:26:36.572456+00:00,75.7,20,bid,BrilliantBurritos,WavyWalnuts,1279961
2026-06-30T23:26:36.939527,2026-06-30T23:26:36.941435+00:00,75.7,200,bid,WavyWalnuts,YieldingYams,1279971
2026-06-30T23:26:37.253836,2026-06-30T23:26:37.259721+00:00,75.5,10,ask,YieldingYams,Zijun Feng,1279978
2026-06-30T23:26:38.939175,2026-06-30T23:26:38.947180+00:00,75.5,3,ask,YieldingYams,Xuanyu Liu,1279995
2026-06-30T23:26:39.239956,2026-06-30T23:26:39.244402+00:00,75.6,15,bid,Andy Garg,YieldingYams,1279997
2026-06-30T23:26:39.551304,2026-06-30T23:26:39.562713+00:00,75.6,10,bid,Andy Garg,YieldingYams,1280003
2026-06-30T23:26:40.465883,2026-06-30T23:26:40.568133+00:00,75.7,200,bid,YieldingYams,WavyWalnuts,1280010
2026-06-30T23:26:40.487616,2026-06-30T23:26:40.568133+00:00,75.7,23,ask,YieldingYams,Xuanyu Liu,1280012
2026-06-30T23:26:40.567057,2026-06-30T23:26:40.578785+00:00,75.7,200,ask,YieldingYams,WavyWalnuts,1280018
2026-06-30T23:26:41.105993,2026-06-30T23:26:41.110645+00:00,75.7,202,ask,YieldingYams,AverageAlmonds,1280022
2026-06-30T23:26:41.772423,2026-06-30T23:26:41.775816+00:00,75.7,200,bid,WavyWalnuts,AverageAlmonds,1280039
2026-06-30T23:26:42.053138,2026-06-30T23:26:42.063098+00:00,75.5,12,bid,Xuanyu Liu,YieldingYams,1280046
2026-06-30T23:26:42.983774,2026-06-30T23:26:42.993961+00:00,75.5,200,bid,WavyWalnuts,YieldingYams,1280056
2026-06-30T23:26:44.194882,2026-06-30T23:26:44.201541+00:00,75.5,200,ask,YieldingYams,WavyWalnuts,1280067
2026-06-30T23:26:45.660988,2026-06-30T23:26:45.666510+00:00,75.3,20,ask,YieldingYams,BrilliantBurritos,1280082
2026-06-30T23:26:45.718985,2026-06-30T23:26:45.735411+00:00,75.4,11,bid,Xuanyu Liu,YieldingYams,1280084
2026-06-30T23:26:46.610499,2026-06-30T23:26:46.617703+00:00,75.4,200,bid,WavyWalnuts,YieldingYams,1280097
2026-06-30T23:26:48.406327,2026-06-30T23:26:48.414429+00:00,75.4,10,ask,WavyWalnuts,Zijun Feng,1280120
2026-06-30T23:26:49.252008,2026-06-30T23:26:49.254040+00:00,75.4,20,bid,BrilliantBurritos,WavyWalnuts,1280127
2026-06-30T23:26:50.237986,2026-06-30T23:26:50.240050+00:00,75.3,200,ask,YieldingYams,WavyWalnuts,1280142
2026-06-30T23:26:52.248272,2026-06-30T23:26:52.257174+00:00,75.4,200,bid,YieldingYams,WavyWalnuts,1280171
2026-06-30T23:26:54.872849,2026-06-30T23:26:54.892095+00:00,75.4,200,ask,WavyWalnuts,YieldingYams,1280203
2026-06-30T23:26:54.883765,2026-06-30T23:26:54.892095+00:00,75.4,3,bid,Xuanyu Liu,YieldingYams,1280205
2026-06-30T23:26:56.183797,2026-06-30T23:26:56.188169+00:00,75.5,200,bid,YieldingYams,WavyWalnuts,1280215
2026-06-30T23:26:56.231422,2026-06-30T23:26:56.239813+00:00,75.6,15,ask,YieldingYams,Andy Garg,1280219
2026-06-30T23:26:56.313120,2026-06-30T23:26:56.322538+00:00,75.6,200,ask,YieldingYams,WavyWalnuts,1280225
2026-06-30T23:26:57.098389,2026-06-30T23:26:57.101045+00:00,75.7,15,bid,Andy Garg,YieldingYams,1280233
2026-06-30T23:26:58.738339,2026-06-30T23:26:58.749493+00:00,75.4,200,ask,YieldingYams,WavyWalnuts,1280254
2026-06-30T23:26:58.820312,2026-06-30T23:26:58.831365+00:00,75.5,10,bid,Andy Garg,YieldingYams,1280256
2026-06-30T23:27:00.143237,2026-06-30T23:27:00.152750+00:00,75.4,20,bid,Andy Garg,YieldingYams,1280276
2026-06-30T23:27:00.494594,2026-06-30T23:27:00.500967+00:00,75.4,500,bid,AverageAlmonds,YieldingYams,1280282
2026-06-30T23:27:01.087698,2026-06-30T23:27:01.095753+00:00,75.4,105,bid,AverageAlmonds,YieldingYams,1280293
2026-06-30T23:27:01.434439,2026-06-30T23:27:01.454070+00:00,75.5,200,bid,YieldingYams,WavyWalnuts,1280296
2026-06-30T23:27:01.445882,2026-06-30T23:27:01.454070+00:00,75.7,26,ask,YieldingYams,Xuanyu Liu,1280297
2026-06-30T23:27:02.362334,2026-06-30T23:27:02.366456+00:00,75.7,200,ask,YieldingYams,WavyWalnuts,1280316
2026-06-30T23:27:02.599649,2026-06-30T23:27:02.601844+00:00,75.7,10,ask,YieldingYams,Zijun Feng,1280322
2026-06-30T23:27:03.620595,2026-06-30T23:27:03.625765+00:00,75.5,10,ask,YieldingYams,Zijun Feng,1280339
2026-06-30T23:27:05.371167,2026-06-30T23:27:05.386168+00:00,75.6,200,bid,YieldingYams,WavyWalnuts,1280363
2026-06-30T23:27:05.377882,2026-06-30T23:27:05.386168+00:00,75.7,11,ask,YieldingYams,Xuanyu Liu,1280364
2026-06-30T23:27:05.682267,2026-06-30T23:27:05.693539+00:00,75.7,10,ask,YieldingYams,Zijun Feng,1280371
2026-06-30T23:27:05.996133,2026-06-30T23:27:06.000541+00:00,75.7,200,ask,YieldingYams,WavyWalnuts,1280375
2026-06-30T23:27:07.202168,2026-06-30T23:27:07.207419+00:00,75.6,200,bid,WavyWalnuts,YieldingYams,1280388
2026-06-30T23:27:07.209776,2026-06-30T23:27:07.217698+00:00,75.6,40,bid,Andy Garg,YieldingYams,1280389
2026-06-30T23:27:07.372310,2026-06-30T23:27:07.381610+00:00,75.6,30,bid,Andy Garg,YieldingYams,1280393
2026-06-30T23:27:09.308175,2026-06-30T23:27:09.318550+00:00,75.6,200,bid,YieldingYams,WavyWalnuts,1280427
2026-06-30T23:27:11.324315,2026-06-30T23:27:11.331032+00:00,75.5,45,ask,YieldingYams,Andy Garg,1280465
2026-06-30T23:27:11.434824,2026-06-30T23:27:11.444310+00:00,75.6,25,bid,Andy Garg,WavyWalnuts,1280470
2026-06-30T23:27:13.248136,2026-06-30T23:27:13.257458+00:00,75.6,200,bid,YieldingYams,WavyWalnuts,1280485
2026-06-30T23:27:13.266624,2026-06-30T23:27:13.278283+00:00,75.6,55,ask,YieldingYams,Andy Garg,1280487
2026-06-30T23:27:13.762859,2026-06-30T23:27:13.771315+00:00,75.6,12,ask,YieldingYams,Xuanyu Liu,1280500
2026-06-30T23:27:13.835571,2026-06-30T23:27:13.843063+00:00,75.6,10,ask,YieldingYams,Zijun Feng,1280502
2026-06-30T23:27:14.148801,2026-06-30T23:27:14.150729+00:00,75.7,30,bid,Andy Garg,YieldingYams,1280506
2026-06-30T23:27:14.309126,2026-06-30T23:27:14.315081+00:00,75.7,45,bid,Andy Garg,YieldingYams,1280509
2026-06-30T23:27:14.563322,2026-06-30T23:27:14.570708+00:00,75.7,11,ask,YieldingYams,Xuanyu Liu,1280513
2026-06-30T23:27:15.202484,2026-06-30T23:27:15.206193+00:00,75.8,20,bid,BrilliantBurritos,WavyWalnuts,1280525
2026-06-30T23:27:15.716625,2026-06-30T23:27:15.719698+00:00,75.8,200,bid,WavyWalnuts,AverageAlmonds,1280530
2026-06-30T23:27:16.929646,2026-06-30T23:27:16.936305+00:00,75.9,200,bid,WavyWalnuts,YieldingYams,1280546
2026-06-30T23:27:17.179121,2026-06-30T23:27:17.182017+00:00,75.9,500,bid,YieldingYams,AverageAlmonds,1280547
2026-06-30T23:27:17.402354,2026-06-30T23:27:17.407586+00:00,75.9,10,ask,YieldingYams,Zijun Feng,1280555
2026-06-30T23:27:17.477838,2026-06-30T23:27:17.479374+00:00,75.9,115,ask,YieldingYams,AverageAlmonds,1280557
2026-06-30T23:27:17.699633,2026-06-30T23:27:17.705144+00:00,75.4,20,ask,AverageAlmonds,Andy Garg,1280559
2026-06-30T23:27:18.138988,2026-06-30T23:27:18.146494+00:00,75.9,200,bid,WavyWalnuts,AverageAlmonds,1280566
2026-06-30T23:27:21.772810,2026-06-30T23:27:21.774968+00:00,75.8,200,ask,YieldingYams,WavyWalnuts,1280624
2026-06-30T23:27:23.001035,2026-06-30T23:27:23.008297+00:00,75.8,10,bid,Andy Garg,WavyWalnuts,1280636
2026-06-30T23:27:23.767386,2026-06-30T23:27:23.778503+00:00,75.8,190,bid,YieldingYams,WavyWalnuts,1280640
2026-06-30T23:27:24.188668,2026-06-30T23:27:24.199552+00:00,75.8,200,ask,YieldingYams,WavyWalnuts,1280648
2026-06-30T23:27:24.674776,2026-06-30T23:27:24.680862+00:00,75.8,10,ask,YieldingYams,Andy Garg,1280652
2026-06-30T23:27:25.091995,2026-06-30T23:27:25.099785+00:00,75.7,10,bid,Xuanyu Liu,YieldingYams,1280658
2026-06-30T23:27:25.520999,2026-06-30T23:27:25.529419+00:00,75.6,10,ask,AverageAlmonds,Zijun Feng,1280668
2026-06-30T23:27:26.027791,2026-06-30T23:27:26.032085+00:00,75.7,10,bid,Zijun Feng,YieldingYams,1280675
2026-06-30T23:27:26.371716,2026-06-30T23:27:26.380020+00:00,75.7,36,bid,Xuanyu Liu,YieldingYams,1280678
2026-06-30T23:27:26.646096,2026-06-30T23:27:26.648399+00:00,75.7,20,ask,WavyWalnuts,BrilliantBurritos,1280685
2026-06-30T23:27:27.708598,2026-06-30T23:27:27.716652+00:00,75.8,35,ask,YieldingYams,Andy Garg,1280698
2026-06-30T23:27:27.832541,2026-06-30T23:27:27.841166+00:00,75.8,200,ask,YieldingYams,WavyWalnuts,1280704
2026-06-30T23:27:28.426199,2026-06-30T23:27:28.435340+00:00,75.9,5,bid,Andy Garg,YieldingYams,1280715
2026-06-30T23:27:30.115129,2026-06-30T23:27:30.123393+00:00,75.9,10,bid,Zijun Feng,YieldingYams,1280738
2026-06-30T23:27:31.811816,2026-06-30T23:27:31.822488+00:00,75.7,45,ask,AverageAlmonds,Andy Garg,1280760
2026-06-30T23:27:31.972944,2026-06-30T23:27:31.975626+00:00,75.7,5,ask,AverageAlmonds,Andy Garg,1280764
2026-06-30T23:27:32.661144,2026-06-30T23:27:32.670089+00:00,75.8,200,bid,WavyWalnuts,YieldingYams,1280773
2026-06-30T23:27:35.304996,2026-06-30T23:27:35.308334+00:00,75.8,25,bid,Andy Garg,YieldingYams,1280805
2026-06-30T23:27:35.466108,2026-06-30T23:27:35.471804+00:00,75.8,15,bid,Andy Garg,YieldingYams,1280814
2026-06-30T23:27:36.837556,2026-06-30T23:27:36.841817+00:00,75.8,500,bid,AverageAlmonds,YieldingYams,1280831
2026-06-30T23:27:36.869437,2026-06-30T23:27:36.888030+00:00,75.9,200,bid,YieldingYams,WavyWalnuts,1280834
2026-06-30T23:27:36.877787,2026-06-30T23:27:36.888030+00:00,75.9,12,ask,YieldingYams,Xuanyu Liu,1280835
2026-06-30T23:27:37.538949,2026-06-30T23:27:37.549736+00:00,76.0,11,ask,WavyWalnuts,Xuanyu Liu,1280844
2026-06-30T23:27:38.183652,2026-06-30T23:27:38.194755+00:00,76.0,189,ask,WavyWalnuts,YieldingYams,1280848
2026-06-30T23:27:38.742294,2026-06-30T23:27:38.749013+00:00,76.0,200,bid,WavyWalnuts,YieldingYams,1280854
2026-06-30T23:27:38.842448,2026-06-30T23:27:38.851583+00:00,75.8,25,ask,YieldingYams,Andy Garg,1280860
2026-06-30T23:27:39.954058,2026-06-30T23:27:39.958371+00:00,76.0,200,ask,YieldingYams,WavyWalnuts,1280873
2026-06-30T23:27:42.130457,2026-06-30T23:27:42.132543+00:00,76.0,20,bid,Andy Garg,WavyWalnuts,1280900
2026-06-30T23:27:42.303980,2026-06-30T23:27:42.318486+00:00,76.0,30,bid,Andy Garg,WavyWalnuts,1280905
2026-06-30T23:27:42.416092,2026-06-30T23:27:42.421420+00:00,76.0,10,bid,Andy Garg,WavyWalnuts,1280908
2026-06-30T23:27:42.836650,2026-06-30T23:27:42.841869+00:00,76.0,10,bid,Zijun Feng,WavyWalnuts,1280919
2026-06-30T23:27:43.432369,2026-06-30T23:27:43.435331+00:00,76.0,180,bid,YieldingYams,WavyWalnuts,1280928
2026-06-30T23:27:45.047359,2026-06-30T23:27:45.053910+00:00,76.2,20,bid,BrilliantBurritos,YieldingYams,1280945
2026-06-30T23:27:45.525699,2026-06-30T23:27:45.533690+00:00,76.2,23,bid,Xuanyu Liu,YieldingYams,1280947
2026-06-30T23:27:45.651045,2026-06-30T23:27:45.656997+00:00,76.1,20,ask,WavyWalnuts,Andy Garg,1280949
2026-06-30T23:27:45.813056,2026-06-30T23:27:45.821347+00:00,76.1,30,ask,WavyWalnuts,Andy Garg,1280953
2026-06-30T23:27:46.328120,2026-06-30T23:27:46.334833+00:00,76.0,25,ask,WavyWalnuts,Andy Garg,1280969
2026-06-30T23:27:46.896180,2026-06-30T23:27:46.899563+00:00,76.2,10,bid,Zijun Feng,WavyWalnuts,1280977
2026-06-30T23:27:47.413235,2026-06-30T23:27:47.421019+00:00,76.2,10,bid,Xuanyu Liu,YieldingYams,1280986
2026-06-30T23:27:47.919007,2026-06-30T23:27:47.923539+00:00,76.1,10,ask,WavyWalnuts,Zijun Feng,1280991
2026-06-30T23:27:48.682062,2026-06-30T23:27:48.691166+00:00,76.3,200,bid,YieldingYams,WavyWalnuts,1281001
2026-06-30T23:27:48.970737,2026-06-30T23:27:48.978269+00:00,76.4,10,bid,Zijun Feng,AverageAlmonds,1281010
2026-06-30T23:27:49.555956,2026-06-30T23:27:49.562440+00:00,76.3,425,ask,YieldingYams,AverageAlmonds,1281017
2026-06-30T23:27:49.993827,2026-06-30T23:27:50.011967+00:00,76.2,200,ask,WavyWalnuts,YieldingYams,1281023
2026-06-30T23:27:50.004165,2026-06-30T23:27:50.011967+00:00,76.1,1,bid,Xuanyu Liu,YieldingYams,1281024
2026-06-30T23:27:50.015616,2026-06-30T23:27:50.022321+00:00,76.1,35,bid,Andy Garg,YieldingYams,1281026
2026-06-30T23:27:50.856634,2026-06-30T23:27:50.861484+00:00,76.1,200,bid,WavyWalnuts,YieldingYams,1281042
2026-06-30T23:27:51.509763,2026-06-30T23:27:51.515633+00:00,76.3,10,bid,Zijun Feng,WavyWalnuts,1281049
2026-06-30T23:27:53.005399,2026-06-30T23:27:53.009045+00:00,76.2,10,ask,YieldingYams,Andy Garg,1281064
2026-06-30T23:27:53.318720,2026-06-30T23:27:53.327249+00:00,76.2,15,ask,YieldingYams,Andy Garg,1281073
2026-06-30T23:27:53.540838,2026-06-30T23:27:53.552211+00:00,76.2,10,ask,YieldingYams,Zijun Feng,1281077
2026-06-30T23:27:54.001253,2026-06-30T23:27:54.012304+00:00,76.2,20,ask,WavyWalnuts,BrilliantBurritos,1281079
2026-06-30T23:27:54.495998,2026-06-30T23:27:54.502565+00:00,76.3,10,ask,WavyWalnuts,Andy Garg,1281085
2026-06-30T23:27:55.565239,2026-06-30T23:27:55.566832+00:00,76.4,10,bid,Zijun Feng,AverageAlmonds,1281099
2026-06-30T23:27:56.072326,2026-06-30T23:27:56.079052+00:00,76.4,10,bid,Zijun Feng,AverageAlmonds,1281111
2026-06-30T23:27:56.248164,2026-06-30T23:27:56.253183+00:00,76.3,20,ask,YieldingYams,BrilliantBurritos,1281112
2026-06-30T23:27:56.903104,2026-06-30T23:27:56.909347+00:00,76.4,200,ask,YieldingYams,WavyWalnuts,1281126
2026-06-30T23:27:57.241767,2026-06-30T23:27:57.247198+00:00,76.4,20,ask,YieldingYams,BrilliantBurritos,1281132
2026-06-30T23:27:58.119316,2026-06-30T23:27:58.128256+00:00,76.4,3,bid,Xuanyu Liu,WavyWalnuts,1281139
2026-06-30T23:27:59.158166,2026-06-30T23:27:59.161014+00:00,76.4,197,bid,YieldingYams,WavyWalnuts,1281152
2026-06-30T23:27:59.642653,2026-06-30T23:27:59.652127+00:00,76.4,25,ask,YieldingYams,Andy Garg,1281154
2026-06-30T23:27:59.802437,2026-06-30T23:27:59.805490+00:00,76.4,15,ask,YieldingYams,Andy Garg,1281156
2026-06-30T23:27:59.962690,2026-06-30T23:27:59.969345+00:00,76.4,10,ask,YieldingYams,Andy Garg,1281159
2026-06-30T23:28:00.123555,2026-06-30T23:28:00.133190+00:00,76.5,25,bid,Andy Garg,YieldingYams,1281164
2026-06-30T23:28:00.469170,2026-06-30T23:28:00.480647+00:00,76.4,200,ask,WavyWalnuts,YieldingYams,1281171
2026-06-30T23:28:00.588172,2026-06-30T23:28:00.593248+00:00,76.4,10,bid,Andy Garg,YieldingYams,1281174
2026-06-30T23:28:01.775527,2026-06-30T23:28:01.779112+00:00,76.4,200,bid,YieldingYams,WavyWalnuts,1281188
2026-06-30T23:28:02.941715,2026-06-30T23:28:02.944851+00:00,76.5,200,ask,YieldingYams,WavyWalnuts,1281200
2026-06-30T23:28:03.155246,2026-06-30T23:28:03.159573+00:00,76.4,20,bid,BrilliantBurritos,YieldingYams,1281204
2026-06-30T23:28:03.266108,2026-06-30T23:28:03.272170+00:00,76.4,15,bid,Andy Garg,YieldingYams,1281208
2026-06-30T23:28:04.268284,2026-06-30T23:28:04.273586+00:00,76.4,20,bid,BrilliantBurritos,YieldingYams,1281222
2026-06-30T23:28:05.352549,2026-06-30T23:28:05.356805+00:00,76.4,200,bid,WavyWalnuts,YieldingYams,1281236
2026-06-30T23:28:06.601518,2026-06-30T23:28:06.612700+00:00,76.3,45,ask,YieldingYams,Andy Garg,1281247
2026-06-30T23:28:06.763418,2026-06-30T23:28:06.765866+00:00,76.3,45,ask,YieldingYams,Andy Garg,1281252
2026-06-30T23:28:06.925602,2026-06-30T23:28:06.929101+00:00,76.3,10,ask,YieldingYams,Andy Garg,1281254
2026-06-30T23:28:08.986055,2026-06-30T23:28:08.994288+00:00,76.4,200,ask,YieldingYams,WavyWalnuts,1281277
2026-06-30T23:28:10.505331,2026-06-30T23:28:10.516675+00:00,76.3,20,ask,YieldingYams,BrilliantBurritos,1281295
2026-06-30T23:28:11.405261,2026-06-30T23:28:11.416187+00:00,76.4,200,ask,YieldingYams,WavyWalnuts,1281301
2026-06-30T23:28:12.718308,2026-06-30T23:28:12.725402+00:00,76.4,20,bid,BrilliantBurritos,WavyWalnuts,1281321
2026-06-30T23:28:13.557163,2026-06-30T23:28:13.582194+00:00,76.4,180,bid,YieldingYams,WavyWalnuts,1281329
2026-06-30T23:28:13.567183,2026-06-30T23:28:13.582194+00:00,76.5,3,ask,YieldingYams,Xuanyu Liu,1281330
2026-06-30T23:28:14.133581,2026-06-30T23:28:14.136158+00:00,76.6,20,bid,BrilliantBurritos,WavyWalnuts,1281343
2026-06-30T23:28:14.219035,2026-06-30T23:28:14.228760+00:00,76.6,100,bid,Andy Garg,WavyWalnuts,1281345
2026-06-30T23:28:16.268345,2026-06-30T23:28:16.274206+00:00,76.6,200,bid,WavyWalnuts,YieldingYams,1281369
2026-06-30T23:28:17.506664,2026-06-30T23:28:17.514327+00:00,76.6,500,bid,YieldingYams,AverageAlmonds,1281390
2026-06-30T23:28:17.715425,2026-06-30T23:28:17.719343+00:00,76.6,45,ask,YieldingYams,Andy Garg,1281396
2026-06-30T23:28:17.882442,2026-06-30T23:28:17.893741+00:00,76.6,35,ask,YieldingYams,Andy Garg,1281400
2026-06-30T23:28:18.025219,2026-06-30T23:28:18.026780+00:00,76.6,45,ask,YieldingYams,AverageAlmonds,1281407
2026-06-30T23:28:18.815769,2026-06-30T23:28:18.823426+00:00,76.4,200,ask,WavyWalnuts,YieldingYams,1281414
2026-06-30T23:28:18.858368,2026-06-30T23:28:18.864280+00:00,76.4,35,bid,Andy Garg,YieldingYams,1281416
2026-06-30T23:28:20.580753,2026-06-30T23:28:20.590807+00:00,76.3,25,ask,WavyWalnuts,Andy Garg,1281434
2026-06-30T23:28:20.895561,2026-06-30T23:28:20.897198+00:00,76.3,10,ask,WavyWalnuts,Andy Garg,1281438
2026-06-30T23:28:24.329271,2026-06-30T23:28:24.331968+00:00,76.3,10,bid,Andy Garg,YieldingYams,1281492
2026-06-30T23:28:24.732587,2026-06-30T23:28:24.741028+00:00,76.2,200,ask,YieldingYams,WavyWalnuts,1281502
2026-06-30T23:28:26.670156,2026-06-30T23:28:26.672988+00:00,76.2,200,ask,WavyWalnuts,YieldingYams,1281531
2026-06-30T23:28:27.159641,2026-06-30T23:28:27.163707+00:00,76.2,200,bid,WavyWalnuts,YieldingYams,1281533
2026-06-30T23:28:27.561254,2026-06-30T23:28:27.572896+00:00,76.1,20,ask,YieldingYams,Andy Garg,1281537
2026-06-30T23:28:27.871752,2026-06-30T23:28:27.879877+00:00,76.1,10,ask,YieldingYams,Andy Garg,1281542
2026-06-30T23:28:28.645976,2026-06-30T23:28:28.656883+00:00,76.3,20,bid,BrilliantBurritos,YieldingYams,1281562
2026-06-30T23:28:29.587304,2026-06-30T23:28:29.596824+00:00,76.2,200,ask,YieldingYams,WavyWalnuts,1281574
2026-06-30T23:28:30.795125,2026-06-30T23:28:30.804131+00:00,76.2,200,ask,YieldingYams,WavyWalnuts,1281595
2026-06-30T23:28:31.056055,2026-06-30T23:28:31.059967+00:00,76.4,25,bid,Andy Garg,YieldingYams,1281599
2026-06-30T23:28:31.219162,2026-06-30T23:28:31.223808+00:00,76.4,45,bid,Andy Garg,YieldingYams,1281604
2026-06-30T23:28:31.380692,2026-06-30T23:28:31.387488+00:00,76.4,30,bid,Andy Garg,YieldingYams,1281608
2026-06-30T23:28:31.922150,2026-06-30T23:28:31.929826+00:00,76.2,3,bid,Xuanyu Liu,YieldingYams,1281615
2026-06-30T23:28:33.512210,2026-06-30T23:28:33.518610+00:00,76.3,10,bid,Zijun Feng,WavyWalnuts,1281636
2026-06-30T23:28:34.571552,2026-06-30T23:28:34.574210+00:00,76.2,45,ask,WavyWalnuts,Andy Garg,1281652
2026-06-30T23:28:34.687786,2026-06-30T23:28:34.697032+00:00,76.2,45,ask,WavyWalnuts,Andy Garg,1281658
2026-06-30T23:28:34.853761,2026-06-30T23:28:34.860702+00:00,76.2,10,ask,WavyWalnuts,Andy Garg,1281664
2026-06-30T23:28:37.557202,2026-06-30T23:28:37.561374+00:00,76.3,10,bid,Zijun Feng,AverageAlmonds,1281695
2026-06-30T23:28:37.603527,2026-06-30T23:28:37.612736+00:00,76.3,20,bid,BrilliantBurritos,AverageAlmonds,1281696
2026-06-30T23:28:38.042968,2026-06-30T23:28:38.053224+00:00,76.3,25,bid,Andy Garg,AverageAlmonds,1281704
2026-06-30T23:28:38.075694,2026-06-30T23:28:38.084518+00:00,76.3,200,bid,WavyWalnuts,AverageAlmonds,1281707
2026-06-30T23:28:38.362932,2026-06-30T23:28:38.372705+00:00,76.3,30,bid,Andy Garg,AverageAlmonds,1281719
2026-06-30T23:28:38.573964,2026-06-30T23:28:38.577894+00:00,76.2,45,bid,Andy Garg,YieldingYams,1281726
2026-06-30T23:28:39.285379,2026-06-30T23:28:39.297253+00:00,76.2,200,bid,WavyWalnuts,YieldingYams,1281738
2026-06-30T23:28:40.493979,2026-06-30T23:28:40.498587+00:00,76.3,200,bid,WavyWalnuts,YieldingYams,1281756
2026-06-30T23:28:41.555769,2026-06-30T23:28:41.563937+00:00,76.1,35,ask,YieldingYams,Andy Garg,1281765
2026-06-30T23:28:41.719978,2026-06-30T23:28:41.729126+00:00,76.1,35,ask,YieldingYams,Andy Garg,1281776
2026-06-30T23:28:42.423006,2026-06-30T23:28:42.425589+00:00,76.1,200,ask,WavyWalnuts,YieldingYams,1281790
2026-06-30T23:28:42.433481,2026-06-30T23:28:42.435904+00:00,76.1,70,bid,Andy Garg,YieldingYams,1281792
2026-06-30T23:28:43.729372,2026-06-30T23:28:43.735656+00:00,76.1,200,bid,YieldingYams,WavyWalnuts,1281808
2026-06-30T23:28:44.137062,2026-06-30T23:28:44.144967+00:00,76.1,200,ask,YieldingYams,WavyWalnuts,1281813
2026-06-30T23:28:45.041411,2026-06-30T23:28:45.055373+00:00,75.9,500,ask,AverageAlmonds,YieldingYams,1281825
