timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:27:37.583043,2026-07-09T06:27:37.600558+00:00,121.3,20,ask,YieldingYams,BrilliantBurritos,13203660
2026-07-09T06:27:45.616511,2026-07-09T06:27:45.621591+00:00,121.1,26,ask,WavyWalnuts,Xuanyu Liu,13203770
2026-07-09T06:27:48.995381,2026-07-09T06:27:49.003036+00:00,121.0,20,ask,WavyWalnuts,BrilliantBurritos,13203807
2026-07-09T06:27:49.586198,2026-07-09T06:27:49.606451+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,13203822
2026-07-09T06:27:49.602146,2026-07-09T06:27:49.606451+00:00,121.0,12,bid,Xuanyu Liu,YieldingYams,13203824
2026-07-09T06:27:50.156999,2026-07-09T06:27:50.168997+00:00,121.0,413,bid,AverageAlmonds,YieldingYams,13203834
2026-07-09T06:27:51.360383,2026-07-09T06:27:51.368869+00:00,121.2,200,bid,AverageAlmonds,WavyWalnuts,13203851
2026-07-09T06:27:51.845112,2026-07-09T06:27:51.863736+00:00,121.2,200,ask,AverageAlmonds,WavyWalnuts,13203857
2026-07-09T06:27:54.846714,2026-07-09T06:27:54.854575+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13203899
2026-07-09T06:27:55.477905,2026-07-09T06:27:55.489324+00:00,121.3,20,ask,YieldingYams,BrilliantBurritos,13203912
2026-07-09T06:27:56.170470,2026-07-09T06:27:56.179374+00:00,121.2,200,ask,AverageAlmonds,WavyWalnuts,13203921
2026-07-09T06:27:56.170470,2026-07-09T06:27:56.184564+00:00,121.2,425,ask,AverageAlmonds,YieldingYams,13203922
2026-07-09T06:27:56.372376,2026-07-09T06:27:56.385335+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,13203928
2026-07-09T06:27:56.684071,2026-07-09T06:27:56.694781+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,13203930
2026-07-09T06:27:57.895081,2026-07-09T06:27:57.907177+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13203958
2026-07-09T06:27:59.104198,2026-07-09T06:27:59.115114+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13203978
2026-07-09T06:28:00.313571,2026-07-09T06:28:00.320401+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13203997
2026-07-09T06:28:01.738314,2026-07-09T06:28:01.742554+00:00,121.4,11,bid,Xuanyu Liu,WavyWalnuts,13204019
2026-07-09T06:28:02.733566,2026-07-09T06:28:02.741607+00:00,121.4,189,bid,YieldingYams,WavyWalnuts,13204034
2026-07-09T06:28:03.696163,2026-07-09T06:28:03.708200+00:00,121.5,20,ask,YieldingYams,BrilliantBurritos,13204044
2026-07-09T06:28:04.100683,2026-07-09T06:28:04.111328+00:00,121.5,200,ask,WavyWalnuts,AverageAlmonds,13204057
2026-07-09T06:28:05.167500,2026-07-09T06:28:05.176640+00:00,121.5,200,bid,WavyWalnuts,AverageAlmonds,13204075
2026-07-09T06:28:07.589205,2026-07-09T06:28:07.597313+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13204111
2026-07-09T06:28:09.319693,2026-07-09T06:28:09.328471+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13204140
2026-07-09T06:28:12.114404,2026-07-09T06:28:12.126570+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,13204176
2026-07-09T06:28:15.934541,2026-07-09T06:28:15.939432+00:00,121.2,3,bid,Xuanyu Liu,YieldingYams,13204253
2026-07-09T06:28:16.201530,2026-07-09T06:28:16.208727+00:00,121.1,200,bid,AverageAlmonds,WavyWalnuts,13204255
2026-07-09T06:28:18.257092,2026-07-09T06:28:18.269455+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,13204290
2026-07-09T06:28:18.550093,2026-07-09T06:28:18.558601+00:00,121.1,500,ask,AverageAlmonds,YieldingYams,13204304
2026-07-09T06:28:18.550093,2026-07-09T06:28:18.558601+00:00,121.1,125,ask,WavyWalnuts,YieldingYams,13204305
2026-07-09T06:28:19.813602,2026-07-09T06:28:19.823395+00:00,121.2,200,bid,AverageAlmonds,WavyWalnuts,13204321
2026-07-09T06:28:21.177358,2026-07-09T06:28:21.203959+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13204347
2026-07-09T06:28:21.199679,2026-07-09T06:28:21.203959+00:00,121.4,3,ask,YieldingYams,Xuanyu Liu,13204349
2026-07-09T06:28:22.540756,2026-07-09T06:28:22.548473+00:00,121.5,20,bid,BrilliantBurritos,WavyWalnuts,13204375
2026-07-09T06:28:23.312182,2026-07-09T06:28:23.320412+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13204386
2026-07-09T06:28:23.610471,2026-07-09T06:28:23.614607+00:00,121.6,3,bid,Xuanyu Liu,YieldingYams,13204392
2026-07-09T06:28:23.644788,2026-07-09T06:28:23.652117+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13204394
2026-07-09T06:28:24.527435,2026-07-09T06:28:24.535259+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13204409
2026-07-09T06:28:31.726994,2026-07-09T06:28:31.734789+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,13204521
2026-07-09T06:28:33.048940,2026-07-09T06:28:33.058716+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13204546
2026-07-09T06:28:34.213127,2026-07-09T06:28:34.221220+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13204561
2026-07-09T06:28:35.025406,2026-07-09T06:28:35.037290+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13204571
2026-07-09T06:28:39.473127,2026-07-09T06:28:39.477108+00:00,121.2,3,ask,YieldingYams,Xuanyu Liu,13204645
2026-07-09T06:28:40.274127,2026-07-09T06:28:40.284390+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,13204663
2026-07-09T06:28:40.469357,2026-07-09T06:28:40.473746+00:00,121.3,11,ask,AverageAlmonds,Xuanyu Liu,13204668
2026-07-09T06:28:40.949301,2026-07-09T06:28:40.958563+00:00,121.3,489,ask,AverageAlmonds,YieldingYams,13204675
2026-07-09T06:28:41.038992,2026-07-09T06:28:41.049615+00:00,121.2,136,bid,AverageAlmonds,YieldingYams,13204677
2026-07-09T06:28:41.080387,2026-07-09T06:28:41.084777+00:00,121.4,12,ask,AverageAlmonds,Xuanyu Liu,13204682
2026-07-09T06:28:41.485869,2026-07-09T06:28:41.492955+00:00,121.4,200,ask,AverageAlmonds,WavyWalnuts,13204686
2026-07-09T06:28:42.268741,2026-07-09T06:28:42.280358+00:00,121.4,500,ask,AverageAlmonds,YieldingYams,13204703
2026-07-09T06:28:42.844666,2026-07-09T06:28:42.858568+00:00,121.4,125,bid,AverageAlmonds,YieldingYams,13204715
2026-07-09T06:28:42.844666,2026-07-09T06:28:42.858568+00:00,121.4,200,bid,AverageAlmonds,WavyWalnuts,13204716
2026-07-09T06:28:43.590991,2026-07-09T06:28:43.595162+00:00,121.6,11,ask,YieldingYams,Xuanyu Liu,13204736
2026-07-09T06:28:43.907386,2026-07-09T06:28:43.964487+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13204742
2026-07-09T06:28:45.208807,2026-07-09T06:28:45.218903+00:00,121.5,20,ask,AverageAlmonds,BrilliantBurritos,13204761
2026-07-09T06:28:46.049524,2026-07-09T06:28:46.053879+00:00,121.7,11,bid,Xuanyu Liu,WavyWalnuts,13204781
2026-07-09T06:28:47.510280,2026-07-09T06:28:47.522332+00:00,121.7,200,bid,YieldingYams,WavyWalnuts,13204800
2026-07-09T06:28:48.461334,2026-07-09T06:28:48.471450+00:00,121.7,20,ask,YieldingYams,BrilliantBurritos,13204812
2026-07-09T06:28:48.827536,2026-07-09T06:28:48.834811+00:00,121.8,200,bid,YieldingYams,WavyWalnuts,13204827
2026-07-09T06:28:49.949646,2026-07-09T06:28:49.958578+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,13204853
2026-07-09T06:28:50.181651,2026-07-09T06:28:50.185540+00:00,121.8,12,bid,Xuanyu Liu,YieldingYams,13204860
2026-07-09T06:28:50.720249,2026-07-09T06:28:50.732330+00:00,121.6,20,ask,WavyWalnuts,BrilliantBurritos,13204872
2026-07-09T06:28:51.156319,2026-07-09T06:28:51.165378+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13204881
2026-07-09T06:28:52.366462,2026-07-09T06:28:52.375588+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13204898
2026-07-09T06:28:53.354658,2026-07-09T06:28:53.366978+00:00,121.8,20,ask,YieldingYams,BrilliantBurritos,13204907
2026-07-09T06:28:56.739242,2026-07-09T06:28:56.747765+00:00,121.8,200,ask,WavyWalnuts,YieldingYams,13204955
2026-07-09T06:28:57.308817,2026-07-09T06:28:57.320976+00:00,121.7,20,ask,WavyWalnuts,BrilliantBurritos,13204959
2026-07-09T06:29:02.021235,2026-07-09T06:29:02.030412+00:00,121.8,200,ask,WavyWalnuts,YieldingYams,13205047
2026-07-09T06:29:04.704070,2026-07-09T06:29:04.712101+00:00,121.7,200,ask,WavyWalnuts,AverageAlmonds,13205089
2026-07-09T06:29:04.704070,2026-07-09T06:29:04.717474+00:00,121.7,300,ask,YieldingYams,AverageAlmonds,13205090
2026-07-09T06:29:05.291225,2026-07-09T06:29:05.301977+00:00,121.7,325,ask,YieldingYams,AverageAlmonds,13205095
2026-07-09T06:29:05.846749,2026-07-09T06:29:05.858714+00:00,121.5,20,ask,WavyWalnuts,BrilliantBurritos,13205103
2026-07-09T06:29:06.892961,2026-07-09T06:29:06.900573+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13205118
2026-07-09T06:29:09.318511,2026-07-09T06:29:09.327689+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13205164
2026-07-09T06:29:10.158492,2026-07-09T06:29:10.175338+00:00,121.5,20,ask,YieldingYams,BrilliantBurritos,13205175
2026-07-09T06:29:10.528201,2026-07-09T06:29:10.539888+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,13205183
2026-07-09T06:29:11.739720,2026-07-09T06:29:11.751176+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13205207
2026-07-09T06:29:15.163335,2026-07-09T06:29:15.174532+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,13205247
2026-07-09T06:29:15.163335,2026-07-09T06:29:15.174532+00:00,121.7,425,bid,YieldingYams,AverageAlmonds,13205248
2026-07-09T06:29:15.491039,2026-07-09T06:29:15.503311+00:00,121.5,20,ask,WavyWalnuts,BrilliantBurritos,13205254
2026-07-09T06:29:17.830883,2026-07-09T06:29:17.835781+00:00,121.6,12,ask,YieldingYams,Xuanyu Liu,13205297
2026-07-09T06:29:24.420566,2026-07-09T06:29:24.431535+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,13205397
2026-07-09T06:29:25.078774,2026-07-09T06:29:25.088711+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13205405
2026-07-09T06:29:26.783776,2026-07-09T06:29:26.794199+00:00,121.7,20,bid,BrilliantBurritos,YieldingYams,13205435
2026-07-09T06:29:27.497699,2026-07-09T06:29:27.509656+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13205444
2026-07-09T06:29:28.707330,2026-07-09T06:29:28.714380+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13205473
2026-07-09T06:29:34.771682,2026-07-09T06:29:34.781852+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,13205551
2026-07-09T06:29:36.015183,2026-07-09T06:29:36.019476+00:00,121.8,12,bid,Xuanyu Liu,WavyWalnuts,13205570
2026-07-09T06:29:36.253478,2026-07-09T06:29:36.263880+00:00,121.8,188,bid,YieldingYams,WavyWalnuts,13205574
2026-07-09T06:29:36.448339,2026-07-09T06:29:36.453088+00:00,122.0,11,bid,Xuanyu Liu,AverageAlmonds,13205579
2026-07-09T06:29:36.827699,2026-07-09T06:29:36.838444+00:00,122.0,2,bid,YUNSHEN JI,AverageAlmonds,13205585
2026-07-09T06:29:37.354866,2026-07-09T06:29:37.369102+00:00,122.0,2,bid,YUNSHEN JI,AverageAlmonds,13205595
2026-07-09T06:29:37.364626,2026-07-09T06:29:37.374301+00:00,122.0,2,bid,YUNSHEN JI,AverageAlmonds,13205597
2026-07-09T06:29:37.597176,2026-07-09T06:29:37.601222+00:00,121.8,3,bid,Xuanyu Liu,YieldingYams,13205605
2026-07-09T06:29:37.902925,2026-07-09T06:29:37.914739+00:00,121.8,6,bid,YUNSHEN JI,YieldingYams,13205608
2026-07-09T06:29:37.917173,2026-07-09T06:29:37.925170+00:00,121.8,1,bid,YUNSHEN JI,YieldingYams,13205610
2026-07-09T06:29:38.453423,2026-07-09T06:29:38.458602+00:00,121.8,13,bid,YUNSHEN JI,YieldingYams,13205617
2026-07-09T06:29:38.988116,2026-07-09T06:29:38.995359+00:00,121.8,26,bid,YUNSHEN JI,YieldingYams,13205632
2026-07-09T06:29:39.262670,2026-07-09T06:29:39.274574+00:00,121.7,20,ask,WavyWalnuts,BrilliantBurritos,13205634
2026-07-09T06:29:39.524323,2026-07-09T06:29:39.532956+00:00,121.8,30,bid,YUNSHEN JI,YieldingYams,13205637
2026-07-09T06:29:40.063013,2026-07-09T06:29:40.070219+00:00,121.8,8,bid,YUNSHEN JI,YieldingYams,13205648
2026-07-09T06:29:41.883488,2026-07-09T06:29:41.893428+00:00,121.8,20,bid,BrilliantBurritos,YieldingYams,13205673
2026-07-09T06:29:42.031262,2026-07-09T06:29:42.038411+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13205676
2026-07-09T06:29:42.283892,2026-07-09T06:29:42.295140+00:00,121.6,20,ask,YieldingYams,BrilliantBurritos,13205681
2026-07-09T06:29:43.249586,2026-07-09T06:29:43.258563+00:00,121.7,2,ask,WavyWalnuts,YUNSHEN JI,13205704
2026-07-09T06:29:43.780918,2026-07-09T06:29:43.858639+00:00,121.7,2,ask,WavyWalnuts,YUNSHEN JI,13205708
2026-07-09T06:29:44.311175,2026-07-09T06:29:44.318379+00:00,121.7,1,ask,WavyWalnuts,YUNSHEN JI,13205716
2026-07-09T06:29:44.839115,2026-07-09T06:29:44.851110+00:00,121.8,30,ask,WavyWalnuts,YUNSHEN JI,13205724
2026-07-09T06:29:45.390977,2026-07-09T06:29:45.398693+00:00,121.8,30,ask,WavyWalnuts,YUNSHEN JI,13205738
2026-07-09T06:29:45.401770,2026-07-09T06:29:45.409155+00:00,121.8,2,ask,WavyWalnuts,YUNSHEN JI,13205740
2026-07-09T06:29:45.455288,2026-07-09T06:29:45.468667+00:00,121.8,138,ask,WavyWalnuts,YieldingYams,13205741
2026-07-09T06:29:45.661487,2026-07-09T06:29:45.670558+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,13205747
2026-07-09T06:29:45.946566,2026-07-09T06:29:45.958556+00:00,121.7,20,bid,YUNSHEN JI,YieldingYams,13205748
2026-07-09T06:29:45.957264,2026-07-09T06:29:45.969130+00:00,121.5,2,ask,YieldingYams,YUNSHEN JI,13205750
2026-07-09T06:29:46.490657,2026-07-09T06:29:46.498394+00:00,121.7,24,bid,YUNSHEN JI,YieldingYams,13205759
2026-07-09T06:29:46.538549,2026-07-09T06:29:46.545447+00:00,121.5,1,ask,YieldingYams,YUNSHEN JI,13205761
2026-07-09T06:29:47.084082,2026-07-09T06:29:47.095881+00:00,121.6,30,ask,WavyWalnuts,YUNSHEN JI,13205775
2026-07-09T06:29:47.649081,2026-07-09T06:29:47.669135+00:00,121.7,29,bid,YUNSHEN JI,YieldingYams,13205783
2026-07-09T06:29:47.659071,2026-07-09T06:29:47.669135+00:00,121.6,2,ask,WavyWalnuts,YUNSHEN JI,13205785
2026-07-09T06:29:48.082173,2026-07-09T06:29:48.090517+00:00,121.6,168,ask,WavyWalnuts,YieldingYams,13205795
2026-07-09T06:29:48.189982,2026-07-09T06:29:48.196694+00:00,121.5,30,ask,WavyWalnuts,YUNSHEN JI,13205798
2026-07-09T06:29:48.199470,2026-07-09T06:29:48.207268+00:00,121.5,2,ask,WavyWalnuts,YUNSHEN JI,13205800
2026-07-09T06:29:48.729592,2026-07-09T06:29:48.738487+00:00,121.5,20,ask,WavyWalnuts,YUNSHEN JI,13205807
2026-07-09T06:29:48.739592,2026-07-09T06:29:48.748824+00:00,121.5,2,ask,WavyWalnuts,YUNSHEN JI,13205809
2026-07-09T06:29:49.273679,2026-07-09T06:29:49.284636+00:00,121.5,2,ask,WavyWalnuts,YUNSHEN JI,13205820
2026-07-09T06:29:49.799018,2026-07-09T06:29:49.807255+00:00,121.5,2,ask,WavyWalnuts,YUNSHEN JI,13205831
2026-07-09T06:29:50.322958,2026-07-09T06:29:50.332739+00:00,121.5,2,ask,WavyWalnuts,YUNSHEN JI,13205836
2026-07-09T06:29:50.842485,2026-07-09T06:29:50.851665+00:00,121.6,1,ask,YieldingYams,YUNSHEN JI,13205845
2026-07-09T06:29:50.868324,2026-07-09T06:29:50.876464+00:00,121.6,20,ask,YieldingYams,BrilliantBurritos,13205846
2026-07-09T06:29:51.734399,2026-07-09T06:29:51.742877+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,13205857
2026-07-09T06:29:52.957677,2026-07-09T06:29:52.962348+00:00,121.5,3,ask,WavyWalnuts,Xuanyu Liu,13205873
2026-07-09T06:29:53.338229,2026-07-09T06:29:53.347173+00:00,121.5,197,ask,WavyWalnuts,YieldingYams,13205882
2026-07-09T06:29:54.149101,2026-07-09T06:29:54.158733+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,13205893
2026-07-09T06:29:55.367083,2026-07-09T06:29:55.376045+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,13205911
2026-07-09T06:29:56.105172,2026-07-09T06:29:56.117231+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13205921
2026-07-09T06:29:58.644464,2026-07-09T06:29:58.648320+00:00,121.6,3,bid,Xuanyu Liu,YieldingYams,13205962
2026-07-09T06:29:59.001759,2026-07-09T06:29:59.011185+00:00,121.5,200,ask,AverageAlmonds,WavyWalnuts,13205965
2026-07-09T06:30:00.210690,2026-07-09T06:30:00.218034+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,13205981
2026-07-09T06:30:02.635167,2026-07-09T06:30:02.645021+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,13206020
2026-07-09T06:30:02.868928,2026-07-09T06:30:02.884762+00:00,121.6,20,bid,BrilliantBurritos,YieldingYams,13206025
2026-07-09T06:30:03.492096,2026-07-09T06:30:03.499569+00:00,121.6,405,bid,AverageAlmonds,YieldingYams,13206030
2026-07-09T06:30:05.055681,2026-07-09T06:30:05.058609+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,13206048
2026-07-09T06:30:06.444093,2026-07-09T06:30:06.458590+00:00,121.8,2,bid,YUNSHEN JI,WavyWalnuts,13206070
2026-07-09T06:30:06.970457,2026-07-09T06:30:06.981579+00:00,121.8,2,bid,YUNSHEN JI,WavyWalnuts,13206076
2026-07-09T06:30:06.982075,2026-07-09T06:30:06.992020+00:00,121.8,2,bid,YUNSHEN JI,WavyWalnuts,13206078
2026-07-09T06:30:07.471910,2026-07-09T06:30:07.480491+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,13206090
2026-07-09T06:30:07.510562,2026-07-09T06:30:07.519818+00:00,121.9,2,bid,YUNSHEN JI,YieldingYams,13206091
2026-07-09T06:30:07.519795,2026-07-09T06:30:07.530315+00:00,121.7,2,ask,YieldingYams,YUNSHEN JI,13206093
2026-07-09T06:30:08.045697,2026-07-09T06:30:08.053215+00:00,121.9,3,bid,YUNSHEN JI,YieldingYams,13206106
2026-07-09T06:30:08.556242,2026-07-09T06:30:08.568112+00:00,121.9,4,bid,YUNSHEN JI,YieldingYams,13206114
2026-07-09T06:30:08.871466,2026-07-09T06:30:08.880004+00:00,121.8,20,ask,WavyWalnuts,BrilliantBurritos,13206122
2026-07-09T06:30:09.117217,2026-07-09T06:30:09.124389+00:00,122.0,2,bid,YUNSHEN JI,WavyWalnuts,13206131
2026-07-09T06:30:09.651458,2026-07-09T06:30:09.658583+00:00,122.0,15,bid,YUNSHEN JI,WavyWalnuts,13206142
2026-07-09T06:30:09.662177,2026-07-09T06:30:09.670530+00:00,122.0,2,bid,YUNSHEN JI,WavyWalnuts,13206144
2026-07-09T06:30:10.190858,2026-07-09T06:30:10.201853+00:00,122.0,30,bid,YUNSHEN JI,YieldingYams,13206152
2026-07-09T06:30:10.200388,2026-07-09T06:30:10.212142+00:00,121.8,2,ask,YieldingYams,YUNSHEN JI,13206154
2026-07-09T06:30:10.424768,2026-07-09T06:30:10.433233+00:00,121.8,200,ask,WavyWalnuts,YieldingYams,13206161
2026-07-09T06:30:10.725674,2026-07-09T06:30:10.736324+00:00,121.8,30,bid,YUNSHEN JI,YieldingYams,13206169
2026-07-09T06:30:10.734398,2026-07-09T06:30:10.741530+00:00,121.6,1,ask,AverageAlmonds,YUNSHEN JI,13206171
2026-07-09T06:30:11.095484,2026-07-09T06:30:11.104763+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13206175
2026-07-09T06:30:11.287684,2026-07-09T06:30:11.296018+00:00,121.8,30,bid,YUNSHEN JI,YieldingYams,13206182
2026-07-09T06:30:11.818538,2026-07-09T06:30:11.825547+00:00,121.8,2,bid,YUNSHEN JI,YieldingYams,13206194
2026-07-09T06:30:12.309261,2026-07-09T06:30:12.315924+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,13206202
2026-07-09T06:30:12.346997,2026-07-09T06:30:12.358586+00:00,121.8,2,bid,YUNSHEN JI,YieldingYams,13206203
2026-07-09T06:30:12.882981,2026-07-09T06:30:12.894861+00:00,121.8,1,bid,YUNSHEN JI,YieldingYams,13206222
2026-07-09T06:30:13.521832,2026-07-09T06:30:13.533281+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,13206237
2026-07-09T06:30:14.162874,2026-07-09T06:30:14.174342+00:00,121.9,20,ask,YieldingYams,BrilliantBurritos,13206245
2026-07-09T06:30:15.032028,2026-07-09T06:30:15.040997+00:00,121.9,2,bid,YUNSHEN JI,WavyWalnuts,13206266
2026-07-09T06:30:15.561143,2026-07-09T06:30:15.569479+00:00,121.9,2,bid,YUNSHEN JI,WavyWalnuts,13206279
2026-07-09T06:30:15.663694,2026-07-09T06:30:15.671050+00:00,121.9,196,bid,YieldingYams,WavyWalnuts,13206282
2026-07-09T06:30:16.090993,2026-07-09T06:30:16.100880+00:00,122.0,2,bid,YUNSHEN JI,WavyWalnuts,13206286
2026-07-09T06:30:16.619648,2026-07-09T06:30:16.630443+00:00,122.0,2,bid,YUNSHEN JI,WavyWalnuts,13206294
2026-07-09T06:30:17.151186,2026-07-09T06:30:17.164168+00:00,121.9,2,bid,YUNSHEN JI,YieldingYams,13206310
2026-07-09T06:30:17.177021,2026-07-09T06:30:17.188769+00:00,121.7,20,ask,YieldingYams,BrilliantBurritos,13206311
2026-07-09T06:30:17.639170,2026-07-09T06:30:17.643954+00:00,121.9,26,bid,Xuanyu Liu,YieldingYams,13206320
2026-07-09T06:30:17.658914,2026-07-09T06:30:17.669797+00:00,121.9,20,bid,Heero Sipayung,YieldingYams,13206322
2026-07-09T06:30:17.689172,2026-07-09T06:30:17.698961+00:00,121.9,30,bid,YUNSHEN JI,YieldingYams,13206325
2026-07-09T06:30:17.693073,2026-07-09T06:30:17.704604+00:00,121.9,20,bid,Heero Sipayung,YieldingYams,13206326
2026-07-09T06:30:17.702075,2026-07-09T06:30:17.709568+00:00,121.9,2,bid,YUNSHEN JI,YieldingYams,13206328
2026-07-09T06:30:17.777377,2026-07-09T06:30:17.786012+00:00,121.9,20,bid,Heero Sipayung,YieldingYams,13206338
2026-07-09T06:30:17.845075,2026-07-09T06:30:17.856834+00:00,121.9,20,bid,Heero Sipayung,YieldingYams,13206340
2026-07-09T06:30:17.868449,2026-07-09T06:30:17.879175+00:00,121.9,20,bid,Heero Sipayung,YieldingYams,13206342
2026-07-09T06:30:17.898585,2026-07-09T06:30:17.910658+00:00,121.7,16,ask,YieldingYams,Heero Sipayung,13206343
2026-07-09T06:30:18.237442,2026-07-09T06:30:18.249073+00:00,121.9,2,bid,YUNSHEN JI,YieldingYams,13206350
2026-07-09T06:30:18.290703,2026-07-09T06:30:18.300942+00:00,121.9,200,bid,YieldingYams,WavyWalnuts,13206355
2026-07-09T06:30:18.308189,2026-07-09T06:30:18.313232+00:00,122.0,12,ask,YieldingYams,Xuanyu Liu,13206357
2026-07-09T06:30:18.362017,2026-07-09T06:30:18.374118+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,13206359
2026-07-09T06:30:18.764363,2026-07-09T06:30:18.774861+00:00,122.2,2,bid,YUNSHEN JI,YieldingYams,13206370
2026-07-09T06:30:19.291019,2026-07-09T06:30:19.300122+00:00,122.2,2,bid,YUNSHEN JI,YieldingYams,13206381
2026-07-09T06:30:19.571960,2026-07-09T06:30:19.579516+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,13206387
2026-07-09T06:30:19.850494,2026-07-09T06:30:19.858621+00:00,122.0,2,bid,YUNSHEN JI,YieldingYams,13206395
2026-07-09T06:30:20.372400,2026-07-09T06:30:20.381486+00:00,122.0,2,bid,YUNSHEN JI,YieldingYams,13206398
2026-07-09T06:30:20.908193,2026-07-09T06:30:20.920032+00:00,122.0,2,bid,YUNSHEN JI,YieldingYams,13206407
2026-07-09T06:30:21.433650,2026-07-09T06:30:21.442686+00:00,122.0,1,bid,YUNSHEN JI,WavyWalnuts,13206414
2026-07-09T06:30:24.408911,2026-07-09T06:30:24.418473+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,13206458
2026-07-09T06:30:27.186077,2026-07-09T06:30:27.190313+00:00,121.8,11,ask,AverageAlmonds,Xuanyu Liu,13206503
2026-07-09T06:30:27.665124,2026-07-09T06:30:27.674938+00:00,121.8,1,ask,AverageAlmonds,YUNSHEN JI,13206509
2026-07-09T06:30:28.188658,2026-07-09T06:30:28.198418+00:00,121.8,1,ask,YieldingYams,YUNSHEN JI,13206518
2026-07-09T06:30:28.341035,2026-07-09T06:30:28.358549+00:00,121.9,200,bid,AverageAlmonds,WavyWalnuts,13206523
2026-07-09T06:30:28.367737,2026-07-09T06:30:28.372323+00:00,121.9,3,ask,AverageAlmonds,YUNSHEN JI,13206526
2026-07-09T06:30:28.713554,2026-07-09T06:30:28.722745+00:00,121.9,3,ask,AverageAlmonds,Xuanyu Liu,13206529
2026-07-09T06:30:29.245611,2026-07-09T06:30:29.255328+00:00,121.9,3,ask,AverageAlmonds,YUNSHEN JI,13206534
2026-07-09T06:30:30.474914,2026-07-09T06:30:30.485233+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,13206564
2026-07-09T06:30:31.422042,2026-07-09T06:30:31.429742+00:00,122.0,500,ask,AverageAlmonds,YieldingYams,13206576
2026-07-09T06:30:31.945255,2026-07-09T06:30:31.952676+00:00,121.9,125,bid,AverageAlmonds,YieldingYams,13206587
2026-07-09T06:30:31.945255,2026-07-09T06:30:31.957928+00:00,121.9,200,bid,AverageAlmonds,WavyWalnuts,13206588
2026-07-09T06:30:32.594205,2026-07-09T06:30:32.607926+00:00,122.1,20,ask,AverageAlmonds,Heero Sipayung,13206595
2026-07-09T06:30:32.667458,2026-07-09T06:30:32.679614+00:00,122.1,20,ask,AverageAlmonds,Heero Sipayung,13206597
2026-07-09T06:30:32.691786,2026-07-09T06:30:32.703982+00:00,122.1,20,ask,AverageAlmonds,Heero Sipayung,13206600
2026-07-09T06:30:32.726369,2026-07-09T06:30:32.735700+00:00,122.1,20,ask,AverageAlmonds,Heero Sipayung,13206602
