timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T19:31:46.831075,2026-07-14T19:31:46.842952+00:00,70.0,20,ask,AverageAlmonds,BrilliantBurritos,3630268
2026-07-14T19:31:48.060372,2026-07-14T19:31:48.063202+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3630284
2026-07-14T19:31:48.060372,2026-07-14T19:31:48.074227+00:00,70.0,425,ask,AverageAlmonds,YieldingYams,3630285
2026-07-14T19:31:49.215082,2026-07-14T19:31:49.220427+00:00,70.0,20,ask,WavyWalnuts,BrilliantBurritos,3630304
2026-07-14T19:31:49.370691,2026-07-14T19:31:49.381512+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3630307
2026-07-14T19:31:49.619657,2026-07-14T19:31:49.627870+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3630312
2026-07-14T19:31:49.639114,2026-07-14T19:31:49.649372+00:00,70.2,25,ask,YieldingYams,Dinh Nguyen,3630313
2026-07-14T19:31:50.830377,2026-07-14T19:31:50.836637+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3630335
2026-07-14T19:31:51.431127,2026-07-14T19:31:51.434149+00:00,70.1,2,bid,Dinh Nguyen,YieldingYams,3630345
2026-07-14T19:31:52.042605,2026-07-14T19:31:52.045104+00:00,70.1,38,bid,WavyWalnuts,Sze-Yong Ng,3630361
2026-07-14T19:31:52.042605,2026-07-14T19:31:52.055864+00:00,70.2,162,bid,WavyWalnuts,YieldingYams,3630362
2026-07-14T19:31:52.686129,2026-07-14T19:31:52.689806+00:00,70.0,25,ask,YieldingYams,Dinh Nguyen,3630377
2026-07-14T19:31:52.924762,2026-07-14T19:31:52.934991+00:00,70.0,30,ask,YieldingYams,Roger Xu,3630378
2026-07-14T19:31:54.433767,2026-07-14T19:31:54.447776+00:00,70.2,2,bid,Dinh Nguyen,Sze-Yong Ng,3630405
2026-07-14T19:31:56.881377,2026-07-14T19:31:56.886772+00:00,70.2,34,bid,WavyWalnuts,Sze-Yong Ng,3630449
2026-07-14T19:31:56.881377,2026-07-14T19:31:56.886772+00:00,70.2,166,bid,WavyWalnuts,YieldingYams,3630450
2026-07-14T19:31:58.092152,2026-07-14T19:31:58.100174+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,3630464
2026-07-14T19:31:58.586521,2026-07-14T19:31:58.591434+00:00,70.1,30,ask,YieldingYams,Roger Xu,3630472
2026-07-14T19:31:58.957851,2026-07-14T19:31:58.968056+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,3630480
2026-07-14T19:31:59.303554,2026-07-14T19:31:59.309645+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3630485
2026-07-14T19:31:59.497683,2026-07-14T19:31:59.501683+00:00,70.1,30,ask,YieldingYams,Roger Xu,3630488
2026-07-14T19:32:00.510093,2026-07-14T19:32:00.513707+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3630500
2026-07-14T19:32:01.359022,2026-07-14T19:32:01.369192+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,3630519
2026-07-14T19:32:01.717793,2026-07-14T19:32:01.730008+00:00,70.1,50,bid,WavyWalnuts,Shen Jiang,3630529
2026-07-14T19:32:01.717793,2026-07-14T19:32:01.730008+00:00,70.2,150,bid,WavyWalnuts,YieldingYams,3630530
2026-07-14T19:32:04.138964,2026-07-14T19:32:04.149087+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3630567
2026-07-14T19:32:06.560150,2026-07-14T19:32:06.569412+00:00,70.1,13,ask,Sze-Yong Ng,WavyWalnuts,3630610
2026-07-14T19:32:06.560150,2026-07-14T19:32:06.569412+00:00,70.1,100,ask,Shen Jiang,WavyWalnuts,3630611
2026-07-14T19:32:06.560150,2026-07-14T19:32:06.569412+00:00,70.1,20,ask,Roger Xu,WavyWalnuts,3630612
2026-07-14T19:32:06.560150,2026-07-14T19:32:06.569412+00:00,70.1,67,ask,YieldingYams,WavyWalnuts,3630613
2026-07-14T19:32:10.193867,2026-07-14T19:32:10.200843+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3630655
2026-07-14T19:32:12.664161,2026-07-14T19:32:12.668888+00:00,70.1,20,bid,BrilliantBurritos,Shen Jiang,3630679
2026-07-14T19:32:14.287184,2026-07-14T19:32:14.296879+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3630705
2026-07-14T19:32:15.040100,2026-07-14T19:32:15.042753+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3630717
2026-07-14T19:32:15.881585,2026-07-14T19:32:15.889549+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3630731
2026-07-14T19:32:16.256119,2026-07-14T19:32:16.261666+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3630734
2026-07-14T19:32:16.908647,2026-07-14T19:32:16.923607+00:00,70.1,20,ask,Roger Xu,YieldingYams,3630744
2026-07-14T19:32:17.381692,2026-07-14T19:32:17.391913+00:00,70.1,500,bid,AverageAlmonds,YieldingYams,3630753
2026-07-14T19:32:17.977762,2026-07-14T19:32:17.987107+00:00,70.1,105,bid,AverageAlmonds,YieldingYams,3630764
2026-07-14T19:32:17.977762,2026-07-14T19:32:17.987107+00:00,70.1,12,bid,AverageAlmonds,Shen Jiang,3630765
2026-07-14T19:32:18.198523,2026-07-14T19:32:18.210737+00:00,70.1,20,ask,AverageAlmonds,BrilliantBurritos,3630768
2026-07-14T19:32:18.218944,2026-07-14T19:32:18.221314+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3630769
2026-07-14T19:32:18.218944,2026-07-14T19:32:18.231913+00:00,70.2,54,bid,YieldingYams,Shen Jiang,3630770
2026-07-14T19:32:19.538649,2026-07-14T19:32:19.549662+00:00,70.2,61,ask,Sze-Yong Ng,YieldingYams,3630782
2026-07-14T19:32:19.538649,2026-07-14T19:32:19.549662+00:00,70.2,20,ask,Roger Xu,YieldingYams,3630783
2026-07-14T19:32:21.104665,2026-07-14T19:32:21.111109+00:00,70.1,20,ask,Roger Xu,WavyWalnuts,3630807
2026-07-14T19:32:21.104665,2026-07-14T19:32:21.111109+00:00,70.1,86,ask,Shen Jiang,WavyWalnuts,3630808
2026-07-14T19:32:21.104665,2026-07-14T19:32:21.111109+00:00,70.1,94,ask,YieldingYams,WavyWalnuts,3630809
2026-07-14T19:32:23.341257,2026-07-14T19:32:23.350174+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3630839
2026-07-14T19:32:23.470771,2026-07-14T19:32:23.480804+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3630844
2026-07-14T19:32:23.470771,2026-07-14T19:32:23.480804+00:00,70.2,10,ask,Roger Xu,YieldingYams,3630845
2026-07-14T19:32:23.470771,2026-07-14T19:32:23.480804+00:00,70.2,415,ask,AverageAlmonds,YieldingYams,3630846
2026-07-14T19:32:23.522961,2026-07-14T19:32:23.540514+00:00,70.2,85,ask,AverageAlmonds,WavyWalnuts,3630847
2026-07-14T19:32:23.720410,2026-07-14T19:32:23.722221+00:00,70.1,25,bid,Johan Shajee,WavyWalnuts,3630852
2026-07-14T19:32:24.035882,2026-07-14T19:32:24.043923+00:00,70.1,90,bid,AverageAlmonds,WavyWalnuts,3630857
2026-07-14T19:32:24.035882,2026-07-14T19:32:24.043923+00:00,70.1,36,bid,AverageAlmonds,Shen Jiang,3630858
2026-07-14T19:32:24.736147,2026-07-14T19:32:24.748260+00:00,70.2,42,ask,Sze-Yong Ng,WavyWalnuts,3630867
2026-07-14T19:32:24.736147,2026-07-14T19:32:24.748260+00:00,70.2,158,ask,AverageAlmonds,WavyWalnuts,3630868
2026-07-14T19:32:24.787763,2026-07-14T19:32:24.791255+00:00,70.2,342,ask,AverageAlmonds,YieldingYams,3630871
2026-07-14T19:32:24.787763,2026-07-14T19:32:24.791255+00:00,70.2,36,ask,Shen Jiang,YieldingYams,3630872
2026-07-14T19:32:25.263839,2026-07-14T19:32:25.273247+00:00,70.2,247,bid,AverageAlmonds,YieldingYams,3630879
2026-07-14T19:32:25.946781,2026-07-14T19:32:25.951297+00:00,70.3,200,ask,AverageAlmonds,WavyWalnuts,3630888
2026-07-14T19:32:27.154468,2026-07-14T19:32:27.159361+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3630913
2026-07-14T19:32:28.367502,2026-07-14T19:32:28.370006+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3630928
2026-07-14T19:32:28.715173,2026-07-14T19:32:28.723060+00:00,70.3,20,ask,AverageAlmonds,BrilliantBurritos,3630930
2026-07-14T19:32:28.718348,2026-07-14T19:32:28.723060+00:00,70.3,480,ask,AverageAlmonds,YieldingYams,3630931
2026-07-14T19:32:28.881353,2026-07-14T19:32:28.883289+00:00,70.3,145,bid,AverageAlmonds,YieldingYams,3630936
2026-07-14T19:32:29.575377,2026-07-14T19:32:29.583705+00:00,70.2,200,ask,AverageAlmonds,WavyWalnuts,3630954
2026-07-14T19:32:30.783133,2026-07-14T19:32:30.795042+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3630969
2026-07-14T19:32:30.877669,2026-07-14T19:32:30.880147+00:00,70.4,20,ask,YieldingYams,BrilliantBurritos,3630970
2026-07-14T19:32:31.362680,2026-07-14T19:32:31.373727+00:00,70.5,100,bid,YieldingYams,Shen Jiang,3630976
2026-07-14T19:32:31.996063,2026-07-14T19:32:32.007105+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,3630984
2026-07-14T19:32:33.204491,2026-07-14T19:32:33.209808+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3631006
2026-07-14T19:32:34.007738,2026-07-14T19:32:34.016848+00:00,70.3,100,ask,Shen Jiang,YieldingYams,3631015
2026-07-14T19:32:34.158324,2026-07-14T19:32:34.164691+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3631017
2026-07-14T19:32:34.369334,2026-07-14T19:32:34.377312+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3631019
2026-07-14T19:32:34.580445,2026-07-14T19:32:34.589874+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3631024
2026-07-14T19:32:34.791754,2026-07-14T19:32:34.802675+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3631029
2026-07-14T19:32:34.866411,2026-07-14T19:32:34.877138+00:00,70.3,20,bid,Roger Xu,YieldingYams,3631030
2026-07-14T19:32:35.312219,2026-07-14T19:32:35.323076+00:00,70.3,25,bid,Dinh Nguyen,YieldingYams,3631040
2026-07-14T19:32:35.574043,2026-07-14T19:32:35.579789+00:00,70.3,2,ask,YieldingYams,Dinh Nguyen,3631045
2026-07-14T19:32:35.627432,2026-07-14T19:32:35.633115+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3631046
2026-07-14T19:32:36.631994,2026-07-14T19:32:36.637618+00:00,70.4,100,bid,YieldingYams,Shen Jiang,3631070
2026-07-14T19:32:36.631994,2026-07-14T19:32:36.637618+00:00,70.4,10,bid,YieldingYams,Roger Xu,3631071
2026-07-14T19:32:36.631994,2026-07-14T19:32:36.637618+00:00,70.4,42,bid,YieldingYams,Sze-Yong Ng,3631072
2026-07-14T19:32:36.801390,2026-07-14T19:32:36.805321+00:00,70.4,25,ask,YieldingYams,Johan Shajee,3631080
2026-07-14T19:32:36.814739,2026-07-14T19:32:36.827237+00:00,70.4,20,ask,YieldingYams,Roger Xu,3631082
2026-07-14T19:32:36.827182,2026-07-14T19:32:36.838220+00:00,70.4,2,ask,YieldingYams,Dinh Nguyen,3631084
2026-07-14T19:32:36.835226,2026-07-14T19:32:36.838220+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,3631085
2026-07-14T19:32:37.010883,2026-07-14T19:32:37.020920+00:00,70.4,25,ask,YieldingYams,Johan Shajee,3631087
2026-07-14T19:32:37.025224,2026-07-14T19:32:37.031746+00:00,70.5,2,bid,Johan Shajee,YieldingYams,3631090
2026-07-14T19:32:37.230824,2026-07-14T19:32:37.238094+00:00,70.5,1,bid,Johan Shajee,YieldingYams,3631093
2026-07-14T19:32:37.950367,2026-07-14T19:32:37.954677+00:00,70.4,10,ask,Roger Xu,YieldingYams,3631103
2026-07-14T19:32:38.070202,2026-07-14T19:32:38.073209+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3631106
2026-07-14T19:32:39.251927,2026-07-14T19:32:39.260599+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3631126
2026-07-14T19:32:39.260390,2026-07-14T19:32:39.271322+00:00,70.2,100,ask,Shen Jiang,YieldingYams,3631127
2026-07-14T19:32:39.260390,2026-07-14T19:32:39.271322+00:00,70.2,500,ask,AverageAlmonds,YieldingYams,3631128
2026-07-14T19:32:39.330978,2026-07-14T19:32:39.334731+00:00,70.0,2,ask,WavyWalnuts,Dinh Nguyen,3631129
2026-07-14T19:32:40.585227,2026-07-14T19:32:40.592660+00:00,70.1,2,ask,AverageAlmonds,Dinh Nguyen,3631145
2026-07-14T19:32:41.602178,2026-07-14T19:32:41.614214+00:00,70.2,38,bid,AverageAlmonds,Sze-Yong Ng,3631161
2026-07-14T19:32:41.602178,2026-07-14T19:32:41.614214+00:00,70.2,200,bid,AverageAlmonds,WavyWalnuts,3631162
2026-07-14T19:32:41.602178,2026-07-14T19:32:41.614214+00:00,70.2,262,bid,AverageAlmonds,YieldingYams,3631163
2026-07-14T19:32:41.666497,2026-07-14T19:32:41.677734+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3631164
2026-07-14T19:32:41.815206,2026-07-14T19:32:41.827421+00:00,70.1,2,ask,YieldingYams,Dinh Nguyen,3631167
2026-07-14T19:32:41.883778,2026-07-14T19:32:41.891701+00:00,70.2,72,bid,YieldingYams,Shen Jiang,3631168
2026-07-14T19:32:42.888363,2026-07-14T19:32:42.891723+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3631176
2026-07-14T19:32:43.070212,2026-07-14T19:32:43.072923+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3631181
2026-07-14T19:32:44.323235,2026-07-14T19:32:44.328414+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3631199
2026-07-14T19:32:45.554178,2026-07-14T19:32:45.561633+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3631222
2026-07-14T19:32:46.128493,2026-07-14T19:32:46.133979+00:00,70.4,20,bid,BrilliantBurritos,WavyWalnuts,3631232
2026-07-14T19:32:46.521555,2026-07-14T19:32:46.531026+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3631237
2026-07-14T19:32:46.808194,2026-07-14T19:32:46.818079+00:00,70.3,2,ask,YieldingYams,Dinh Nguyen,3631242
2026-07-14T19:32:47.138934,2026-07-14T19:32:47.159707+00:00,70.3,68,ask,Shen Jiang,YieldingYams,3631249
2026-07-14T19:32:47.738165,2026-07-14T19:32:47.746062+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3631259
2026-07-14T19:32:48.452394,2026-07-14T19:32:48.459964+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3631269
2026-07-14T19:32:48.947169,2026-07-14T19:32:48.953528+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,3631278
2026-07-14T19:32:49.291191,2026-07-14T19:32:49.293899+00:00,70.2,2,ask,YieldingYams,Dinh Nguyen,3631285
2026-07-14T19:32:49.766143,2026-07-14T19:32:49.770749+00:00,70.2,38,ask,Sze-Yong Ng,YieldingYams,3631289
2026-07-14T19:32:49.766143,2026-07-14T19:32:49.770749+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,3631290
2026-07-14T19:32:49.766143,2026-07-14T19:32:49.781323+00:00,70.0,387,ask,AverageAlmonds,YieldingYams,3631291
2026-07-14T19:32:50.154305,2026-07-14T19:32:50.161479+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,3631297
2026-07-14T19:32:50.543247,2026-07-14T19:32:50.555059+00:00,70.1,1,ask,AverageAlmonds,Dinh Nguyen,3631307
2026-07-14T19:32:52.388822,2026-07-14T19:32:52.397202+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,3631331
2026-07-14T19:32:52.571955,2026-07-14T19:32:52.580077+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3631337
2026-07-14T19:32:53.104283,2026-07-14T19:32:53.114595+00:00,70.1,225,bid,AverageAlmonds,YieldingYams,3631345
2026-07-14T19:32:53.104283,2026-07-14T19:32:53.114595+00:00,70.1,96,bid,AverageAlmonds,Shen Jiang,3631346
2026-07-14T19:32:53.728904,2026-07-14T19:32:53.750687+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,3631357
2026-07-14T19:32:53.786856,2026-07-14T19:32:53.793803+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3631361
2026-07-14T19:32:53.869019,2026-07-14T19:32:53.879383+00:00,70.3,25,ask,YieldingYams,Johan Shajee,3631362
2026-07-14T19:32:54.089238,2026-07-14T19:32:54.092401+00:00,70.5,2,bid,Johan Shajee,AverageAlmonds,3631367
2026-07-14T19:32:54.320485,2026-07-14T19:32:54.330051+00:00,70.5,2,bid,Johan Shajee,YieldingYams,3631370
2026-07-14T19:32:54.526195,2026-07-14T19:32:54.532828+00:00,70.5,2,bid,Johan Shajee,YieldingYams,3631373
2026-07-14T19:32:54.733621,2026-07-14T19:32:54.744089+00:00,70.5,2,bid,Johan Shajee,YieldingYams,3631379
2026-07-14T19:32:54.941205,2026-07-14T19:32:54.943746+00:00,70.5,2,bid,Johan Shajee,YieldingYams,3631388
2026-07-14T19:32:54.997254,2026-07-14T19:32:55.007810+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,3631390
2026-07-14T19:32:55.040869,2026-07-14T19:32:55.050718+00:00,70.3,38,ask,Shen Jiang,YieldingYams,3631391
2026-07-14T19:32:55.148686,2026-07-14T19:32:55.157846+00:00,70.2,1,bid,Johan Shajee,YieldingYams,3631392
2026-07-14T19:32:56.325580,2026-07-14T19:32:56.336310+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,3631400
2026-07-14T19:32:57.416063,2026-07-14T19:32:57.426993+00:00,70.2,38,bid,WavyWalnuts,Sze-Yong Ng,3631414
2026-07-14T19:32:57.416063,2026-07-14T19:32:57.426993+00:00,70.2,162,bid,WavyWalnuts,YieldingYams,3631415
2026-07-14T19:32:57.559745,2026-07-14T19:32:57.567233+00:00,70.1,25,ask,Shen Jiang,Johan Shajee,3631418
2026-07-14T19:32:57.768273,2026-07-14T19:32:57.779986+00:00,70.2,30,ask,YieldingYams,Roger Xu,3631422
2026-07-14T19:32:57.772099,2026-07-14T19:32:57.779986+00:00,70.2,25,ask,YieldingYams,Johan Shajee,3631423
2026-07-14T19:32:57.785650,2026-07-14T19:32:57.790760+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3631426
2026-07-14T19:32:57.991758,2026-07-14T19:32:58.003767+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3631430
2026-07-14T19:32:58.197574,2026-07-14T19:32:58.206256+00:00,70.4,2,bid,Johan Shajee,YieldingYams,3631434
2026-07-14T19:32:58.402542,2026-07-14T19:32:58.409341+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3631437
2026-07-14T19:32:58.609327,2026-07-14T19:32:58.612344+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3631440
2026-07-14T19:32:58.814779,2026-07-14T19:32:58.826125+00:00,70.4,2,bid,Johan Shajee,WavyWalnuts,3631443
2026-07-14T19:32:58.968350,2026-07-14T19:32:58.975301+00:00,70.4,23,bid,YieldingYams,Sze-Yong Ng,3631444
2026-07-14T19:32:58.968350,2026-07-14T19:32:58.975301+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,3631445
2026-07-14T19:32:58.977532,2026-07-14T19:32:58.986074+00:00,70.5,20,bid,BrilliantBurritos,AverageAlmonds,3631446
2026-07-14T19:32:59.019739,2026-07-14T19:32:59.029204+00:00,70.5,2,bid,Johan Shajee,AverageAlmonds,3631447
2026-07-14T19:32:59.084378,2026-07-14T19:32:59.094098+00:00,70.4,13,ask,YieldingYams,Shen Jiang,3631450
2026-07-14T19:32:59.166102,2026-07-14T19:32:59.170511+00:00,70.4,389,ask,YieldingYams,AverageAlmonds,3631452
2026-07-14T19:32:59.224517,2026-07-14T19:32:59.236558+00:00,70.4,2,bid,Johan Shajee,AverageAlmonds,3631455
2026-07-14T19:32:59.430134,2026-07-14T19:32:59.440523+00:00,70.4,2,bid,Johan Shajee,AverageAlmonds,3631461
2026-07-14T19:32:59.635410,2026-07-14T19:32:59.641765+00:00,70.4,2,bid,Johan Shajee,AverageAlmonds,3631463
2026-07-14T19:32:59.833289,2026-07-14T19:32:59.843622+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,3631465
2026-07-14T19:32:59.841933,2026-07-14T19:32:59.843622+00:00,70.4,2,bid,Johan Shajee,AverageAlmonds,3631466
2026-07-14T19:33:00.052204,2026-07-14T19:33:00.064980+00:00,70.4,1,bid,Johan Shajee,AverageAlmonds,3631469
2026-07-14T19:33:00.279753,2026-07-14T19:33:00.285993+00:00,70.2,20,ask,Roger Xu,YieldingYams,3631471
2026-07-14T19:33:00.279753,2026-07-14T19:33:00.285993+00:00,70.1,10,ask,Roger Xu,YieldingYams,3631472
2026-07-14T19:33:01.046437,2026-07-14T19:33:01.055339+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3631488
2026-07-14T19:33:03.467108,2026-07-14T19:33:03.478593+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,3631519
2026-07-14T19:33:03.664867,2026-07-14T19:33:03.667821+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,3631521
2026-07-14T19:33:04.255258,2026-07-14T19:33:04.266497+00:00,70.0,61,ask,Sze-Yong Ng,YieldingYams,3631532
2026-07-14T19:33:04.676656,2026-07-14T19:33:04.678877+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,3631542
2026-07-14T19:33:07.391850,2026-07-14T19:33:07.397780+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,3631581
2026-07-14T19:33:08.278995,2026-07-14T19:33:08.288835+00:00,70.1,25,bid,Johan Shajee,Shen Jiang,3631597
2026-07-14T19:33:08.283172,2026-07-14T19:33:08.288835+00:00,70.0,2,ask,Sze-Yong Ng,Johan Shajee,3631598
2026-07-14T19:33:08.488026,2026-07-14T19:33:08.490329+00:00,70.0,2,ask,Sze-Yong Ng,Johan Shajee,3631602
2026-07-14T19:33:08.693475,2026-07-14T19:33:08.701488+00:00,70.0,2,ask,Sze-Yong Ng,Johan Shajee,3631604
2026-07-14T19:33:08.898305,2026-07-14T19:33:08.901595+00:00,70.0,2,ask,WavyWalnuts,Johan Shajee,3631607
2026-07-14T19:33:09.103632,2026-07-14T19:33:09.111598+00:00,70.0,2,ask,Sze-Yong Ng,Johan Shajee,3631611
2026-07-14T19:33:09.308948,2026-07-14T19:33:09.311410+00:00,70.0,2,ask,Sze-Yong Ng,Johan Shajee,3631616
2026-07-14T19:33:09.488899,2026-07-14T19:33:09.490949+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,3631619
2026-07-14T19:33:09.515115,2026-07-14T19:33:09.522660+00:00,70.1,2,ask,YieldingYams,Johan Shajee,3631620
2026-07-14T19:33:09.720752,2026-07-14T19:33:09.723765+00:00,70.1,2,ask,YieldingYams,Johan Shajee,3631625
2026-07-14T19:33:09.926547,2026-07-14T19:33:09.934003+00:00,70.1,2,ask,YieldingYams,Johan Shajee,3631626
2026-07-14T19:33:10.377467,2026-07-14T19:33:10.382542+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,3631635
2026-07-14T19:33:10.941717,2026-07-14T19:33:10.951193+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3631641
2026-07-14T19:33:11.151649,2026-07-14T19:33:11.161663+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3631646
2026-07-14T19:33:11.156512,2026-07-14T19:33:11.161663+00:00,70.1,2,ask,Sze-Yong Ng,Johan Shajee,3631647
2026-07-14T19:33:13.147782,2026-07-14T19:33:13.161726+00:00,70.2,25,bid,WavyWalnuts,Shen Jiang,3631673
2026-07-14T19:33:13.987204,2026-07-14T19:33:13.997967+00:00,70.3,20,bid,BrilliantBurritos,WavyWalnuts,3631692
2026-07-14T19:33:14.573381,2026-07-14T19:33:14.585007+00:00,70.3,25,bid,Johan Shajee,YieldingYams,3631703
2026-07-14T19:33:14.734696,2026-07-14T19:33:14.748987+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,3631708
2026-07-14T19:33:14.734696,2026-07-14T19:33:14.748987+00:00,70.2,100,ask,Shen Jiang,YieldingYams,3631709
2026-07-14T19:33:14.734696,2026-07-14T19:33:14.748987+00:00,70.2,30,ask,Sze-Yong Ng,YieldingYams,3631710
2026-07-14T19:33:14.784722,2026-07-14T19:33:14.791740+00:00,70.2,25,bid,Johan Shajee,YieldingYams,3631714
2026-07-14T19:33:14.882618,2026-07-14T19:33:14.886693+00:00,70.2,30,bid,Roger Xu,YieldingYams,3631718
2026-07-14T19:33:15.201278,2026-07-14T19:33:15.203369+00:00,70.2,25,bid,Dinh Nguyen,YieldingYams,3631728
2026-07-14T19:33:15.454251,2026-07-14T19:33:15.457587+00:00,70.1,2,ask,YieldingYams,Dinh Nguyen,3631733
2026-07-14T19:33:15.567747,2026-07-14T19:33:15.574808+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,3631734
2026-07-14T19:33:16.046873,2026-07-14T19:33:16.049005+00:00,70.2,62,bid,YieldingYams,Shen Jiang,3631744
2026-07-14T19:33:16.046873,2026-07-14T19:33:16.064863+00:00,70.2,20,bid,YieldingYams,Roger Xu,3631745
2026-07-14T19:33:16.046873,2026-07-14T19:33:16.064863+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,3631746
2026-07-14T19:33:16.107027,2026-07-14T19:33:16.117870+00:00,70.4,43,ask,YieldingYams,AverageAlmonds,3631750
2026-07-14T19:33:16.107027,2026-07-14T19:33:16.117870+00:00,70.4,19,ask,Sze-Yong Ng,AverageAlmonds,3631751
2026-07-14T19:33:16.727549,2026-07-14T19:33:16.737382+00:00,70.0,2,ask,WavyWalnuts,Dinh Nguyen,3631758
2026-07-14T19:33:17.953223,2026-07-14T19:33:17.959780+00:00,70.0,2,ask,YieldingYams,Dinh Nguyen,3631769
2026-07-14T19:33:17.988461,2026-07-14T19:33:17.991305+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,3631770
2026-07-14T19:33:18.673711,2026-07-14T19:33:18.684914+00:00,70.0,52,ask,Shen Jiang,YieldingYams,3631774
2026-07-14T19:33:20.003557,2026-07-14T19:33:20.007903+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3631789
2026-07-14T19:33:20.003557,2026-07-14T19:33:20.007903+00:00,69.9,10,ask,Shen Jiang,YieldingYams,3631790
2026-07-14T19:33:20.206116,2026-07-14T19:33:20.209489+00:00,69.9,25,bid,Johan Shajee,YieldingYams,3631792
2026-07-14T19:33:20.429062,2026-07-14T19:33:20.432368+00:00,69.8,200,ask,AverageAlmonds,WavyWalnuts,3631797
2026-07-14T19:33:20.622428,2026-07-14T19:33:20.624582+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631806
2026-07-14T19:33:20.828953,2026-07-14T19:33:20.839133+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631807
2026-07-14T19:33:21.035330,2026-07-14T19:33:21.042214+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631814
2026-07-14T19:33:21.241714,2026-07-14T19:33:21.254026+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631818
2026-07-14T19:33:21.449172,2026-07-14T19:33:21.454697+00:00,69.8,2,ask,AverageAlmonds,Johan Shajee,3631820
