timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T00:29:38.810484,2026-07-15T00:29:38.822252+00:00,69.9,80,ask,Kelvin Chan,YieldingYams,3910689
2026-07-15T00:29:38.810484,2026-07-15T00:29:38.822252+00:00,69.9,18,ask,Sze-Yong Ng,YieldingYams,3910690
2026-07-15T00:29:38.810484,2026-07-15T00:29:38.822252+00:00,69.9,5,ask,Sebastian Baldwin,YieldingYams,3910691
2026-07-15T00:29:38.911516,2026-07-15T00:29:38.919783+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3910693
2026-07-15T00:29:38.997527,2026-07-15T00:29:39.004639+00:00,69.7,2,ask,YieldingYams,Dinh Nguyen,3910694
2026-07-15T00:29:40.120394,2026-07-15T00:29:40.130339+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3910712
2026-07-15T00:29:40.126531,2026-07-15T00:29:40.130339+00:00,69.9,7,bid,YieldingYams,Sze-Yong Ng,3910713
2026-07-15T00:29:40.126531,2026-07-15T00:29:40.130339+00:00,69.9,5,bid,YieldingYams,Sebastian Baldwin,3910714
2026-07-15T00:29:40.241579,2026-07-15T00:29:40.246098+00:00,70.0,2,ask,YieldingYams,Dinh Nguyen,3910715
2026-07-15T00:29:41.496559,2026-07-15T00:29:41.506483+00:00,70.0,2,ask,Sebastian Baldwin,Dinh Nguyen,3910736
2026-07-15T00:29:41.604433,2026-07-15T00:29:41.612001+00:00,70.0,3,ask,Sebastian Baldwin,BrilliantBurritos,3910738
2026-07-15T00:29:41.604433,2026-07-15T00:29:41.612001+00:00,70.0,17,ask,WavyWalnuts,BrilliantBurritos,3910739
2026-07-15T00:29:42.541258,2026-07-15T00:29:42.558916+00:00,70.0,5,ask,Sebastian Baldwin,WavyWalnuts,3910757
2026-07-15T00:29:42.747120,2026-07-15T00:29:42.759064+00:00,70.0,195,bid,YieldingYams,WavyWalnuts,3910765
2026-07-15T00:29:43.748715,2026-07-15T00:29:43.753815+00:00,70.0,430,ask,YieldingYams,AverageAlmonds,3910783
2026-07-15T00:29:43.748715,2026-07-15T00:29:43.753815+00:00,70.0,7,ask,Sze-Yong Ng,AverageAlmonds,3910784
2026-07-15T00:29:43.748715,2026-07-15T00:29:43.753815+00:00,70.0,5,ask,Sebastian Baldwin,AverageAlmonds,3910785
2026-07-15T00:29:44.058256,2026-07-15T00:29:44.061215+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3910795
2026-07-15T00:29:44.058256,2026-07-15T00:29:44.082553+00:00,69.8,32,ask,Kelvin Chan,YieldingYams,3910796
2026-07-15T00:29:44.381563,2026-07-15T00:29:44.388398+00:00,69.8,10,bid,Sebastian Baldwin,YieldingYams,3910804
2026-07-15T00:29:44.982249,2026-07-15T00:29:44.989151+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3910816
2026-07-15T00:29:45.237000,2026-07-15T00:29:45.245508+00:00,69.6,2,ask,YieldingYams,Dinh Nguyen,3910820
2026-07-15T00:29:45.368988,2026-07-15T00:29:45.373137+00:00,69.6,500,ask,AverageAlmonds,YieldingYams,3910821
2026-07-15T00:29:45.392698,2026-07-15T00:29:45.394578+00:00,69.5,3,ask,WavyWalnuts,Sebastian Baldwin,3910823
2026-07-15T00:29:45.538514,2026-07-15T00:29:45.543575+00:00,69.6,125,bid,AverageAlmonds,YieldingYams,3910824
2026-07-15T00:29:45.538514,2026-07-15T00:29:45.543575+00:00,69.6,42,bid,AverageAlmonds,Sze-Yong Ng,3910825
2026-07-15T00:29:45.538514,2026-07-15T00:29:45.543575+00:00,69.6,5,bid,AverageAlmonds,Sebastian Baldwin,3910826
2026-07-15T00:29:46.420853,2026-07-15T00:29:46.430475+00:00,69.7,5,ask,WavyWalnuts,Sebastian Baldwin,3910852
2026-07-15T00:29:46.428961,2026-07-15T00:29:46.441076+00:00,69.7,3,ask,WavyWalnuts,Sebastian Baldwin,3910854
2026-07-15T00:29:46.490522,2026-07-15T00:29:46.493761+00:00,69.7,25,ask,WavyWalnuts,Dinh Nguyen,3910855
2026-07-15T00:29:47.035518,2026-07-15T00:29:47.042765+00:00,69.9,1,bid,Dinh Nguyen,WavyWalnuts,3910865
2026-07-15T00:29:47.454734,2026-07-15T00:29:47.466253+00:00,69.9,3,bid,Sebastian Baldwin,Kelvin Chan,3910873
2026-07-15T00:29:47.984681,2026-07-15T00:29:47.993185+00:00,69.9,63,bid,YieldingYams,Kelvin Chan,3910879
2026-07-15T00:29:47.984681,2026-07-15T00:29:47.993185+00:00,69.9,38,bid,YieldingYams,Sze-Yong Ng,3910880
2026-07-15T00:29:47.984681,2026-07-15T00:29:47.993185+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,3910881
2026-07-15T00:29:47.984681,2026-07-15T00:29:47.993185+00:00,69.9,5,bid,YieldingYams,Sebastian Baldwin,3910882
2026-07-15T00:29:47.984681,2026-07-15T00:29:47.993185+00:00,69.9,17,bid,YieldingYams,Kelvin Chan,3910883
2026-07-15T00:29:48.484442,2026-07-15T00:29:48.495646+00:00,70.0,3,bid,Sebastian Baldwin,AverageAlmonds,3910898
2026-07-15T00:29:49.511476,2026-07-15T00:29:49.523020+00:00,70.0,3,bid,Sebastian Baldwin,Kelvin Chan,3910912
2026-07-15T00:29:49.818361,2026-07-15T00:29:49.829428+00:00,70.0,23,bid,WavyWalnuts,Kelvin Chan,3910917
2026-07-15T00:29:49.818361,2026-07-15T00:29:49.829428+00:00,70.0,177,bid,WavyWalnuts,YieldingYams,3910918
2026-07-15T00:29:50.538374,2026-07-15T00:29:50.549277+00:00,70.0,3,bid,Sebastian Baldwin,YieldingYams,3910930
2026-07-15T00:29:51.265605,2026-07-15T00:29:51.270734+00:00,70.0,5,bid,BrilliantBurritos,Sebastian Baldwin,3910937
2026-07-15T00:29:51.265605,2026-07-15T00:29:51.270734+00:00,70.0,15,bid,BrilliantBurritos,YieldingYams,3910938
2026-07-15T00:29:51.935228,2026-07-15T00:29:51.941911+00:00,69.9,38,ask,Sze-Yong Ng,YieldingYams,3910955
2026-07-15T00:29:51.935228,2026-07-15T00:29:51.941911+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,3910956
2026-07-15T00:29:51.935228,2026-07-15T00:29:51.941911+00:00,69.9,5,ask,Sebastian Baldwin,YieldingYams,3910957
2026-07-15T00:29:52.233470,2026-07-15T00:29:52.240203+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3910967
2026-07-15T00:29:52.236944,2026-07-15T00:29:52.240203+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,3910968
2026-07-15T00:29:53.248720,2026-07-15T00:29:53.256887+00:00,69.9,5,bid,YieldingYams,Sebastian Baldwin,3910986
2026-07-15T00:29:53.248720,2026-07-15T00:29:53.256887+00:00,69.9,500,bid,YieldingYams,AverageAlmonds,3910987
2026-07-15T00:29:53.405159,2026-07-15T00:29:53.415704+00:00,70.0,120,ask,YieldingYams,AverageAlmonds,3910989
2026-07-15T00:29:54.561435,2026-07-15T00:29:54.572141+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3911010
2026-07-15T00:29:54.561435,2026-07-15T00:29:54.572141+00:00,69.8,5,ask,Sebastian Baldwin,YieldingYams,3911011
2026-07-15T00:29:54.561435,2026-07-15T00:29:54.572141+00:00,69.8,80,ask,Kelvin Chan,YieldingYams,3911012
2026-07-15T00:29:54.655115,2026-07-15T00:29:54.657191+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3911014
2026-07-15T00:29:54.823841,2026-07-15T00:29:54.827112+00:00,69.6,20,bid,BrilliantBurritos,YieldingYams,3911017
2026-07-15T00:29:55.863995,2026-07-15T00:29:55.870578+00:00,69.6,120,bid,WavyWalnuts,YieldingYams,3911033
2026-07-15T00:29:55.863995,2026-07-15T00:29:55.870578+00:00,69.6,5,bid,WavyWalnuts,Sebastian Baldwin,3911034
2026-07-15T00:29:55.873442,2026-07-15T00:29:55.881633+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3911035
2026-07-15T00:29:56.691614,2026-07-15T00:29:56.698900+00:00,69.9,3,bid,Sebastian Baldwin,Kelvin Chan,3911047
2026-07-15T00:29:57.069778,2026-07-15T00:29:57.080467+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,3911053
2026-07-15T00:29:57.717897,2026-07-15T00:29:57.724453+00:00,69.9,3,bid,Sebastian Baldwin,Kelvin Chan,3911062
2026-07-15T00:29:58.393059,2026-07-15T00:29:58.400951+00:00,69.8,5,ask,Sebastian Baldwin,BrilliantBurritos,3911067
2026-07-15T00:29:58.393059,2026-07-15T00:29:58.400951+00:00,69.8,15,ask,WavyWalnuts,BrilliantBurritos,3911068
2026-07-15T00:29:59.217246,2026-07-15T00:29:59.227486+00:00,69.9,20,bid,BrilliantBurritos,Kelvin Chan,3911092
2026-07-15T00:29:59.801750,2026-07-15T00:29:59.816413+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3911095
2026-07-15T00:29:59.801750,2026-07-15T00:29:59.816413+00:00,69.8,5,ask,Sebastian Baldwin,YieldingYams,3911096
2026-07-15T00:30:00.530511,2026-07-15T00:30:00.532829+00:00,69.7,25,bid,Dinh Nguyen,YieldingYams,3911114
2026-07-15T00:30:00.703254,2026-07-15T00:30:00.714877+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3911115
2026-07-15T00:30:00.791935,2026-07-15T00:30:00.799405+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3911117
2026-07-15T00:30:01.113512,2026-07-15T00:30:01.117544+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3911123
2026-07-15T00:30:01.824992,2026-07-15T00:30:01.827562+00:00,69.9,3,bid,Sebastian Baldwin,WavyWalnuts,3911134
2026-07-15T00:30:04.321026,2026-07-15T00:30:04.323313+00:00,69.8,61,ask,Sze-Yong Ng,AverageAlmonds,3911172
2026-07-15T00:30:04.321026,2026-07-15T00:30:04.334004+00:00,69.8,200,ask,WavyWalnuts,AverageAlmonds,3911173
2026-07-15T00:30:04.321026,2026-07-15T00:30:04.334004+00:00,69.8,239,ask,YieldingYams,AverageAlmonds,3911174
2026-07-15T00:30:04.541517,2026-07-15T00:30:04.544512+00:00,69.9,20,bid,BrilliantBurritos,Kelvin Chan,3911180
2026-07-15T00:30:04.937389,2026-07-15T00:30:04.946096+00:00,69.9,1,bid,Sebastian Baldwin,Kelvin Chan,3911192
2026-07-15T00:30:04.941469,2026-07-15T00:30:04.946096+00:00,69.9,3,bid,Sebastian Baldwin,Kelvin Chan,3911193
2026-07-15T00:30:05.002584,2026-07-15T00:30:05.022108+00:00,69.9,25,bid,Dinh Nguyen,Kelvin Chan,3911196
2026-07-15T00:30:05.065951,2026-07-15T00:30:05.076239+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,3911198
2026-07-15T00:30:05.065951,2026-07-15T00:30:05.076239+00:00,69.8,13,ask,Sze-Yong Ng,YieldingYams,3911199
2026-07-15T00:30:05.065951,2026-07-15T00:30:05.076239+00:00,69.8,5,ask,Sebastian Baldwin,YieldingYams,3911200
2026-07-15T00:30:05.978617,2026-07-15T00:30:05.981611+00:00,69.7,10,bid,Sebastian Baldwin,YieldingYams,3911214
2026-07-15T00:30:06.376798,2026-07-15T00:30:06.380461+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3911223
2026-07-15T00:30:06.766550,2026-07-15T00:30:06.771441+00:00,69.8,2,bid,Dinh Nguyen,YieldingYams,3911227
2026-07-15T00:30:06.772185,2026-07-15T00:30:06.782177+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,3911228
2026-07-15T00:30:07.011405,2026-07-15T00:30:07.020483+00:00,69.8,5,bid,Sebastian Baldwin,YieldingYams,3911235
2026-07-15T00:30:07.014596,2026-07-15T00:30:07.020483+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,3911236
2026-07-15T00:30:07.688546,2026-07-15T00:30:07.693274+00:00,69.7,5,ask,Sebastian Baldwin,YieldingYams,3911241
2026-07-15T00:30:07.905590,2026-07-15T00:30:07.917504+00:00,69.7,2,bid,Lam Anh Pham,YieldingYams,3911244
2026-07-15T00:30:08.036068,2026-07-15T00:30:08.045677+00:00,69.6,3,ask,WavyWalnuts,Sebastian Baldwin,3911250
2026-07-15T00:30:08.277596,2026-07-15T00:30:08.282931+00:00,69.7,25,bid,Dinh Nguyen,YieldingYams,3911253
2026-07-15T00:30:08.573341,2026-07-15T00:30:08.580709+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3911254
2026-07-15T00:30:09.064307,2026-07-15T00:30:09.070860+00:00,69.6,3,ask,WavyWalnuts,Sebastian Baldwin,3911260
2026-07-15T00:30:09.829535,2026-07-15T00:30:09.831591+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3911280
2026-07-15T00:30:09.999279,2026-07-15T00:30:10.005239+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,3911285
2026-07-15T00:30:10.413076,2026-07-15T00:30:10.419043+00:00,69.7,5,bid,WavyWalnuts,Sebastian Baldwin,3911287
2026-07-15T00:30:11.084566,2026-07-15T00:30:11.096283+00:00,69.8,2,bid,Dinh Nguyen,YieldingYams,3911294
2026-07-15T00:30:11.112485,2026-07-15T00:30:11.118286+00:00,69.8,3,bid,Sebastian Baldwin,YieldingYams,3911295
2026-07-15T00:30:11.622073,2026-07-15T00:30:11.632622+00:00,69.7,5,ask,Sebastian Baldwin,YieldingYams,3911303
2026-07-15T00:30:12.138402,2026-07-15T00:30:12.150189+00:00,69.6,3,ask,YieldingYams,Sebastian Baldwin,3911307
2026-07-15T00:30:12.343079,2026-07-15T00:30:12.349601+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3911313
2026-07-15T00:30:12.838989,2026-07-15T00:30:12.848757+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3911318
2026-07-15T00:30:12.936472,2026-07-15T00:30:12.945777+00:00,69.6,80,ask,Kelvin Chan,YieldingYams,3911320
2026-07-15T00:30:12.936472,2026-07-15T00:30:12.945777+00:00,69.6,5,ask,Sebastian Baldwin,YieldingYams,3911321
2026-07-15T00:30:12.951755,2026-07-15T00:30:12.956763+00:00,69.5,2,ask,WavyWalnuts,Lam Anh Pham,3911323
2026-07-15T00:30:13.599583,2026-07-15T00:30:13.609497+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3911334
2026-07-15T00:30:14.045621,2026-07-15T00:30:14.048325+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3911340
2026-07-15T00:30:14.249066,2026-07-15T00:30:14.267145+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3911341
2026-07-15T00:30:15.197032,2026-07-15T00:30:15.201828+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3911359
2026-07-15T00:30:15.253684,2026-07-15T00:30:15.265547+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3911360
2026-07-15T00:30:15.568262,2026-07-15T00:30:15.586936+00:00,69.8,80,bid,YieldingYams,Kelvin Chan,3911365
2026-07-15T00:30:15.568262,2026-07-15T00:30:15.586936+00:00,69.8,13,bid,YieldingYams,Sze-Yong Ng,3911366
2026-07-15T00:30:15.568262,2026-07-15T00:30:15.586936+00:00,69.8,500,bid,YieldingYams,AverageAlmonds,3911367
2026-07-15T00:30:15.568262,2026-07-15T00:30:15.586936+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3911368
2026-07-15T00:30:15.818667,2026-07-15T00:30:15.823071+00:00,69.8,27,ask,YieldingYams,AverageAlmonds,3911373
2026-07-15T00:30:16.891478,2026-07-15T00:30:16.901877+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3911401
2026-07-15T00:30:17.280854,2026-07-15T00:30:17.283920+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3911406
2026-07-15T00:30:17.666750,2026-07-15T00:30:17.672883+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3911413
2026-07-15T00:30:18.198551,2026-07-15T00:30:18.203019+00:00,69.6,57,bid,YieldingYams,Sze-Yong Ng,3911419
2026-07-15T00:30:18.198551,2026-07-15T00:30:18.203019+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3911420
2026-07-15T00:30:18.877462,2026-07-15T00:30:18.882929+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3911426
2026-07-15T00:30:19.510541,2026-07-15T00:30:19.515861+00:00,69.6,5,ask,Sebastian Baldwin,YieldingYams,3911431
2026-07-15T00:30:20.359460,2026-07-15T00:30:20.366753+00:00,69.4,3,ask,YieldingYams,Sebastian Baldwin,3911442
2026-07-15T00:30:20.818216,2026-07-15T00:30:20.828459+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3911457
2026-07-15T00:30:20.818216,2026-07-15T00:30:20.828459+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3911458
2026-07-15T00:30:21.294388,2026-07-15T00:30:21.299899+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3911464
2026-07-15T00:30:23.582954,2026-07-15T00:30:23.589676+00:00,69.4,20,ask,WavyWalnuts,BrilliantBurritos,3911487
2026-07-15T00:30:24.921574,2026-07-15T00:30:24.934074+00:00,69.5,5,bid,WavyWalnuts,Sebastian Baldwin,3911500
2026-07-15T00:30:24.921574,2026-07-15T00:30:24.934074+00:00,69.6,195,bid,WavyWalnuts,YieldingYams,3911501
2026-07-15T00:30:25.485566,2026-07-15T00:30:25.492037+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3911511
2026-07-15T00:30:26.301589,2026-07-15T00:30:26.305187+00:00,69.6,5,bid,BrilliantBurritos,Sebastian Baldwin,3911523
2026-07-15T00:30:26.301589,2026-07-15T00:30:26.316024+00:00,69.6,15,bid,BrilliantBurritos,WavyWalnuts,3911524
2026-07-15T00:30:27.354057,2026-07-15T00:30:27.366294+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3911543
2026-07-15T00:30:27.369092,2026-07-15T00:30:27.377255+00:00,69.5,80,ask,Kelvin Chan,YieldingYams,3911544
2026-07-15T00:30:27.369092,2026-07-15T00:30:27.377255+00:00,69.5,5,ask,Sebastian Baldwin,YieldingYams,3911545
2026-07-15T00:30:27.369092,2026-07-15T00:30:27.377255+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,3911546
2026-07-15T00:30:27.833488,2026-07-15T00:30:27.845149+00:00,69.5,20,bid,BrilliantBurritos,YieldingYams,3911555
2026-07-15T00:30:28.683965,2026-07-15T00:30:28.692040+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3911568
2026-07-15T00:30:28.683965,2026-07-15T00:30:28.692040+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3911569
2026-07-15T00:30:29.620774,2026-07-15T00:30:29.628872+00:00,69.8,3,bid,Sebastian Baldwin,YieldingYams,3911582
2026-07-15T00:30:29.756219,2026-07-15T00:30:29.768644+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,3911584
2026-07-15T00:30:29.997117,2026-07-15T00:30:30.005354+00:00,69.6,5,ask,Sebastian Baldwin,YieldingYams,3911588
2026-07-15T00:30:30.112889,2026-07-15T00:30:30.123434+00:00,69.5,20,ask,AverageAlmonds,BrilliantBurritos,3911590
2026-07-15T00:30:30.940768,2026-07-15T00:30:30.951465+00:00,69.6,500,bid,AverageAlmonds,YieldingYams,3911605
2026-07-15T00:30:32.627371,2026-07-15T00:30:32.639277+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3911629
2026-07-15T00:30:32.627371,2026-07-15T00:30:32.639277+00:00,69.5,5,ask,Sebastian Baldwin,YieldingYams,3911630
2026-07-15T00:30:32.627371,2026-07-15T00:30:32.639277+00:00,69.5,420,ask,AverageAlmonds,YieldingYams,3911631
2026-07-15T00:30:33.938684,2026-07-15T00:30:33.946631+00:00,69.6,500,ask,AverageAlmonds,YieldingYams,3911643
2026-07-15T00:30:33.938684,2026-07-15T00:30:33.946631+00:00,69.6,5,ask,Sebastian Baldwin,YieldingYams,3911644
2026-07-15T00:30:33.938684,2026-07-15T00:30:33.946631+00:00,69.6,16,ask,Kelvin Chan,YieldingYams,3911645
2026-07-15T00:30:33.972227,2026-07-15T00:30:33.978982+00:00,69.6,104,bid,AverageAlmonds,YieldingYams,3911646
2026-07-15T00:30:35.252370,2026-07-15T00:30:35.267268+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3911671
2026-07-15T00:30:35.252370,2026-07-15T00:30:35.267268+00:00,69.7,5,bid,YieldingYams,Sebastian Baldwin,3911672
2026-07-15T00:30:35.764955,2026-07-15T00:30:35.767586+00:00,70.0,3,bid,Sebastian Baldwin,AverageAlmonds,3911685
2026-07-15T00:30:35.817026,2026-07-15T00:30:35.822320+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3911686
2026-07-15T00:30:36.828597,2026-07-15T00:30:36.837843+00:00,69.9,10,bid,Sebastian Baldwin,YieldingYams,3911699
2026-07-15T00:30:36.845666,2026-07-15T00:30:36.849124+00:00,69.9,3,bid,Sebastian Baldwin,YieldingYams,3911702
2026-07-15T00:30:37.305753,2026-07-15T00:30:37.311094+00:00,69.9,25,bid,Dinh Nguyen,YieldingYams,3911709
2026-07-15T00:30:37.880107,2026-07-15T00:30:37.886452+00:00,69.9,58,bid,YieldingYams,Kelvin Chan,3911714
2026-07-15T00:30:37.880107,2026-07-15T00:30:37.886452+00:00,69.9,22,bid,YieldingYams,Kelvin Chan,3911715
2026-07-15T00:30:37.897046,2026-07-15T00:30:37.908398+00:00,70.0,10,bid,Sebastian Baldwin,WavyWalnuts,3911718
2026-07-15T00:30:38.000734,2026-07-15T00:30:38.005292+00:00,70.0,2,bid,Lam Anh Pham,WavyWalnuts,3911720
2026-07-15T00:30:38.841659,2026-07-15T00:30:38.850657+00:00,70.0,5,bid,Dinh Nguyen,Sebastian Baldwin,3911736
2026-07-15T00:30:38.841659,2026-07-15T00:30:38.850657+00:00,70.0,16,bid,Dinh Nguyen,Kelvin Chan,3911737
2026-07-15T00:30:38.841659,2026-07-15T00:30:38.850657+00:00,70.0,4,bid,Dinh Nguyen,WavyWalnuts,3911738
2026-07-15T00:30:39.099619,2026-07-15T00:30:39.108101+00:00,69.9,2,ask,YieldingYams,Dinh Nguyen,3911740
2026-07-15T00:30:39.196937,2026-07-15T00:30:39.204273+00:00,69.9,70,ask,Sze-Yong Ng,YieldingYams,3911742
2026-07-15T00:30:39.196937,2026-07-15T00:30:39.204273+00:00,69.9,5,ask,Sebastian Baldwin,YieldingYams,3911743
2026-07-15T00:30:40.437790,2026-07-15T00:30:40.446867+00:00,69.8,5,ask,Sebastian Baldwin,BrilliantBurritos,3911765
2026-07-15T00:30:40.663650,2026-07-15T00:30:40.675034+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,3911769
2026-07-15T00:30:42.024047,2026-07-15T00:30:42.030506+00:00,69.9,5,bid,Sebastian Baldwin,YieldingYams,3911795
2026-07-15T00:30:42.950923,2026-07-15T00:30:42.958897+00:00,69.8,20,ask,WavyWalnuts,BrilliantBurritos,3911808
2026-07-15T00:30:43.072490,2026-07-15T00:30:43.077541+00:00,69.9,5,bid,Sebastian Baldwin,YieldingYams,3911811
2026-07-15T00:30:43.133304,2026-07-15T00:30:43.141824+00:00,69.8,5,ask,Sebastian Baldwin,YieldingYams,3911813
2026-07-15T00:30:44.110571,2026-07-15T00:30:44.119280+00:00,69.8,10,bid,Sebastian Baldwin,YieldingYams,3911830
2026-07-15T00:30:44.301895,2026-07-15T00:30:44.312319+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3911837
2026-07-15T00:30:44.441971,2026-07-15T00:30:44.451493+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3911838
2026-07-15T00:30:45.147171,2026-07-15T00:30:45.150102+00:00,69.9,3,bid,Sebastian Baldwin,YieldingYams,3911852
2026-07-15T00:30:46.177891,2026-07-15T00:30:46.188885+00:00,69.9,5,bid,Sebastian Baldwin,WavyWalnuts,3911868
2026-07-15T00:30:47.210297,2026-07-15T00:30:47.217253+00:00,69.9,5,bid,Sebastian Baldwin,AverageAlmonds,3911885
2026-07-15T00:30:47.933703,2026-07-15T00:30:47.937180+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,3911898
2026-07-15T00:30:48.245633,2026-07-15T00:30:48.248825+00:00,69.9,5,bid,Sebastian Baldwin,YieldingYams,3911902
2026-07-15T00:30:49.279027,2026-07-15T00:30:49.288928+00:00,69.9,5,bid,YieldingYams,Sebastian Baldwin,3911923
2026-07-15T00:30:49.681202,2026-07-15T00:30:49.683747+00:00,69.9,5,bid,Sebastian Baldwin,YieldingYams,3911927
2026-07-15T00:30:49.739434,2026-07-15T00:30:49.748645+00:00,69.9,500,ask,YieldingYams,AverageAlmonds,3911928
2026-07-15T00:30:50.295911,2026-07-15T00:30:50.305076+00:00,70.0,3,bid,Sebastian Baldwin,WavyWalnuts,3911941
2026-07-15T00:30:50.339505,2026-07-15T00:30:50.347910+00:00,69.9,120,ask,YieldingYams,AverageAlmonds,3911942
2026-07-15T00:30:50.358313,2026-07-15T00:30:50.369442+00:00,69.9,200,bid,WavyWalnuts,AverageAlmonds,3911943
2026-07-15T00:30:50.996388,2026-07-15T00:30:51.001093+00:00,69.8,80,ask,Kelvin Chan,YieldingYams,3911947
2026-07-15T00:30:51.320413,2026-07-15T00:30:51.323140+00:00,69.8,5,bid,Sebastian Baldwin,YieldingYams,3911951
2026-07-15T00:30:51.325043,2026-07-15T00:30:51.333995+00:00,69.8,3,bid,Sebastian Baldwin,YieldingYams,3911952
2026-07-15T00:30:51.571522,2026-07-15T00:30:51.582420+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,3911960
2026-07-15T00:30:53.384573,2026-07-15T00:30:53.387404+00:00,69.8,10,bid,Sebastian Baldwin,WavyWalnuts,3911980
2026-07-15T00:30:53.615133,2026-07-15T00:30:53.628295+00:00,69.8,190,bid,YieldingYams,WavyWalnuts,3911986
2026-07-15T00:30:53.615133,2026-07-15T00:30:53.628295+00:00,69.8,5,bid,YieldingYams,Sebastian Baldwin,3911987
2026-07-15T00:30:53.615133,2026-07-15T00:30:53.628295+00:00,69.9,430,bid,YieldingYams,AverageAlmonds,3911988
2026-07-15T00:30:54.429582,2026-07-15T00:30:54.438383+00:00,69.9,5,bid,Sebastian Baldwin,Kelvin Chan,3911996
2026-07-15T00:30:54.434322,2026-07-15T00:30:54.438383+00:00,69.9,3,bid,Sebastian Baldwin,Kelvin Chan,3911997
2026-07-15T00:30:55.462694,2026-07-15T00:30:55.470538+00:00,69.8,10,bid,Sebastian Baldwin,YieldingYams,3912011
2026-07-15T00:30:56.237768,2026-07-15T00:30:56.248866+00:00,69.7,26,ask,Sze-Yong Ng,YieldingYams,3912026
2026-07-15T00:30:56.237768,2026-07-15T00:30:56.248866+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3912027
2026-07-15T00:30:56.237768,2026-07-15T00:30:56.248866+00:00,69.7,32,ask,Kelvin Chan,YieldingYams,3912028
2026-07-15T00:30:56.410763,2026-07-15T00:30:56.422378+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,3912032
2026-07-15T00:30:56.485046,2026-07-15T00:30:56.487344+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3912034
2026-07-15T00:30:57.508886,2026-07-15T00:30:57.518599+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3912042
2026-07-15T00:30:58.021475,2026-07-15T00:30:58.027075+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3912056
2026-07-15T00:30:58.860492,2026-07-15T00:30:58.878776+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3912066
