timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T00:13:42.986519,2026-07-07T00:13:42.996413+00:00,157.0,500,ask,,,10116178
2026-07-07T00:13:43.579415,2026-07-07T00:13:43.588161+00:00,157.1,200,ask,,,10116186
2026-07-07T00:13:43.579415,2026-07-07T00:13:43.588161+00:00,157.0,125,ask,,,10116187
2026-07-07T00:13:44.108713,2026-07-07T00:13:44.112418+00:00,156.8,34,ask,,,10116202
2026-07-07T00:13:44.294378,2026-07-07T00:13:44.298001+00:00,156.9,12,ask,,,10116205
2026-07-07T00:13:44.794362,2026-07-07T00:13:44.805287+00:00,156.9,188,ask,,,10116208
2026-07-07T00:13:45.164798,2026-07-07T00:13:45.168691+00:00,156.9,46,bid,,,10116215
2026-07-07T00:13:46.697373,2026-07-07T00:13:46.704429+00:00,156.8,200,ask,,,10116238
2026-07-07T00:13:50.643652,2026-07-07T00:13:50.658577+00:00,157.0,200,bid,,,10116285
2026-07-07T00:13:51.525331,2026-07-07T00:13:51.533567+00:00,157.0,200,ask,,,10116294
2026-07-07T00:13:53.978993,2026-07-07T00:13:53.990376+00:00,157.0,20,ask,,,10116318
2026-07-07T00:13:55.880070,2026-07-07T00:13:55.888953+00:00,157.2,200,bid,,,10116346
2026-07-07T00:14:02.407715,2026-07-07T00:14:02.416546+00:00,157.3,200,ask,,,10116408
2026-07-07T00:14:04.823369,2026-07-07T00:14:04.832643+00:00,157.3,200,ask,,,10116436
2026-07-07T00:14:05.997715,2026-07-07T00:14:06.001459+00:00,157.2,34,ask,,,10116454
2026-07-07T00:14:07.251359,2026-07-07T00:14:07.255610+00:00,157.3,12,ask,,,10116478
2026-07-07T00:14:08.464094,2026-07-07T00:14:08.467694+00:00,157.4,11,ask,,,10116493
2026-07-07T00:14:08.966844,2026-07-07T00:14:08.976146+00:00,157.4,189,ask,,,10116498
2026-07-07T00:14:12.085415,2026-07-07T00:14:12.092032+00:00,157.4,200,ask,,,10116538
2026-07-07T00:14:14.200776,2026-07-07T00:14:14.208005+00:00,157.4,200,bid,,,10116567
2026-07-07T00:14:15.477600,2026-07-07T00:14:15.481265+00:00,157.4,6,ask,,,10116584
2026-07-07T00:14:16.157033,2026-07-07T00:14:16.158564+00:00,157.3,20,ask,,,10116592
2026-07-07T00:14:16.776422,2026-07-07T00:14:16.780019+00:00,157.4,6,bid,,,10116601
2026-07-07T00:14:16.818479,2026-07-07T00:14:16.829756+00:00,157.3,180,ask,,,10116602
2026-07-07T00:14:19.362304,2026-07-07T00:14:19.369048+00:00,157.4,200,bid,,,10116630
2026-07-07T00:14:23.001544,2026-07-07T00:14:23.058622+00:00,157.4,200,ask,,,10116674
2026-07-07T00:14:23.012018,2026-07-07T00:14:23.069090+00:00,157.4,20,ask,,,10116675
2026-07-07T00:14:24.211509,2026-07-07T00:14:24.219097+00:00,157.5,200,ask,,,10116692
2026-07-07T00:14:24.691919,2026-07-07T00:14:24.695484+00:00,157.4,11,bid,,,10116698
2026-07-07T00:14:25.989639,2026-07-07T00:14:26.009654+00:00,157.3,200,ask,,,10116718
2026-07-07T00:14:26.006103,2026-07-07T00:14:26.009654+00:00,157.3,12,bid,,,10116720
2026-07-07T00:14:27.286505,2026-07-07T00:14:27.298327+00:00,157.1,20,ask,,,10116736
2026-07-07T00:14:29.369611,2026-07-07T00:14:29.373385+00:00,157.3,11,bid,,,10116768
2026-07-07T00:14:30.262568,2026-07-07T00:14:30.269371+00:00,157.2,200,ask,,,10116779
2026-07-07T00:14:30.784170,2026-07-07T00:14:30.794988+00:00,157.2,425,ask,,,10116784
2026-07-07T00:14:30.837848,2026-07-07T00:14:30.841288+00:00,157.2,11,bid,,,10116788
2026-07-07T00:14:31.238819,2026-07-07T00:14:31.242520+00:00,157.1,12,bid,,,10116793
2026-07-07T00:14:31.467869,2026-07-07T00:14:31.474174+00:00,157.1,200,bid,,,10116794
2026-07-07T00:14:34.422534,2026-07-07T00:14:34.433937+00:00,157.0,500,ask,,,10116834
2026-07-07T00:14:35.097486,2026-07-07T00:14:35.105523+00:00,157.1,200,bid,,,10116840
2026-07-07T00:14:36.833849,2026-07-07T00:14:36.841390+00:00,156.9,200,ask,,,10116867
2026-07-07T00:14:37.119012,2026-07-07T00:14:37.130917+00:00,156.9,20,bid,,,10116872
2026-07-07T00:14:40.139285,2026-07-07T00:14:40.146847+00:00,156.9,20,ask,,,10116906
2026-07-07T00:14:42.998742,2026-07-07T00:14:43.058643+00:00,156.9,200,bid,,,10116950
2026-07-07T00:14:43.931903,2026-07-07T00:14:43.935499+00:00,156.9,23,ask,,,10116966
2026-07-07T00:14:47.723171,2026-07-07T00:14:47.730944+00:00,156.9,500,bid,,,10117015
2026-07-07T00:14:48.320044,2026-07-07T00:14:48.328744+00:00,156.9,200,bid,,,10117027
2026-07-07T00:14:49.559866,2026-07-07T00:14:49.566806+00:00,157.0,200,bid,,,10117044
2026-07-07T00:14:53.478735,2026-07-07T00:14:53.497472+00:00,156.8,200,ask,,,10117090
2026-07-07T00:14:53.494238,2026-07-07T00:14:53.497472+00:00,156.8,11,bid,,,10117092
2026-07-07T00:14:53.674187,2026-07-07T00:14:53.685761+00:00,156.7,20,ask,,,10117096
2026-07-07T00:14:54.907142,2026-07-07T00:14:54.915870+00:00,156.6,20,ask,,,10117106
2026-07-07T00:14:55.614705,2026-07-07T00:14:55.621534+00:00,156.8,500,bid,,,10117122
2026-07-07T00:14:56.207414,2026-07-07T00:14:56.215977+00:00,156.9,200,bid,,,10117128
2026-07-07T00:14:57.435542,2026-07-07T00:14:57.444063+00:00,156.9,500,ask,,,10117141
2026-07-07T00:14:58.017719,2026-07-07T00:14:58.069554+00:00,156.9,125,bid,,,10117155
2026-07-07T00:14:58.017719,2026-07-07T00:14:58.069554+00:00,157.0,200,bid,,,10117156
2026-07-07T00:15:00.056486,2026-07-07T00:15:00.058555+00:00,157.0,500,ask,,,10117185
2026-07-07T00:15:00.056486,2026-07-07T00:15:00.069497+00:00,156.9,125,ask,,,10117186
2026-07-07T00:15:00.538863,2026-07-07T00:15:00.542443+00:00,157.0,12,bid,,,10117193
2026-07-07T00:15:02.690827,2026-07-07T00:15:02.699261+00:00,157.1,500,ask,,,10117223
2026-07-07T00:15:02.863464,2026-07-07T00:15:02.869783+00:00,157.0,125,bid,,,10117227
2026-07-07T00:15:03.811967,2026-07-07T00:15:03.823658+00:00,157.2,20,bid,,,10117239
2026-07-07T00:15:04.075756,2026-07-07T00:15:04.083796+00:00,157.2,180,bid,,,10117241
2026-07-07T00:15:06.021425,2026-07-07T00:15:06.025102+00:00,157.3,23,bid,,,10117265
2026-07-07T00:15:06.616392,2026-07-07T00:15:06.626951+00:00,157.2,500,ask,,,10117278
2026-07-07T00:15:06.616392,2026-07-07T00:15:06.626951+00:00,157.2,125,ask,,,10117279
2026-07-07T00:15:11.330515,2026-07-07T00:15:11.339736+00:00,157.4,200,bid,,,10117335
2026-07-07T00:15:11.330515,2026-07-07T00:15:11.339736+00:00,157.4,300,bid,,,10117336
2026-07-07T00:15:11.928001,2026-07-07T00:15:11.937201+00:00,157.4,200,bid,,,10117350
2026-07-07T00:15:13.859856,2026-07-07T00:15:13.863452+00:00,157.4,11,bid,,,10117370
2026-07-07T00:15:14.471085,2026-07-07T00:15:14.478498+00:00,157.4,189,bid,,,10117377
2026-07-07T00:15:15.052971,2026-07-07T00:15:15.058555+00:00,157.5,200,ask,,,10117382
2026-07-07T00:15:18.250006,2026-07-07T00:15:18.261768+00:00,157.3,20,ask,,,10117426
2026-07-07T00:15:19.388518,2026-07-07T00:15:19.398245+00:00,157.2,20,ask,,,10117442
2026-07-07T00:15:19.898152,2026-07-07T00:15:19.904792+00:00,157.1,200,ask,,,10117446
2026-07-07T00:15:20.331263,2026-07-07T00:15:20.358629+00:00,157.1,20,ask,,,10117447
2026-07-07T00:15:21.632699,2026-07-07T00:15:21.641297+00:00,157.2,500,bid,,,10117459
2026-07-07T00:15:22.229321,2026-07-07T00:15:22.240154+00:00,157.2,125,bid,,,10117463
2026-07-07T00:15:22.229321,2026-07-07T00:15:22.240154+00:00,157.2,200,bid,,,10117464
2026-07-07T00:15:24.044823,2026-07-07T00:15:24.058608+00:00,157.4,500,bid,,,10117487
2026-07-07T00:15:24.640633,2026-07-07T00:15:24.651077+00:00,157.4,125,bid,,,10117493
2026-07-07T00:15:24.640633,2026-07-07T00:15:24.651077+00:00,157.5,200,bid,,,10117494
2026-07-07T00:15:24.669768,2026-07-07T00:15:24.673692+00:00,157.5,11,ask,,,10117496
2026-07-07T00:15:24.739100,2026-07-07T00:15:24.746015+00:00,157.5,164,ask,,,10117497
2026-07-07T00:15:24.937143,2026-07-07T00:15:24.947300+00:00,157.5,36,bid,,,10117499
2026-07-07T00:15:27.162625,2026-07-07T00:15:27.169672+00:00,157.5,200,ask,,,10117526
2026-07-07T00:15:29.472632,2026-07-07T00:15:29.476264+00:00,157.6,11,bid,,,10117548
2026-07-07T00:15:29.495065,2026-07-07T00:15:29.507356+00:00,157.6,189,bid,,,10117549
2026-07-07T00:15:30.103671,2026-07-07T00:15:30.112161+00:00,157.7,500,bid,,,10117556
2026-07-07T00:15:30.173315,2026-07-07T00:15:30.180168+00:00,157.8,200,bid,,,10117560
2026-07-07T00:15:31.334332,2026-07-07T00:15:31.338441+00:00,157.9,3,bid,,,10117570
2026-07-07T00:15:32.587385,2026-07-07T00:15:32.595010+00:00,158.0,20,bid,,,10117590
2026-07-07T00:15:32.796063,2026-07-07T00:15:32.803407+00:00,158.0,200,bid,,,10117591
2026-07-07T00:15:33.218188,2026-07-07T00:15:33.229661+00:00,158.1,200,ask,,,10117596
2026-07-07T00:15:34.357140,2026-07-07T00:15:34.365364+00:00,158.1,20,bid,,,10117602
2026-07-07T00:15:35.050544,2026-07-07T00:15:35.065083+00:00,158.1,20,bid,,,10117615
2026-07-07T00:15:39.355034,2026-07-07T00:15:39.358472+00:00,158.1,3,ask,,,10117670
2026-07-07T00:15:40.479185,2026-07-07T00:15:40.488942+00:00,158.1,200,ask,,,10117688
2026-07-07T00:15:41.687076,2026-07-07T00:15:41.700323+00:00,158.0,200,ask,,,10117701
2026-07-07T00:15:45.423155,2026-07-07T00:15:45.434882+00:00,157.9,20,bid,,,10117747
2026-07-07T00:15:48.501510,2026-07-07T00:15:48.512445+00:00,157.8,200,bid,,,10117781
2026-07-07T00:15:50.713386,2026-07-07T00:15:50.725123+00:00,157.7,20,ask,,,10117816
2026-07-07T00:15:52.618810,2026-07-07T00:15:52.622969+00:00,157.9,3,bid,,,10117847
2026-07-07T00:16:02.277207,2026-07-07T00:16:02.284696+00:00,157.8,200,bid,,,10117979
2026-07-07T00:16:03.487549,2026-07-07T00:16:03.496376+00:00,157.8,200,ask,,,10117993
2026-07-07T00:16:05.563702,2026-07-07T00:16:05.570401+00:00,157.8,200,bid,,,10118016
2026-07-07T00:16:05.904218,2026-07-07T00:16:05.911271+00:00,157.8,200,ask,,,10118018
2026-07-07T00:16:07.112315,2026-07-07T00:16:07.120048+00:00,157.6,200,ask,,,10118036
2026-07-07T00:16:09.391440,2026-07-07T00:16:09.395394+00:00,157.5,37,ask,,,10118064
2026-07-07T00:16:11.304879,2026-07-07T00:16:11.309085+00:00,157.6,12,ask,,,10118078
2026-07-07T00:16:12.115071,2026-07-07T00:16:12.121929+00:00,157.6,200,bid,,,10118093
2026-07-07T00:16:12.132524,2026-07-07T00:16:12.136228+00:00,157.7,1,ask,,,10118095
2026-07-07T00:16:12.516174,2026-07-07T00:16:12.519571+00:00,157.9,1,bid,,,10118100
2026-07-07T00:16:13.161427,2026-07-07T00:16:13.169434+00:00,157.7,200,ask,,,10118108
2026-07-07T00:16:13.426434,2026-07-07T00:16:13.436503+00:00,157.6,500,ask,,,10118111
2026-07-07T00:16:13.442196,2026-07-07T00:16:13.445598+00:00,157.6,35,bid,,,10118113
2026-07-07T00:16:13.688265,2026-07-07T00:16:13.696282+00:00,157.6,90,bid,,,10118120
2026-07-07T00:16:13.843637,2026-07-07T00:16:13.847424+00:00,157.6,35,ask,,,10118127
2026-07-07T00:16:14.732465,2026-07-07T00:16:14.750581+00:00,157.7,200,bid,,,10118139
2026-07-07T00:16:14.747010,2026-07-07T00:16:14.750581+00:00,157.8,1,ask,,,10118141
2026-07-07T00:16:20.989667,2026-07-07T00:16:21.003089+00:00,158.0,20,bid,,,10118219
2026-07-07T00:16:21.995684,2026-07-07T00:16:22.000031+00:00,158.0,1,bid,,,10118236
2026-07-07T00:16:22.594222,2026-07-07T00:16:22.600647+00:00,158.0,200,bid,,,10118245
2026-07-07T00:16:25.164708,2026-07-07T00:16:25.168645+00:00,158.0,12,bid,,,10118279
2026-07-07T00:16:25.271913,2026-07-07T00:16:25.278500+00:00,157.9,200,ask,,,10118282
2026-07-07T00:16:26.526600,2026-07-07T00:16:26.534012+00:00,158.0,200,bid,,,10118301
2026-07-07T00:16:27.693516,2026-07-07T00:16:27.703614+00:00,158.0,200,ask,,,10118312
2026-07-07T00:16:31.495714,2026-07-07T00:16:31.499264+00:00,158.0,23,bid,,,10118360
2026-07-07T00:16:32.559374,2026-07-07T00:16:32.563088+00:00,157.9,11,bid,,,10118369
2026-07-07T00:16:34.320124,2026-07-07T00:16:34.326718+00:00,157.8,500,ask,,,10118390
2026-07-07T00:16:34.425723,2026-07-07T00:16:34.429516+00:00,157.7,3,bid,,,10118393
2026-07-07T00:16:36.173665,2026-07-07T00:16:36.184119+00:00,157.7,20,bid,,,10118417
2026-07-07T00:16:38.333310,2026-07-07T00:16:38.344867+00:00,157.6,200,bid,,,10118442
2026-07-07T00:16:38.596945,2026-07-07T00:16:38.604406+00:00,157.7,200,ask,,,10118447
2026-07-07T00:16:44.650702,2026-07-07T00:16:44.658548+00:00,157.9,200,bid,,,10118526
2026-07-07T00:16:45.860699,2026-07-07T00:16:45.868484+00:00,157.8,200,bid,,,10118544
2026-07-07T00:16:49.100689,2026-07-07T00:16:49.112367+00:00,157.6,20,ask,,,10118588
2026-07-07T00:16:50.159433,2026-07-07T00:16:50.162715+00:00,157.8,14,ask,,,10118601
2026-07-07T00:16:56.182205,2026-07-07T00:16:56.194006+00:00,158.0,20,bid,,,10118678
2026-07-07T00:16:57.968211,2026-07-07T00:16:57.978060+00:00,157.8,200,ask,,,10118707
2026-07-07T00:17:00.384684,2026-07-07T00:17:00.391617+00:00,157.8,200,bid,,,10118744
2026-07-07T00:17:02.819355,2026-07-07T00:17:02.822853+00:00,157.8,12,ask,,,10118770
2026-07-07T00:17:03.270896,2026-07-07T00:17:03.274823+00:00,157.9,11,ask,,,10118776
2026-07-07T00:17:05.768072,2026-07-07T00:17:05.779414+00:00,158.1,20,bid,,,10118808
2026-07-07T00:17:07.196665,2026-07-07T00:17:07.203404+00:00,158.0,200,ask,,,10118827
2026-07-07T00:17:11.272516,2026-07-07T00:17:11.279523+00:00,157.9,200,ask,,,10118877
2026-07-07T00:17:11.829613,2026-07-07T00:17:11.841033+00:00,158.2,20,bid,,,10118884
2026-07-07T00:17:14.897154,2026-07-07T00:17:14.905707+00:00,158.0,200,bid,,,10118926
2026-07-07T00:17:18.981607,2026-07-07T00:17:18.984805+00:00,157.9,46,ask,,,10118981
2026-07-07T00:17:19.058549,2026-07-07T00:17:19.069341+00:00,158.0,200,bid,,,10118983
2026-07-07T00:17:19.058549,2026-07-07T00:17:19.069341+00:00,158.0,300,bid,,,10118984
2026-07-07T00:17:19.655971,2026-07-07T00:17:19.658546+00:00,158.0,325,bid,,,10118995
2026-07-07T00:17:19.681677,2026-07-07T00:17:19.685094+00:00,158.0,11,ask,,,10118997
2026-07-07T00:17:19.722888,2026-07-07T00:17:19.730452+00:00,158.0,164,ask,,,10118998
2026-07-07T00:17:20.288004,2026-07-07T00:17:20.296205+00:00,157.9,36,bid,,,10119004
2026-07-07T00:17:20.930846,2026-07-07T00:17:20.941666+00:00,158.0,200,ask,,,10119010
2026-07-07T00:17:23.409501,2026-07-07T00:17:23.413243+00:00,158.0,11,bid,,,10119046
2026-07-07T00:17:23.867769,2026-07-07T00:17:23.879631+00:00,158.0,20,bid,,,10119053
2026-07-07T00:17:24.215654,2026-07-07T00:17:24.221993+00:00,158.0,169,bid,,,10119060
2026-07-07T00:17:28.176471,2026-07-07T00:17:28.184879+00:00,158.0,200,ask,,,10119114
2026-07-07T00:17:28.183952,2026-07-07T00:17:28.199953+00:00,158.0,200,bid,,,10119115
2026-07-07T00:17:28.196434,2026-07-07T00:17:28.199953+00:00,158.0,12,bid,,,10119118
2026-07-07T00:17:29.408645,2026-07-07T00:17:29.412468+00:00,157.9,12,ask,,,10119136
2026-07-07T00:17:31.815635,2026-07-07T00:17:31.825040+00:00,158.1,200,bid,,,10119159
2026-07-07T00:17:33.814563,2026-07-07T00:17:33.826124+00:00,158.1,20,ask,,,10119185
2026-07-07T00:17:35.421980,2026-07-07T00:17:35.429948+00:00,158.1,200,ask,,,10119199
2026-07-07T00:17:35.421980,2026-07-07T00:17:35.429948+00:00,158.1,300,ask,,,10119200
2026-07-07T00:17:36.018837,2026-07-07T00:17:36.026102+00:00,158.1,325,ask,,,10119214
2026-07-07T00:17:36.018837,2026-07-07T00:17:36.031344+00:00,158.0,175,ask,,,10119215
2026-07-07T00:17:36.643307,2026-07-07T00:17:36.647605+00:00,157.9,12,bid,,,10119223
2026-07-07T00:17:36.672089,2026-07-07T00:17:36.678411+00:00,157.9,200,bid,,,10119224
2026-07-07T00:17:37.151364,2026-07-07T00:17:37.163632+00:00,157.8,20,ask,,,10119230
2026-07-07T00:17:37.233839,2026-07-07T00:17:37.244300+00:00,157.8,500,ask,,,10119233
2026-07-07T00:17:37.394206,2026-07-07T00:17:37.397871+00:00,157.7,11,bid,,,10119237
2026-07-07T00:17:37.881511,2026-07-07T00:17:37.888714+00:00,157.7,200,bid,,,10119246
2026-07-07T00:17:39.091425,2026-07-07T00:17:39.100040+00:00,157.7,200,bid,,,10119255
2026-07-07T00:17:39.277490,2026-07-07T00:17:39.281771+00:00,157.5,11,ask,,,10119258
2026-07-07T00:17:40.019859,2026-07-07T00:17:40.023479+00:00,157.7,23,ask,,,10119274
2026-07-07T00:17:40.320237,2026-07-07T00:17:40.324374+00:00,157.8,6,ask,,,10119278
2026-07-07T00:17:43.281312,2026-07-07T00:17:43.288093+00:00,157.8,200,ask,,,10119315
2026-07-07T00:17:43.300148,2026-07-07T00:17:43.303716+00:00,157.8,6,bid,,,10119318
2026-07-07T00:17:43.792923,2026-07-07T00:17:43.800313+00:00,157.8,20,bid,,,10119326
2026-07-07T00:17:44.337519,2026-07-07T00:17:44.341671+00:00,157.7,6,ask,,,10119334
2026-07-07T00:17:47.574071,2026-07-07T00:17:47.583853+00:00,157.7,200,bid,,,10119393
2026-07-07T00:17:49.993963,2026-07-07T00:17:50.000957+00:00,157.8,200,bid,,,10119422
2026-07-07T00:17:51.218099,2026-07-07T00:17:51.226432+00:00,157.8,200,ask,,,10119438
2026-07-07T00:17:53.165464,2026-07-07T00:17:53.169475+00:00,157.9,6,bid,,,10119471
2026-07-07T00:17:54.017822,2026-07-07T00:17:54.029564+00:00,157.9,20,bid,,,10119484
2026-07-07T00:17:54.838668,2026-07-07T00:17:54.846432+00:00,157.9,200,bid,,,10119494
2026-07-07T00:17:57.253852,2026-07-07T00:17:57.263807+00:00,158.0,200,bid,,,10119526
2026-07-07T00:17:58.481625,2026-07-07T00:17:58.485320+00:00,158.1,6,ask,,,10119540
2026-07-07T00:18:02.320056,2026-07-07T00:18:02.331891+00:00,158.1,20,ask,,,10119593
2026-07-07T00:18:03.290704,2026-07-07T00:18:03.299323+00:00,158.1,180,ask,,,10119605
2026-07-07T00:18:03.290704,2026-07-07T00:18:03.299323+00:00,158.1,320,ask,,,10119606
2026-07-07T00:18:03.308390,2026-07-07T00:18:03.315086+00:00,158.1,200,ask,,,10119607
2026-07-07T00:18:03.390430,2026-07-07T00:18:03.401851+00:00,158.1,20,ask,,,10119608
2026-07-07T00:18:03.611728,2026-07-07T00:18:03.615397+00:00,157.9,29,bid,,,10119611
2026-07-07T00:18:04.516513,2026-07-07T00:18:04.526005+00:00,157.9,200,bid,,,10119621
2026-07-07T00:18:05.734491,2026-07-07T00:18:05.741761+00:00,157.9,200,bid,,,10119643
2026-07-07T00:18:06.508697,2026-07-07T00:18:06.512392+00:00,157.8,23,ask,,,10119656
2026-07-07T00:18:06.945208,2026-07-07T00:18:06.941143+00:00,158.0,200,bid,,,10119661
2026-07-07T00:18:07.541603,2026-07-07T00:18:07.544947+00:00,157.9,6,ask,,,10119672
2026-07-07T00:18:08.174716,2026-07-07T00:18:08.178166+00:00,158.0,6,bid,,,10119681
2026-07-07T00:18:09.763933,2026-07-07T00:18:09.775708+00:00,157.8,20,ask,,,10119703
2026-07-07T00:18:10.591100,2026-07-07T00:18:10.599116+00:00,157.9,200,ask,,,10119715
2026-07-07T00:18:14.067419,2026-07-07T00:18:14.074410+00:00,157.8,200,ask,,,10119756
2026-07-07T00:18:14.085390,2026-07-07T00:18:14.089021+00:00,157.8,11,bid,,,10119758
2026-07-07T00:18:14.218899,2026-07-07T00:18:14.225693+00:00,157.8,200,bid,,,10119760
2026-07-07T00:18:15.432807,2026-07-07T00:18:15.458819+00:00,157.8,200,ask,,,10119775
2026-07-07T00:18:16.641448,2026-07-07T00:18:16.663986+00:00,157.8,200,ask,,,10119790
2026-07-07T00:18:17.177475,2026-07-07T00:18:17.181343+00:00,158.0,12,bid,,,10119793
2026-07-07T00:18:17.848791,2026-07-07T00:18:17.869107+00:00,157.8,200,ask,,,10119812
2026-07-07T00:18:18.065063,2026-07-07T00:18:18.068787+00:00,157.8,22,bid,,,10119818
2026-07-07T00:18:19.322614,2026-07-07T00:18:19.326340+00:00,157.7,11,ask,,,10119837
2026-07-07T00:18:20.165979,2026-07-07T00:18:20.177378+00:00,157.8,20,bid,,,10119856
2026-07-07T00:18:20.266948,2026-07-07T00:18:20.274797+00:00,157.7,200,ask,,,10119858
2026-07-07T00:18:23.245741,2026-07-07T00:18:23.249918+00:00,157.7,11,bid,,,10119899
2026-07-07T00:18:25.315908,2026-07-07T00:18:25.327356+00:00,157.5,20,ask,,,10119937
2026-07-07T00:18:30.467091,2026-07-07T00:18:30.478866+00:00,157.6,20,ask,,,10120004
2026-07-07T00:18:31.770214,2026-07-07T00:18:31.773608+00:00,157.7,12,bid,,,10120026
2026-07-07T00:18:32.406135,2026-07-07T00:18:32.422974+00:00,157.5,200,ask,,,10120035
2026-07-07T00:18:32.419284,2026-07-07T00:18:32.422974+00:00,157.5,23,bid,,,10120037
2026-07-07T00:18:37.270579,2026-07-07T00:18:37.274240+00:00,157.5,12,ask,,,10120102
2026-07-07T00:18:38.964588,2026-07-07T00:18:38.968263+00:00,157.5,12,bid,,,10120122
2026-07-07T00:18:39.676727,2026-07-07T00:18:39.685118+00:00,157.5,200,bid,,,10120129
2026-07-07T00:18:40.249356,2026-07-07T00:18:40.252834+00:00,157.4,11,bid,,,10120140
2026-07-07T00:18:40.265698,2026-07-07T00:18:40.273747+00:00,157.4,489,bid,,,10120143
2026-07-07T00:18:40.831516,2026-07-07T00:18:40.842744+00:00,157.6,136,ask,,,10120152
2026-07-07T00:18:42.882692,2026-07-07T00:18:42.890375+00:00,157.4,200,bid,,,10120177
2026-07-07T00:18:47.040492,2026-07-07T00:18:47.064003+00:00,157.4,20,bid,,,10120238
2026-07-07T00:18:47.596496,2026-07-07T00:18:47.600117+00:00,157.4,3,bid,,,10120251
2026-07-07T00:18:53.005754,2026-07-07T00:18:53.001131+00:00,157.4,200,bid,,,10120329
2026-07-07T00:18:54.215602,2026-07-07T00:18:54.222158+00:00,157.4,200,bid,,,10120340
2026-07-07T00:18:55.426105,2026-07-07T00:18:55.434105+00:00,157.5,200,bid,,,10120355
2026-07-07T00:18:56.629038,2026-07-07T00:18:56.640812+00:00,157.4,20,ask,,,10120366
2026-07-07T00:19:02.531055,2026-07-07T00:19:02.540772+00:00,157.4,200,ask,,,10120447
2026-07-07T00:19:02.694210,2026-07-07T00:19:02.703732+00:00,157.3,200,bid,,,10120452
2026-07-07T00:19:05.181400,2026-07-07T00:19:05.191897+00:00,157.3,200,bid,,,10120494
2026-07-07T00:19:07.912360,2026-07-07T00:19:07.923972+00:00,157.3,20,ask,,,10120528
2026-07-07T00:19:15.674390,2026-07-07T00:19:15.677561+00:00,157.5,3,bid,,,10120622
2026-07-07T00:19:18.277511,2026-07-07T00:19:18.284211+00:00,157.4,200,bid,,,10120646
2026-07-07T00:19:18.396945,2026-07-07T00:19:18.406997+00:00,157.4,200,ask,,,10120648
2026-07-07T00:19:19.607540,2026-07-07T00:19:19.614293+00:00,157.2,200,ask,,,10120669
2026-07-07T00:19:20.033620,2026-07-07T00:19:20.045481+00:00,157.2,20,ask,,,10120670
2026-07-07T00:19:23.516964,2026-07-07T00:19:23.524188+00:00,157.3,200,ask,,,10120712
2026-07-07T00:19:25.590296,2026-07-07T00:19:25.593757+00:00,157.2,3,ask,,,10120731
2026-07-07T00:19:26.135155,2026-07-07T00:19:26.144753+00:00,157.1,200,ask,,,10120748
2026-07-07T00:19:30.513956,2026-07-07T00:19:30.525127+00:00,157.1,200,ask,,,10120804
2026-07-07T00:19:31.373933,2026-07-07T00:19:31.384819+00:00,157.2,500,ask,,,10120817
2026-07-07T00:19:31.673326,2026-07-07T00:19:31.680017+00:00,157.2,125,bid,,,10120819
2026-07-07T00:19:31.722733,2026-07-07T00:19:31.733177+00:00,157.2,200,ask,,,10120822
2026-07-07T00:19:32.930071,2026-07-07T00:19:32.938274+00:00,157.3,200,ask,,,10120837
2026-07-07T00:19:34.146489,2026-07-07T00:19:34.164276+00:00,157.4,200,ask,,,10120856
2026-07-07T00:19:35.355464,2026-07-07T00:19:35.365007+00:00,157.4,200,ask,,,10120867
2026-07-07T00:19:36.568509,2026-07-07T00:19:36.578746+00:00,157.4,200,ask,,,10120877
2026-07-07T00:19:37.136156,2026-07-07T00:19:37.143507+00:00,157.3,20,ask,,,10120879
2026-07-07T00:19:37.778932,2026-07-07T00:19:37.786745+00:00,157.3,200,ask,,,10120894
2026-07-07T00:19:38.331647,2026-07-07T00:19:38.340081+00:00,157.4,500,bid,,,10120899
2026-07-07T00:19:39.238979,2026-07-07T00:19:39.250802+00:00,157.4,20,bid,,,10120914
2026-07-07T00:19:39.537940,2026-07-07T00:19:39.545871+00:00,157.4,180,bid,,,10120915
2026-07-07T00:19:40.531200,2026-07-07T00:19:40.538612+00:00,157.5,500,ask,,,10120932
2026-07-07T00:19:42.571037,2026-07-07T00:19:42.577605+00:00,157.6,200,bid,,,10120966
2026-07-07T00:19:42.617398,2026-07-07T00:19:42.627245+00:00,157.6,200,ask,,,10120967
2026-07-07T00:19:45.766382,2026-07-07T00:19:45.777086+00:00,157.6,200,ask,,,10121008
2026-07-07T00:19:46.939221,2026-07-07T00:19:46.950840+00:00,157.4,20,ask,,,10121029
2026-07-07T00:19:47.452824,2026-07-07T00:19:47.458590+00:00,157.6,200,bid,,,10121032
2026-07-07T00:19:51.002432,2026-07-07T00:19:51.048875+00:00,157.6,200,ask,,,10121080
2026-07-07T00:19:51.045209,2026-07-07T00:19:51.048875+00:00,157.5,3,bid,,,10121083
2026-07-07T00:19:53.630877,2026-07-07T00:19:53.634149+00:00,157.4,11,bid,,,10121118
2026-07-07T00:19:54.929333,2026-07-07T00:19:54.938244+00:00,157.3,200,ask,,,10121132
2026-07-07T00:19:55.920532,2026-07-07T00:19:55.931208+00:00,157.3,200,bid,,,10121142
2026-07-07T00:19:56.250343,2026-07-07T00:19:56.253962+00:00,157.2,11,ask,,,10121151
