timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:32:48.987866,2026-07-09T03:32:48.992768+00:00,119.8,11,ask,YieldingYams,Xuanyu Liu,13040829
2026-07-09T03:32:48.997726,2026-07-09T03:32:49.008062+00:00,119.8,10,ask,YieldingYams,Wenze DU,13040831
2026-07-09T03:32:50.645950,2026-07-09T03:32:50.663792+00:00,119.9,200,bid,WavyWalnuts,YieldingYams,13040859
2026-07-09T03:32:51.671548,2026-07-09T03:32:51.685861+00:00,119.9,11,ask,YieldingYams,Xuanyu Liu,13040873
2026-07-09T03:32:51.702155,2026-07-09T03:32:51.712036+00:00,119.9,10,ask,YieldingYams,Wenze DU,13040878
2026-07-09T03:32:52.964120,2026-07-09T03:32:52.972848+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13040901
2026-07-09T03:32:52.964120,2026-07-09T03:32:52.972848+00:00,120.1,425,bid,YieldingYams,AverageAlmonds,13040902
2026-07-09T03:32:53.082543,2026-07-09T03:32:53.093170+00:00,120.1,75,bid,WavyWalnuts,AverageAlmonds,13040908
2026-07-09T03:32:53.099484,2026-07-09T03:32:53.103578+00:00,120.1,12,ask,WavyWalnuts,Xuanyu Liu,13040910
2026-07-09T03:32:53.127817,2026-07-09T03:32:53.138988+00:00,120.1,10,ask,WavyWalnuts,Wenze DU,13040912
2026-07-09T03:32:53.431300,2026-07-09T03:32:53.438496+00:00,120.1,103,ask,WavyWalnuts,AverageAlmonds,13040914
2026-07-09T03:32:53.920110,2026-07-09T03:32:53.932126+00:00,120.1,20,bid,BrilliantBurritos,AverageAlmonds,13040922
2026-07-09T03:32:54.304051,2026-07-09T03:32:54.308014+00:00,119.7,23,bid,Xuanyu Liu,YieldingYams,13040932
2026-07-09T03:32:54.308650,2026-07-09T03:32:54.324476+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13040933
2026-07-09T03:32:54.356275,2026-07-09T03:32:54.363427+00:00,119.7,20,bid,Wenze DU,YieldingYams,13040937
2026-07-09T03:32:55.522600,2026-07-09T03:32:55.534489+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13040951
2026-07-09T03:32:55.610728,2026-07-09T03:32:55.614776+00:00,119.7,11,ask,YieldingYams,Xuanyu Liu,13040956
2026-07-09T03:32:55.696166,2026-07-09T03:32:55.704355+00:00,119.7,10,ask,YieldingYams,Wenze DU,13040958
2026-07-09T03:32:56.813793,2026-07-09T03:32:56.824707+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,13040966
2026-07-09T03:32:59.520325,2026-07-09T03:32:59.527535+00:00,119.5,200,ask,WavyWalnuts,YieldingYams,13040996
2026-07-09T03:32:59.546623,2026-07-09T03:32:59.577120+00:00,119.5,11,bid,Xuanyu Liu,YieldingYams,13041001
2026-07-09T03:32:59.562155,2026-07-09T03:32:59.577120+00:00,119.5,10,bid,Wenze DU,YieldingYams,13041002
2026-07-09T03:33:00.850031,2026-07-09T03:33:00.853988+00:00,119.5,11,ask,YieldingYams,Xuanyu Liu,13041024
2026-07-09T03:33:00.854797,2026-07-09T03:33:00.869628+00:00,119.5,10,ask,YieldingYams,Wenze DU,13041025
2026-07-09T03:33:03.610797,2026-07-09T03:33:03.622917+00:00,119.6,20,bid,BrilliantBurritos,WavyWalnuts,13041060
2026-07-09T03:33:03.866443,2026-07-09T03:33:03.870756+00:00,119.6,11,bid,Xuanyu Liu,WavyWalnuts,13041065
2026-07-09T03:33:04.002082,2026-07-09T03:33:04.011833+00:00,119.6,10,bid,Wenze DU,YieldingYams,13041068
2026-07-09T03:33:09.632259,2026-07-09T03:33:09.644916+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,13041125
2026-07-09T03:33:10.026025,2026-07-09T03:33:10.035880+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,13041128
2026-07-09T03:33:11.285487,2026-07-09T03:33:11.289539+00:00,119.3,11,bid,Xuanyu Liu,WavyWalnuts,13041149
2026-07-09T03:33:11.344041,2026-07-09T03:33:11.353483+00:00,119.3,189,bid,YieldingYams,WavyWalnuts,13041151
2026-07-09T03:33:11.606848,2026-07-09T03:33:11.618445+00:00,119.5,20,bid,BrilliantBurritos,YieldingYams,13041154
2026-07-09T03:33:13.349919,2026-07-09T03:33:13.354545+00:00,119.5,12,bid,Xuanyu Liu,YieldingYams,13041172
2026-07-09T03:33:13.494869,2026-07-09T03:33:13.504142+00:00,119.5,20,bid,Wenze DU,YieldingYams,13041174
2026-07-09T03:33:14.829524,2026-07-09T03:33:14.839933+00:00,119.4,2,ask,WavyWalnuts,YUNSHEN JI,13041193
2026-07-09T03:33:15.346100,2026-07-09T03:33:15.356718+00:00,119.4,2,ask,WavyWalnuts,YUNSHEN JI,13041196
2026-07-09T03:33:15.875208,2026-07-09T03:33:15.884573+00:00,119.4,1,ask,WavyWalnuts,YUNSHEN JI,13041201
2026-07-09T03:33:16.100053,2026-07-09T03:33:16.109725+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13041206
2026-07-09T03:33:17.137255,2026-07-09T03:33:17.141509+00:00,119.5,11,bid,Xuanyu Liu,YieldingYams,13041221
2026-07-09T03:33:17.213171,2026-07-09T03:33:17.221819+00:00,119.5,10,bid,Wenze DU,YieldingYams,13041223
2026-07-09T03:33:20.949340,2026-07-09T03:33:20.958546+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,13041288
2026-07-09T03:33:21.006159,2026-07-09T03:33:21.018008+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13041289
2026-07-09T03:33:22.754403,2026-07-09T03:33:22.766435+00:00,119.4,20,bid,BrilliantBurritos,YieldingYams,13041319
2026-07-09T03:33:25.803695,2026-07-09T03:33:25.808340+00:00,119.4,5,bid,Xuanyu Liu,YieldingYams,13041374
2026-07-09T03:33:26.020982,2026-07-09T03:33:26.029201+00:00,119.4,25,bid,Wenze DU,YieldingYams,13041380
2026-07-09T03:33:26.024765,2026-07-09T03:33:26.029201+00:00,119.4,21,bid,Xuanyu Liu,YieldingYams,13041381
2026-07-09T03:33:26.166024,2026-07-09T03:33:26.173139+00:00,119.4,25,bid,Wenze DU,YieldingYams,13041383
2026-07-09T03:33:26.922202,2026-07-09T03:33:26.929936+00:00,119.4,20,bid,BrilliantBurritos,YieldingYams,13041392
2026-07-09T03:33:27.484448,2026-07-09T03:33:27.494145+00:00,119.4,1,bid,Wenze DU,WavyWalnuts,13041403
2026-07-09T03:33:27.999832,2026-07-09T03:33:28.011632+00:00,119.3,1,ask,YieldingYams,Wenze DU,13041413
2026-07-09T03:33:29.435732,2026-07-09T03:33:29.443297+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,13041426
2026-07-09T03:33:30.624857,2026-07-09T03:33:30.632375+00:00,119.1,1,ask,YieldingYams,Wenze DU,13041444
2026-07-09T03:33:30.647873,2026-07-09T03:33:30.663927+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,13041445
2026-07-09T03:33:34.980079,2026-07-09T03:33:34.989944+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,13041509
2026-07-09T03:33:35.900956,2026-07-09T03:33:35.909697+00:00,119.5,1,bid,Wenze DU,WavyWalnuts,13041526
2026-07-09T03:33:38.032888,2026-07-09T03:33:38.044726+00:00,119.4,1,bid,Wenze DU,AverageAlmonds,13041557
2026-07-09T03:33:38.923023,2026-07-09T03:33:38.930045+00:00,119.4,500,bid,YieldingYams,AverageAlmonds,13041571
2026-07-09T03:33:39.459960,2026-07-09T03:33:39.468952+00:00,119.4,125,ask,YieldingYams,AverageAlmonds,13041584
2026-07-09T03:33:39.459960,2026-07-09T03:33:39.511734+00:00,119.4,200,ask,WavyWalnuts,AverageAlmonds,13041585
2026-07-09T03:33:39.507084,2026-07-09T03:33:39.527265+00:00,119.4,3,bid,Xuanyu Liu,AverageAlmonds,13041589
2026-07-09T03:33:39.520220,2026-07-09T03:33:39.532298+00:00,119.4,9,bid,Wenze DU,AverageAlmonds,13041590
2026-07-09T03:33:39.586718,2026-07-09T03:33:39.597267+00:00,119.4,20,bid,Heero Sipayung,AverageAlmonds,13041594
2026-07-09T03:33:39.656778,2026-07-09T03:33:39.665588+00:00,119.4,20,bid,Heero Sipayung,AverageAlmonds,13041596
2026-07-09T03:33:39.679319,2026-07-09T03:33:39.689973+00:00,119.4,20,bid,Heero Sipayung,AverageAlmonds,13041598
2026-07-09T03:33:39.713518,2026-07-09T03:33:39.723758+00:00,119.4,20,bid,Heero Sipayung,AverageAlmonds,13041600
2026-07-09T03:33:39.735543,2026-07-09T03:33:39.746401+00:00,119.4,20,bid,Heero Sipayung,AverageAlmonds,13041602
2026-07-09T03:33:40.315724,2026-07-09T03:33:40.324375+00:00,119.3,200,bid,WavyWalnuts,AverageAlmonds,13041611
2026-07-09T03:33:41.134804,2026-07-09T03:33:41.146527+00:00,119.2,20,ask,YieldingYams,BrilliantBurritos,13041619
2026-07-09T03:33:42.353539,2026-07-09T03:33:42.365547+00:00,119.3,1,ask,WavyWalnuts,Wenze DU,13041635
2026-07-09T03:33:44.912033,2026-07-09T03:33:44.921231+00:00,119.3,500,ask,YieldingYams,AverageAlmonds,13041678
2026-07-09T03:33:45.386022,2026-07-09T03:33:45.397784+00:00,119.3,1,ask,YieldingYams,Wenze DU,13041685
2026-07-09T03:33:46.541203,2026-07-09T03:33:46.552889+00:00,119.1,1,ask,YieldingYams,Wenze DU,13041706
2026-07-09T03:33:48.229587,2026-07-09T03:33:48.233559+00:00,119.1,3,ask,WavyWalnuts,Xuanyu Liu,13041734
2026-07-09T03:33:48.247211,2026-07-09T03:33:48.253944+00:00,119.1,20,ask,WavyWalnuts,Heero Sipayung,13041735
2026-07-09T03:33:48.265063,2026-07-09T03:33:48.274874+00:00,119.1,1,ask,WavyWalnuts,Wenze DU,13041737
2026-07-09T03:33:48.270669,2026-07-09T03:33:48.279915+00:00,119.1,20,ask,WavyWalnuts,Heero Sipayung,13041738
2026-07-09T03:33:48.277690,2026-07-09T03:33:48.285341+00:00,119.1,16,ask,WavyWalnuts,Wenze DU,13041740
2026-07-09T03:33:48.300175,2026-07-09T03:33:48.311893+00:00,119.1,20,ask,WavyWalnuts,Heero Sipayung,13041742
2026-07-09T03:33:48.372478,2026-07-09T03:33:48.380450+00:00,119.1,20,ask,WavyWalnuts,Heero Sipayung,13041744
2026-07-09T03:33:48.406233,2026-07-09T03:33:48.418009+00:00,119.1,20,ask,WavyWalnuts,Heero Sipayung,13041746
2026-07-09T03:33:48.530604,2026-07-09T03:33:48.540190+00:00,119.1,80,ask,WavyWalnuts,AverageAlmonds,13041748
2026-07-09T03:33:48.530604,2026-07-09T03:33:48.540190+00:00,119.1,420,ask,YieldingYams,AverageAlmonds,13041749
2026-07-09T03:33:49.152781,2026-07-09T03:33:49.158590+00:00,119.1,205,ask,YieldingYams,AverageAlmonds,13041756
2026-07-09T03:33:49.474731,2026-07-09T03:33:49.485781+00:00,119.0,200,ask,WavyWalnuts,YieldingYams,13041765
2026-07-09T03:33:49.492491,2026-07-09T03:33:49.496502+00:00,118.9,3,bid,Xuanyu Liu,YieldingYams,13041768
2026-07-09T03:33:49.503143,2026-07-09T03:33:49.509812+00:00,118.9,20,bid,Heero Sipayung,YieldingYams,13041771
2026-07-09T03:33:49.550461,2026-07-09T03:33:49.558153+00:00,118.9,20,bid,Heero Sipayung,YieldingYams,13041774
2026-07-09T03:33:49.566162,2026-07-09T03:33:49.573608+00:00,118.9,20,bid,Wenze DU,YieldingYams,13041777
2026-07-09T03:33:49.588767,2026-07-09T03:33:49.599495+00:00,118.9,20,bid,Heero Sipayung,YieldingYams,13041779
2026-07-09T03:33:49.605738,2026-07-09T03:33:49.617716+00:00,118.7,13,ask,YieldingYams,Heero Sipayung,13041780
2026-07-09T03:33:50.001506,2026-07-09T03:33:50.008480+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,13041786
2026-07-09T03:33:52.936597,2026-07-09T03:33:52.948563+00:00,118.9,1,ask,YieldingYams,Wenze DU,13041834
2026-07-09T03:33:54.556072,2026-07-09T03:33:54.559773+00:00,118.9,3,ask,YieldingYams,Xuanyu Liu,13041856
2026-07-09T03:33:54.591865,2026-07-09T03:33:54.601617+00:00,118.9,20,ask,YieldingYams,Heero Sipayung,13041858
2026-07-09T03:33:54.604630,2026-07-09T03:33:54.612104+00:00,118.9,19,ask,YieldingYams,Wenze DU,13041860
2026-07-09T03:33:54.677774,2026-07-09T03:33:54.689543+00:00,118.9,20,ask,YieldingYams,Heero Sipayung,13041863
2026-07-09T03:33:54.689500,2026-07-09T03:33:54.700145+00:00,118.9,7,ask,YieldingYams,Heero Sipayung,13041865
2026-07-09T03:33:54.815373,2026-07-09T03:33:54.823714+00:00,119.0,10,ask,YieldingYams,Wenze DU,13041868
2026-07-09T03:33:56.069191,2026-07-09T03:33:56.074237+00:00,119.1,3,ask,WavyWalnuts,Xuanyu Liu,13041889
2026-07-09T03:33:56.136254,2026-07-09T03:33:56.145612+00:00,119.1,10,ask,WavyWalnuts,Wenze DU,13041892
2026-07-09T03:33:56.976872,2026-07-09T03:33:56.987961+00:00,119.1,20,ask,WavyWalnuts,BrilliantBurritos,13041903
2026-07-09T03:33:58.488330,2026-07-09T03:33:58.495639+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,13041928
2026-07-09T03:33:58.692887,2026-07-09T03:33:58.696875+00:00,119.1,3,bid,Xuanyu Liu,YieldingYams,13041936
2026-07-09T03:33:58.695936,2026-07-09T03:33:58.712122+00:00,119.1,10,bid,Wenze DU,YieldingYams,13041937
2026-07-09T03:33:59.378338,2026-07-09T03:33:59.386789+00:00,119.1,20,bid,BrilliantBurritos,YieldingYams,13041948
2026-07-09T03:33:59.695006,2026-07-09T03:33:59.704424+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,13041956
2026-07-09T03:34:00.903064,2026-07-09T03:34:00.911396+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,13041977
2026-07-09T03:34:02.112783,2026-07-09T03:34:02.119776+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,13041991
2026-07-09T03:34:03.322431,2026-07-09T03:34:03.330133+00:00,119.0,200,bid,WavyWalnuts,YieldingYams,13042021
2026-07-09T03:34:06.261231,2026-07-09T03:34:06.273023+00:00,118.8,20,ask,YieldingYams,BrilliantBurritos,13042058
2026-07-09T03:34:07.848363,2026-07-09T03:34:07.860236+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,13042080
2026-07-09T03:34:08.172751,2026-07-09T03:34:08.182543+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,13042085
2026-07-09T03:34:08.882856,2026-07-09T03:34:08.895035+00:00,119.0,20,ask,YieldingYams,BrilliantBurritos,13042095
2026-07-09T03:34:10.473784,2026-07-09T03:34:10.480951+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,13042116
2026-07-09T03:34:10.598398,2026-07-09T03:34:10.607981+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,13042119
2026-07-09T03:34:13.071013,2026-07-09T03:34:13.083219+00:00,118.9,20,bid,BrilliantBurritos,WavyWalnuts,13042138
2026-07-09T03:34:13.111013,2026-07-09T03:34:13.121044+00:00,118.8,500,ask,AverageAlmonds,YieldingYams,13042140
2026-07-09T03:34:13.381302,2026-07-09T03:34:13.387995+00:00,118.8,125,bid,AverageAlmonds,YieldingYams,13042143
2026-07-09T03:34:13.500558,2026-07-09T03:34:13.510593+00:00,118.9,10,bid,Wenze DU,WavyWalnuts,13042147
2026-07-09T03:34:14.229572,2026-07-09T03:34:14.236826+00:00,118.8,200,ask,AverageAlmonds,WavyWalnuts,13042157
2026-07-09T03:34:15.438780,2026-07-09T03:34:15.447352+00:00,119.0,200,ask,YieldingYams,WavyWalnuts,13042176
2026-07-09T03:34:16.663554,2026-07-09T03:34:16.674336+00:00,118.9,200,ask,YieldingYams,WavyWalnuts,13042197
2026-07-09T03:34:16.951357,2026-07-09T03:34:16.958574+00:00,119.2,20,bid,BrilliantBurritos,YieldingYams,13042202
2026-07-09T03:34:18.213053,2026-07-09T03:34:18.222306+00:00,119.0,200,bid,AverageAlmonds,WavyWalnuts,13042212
2026-07-09T03:34:19.643699,2026-07-09T03:34:19.648493+00:00,119.1,20,bid,BrilliantBurritos,WavyWalnuts,13042235
2026-07-09T03:34:19.672158,2026-07-09T03:34:19.679782+00:00,119.1,180,bid,YieldingYams,WavyWalnuts,13042236
2026-07-09T03:34:21.505147,2026-07-09T03:34:21.516442+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,13042261
2026-07-09T03:34:23.040914,2026-07-09T03:34:23.045209+00:00,119.0,3,ask,YieldingYams,Xuanyu Liu,13042280
2026-07-09T03:34:23.090739,2026-07-09T03:34:23.094709+00:00,119.1,11,ask,AverageAlmonds,Xuanyu Liu,13042283
2026-07-09T03:34:23.095228,2026-07-09T03:34:23.115132+00:00,119.1,20,ask,AverageAlmonds,Wenze DU,13042284
2026-07-09T03:34:23.212937,2026-07-09T03:34:23.220563+00:00,119.1,10,ask,AverageAlmonds,Wenze DU,13042291
2026-07-09T03:34:23.623760,2026-07-09T03:34:23.631049+00:00,119.1,459,ask,AverageAlmonds,YieldingYams,13042296
2026-07-09T03:34:23.927719,2026-07-09T03:34:23.938290+00:00,119.1,166,bid,WavyWalnuts,YieldingYams,13042303
2026-07-09T03:34:24.128794,2026-07-09T03:34:24.140639+00:00,119.3,20,bid,BrilliantBurritos,WavyWalnuts,13042304
2026-07-09T03:34:25.153282,2026-07-09T03:34:25.157908+00:00,119.2,10,ask,WavyWalnuts,Xuanyu Liu,13042322
2026-07-09T03:34:26.151793,2026-07-09T03:34:26.156028+00:00,119.4,10,bid,Xuanyu Liu,YieldingYams,13042337
2026-07-09T03:34:26.364731,2026-07-09T03:34:26.369050+00:00,119.3,11,bid,Xuanyu Liu,WavyWalnuts,13042341
2026-07-09T03:34:26.407430,2026-07-09T03:34:26.416149+00:00,119.3,10,bid,Wenze DU,WavyWalnuts,13042343
2026-07-09T03:34:30.178806,2026-07-09T03:34:30.188959+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13042393
2026-07-09T03:34:32.405083,2026-07-09T03:34:32.412805+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13042421
2026-07-09T03:34:33.619827,2026-07-09T03:34:33.628619+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13042441
2026-07-09T03:34:36.122610,2026-07-09T03:34:36.135013+00:00,119.4,20,ask,YieldingYams,BrilliantBurritos,13042470
2026-07-09T03:34:37.551535,2026-07-09T03:34:37.558564+00:00,119.5,20,bid,BrilliantBurritos,YieldingYams,13042492
2026-07-09T03:34:38.458527,2026-07-09T03:34:38.470025+00:00,119.4,200,ask,AverageAlmonds,WavyWalnuts,13042502
2026-07-09T03:34:39.393254,2026-07-09T03:34:39.442366+00:00,119.4,500,ask,AverageAlmonds,YieldingYams,13042518
2026-07-09T03:34:40.019968,2026-07-09T03:34:40.029318+00:00,119.4,125,bid,AverageAlmonds,YieldingYams,13042532
2026-07-09T03:34:40.886556,2026-07-09T03:34:40.895755+00:00,119.4,200,ask,AverageAlmonds,WavyWalnuts,13042554
2026-07-09T03:34:41.264377,2026-07-09T03:34:41.276346+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13042560
2026-07-09T03:34:42.012577,2026-07-09T03:34:42.019140+00:00,119.4,500,ask,AverageAlmonds,YieldingYams,13042570
2026-07-09T03:34:47.344643,2026-07-09T03:34:47.356584+00:00,119.5,20,bid,BrilliantBurritos,WavyWalnuts,13042639
2026-07-09T03:34:48.570675,2026-07-09T03:34:48.581197+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,13042650
2026-07-09T03:34:48.954488,2026-07-09T03:34:48.958601+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,13042655
2026-07-09T03:34:49.639457,2026-07-09T03:34:49.658593+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,13042669
2026-07-09T03:34:49.947514,2026-07-09T03:34:49.955532+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,13042675
2026-07-09T03:34:54.212909,2026-07-09T03:34:54.219828+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,13042729
2026-07-09T03:34:54.718764,2026-07-09T03:34:54.723142+00:00,119.5,34,ask,YieldingYams,Xuanyu Liu,13042739
2026-07-09T03:34:54.747126,2026-07-09T03:34:54.755383+00:00,119.5,25,ask,YieldingYams,Wenze DU,13042741
2026-07-09T03:34:54.860000,2026-07-09T03:34:54.871015+00:00,119.5,5,ask,YieldingYams,Wenze DU,13042743
2026-07-09T03:34:57.845074,2026-07-09T03:34:57.858606+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,13042784
2026-07-09T03:35:02.692527,2026-07-09T03:35:02.703836+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,13042859
2026-07-09T03:35:03.893916,2026-07-09T03:35:03.902487+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13042872
2026-07-09T03:35:05.113551,2026-07-09T03:35:05.124025+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,13042890
2026-07-09T03:35:06.940046,2026-07-09T03:35:06.949812+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,13042908
2026-07-09T03:35:06.940046,2026-07-09T03:35:06.949812+00:00,119.1,425,ask,AverageAlmonds,YieldingYams,13042909
2026-07-09T03:35:07.529407,2026-07-09T03:35:07.536825+00:00,119.1,200,ask,AverageAlmonds,WavyWalnuts,13042912
2026-07-09T03:35:09.695698,2026-07-09T03:35:09.707153+00:00,119.0,500,bid,AverageAlmonds,YieldingYams,13042938
2026-07-09T03:35:09.949070,2026-07-09T03:35:09.958582+00:00,119.0,125,bid,WavyWalnuts,YieldingYams,13042941
2026-07-09T03:35:11.165890,2026-07-09T03:35:11.174264+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,13042965
2026-07-09T03:35:12.375122,2026-07-09T03:35:12.382954+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,13042982
2026-07-09T03:35:13.406847,2026-07-09T03:35:13.418220+00:00,119.2,20,ask,YieldingYams,BrilliantBurritos,13042995
2026-07-09T03:35:14.814374,2026-07-09T03:35:14.818467+00:00,119.2,11,bid,Xuanyu Liu,WavyWalnuts,13043016
2026-07-09T03:35:14.879157,2026-07-09T03:35:14.888094+00:00,119.2,10,bid,Wenze DU,WavyWalnuts,13043020
2026-07-09T03:35:18.443256,2026-07-09T03:35:18.449879+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,13043084
2026-07-09T03:35:20.018008,2026-07-09T03:35:20.038257+00:00,119.2,20,bid,BrilliantBurritos,WavyWalnuts,13043107
2026-07-09T03:35:20.033917,2026-07-09T03:35:20.038257+00:00,119.2,12,bid,Xuanyu Liu,WavyWalnuts,13043110
2026-07-09T03:35:20.055538,2026-07-09T03:35:20.064252+00:00,119.2,10,bid,Wenze DU,WavyWalnuts,13043112
2026-07-09T03:35:22.066506,2026-07-09T03:35:22.074569+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,13043147
2026-07-09T03:35:23.976644,2026-07-09T03:35:23.984022+00:00,119.2,500,bid,YieldingYams,AverageAlmonds,13043180
2026-07-09T03:35:23.997503,2026-07-09T03:35:24.001896+00:00,119.2,8,ask,YieldingYams,Xuanyu Liu,13043183
2026-07-09T03:35:24.485241,2026-07-09T03:35:24.496344+00:00,119.2,117,ask,YieldingYams,WavyWalnuts,13043190
2026-07-09T03:35:26.156601,2026-07-09T03:35:26.168695+00:00,119.0,20,bid,BrilliantBurritos,YieldingYams,13043205
2026-07-09T03:35:26.595305,2026-07-09T03:35:26.606315+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,13043217
2026-07-09T03:35:27.581511,2026-07-09T03:35:27.593448+00:00,119.1,20,bid,BrilliantBurritos,WavyWalnuts,13043226
2026-07-09T03:35:29.215665,2026-07-09T03:35:29.227143+00:00,119.0,200,bid,YieldingYams,WavyWalnuts,13043254
2026-07-09T03:35:29.215665,2026-07-09T03:35:29.227143+00:00,119.2,425,bid,YieldingYams,AverageAlmonds,13043255
2026-07-09T03:35:30.545616,2026-07-09T03:35:30.549831+00:00,119.1,8,bid,Xuanyu Liu,YieldingYams,13043267
2026-07-09T03:35:31.599567,2026-07-09T03:35:31.608175+00:00,118.9,20,ask,YieldingYams,BrilliantBurritos,13043280
2026-07-09T03:35:31.845456,2026-07-09T03:35:31.873504+00:00,119.0,200,ask,WavyWalnuts,YieldingYams,13043286
2026-07-09T03:35:31.868710,2026-07-09T03:35:31.873504+00:00,118.9,14,bid,Xuanyu Liu,YieldingYams,13043288
2026-07-09T03:35:31.954709,2026-07-09T03:35:31.964457+00:00,118.9,20,bid,Wenze DU,YieldingYams,13043294
2026-07-09T03:35:32.957141,2026-07-09T03:35:32.968909+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,13043304
2026-07-09T03:35:34.179876,2026-07-09T03:35:34.183793+00:00,118.9,3,ask,WavyWalnuts,Xuanyu Liu,13043324
2026-07-09T03:35:34.238966,2026-07-09T03:35:34.249966+00:00,118.9,10,ask,WavyWalnuts,Wenze DU,13043329
2026-07-09T03:35:34.490239,2026-07-09T03:35:34.543243+00:00,119.0,500,bid,YieldingYams,AverageAlmonds,13043339
2026-07-09T03:35:34.518163,2026-07-09T03:35:34.543243+00:00,119.0,125,ask,YieldingYams,AverageAlmonds,13043340
2026-07-09T03:35:34.518163,2026-07-09T03:35:34.543243+00:00,118.9,187,ask,WavyWalnuts,AverageAlmonds,13043341
2026-07-09T03:35:36.460557,2026-07-09T03:35:36.464280+00:00,118.6,11,ask,WavyWalnuts,Xuanyu Liu,13043386
2026-07-09T03:35:36.481215,2026-07-09T03:35:36.489847+00:00,118.6,10,ask,WavyWalnuts,Wenze DU,13043388
2026-07-09T03:35:36.576699,2026-07-09T03:35:36.585929+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,13043391
2026-07-09T03:35:37.134096,2026-07-09T03:35:37.137916+00:00,118.8,23,ask,YieldingYams,Xuanyu Liu,13043402
2026-07-09T03:35:37.215202,2026-07-09T03:35:37.225865+00:00,118.8,20,ask,YieldingYams,Wenze DU,13043404
2026-07-09T03:35:42.181494,2026-07-09T03:35:42.186217+00:00,118.9,11,bid,Xuanyu Liu,YieldingYams,13043466
2026-07-09T03:35:42.225271,2026-07-09T03:35:42.232755+00:00,118.9,10,bid,Wenze DU,YieldingYams,13043468
2026-07-09T03:35:42.384962,2026-07-09T03:35:42.408230+00:00,118.8,200,ask,WavyWalnuts,AverageAlmonds,13043469
2026-07-09T03:35:42.403843,2026-07-09T03:35:42.408230+00:00,118.8,12,bid,Xuanyu Liu,AverageAlmonds,13043471
2026-07-09T03:35:42.446518,2026-07-09T03:35:42.458049+00:00,118.8,10,bid,Wenze DU,AverageAlmonds,13043473
2026-07-09T03:35:45.398663,2026-07-09T03:35:45.403272+00:00,118.8,12,ask,WavyWalnuts,Xuanyu Liu,13043508
2026-07-09T03:35:45.480198,2026-07-09T03:35:45.491144+00:00,118.8,10,ask,WavyWalnuts,Wenze DU,13043510
2026-07-09T03:35:47.635104,2026-07-09T03:35:47.644348+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,13043533
2026-07-09T03:35:48.434540,2026-07-09T03:35:48.444236+00:00,118.8,425,ask,YieldingYams,AverageAlmonds,13043541
2026-07-09T03:35:48.949919,2026-07-09T03:35:48.958560+00:00,118.7,200,ask,WavyWalnuts,YieldingYams,13043545
2026-07-09T03:35:51.603446,2026-07-09T03:35:51.615204+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,13043583
2026-07-09T03:35:51.731885,2026-07-09T03:35:51.736088+00:00,118.8,50,ask,YieldingYams,Xuanyu Liu,13043590
