timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:26:23.145132,2026-07-05T03:26:23.149994+00:00,131.9,11,bid,Xuanyu Liu,YieldingYams,7821725
2026-07-05T03:26:25.764412,2026-07-05T03:26:25.768701+00:00,131.8,12,bid,Xuanyu Liu,YieldingYams,7821766
2026-07-05T03:26:27.666950,2026-07-05T03:26:27.679351+00:00,131.8,3,bid,Kaleb Liu,WavyWalnuts,7821787
2026-07-05T03:26:28.679211,2026-07-05T03:26:28.689836+00:00,131.8,2,bid,Kaleb Liu,WavyWalnuts,7821797
2026-07-05T03:26:29.092064,2026-07-05T03:26:29.100028+00:00,131.7,200,ask,AverageAlmonds,WavyWalnuts,7821808
2026-07-05T03:26:29.789096,2026-07-05T03:26:29.797015+00:00,131.9,20,bid,BrilliantBurritos,YieldingYams,7821817
2026-07-05T03:26:30.692585,2026-07-05T03:26:30.705220+00:00,131.8,1,bid,Kaleb Liu,WavyWalnuts,7821822
2026-07-05T03:26:36.247333,2026-07-05T03:26:36.258739+00:00,131.7,200,ask,WavyWalnuts,YieldingYams,7821899
2026-07-05T03:26:36.344684,2026-07-05T03:26:36.358618+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7821900
2026-07-05T03:26:37.557281,2026-07-05T03:26:37.565971+00:00,131.7,200,bid,WavyWalnuts,YieldingYams,7821917
2026-07-05T03:26:40.520618,2026-07-05T03:26:40.524805+00:00,131.9,14,bid,Xuanyu Liu,WavyWalnuts,7821964
2026-07-05T03:26:41.513568,2026-07-05T03:26:41.520751+00:00,131.8,200,ask,WavyWalnuts,YieldingYams,7821974
2026-07-05T03:26:42.293527,2026-07-05T03:26:42.298042+00:00,131.6,3,ask,AverageAlmonds,Xuanyu Liu,7821988
2026-07-05T03:26:42.428304,2026-07-05T03:26:42.432753+00:00,131.7,11,ask,WavyWalnuts,Xuanyu Liu,7821991
2026-07-05T03:26:42.719280,2026-07-05T03:26:42.730113+00:00,131.7,1,ask,WavyWalnuts,Kaleb Liu,7821996
2026-07-05T03:26:42.837063,2026-07-05T03:26:42.841128+00:00,131.8,12,ask,YieldingYams,Xuanyu Liu,7822000
2026-07-05T03:26:43.736225,2026-07-05T03:26:43.740605+00:00,131.9,23,bid,Xuanyu Liu,WavyWalnuts,7822013
2026-07-05T03:26:43.842520,2026-07-05T03:26:43.851036+00:00,131.9,20,bid,BrilliantBurritos,WavyWalnuts,7822016
2026-07-05T03:26:46.246378,2026-07-05T03:26:46.253321+00:00,131.8,20,ask,YieldingYams,BrilliantBurritos,7822051
2026-07-05T03:26:46.771484,2026-07-05T03:26:46.775563+00:00,131.9,3,bid,Xuanyu Liu,YieldingYams,7822058
2026-07-05T03:26:47.263971,2026-07-05T03:26:47.275370+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7822063
2026-07-05T03:26:51.989681,2026-07-05T03:26:51.999679+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,7822123
2026-07-05T03:26:51.989681,2026-07-05T03:26:51.999679+00:00,132.1,425,bid,YieldingYams,AverageAlmonds,7822124
2026-07-05T03:26:52.741725,2026-07-05T03:26:52.758618+00:00,131.8,1,ask,WavyWalnuts,Kaleb Liu,7822133
2026-07-05T03:26:53.799523,2026-07-05T03:26:53.811570+00:00,131.9,20,bid,BrilliantBurritos,WavyWalnuts,7822142
2026-07-05T03:26:54.772184,2026-07-05T03:26:54.784231+00:00,132.0,1,bid,Kaleb Liu,WavyWalnuts,7822161
2026-07-05T03:26:55.785728,2026-07-05T03:26:55.793107+00:00,132.0,1,bid,Kaleb Liu,YieldingYams,7822170
2026-07-05T03:26:56.964426,2026-07-05T03:26:56.972364+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7822190
2026-07-05T03:27:00.595648,2026-07-05T03:27:00.607464+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7822224
2026-07-05T03:27:02.248091,2026-07-05T03:27:02.263997+00:00,131.8,20,bid,BrilliantBurritos,WavyWalnuts,7822251
2026-07-05T03:27:02.485795,2026-07-05T03:27:02.493448+00:00,131.8,180,bid,YieldingYams,WavyWalnuts,7822257
2026-07-05T03:27:04.284330,2026-07-05T03:27:04.288626+00:00,131.8,49,ask,YieldingYams,Xuanyu Liu,7822283
2026-07-05T03:27:04.808068,2026-07-05T03:27:04.817402+00:00,131.8,12,ask,YieldingYams,Kaleb Liu,7822291
2026-07-05T03:27:05.946047,2026-07-05T03:27:05.958582+00:00,131.7,20,ask,YieldingYams,BrilliantBurritos,7822307
2026-07-05T03:27:09.380557,2026-07-05T03:27:09.389112+00:00,131.7,20,ask,YieldingYams,BrilliantBurritos,7822346
2026-07-05T03:27:10.826011,2026-07-05T03:27:10.835035+00:00,131.9,3,ask,YieldingYams,Kaleb Liu,7822371
2026-07-05T03:27:14.286862,2026-07-05T03:27:14.293976+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,7822417
2026-07-05T03:27:15.113474,2026-07-05T03:27:15.121448+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7822429
2026-07-05T03:27:16.668913,2026-07-05T03:27:16.681015+00:00,131.8,20,ask,YieldingYams,BrilliantBurritos,7822448
2026-07-05T03:27:16.744842,2026-07-05T03:27:16.744957+00:00,131.9,200,bid,AverageAlmonds,WavyWalnuts,7822449
2026-07-05T03:27:16.898912,2026-07-05T03:27:16.904181+00:00,132.0,23,bid,Xuanyu Liu,YieldingYams,7822452
2026-07-05T03:27:16.913466,2026-07-05T03:27:16.940460+00:00,131.9,300,ask,AverageAlmonds,YieldingYams,7822453
2026-07-05T03:27:16.935928,2026-07-05T03:27:16.940460+00:00,131.8,23,bid,Xuanyu Liu,YieldingYams,7822455
2026-07-05T03:27:17.340292,2026-07-05T03:27:17.348132+00:00,131.8,302,bid,AverageAlmonds,YieldingYams,7822461
2026-07-05T03:27:18.748526,2026-07-05T03:27:18.758583+00:00,131.8,200,ask,YieldingYams,WavyWalnuts,7822479
2026-07-05T03:27:18.849555,2026-07-05T03:27:18.860163+00:00,131.8,2,ask,YieldingYams,Kaleb Liu,7822481
2026-07-05T03:27:23.470782,2026-07-05T03:27:23.483080+00:00,132.0,20,bid,BrilliantBurritos,YieldingYams,7822539
2026-07-05T03:27:23.865830,2026-07-05T03:27:23.874043+00:00,131.9,1,ask,YieldingYams,Kaleb Liu,7822544
2026-07-05T03:27:26.027915,2026-07-05T03:27:26.039090+00:00,131.9,200,ask,YieldingYams,WavyWalnuts,7822563
2026-07-05T03:27:28.143488,2026-07-05T03:27:28.158623+00:00,132.1,20,bid,BrilliantBurritos,AverageAlmonds,7822596
2026-07-05T03:27:28.257765,2026-07-05T03:27:28.267495+00:00,132.0,500,ask,YieldingYams,AverageAlmonds,7822598
2026-07-05T03:27:28.723520,2026-07-05T03:27:28.731561+00:00,132.1,20,bid,BrilliantBurritos,WavyWalnuts,7822607
2026-07-05T03:27:30.702732,2026-07-05T03:27:30.712438+00:00,132.0,500,ask,YieldingYams,AverageAlmonds,7822630
2026-07-05T03:27:31.431296,2026-07-05T03:27:31.438817+00:00,131.9,200,ask,WavyWalnuts,YieldingYams,7822642
2026-07-05T03:27:32.740879,2026-07-05T03:27:32.751558+00:00,131.9,200,bid,YieldingYams,WavyWalnuts,7822664
2026-07-05T03:27:32.837746,2026-07-05T03:27:32.850241+00:00,132.1,20,bid,BrilliantBurritos,AverageAlmonds,7822666
2026-07-05T03:27:35.890386,2026-07-05T03:27:35.898132+00:00,132.0,1,ask,YieldingYams,Kaleb Liu,7822697
2026-07-05T03:27:35.916951,2026-07-05T03:27:35.921051+00:00,132.1,3,bid,Xuanyu Liu,AverageAlmonds,7822700
2026-07-05T03:27:36.677549,2026-07-05T03:27:36.684595+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,7822713
2026-07-05T03:27:36.677549,2026-07-05T03:27:36.689813+00:00,132.1,425,bid,YieldingYams,AverageAlmonds,7822714
2026-07-05T03:27:38.005763,2026-07-05T03:27:38.009972+00:00,131.8,3,bid,Xuanyu Liu,YieldingYams,7822739
2026-07-05T03:27:38.195618,2026-07-05T03:27:38.206966+00:00,131.8,25,bid,Harold Schneider,YieldingYams,7822743
2026-07-05T03:27:38.904039,2026-07-05T03:27:38.912099+00:00,131.8,7,bid,Kaleb Liu,YieldingYams,7822754
2026-07-05T03:27:39.845270,2026-07-05T03:27:39.857088+00:00,131.7,20,ask,WavyWalnuts,BrilliantBurritos,7822767
2026-07-05T03:27:40.915721,2026-07-05T03:27:40.928058+00:00,131.8,4,bid,Kaleb Liu,AverageAlmonds,7822780
2026-07-05T03:27:41.802819,2026-07-05T03:27:41.809801+00:00,131.9,200,bid,WavyWalnuts,YieldingYams,7822791
2026-07-05T03:27:44.550178,2026-07-05T03:27:44.558599+00:00,131.9,500,bid,YieldingYams,AverageAlmonds,7822828
2026-07-05T03:27:44.550178,2026-07-05T03:27:44.558599+00:00,132.0,125,bid,YieldingYams,WavyWalnuts,7822829
2026-07-05T03:27:44.932458,2026-07-05T03:27:44.945227+00:00,131.9,2,bid,Kaleb Liu,AverageAlmonds,7822835
2026-07-05T03:27:45.299943,2026-07-05T03:27:45.312175+00:00,131.7,20,ask,WavyWalnuts,BrilliantBurritos,7822837
2026-07-05T03:27:45.820865,2026-07-05T03:27:45.829750+00:00,131.9,200,ask,WavyWalnuts,AverageAlmonds,7822847
2026-07-05T03:27:45.949226,2026-07-05T03:27:45.958596+00:00,131.9,1,bid,Kaleb Liu,AverageAlmonds,7822850
2026-07-05T03:27:46.670768,2026-07-05T03:27:46.674832+00:00,131.7,11,bid,Xuanyu Liu,WavyWalnuts,7822861
2026-07-05T03:27:46.960506,2026-07-05T03:27:46.972570+00:00,131.7,1,bid,Kaleb Liu,WavyWalnuts,7822862
2026-07-05T03:27:47.174982,2026-07-05T03:27:47.184934+00:00,131.7,188,bid,YieldingYams,WavyWalnuts,7822869
2026-07-05T03:27:47.860797,2026-07-05T03:27:47.869583+00:00,131.7,200,ask,YieldingYams,WavyWalnuts,7822887
2026-07-05T03:27:48.261188,2026-07-05T03:27:48.273544+00:00,131.9,2,bid,Harold Schneider,YieldingYams,7822896
2026-07-05T03:27:48.501805,2026-07-05T03:27:48.506711+00:00,131.6,12,bid,Xuanyu Liu,YieldingYams,7822900
2026-07-05T03:27:49.803855,2026-07-05T03:27:49.811014+00:00,131.5,200,ask,WavyWalnuts,YieldingYams,7822923
2026-07-05T03:27:51.492711,2026-07-05T03:27:51.502712+00:00,131.4,200,ask,YieldingYams,WavyWalnuts,7822938
2026-07-05T03:27:52.978888,2026-07-05T03:27:52.991986+00:00,131.5,1,bid,Kaleb Liu,YieldingYams,7822957
2026-07-05T03:27:53.274230,2026-07-05T03:27:53.286110+00:00,131.5,25,bid,Harold Schneider,YieldingYams,7822962
2026-07-05T03:27:53.279505,2026-07-05T03:27:53.291392+00:00,131.5,2,bid,Harold Schneider,YieldingYams,7822963
2026-07-05T03:27:53.764980,2026-07-05T03:27:53.769604+00:00,131.4,11,bid,Xuanyu Liu,YieldingYams,7822970
2026-07-05T03:27:53.995714,2026-07-05T03:27:54.006747+00:00,131.4,2,bid,Kaleb Liu,YieldingYams,7822975
2026-07-05T03:27:54.990928,2026-07-05T03:27:54.995553+00:00,131.2,11,ask,YieldingYams,Xuanyu Liu,7822990
2026-07-05T03:27:57.009048,2026-07-05T03:27:57.021535+00:00,131.1,1,ask,YieldingYams,Kaleb Liu,7823015
2026-07-05T03:27:57.320207,2026-07-05T03:27:57.331472+00:00,131.2,200,bid,AverageAlmonds,WavyWalnuts,7823026
2026-07-05T03:27:57.812385,2026-07-05T03:27:57.824493+00:00,131.3,20,bid,BrilliantBurritos,WavyWalnuts,7823029
2026-07-05T03:27:57.927745,2026-07-05T03:27:57.937405+00:00,131.3,180,bid,AverageAlmonds,WavyWalnuts,7823031
2026-07-05T03:27:58.295978,2026-07-05T03:27:58.307034+00:00,131.4,25,bid,Harold Schneider,YieldingYams,7823039
2026-07-05T03:27:58.301341,2026-07-05T03:27:58.312270+00:00,131.4,2,bid,Harold Schneider,YieldingYams,7823040
2026-07-05T03:28:00.313114,2026-07-05T03:28:00.322593+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,7823058
2026-07-05T03:28:01.187612,2026-07-05T03:28:01.198774+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7823069
2026-07-05T03:28:03.316042,2026-07-05T03:28:03.327239+00:00,131.5,25,bid,Harold Schneider,WavyWalnuts,7823099
2026-07-05T03:28:03.321624,2026-07-05T03:28:03.332245+00:00,131.5,2,bid,Harold Schneider,WavyWalnuts,7823100
2026-07-05T03:28:04.236362,2026-07-05T03:28:04.246013+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7823113
2026-07-05T03:28:04.488361,2026-07-05T03:28:04.493560+00:00,131.8,23,bid,Xuanyu Liu,AverageAlmonds,7823120
2026-07-05T03:28:04.832729,2026-07-05T03:28:04.843689+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7823125
2026-07-05T03:28:05.034078,2026-07-05T03:28:05.044194+00:00,131.5,1,ask,YieldingYams,Kaleb Liu,7823128
2026-07-05T03:28:06.859876,2026-07-05T03:28:06.871042+00:00,131.4,200,ask,WavyWalnuts,YieldingYams,7823154
2026-07-05T03:28:07.246868,2026-07-05T03:28:07.258609+00:00,131.4,200,bid,WavyWalnuts,YieldingYams,7823159
2026-07-05T03:28:08.329919,2026-07-05T03:28:08.342450+00:00,131.6,2,bid,Harold Schneider,WavyWalnuts,7823173
2026-07-05T03:28:08.525711,2026-07-05T03:28:08.537583+00:00,131.3,20,ask,YieldingYams,BrilliantBurritos,7823179
2026-07-05T03:28:09.478427,2026-07-05T03:28:09.490353+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7823197
2026-07-05T03:28:09.497009,2026-07-05T03:28:09.501498+00:00,131.5,23,ask,YieldingYams,Xuanyu Liu,7823199
2026-07-05T03:28:13.345273,2026-07-05T03:28:13.358549+00:00,131.7,25,bid,Harold Schneider,WavyWalnuts,7823250
2026-07-05T03:28:13.350935,2026-07-05T03:28:13.358549+00:00,131.7,2,bid,Harold Schneider,WavyWalnuts,7823251
2026-07-05T03:28:16.927548,2026-07-05T03:28:16.939169+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,7823293
2026-07-05T03:28:17.304712,2026-07-05T03:28:17.312297+00:00,131.6,425,ask,YieldingYams,AverageAlmonds,7823294
2026-07-05T03:28:17.355112,2026-07-05T03:28:17.359669+00:00,131.5,11,bid,Xuanyu Liu,YieldingYams,7823297
2026-07-05T03:28:18.059156,2026-07-05T03:28:18.071389+00:00,131.5,2,bid,Kaleb Liu,YieldingYams,7823310
2026-07-05T03:28:18.166797,2026-07-05T03:28:18.170890+00:00,131.4,12,bid,Xuanyu Liu,WavyWalnuts,7823318
2026-07-05T03:28:18.364770,2026-07-05T03:28:18.371493+00:00,131.4,25,bid,Harold Schneider,WavyWalnuts,7823321
2026-07-05T03:28:18.370178,2026-07-05T03:28:18.382155+00:00,131.4,2,bid,Harold Schneider,WavyWalnuts,7823322
2026-07-05T03:28:19.071664,2026-07-05T03:28:19.080642+00:00,131.4,3,bid,Kaleb Liu,WavyWalnuts,7823325
2026-07-05T03:28:19.810490,2026-07-05T03:28:19.818356+00:00,131.4,20,bid,BrilliantBurritos,YieldingYams,7823330
2026-07-05T03:28:20.084046,2026-07-05T03:28:20.096539+00:00,131.4,2,bid,Kaleb Liu,WavyWalnuts,7823333
2026-07-05T03:28:20.307552,2026-07-05T03:28:20.311924+00:00,131.3,35,ask,YieldingYams,Xuanyu Liu,7823338
2026-07-05T03:28:21.270641,2026-07-05T03:28:21.277773+00:00,131.3,200,ask,WavyWalnuts,YieldingYams,7823353
2026-07-05T03:28:21.767624,2026-07-05T03:28:21.774491+00:00,131.3,200,bid,WavyWalnuts,YieldingYams,7823357
2026-07-05T03:28:23.379697,2026-07-05T03:28:23.391657+00:00,131.4,2,bid,Harold Schneider,WavyWalnuts,7823375
2026-07-05T03:28:28.389868,2026-07-05T03:28:28.402725+00:00,131.3,2,bid,Harold Schneider,YieldingYams,7823439
2026-07-05T03:28:30.107936,2026-07-05T03:28:30.120300+00:00,131.3,1,bid,Kaleb Liu,YieldingYams,7823465
2026-07-05T03:28:32.267202,2026-07-05T03:28:32.279805+00:00,131.4,20,bid,BrilliantBurritos,WavyWalnuts,7823493
2026-07-05T03:28:33.405109,2026-07-05T03:28:33.416821+00:00,131.5,25,bid,Harold Schneider,WavyWalnuts,7823506
2026-07-05T03:28:33.410215,2026-07-05T03:28:33.422022+00:00,131.5,2,bid,Harold Schneider,WavyWalnuts,7823507
2026-07-05T03:28:35.126519,2026-07-05T03:28:35.138698+00:00,131.5,4,ask,WavyWalnuts,Kaleb Liu,7823538
2026-07-05T03:28:35.718975,2026-07-05T03:28:35.727822+00:00,131.5,196,ask,WavyWalnuts,YieldingYams,7823549
2026-07-05T03:28:36.277795,2026-07-05T03:28:36.287298+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7823556
2026-07-05T03:28:37.067322,2026-07-05T03:28:37.077602+00:00,131.7,20,bid,BrilliantBurritos,WavyWalnuts,7823574
2026-07-05T03:28:37.139578,2026-07-05T03:28:37.151901+00:00,131.5,2,ask,YieldingYams,Kaleb Liu,7823576
2026-07-05T03:28:38.420009,2026-07-05T03:28:38.428835+00:00,131.7,2,bid,Harold Schneider,WavyWalnuts,7823597
2026-07-05T03:28:40.155160,2026-07-05T03:28:40.167053+00:00,131.6,1,ask,WavyWalnuts,Kaleb Liu,7823618
2026-07-05T03:28:40.956565,2026-07-05T03:28:40.965520+00:00,131.6,199,ask,WavyWalnuts,YieldingYams,7823637
2026-07-05T03:28:43.429735,2026-07-05T03:28:43.441999+00:00,131.6,2,bid,Harold Schneider,YieldingYams,7823663
2026-07-05T03:28:46.173171,2026-07-05T03:28:46.185475+00:00,131.4,1,ask,YieldingYams,Kaleb Liu,7823699
2026-07-05T03:28:47.177082,2026-07-05T03:28:47.181418+00:00,131.5,11,ask,WavyWalnuts,Xuanyu Liu,7823715
2026-07-05T03:28:48.441880,2026-07-05T03:28:48.458551+00:00,131.6,1,bid,Harold Schneider,WavyWalnuts,7823728
2026-07-05T03:28:48.832460,2026-07-05T03:28:48.839743+00:00,131.6,199,bid,YieldingYams,WavyWalnuts,7823738
2026-07-05T03:28:48.832460,2026-07-05T03:28:48.845185+00:00,131.6,426,bid,YieldingYams,AverageAlmonds,7823739
2026-07-05T03:28:52.000306,2026-07-05T03:28:52.010980+00:00,131.5,200,bid,WavyWalnuts,AverageAlmonds,7823771
2026-07-05T03:28:54.094925,2026-07-05T03:28:54.103739+00:00,131.5,200,bid,YieldingYams,WavyWalnuts,7823797
2026-07-05T03:28:54.112339,2026-07-05T03:28:54.116558+00:00,131.6,3,ask,YieldingYams,Xuanyu Liu,7823799
2026-07-05T03:28:54.420365,2026-07-05T03:28:54.430132+00:00,131.6,200,ask,YieldingYams,WavyWalnuts,7823801
2026-07-05T03:28:57.897857,2026-07-05T03:28:57.910053+00:00,131.5,20,bid,BrilliantBurritos,YieldingYams,7823840
2026-07-05T03:28:58.482748,2026-07-05T03:28:58.495275+00:00,131.3,25,ask,YieldingYams,Harold Schneider,7823850
2026-07-05T03:28:59.294287,2026-07-05T03:28:59.298928+00:00,131.4,3,ask,WavyWalnuts,Xuanyu Liu,7823859
2026-07-05T03:29:00.500832,2026-07-05T03:29:00.504534+00:00,131.5,11,ask,WavyWalnuts,Xuanyu Liu,7823875
2026-07-05T03:29:00.683626,2026-07-05T03:29:00.688353+00:00,131.6,12,ask,YieldingYams,Xuanyu Liu,7823879
2026-07-05T03:29:01.203097,2026-07-05T03:29:01.215339+00:00,131.6,4,ask,YieldingYams,Kaleb Liu,7823886
2026-07-05T03:29:02.720916,2026-07-05T03:29:02.730270+00:00,131.6,500,ask,YieldingYams,AverageAlmonds,7823902
2026-07-05T03:29:03.317284,2026-07-05T03:29:03.343405+00:00,131.6,200,ask,WavyWalnuts,AverageAlmonds,7823913
2026-07-05T03:29:03.338321,2026-07-05T03:29:03.343405+00:00,131.5,12,bid,Xuanyu Liu,AverageAlmonds,7823915
2026-07-05T03:29:04.117547,2026-07-05T03:29:04.124830+00:00,131.5,200,bid,WavyWalnuts,AverageAlmonds,7823926
2026-07-05T03:29:05.327067,2026-07-05T03:29:05.338630+00:00,131.6,200,bid,WavyWalnuts,YieldingYams,7823945
2026-07-05T03:29:06.536681,2026-07-05T03:29:06.547779+00:00,131.6,200,bid,WavyWalnuts,AverageAlmonds,7823956
2026-07-05T03:29:07.238487,2026-07-05T03:29:07.270753+00:00,131.6,500,bid,YieldingYams,AverageAlmonds,7823962
2026-07-05T03:29:07.265853,2026-07-05T03:29:07.270753+00:00,131.6,12,ask,YieldingYams,Xuanyu Liu,7823964
2026-07-05T03:29:07.562389,2026-07-05T03:29:07.571324+00:00,131.6,113,ask,YieldingYams,AverageAlmonds,7823968
2026-07-05T03:29:07.746623,2026-07-05T03:29:07.758616+00:00,131.6,200,bid,WavyWalnuts,AverageAlmonds,7823975
2026-07-05T03:29:08.220551,2026-07-05T03:29:08.232642+00:00,131.6,2,bid,Kaleb Liu,AverageAlmonds,7823981
2026-07-05T03:29:08.955634,2026-07-05T03:29:08.958607+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7823991
2026-07-05T03:29:10.167424,2026-07-05T03:29:10.176216+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7824004
2026-07-05T03:29:10.948561,2026-07-05T03:29:10.952864+00:00,131.5,26,bid,Xuanyu Liu,YieldingYams,7824016
2026-07-05T03:29:12.236458,2026-07-05T03:29:12.248809+00:00,131.6,2,bid,Kaleb Liu,YieldingYams,7824030
2026-07-05T03:29:12.339532,2026-07-05T03:29:12.350537+00:00,131.4,20,ask,YieldingYams,BrilliantBurritos,7824032
2026-07-05T03:29:13.510508,2026-07-05T03:29:13.522862+00:00,131.4,25,ask,YieldingYams,Harold Schneider,7824047
2026-07-05T03:29:16.218328,2026-07-05T03:29:16.229474+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7824084
2026-07-05T03:29:18.528571,2026-07-05T03:29:18.540628+00:00,131.4,25,ask,YieldingYams,Harold Schneider,7824118
2026-07-05T03:29:19.871178,2026-07-05T03:29:19.875551+00:00,131.6,3,ask,WavyWalnuts,Xuanyu Liu,7824140
2026-07-05T03:29:20.423091,2026-07-05T03:29:20.431312+00:00,131.6,197,ask,WavyWalnuts,YieldingYams,7824150
2026-07-05T03:29:20.443391,2026-07-05T03:29:20.447757+00:00,131.5,3,bid,Xuanyu Liu,YieldingYams,7824152
2026-07-05T03:29:21.063344,2026-07-05T03:29:21.072897+00:00,131.5,200,bid,WavyWalnuts,YieldingYams,7824158
2026-07-05T03:29:22.130685,2026-07-05T03:29:22.142710+00:00,131.5,20,ask,YieldingYams,BrilliantBurritos,7824167
2026-07-05T03:29:22.275032,2026-07-05T03:29:22.282303+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7824168
2026-07-05T03:29:24.353530,2026-07-05T03:29:24.358618+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,7824201
2026-07-05T03:29:26.974485,2026-07-05T03:29:26.981499+00:00,131.7,200,ask,WavyWalnuts,YieldingYams,7824237
2026-07-05T03:29:27.949765,2026-07-05T03:29:27.958615+00:00,131.7,20,bid,BrilliantBurritos,YieldingYams,7824249
2026-07-05T03:29:28.550837,2026-07-05T03:29:28.558271+00:00,131.7,25,ask,WavyWalnuts,Harold Schneider,7824258
2026-07-05T03:29:29.375092,2026-07-05T03:29:29.385620+00:00,131.8,20,bid,BrilliantBurritos,YieldingYams,7824266
2026-07-05T03:29:29.608078,2026-07-05T03:29:29.616723+00:00,131.7,200,ask,WavyWalnuts,YieldingYams,7824271
2026-07-05T03:29:30.916678,2026-07-05T03:29:30.924630+00:00,131.7,200,bid,YieldingYams,WavyWalnuts,7824296
2026-07-05T03:29:33.773704,2026-07-05T03:29:33.786022+00:00,131.5,20,ask,WavyWalnuts,BrilliantBurritos,7824318
2026-07-05T03:29:38.281772,2026-07-05T03:29:38.291889+00:00,131.5,20,ask,YieldingYams,BrilliantBurritos,7824380
2026-07-05T03:29:38.573181,2026-07-05T03:29:38.582615+00:00,131.5,25,ask,YieldingYams,Harold Schneider,7824385
2026-07-05T03:29:41.627939,2026-07-05T03:29:41.637540+00:00,131.5,200,ask,YieldingYams,WavyWalnuts,7824431
2026-07-05T03:29:42.564339,2026-07-05T03:29:42.568484+00:00,131.5,14,ask,YieldingYams,Xuanyu Liu,7824444
2026-07-05T03:29:43.288871,2026-07-05T03:29:43.297017+00:00,131.5,2,ask,AverageAlmonds,Kaleb Liu,7824450
2026-07-05T03:29:43.589152,2026-07-05T03:29:43.601275+00:00,131.5,25,ask,AverageAlmonds,Harold Schneider,7824454
2026-07-05T03:29:44.300787,2026-07-05T03:29:44.328230+00:00,131.5,1,ask,AverageAlmonds,Kaleb Liu,7824469
2026-07-05T03:29:45.102303,2026-07-05T03:29:45.113987+00:00,131.6,200,bid,AverageAlmonds,WavyWalnuts,7824480
2026-07-05T03:29:45.124196,2026-07-05T03:29:45.128034+00:00,131.6,12,ask,AverageAlmonds,Xuanyu Liu,7824482
2026-07-05T03:29:45.316098,2026-07-05T03:29:45.327420+00:00,131.6,3,ask,AverageAlmonds,Kaleb Liu,7824485
2026-07-05T03:29:46.310580,2026-07-05T03:29:46.319753+00:00,131.7,500,bid,AverageAlmonds,YieldingYams,7824501
2026-07-05T03:29:47.513540,2026-07-05T03:29:47.525251+00:00,131.8,200,bid,AverageAlmonds,WavyWalnuts,7824524
2026-07-05T03:29:47.513540,2026-07-05T03:29:47.525251+00:00,131.8,300,bid,AverageAlmonds,YieldingYams,7824525
2026-07-05T03:29:48.111283,2026-07-05T03:29:48.123120+00:00,131.8,200,bid,AverageAlmonds,WavyWalnuts,7824530
2026-07-05T03:29:48.608330,2026-07-05T03:29:48.620123+00:00,131.8,25,ask,AverageAlmonds,Harold Schneider,7824538
2026-07-05T03:29:48.722497,2026-07-05T03:29:48.731553+00:00,131.9,500,bid,AverageAlmonds,YieldingYams,7824542
2026-07-05T03:29:49.286796,2026-07-05T03:29:49.296536+00:00,131.8,200,bid,YieldingYams,WavyWalnuts,7824550
2026-07-05T03:29:49.337700,2026-07-05T03:29:49.348472+00:00,131.9,1,ask,YieldingYams,Kaleb Liu,7824551
2026-07-05T03:29:51.326819,2026-07-05T03:29:51.337899+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,7824579
2026-07-05T03:29:52.539337,2026-07-05T03:29:52.558638+00:00,131.9,200,ask,AverageAlmonds,WavyWalnuts,7824596
2026-07-05T03:29:53.619752,2026-07-05T03:29:53.632065+00:00,132.0,25,ask,AverageAlmonds,Harold Schneider,7824610
2026-07-05T03:29:54.532424,2026-07-05T03:29:54.542366+00:00,132.1,200,bid,YieldingYams,WavyWalnuts,7824621
2026-07-05T03:29:54.954510,2026-07-05T03:29:54.958615+00:00,132.1,200,ask,YieldingYams,WavyWalnuts,7824626
2026-07-05T03:29:55.747909,2026-07-05T03:29:55.758606+00:00,132.3,20,bid,BrilliantBurritos,YieldingYams,7824633
2026-07-05T03:29:57.372683,2026-07-05T03:29:57.381136+00:00,132.1,200,bid,WavyWalnuts,YieldingYams,7824652
2026-07-05T03:29:58.482529,2026-07-05T03:29:58.486950+00:00,132.2,23,ask,YieldingYams,Xuanyu Liu,7824660
2026-07-05T03:29:59.367884,2026-07-05T03:29:59.378381+00:00,132.3,20,bid,BrilliantBurritos,WavyWalnuts,7824673
