timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T13:25:54.684034,2026-07-02T13:25:54.695220+00:00,105.6,200,ask,,,4199758
2026-07-02T13:25:55.892756,2026-07-02T13:25:55.899893+00:00,105.7,200,ask,,,4199777
2026-07-02T13:25:58.289358,2026-07-02T13:25:58.296036+00:00,105.5,200,ask,,,4199851
2026-07-02T13:25:59.518603,2026-07-02T13:25:59.529731+00:00,105.5,200,bid,,,4199878
2026-07-02T13:25:59.611408,2026-07-02T13:25:59.614859+00:00,105.6,3,ask,,,4199889
2026-07-02T13:26:00.902999,2026-07-02T13:26:00.911154+00:00,105.7,200,bid,,,4199917
2026-07-02T13:26:00.902999,2026-07-02T13:26:00.911154+00:00,105.8,10,bid,,,4199918
2026-07-02T13:26:00.924895,2026-07-02T13:26:00.928532+00:00,105.8,23,ask,,,4199921
2026-07-02T13:26:01.945696,2026-07-02T13:26:01.952973+00:00,105.8,200,ask,,,4199950
2026-07-02T13:26:02.524705,2026-07-02T13:26:02.534014+00:00,105.8,500,ask,,,4199972
2026-07-02T13:26:03.152671,2026-07-02T13:26:03.158570+00:00,105.8,125,ask,,,4199988
2026-07-02T13:26:06.180464,2026-07-02T13:26:06.189919+00:00,105.5,200,ask,,,4200045
2026-07-02T13:26:06.321249,2026-07-02T13:26:06.332754+00:00,105.4,2,ask,,,4200048
2026-07-02T13:26:06.532203,2026-07-02T13:26:06.539258+00:00,105.4,4,ask,,,4200054
2026-07-02T13:26:08.809778,2026-07-02T13:26:08.826913+00:00,105.6,200,bid,,,4200103
2026-07-02T13:26:08.823391,2026-07-02T13:26:08.826913+00:00,105.6,11,ask,,,4200105
2026-07-02T13:26:08.864970,2026-07-02T13:26:08.873069+00:00,105.6,17,ask,,,4200106
2026-07-02T13:26:09.222089,2026-07-02T13:26:09.229900+00:00,105.6,200,ask,,,4200117
2026-07-02T13:26:10.266430,2026-07-02T13:26:10.277858+00:00,105.6,17,bid,,,4200135
2026-07-02T13:26:12.853265,2026-07-02T13:26:12.868679+00:00,105.7,10,bid,,,4200194
2026-07-02T13:26:12.853265,2026-07-02T13:26:12.868679+00:00,105.7,190,bid,,,4200195
2026-07-02T13:26:13.881747,2026-07-02T13:26:13.885679+00:00,105.7,23,bid,,,4200209
2026-07-02T13:26:15.391202,2026-07-02T13:26:15.397925+00:00,105.5,200,ask,,,4200250
2026-07-02T13:26:15.408887,2026-07-02T13:26:15.412979+00:00,105.5,14,bid,,,4200252
2026-07-02T13:26:16.417017,2026-07-02T13:26:16.423385+00:00,105.4,1,ask,,,4200268
2026-07-02T13:26:16.486889,2026-07-02T13:26:16.494844+00:00,105.5,200,bid,,,4200269
2026-07-02T13:26:17.699797,2026-07-02T13:26:17.710735+00:00,105.6,200,ask,,,4200302
2026-07-02T13:26:20.626047,2026-07-02T13:26:20.632789+00:00,105.7,200,bid,,,4200360
2026-07-02T13:26:20.645751,2026-07-02T13:26:20.649483+00:00,105.7,3,ask,,,4200363
2026-07-02T13:26:23.399518,2026-07-02T13:26:23.403012+00:00,105.8,3,bid,,,4200440
2026-07-02T13:26:26.173869,2026-07-02T13:26:26.180910+00:00,105.8,5,bid,,,4200507
2026-07-02T13:26:26.173869,2026-07-02T13:26:26.185921+00:00,105.8,195,bid,,,4200508
2026-07-02T13:26:26.309144,2026-07-02T13:26:26.320665+00:00,105.5,2,ask,,,4200510
2026-07-02T13:26:26.309144,2026-07-02T13:26:26.320665+00:00,105.5,18,ask,,,4200511
2026-07-02T13:26:27.383996,2026-07-02T13:26:27.392319+00:00,105.8,10,bid,,,4200525
2026-07-02T13:26:27.864888,2026-07-02T13:26:27.876438+00:00,105.9,20,bid,,,4200532
2026-07-02T13:26:28.594373,2026-07-02T13:26:28.601472+00:00,105.9,7,bid,,,4200551
2026-07-02T13:26:28.594373,2026-07-02T13:26:28.606735+00:00,106.0,193,bid,,,4200552
2026-07-02T13:26:29.805237,2026-07-02T13:26:29.812013+00:00,105.9,200,bid,,,4200574
2026-07-02T13:26:35.208270,2026-07-02T13:26:35.220816+00:00,105.7,20,ask,,,4200663
2026-07-02T13:26:36.401335,2026-07-02T13:26:36.407887+00:00,105.8,500,bid,,,4200694
2026-07-02T13:26:39.478810,2026-07-02T13:26:39.485730+00:00,105.8,200,ask,,,4200767
2026-07-02T13:26:40.685454,2026-07-02T13:26:40.692011+00:00,105.8,200,ask,,,4200786
2026-07-02T13:26:41.597723,2026-07-02T13:26:41.608466+00:00,105.9,2,bid,,,4200797
2026-07-02T13:26:41.892698,2026-07-02T13:26:41.899359+00:00,105.9,200,ask,,,4200798
2026-07-02T13:26:42.911882,2026-07-02T13:26:42.920728+00:00,105.8,500,ask,,,4200828
2026-07-02T13:26:43.074839,2026-07-02T13:26:43.083298+00:00,105.8,125,bid,,,4200830
2026-07-02T13:26:44.220557,2026-07-02T13:26:44.229408+00:00,105.9,200,bid,,,4200856
2026-07-02T13:26:45.545838,2026-07-02T13:26:45.556529+00:00,106.0,1,bid,,,4200896
2026-07-02T13:26:46.353757,2026-07-02T13:26:46.365596+00:00,106.0,20,ask,,,4200918
2026-07-02T13:26:46.859971,2026-07-02T13:26:46.877789+00:00,106.0,200,ask,,,4200931
2026-07-02T13:26:46.874602,2026-07-02T13:26:46.877789+00:00,106.0,3,bid,,,4200933
2026-07-02T13:26:47.016387,2026-07-02T13:26:47.023664+00:00,106.0,25,bid,,,4200940
2026-07-02T13:26:47.436569,2026-07-02T13:26:47.442801+00:00,106.0,25,bid,,,4200951
2026-07-02T13:26:47.654860,2026-07-02T13:26:47.669525+00:00,106.0,20,bid,,,4200958
2026-07-02T13:26:49.164320,2026-07-02T13:26:49.172007+00:00,106.1,4,bid,,,4200986
2026-07-02T13:26:49.181173,2026-07-02T13:26:49.184696+00:00,106.1,3,ask,,,4200988
2026-07-02T13:26:49.479628,2026-07-02T13:26:49.486706+00:00,106.1,193,ask,,,4200992
2026-07-02T13:26:49.517288,2026-07-02T13:26:49.524818+00:00,106.1,20,bid,,,4200995
2026-07-02T13:26:51.874713,2026-07-02T13:26:51.880981+00:00,106.0,25,bid,,,4201059
2026-07-02T13:26:51.877523,2026-07-02T13:26:51.880981+00:00,106.0,3,bid,,,4201060
2026-07-02T13:26:52.087642,2026-07-02T13:26:52.095400+00:00,106.0,25,bid,,,4201068
2026-07-02T13:26:52.296204,2026-07-02T13:26:52.304271+00:00,106.0,25,bid,,,4201076
2026-07-02T13:26:52.504743,2026-07-02T13:26:52.512721+00:00,106.0,25,bid,,,4201078
2026-07-02T13:26:52.799487,2026-07-02T13:26:52.808387+00:00,105.9,200,ask,,,4201082
2026-07-02T13:26:54.722156,2026-07-02T13:26:54.733275+00:00,105.8,200,ask,,,4201118
2026-07-02T13:26:55.195121,2026-07-02T13:26:55.246420+00:00,105.8,425,bid,,,4201127
2026-07-02T13:26:55.241936,2026-07-02T13:26:55.246420+00:00,105.8,3,ask,,,4201131
2026-07-02T13:26:56.022849,2026-07-02T13:26:56.034638+00:00,105.7,6,ask,,,4201144
2026-07-02T13:26:56.022849,2026-07-02T13:26:56.034638+00:00,105.7,14,ask,,,4201145
2026-07-02T13:26:56.447416,2026-07-02T13:26:56.457173+00:00,105.8,200,ask,,,4201153
2026-07-02T13:26:56.516052,2026-07-02T13:26:56.523011+00:00,106.0,1,bid,,,4201158
2026-07-02T13:26:57.657291,2026-07-02T13:26:57.668687+00:00,105.8,8,ask,,,4201186
2026-07-02T13:26:57.657291,2026-07-02T13:26:57.668687+00:00,105.8,192,ask,,,4201187
2026-07-02T13:26:58.259866,2026-07-02T13:26:58.263703+00:00,106.0,3,bid,,,4201201
2026-07-02T13:26:58.663408,2026-07-02T13:26:58.683540+00:00,105.8,11,ask,,,4201207
2026-07-02T13:26:58.679907,2026-07-02T13:26:58.683540+00:00,105.8,23,bid,,,4201209
2026-07-02T13:26:58.864381,2026-07-02T13:26:58.874484+00:00,105.8,200,bid,,,4201212
2026-07-02T13:26:59.977490,2026-07-02T13:26:59.984778+00:00,105.7,11,ask,,,4201246
2026-07-02T13:26:59.995498,2026-07-02T13:26:59.999170+00:00,105.7,11,bid,,,4201249
2026-07-02T13:27:00.012145,2026-07-02T13:27:00.020354+00:00,105.7,500,bid,,,4201250
2026-07-02T13:27:00.735098,2026-07-02T13:27:00.742759+00:00,105.7,4,bid,,,4201266
2026-07-02T13:27:01.288553,2026-07-02T13:27:01.295074+00:00,105.7,99,bid,,,4201285
2026-07-02T13:27:01.422616,2026-07-02T13:27:01.426525+00:00,105.8,23,ask,,,4201292
2026-07-02T13:27:02.508701,2026-07-02T13:27:02.520158+00:00,105.8,200,ask,,,4201317
2026-07-02T13:27:03.716665,2026-07-02T13:27:03.723731+00:00,105.7,200,ask,,,4201355
2026-07-02T13:27:04.718946,2026-07-02T13:27:04.730349+00:00,105.5,20,ask,,,4201385
2026-07-02T13:27:05.368746,2026-07-02T13:27:05.380523+00:00,105.6,20,ask,,,4201399
2026-07-02T13:27:06.139599,2026-07-02T13:27:06.148463+00:00,105.7,200,bid,,,4201420
2026-07-02T13:27:09.774450,2026-07-02T13:27:09.781097+00:00,105.7,200,bid,,,4201462
2026-07-02T13:27:12.193357,2026-07-02T13:27:12.200287+00:00,105.7,200,ask,,,4201496
2026-07-02T13:27:15.820613,2026-07-02T13:27:15.840155+00:00,105.8,3,bid,,,4201559
2026-07-02T13:27:15.836687,2026-07-02T13:27:15.840155+00:00,105.8,11,ask,,,4201561
2026-07-02T13:27:17.030418,2026-07-02T13:27:17.038301+00:00,105.9,200,bid,,,4201577
2026-07-02T13:27:19.453314,2026-07-02T13:27:19.455765+00:00,105.9,1,bid,,,4201629
2026-07-02T13:27:19.464977,2026-07-02T13:27:19.468242+00:00,105.9,3,ask,,,4201631
2026-07-02T13:27:19.694298,2026-07-02T13:27:19.701604+00:00,105.9,196,ask,,,4201635
2026-07-02T13:27:21.001804,2026-07-02T13:27:21.011580+00:00,105.8,200,bid,,,4201672
2026-07-02T13:27:21.174479,2026-07-02T13:27:21.186235+00:00,105.9,25,ask,,,4201673
2026-07-02T13:27:21.382972,2026-07-02T13:27:21.394408+00:00,105.9,25,ask,,,4201679
2026-07-02T13:27:21.591725,2026-07-02T13:27:21.603333+00:00,105.9,25,ask,,,4201682
2026-07-02T13:27:21.812219,2026-07-02T13:27:21.823873+00:00,105.9,25,ask,,,4201684
2026-07-02T13:27:21.896849,2026-07-02T13:27:21.904701+00:00,105.9,200,ask,,,4201690
2026-07-02T13:27:22.049566,2026-07-02T13:27:22.064041+00:00,105.9,4,ask,,,4201691
2026-07-02T13:27:23.503017,2026-07-02T13:27:23.506807+00:00,105.8,3,bid,,,4201718
2026-07-02T13:27:23.670367,2026-07-02T13:27:23.679574+00:00,105.8,25,bid,,,4201723
2026-07-02T13:27:23.884146,2026-07-02T13:27:23.891624+00:00,105.8,25,bid,,,4201729
2026-07-02T13:27:24.094017,2026-07-02T13:27:24.100651+00:00,105.8,25,bid,,,4201732
2026-07-02T13:27:24.307344,2026-07-02T13:27:24.316635+00:00,105.8,25,bid,,,4201740
2026-07-02T13:27:24.549020,2026-07-02T13:27:24.552377+00:00,105.7,3,ask,,,4201748
2026-07-02T13:27:24.712468,2026-07-02T13:27:24.724164+00:00,105.7,25,ask,,,4201753
2026-07-02T13:27:24.922662,2026-07-02T13:27:24.932189+00:00,105.7,13,ask,,,4201759
2026-07-02T13:27:24.946545,2026-07-02T13:27:24.958575+00:00,105.7,18,ask,,,4201761
2026-07-02T13:27:25.347290,2026-07-02T13:27:25.358579+00:00,105.8,1,bid,,,4201777
2026-07-02T13:27:25.533727,2026-07-02T13:27:25.542064+00:00,105.7,200,ask,,,4201780
2026-07-02T13:27:26.291424,2026-07-02T13:27:26.302573+00:00,105.7,500,ask,,,4201798
2026-07-02T13:27:26.620525,2026-07-02T13:27:26.627043+00:00,105.7,20,bid,,,4201810
2026-07-02T13:27:26.658592,2026-07-02T13:27:26.668956+00:00,105.7,105,bid,,,4201811
2026-07-02T13:27:26.734392,2026-07-02T13:27:26.745333+00:00,105.7,25,ask,,,4201816
2026-07-02T13:27:26.743256,2026-07-02T13:27:26.750641+00:00,105.7,200,ask,,,4201818
2026-07-02T13:27:26.943029,2026-07-02T13:27:26.954389+00:00,105.7,25,ask,,,4201826
2026-07-02T13:27:27.148947,2026-07-02T13:27:27.164148+00:00,105.7,1,ask,,,4201831
2026-07-02T13:27:27.152419,2026-07-02T13:27:27.164148+00:00,105.7,25,ask,,,4201832
2026-07-02T13:27:27.363302,2026-07-02T13:27:27.374999+00:00,105.7,25,ask,,,4201840
2026-07-02T13:27:27.571968,2026-07-02T13:27:27.580460+00:00,105.7,25,ask,,,4201843
2026-07-02T13:27:27.599628,2026-07-02T13:27:27.610676+00:00,106.0,1,bid,,,4201846
2026-07-02T13:27:27.616287,2026-07-02T13:27:27.619765+00:00,106.0,14,ask,,,4201850
2026-07-02T13:27:27.780328,2026-07-02T13:27:27.792024+00:00,106.0,10,ask,,,4201853
2026-07-02T13:27:27.951583,2026-07-02T13:27:27.957158+00:00,106.0,200,ask,,,4201860
2026-07-02T13:27:29.879652,2026-07-02T13:27:29.883360+00:00,106.0,17,bid,,,4201900
2026-07-02T13:27:29.951925,2026-07-02T13:27:29.958223+00:00,106.0,1,bid,,,4201901
2026-07-02T13:27:29.999476,2026-07-02T13:27:30.006427+00:00,106.0,25,bid,,,4201904
2026-07-02T13:27:30.209673,2026-07-02T13:27:30.218262+00:00,106.0,25,bid,,,4201911
2026-07-02T13:27:30.237219,2026-07-02T13:27:30.244173+00:00,106.0,132,bid,,,4201914
2026-07-02T13:27:30.237219,2026-07-02T13:27:30.249681+00:00,106.1,3,bid,,,4201915
2026-07-02T13:27:30.380335,2026-07-02T13:27:30.390803+00:00,106.1,200,ask,,,4201920
2026-07-02T13:27:31.590555,2026-07-02T13:27:31.597706+00:00,105.9,200,ask,,,4201951
2026-07-02T13:27:32.884272,2026-07-02T13:27:32.891213+00:00,105.9,200,ask,,,4201979
2026-07-02T13:27:33.155185,2026-07-02T13:27:33.164235+00:00,105.7,1,ask,,,4201986
2026-07-02T13:27:34.040368,2026-07-02T13:27:34.044629+00:00,105.7,3,ask,,,4202015
2026-07-02T13:27:34.203759,2026-07-02T13:27:34.235809+00:00,105.9,200,bid,,,4202021
2026-07-02T13:27:34.225190,2026-07-02T13:27:34.235809+00:00,106.0,25,ask,,,4202023
2026-07-02T13:27:34.231448,2026-07-02T13:27:34.235809+00:00,106.0,3,ask,,,4202024
2026-07-02T13:27:34.436753,2026-07-02T13:27:34.448554+00:00,106.0,25,ask,,,4202027
2026-07-02T13:27:35.213246,2026-07-02T13:27:35.222011+00:00,106.0,200,ask,,,4202039
2026-07-02T13:27:36.158715,2026-07-02T13:27:36.170091+00:00,106.0,1,bid,,,4202054
2026-07-02T13:27:36.842312,2026-07-02T13:27:36.858623+00:00,106.0,500,bid,,,4202079
2026-07-02T13:27:36.842312,2026-07-02T13:27:36.858623+00:00,106.0,125,bid,,,4202080
2026-07-02T13:27:37.760403,2026-07-02T13:27:37.772003+00:00,105.9,1,ask,,,4202097
2026-07-02T13:27:38.156844,2026-07-02T13:27:38.164865+00:00,105.9,199,ask,,,4202111
2026-07-02T13:27:38.161775,2026-07-02T13:27:38.180588+00:00,105.9,4,bid,,,4202112
2026-07-02T13:27:38.840286,2026-07-02T13:27:38.848376+00:00,105.9,200,bid,,,4202132
2026-07-02T13:27:39.982998,2026-07-02T13:27:39.989822+00:00,106.0,500,ask,,,4202158
2026-07-02T13:27:40.055684,2026-07-02T13:27:40.063944+00:00,106.0,125,ask,,,4202160
2026-07-02T13:27:41.484947,2026-07-02T13:27:41.494357+00:00,105.9,20,bid,,,4202191
2026-07-02T13:27:43.566512,2026-07-02T13:27:43.578325+00:00,105.8,4,ask,,,4202251
2026-07-02T13:27:43.682751,2026-07-02T13:27:43.689692+00:00,105.9,200,bid,,,4202259
2026-07-02T13:27:44.150703,2026-07-02T13:27:44.158618+00:00,105.9,20,bid,,,4202266
2026-07-02T13:27:44.732561,2026-07-02T13:27:44.742271+00:00,106.0,4,bid,,,4202282
2026-07-02T13:27:44.896193,2026-07-02T13:27:44.903212+00:00,106.0,200,ask,,,4202288
2026-07-02T13:27:45.769029,2026-07-02T13:27:45.780772+00:00,106.1,4,bid,,,4202300
2026-07-02T13:27:46.106050,2026-07-02T13:27:46.113676+00:00,105.9,200,ask,,,4202315
2026-07-02T13:27:47.328653,2026-07-02T13:27:47.332754+00:00,106.0,3,bid,,,4202345
2026-07-02T13:27:50.373545,2026-07-02T13:27:50.385258+00:00,105.8,3,bid,,,4202426
2026-07-02T13:27:53.376459,2026-07-02T13:27:53.387918+00:00,105.7,4,ask,,,4202489
2026-07-02T13:27:53.376459,2026-07-02T13:27:53.387918+00:00,105.7,3,ask,,,4202490
2026-07-02T13:27:55.197986,2026-07-02T13:27:55.202939+00:00,105.7,3,ask,,,4202532
2026-07-02T13:27:55.197986,2026-07-02T13:27:55.202939+00:00,105.7,11,ask,,,4202533
2026-07-02T13:27:55.781657,2026-07-02T13:27:55.789253+00:00,105.8,200,bid,,,4202546
2026-07-02T13:27:56.485290,2026-07-02T13:27:56.496794+00:00,105.7,4,ask,,,4202560
2026-07-02T13:27:57.891017,2026-07-02T13:27:57.909675+00:00,105.8,200,bid,,,4202601
2026-07-02T13:27:57.905594,2026-07-02T13:27:57.909675+00:00,105.8,12,ask,,,4202603
2026-07-02T13:27:58.199301,2026-07-02T13:27:58.207576+00:00,105.8,200,ask,,,4202610
2026-07-02T13:27:59.383295,2026-07-02T13:27:59.394676+00:00,105.9,7,bid,,,4202631
2026-07-02T13:27:59.407730,2026-07-02T13:27:59.415718+00:00,105.9,200,bid,,,4202635
2026-07-02T13:28:00.145427,2026-07-02T13:28:00.151715+00:00,105.9,20,bid,,,4202654
2026-07-02T13:28:00.527998,2026-07-02T13:28:00.537820+00:00,106.0,1,bid,,,4202663
2026-07-02T13:28:00.584922,2026-07-02T13:28:00.596895+00:00,106.0,7,ask,,,4202666
2026-07-02T13:28:00.621571,2026-07-02T13:28:00.628105+00:00,106.0,200,ask,,,4202672
2026-07-02T13:28:01.585162,2026-07-02T13:28:01.591756+00:00,106.2,7,bid,,,4202695
2026-07-02T13:28:01.985787,2026-07-02T13:28:01.997590+00:00,105.9,7,ask,,,4202711
2026-07-02T13:28:03.050186,2026-07-02T13:28:03.063597+00:00,105.9,200,ask,,,4202731
2026-07-02T13:28:03.908733,2026-07-02T13:28:03.920419+00:00,105.7,2,ask,,,4202743
2026-07-02T13:28:04.255821,2026-07-02T13:28:04.255080+00:00,105.9,200,bid,,,4202766
2026-07-02T13:28:05.468713,2026-07-02T13:28:05.477796+00:00,106.0,4,bid,,,4202790
2026-07-02T13:28:05.468713,2026-07-02T13:28:05.477796+00:00,106.0,196,bid,,,4202791
2026-07-02T13:28:05.796818,2026-07-02T13:28:05.804362+00:00,106.0,2,bid,,,4202795
2026-07-02T13:28:05.810280,2026-07-02T13:28:05.814096+00:00,106.0,11,ask,,,4202798
2026-07-02T13:28:06.617249,2026-07-02T13:28:06.627839+00:00,106.0,500,ask,,,4202816
2026-07-02T13:28:07.119909,2026-07-02T13:28:07.130269+00:00,106.0,200,ask,,,4202826
2026-07-02T13:28:07.885364,2026-07-02T13:28:07.895173+00:00,106.0,200,bid,,,4202858
2026-07-02T13:28:11.519621,2026-07-02T13:28:11.529209+00:00,105.8,200,ask,,,4202924
2026-07-02T13:28:11.933226,2026-07-02T13:28:11.944811+00:00,105.8,5,ask,,,4202932
2026-07-02T13:28:12.142965,2026-07-02T13:28:12.158593+00:00,105.8,5,ask,,,4202937
2026-07-02T13:28:12.355053,2026-07-02T13:28:12.365589+00:00,105.8,5,ask,,,4202947
2026-07-02T13:28:12.378545,2026-07-02T13:28:12.386282+00:00,105.8,500,ask,,,4202949
2026-07-02T13:28:12.378545,2026-07-02T13:28:12.400584+00:00,105.7,1,ask,,,4202950
2026-07-02T13:28:12.396968,2026-07-02T13:28:12.400584+00:00,105.7,1,bid,,,4202953
2026-07-02T13:28:12.656885,2026-07-02T13:28:12.665899+00:00,105.7,123,bid,,,4202956
2026-07-02T13:28:13.694184,2026-07-02T13:28:13.704935+00:00,105.9,200,bid,,,4202991
2026-07-02T13:28:13.798371,2026-07-02T13:28:13.810039+00:00,106.1,2,bid,,,4202998
2026-07-02T13:28:13.798371,2026-07-02T13:28:13.810039+00:00,106.1,20,bid,,,4202999
2026-07-02T13:28:13.945567,2026-07-02T13:28:13.953118+00:00,105.9,200,ask,,,4203009
2026-07-02T13:28:14.191643,2026-07-02T13:28:14.195255+00:00,105.9,13,ask,,,4203011
2026-07-02T13:28:14.198719,2026-07-02T13:28:14.210892+00:00,105.9,22,ask,,,4203012
2026-07-02T13:28:15.023496,2026-07-02T13:28:15.030567+00:00,105.9,500,ask,,,4203031
2026-07-02T13:28:15.091602,2026-07-02T13:28:15.100093+00:00,105.9,125,bid,,,4203036
2026-07-02T13:28:15.200172,2026-07-02T13:28:15.211886+00:00,106.1,9,bid,,,4203044
2026-07-02T13:28:15.400356,2026-07-02T13:28:15.412087+00:00,106.2,5,bid,,,4203051
2026-07-02T13:28:18.795582,2026-07-02T13:28:18.805135+00:00,106.0,200,ask,,,4203134
2026-07-02T13:28:19.206289,2026-07-02T13:28:19.221849+00:00,106.1,8,bid,,,4203146
2026-07-02T13:28:20.003539,2026-07-02T13:28:20.010773+00:00,106.1,200,bid,,,4203174
2026-07-02T13:28:20.652093,2026-07-02T13:28:20.658401+00:00,106.1,7,bid,,,4203186
2026-07-02T13:28:22.607561,2026-07-02T13:28:22.614398+00:00,106.1,22,ask,,,4203244
2026-07-02T13:28:23.631740,2026-07-02T13:28:23.641421+00:00,106.2,8,bid,,,4203257
2026-07-02T13:28:23.631740,2026-07-02T13:28:23.641421+00:00,106.2,192,bid,,,4203258
2026-07-02T13:28:24.210448,2026-07-02T13:28:24.220542+00:00,106.2,8,bid,,,4203267
2026-07-02T13:28:24.409799,2026-07-02T13:28:24.420635+00:00,106.0,8,ask,,,4203274
2026-07-02T13:28:24.610029,2026-07-02T13:28:24.621395+00:00,106.2,8,bid,,,4203281
2026-07-02T13:28:25.522467,2026-07-02T13:28:25.529858+00:00,106.1,200,ask,,,4203313
2026-07-02T13:28:25.611598,2026-07-02T13:28:25.620582+00:00,105.9,2,ask,,,4203314
2026-07-02T13:28:25.611598,2026-07-02T13:28:25.620582+00:00,105.9,6,ask,,,4203315
2026-07-02T13:28:26.841202,2026-07-02T13:28:26.844959+00:00,106.1,35,bid,,,4203339
2026-07-02T13:28:27.012406,2026-07-02T13:28:27.023872+00:00,106.1,8,bid,,,4203342
2026-07-02T13:28:27.664890,2026-07-02T13:28:27.676696+00:00,105.9,8,ask,,,4203353
2026-07-02T13:28:27.664890,2026-07-02T13:28:27.676696+00:00,105.9,12,ask,,,4203354
2026-07-02T13:28:28.145860,2026-07-02T13:28:28.157016+00:00,105.9,200,ask,,,4203367
2026-07-02T13:28:28.145860,2026-07-02T13:28:28.157016+00:00,105.9,8,ask,,,4203368
2026-07-02T13:28:28.163622,2026-07-02T13:28:28.166797+00:00,105.9,14,bid,,,4203371
2026-07-02T13:28:28.426228,2026-07-02T13:28:28.436684+00:00,105.9,403,bid,,,4203376
2026-07-02T13:28:28.613950,2026-07-02T13:28:28.625563+00:00,106.0,8,ask,,,4203386
2026-07-02T13:28:29.684214,2026-07-02T13:28:29.691185+00:00,106.1,200,bid,,,4203428
2026-07-02T13:28:29.997789,2026-07-02T13:28:30.002111+00:00,105.9,14,ask,,,4203434
2026-07-02T13:28:30.695596,2026-07-02T13:28:30.707191+00:00,105.9,20,ask,,,4203453
2026-07-02T13:28:30.782375,2026-07-02T13:28:30.786397+00:00,106.1,23,ask,,,4203457
2026-07-02T13:28:30.978319,2026-07-02T13:28:30.982717+00:00,106.2,3,bid,,,4203465
2026-07-02T13:28:30.978319,2026-07-02T13:28:30.982717+00:00,106.2,8,bid,,,4203466
2026-07-02T13:28:31.016202,2026-07-02T13:28:31.024144+00:00,106.2,8,bid,,,4203467
2026-07-02T13:28:32.129858,2026-07-02T13:28:32.138059+00:00,106.0,200,ask,,,4203503
2026-07-02T13:28:32.217576,2026-07-02T13:28:32.225625+00:00,106.0,31,ask,,,4203507
2026-07-02T13:28:33.218861,2026-07-02T13:28:33.230441+00:00,106.2,5,bid,,,4203528
2026-07-02T13:28:33.218861,2026-07-02T13:28:33.230441+00:00,106.2,26,bid,,,4203529
2026-07-02T13:28:33.415563,2026-07-02T13:28:33.423109+00:00,106.0,200,ask,,,4203531
2026-07-02T13:28:33.415563,2026-07-02T13:28:33.423109+00:00,105.9,425,ask,,,4203532
2026-07-02T13:28:34.304451,2026-07-02T13:28:34.316045+00:00,106.2,20,bid,,,4203554
2026-07-02T13:28:34.568551,2026-07-02T13:28:34.572869+00:00,106.1,12,bid,,,4203560
2026-07-02T13:28:36.223779,2026-07-02T13:28:36.232160+00:00,106.0,8,ask,,,4203599
2026-07-02T13:28:38.679214,2026-07-02T13:28:38.689141+00:00,105.9,500,ask,,,4203670
2026-07-02T13:28:39.989214,2026-07-02T13:28:39.995955+00:00,106.0,200,bid,,,4203700
2026-07-02T13:28:40.007563,2026-07-02T13:28:40.011519+00:00,106.1,12,ask,,,4203702
2026-07-02T13:28:40.601038,2026-07-02T13:28:40.611235+00:00,106.1,200,ask,,,4203710
2026-07-02T13:28:41.528888,2026-07-02T13:28:41.535968+00:00,106.2,2,bid,,,4203737
2026-07-02T13:28:41.528888,2026-07-02T13:28:41.541494+00:00,106.2,18,bid,,,4203738
2026-07-02T13:28:44.430873,2026-07-02T13:28:44.442552+00:00,106.1,8,bid,,,4203809
2026-07-02T13:28:45.036094,2026-07-02T13:28:45.047681+00:00,106.0,20,ask,,,4203820
2026-07-02T13:28:45.241006,2026-07-02T13:28:45.251893+00:00,106.1,192,bid,,,4203823
2026-07-02T13:28:45.431722,2026-07-02T13:28:45.438258+00:00,106.1,8,ask,,,4203826
2026-07-02T13:28:45.456611,2026-07-02T13:28:45.453766+00:00,106.2,6,bid,,,4203828
2026-07-02T13:28:45.832542,2026-07-02T13:28:45.840129+00:00,106.3,8,bid,,,4203836
2026-07-02T13:28:46.554168,2026-07-02T13:28:46.558720+00:00,106.2,194,ask,,,4203857
2026-07-02T13:28:46.632984,2026-07-02T13:28:46.644590+00:00,106.0,4,ask,,,4203863
2026-07-02T13:28:46.833404,2026-07-02T13:28:46.844879+00:00,105.9,4,ask,,,4203867
2026-07-02T13:28:47.891902,2026-07-02T13:28:47.900776+00:00,106.2,200,ask,,,4203886
2026-07-02T13:28:48.975002,2026-07-02T13:28:48.978738+00:00,106.2,11,ask,,,4203905
2026-07-02T13:28:49.177964,2026-07-02T13:28:49.186763+00:00,106.1,200,ask,,,4203911
2026-07-02T13:28:49.177964,2026-07-02T13:28:49.186763+00:00,106.0,4,ask,,,4203912
2026-07-02T13:28:49.177964,2026-07-02T13:28:49.192016+00:00,105.9,421,ask,,,4203913
2026-07-02T13:28:49.836482,2026-07-02T13:28:49.848148+00:00,106.3,6,bid,,,4203939
2026-07-02T13:28:49.836482,2026-07-02T13:28:49.848148+00:00,106.3,6,bid,,,4203940
2026-07-02T13:28:50.037011,2026-07-02T13:28:50.048740+00:00,106.3,10,bid,,,4203942
2026-07-02T13:28:50.488160,2026-07-02T13:28:50.496997+00:00,106.1,200,bid,,,4203958
2026-07-02T13:28:51.533531,2026-07-02T13:28:51.542523+00:00,106.1,200,ask,,,4203978
2026-07-02T13:28:52.741364,2026-07-02T13:28:52.749271+00:00,106.1,200,bid,,,4204008
