timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:51:36.899168,2026-07-01T09:51:38.288684+00:00,80.5,199,ask,,,2092878
2026-07-01T19:51:39.331913,2026-07-01T09:51:40.708200+00:00,80.5,200,ask,,,2092939
2026-07-01T19:51:39.753479,2026-07-01T09:51:41.137201+00:00,80.4,500,bid,,,2092944
2026-07-01T19:51:40.337037,2026-07-01T09:51:41.720200+00:00,80.4,125,bid,,,2092959
2026-07-01T19:51:43.483146,2026-07-01T09:51:44.866741+00:00,80.5,200,bid,,,2093012
2026-07-01T19:51:46.136533,2026-07-01T09:51:47.516826+00:00,80.6,25,bid,,,2093087
2026-07-01T19:51:46.602259,2026-07-01T09:51:47.978824+00:00,80.6,200,bid,,,2093095
2026-07-01T19:51:51.407846,2026-07-01T09:51:52.784527+00:00,80.5,2,ask,,,2093186
2026-07-01T19:51:51.407846,2026-07-01T09:51:52.795527+00:00,80.5,200,ask,,,2093187
2026-07-01T19:51:53.139716,2026-07-01T09:51:54.522095+00:00,80.4,2,ask,,,2093240
2026-07-01T19:51:53.139716,2026-07-01T09:51:54.522095+00:00,80.4,33,ask,,,2093241
2026-07-01T19:51:53.232739,2026-07-01T09:51:54.610097+00:00,80.4,35,ask,,,2093244
2026-07-01T19:51:53.322459,2026-07-01T09:51:54.698095+00:00,80.4,35,ask,,,2093246
2026-07-01T19:51:53.411520,2026-07-01T09:51:54.786095+00:00,80.4,35,ask,,,2093251
2026-07-01T19:51:53.499925,2026-07-01T09:51:54.885095+00:00,80.4,10,ask,,,2093253
2026-07-01T19:51:53.885811,2026-07-01T09:51:55.270095+00:00,80.5,200,bid,,,2093264
2026-07-01T19:51:54.196341,2026-07-01T09:51:55.578096+00:00,80.4,3,ask,,,2093280
2026-07-01T19:51:54.196341,2026-07-01T09:51:55.578096+00:00,80.4,7,ask,,,2093281
2026-07-01T19:51:57.592669,2026-07-01T09:51:58.977699+00:00,80.5,35,bid,,,2093372
2026-07-01T19:51:57.692700,2026-07-01T09:51:59.076699+00:00,80.5,21,bid,,,2093375
2026-07-01T19:51:58.596602,2026-07-01T09:51:59.978699+00:00,80.5,20,bid,,,2093390
2026-07-01T19:51:59.315574,2026-07-01T09:52:00.693698+00:00,80.5,200,ask,,,2093404
2026-07-01T19:51:59.383244,2026-07-01T09:52:00.759698+00:00,80.4,4,ask,,,2093405
2026-07-01T19:51:59.933487,2026-07-01T09:52:01.309707+00:00,80.5,200,bid,,,2093421
2026-07-01T19:52:00.687037,2026-07-01T09:52:02.068707+00:00,80.5,35,ask,,,2093435
2026-07-01T19:52:00.777274,2026-07-01T09:52:02.156708+00:00,80.5,35,ask,,,2093438
2026-07-01T19:52:00.870067,2026-07-01T09:52:02.255707+00:00,80.5,13,ask,,,2093440
2026-07-01T19:52:01.156343,2026-07-01T09:52:02.541698+00:00,80.5,25,ask,,,2093447
2026-07-01T19:52:01.166306,2026-07-01T09:52:02.541698+00:00,80.6,2,bid,,,2093449
2026-07-01T19:52:02.166904,2026-07-01T09:52:03.552950+00:00,80.5,20,ask,,,2093469
2026-07-01T19:52:02.370406,2026-07-01T09:52:03.750950+00:00,80.5,200,ask,,,2093481
2026-07-01T19:52:04.788846,2026-07-01T09:52:06.170011+00:00,80.4,200,ask,,,2093532
2026-07-01T19:52:05.762520,2026-07-01T09:52:07.149020+00:00,80.5,500,bid,,,2093553
2026-07-01T19:52:06.007517,2026-07-01T09:52:07.391020+00:00,80.5,200,ask,,,2093555
2026-07-01T19:52:06.171199,2026-07-01T09:52:07.556011+00:00,80.6,2,bid,,,2093558
2026-07-01T19:52:07.251110,2026-07-01T09:52:08.635104+00:00,80.5,500,ask,,,2093590
2026-07-01T19:52:07.265257,2026-07-01T09:52:08.646104+00:00,80.5,20,bid,,,2093591
2026-07-01T19:52:07.565236,2026-07-01T09:52:08.943104+00:00,80.5,105,bid,,,2093593
2026-07-01T19:52:08.431842,2026-07-01T09:52:09.812104+00:00,80.5,200,ask,,,2093614
2026-07-01T19:52:08.561689,2026-07-01T09:52:09.944104+00:00,80.6,4,bid,,,2093622
2026-07-01T19:52:09.643853,2026-07-01T09:52:11.022104+00:00,80.6,200,ask,,,2093643
2026-07-01T19:52:10.864753,2026-07-01T09:52:12.243106+00:00,80.6,200,ask,,,2093671
2026-07-01T19:52:10.988169,2026-07-01T09:52:12.364105+00:00,80.6,20,ask,,,2093675
2026-07-01T19:52:11.181544,2026-07-01T09:52:12.562118+00:00,80.7,2,bid,,,2093685
2026-07-01T19:52:12.083270,2026-07-01T09:52:13.463237+00:00,80.6,200,ask,,,2093708
2026-07-01T19:52:14.507015,2026-07-01T09:52:15.883237+00:00,80.6,200,bid,,,2093774
2026-07-01T19:52:15.717705,2026-07-01T09:52:17.103318+00:00,80.5,200,bid,,,2093805
2026-07-01T19:52:16.191958,2026-07-01T09:52:17.576317+00:00,80.5,2,bid,,,2093816
2026-07-01T19:52:18.951301,2026-07-01T09:52:20.325860+00:00,80.6,10,ask,,,2093874
2026-07-01T19:52:19.105226,2026-07-01T09:52:20.490860+00:00,80.7,6,bid,,,2093878
2026-07-01T19:52:20.426903,2026-07-01T09:52:21.810871+00:00,80.8,200,ask,,,2093908
2026-07-01T19:52:20.560935,2026-07-01T09:52:21.942871+00:00,80.7,200,ask,,,2093912
2026-07-01T19:52:21.770624,2026-07-01T09:52:23.152880+00:00,80.7,200,ask,,,2093948
2026-07-01T19:52:24.555650,2026-07-01T09:52:25.935436+00:00,80.6,10,ask,,,2094018
2026-07-01T19:52:25.398096,2026-07-01T09:52:26.781798+00:00,80.8,4,bid,,,2094029
2026-07-01T19:52:25.398096,2026-07-01T09:52:26.781798+00:00,80.8,196,bid,,,2094030
2026-07-01T19:52:25.743583,2026-07-01T09:52:27.122810+00:00,80.8,500,ask,,,2094044
2026-07-01T19:52:26.211272,2026-07-01T09:52:27.595810+00:00,80.8,25,ask,,,2094054
2026-07-01T19:52:26.376372,2026-07-01T09:52:27.760809+00:00,80.8,100,ask,,,2094057
2026-07-01T19:52:27.023588,2026-07-01T09:52:28.408934+00:00,80.6,200,ask,,,2094075
2026-07-01T19:52:27.632860,2026-07-01T09:52:29.013943+00:00,80.6,20,bid,,,2094086
2026-07-01T19:52:30.250957,2026-07-01T09:52:31.631934+00:00,80.6,200,bid,,,2094150
2026-07-01T19:52:30.452999,2026-07-01T09:52:31.829934+00:00,80.5,1,ask,,,2094155
2026-07-01T19:52:30.452999,2026-07-01T09:52:31.829934+00:00,80.5,19,ask,,,2094156
2026-07-01T19:52:32.308614,2026-07-01T09:52:33.688468+00:00,80.6,200,ask,,,2094207
2026-07-01T19:52:32.668872,2026-07-01T09:52:34.051467+00:00,80.5,200,bid,,,2094221
2026-07-01T19:52:35.100160,2026-07-01T09:52:36.482042+00:00,80.5,200,ask,,,2094271
2026-07-01T19:52:37.330543,2026-07-01T09:52:38.713106+00:00,80.4,3,ask,,,2094320
2026-07-01T19:52:37.330543,2026-07-01T09:52:38.713106+00:00,80.4,17,ask,,,2094321
2026-07-01T19:52:37.651130,2026-07-01T09:52:39.031624+00:00,80.5,200,ask,,,2094325
2026-07-01T19:52:38.968184,2026-07-01T09:52:40.351624+00:00,80.6,200,bid,,,2094363
2026-07-01T19:52:38.993444,2026-07-01T09:52:40.373623+00:00,80.6,100,ask,,,2094365
2026-07-01T19:52:39.807095,2026-07-01T09:52:41.187633+00:00,80.6,10,ask,,,2094387
2026-07-01T19:52:39.945629,2026-07-01T09:52:41.330624+00:00,80.6,200,ask,,,2094390
2026-07-01T19:52:41.153992,2026-07-01T09:52:42.529633+00:00,80.5,200,bid,,,2094416
2026-07-01T19:52:42.365592,2026-07-01T09:52:43.750730+00:00,80.6,200,bid,,,2094454
2026-07-01T19:52:43.574257,2026-07-01T09:52:44.960247+00:00,80.7,1,bid,,,2094470
2026-07-01T19:52:43.574257,2026-07-01T09:52:44.960247+00:00,80.7,199,bid,,,2094471
2026-07-01T19:52:43.850465,2026-07-01T09:52:45.235247+00:00,80.5,10,ask,,,2094480
2026-07-01T19:52:44.785973,2026-07-01T09:52:46.169572+00:00,80.7,5,bid,,,2094500
2026-07-01T19:52:44.785973,2026-07-01T09:52:46.169572+00:00,80.7,195,bid,,,2094501
2026-07-01T19:52:46.253914,2026-07-01T09:52:47.632572+00:00,80.6,8,ask,,,2094539
2026-07-01T19:52:47.214398,2026-07-01T09:52:48.589680+00:00,80.6,200,ask,,,2094570
2026-07-01T19:52:47.434678,2026-07-01T09:52:48.809680+00:00,80.6,10,ask,,,2094573
2026-07-01T19:52:49.635041,2026-07-01T09:52:51.020196+00:00,80.7,4,bid,,,2094642
2026-07-01T19:52:49.635041,2026-07-01T09:52:51.020196+00:00,80.7,196,bid,,,2094643
2026-07-01T19:52:50.846109,2026-07-01T09:52:52.229738+00:00,80.6,200,bid,,,2094667
2026-07-01T19:52:51.803368,2026-07-01T09:52:53.186739+00:00,80.6,425,bid,,,2094688
2026-07-01T19:52:52.063401,2026-07-01T09:52:53.449307+00:00,80.6,75,ask,,,2094706
2026-07-01T19:52:52.126016,2026-07-01T09:52:53.504306+00:00,80.6,125,bid,,,2094708
2026-07-01T19:52:52.126016,2026-07-01T09:52:53.515307+00:00,80.7,8,bid,,,2094709
2026-07-01T19:52:52.146067,2026-07-01T09:52:53.526307+00:00,80.8,4,ask,,,2094711
2026-07-01T19:52:52.174868,2026-07-01T09:52:53.559307+00:00,80.8,96,ask,,,2094716
2026-07-01T19:52:52.518272,2026-07-01T09:52:53.900309+00:00,80.8,10,ask,,,2094732
2026-07-01T19:52:53.277833,2026-07-01T09:52:54.659055+00:00,80.8,200,ask,,,2094741
2026-07-01T19:52:53.487770,2026-07-01T09:52:54.868054+00:00,80.7,35,bid,,,2094750
2026-07-01T19:52:53.581352,2026-07-01T09:52:54.967055+00:00,80.7,15,bid,,,2094755
2026-07-01T19:52:54.816291,2026-07-01T09:52:56.198617+00:00,80.7,200,bid,,,2094790
2026-07-01T19:52:56.480860,2026-07-01T09:52:57.859617+00:00,80.7,35,ask,,,2094833
2026-07-01T19:52:56.572497,2026-07-01T09:52:57.947617+00:00,80.7,15,ask,,,2094835
2026-07-01T19:52:56.612936,2026-07-01T09:52:57.991616+00:00,80.8,10,bid,,,2094839
2026-07-01T19:52:56.648822,2026-07-01T09:52:58.035616+00:00,80.8,190,bid,,,2094840
2026-07-01T19:52:56.648822,2026-07-01T09:52:58.035616+00:00,80.8,310,bid,,,2094841
2026-07-01T19:52:59.322709,2026-07-01T09:53:00.707786+00:00,80.8,200,ask,,,2094892
2026-07-01T19:53:00.530029,2026-07-01T09:53:01.906786+00:00,80.8,200,bid,,,2094913
2026-07-01T19:53:01.737886,2026-07-01T09:53:03.116785+00:00,80.9,2,bid,,,2094934
2026-07-01T19:53:01.737886,2026-07-01T09:53:03.116785+00:00,80.9,198,bid,,,2094935
2026-07-01T19:53:07.365501,2026-07-01T09:53:08.747703+00:00,80.9,10,bid,,,2095068
2026-07-01T19:53:09.254803,2026-07-01T09:53:10.639208+00:00,80.8,20,ask,,,2095111
2026-07-01T19:53:09.406119,2026-07-01T09:53:10.782208+00:00,80.9,10,bid,,,2095115
2026-07-01T19:53:10.225441,2026-07-01T09:53:11.607208+00:00,80.9,200,bid,,,2095135
2026-07-01T19:53:10.545827,2026-07-01T09:53:11.926208+00:00,80.9,4,bid,,,2095145
2026-07-01T19:53:11.449269,2026-07-01T09:53:12.839209+00:00,81.0,7,bid,,,2095160
2026-07-01T19:53:11.449269,2026-07-01T09:53:12.839209+00:00,81.0,3,bid,,,2095161
2026-07-01T19:53:11.865737,2026-07-01T09:53:13.251209+00:00,80.9,200,ask,,,2095173
2026-07-01T19:53:11.961843,2026-07-01T09:53:13.338749+00:00,80.9,10,bid,,,2095174
2026-07-01T19:53:12.240844,2026-07-01T09:53:13.624748+00:00,80.9,150,bid,,,2095183
2026-07-01T19:53:12.651039,2026-07-01T09:53:14.031758+00:00,80.9,200,bid,,,2095193
2026-07-01T19:53:13.176438,2026-07-01T09:53:14.559757+00:00,81.0,4,bid,,,2095206
2026-07-01T19:53:13.864699,2026-07-01T09:53:15.252768+00:00,81.0,200,ask,,,2095219
2026-07-01T19:53:15.071150,2026-07-01T09:53:16.451769+00:00,81.0,200,bid,,,2095255
2026-07-01T19:53:15.797023,2026-07-01T09:53:17.177768+00:00,81.0,7,bid,,,2095269
2026-07-01T19:53:17.061021,2026-07-01T09:53:18.442321+00:00,81.0,10,ask,,,2095302
2026-07-01T19:53:17.491505,2026-07-01T09:53:18.872982+00:00,81.0,200,ask,,,2095310
2026-07-01T19:53:18.781029,2026-07-01T09:53:20.159982+00:00,81.0,35,bid,,,2095340
2026-07-01T19:53:18.874038,2026-07-01T09:53:20.258983+00:00,81.0,35,bid,,,2095344
2026-07-01T19:53:18.964736,2026-07-01T09:53:20.346991+00:00,81.0,35,bid,,,2095346
2026-07-01T19:53:19.059263,2026-07-01T09:53:20.445982+00:00,81.0,28,bid,,,2095350
2026-07-01T19:53:19.085398,2026-07-01T09:53:20.467982+00:00,81.0,10,bid,,,2095353
2026-07-01T19:53:19.762176,2026-07-01T09:53:21.138982+00:00,81.0,57,bid,,,2095378
2026-07-01T19:53:21.071450,2026-07-01T09:53:22.447982+00:00,81.1,2,bid,,,2095410
2026-07-01T19:53:22.325680,2026-07-01T09:53:23.702063+00:00,81.1,200,ask,,,2095427
2026-07-01T19:53:24.891954,2026-07-01T09:53:26.275691+00:00,81.2,4,bid,,,2095492
2026-07-01T19:53:24.891954,2026-07-01T09:53:26.275691+00:00,81.2,46,bid,,,2095493
2026-07-01T19:53:24.945904,2026-07-01T09:53:26.330692+00:00,81.2,44,bid,,,2095496
2026-07-01T19:53:25.958035,2026-07-01T09:53:27.342700+00:00,81.2,4,bid,,,2095511
2026-07-01T19:53:25.958035,2026-07-01T09:53:27.342700+00:00,81.2,196,bid,,,2095512
2026-07-01T19:53:26.348298,2026-07-01T09:53:27.727700+00:00,81.2,25,bid,,,2095526
2026-07-01T19:53:26.814570,2026-07-01T09:53:28.189700+00:00,81.2,20,bid,,,2095530
2026-07-01T19:53:28.987319,2026-07-01T09:53:30.368962+00:00,81.2,2,bid,,,2095575
2026-07-01T19:53:28.987319,2026-07-01T09:53:30.368962+00:00,81.3,200,bid,,,2095576
2026-07-01T19:53:28.987319,2026-07-01T09:53:30.368962+00:00,81.3,423,bid,,,2095577
2026-07-01T19:53:29.597566,2026-07-01T09:53:30.984977+00:00,81.3,200,bid,,,2095590
2026-07-01T19:53:30.805625,2026-07-01T09:53:32.183977+00:00,81.1,200,bid,,,2095618
2026-07-01T19:53:31.220716,2026-07-01T09:53:32.601976+00:00,81.1,10,bid,,,2095626
2026-07-01T19:53:31.365040,2026-07-01T09:53:32.744977+00:00,81.1,25,bid,,,2095638
2026-07-01T19:53:31.609053,2026-07-01T09:53:32.986978+00:00,81.2,1,bid,,,2095646
2026-07-01T19:53:32.020460,2026-07-01T09:53:33.404078+00:00,81.3,200,bid,,,2095653
2026-07-01T19:53:33.230832,2026-07-01T09:53:34.614078+00:00,81.3,3,bid,,,2095682
2026-07-01T19:53:33.230832,2026-07-01T09:53:34.614078+00:00,81.3,197,bid,,,2095683
2026-07-01T19:53:34.458189,2026-07-01T09:53:35.835077+00:00,81.2,200,ask,,,2095704
2026-07-01T19:53:34.901153,2026-07-01T09:53:36.285665+00:00,81.2,20,ask,,,2095715
2026-07-01T19:53:36.377289,2026-07-01T09:53:37.759656+00:00,81.2,25,bid,,,2095754
2026-07-01T19:53:37.530910,2026-07-01T09:53:38.914172+00:00,81.3,20,bid,,,2095773
2026-07-01T19:53:38.079384,2026-07-01T09:53:39.464172+00:00,81.3,20,bid,,,2095800
2026-07-01T19:53:38.185070,2026-07-01T09:53:39.563172+00:00,81.3,500,bid,,,2095802
2026-07-01T19:53:38.185070,2026-07-01T09:53:39.563172+00:00,81.3,1,bid,,,2095803
2026-07-01T19:53:39.509112,2026-07-01T09:53:40.894172+00:00,81.3,200,ask,,,2095824
2026-07-01T19:53:39.776835,2026-07-01T09:53:41.158172+00:00,81.1,20,ask,,,2095830
2026-07-01T19:53:42.125048,2026-07-01T09:53:43.502172+00:00,81.1,200,bid,,,2095903
2026-07-01T19:53:42.935358,2026-07-01T09:53:44.316690+00:00,81.1,200,ask,,,2095914
2026-07-01T19:53:43.437588,2026-07-01T09:53:44.822689+00:00,81.0,6,ask,,,2095920
2026-07-01T19:53:43.437588,2026-07-01T09:53:44.822689+00:00,81.0,500,ask,,,2095921
2026-07-01T19:53:43.437588,2026-07-01T09:53:44.822689+00:00,80.9,119,ask,,,2095922
2026-07-01T19:53:44.481359,2026-07-01T09:53:45.867690+00:00,81.1,200,bid,,,2095936
2026-07-01T19:53:47.210224,2026-07-01T09:53:48.594935+00:00,81.0,5,ask,,,2095997
2026-07-01T19:53:47.210224,2026-07-01T09:53:48.594935+00:00,81.0,15,ask,,,2095998
2026-07-01T19:53:47.793963,2026-07-01T09:53:49.177936+00:00,81.1,200,ask,,,2096009
2026-07-01T19:53:51.314568,2026-07-01T09:53:52.697035+00:00,81.1,200,ask,,,2096090
2026-07-01T19:53:51.403920,2026-07-01T09:53:52.785036+00:00,81.1,25,bid,,,2096092
2026-07-01T19:53:51.490639,2026-07-01T09:53:52.873036+00:00,81.1,10,bid,,,2096097
2026-07-01T19:53:52.377469,2026-07-01T09:53:53.753124+00:00,81.1,390,bid,,,2096120
2026-07-01T19:53:52.625847,2026-07-01T09:53:54.006124+00:00,81.2,200,bid,,,2096136
2026-07-01T19:53:52.625847,2026-07-01T09:53:54.006124+00:00,81.3,1,bid,,,2096137
2026-07-01T19:53:52.637331,2026-07-01T09:53:54.017124+00:00,81.4,200,ask,,,2096138
2026-07-01T19:53:53.854689,2026-07-01T09:53:55.237596+00:00,81.4,200,ask,,,2096158
2026-07-01T19:53:55.064454,2026-07-01T09:53:56.446691+00:00,81.1,200,ask,,,2096202
2026-07-01T19:53:56.419757,2026-07-01T09:53:57.799699+00:00,81.2,25,bid,,,2096237
2026-07-01T19:53:58.695575,2026-07-01T09:54:00.075938+00:00,81.1,200,ask,,,2096310
2026-07-01T19:53:59.905154,2026-07-01T09:54:01.285938+00:00,81.1,200,ask,,,2096334
2026-07-01T19:54:01.114428,2026-07-01T09:54:02.495938+00:00,81.1,200,ask,,,2096362
2026-07-01T19:54:01.835498,2026-07-01T09:54:03.210939+00:00,81.1,500,ask,,,2096371
2026-07-01T19:54:02.042278,2026-07-01T09:54:03.419970+00:00,81.0,125,bid,,,2096379
2026-07-01T19:54:02.323568,2026-07-01T09:54:03.705969+00:00,81.2,200,ask,,,2096387
2026-07-01T19:54:04.755263,2026-07-01T09:54:06.136514+00:00,81.4,200,ask,,,2096432
2026-07-01T19:54:05.780650,2026-07-01T09:54:07.159515+00:00,81.3,19,ask,,,2096450
2026-07-01T19:54:05.780650,2026-07-01T09:54:07.159515+00:00,81.3,500,ask,,,2096451
2026-07-01T19:54:05.961465,2026-07-01T09:54:07.346516+00:00,81.3,106,bid,,,2096455
2026-07-01T19:54:07.089783,2026-07-01T09:54:08.467178+00:00,81.6,200,bid,,,2096487
2026-07-01T19:54:07.243598,2026-07-01T09:54:08.621179+00:00,81.6,20,ask,,,2096490
2026-07-01T19:54:08.392423,2026-07-01T09:54:09.776178+00:00,81.6,200,ask,,,2096507
2026-07-01T19:54:09.601554,2026-07-01T09:54:10.986178+00:00,81.6,200,bid,,,2096529
2026-07-01T19:54:10.092688,2026-07-01T09:54:11.481179+00:00,81.6,8,ask,,,2096540
2026-07-01T19:54:10.202399,2026-07-01T09:54:11.580178+00:00,81.6,8,ask,,,2096549
2026-07-01T19:54:10.309125,2026-07-01T09:54:11.690178+00:00,81.6,8,ask,,,2096557
2026-07-01T19:54:10.417704,2026-07-01T09:54:11.800179+00:00,81.6,8,ask,,,2096565
2026-07-01T19:54:11.769572,2026-07-01T09:54:13.153178+00:00,81.6,8,ask,,,2096597
2026-07-01T19:54:11.876622,2026-07-01T09:54:13.252178+00:00,81.6,6,ask,,,2096603
2026-07-01T19:54:17.900951,2026-07-01T09:54:19.279023+00:00,81.6,20,ask,,,2096717
2026-07-01T19:54:18.913579,2026-07-01T09:54:20.291023+00:00,81.6,200,ask,,,2096728
2026-07-01T19:54:19.308264,2026-07-01T09:54:20.686538+00:00,81.6,200,bid,,,2096733
2026-07-01T19:54:20.256792,2026-07-01T09:54:21.632547+00:00,81.7,3,bid,,,2096750
2026-07-01T19:54:20.280881,2026-07-01T09:54:21.665547+00:00,81.7,100,ask,,,2096752
2026-07-01T19:54:20.339452,2026-07-01T09:54:21.720547+00:00,81.7,35,ask,,,2096758
2026-07-01T19:54:20.429008,2026-07-01T09:54:21.808547+00:00,81.7,35,ask,,,2096763
2026-07-01T19:54:20.521779,2026-07-01T09:54:21.907547+00:00,81.7,35,ask,,,2096765
2026-07-01T19:54:20.611361,2026-07-01T09:54:21.995538+00:00,81.7,35,ask,,,2096769
2026-07-01T19:54:20.704345,2026-07-01T09:54:22.083538+00:00,81.7,12,ask,,,2096772
2026-07-01T19:54:20.794978,2026-07-01T09:54:22.171538+00:00,81.7,1,ask,,,2096775
2026-07-01T19:54:20.885151,2026-07-01T09:54:22.270537+00:00,81.7,1,ask,,,2096778
2026-07-01T19:54:21.472597,2026-07-01T09:54:22.853538+00:00,81.7,25,ask,,,2096791
2026-07-01T19:54:21.483895,2026-07-01T09:54:22.864538+00:00,81.8,2,bid,,,2096793
2026-07-01T19:54:21.631536,2026-07-01T09:54:23.007538+00:00,81.7,20,bid,,,2096799
2026-07-01T19:54:23.794839,2026-07-01T09:54:25.174663+00:00,81.6,20,ask,,,2096849
2026-07-01T19:54:25.384465,2026-07-01T09:54:26.769722+00:00,81.7,200,ask,,,2096888
2026-07-01T19:54:26.491293,2026-07-01T09:54:27.869751+00:00,81.8,2,bid,,,2096918
2026-07-01T19:54:26.826412,2026-07-01T09:54:28.210741+00:00,81.6,200,ask,,,2096933
2026-07-01T19:54:26.854390,2026-07-01T09:54:28.232742+00:00,81.6,100,bid,,,2096939
2026-07-01T19:54:30.234579,2026-07-01T09:54:31.619950+00:00,81.6,200,ask,,,2096990
2026-07-01T19:54:30.524800,2026-07-01T09:54:31.905888+00:00,81.7,500,bid,,,2096998
2026-07-01T19:54:31.446544,2026-07-01T09:54:32.829887+00:00,81.7,200,ask,,,2097023
2026-07-01T19:54:31.501255,2026-07-01T09:54:32.884888+00:00,81.8,1,bid,,,2097029
2026-07-01T19:54:31.501255,2026-07-01T09:54:32.884888+00:00,81.9,1,bid,,,2097030
2026-07-01T19:54:32.088336,2026-07-01T09:54:33.466987+00:00,81.8,1,bid,,,2097046
2026-07-01T19:54:32.666150,2026-07-01T09:54:34.049502+00:00,81.8,200,ask,,,2097063
2026-07-01T19:54:32.936509,2026-07-01T09:54:34.313502+00:00,81.9,500,bid,,,2097074
2026-07-01T19:54:33.880038,2026-07-01T09:54:35.259502+00:00,82.0,200,ask,,,2097113
2026-07-01T19:54:35.087084,2026-07-01T09:54:36.468559+00:00,82.0,200,ask,,,2097143
2026-07-01T19:54:35.369947,2026-07-01T09:54:36.754559+00:00,82.1,6,bid,,,2097146
2026-07-01T19:54:35.369947,2026-07-01T09:54:36.754559+00:00,82.1,494,bid,,,2097147
2026-07-01T19:54:36.294115,2026-07-01T09:54:37.678559+00:00,82.0,200,ask,,,2097172
2026-07-01T19:54:36.511295,2026-07-01T09:54:37.887559+00:00,82.1,2,bid,,,2097178
2026-07-01T19:54:37.333404,2026-07-01T09:54:38.722558+00:00,82.0,500,ask,,,2097193
2026-07-01T19:54:37.404191,2026-07-01T09:54:38.788559+00:00,82.0,2,bid,,,2097195
2026-07-01T19:54:37.502311,2026-07-01T09:54:38.887558+00:00,81.9,200,ask,,,2097200
2026-07-01T19:54:37.773818,2026-07-01T09:54:39.162567+00:00,82.0,123,bid,,,2097207
2026-07-01T19:54:38.640464,2026-07-01T09:54:40.020558+00:00,82.1,2,bid,,,2097223
2026-07-01T19:54:38.728003,2026-07-01T09:54:40.108558+00:00,82.2,200,ask,,,2097227
2026-07-01T19:54:39.940475,2026-07-01T09:54:41.329559+00:00,82.2,200,ask,,,2097244
2026-07-01T19:54:40.817372,2026-07-01T09:54:42.198558+00:00,82.1,500,bid,,,2097265
2026-07-01T19:54:41.262861,2026-07-01T09:54:42.638560+00:00,82.1,200,bid,,,2097272
2026-07-01T19:54:42.355024,2026-07-01T09:54:43.738735+00:00,82.1,200,ask,,,2097295
2026-07-01T19:54:42.575409,2026-07-01T09:54:43.958736+00:00,82.1,500,ask,,,2097298
2026-07-01T19:54:42.617848,2026-07-01T09:54:44.002736+00:00,82.1,125,bid,,,2097299
2026-07-01T19:54:43.274299,2026-07-01T09:54:44.651736+00:00,82.2,2,ask,,,2097318
2026-07-01T19:54:43.563037,2026-07-01T09:54:44.948735+00:00,82.2,200,ask,,,2097320
2026-07-01T19:54:44.774373,2026-07-01T09:54:46.158317+00:00,82.2,200,ask,,,2097341
2026-07-01T19:54:45.189968,2026-07-01T09:54:46.576316+00:00,82.2,500,ask,,,2097350
2026-07-01T19:54:45.656980,2026-07-01T09:54:47.038317+00:00,82.2,125,bid,,,2097372
2026-07-01T19:54:45.983786,2026-07-01T09:54:47.368330+00:00,82.2,200,ask,,,2097378
2026-07-01T19:54:46.531192,2026-07-01T09:54:47.907329+00:00,82.5,2,bid,,,2097389
2026-07-01T19:54:47.191972,2026-07-01T09:54:48.567424+00:00,82.3,200,ask,,,2097399
2026-07-01T19:54:49.074078,2026-07-01T09:54:50.455424+00:00,82.2,20,ask,,,2097438
2026-07-01T19:54:49.610010,2026-07-01T09:54:50.994423+00:00,82.4,200,bid,,,2097456
2026-07-01T19:54:52.650538,2026-07-01T09:54:54.029135+00:00,82.3,10,ask,,,2097528
2026-07-01T19:54:54.459656,2026-07-01T09:54:55.844135+00:00,82.4,200,bid,,,2097557
2026-07-01T19:54:55.667088,2026-07-01T09:54:57.053212+00:00,82.4,200,bid,,,2097592
2026-07-01T19:54:56.561316,2026-07-01T09:54:57.943732+00:00,82.3,25,ask,,,2097617
2026-07-01T19:54:57.384941,2026-07-01T09:54:58.767716+00:00,82.3,100,ask,,,2097640
2026-07-01T19:54:58.369032,2026-07-01T09:54:59.746235+00:00,82.5,200,bid,,,2097658
2026-07-01T19:54:59.251245,2026-07-01T09:55:00.637234+00:00,82.5,10,ask,,,2097671
2026-07-01T19:54:59.293788,2026-07-01T09:55:00.670234+00:00,82.7,200,bid,YieldingYams,WavyWalnuts,2097672
2026-07-01T19:54:59.894034,2026-07-01T09:55:01.275243+00:00,82.5,100,ask,,,2097692
2026-07-01T19:55:01.587814,2026-07-01T09:55:02.969234+00:00,82.5,2,bid,,,2097731
2026-07-01T19:55:01.721769,2026-07-01T09:55:03.101234+00:00,82.5,200,bid,,,2097736
2026-07-01T19:55:03.729550,2026-07-01T09:55:05.112720+00:00,82.5,20,bid,,,2097776
2026-07-01T19:55:04.140178,2026-07-01T09:55:05.530720+00:00,82.4,200,ask,,,2097788
2026-07-01T19:55:06.561888,2026-07-01T09:55:07.941733+00:00,82.3,200,ask,,,2097827
2026-07-01T19:55:06.598699,2026-07-01T09:55:07.974734+00:00,82.3,25,ask,,,2097828
2026-07-01T19:55:08.657117,2026-07-01T09:55:10.041487+00:00,82.4,200,bid,,,2097852
2026-07-01T19:55:08.976681,2026-07-01T09:55:10.360487+00:00,82.4,200,ask,,,2097867
2026-07-01T19:55:10.186539,2026-07-01T09:55:11.570057+00:00,82.5,1,bid,,,2097881
2026-07-01T19:55:10.186539,2026-07-01T09:55:11.570057+00:00,82.5,199,bid,,,2097882
