timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T18:26:30.346529,2026-07-14T18:26:30.351965+00:00,67.9,200,ask,AverageAlmonds,WavyWalnuts,3561271
2026-07-14T18:26:32.657478,2026-07-14T18:26:32.669816+00:00,68.0,200,bid,AverageAlmonds,WavyWalnuts,3561306
2026-07-14T18:26:32.657478,2026-07-14T18:26:32.669816+00:00,68.0,20,bid,AverageAlmonds,Luke Zeng,3561307
2026-07-14T18:26:32.686677,2026-07-14T18:26:32.691574+00:00,68.0,42,ask,AverageAlmonds,Alice Feng,3561308
2026-07-14T18:26:32.761444,2026-07-14T18:26:32.767419+00:00,68.0,200,ask,AverageAlmonds,WavyWalnuts,3561313
2026-07-14T18:26:32.782077,2026-07-14T18:26:32.789065+00:00,68.0,25,ask,AverageAlmonds,Johan Shajee,3561314
2026-07-14T18:26:32.841030,2026-07-14T18:26:32.843029+00:00,68.0,2,ask,AverageAlmonds,YUNSHEN JI,3561317
2026-07-14T18:26:32.993983,2026-07-14T18:26:33.005105+00:00,68.0,11,ask,AverageAlmonds,Johan Shajee,3561319
2026-07-14T18:26:33.004658,2026-07-14T18:26:33.015950+00:00,67.9,2,ask,YieldingYams,Johan Shajee,3561322
2026-07-14T18:26:33.209477,2026-07-14T18:26:33.221004+00:00,67.9,2,ask,YieldingYams,Johan Shajee,3561326
2026-07-14T18:26:33.416701,2026-07-14T18:26:33.427236+00:00,68.0,25,ask,AverageAlmonds,Johan Shajee,3561335
2026-07-14T18:26:33.420109,2026-07-14T18:26:33.427236+00:00,68.0,2,ask,AverageAlmonds,YUNSHEN JI,3561336
2026-07-14T18:26:33.427976,2026-07-14T18:26:33.438197+00:00,68.0,2,ask,AverageAlmonds,Johan Shajee,3561338
2026-07-14T18:26:33.571949,2026-07-14T18:26:33.578401+00:00,68.0,25,ask,AverageAlmonds,Dinh Nguyen,3561340
2026-07-14T18:26:33.632773,2026-07-14T18:26:33.643201+00:00,68.0,25,ask,AverageAlmonds,Johan Shajee,3561342
2026-07-14T18:26:33.644830,2026-07-14T18:26:33.654060+00:00,68.0,2,ask,YieldingYams,YUNSHEN JI,3561345
2026-07-14T18:26:33.871788,2026-07-14T18:26:33.880711+00:00,67.9,2,ask,YieldingYams,Johan Shajee,3561352
2026-07-14T18:26:33.985643,2026-07-14T18:26:33.989470+00:00,68.0,2,ask,AverageAlmonds,Johan Shajee,3561357
2026-07-14T18:26:34.088058,2026-07-14T18:26:34.097138+00:00,68.0,25,ask,YieldingYams,Johan Shajee,3561358
2026-07-14T18:26:34.099169,2026-07-14T18:26:34.107967+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561360
2026-07-14T18:26:34.197159,2026-07-14T18:26:34.205533+00:00,68.0,20,ask,YieldingYams,BrilliantBurritos,3561361
2026-07-14T18:26:34.304331,2026-07-14T18:26:34.313116+00:00,68.0,25,ask,YieldingYams,Johan Shajee,3561363
2026-07-14T18:26:34.313988,2026-07-14T18:26:34.323939+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561365
2026-07-14T18:26:34.550881,2026-07-14T18:26:34.560129+00:00,68.0,1,ask,YieldingYams,YUNSHEN JI,3561368
2026-07-14T18:26:35.083009,2026-07-14T18:26:35.087351+00:00,68.0,25,ask,YieldingYams,Dinh Nguyen,3561372
2026-07-14T18:26:35.161460,2026-07-14T18:26:35.174010+00:00,68.0,1,ask,YieldingYams,YUNSHEN JI,3561379
2026-07-14T18:26:35.755275,2026-07-14T18:26:35.766946+00:00,68.0,30,ask,AverageAlmonds,YUNSHEN JI,3561394
2026-07-14T18:26:36.900641,2026-07-14T18:26:36.905796+00:00,68.0,200,bid,AverageAlmonds,WavyWalnuts,3561413
2026-07-14T18:26:36.900641,2026-07-14T18:26:36.905796+00:00,68.0,4,bid,AverageAlmonds,Sze-Yong Ng,3561414
2026-07-14T18:26:37.719013,2026-07-14T18:26:37.729040+00:00,68.0,2,ask,AverageAlmonds,Alice Feng,3561427
2026-07-14T18:26:37.849085,2026-07-14T18:26:37.856380+00:00,68.1,20,bid,YieldingYams,Luke Zeng,3561428
2026-07-14T18:26:38.727909,2026-07-14T18:26:38.732911+00:00,68.1,2,ask,YieldingYams,Alice Feng,3561443
2026-07-14T18:26:38.808482,2026-07-14T18:26:38.818494+00:00,68.1,200,ask,YieldingYams,WavyWalnuts,3561444
2026-07-14T18:26:39.743093,2026-07-14T18:26:39.752966+00:00,68.1,2,bid,Alice Feng,YieldingYams,3561465
2026-07-14T18:26:40.016121,2026-07-14T18:26:40.019724+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3561471
2026-07-14T18:26:40.473675,2026-07-14T18:26:40.476896+00:00,68.1,2,bid,YieldingYams,Sze-Yong Ng,3561484
2026-07-14T18:26:40.473675,2026-07-14T18:26:40.493091+00:00,68.2,5,bid,YieldingYams,Callis Lee,3561485
2026-07-14T18:26:40.617321,2026-07-14T18:26:40.629768+00:00,68.2,30,ask,YieldingYams,YUNSHEN JI,3561494
2026-07-14T18:26:41.200728,2026-07-14T18:26:41.205528+00:00,68.2,30,ask,YieldingYams,YUNSHEN JI,3561507
2026-07-14T18:26:41.271321,2026-07-14T18:26:41.281306+00:00,68.3,20,bid,BrilliantBurritos,YieldingYams,3561508
2026-07-14T18:26:41.420000,2026-07-14T18:26:41.431021+00:00,68.2,25,ask,YieldingYams,Dinh Nguyen,3561511
2026-07-14T18:26:41.794267,2026-07-14T18:26:41.797121+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3561518
2026-07-14T18:26:41.944999,2026-07-14T18:26:41.947612+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3561520
2026-07-14T18:26:42.403361,2026-07-14T18:26:42.411694+00:00,68.2,30,bid,YUNSHEN JI,YieldingYams,3561529
2026-07-14T18:26:42.768408,2026-07-14T18:26:42.776912+00:00,68.2,2,bid,Alice Feng,YieldingYams,3561532
2026-07-14T18:26:42.982723,2026-07-14T18:26:42.989384+00:00,68.2,30,bid,YUNSHEN JI,YieldingYams,3561536
2026-07-14T18:26:43.104287,2026-07-14T18:26:43.107572+00:00,68.2,200,bid,YieldingYams,WavyWalnuts,3561541
2026-07-14T18:26:43.234253,2026-07-14T18:26:43.236374+00:00,68.4,2,bid,Dinh Nguyen,AverageAlmonds,3561543
2026-07-14T18:26:43.637897,2026-07-14T18:26:43.644098+00:00,68.2,200,ask,YieldingYams,WavyWalnuts,3561555
2026-07-14T18:26:44.417920,2026-07-14T18:26:44.431557+00:00,68.2,6,ask,Sze-Yong Ng,YieldingYams,3561569
2026-07-14T18:26:44.417920,2026-07-14T18:26:44.431557+00:00,68.2,20,ask,Luke Zeng,YieldingYams,3561570
2026-07-14T18:26:44.551278,2026-07-14T18:26:44.559429+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3561577
2026-07-14T18:26:44.783972,2026-07-14T18:26:44.795270+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3561583
2026-07-14T18:26:44.787370,2026-07-14T18:26:44.795270+00:00,68.1,27,bid,YUNSHEN JI,YieldingYams,3561584
2026-07-14T18:26:44.794871,2026-07-14T18:26:44.805973+00:00,68.1,1,bid,Alice Feng,YieldingYams,3561586
2026-07-14T18:26:44.844653,2026-07-14T18:26:44.848715+00:00,68.1,200,bid,WavyWalnuts,YieldingYams,3561588
2026-07-14T18:26:45.003385,2026-07-14T18:26:45.015540+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561590
2026-07-14T18:26:45.209657,2026-07-14T18:26:45.215993+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561591
2026-07-14T18:26:45.388281,2026-07-14T18:26:45.391717+00:00,68.1,6,bid,YUNSHEN JI,YieldingYams,3561595
2026-07-14T18:26:45.418065,2026-07-14T18:26:45.430573+00:00,68.0,2,ask,Callis Lee,Johan Shajee,3561598
2026-07-14T18:26:45.623281,2026-07-14T18:26:45.635720+00:00,68.0,2,ask,Callis Lee,Johan Shajee,3561606
2026-07-14T18:26:45.743984,2026-07-14T18:26:45.753375+00:00,68.3,2,bid,Dinh Nguyen,Callis Lee,3561610
2026-07-14T18:26:45.801831,2026-07-14T18:26:45.806535+00:00,68.2,41,ask,YieldingYams,Alice Feng,3561611
2026-07-14T18:26:45.829962,2026-07-14T18:26:45.838739+00:00,68.2,25,ask,YieldingYams,Johan Shajee,3561614
2026-07-14T18:26:45.838872,2026-07-14T18:26:45.849680+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561616
2026-07-14T18:26:45.857763,2026-07-14T18:26:45.860677+00:00,68.2,30,ask,YieldingYams,Roger Xu,3561617
2026-07-14T18:26:45.980875,2026-07-14T18:26:45.989115+00:00,68.2,1,ask,YieldingYams,YUNSHEN JI,3561622
2026-07-14T18:26:46.047377,2026-07-14T18:26:46.052799+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561624
2026-07-14T18:26:46.252961,2026-07-14T18:26:46.255094+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561629
2026-07-14T18:26:46.461222,2026-07-14T18:26:46.469963+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561634
2026-07-14T18:26:46.667704,2026-07-14T18:26:46.676914+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561637
2026-07-14T18:26:46.874885,2026-07-14T18:26:46.883208+00:00,68.2,2,ask,YieldingYams,Johan Shajee,3561645
2026-07-14T18:26:47.079982,2026-07-14T18:26:47.090858+00:00,68.3,2,bid,Dinh Nguyen,Sze-Yong Ng,3561650
2026-07-14T18:26:47.083617,2026-07-14T18:26:47.090858+00:00,68.2,2,ask,WavyWalnuts,Alice Feng,3561651
2026-07-14T18:26:47.289091,2026-07-14T18:26:47.293841+00:00,68.2,1,ask,Roger Xu,Johan Shajee,3561656
2026-07-14T18:26:47.825486,2026-07-14T18:26:47.834007+00:00,68.2,2,ask,WavyWalnuts,Johan Shajee,3561671
2026-07-14T18:26:48.469606,2026-07-14T18:26:48.472377+00:00,68.3,23,bid,WavyWalnuts,Sze-Yong Ng,3561684
2026-07-14T18:26:48.469606,2026-07-14T18:26:48.483208+00:00,68.3,20,bid,WavyWalnuts,Luke Zeng,3561685
2026-07-14T18:26:48.469606,2026-07-14T18:26:48.483208+00:00,68.3,157,bid,WavyWalnuts,YieldingYams,3561686
2026-07-14T18:26:48.850929,2026-07-14T18:26:48.858735+00:00,68.3,1,bid,YUNSHEN JI,YieldingYams,3561696
2026-07-14T18:26:49.738166,2026-07-14T18:26:49.747490+00:00,68.4,2,bid,Dinh Nguyen,AverageAlmonds,3561702
2026-07-14T18:26:50.978043,2026-07-14T18:26:50.980915+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3561725
2026-07-14T18:26:52.200057,2026-07-14T18:26:52.202302+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3561747
2026-07-14T18:26:52.272955,2026-07-14T18:26:52.277657+00:00,68.2,25,ask,Sze-Yong Ng,YieldingYams,3561749
2026-07-14T18:26:52.272955,2026-07-14T18:26:52.277657+00:00,68.2,20,ask,Luke Zeng,YieldingYams,3561750
2026-07-14T18:26:52.272955,2026-07-14T18:26:52.293854+00:00,68.2,19,ask,Roger Xu,YieldingYams,3561751
2026-07-14T18:26:52.272955,2026-07-14T18:26:52.293854+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3561752
2026-07-14T18:26:52.297147,2026-07-14T18:26:52.304875+00:00,68.2,2,bid,YUNSHEN JI,YieldingYams,3561756
2026-07-14T18:26:53.317559,2026-07-14T18:26:53.328205+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3561772
2026-07-14T18:26:53.452038,2026-07-14T18:26:53.458363+00:00,68.2,2,bid,Dinh Nguyen,YieldingYams,3561773
2026-07-14T18:26:53.909033,2026-07-14T18:26:53.919515+00:00,68.3,2,ask,YieldingYams,Johan Shajee,3561780
2026-07-14T18:26:54.046986,2026-07-14T18:26:54.051272+00:00,68.3,16,ask,YieldingYams,YUNSHEN JI,3561793
2026-07-14T18:26:54.881150,2026-07-14T18:26:54.889528+00:00,68.4,2,bid,Alice Feng,Sze-Yong Ng,3561807
2026-07-14T18:26:55.191405,2026-07-14T18:26:55.203292+00:00,68.4,14,bid,YUNSHEN JI,Luke Zeng,3561816
2026-07-14T18:26:55.739344,2026-07-14T18:26:55.745737+00:00,68.4,200,bid,WavyWalnuts,YieldingYams,3561820
2026-07-14T18:26:55.888707,2026-07-14T18:26:55.897249+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3561821
2026-07-14T18:26:55.910048,2026-07-14T18:26:55.919118+00:00,68.4,2,bid,Alice Feng,YieldingYams,3561822
2026-07-14T18:26:56.205614,2026-07-14T18:26:56.209778+00:00,68.4,500,bid,YieldingYams,AverageAlmonds,3561825
2026-07-14T18:26:56.266230,2026-07-14T18:26:56.275297+00:00,68.4,125,ask,YieldingYams,AverageAlmonds,3561826
2026-07-14T18:26:56.294414,2026-07-14T18:26:56.297385+00:00,68.4,2,bid,Sze-Yong Ng,AverageAlmonds,3561828
2026-07-14T18:26:56.903445,2026-07-14T18:26:56.908280+00:00,68.4,1,bid,Alice Feng,AverageAlmonds,3561837
2026-07-14T18:26:56.958322,2026-07-14T18:26:56.962695+00:00,68.4,200,bid,WavyWalnuts,AverageAlmonds,3561840
2026-07-14T18:26:57.232057,2026-07-14T18:26:57.244885+00:00,68.4,1,bid,Dinh Nguyen,AverageAlmonds,3561846
2026-07-14T18:26:57.515799,2026-07-14T18:26:57.518931+00:00,68.3,20,ask,Luke Zeng,YieldingYams,3561851
2026-07-14T18:26:57.515799,2026-07-14T18:26:57.538307+00:00,68.2,5,ask,Callis Lee,YieldingYams,3561852
2026-07-14T18:26:57.529769,2026-07-14T18:26:57.538307+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3561854
2026-07-14T18:26:57.559216,2026-07-14T18:26:57.571480+00:00,68.2,8,bid,YUNSHEN JI,YieldingYams,3561857
2026-07-14T18:26:57.741458,2026-07-14T18:26:57.745398+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3561864
2026-07-14T18:26:57.776966,2026-07-14T18:26:57.788211+00:00,68.2,3,bid,Callis Lee,YieldingYams,3561865
2026-07-14T18:26:57.857008,2026-07-14T18:26:57.865191+00:00,68.2,20,bid,BrilliantBurritos,YieldingYams,3561870
2026-07-14T18:26:57.915402,2026-07-14T18:26:57.919467+00:00,68.2,57,bid,Alice Feng,YieldingYams,3561874
2026-07-14T18:26:57.952133,2026-07-14T18:26:57.963083+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3561876
2026-07-14T18:26:58.163323,2026-07-14T18:26:58.172001+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561884
2026-07-14T18:26:58.168914,2026-07-14T18:26:58.172001+00:00,68.0,3,ask,YieldingYams,YUNSHEN JI,3561885
2026-07-14T18:26:58.172090,2026-07-14T18:26:58.182909+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3561886
2026-07-14T18:26:58.369091,2026-07-14T18:26:58.374794+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561889
2026-07-14T18:26:58.576647,2026-07-14T18:26:58.588365+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561894
2026-07-14T18:26:58.783461,2026-07-14T18:26:58.794798+00:00,68.0,2,ask,YieldingYams,Johan Shajee,3561896
2026-07-14T18:26:58.990085,2026-07-14T18:26:58.996243+00:00,68.1,2,ask,YieldingYams,Johan Shajee,3561901
2026-07-14T18:26:59.382428,2026-07-14T18:26:59.384817+00:00,68.2,20,bid,WavyWalnuts,Luke Zeng,3561908
2026-07-14T18:26:59.382428,2026-07-14T18:26:59.395889+00:00,68.2,5,bid,WavyWalnuts,Callis Lee,3561909
2026-07-14T18:26:59.382428,2026-07-14T18:26:59.395889+00:00,68.3,175,bid,WavyWalnuts,YieldingYams,3561910
2026-07-14T18:27:00.594367,2026-07-14T18:27:00.602322+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3561940
2026-07-14T18:27:00.838090,2026-07-14T18:27:00.840260+00:00,68.0,20,ask,YieldingYams,BrilliantBurritos,3561945
2026-07-14T18:27:00.935647,2026-07-14T18:27:00.937653+00:00,68.2,2,bid,Alice Feng,YieldingYams,3561948
2026-07-14T18:27:01.942751,2026-07-14T18:27:01.950463+00:00,68.3,2,bid,Alice Feng,YieldingYams,3561978
2026-07-14T18:27:02.952021,2026-07-14T18:27:02.965674+00:00,68.3,1,bid,Alice Feng,WavyWalnuts,3561988
2026-07-14T18:27:04.230783,2026-07-14T18:27:04.235201+00:00,68.2,20,ask,Luke Zeng,WavyWalnuts,3562004
2026-07-14T18:27:04.230783,2026-07-14T18:27:04.235201+00:00,68.2,180,ask,YieldingYams,WavyWalnuts,3562005
2026-07-14T18:27:05.440292,2026-07-14T18:27:05.451278+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3562032
2026-07-14T18:27:06.649627,2026-07-14T18:27:06.652622+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3562052
2026-07-14T18:27:06.987425,2026-07-14T18:27:06.993056+00:00,68.3,1,ask,YieldingYams,Alice Feng,3562054
2026-07-14T18:27:07.860936,2026-07-14T18:27:07.865381+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3562068
2026-07-14T18:27:09.072293,2026-07-14T18:27:09.078298+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3562088
2026-07-14T18:27:09.315454,2026-07-14T18:27:09.333371+00:00,68.3,14,ask,Luke Zeng,YieldingYams,3562092
2026-07-14T18:27:09.315454,2026-07-14T18:27:09.333371+00:00,68.1,200,ask,WavyWalnuts,YieldingYams,3562093
2026-07-14T18:27:09.315454,2026-07-14T18:27:09.333371+00:00,68.1,5,ask,Callis Lee,YieldingYams,3562094
2026-07-14T18:27:09.423306,2026-07-14T18:27:09.430957+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3562100
2026-07-14T18:27:09.616257,2026-07-14T18:27:09.625800+00:00,68.1,5,bid,YUNSHEN JI,YieldingYams,3562102
2026-07-14T18:27:09.637021,2026-07-14T18:27:09.647197+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3562105
2026-07-14T18:27:09.848483,2026-07-14T18:27:09.860742+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3562108
2026-07-14T18:27:10.058219,2026-07-14T18:27:10.063613+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3562113
2026-07-14T18:27:10.188247,2026-07-14T18:27:10.191665+00:00,68.1,301,bid,AverageAlmonds,YieldingYams,3562116
2026-07-14T18:27:10.208653,2026-07-14T18:27:10.213182+00:00,68.5,30,bid,YUNSHEN JI,AverageAlmonds,3562118
2026-07-14T18:27:11.484835,2026-07-14T18:27:11.487084+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3562134
2026-07-14T18:27:12.023652,2026-07-14T18:27:12.034565+00:00,68.2,2,bid,Alice Feng,YieldingYams,3562142
2026-07-14T18:27:12.693382,2026-07-14T18:27:12.696772+00:00,68.2,200,bid,WavyWalnuts,YieldingYams,3562151
2026-07-14T18:27:13.030405,2026-07-14T18:27:13.038273+00:00,68.2,2,bid,Alice Feng,YieldingYams,3562153
2026-07-14T18:27:13.252039,2026-07-14T18:27:13.280871+00:00,68.3,5,bid,YieldingYams,Callis Lee,3562157
2026-07-14T18:27:13.672935,2026-07-14T18:27:13.682214+00:00,68.3,30,ask,YieldingYams,YUNSHEN JI,3562174
2026-07-14T18:27:13.904493,2026-07-14T18:27:13.909874+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3562181
2026-07-14T18:27:14.037662,2026-07-14T18:27:14.048404+00:00,68.4,1,bid,Alice Feng,YieldingYams,3562183
2026-07-14T18:27:14.238490,2026-07-14T18:27:14.250769+00:00,68.3,5,ask,YieldingYams,YUNSHEN JI,3562186
2026-07-14T18:27:15.058891,2026-07-14T18:27:15.062989+00:00,68.4,2,bid,Alice Feng,YieldingYams,3562192
2026-07-14T18:27:15.192926,2026-07-14T18:27:15.201791+00:00,68.3,20,bid,BrilliantBurritos,WavyWalnuts,3562194
2026-07-14T18:27:15.873251,2026-07-14T18:27:15.876740+00:00,68.2,200,ask,WavyWalnuts,YieldingYams,3562206
2026-07-14T18:27:15.873251,2026-07-14T18:27:15.876740+00:00,68.2,20,ask,Luke Zeng,YieldingYams,3562207
2026-07-14T18:27:15.957509,2026-07-14T18:27:15.969040+00:00,68.2,30,bid,YUNSHEN JI,YieldingYams,3562210
2026-07-14T18:27:16.084086,2026-07-14T18:27:16.087295+00:00,68.2,25,bid,Johan Shajee,YieldingYams,3562216
2026-07-14T18:27:16.320298,2026-07-14T18:27:16.323642+00:00,68.1,42,ask,Sze-Yong Ng,WavyWalnuts,3562219
2026-07-14T18:27:16.320298,2026-07-14T18:27:16.323642+00:00,68.1,158,ask,AverageAlmonds,WavyWalnuts,3562220
2026-07-14T18:27:16.849686,2026-07-14T18:27:16.853459+00:00,68.2,350,bid,AverageAlmonds,YieldingYams,3562224
2026-07-14T18:27:17.090809,2026-07-14T18:27:17.099047+00:00,68.2,30,ask,AverageAlmonds,YUNSHEN JI,3562231
2026-07-14T18:27:17.181953,2026-07-14T18:27:17.184048+00:00,68.4,5,bid,YieldingYams,Callis Lee,3562236
2026-07-14T18:27:17.295075,2026-07-14T18:27:17.297284+00:00,68.4,25,ask,YieldingYams,Johan Shajee,3562240
2026-07-14T18:27:17.521189,2026-07-14T18:27:17.532573+00:00,68.4,25,ask,YieldingYams,Dinh Nguyen,3562246
2026-07-14T18:27:17.537609,2026-07-14T18:27:17.543493+00:00,68.4,200,ask,YieldingYams,WavyWalnuts,3562249
2026-07-14T18:27:18.745348,2026-07-14T18:27:18.749214+00:00,68.3,200,ask,YieldingYams,WavyWalnuts,3562265
2026-07-14T18:27:19.053793,2026-07-14T18:27:19.057007+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3562275
2026-07-14T18:27:19.547013,2026-07-14T18:27:19.558129+00:00,68.4,2,bid,Dinh Nguyen,YieldingYams,3562282
2026-07-14T18:27:19.953820,2026-07-14T18:27:19.963421+00:00,68.2,200,ask,AverageAlmonds,WavyWalnuts,3562287
2026-07-14T18:27:20.877057,2026-07-14T18:27:20.881634+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3562297
2026-07-14T18:27:21.133680,2026-07-14T18:27:21.139912+00:00,68.2,20,ask,Luke Zeng,YieldingYams,3562299
2026-07-14T18:27:21.133680,2026-07-14T18:27:21.139912+00:00,68.2,500,ask,AverageAlmonds,YieldingYams,3562300
2026-07-14T18:27:21.133680,2026-07-14T18:27:21.139912+00:00,68.1,5,ask,Callis Lee,YieldingYams,3562301
2026-07-14T18:27:21.176102,2026-07-14T18:27:21.178278+00:00,68.1,2,bid,YUNSHEN JI,YieldingYams,3562303
2026-07-14T18:27:21.317906,2026-07-14T18:27:21.327276+00:00,68.1,25,bid,Johan Shajee,YieldingYams,3562308
2026-07-14T18:27:21.530422,2026-07-14T18:27:21.541272+00:00,68.1,10,bid,Johan Shajee,YieldingYams,3562314
2026-07-14T18:27:21.687744,2026-07-14T18:27:21.694573+00:00,68.1,63,bid,AverageAlmonds,YieldingYams,3562318
2026-07-14T18:27:21.687744,2026-07-14T18:27:21.694573+00:00,68.2,200,bid,AverageAlmonds,WavyWalnuts,3562319
2026-07-14T18:27:22.125040,2026-07-14T18:27:22.127576+00:00,68.4,2,bid,Dinh Nguyen,Callis Lee,3562334
2026-07-14T18:27:22.139282,2026-07-14T18:27:22.149528+00:00,68.2,2,ask,AverageAlmonds,Alice Feng,3562335
2026-07-14T18:27:22.371015,2026-07-14T18:27:22.373089+00:00,68.2,200,ask,AverageAlmonds,WavyWalnuts,3562342
2026-07-14T18:27:22.992151,2026-07-14T18:27:22.997369+00:00,68.3,2,ask,YieldingYams,YUNSHEN JI,3562358
2026-07-14T18:27:23.105757,2026-07-14T18:27:23.113944+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3562361
2026-07-14T18:27:23.155382,2026-07-14T18:27:23.166862+00:00,68.4,1,bid,Alice Feng,Luke Zeng,3562364
2026-07-14T18:27:23.357688,2026-07-14T18:27:23.369349+00:00,68.4,2,bid,Dinh Nguyen,Luke Zeng,3562369
2026-07-14T18:27:24.584000,2026-07-14T18:27:24.594877+00:00,68.4,2,bid,Dinh Nguyen,Luke Zeng,3562383
2026-07-14T18:27:24.792812,2026-07-14T18:27:24.812166+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3562386
2026-07-14T18:27:24.803231,2026-07-14T18:27:24.812166+00:00,68.4,20,ask,WavyWalnuts,Luke Zeng,3562387
2026-07-14T18:27:25.067554,2026-07-14T18:27:25.069937+00:00,68.5,42,bid,YieldingYams,Sze-Yong Ng,3562391
2026-07-14T18:27:25.143377,2026-07-14T18:27:25.155454+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3562392
2026-07-14T18:27:25.164186,2026-07-14T18:27:25.166124+00:00,68.5,30,ask,YieldingYams,Alice Feng,3562394
2026-07-14T18:27:25.392437,2026-07-14T18:27:25.395098+00:00,68.5,1,ask,YieldingYams,YUNSHEN JI,3562403
2026-07-14T18:27:25.977985,2026-07-14T18:27:25.987977+00:00,68.5,1,ask,YieldingYams,YUNSHEN JI,3562414
2026-07-14T18:27:26.011500,2026-07-14T18:27:26.020822+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3562415
2026-07-14T18:27:26.355664,2026-07-14T18:27:26.364818+00:00,68.5,25,ask,YieldingYams,Johan Shajee,3562416
2026-07-14T18:27:27.040841,2026-07-14T18:27:27.048268+00:00,68.5,2,bid,Dinh Nguyen,YieldingYams,3562425
2026-07-14T18:27:27.187101,2026-07-14T18:27:27.198963+00:00,68.5,2,bid,Alice Feng,YieldingYams,3562427
2026-07-14T18:27:27.533068,2026-07-14T18:27:27.544597+00:00,68.4,20,ask,WavyWalnuts,BrilliantBurritos,3562434
2026-07-14T18:27:27.692267,2026-07-14T18:27:27.695855+00:00,68.4,180,ask,WavyWalnuts,YieldingYams,3562436
2026-07-14T18:27:28.196020,2026-07-14T18:27:28.203671+00:00,68.3,2,bid,Dinh Nguyen,YieldingYams,3562448
2026-07-14T18:27:28.375046,2026-07-14T18:27:28.386400+00:00,68.3,2,bid,Alice Feng,YieldingYams,3562451
2026-07-14T18:27:28.426722,2026-07-14T18:27:28.429574+00:00,68.3,200,bid,WavyWalnuts,YieldingYams,3562452
2026-07-14T18:27:29.206316,2026-07-14T18:27:29.217463+00:00,68.5,1,bid,Alice Feng,Callis Lee,3562459
2026-07-14T18:27:29.638604,2026-07-14T18:27:29.641844+00:00,68.5,2,bid,Dinh Nguyen,Callis Lee,3562467
2026-07-14T18:27:29.732381,2026-07-14T18:27:29.736936+00:00,68.3,20,ask,YieldingYams,BrilliantBurritos,3562470
2026-07-14T18:27:30.313989,2026-07-14T18:27:30.323120+00:00,68.4,200,bid,YieldingYams,WavyWalnuts,3562483
2026-07-14T18:27:30.857966,2026-07-14T18:27:30.866292+00:00,68.5,200,ask,YieldingYams,WavyWalnuts,3562491
2026-07-14T18:27:31.900786,2026-07-14T18:27:31.903947+00:00,68.6,20,bid,BrilliantBurritos,Luke Zeng,3562503
2026-07-14T18:27:32.193591,2026-07-14T18:27:32.202477+00:00,68.5,20,ask,YieldingYams,BrilliantBurritos,3562510
2026-07-14T18:27:32.942568,2026-07-14T18:27:32.953979+00:00,68.6,200,bid,YieldingYams,WavyWalnuts,3562528
2026-07-14T18:27:32.942568,2026-07-14T18:27:32.953979+00:00,68.6,425,bid,YieldingYams,AverageAlmonds,3562529
2026-07-14T18:27:33.271321,2026-07-14T18:27:33.273471+00:00,68.6,200,bid,WavyWalnuts,AverageAlmonds,3562534
