timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:32:22.550238,2026-07-06T05:32:22.564242+00:00,151.1,200,bid,WavyWalnuts,YieldingYams,9169425
2026-07-06T05:32:24.646654,2026-07-06T05:32:24.650821+00:00,151.2,3,bid,Xuanyu Liu,WavyWalnuts,9169447
2026-07-06T05:32:26.179324,2026-07-06T05:32:26.188176+00:00,151.1,200,ask,YieldingYams,WavyWalnuts,9169458
2026-07-06T05:32:28.932500,2026-07-06T05:32:28.944387+00:00,151.1,20,ask,YieldingYams,BrilliantBurritos,9169487
2026-07-06T05:32:29.738322,2026-07-06T05:32:29.747882+00:00,151.2,47,bid,Kaleb Liu,YieldingYams,9169501
2026-07-06T05:32:31.034795,2026-07-06T05:32:31.038761+00:00,151.1,3,bid,Xuanyu Liu,WavyWalnuts,9169520
2026-07-06T05:32:31.085577,2026-07-06T05:32:31.097362+00:00,151.1,35,bid,Tanishq Panjwani,WavyWalnuts,9169521
2026-07-06T05:32:31.174296,2026-07-06T05:32:31.186041+00:00,151.1,35,bid,Tanishq Panjwani,WavyWalnuts,9169524
2026-07-06T05:32:31.270331,2026-07-06T05:32:31.277295+00:00,151.1,35,bid,Tanishq Panjwani,WavyWalnuts,9169528
2026-07-06T05:32:31.360471,2026-07-06T05:32:31.372325+00:00,151.1,35,bid,Tanishq Panjwani,WavyWalnuts,9169532
2026-07-06T05:32:31.472484,2026-07-06T05:32:31.484146+00:00,151.1,7,bid,Tanishq Panjwani,WavyWalnuts,9169535
2026-07-06T05:32:31.803571,2026-07-06T05:32:31.807349+00:00,151.0,3,ask,YieldingYams,Xuanyu Liu,9169540
2026-07-06T05:32:31.809955,2026-07-06T05:32:31.823098+00:00,151.0,35,ask,YieldingYams,Tanishq Panjwani,9169542
2026-07-06T05:32:31.898904,2026-07-06T05:32:31.909474+00:00,151.0,12,ask,YieldingYams,Tanishq Panjwani,9169544
2026-07-06T05:32:32.759871,2026-07-06T05:32:32.769141+00:00,151.1,12,bid,Kaleb Liu,WavyWalnuts,9169553
2026-07-06T05:32:34.650118,2026-07-06T05:32:34.656693+00:00,150.9,200,ask,YieldingYams,WavyWalnuts,9169577
2026-07-06T05:32:38.820195,2026-07-06T05:32:38.829639+00:00,151.0,9,bid,Kaleb Liu,YieldingYams,9169619
2026-07-06T05:32:39.501558,2026-07-06T05:32:39.510590+00:00,151.0,200,bid,WavyWalnuts,YieldingYams,9169629
2026-07-06T05:32:41.265612,2026-07-06T05:32:41.269451+00:00,151.1,3,bid,Xuanyu Liu,YieldingYams,9169644
2026-07-06T05:32:41.281950,2026-07-06T05:32:41.293373+00:00,151.1,35,bid,Tanishq Panjwani,YieldingYams,9169645
2026-07-06T05:32:41.370151,2026-07-06T05:32:41.382084+00:00,151.1,35,bid,Tanishq Panjwani,YieldingYams,9169647
2026-07-06T05:32:41.459049,2026-07-06T05:32:41.471021+00:00,151.1,30,bid,Tanishq Panjwani,YieldingYams,9169649
2026-07-06T05:32:42.051729,2026-07-06T05:32:42.063777+00:00,150.9,20,ask,YieldingYams,BrilliantBurritos,9169657
2026-07-06T05:32:43.155431,2026-07-06T05:32:43.158909+00:00,151.0,11,bid,Xuanyu Liu,WavyWalnuts,9169671
2026-07-06T05:32:43.895869,2026-07-06T05:32:43.902365+00:00,151.0,189,bid,YieldingYams,WavyWalnuts,9169679
2026-07-06T05:32:47.846747,2026-07-06T05:32:47.850137+00:00,150.9,11,ask,YieldingYams,Xuanyu Liu,9169722
2026-07-06T05:32:49.141602,2026-07-06T05:32:49.179329+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,9169734
2026-07-06T05:32:49.174899,2026-07-06T05:32:49.179329+00:00,151.0,3,ask,YieldingYams,Xuanyu Liu,9169737
2026-07-06T05:32:49.190843,2026-07-06T05:32:49.199946+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,9169738
2026-07-06T05:32:50.401240,2026-07-06T05:32:50.408002+00:00,151.0,200,ask,YieldingYams,WavyWalnuts,9169754
2026-07-06T05:32:51.606416,2026-07-06T05:32:51.615553+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,9169767
2026-07-06T05:32:52.815425,2026-07-06T05:32:52.825421+00:00,150.9,200,bid,WavyWalnuts,YieldingYams,9169781
2026-07-06T05:32:53.880939,2026-07-06T05:32:53.890465+00:00,150.8,21,ask,YieldingYams,Kaleb Liu,9169794
2026-07-06T05:32:57.007720,2026-07-06T05:32:57.015989+00:00,151.0,200,bid,YieldingYams,WavyWalnuts,9169841
2026-07-06T05:33:00.179525,2026-07-06T05:33:00.188911+00:00,151.1,20,ask,WavyWalnuts,BrilliantBurritos,9169882
2026-07-06T05:33:01.627284,2026-07-06T05:33:01.638947+00:00,151.0,20,ask,YieldingYams,BrilliantBurritos,9169899
2026-07-06T05:33:02.480230,2026-07-06T05:33:02.491805+00:00,151.2,200,bid,WavyWalnuts,YieldingYams,9169908
2026-07-06T05:33:03.585488,2026-07-06T05:33:03.589799+00:00,151.3,3,ask,YieldingYams,Xuanyu Liu,9169921
2026-07-06T05:33:03.594733,2026-07-06T05:33:03.605009+00:00,151.3,97,ask,YieldingYams,Tanishq Panjwani,9169923
2026-07-06T05:33:04.901759,2026-07-06T05:33:04.911013+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,9169940
2026-07-06T05:33:06.110273,2026-07-06T05:33:06.120806+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,9169948
2026-07-06T05:33:07.335743,2026-07-06T05:33:07.339159+00:00,151.3,3,bid,Xuanyu Liu,WavyWalnuts,9169971
2026-07-06T05:33:09.854612,2026-07-06T05:33:09.858552+00:00,151.2,35,ask,YieldingYams,Tanishq Panjwani,9170009
2026-07-06T05:33:09.957857,2026-07-06T05:33:09.969316+00:00,151.2,35,ask,YieldingYams,Tanishq Panjwani,9170013
2026-07-06T05:33:10.048820,2026-07-06T05:33:10.058536+00:00,151.2,33,ask,YieldingYams,Tanishq Panjwani,9170015
2026-07-06T05:33:13.388843,2026-07-06T05:33:13.399788+00:00,151.3,200,ask,YieldingYams,WavyWalnuts,9170057
2026-07-06T05:33:19.283112,2026-07-06T05:33:19.287399+00:00,151.3,3,ask,YieldingYams,Xuanyu Liu,9170125
2026-07-06T05:33:19.589216,2026-07-06T05:33:19.598315+00:00,151.3,20,ask,YieldingYams,BrilliantBurritos,9170130
2026-07-06T05:33:21.159959,2026-07-06T05:33:21.169890+00:00,151.3,500,bid,AverageAlmonds,YieldingYams,9170141
2026-07-06T05:33:21.617491,2026-07-06T05:33:21.622109+00:00,151.2,11,ask,WavyWalnuts,Xuanyu Liu,9170146
2026-07-06T05:33:21.756096,2026-07-06T05:33:21.758596+00:00,151.3,125,bid,AverageAlmonds,YieldingYams,9170147
2026-07-06T05:33:21.791532,2026-07-06T05:33:21.795337+00:00,151.3,12,ask,AverageAlmonds,Xuanyu Liu,9170151
2026-07-06T05:33:23.972618,2026-07-06T05:33:23.979216+00:00,151.3,12,ask,WavyWalnuts,Kaleb Liu,9170181
2026-07-06T05:33:25.882351,2026-07-06T05:33:25.894045+00:00,151.3,500,ask,AverageAlmonds,YieldingYams,9170201
2026-07-06T05:33:25.882351,2026-07-06T05:33:25.894045+00:00,151.3,125,ask,WavyWalnuts,YieldingYams,9170202
2026-07-06T05:33:28.503602,2026-07-06T05:33:28.510365+00:00,151.3,500,ask,AverageAlmonds,YieldingYams,9170228
2026-07-06T05:33:29.013655,2026-07-06T05:33:29.062916+00:00,151.3,125,bid,AverageAlmonds,YieldingYams,9170233
2026-07-06T05:33:29.059078,2026-07-06T05:33:29.062916+00:00,151.3,11,ask,AverageAlmonds,Xuanyu Liu,9170235
2026-07-06T05:33:29.646995,2026-07-06T05:33:29.658595+00:00,151.4,200,bid,AverageAlmonds,WavyWalnuts,9170246
2026-07-06T05:33:29.674295,2026-07-06T05:33:29.677926+00:00,151.4,12,ask,AverageAlmonds,Xuanyu Liu,9170248
2026-07-06T05:33:29.823028,2026-07-06T05:33:29.826942+00:00,151.5,11,ask,YieldingYams,Xuanyu Liu,9170253
2026-07-06T05:33:29.992378,2026-07-06T05:33:30.003937+00:00,151.5,39,ask,YieldingYams,Kaleb Liu,9170255
2026-07-06T05:33:30.358790,2026-07-06T05:33:30.369029+00:00,151.5,200,ask,YieldingYams,WavyWalnuts,9170260
2026-07-06T05:33:31.138477,2026-07-06T05:33:31.142063+00:00,151.6,11,bid,Xuanyu Liu,YieldingYams,9170270
2026-07-06T05:33:31.574224,2026-07-06T05:33:31.585466+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,9170275
2026-07-06T05:33:31.865280,2026-07-06T05:33:31.868999+00:00,151.6,23,bid,Xuanyu Liu,YieldingYams,9170285
2026-07-06T05:33:32.781739,2026-07-06T05:33:32.793248+00:00,151.4,200,ask,AverageAlmonds,WavyWalnuts,9170299
2026-07-06T05:33:34.007018,2026-07-06T05:33:34.010878+00:00,151.5,12,bid,Xuanyu Liu,WavyWalnuts,9170319
2026-07-06T05:33:34.028657,2026-07-06T05:33:34.040339+00:00,151.4,20,ask,YieldingYams,BrilliantBurritos,9170320
2026-07-06T05:33:36.299292,2026-07-06T05:33:36.309556+00:00,151.5,200,bid,AverageAlmonds,WavyWalnuts,9170343
2026-07-06T05:33:38.126823,2026-07-06T05:33:38.134476+00:00,151.6,20,bid,BrilliantBurritos,WavyWalnuts,9170363
2026-07-06T05:33:38.232457,2026-07-06T05:33:38.236300+00:00,151.6,14,bid,Xuanyu Liu,WavyWalnuts,9170368
2026-07-06T05:33:40.278283,2026-07-06T05:33:40.285227+00:00,151.7,200,bid,YieldingYams,WavyWalnuts,9170390
2026-07-06T05:33:41.263967,2026-07-06T05:33:41.271127+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,9170403
2026-07-06T05:33:41.729888,2026-07-06T05:33:41.741960+00:00,151.4,20,ask,WavyWalnuts,BrilliantBurritos,9170412
2026-07-06T05:33:44.205681,2026-07-06T05:33:44.215676+00:00,151.5,200,ask,WavyWalnuts,YieldingYams,9170440
2026-07-06T05:33:44.901449,2026-07-06T05:33:44.908385+00:00,151.5,200,bid,WavyWalnuts,YieldingYams,9170454
2026-07-06T05:33:48.139669,2026-07-06T05:33:48.146296+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,9170498
2026-07-06T05:33:48.526993,2026-07-06T05:33:48.533946+00:00,151.4,200,ask,YieldingYams,WavyWalnuts,9170509
2026-07-06T05:33:50.766112,2026-07-06T05:33:50.775188+00:00,151.2,200,ask,WavyWalnuts,YieldingYams,9170535
2026-07-06T05:33:50.766112,2026-07-06T05:33:50.775188+00:00,151.2,425,ask,AverageAlmonds,YieldingYams,9170536
2026-07-06T05:33:52.651950,2026-07-06T05:33:52.658542+00:00,151.5,20,bid,BrilliantBurritos,WavyWalnuts,9170563
2026-07-06T05:33:53.852472,2026-07-06T05:33:53.855892+00:00,151.4,200,bid,AverageAlmonds,WavyWalnuts,9170578
2026-07-06T05:33:54.056228,2026-07-06T05:33:54.058547+00:00,151.5,4,bid,Kaleb Liu,YieldingYams,9170581
2026-07-06T05:33:54.455294,2026-07-06T05:33:54.458576+00:00,151.5,500,bid,AverageAlmonds,YieldingYams,9170587
2026-07-06T05:33:54.697359,2026-07-06T05:33:54.708764+00:00,151.4,200,bid,YieldingYams,WavyWalnuts,9170593
2026-07-06T05:33:55.783885,2026-07-06T05:33:55.791526+00:00,151.6,200,ask,AverageAlmonds,WavyWalnuts,9170608
2026-07-06T05:33:56.013376,2026-07-06T05:33:56.022414+00:00,151.6,300,ask,AverageAlmonds,YieldingYams,9170610
2026-07-06T05:33:56.255777,2026-07-06T05:33:56.258599+00:00,151.5,325,bid,AverageAlmonds,YieldingYams,9170612
2026-07-06T05:33:56.991110,2026-07-06T05:33:56.998887+00:00,151.5,200,ask,AverageAlmonds,WavyWalnuts,9170626
2026-07-06T05:33:57.073653,2026-07-06T05:33:57.085463+00:00,151.5,53,ask,AverageAlmonds,Kaleb Liu,9170627
2026-07-06T05:33:57.337481,2026-07-06T05:33:57.341384+00:00,151.7,60,bid,Xuanyu Liu,YieldingYams,9170636
2026-07-06T05:33:57.340502,2026-07-06T05:33:57.356995+00:00,151.7,90,bid,Tanishq Panjwani,YieldingYams,9170637
2026-07-06T05:33:58.631071,2026-07-06T05:33:58.637309+00:00,151.6,200,bid,YieldingYams,WavyWalnuts,9170657
2026-07-06T05:33:59.598004,2026-07-06T05:33:59.601596+00:00,151.6,34,ask,YieldingYams,Xuanyu Liu,9170669
2026-07-06T05:34:00.094654,2026-07-06T05:34:00.105062+00:00,151.7,33,bid,Kaleb Liu,WavyWalnuts,9170680
2026-07-06T05:34:01.112464,2026-07-06T05:34:01.120997+00:00,151.7,500,bid,AverageAlmonds,YieldingYams,9170703
2026-07-06T05:34:01.710504,2026-07-06T05:34:01.742537+00:00,151.7,200,bid,AverageAlmonds,WavyWalnuts,9170714
2026-07-06T05:34:01.738660,2026-07-06T05:34:01.742537+00:00,151.7,12,ask,AverageAlmonds,Xuanyu Liu,9170717
2026-07-06T05:34:03.610739,2026-07-06T05:34:03.614768+00:00,151.7,11,ask,YieldingYams,Xuanyu Liu,9170738
2026-07-06T05:34:03.884154,2026-07-06T05:34:03.913875+00:00,151.8,200,bid,YieldingYams,WavyWalnuts,9170744
2026-07-06T05:34:03.904545,2026-07-06T05:34:03.913875+00:00,151.8,3,ask,YieldingYams,Xuanyu Liu,9170746
2026-07-06T05:34:04.270504,2026-07-06T05:34:04.278528+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9170756
2026-07-06T05:34:05.478363,2026-07-06T05:34:05.485568+00:00,151.7,200,ask,AverageAlmonds,WavyWalnuts,9170768
2026-07-06T05:34:06.507171,2026-07-06T05:34:06.514398+00:00,151.7,500,ask,AverageAlmonds,YieldingYams,9170788
2026-07-06T05:34:06.558893,2026-07-06T05:34:06.568718+00:00,151.7,125,bid,AverageAlmonds,YieldingYams,9170789
2026-07-06T05:34:06.685799,2026-07-06T05:34:06.693874+00:00,151.7,200,ask,AverageAlmonds,WavyWalnuts,9170795
2026-07-06T05:34:07.898215,2026-07-06T05:34:07.908665+00:00,151.7,200,ask,AverageAlmonds,WavyWalnuts,9170816
2026-07-06T05:34:09.106182,2026-07-06T05:34:09.113702+00:00,151.7,200,ask,YieldingYams,WavyWalnuts,9170827
2026-07-06T05:34:09.126632,2026-07-06T05:34:09.134687+00:00,151.7,500,ask,AverageAlmonds,YieldingYams,9170829
2026-07-06T05:34:09.566534,2026-07-06T05:34:09.574440+00:00,151.7,125,bid,AverageAlmonds,YieldingYams,9170840
2026-07-06T05:34:09.566534,2026-07-06T05:34:09.579648+00:00,151.7,5,bid,AverageAlmonds,Kaleb Liu,9170841
2026-07-06T05:34:10.668877,2026-07-06T05:34:10.680762+00:00,151.9,20,bid,BrilliantBurritos,WavyWalnuts,9170864
2026-07-06T05:34:11.386216,2026-07-06T05:34:11.469503+00:00,151.9,180,bid,AverageAlmonds,WavyWalnuts,9170879
2026-07-06T05:34:11.386216,2026-07-06T05:34:11.469503+00:00,151.9,320,bid,AverageAlmonds,YieldingYams,9170880
2026-07-06T05:34:12.143693,2026-07-06T05:34:12.155125+00:00,152.0,5,bid,Kaleb Liu,WavyWalnuts,9170890
2026-07-06T05:34:13.075020,2026-07-06T05:34:13.104444+00:00,151.8,20,ask,AverageAlmonds,BrilliantBurritos,9170904
2026-07-06T05:34:13.100227,2026-07-06T05:34:13.104444+00:00,151.8,3,ask,AverageAlmonds,Xuanyu Liu,9170907
2026-07-06T05:34:13.142665,2026-07-06T05:34:13.153966+00:00,151.8,47,ask,AverageAlmonds,Tanishq Panjwani,9170909
2026-07-06T05:34:15.159198,2026-07-06T05:34:15.170611+00:00,151.9,32,ask,YieldingYams,Kaleb Liu,9170942
2026-07-06T05:34:18.175367,2026-07-06T05:34:18.187058+00:00,152.3,19,bid,Kaleb Liu,YieldingYams,9170979
2026-07-06T05:34:19.375415,2026-07-06T05:34:19.379243+00:00,152.3,3,bid,Xuanyu Liu,YieldingYams,9170992
2026-07-06T05:34:19.634260,2026-07-06T05:34:19.638123+00:00,152.0,14,bid,Xuanyu Liu,YieldingYams,9170997
2026-07-06T05:34:19.641891,2026-07-06T05:34:19.653792+00:00,152.0,133,bid,Tanishq Panjwani,YieldingYams,9170998
2026-07-06T05:34:21.189470,2026-07-06T05:34:21.200906+00:00,152.1,33,bid,Kaleb Liu,WavyWalnuts,9171008
2026-07-06T05:34:21.665174,2026-07-06T05:34:21.669346+00:00,151.9,11,ask,YieldingYams,Xuanyu Liu,9171014
2026-07-06T05:34:21.717190,2026-07-06T05:34:21.720910+00:00,151.9,3,ask,YieldingYams,Xuanyu Liu,9171016
2026-07-06T05:34:22.029019,2026-07-06T05:34:22.040776+00:00,152.1,20,bid,BrilliantBurritos,WavyWalnuts,9171019
2026-07-06T05:34:22.306195,2026-07-06T05:34:22.312440+00:00,152.0,35,ask,YieldingYams,Tanishq Panjwani,9171025
2026-07-06T05:34:22.394725,2026-07-06T05:34:22.402139+00:00,152.0,12,ask,YieldingYams,Tanishq Panjwani,9171028
2026-07-06T05:34:24.204785,2026-07-06T05:34:24.216672+00:00,152.0,4,ask,YieldingYams,Kaleb Liu,9171046
2026-07-06T05:34:24.887729,2026-07-06T05:34:24.894913+00:00,152.1,35,ask,WavyWalnuts,Tanishq Panjwani,9171055
2026-07-06T05:34:24.979290,2026-07-06T05:34:24.989751+00:00,152.1,35,ask,WavyWalnuts,Tanishq Panjwani,9171058
2026-07-06T05:34:25.074214,2026-07-06T05:34:25.081162+00:00,152.1,35,ask,WavyWalnuts,Tanishq Panjwani,9171062
2026-07-06T05:34:25.164894,2026-07-06T05:34:25.175305+00:00,152.1,7,ask,WavyWalnuts,Tanishq Panjwani,9171066
2026-07-06T05:34:26.177041,2026-07-06T05:34:26.184507+00:00,152.0,200,ask,WavyWalnuts,YieldingYams,9171080
2026-07-06T05:34:26.195362,2026-07-06T05:34:26.198951+00:00,152.0,14,bid,Xuanyu Liu,YieldingYams,9171082
2026-07-06T05:34:26.210688,2026-07-06T05:34:26.222351+00:00,152.0,136,bid,Tanishq Panjwani,YieldingYams,9171083
2026-07-06T05:34:27.221426,2026-07-06T05:34:27.230896+00:00,152.0,4,bid,Kaleb Liu,YieldingYams,9171097
2026-07-06T05:34:27.240531,2026-07-06T05:34:27.249870+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,9171099
2026-07-06T05:34:30.557082,2026-07-06T05:34:30.568878+00:00,152.0,20,ask,WavyWalnuts,BrilliantBurritos,9171147
2026-07-06T05:34:31.210751,2026-07-06T05:34:31.214561+00:00,152.0,14,ask,WavyWalnuts,Xuanyu Liu,9171156
2026-07-06T05:34:34.490437,2026-07-06T05:34:34.497646+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,9171203
2026-07-06T05:34:35.698018,2026-07-06T05:34:35.705693+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,9171219
2026-07-06T05:34:36.914237,2026-07-06T05:34:36.922520+00:00,152.0,200,ask,YieldingYams,WavyWalnuts,9171233
2026-07-06T05:34:38.033996,2026-07-06T05:34:38.042557+00:00,152.1,500,bid,AverageAlmonds,YieldingYams,9171249
2026-07-06T05:34:38.631547,2026-07-06T05:34:38.639511+00:00,152.1,125,bid,AverageAlmonds,YieldingYams,9171254
2026-07-06T05:34:38.631547,2026-07-06T05:34:38.639511+00:00,152.1,200,bid,AverageAlmonds,WavyWalnuts,9171255
2026-07-06T05:34:38.656787,2026-07-06T05:34:38.666134+00:00,152.1,150,ask,AverageAlmonds,Tanishq Panjwani,9171257
2026-07-06T05:34:38.745586,2026-07-06T05:34:38.752501+00:00,152.1,3,ask,AverageAlmonds,Tanishq Panjwani,9171261
2026-07-06T05:34:38.846714,2026-07-06T05:34:38.858551+00:00,152.9,20,bid,BrilliantBurritos,AverageAlmonds,9171262
2026-07-06T05:34:40.537342,2026-07-06T05:34:40.548827+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,9171282
2026-07-06T05:34:41.744203,2026-07-06T05:34:41.755395+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,9171295
2026-07-06T05:34:43.237140,2026-07-06T05:34:43.248813+00:00,152.1,200,ask,WavyWalnuts,YieldingYams,9171311
2026-07-06T05:34:43.489074,2026-07-06T05:34:43.499741+00:00,152.1,425,bid,AverageAlmonds,YieldingYams,9171318
2026-07-06T05:34:43.860538,2026-07-06T05:34:43.864499+00:00,152.1,3,ask,AverageAlmonds,Xuanyu Liu,9171325
2026-07-06T05:34:44.542506,2026-07-06T05:34:44.559213+00:00,152.3,200,bid,YieldingYams,WavyWalnuts,9171332
2026-07-06T05:34:44.555433,2026-07-06T05:34:44.559213+00:00,152.3,1,ask,YieldingYams,Xuanyu Liu,9171335
2026-07-06T05:34:45.369731,2026-07-06T05:34:45.380738+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,9171352
2026-07-06T05:34:45.865120,2026-07-06T05:34:45.869007+00:00,152.2,1,bid,Xuanyu Liu,YieldingYams,9171359
2026-07-06T05:34:46.575804,2026-07-06T05:34:46.584794+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,9171378
2026-07-06T05:34:47.166091,2026-07-06T05:34:47.174582+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,9171381
2026-07-06T05:34:49.804010,2026-07-06T05:34:49.815155+00:00,152.2,20,bid,BrilliantBurritos,YieldingYams,9171421
2026-07-06T05:34:50.199608,2026-07-06T05:34:50.211113+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,9171430
2026-07-06T05:34:52.409766,2026-07-06T05:34:52.430445+00:00,152.2,200,bid,YieldingYams,WavyWalnuts,9171464
2026-07-06T05:34:52.426873,2026-07-06T05:34:52.430445+00:00,152.3,11,ask,YieldingYams,Xuanyu Liu,9171466
2026-07-06T05:34:52.618838,2026-07-06T05:34:52.626416+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,9171473
2026-07-06T05:34:53.824759,2026-07-06T05:34:53.836180+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,9171491
2026-07-06T05:34:55.033173,2026-07-06T05:34:55.044566+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,9171512
2026-07-06T05:34:55.448385,2026-07-06T05:34:55.458554+00:00,152.5,20,bid,BrilliantBurritos,AverageAlmonds,9171516
2026-07-06T05:34:56.245153,2026-07-06T05:34:56.252834+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,9171529
2026-07-06T05:34:56.506860,2026-07-06T05:34:56.510925+00:00,152.4,12,ask,YieldingYams,Xuanyu Liu,9171535
2026-07-06T05:34:57.453323,2026-07-06T05:34:57.455768+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,9171548
2026-07-06T05:34:57.644987,2026-07-06T05:34:57.656671+00:00,152.7,20,bid,BrilliantBurritos,YieldingYams,9171549
2026-07-06T05:34:58.674778,2026-07-06T05:34:58.678678+00:00,152.4,12,bid,Xuanyu Liu,WavyWalnuts,9171564
2026-07-06T05:34:59.086563,2026-07-06T05:34:59.098673+00:00,152.4,20,bid,BrilliantBurritos,WavyWalnuts,9171573
2026-07-06T05:35:00.581012,2026-07-06T05:35:00.584558+00:00,152.3,12,ask,YieldingYams,Xuanyu Liu,9171590
2026-07-06T05:35:01.090394,2026-07-06T05:35:01.100818+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,9171597
2026-07-06T05:35:03.176111,2026-07-06T05:35:03.188044+00:00,152.3,5,bid,Zijin Tang,WavyWalnuts,9171629
2026-07-06T05:35:04.224356,2026-07-06T05:35:04.234240+00:00,152.2,500,ask,AverageAlmonds,YieldingYams,9171644
2026-07-06T05:35:04.287194,2026-07-06T05:35:04.298980+00:00,152.2,5,bid,Zijin Tang,YieldingYams,9171646
2026-07-06T05:35:04.655847,2026-07-06T05:35:04.664650+00:00,152.2,120,bid,AverageAlmonds,YieldingYams,9171652
2026-07-06T05:35:05.395333,2026-07-06T05:35:05.406984+00:00,152.3,5,bid,Zijin Tang,WavyWalnuts,9171666
2026-07-06T05:35:05.529130,2026-07-06T05:35:05.538084+00:00,152.3,195,bid,YieldingYams,WavyWalnuts,9171671
2026-07-06T05:35:05.546918,2026-07-06T05:35:05.550991+00:00,152.4,23,ask,YieldingYams,Xuanyu Liu,9171674
2026-07-06T05:35:06.513416,2026-07-06T05:35:06.534428+00:00,152.5,5,bid,Zijin Tang,WavyWalnuts,9171681
2026-07-06T05:35:06.900603,2026-07-06T05:35:06.904322+00:00,152.4,11,ask,YieldingYams,Xuanyu Liu,9171689
2026-07-06T05:35:06.972352,2026-07-06T05:35:06.984133+00:00,152.4,20,ask,YieldingYams,BrilliantBurritos,9171690
2026-07-06T05:35:07.160547,2026-07-06T05:35:07.169036+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,9171693
2026-07-06T05:35:07.634614,2026-07-06T05:35:07.646305+00:00,152.4,5,ask,YieldingYams,Zijin Tang,9171697
2026-07-06T05:35:08.382956,2026-07-06T05:35:08.386943+00:00,152.5,11,ask,WavyWalnuts,Xuanyu Liu,9171705
2026-07-06T05:35:08.747887,2026-07-06T05:35:08.758595+00:00,152.5,5,ask,WavyWalnuts,Zijin Tang,9171707
2026-07-06T05:35:09.365705,2026-07-06T05:35:09.377216+00:00,152.5,25,ask,WavyWalnuts,Kaleb Liu,9171713
2026-07-06T05:35:09.860003,2026-07-06T05:35:09.871584+00:00,152.4,5,ask,YieldingYams,Zijin Tang,9171725
2026-07-06T05:35:10.790262,2026-07-06T05:35:10.794010+00:00,152.6,11,bid,Xuanyu Liu,YieldingYams,9171736
2026-07-06T05:35:10.969492,2026-07-06T05:35:10.980922+00:00,152.6,5,bid,Zijin Tang,YieldingYams,9171739
2026-07-06T05:35:12.081367,2026-07-06T05:35:12.088476+00:00,152.7,5,bid,Zijin Tang,WavyWalnuts,9171748
2026-07-06T05:35:13.192899,2026-07-06T05:35:13.203248+00:00,152.7,5,bid,Zijin Tang,WavyWalnuts,9171765
2026-07-06T05:35:13.622340,2026-07-06T05:35:13.633726+00:00,152.4,20,ask,WavyWalnuts,BrilliantBurritos,9171770
2026-07-06T05:35:15.646289,2026-07-06T05:35:15.653399+00:00,152.4,200,ask,YieldingYams,WavyWalnuts,9171789
2026-07-06T05:35:16.009196,2026-07-06T05:35:16.026962+00:00,152.4,2,ask,Zijin Tang,YieldingYams,9171794
2026-07-06T05:35:16.022933,2026-07-06T05:35:16.026962+00:00,152.4,11,bid,Xuanyu Liu,YieldingYams,9171796
2026-07-06T05:35:16.744263,2026-07-06T05:35:16.753583+00:00,152.3,5,ask,AverageAlmonds,Zijin Tang,9171809
2026-07-06T05:35:16.891141,2026-07-06T05:35:16.902882+00:00,152.3,20,ask,WavyWalnuts,BrilliantBurritos,9171815
2026-07-06T05:35:17.890887,2026-07-06T05:35:17.897545+00:00,152.3,5,ask,WavyWalnuts,Zijin Tang,9171831
2026-07-06T05:35:19.001432,2026-07-06T05:35:19.012963+00:00,152.3,5,ask,WavyWalnuts,Zijin Tang,9171846
2026-07-06T05:35:19.557941,2026-07-06T05:35:19.561517+00:00,152.4,12,bid,Xuanyu Liu,YieldingYams,9171858
2026-07-06T05:35:19.945234,2026-07-06T05:35:19.953757+00:00,152.3,200,ask,WavyWalnuts,YieldingYams,9171863
2026-07-06T05:35:19.945234,2026-07-06T05:35:19.953757+00:00,152.3,425,ask,AverageAlmonds,YieldingYams,9171864
2026-07-06T05:35:20.112158,2026-07-06T05:35:20.124057+00:00,152.6,5,bid,Zijin Tang,WavyWalnuts,9171868
2026-07-06T05:35:21.227876,2026-07-06T05:35:21.239364+00:00,152.5,5,bid,Zijin Tang,WavyWalnuts,9171885
