timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:28:54.845085,2026-06-30T22:28:54.854337+00:00,70.3,11,bid,Xuanyu Liu,YieldingYams,1226904
2026-06-30T22:28:54.848353,2026-06-30T22:28:54.854337+00:00,70.3,20,bid,Andy Garg,YieldingYams,1226905
2026-06-30T22:28:55.678305,2026-06-30T22:28:55.682109+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1226918
2026-06-30T22:28:56.170607,2026-06-30T22:28:56.172658+00:00,70.4,10,ask,YieldingYams,Andy Garg,1226925
2026-06-30T22:28:56.205513,2026-06-30T22:28:56.213709+00:00,70.4,500,ask,YieldingYams,AverageAlmonds,1226928
2026-06-30T22:28:56.800507,2026-06-30T22:28:56.807067+00:00,70.4,115,ask,YieldingYams,AverageAlmonds,1226936
2026-06-30T22:28:57.258361,2026-06-30T22:28:57.266711+00:00,70.4,12,bid,Xuanyu Liu,AverageAlmonds,1226945
2026-06-30T22:28:57.451227,2026-06-30T22:28:57.471420+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1226947
2026-06-30T22:28:57.462868,2026-06-30T22:28:57.471420+00:00,70.1,34,bid,Xuanyu Liu,YieldingYams,1226948
2026-06-30T22:28:57.490841,2026-06-30T22:28:57.502309+00:00,70.1,40,bid,Andy Garg,YieldingYams,1226950
2026-06-30T22:28:57.713721,2026-06-30T22:28:57.717133+00:00,70.0,35,ask,AverageAlmonds,Andy Garg,1226954
2026-06-30T22:28:57.876248,2026-06-30T22:28:57.881094+00:00,70.0,30,ask,AverageAlmonds,Andy Garg,1226960
2026-06-30T22:28:58.094102,2026-06-30T22:28:58.096462+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1226967
2026-06-30T22:28:58.260404,2026-06-30T22:28:58.270384+00:00,70.0,20,ask,AverageAlmonds,BrilliantBurritos,1226968
2026-06-30T22:28:59.305429,2026-06-30T22:28:59.314351+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1226980
2026-06-30T22:29:00.471639,2026-06-30T22:29:00.481714+00:00,69.9,23,ask,WavyWalnuts,Xuanyu Liu,1226990
2026-06-30T22:29:01.379214,2026-06-30T22:29:01.383299+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1227005
2026-06-30T22:29:01.379214,2026-06-30T22:29:01.383299+00:00,69.9,425,ask,AverageAlmonds,YieldingYams,1227006
2026-06-30T22:29:02.686859,2026-06-30T22:29:02.702470+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1227017
2026-06-30T22:29:02.693592,2026-06-30T22:29:02.702470+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1227018
2026-06-30T22:29:04.023612,2026-06-30T22:29:04.030815+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1227040
2026-06-30T22:29:04.023612,2026-06-30T22:29:04.030815+00:00,70.0,425,ask,AverageAlmonds,YieldingYams,1227041
2026-06-30T22:29:04.068738,2026-06-30T22:29:04.071901+00:00,70.1,200,bid,AverageAlmonds,WavyWalnuts,1227042
2026-06-30T22:29:04.130099,2026-06-30T22:29:04.133528+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,1227044
2026-06-30T22:29:04.662272,2026-06-30T22:29:04.665272+00:00,70.1,20,ask,AverageAlmonds,BrilliantBurritos,1227050
2026-06-30T22:29:05.341885,2026-06-30T22:29:05.351312+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,1227068
2026-06-30T22:29:05.363899,2026-06-30T22:29:05.373065+00:00,70.2,12,ask,YieldingYams,Xuanyu Liu,1227070
2026-06-30T22:29:06.663528,2026-06-30T22:29:06.688135+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,1227088
2026-06-30T22:29:06.673960,2026-06-30T22:29:06.688135+00:00,70.4,23,ask,YieldingYams,Xuanyu Liu,1227089
2026-06-30T22:29:07.763908,2026-06-30T22:29:07.773917+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1227110
2026-06-30T22:29:07.974596,2026-06-30T22:29:07.979250+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1227114
2026-06-30T22:29:08.110234,2026-06-30T22:29:08.112054+00:00,70.2,15,bid,Andy Garg,YieldingYams,1227116
2026-06-30T22:29:09.956323,2026-06-30T22:29:09.964097+00:00,70.1,11,ask,WavyWalnuts,Xuanyu Liu,1227148
2026-06-30T22:29:10.360534,2026-06-30T22:29:10.363374+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,1227152
2026-06-30T22:29:10.590044,2026-06-30T22:29:10.608919+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1227158
2026-06-30T22:29:10.600268,2026-06-30T22:29:10.608919+00:00,70.4,3,ask,YieldingYams,Xuanyu Liu,1227159
2026-06-30T22:29:11.387969,2026-06-30T22:29:11.398361+00:00,70.4,200,ask,YieldingYams,WavyWalnuts,1227169
2026-06-30T22:29:11.544728,2026-06-30T22:29:11.552135+00:00,70.4,35,ask,YieldingYams,Andy Garg,1227173
2026-06-30T22:29:11.707019,2026-06-30T22:29:11.715717+00:00,70.4,15,ask,YieldingYams,Andy Garg,1227179
2026-06-30T22:29:11.768571,2026-06-30T22:29:11.777275+00:00,70.4,20,ask,YieldingYams,Andy Garg,1227183
2026-06-30T22:29:11.946545,2026-06-30T22:29:11.951996+00:00,70.4,20,bid,Andy Garg,YieldingYams,1227192
2026-06-30T22:29:12.134447,2026-06-30T22:29:12.136834+00:00,70.4,35,bid,Andy Garg,YieldingYams,1227197
2026-06-30T22:29:12.595867,2026-06-30T22:29:12.598182+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1227205
2026-06-30T22:29:13.120617,2026-06-30T22:29:13.131246+00:00,70.4,3,bid,Xuanyu Liu,YieldingYams,1227211
2026-06-30T22:29:13.210072,2026-06-30T22:29:13.213348+00:00,70.5,500,bid,YieldingYams,AverageAlmonds,1227214
2026-06-30T22:29:13.772981,2026-06-30T22:29:13.775778+00:00,70.5,125,ask,YieldingYams,AverageAlmonds,1227219
2026-06-30T22:29:15.832363,2026-06-30T22:29:15.854359+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1227245
2026-06-30T22:29:15.844539,2026-06-30T22:29:15.854359+00:00,70.3,11,bid,Xuanyu Liu,YieldingYams,1227246
2026-06-30T22:29:16.285886,2026-06-30T22:29:16.295237+00:00,70.2,14,ask,WavyWalnuts,Xuanyu Liu,1227256
2026-06-30T22:29:17.141024,2026-06-30T22:29:17.145261+00:00,70.2,20,ask,WavyWalnuts,BrilliantBurritos,1227267
2026-06-30T22:29:18.442498,2026-06-30T22:29:18.448011+00:00,70.4,20,bid,Andy Garg,WavyWalnuts,1227286
2026-06-30T22:29:18.633312,2026-06-30T22:29:18.642979+00:00,70.3,200,ask,WavyWalnuts,AverageAlmonds,1227290
2026-06-30T22:29:18.633312,2026-06-30T22:29:18.642979+00:00,70.3,300,ask,YieldingYams,AverageAlmonds,1227291
2026-06-30T22:29:18.654248,2026-06-30T22:29:18.663754+00:00,70.5,15,bid,Andy Garg,WavyWalnuts,1227292
2026-06-30T22:29:18.713995,2026-06-30T22:29:18.725945+00:00,70.4,20,bid,Andy Garg,YieldingYams,1227296
2026-06-30T22:29:18.830517,2026-06-30T22:29:18.838890+00:00,70.4,20,bid,Andy Garg,WavyWalnuts,1227301
2026-06-30T22:29:19.231089,2026-06-30T22:29:19.238638+00:00,70.3,325,ask,YieldingYams,AverageAlmonds,1227307
2026-06-30T22:29:19.245873,2026-06-30T22:29:19.249020+00:00,70.3,25,bid,Andy Garg,AverageAlmonds,1227308
2026-06-30T22:29:19.454904,2026-06-30T22:29:19.466004+00:00,70.3,3,bid,Xuanyu Liu,AverageAlmonds,1227316
2026-06-30T22:29:19.757088,2026-06-30T22:29:19.775675+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1227321
2026-06-30T22:29:19.764157,2026-06-30T22:29:19.775675+00:00,69.9,46,bid,Xuanyu Liu,YieldingYams,1227322
2026-06-30T22:29:19.874690,2026-06-30T22:29:19.878773+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1227328
2026-06-30T22:29:20.054111,2026-06-30T22:29:20.067548+00:00,69.8,12,ask,AverageAlmonds,Xuanyu Liu,1227333
2026-06-30T22:29:20.421954,2026-06-30T22:29:20.425860+00:00,69.9,10,bid,Zijun Feng,YieldingYams,1227337
2026-06-30T22:29:21.038701,2026-06-30T22:29:21.061386+00:00,69.9,169,bid,AverageAlmonds,YieldingYams,1227340
2026-06-30T22:29:21.052485,2026-06-30T22:29:21.061386+00:00,69.9,11,ask,AverageAlmonds,Xuanyu Liu,1227342
2026-06-30T22:29:21.073961,2026-06-30T22:29:21.082220+00:00,70.0,12,ask,YieldingYams,Xuanyu Liu,1227345
2026-06-30T22:29:21.697867,2026-06-30T22:29:21.708815+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,1227353
2026-06-30T22:29:24.097618,2026-06-30T22:29:24.107942+00:00,70.0,200,bid,AverageAlmonds,WavyWalnuts,1227390
2026-06-30T22:29:24.097618,2026-06-30T22:29:24.107942+00:00,70.0,300,bid,AverageAlmonds,YieldingYams,1227391
2026-06-30T22:29:24.681777,2026-06-30T22:29:24.691515+00:00,70.0,325,bid,AverageAlmonds,YieldingYams,1227398
2026-06-30T22:29:24.739522,2026-06-30T22:29:24.743297+00:00,70.0,175,ask,AverageAlmonds,WavyWalnuts,1227400
2026-06-30T22:29:24.739522,2026-06-30T22:29:24.743297+00:00,69.9,25,ask,YieldingYams,WavyWalnuts,1227401
2026-06-30T22:29:24.782415,2026-06-30T22:29:24.794689+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1227404
2026-06-30T22:29:25.000788,2026-06-30T22:29:25.009301+00:00,70.2,14,ask,YieldingYams,Xuanyu Liu,1227409
2026-06-30T22:29:25.947421,2026-06-30T22:29:25.953226+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1227429
2026-06-30T22:29:26.507627,2026-06-30T22:29:26.522487+00:00,70.3,20,bid,BrilliantBurritos,AverageAlmonds,1227440
2026-06-30T22:29:26.507755,2026-06-30T22:29:26.522487+00:00,70.3,3,bid,Xuanyu Liu,AverageAlmonds,1227441
2026-06-30T22:29:27.153029,2026-06-30T22:29:27.156215+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1227453
2026-06-30T22:29:27.617422,2026-06-30T22:29:27.626510+00:00,70.2,7,bid,Xuanyu Liu,YieldingYams,1227460
2026-06-30T22:29:28.915311,2026-06-30T22:29:28.961736+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1227485
2026-06-30T22:29:28.927182,2026-06-30T22:29:28.961736+00:00,70.1,4,bid,Xuanyu Liu,YieldingYams,1227486
2026-06-30T22:29:29.565415,2026-06-30T22:29:29.577164+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1227497
2026-06-30T22:29:30.223089,2026-06-30T22:29:30.241573+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1227503
2026-06-30T22:29:30.233259,2026-06-30T22:29:30.241573+00:00,70.3,11,ask,YieldingYams,Xuanyu Liu,1227504
2026-06-30T22:29:31.535523,2026-06-30T22:29:31.542790+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1227534
2026-06-30T22:29:33.612945,2026-06-30T22:29:33.620765+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1227573
2026-06-30T22:29:34.413652,2026-06-30T22:29:34.418580+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1227584
2026-06-30T22:29:36.109822,2026-06-30T22:29:36.115715+00:00,70.2,20,ask,WavyWalnuts,Andy Garg,1227607
2026-06-30T22:29:36.320087,2026-06-30T22:29:36.331251+00:00,70.2,80,ask,WavyWalnuts,Andy Garg,1227614
2026-06-30T22:29:36.809553,2026-06-30T22:29:36.812064+00:00,70.2,100,ask,WavyWalnuts,AverageAlmonds,1227618
2026-06-30T22:29:36.809553,2026-06-30T22:29:36.812064+00:00,70.2,400,ask,YieldingYams,AverageAlmonds,1227619
2026-06-30T22:29:36.840216,2026-06-30T22:29:36.842976+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1227623
2026-06-30T22:29:38.049078,2026-06-30T22:29:38.059446+00:00,70.2,25,ask,YieldingYams,WavyWalnuts,1227643
2026-06-30T22:29:38.081182,2026-06-30T22:29:38.090679+00:00,70.1,11,bid,Xuanyu Liu,YieldingYams,1227644
2026-06-30T22:29:38.098633,2026-06-30T22:29:38.100996+00:00,70.1,5,bid,Andy Garg,YieldingYams,1227646
2026-06-30T22:29:39.385333,2026-06-30T22:29:39.394701+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1227658
2026-06-30T22:29:39.418380,2026-06-30T22:29:39.425423+00:00,70.0,60,bid,Andy Garg,YieldingYams,1227659
2026-06-30T22:29:39.589268,2026-06-30T22:29:39.599891+00:00,70.0,30,bid,Andy Garg,YieldingYams,1227663
2026-06-30T22:29:39.756268,2026-06-30T22:29:39.764347+00:00,70.0,5,bid,Andy Garg,YieldingYams,1227669
2026-06-30T22:29:40.464889,2026-06-30T22:29:40.472481+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1227680
2026-06-30T22:29:41.682863,2026-06-30T22:29:41.693239+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1227694
2026-06-30T22:29:42.034367,2026-06-30T22:29:42.041734+00:00,70.1,15,ask,YieldingYams,Andy Garg,1227701
2026-06-30T22:29:42.150557,2026-06-30T22:29:42.154390+00:00,70.1,45,ask,YieldingYams,Andy Garg,1227705
2026-06-30T22:29:42.271425,2026-06-30T22:29:42.277665+00:00,70.1,40,ask,YieldingYams,Andy Garg,1227709
2026-06-30T22:29:42.898194,2026-06-30T22:29:42.903337+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1227718
2026-06-30T22:29:44.113608,2026-06-30T22:29:44.121684+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1227731
2026-06-30T22:29:45.927773,2026-06-30T22:29:45.933750+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1227762
2026-06-30T22:29:46.369254,2026-06-30T22:29:46.373647+00:00,70.2,10,bid,Andy Garg,YieldingYams,1227766
2026-06-30T22:29:46.562358,2026-06-30T22:29:46.568859+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1227771
2026-06-30T22:29:46.582170,2026-06-30T22:29:46.589376+00:00,70.2,15,bid,Andy Garg,YieldingYams,1227772
2026-06-30T22:29:46.744350,2026-06-30T22:29:46.753201+00:00,70.2,20,bid,Andy Garg,YieldingYams,1227778
2026-06-30T22:29:46.955653,2026-06-30T22:29:46.957848+00:00,70.1,15,ask,YieldingYams,Andy Garg,1227787
2026-06-30T22:29:47.068619,2026-06-30T22:29:47.070435+00:00,70.1,20,ask,YieldingYams,Andy Garg,1227792
2026-06-30T22:29:47.279016,2026-06-30T22:29:47.285213+00:00,70.1,10,bid,Andy Garg,YieldingYams,1227794
2026-06-30T22:29:47.796706,2026-06-30T22:29:47.806835+00:00,70.0,10,bid,Andy Garg,WavyWalnuts,1227803
2026-06-30T22:29:47.930980,2026-06-30T22:29:47.940307+00:00,69.9,14,ask,YieldingYams,Xuanyu Liu,1227806
2026-06-30T22:29:49.814609,2026-06-30T22:29:49.820272+00:00,69.9,10,ask,YieldingYams,Zijun Feng,1227834
2026-06-30T22:29:49.855186,2026-06-30T22:29:49.861299+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1227835
2026-06-30T22:29:49.972885,2026-06-30T22:29:49.983922+00:00,70.0,30,ask,YieldingYams,Andy Garg,1227838
2026-06-30T22:29:52.475411,2026-06-30T22:29:52.481704+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1227870
2026-06-30T22:29:53.610875,2026-06-30T22:29:53.617275+00:00,70.2,25,bid,Andy Garg,YieldingYams,1227886
2026-06-30T22:29:53.873031,2026-06-30T22:29:53.884159+00:00,70.1,25,ask,YieldingYams,Andy Garg,1227901
2026-06-30T22:29:53.885305,2026-06-30T22:29:53.894426+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1227903
2026-06-30T22:29:54.263317,2026-06-30T22:29:54.272780+00:00,70.2,20,bid,BrilliantBurritos,AverageAlmonds,1227905
2026-06-30T22:29:54.402482,2026-06-30T22:29:54.405962+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1227909
2026-06-30T22:29:56.258401,2026-06-30T22:29:56.265986+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1227929
2026-06-30T22:29:57.464536,2026-06-30T22:29:57.473446+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1227939
2026-06-30T22:29:58.673396,2026-06-30T22:29:58.680486+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1227956
2026-06-30T22:29:59.879309,2026-06-30T22:29:59.886941+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1227967
2026-06-30T22:30:00.581481,2026-06-30T22:30:00.584491+00:00,70.1,5,bid,Andy Garg,YieldingYams,1227977
2026-06-30T22:30:00.742472,2026-06-30T22:30:00.749057+00:00,70.1,10,bid,Andy Garg,YieldingYams,1227982
2026-06-30T22:30:01.003263,2026-06-30T22:30:01.006069+00:00,69.9,10,ask,YieldingYams,Andy Garg,1227988
2026-06-30T22:30:02.983479,2026-06-30T22:30:02.996986+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1228016
2026-06-30T22:30:02.988865,2026-06-30T22:30:02.996986+00:00,70.0,3,bid,Xuanyu Liu,YieldingYams,1228017
2026-06-30T22:30:04.338536,2026-06-30T22:30:04.348164+00:00,70.0,5,ask,YieldingYams,Andy Garg,1228029
2026-06-30T22:30:05.152429,2026-06-30T22:30:05.157870+00:00,70.0,20,ask,YieldingYams,BrilliantBurritos,1228038
2026-06-30T22:30:07.421997,2026-06-30T22:30:07.425528+00:00,70.1,50,bid,Andy Garg,YieldingYams,1228065
2026-06-30T22:30:07.481892,2026-06-30T22:30:07.487009+00:00,70.1,45,bid,Andy Garg,YieldingYams,1228067
2026-06-30T22:30:07.643261,2026-06-30T22:30:07.651358+00:00,70.1,5,bid,Andy Garg,YieldingYams,1228069
2026-06-30T22:30:09.564560,2026-06-30T22:30:09.570802+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1228105
2026-06-30T22:30:10.780277,2026-06-30T22:30:10.788908+00:00,70.0,3,ask,WavyWalnuts,Xuanyu Liu,1228121
2026-06-30T22:30:12.154486,2026-06-30T22:30:12.156930+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1228137
2026-06-30T22:30:12.193884,2026-06-30T22:30:12.198184+00:00,70.0,50,ask,YieldingYams,Andy Garg,1228139
2026-06-30T22:30:13.213878,2026-06-30T22:30:13.225575+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1228157
2026-06-30T22:30:14.471831,2026-06-30T22:30:14.479516+00:00,70.0,25,bid,Andy Garg,YieldingYams,1228171
2026-06-30T22:30:14.684905,2026-06-30T22:30:14.686625+00:00,70.0,25,bid,Andy Garg,YieldingYams,1228181
2026-06-30T22:30:15.637095,2026-06-30T22:30:15.643239+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1228195
2026-06-30T22:30:17.597015,2026-06-30T22:30:17.602470+00:00,69.9,20,bid,BrilliantBurritos,YieldingYams,1228211
2026-06-30T22:30:18.065912,2026-06-30T22:30:18.076795+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1228218
2026-06-30T22:30:18.096294,2026-06-30T22:30:18.107758+00:00,69.7,35,ask,YieldingYams,Andy Garg,1228219
2026-06-30T22:30:18.206692,2026-06-30T22:30:18.210210+00:00,69.9,35,bid,Andy Garg,YieldingYams,1228223
2026-06-30T22:30:18.720623,2026-06-30T22:30:18.722741+00:00,69.8,30,ask,YieldingYams,Andy Garg,1228232
2026-06-30T22:30:18.838961,2026-06-30T22:30:18.845704+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,1228234
2026-06-30T22:30:19.435898,2026-06-30T22:30:19.441160+00:00,69.9,30,ask,WavyWalnuts,Andy Garg,1228248
2026-06-30T22:30:20.484367,2026-06-30T22:30:20.488656+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1228258
2026-06-30T22:30:21.461983,2026-06-30T22:30:21.465657+00:00,70.0,5,bid,Andy Garg,YieldingYams,1228265
2026-06-30T22:30:21.625494,2026-06-30T22:30:21.631417+00:00,70.0,10,bid,Andy Garg,YieldingYams,1228268
2026-06-30T22:30:22.626613,2026-06-30T22:30:22.633576+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1228280
2026-06-30T22:30:22.904674,2026-06-30T22:30:22.912560+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1228284
2026-06-30T22:30:25.837302,2026-06-30T22:30:25.846684+00:00,69.9,14,bid,Xuanyu Liu,YieldingYams,1228320
2026-06-30T22:30:26.327928,2026-06-30T22:30:26.331008+00:00,69.8,20,ask,WavyWalnuts,BrilliantBurritos,1228327
2026-06-30T22:30:27.760624,2026-06-30T22:30:27.762719+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1228345
2026-06-30T22:30:28.644594,2026-06-30T22:30:28.646331+00:00,69.8,40,ask,YieldingYams,Andy Garg,1228353
2026-06-30T22:30:28.805402,2026-06-30T22:30:28.811309+00:00,69.8,5,ask,YieldingYams,Andy Garg,1228360
2026-06-30T22:30:28.968639,2026-06-30T22:30:28.976852+00:00,69.8,10,ask,YieldingYams,Andy Garg,1228365
2026-06-30T22:30:28.972032,2026-06-30T22:30:28.976852+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1228366
2026-06-30T22:30:30.482743,2026-06-30T22:30:30.490679+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1228381
2026-06-30T22:30:30.739351,2026-06-30T22:30:30.747936+00:00,69.8,125,bid,AverageAlmonds,YieldingYams,1228387
2026-06-30T22:30:31.788971,2026-06-30T22:30:31.809864+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1228411
2026-06-30T22:30:31.800572,2026-06-30T22:30:31.809864+00:00,70.0,14,ask,YieldingYams,Xuanyu Liu,1228412
2026-06-30T22:30:31.808212,2026-06-30T22:30:31.809864+00:00,70.0,5,ask,YieldingYams,Andy Garg,1228414
2026-06-30T22:30:35.018074,2026-06-30T22:30:35.022197+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1228457
2026-06-30T22:30:35.809780,2026-06-30T22:30:35.817467+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1228465
2026-06-30T22:30:37.463732,2026-06-30T22:30:37.466138+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1228487
2026-06-30T22:30:39.647995,2026-06-30T22:30:39.658111+00:00,70.1,20,bid,BrilliantBurritos,WavyWalnuts,1228510
2026-06-30T22:30:39.650544,2026-06-30T22:30:39.658111+00:00,70.1,180,bid,YieldingYams,WavyWalnuts,1228511
2026-06-30T22:30:40.960673,2026-06-30T22:30:40.967591+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1228530
2026-06-30T22:30:41.722557,2026-06-30T22:30:41.730997+00:00,70.1,14,bid,Xuanyu Liu,YieldingYams,1228540
2026-06-30T22:30:42.278091,2026-06-30T22:30:42.304348+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1228550
2026-06-30T22:30:42.293824,2026-06-30T22:30:42.304348+00:00,69.9,23,bid,Xuanyu Liu,YieldingYams,1228552
2026-06-30T22:30:42.306889,2026-06-30T22:30:42.314955+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1228554
2026-06-30T22:30:42.309837,2026-06-30T22:30:42.314955+00:00,69.9,5,bid,Andy Garg,YieldingYams,1228555
2026-06-30T22:30:42.360407,2026-06-30T22:30:42.366895+00:00,69.9,10,bid,Zijun Feng,YieldingYams,1228557
2026-06-30T22:30:43.586864,2026-06-30T22:30:43.593731+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1228578
2026-06-30T22:30:43.631867,2026-06-30T22:30:43.634866+00:00,70.0,35,ask,YieldingYams,Andy Garg,1228580
2026-06-30T22:30:44.749267,2026-06-30T22:30:44.753850+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1228591
2026-06-30T22:30:45.165998,2026-06-30T22:30:45.174365+00:00,69.8,20,ask,WavyWalnuts,BrilliantBurritos,1228596
2026-06-30T22:30:45.955378,2026-06-30T22:30:45.967171+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1228603
2026-06-30T22:30:46.115294,2026-06-30T22:30:46.122696+00:00,69.8,5,ask,AverageAlmonds,Andy Garg,1228609
2026-06-30T22:30:46.226556,2026-06-30T22:30:46.236868+00:00,69.9,20,ask,YieldingYams,Andy Garg,1228613
2026-06-30T22:30:47.175073,2026-06-30T22:30:47.185334+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1228626
2026-06-30T22:30:48.042565,2026-06-30T22:30:48.050982+00:00,69.9,23,ask,YieldingYams,Xuanyu Liu,1228638
2026-06-30T22:30:48.385490,2026-06-30T22:30:48.391317+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1228641
2026-06-30T22:30:48.579025,2026-06-30T22:30:48.586786+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1228642
2026-06-30T22:30:48.819312,2026-06-30T22:30:48.823708+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1228646
2026-06-30T22:30:48.819312,2026-06-30T22:30:48.823708+00:00,69.8,125,ask,WavyWalnuts,YieldingYams,1228647
2026-06-30T22:30:49.417932,2026-06-30T22:30:49.422774+00:00,70.4,20,bid,Andy Garg,AverageAlmonds,1228660
2026-06-30T22:30:49.581786,2026-06-30T22:30:49.588415+00:00,70.4,40,bid,Andy Garg,AverageAlmonds,1228668
2026-06-30T22:30:49.648533,2026-06-30T22:30:49.650562+00:00,70.0,35,bid,Andy Garg,WavyWalnuts,1228671
2026-06-30T22:30:49.763505,2026-06-30T22:30:49.774405+00:00,69.9,15,ask,AverageAlmonds,Andy Garg,1228676
2026-06-30T22:30:50.134849,2026-06-30T22:30:50.155448+00:00,70.0,165,bid,YieldingYams,WavyWalnuts,1228684
2026-06-30T22:30:50.146999,2026-06-30T22:30:50.155448+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1228685
2026-06-30T22:30:50.179739,2026-06-30T22:30:50.186420+00:00,70.0,20,ask,YieldingYams,Andy Garg,1228687
2026-06-30T22:30:50.798929,2026-06-30T22:30:50.804592+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1228698
2026-06-30T22:30:52.756380,2026-06-30T22:30:52.760491+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1228717
2026-06-30T22:30:52.756380,2026-06-30T22:30:52.760491+00:00,70.4,425,bid,YieldingYams,AverageAlmonds,1228718
2026-06-30T22:30:56.692342,2026-06-30T22:30:56.696766+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1228759
2026-06-30T22:30:56.692342,2026-06-30T22:30:56.696766+00:00,70.3,425,bid,YieldingYams,AverageAlmonds,1228760
2026-06-30T22:30:58.007282,2026-06-30T22:30:58.017865+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1228781
2026-06-30T22:30:58.042474,2026-06-30T22:30:58.049312+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1228785
2026-06-30T22:30:59.251113,2026-06-30T22:30:59.259089+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1228804
2026-06-30T22:30:59.321736,2026-06-30T22:30:59.330225+00:00,70.3,3,ask,YieldingYams,Xuanyu Liu,1228805
2026-06-30T22:31:00.434257,2026-06-30T22:31:00.444896+00:00,70.3,500,ask,YieldingYams,AverageAlmonds,1228815
