timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:27:52.127770,2026-07-05T12:27:52.149350+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8305333
2026-07-05T12:27:52.145420,2026-07-05T12:27:52.149350+00:00,139.6,12,bid,Xuanyu Liu,YieldingYams,8305335
2026-07-05T12:27:53.485114,2026-07-05T12:27:53.488662+00:00,139.5,12,ask,WavyWalnuts,Xuanyu Liu,8305361
2026-07-05T12:27:53.758578,2026-07-05T12:27:53.770179+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,8305367
2026-07-05T12:27:56.026986,2026-07-05T12:27:56.038915+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,8305407
2026-07-05T12:27:56.057019,2026-07-05T12:27:56.064283+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,8305408
2026-07-05T12:27:56.083579,2026-07-05T12:27:56.090425+00:00,139.6,125,ask,YieldingYams,AverageAlmonds,8305409
2026-07-05T12:27:56.178537,2026-07-05T12:27:56.186369+00:00,139.6,200,bid,WavyWalnuts,AverageAlmonds,8305411
2026-07-05T12:27:57.390241,2026-07-05T12:27:57.401717+00:00,139.5,200,bid,WavyWalnuts,AverageAlmonds,8305431
2026-07-05T12:27:59.817139,2026-07-05T12:27:59.824058+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8305470
2026-07-05T12:28:01.296069,2026-07-05T12:28:01.303432+00:00,139.4,500,bid,YieldingYams,AverageAlmonds,8305494
2026-07-05T12:28:01.296069,2026-07-05T12:28:01.308771+00:00,139.4,125,bid,YieldingYams,WavyWalnuts,8305495
2026-07-05T12:28:02.165500,2026-07-05T12:28:02.169292+00:00,139.3,12,bid,Xuanyu Liu,AverageAlmonds,8305505
2026-07-05T12:28:02.238056,2026-07-05T12:28:02.255125+00:00,139.3,200,bid,WavyWalnuts,AverageAlmonds,8305509
2026-07-05T12:28:02.627035,2026-07-05T12:28:02.631335+00:00,139.1,22,bid,Xuanyu Liu,YieldingYams,8305514
2026-07-05T12:28:03.445795,2026-07-05T12:28:03.458547+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8305523
2026-07-05T12:28:05.440004,2026-07-05T12:28:05.451750+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,8305549
2026-07-05T12:28:06.633242,2026-07-05T12:28:06.644864+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,8305561
2026-07-05T12:28:10.696355,2026-07-05T12:28:10.703200+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8305614
2026-07-05T12:28:11.327256,2026-07-05T12:28:11.338873+00:00,138.8,20,ask,YieldingYams,BrilliantBurritos,8305619
2026-07-05T12:28:11.903965,2026-07-05T12:28:11.910515+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8305624
2026-07-05T12:28:13.117205,2026-07-05T12:28:13.127583+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8305645
2026-07-05T12:28:17.033895,2026-07-05T12:28:17.044893+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,8305704
2026-07-05T12:28:17.275968,2026-07-05T12:28:17.279485+00:00,139.6,12,bid,Xuanyu Liu,AverageAlmonds,8305711
2026-07-05T12:28:17.318175,2026-07-05T12:28:17.321634+00:00,139.5,11,bid,Xuanyu Liu,AverageAlmonds,8305714
2026-07-05T12:28:17.972982,2026-07-05T12:28:17.981021+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,8305725
2026-07-05T12:28:19.663321,2026-07-05T12:28:19.683026+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,8305743
2026-07-05T12:28:19.679860,2026-07-05T12:28:19.683026+00:00,139.3,23,bid,Xuanyu Liu,YieldingYams,8305745
2026-07-05T12:28:20.059723,2026-07-05T12:28:20.071447+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,8305752
2026-07-05T12:28:21.338740,2026-07-05T12:28:21.358567+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,8305769
2026-07-05T12:28:22.860326,2026-07-05T12:28:22.872080+00:00,139.3,20,bid,BrilliantBurritos,AverageAlmonds,8305796
2026-07-05T12:28:25.764336,2026-07-05T12:28:25.774759+00:00,139.2,500,ask,YieldingYams,AverageAlmonds,8305845
2026-07-05T12:28:26.464595,2026-07-05T12:28:26.468687+00:00,139.1,3,bid,Xuanyu Liu,WavyWalnuts,8305852
2026-07-05T12:28:27.127361,2026-07-05T12:28:27.139282+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,8305860
2026-07-05T12:28:28.866405,2026-07-05T12:28:28.875051+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8305884
2026-07-05T12:28:30.161966,2026-07-05T12:28:30.173231+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,8305900
2026-07-05T12:28:32.392335,2026-07-05T12:28:32.399267+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,8305930
2026-07-05T12:28:32.484932,2026-07-05T12:28:32.496170+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8305932
2026-07-05T12:28:33.691644,2026-07-05T12:28:33.700731+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8305956
2026-07-05T12:28:41.022869,2026-07-05T12:28:41.027053+00:00,139.1,3,bid,Xuanyu Liu,WavyWalnuts,8306067
2026-07-05T12:28:45.895214,2026-07-05T12:28:45.905039+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,8306133
2026-07-05T12:28:46.367610,2026-07-05T12:28:46.374276+00:00,139.1,425,ask,YieldingYams,AverageAlmonds,8306135
2026-07-05T12:28:47.208901,2026-07-05T12:28:47.217667+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8306150
2026-07-05T12:28:53.622595,2026-07-05T12:28:53.632196+00:00,138.9,500,bid,AverageAlmonds,YieldingYams,8306238
2026-07-05T12:28:57.692851,2026-07-05T12:28:57.702295+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,8306282
2026-07-05T12:28:57.772722,2026-07-05T12:28:57.784627+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,8306289
2026-07-05T12:28:59.184941,2026-07-05T12:28:59.188916+00:00,139.1,11,bid,Xuanyu Liu,WavyWalnuts,8306310
2026-07-05T12:29:00.323884,2026-07-05T12:29:00.330672+00:00,139.1,189,bid,YieldingYams,WavyWalnuts,8306323
2026-07-05T12:29:00.381984,2026-07-05T12:29:00.391466+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8306327
2026-07-05T12:29:06.881772,2026-07-05T12:29:06.886800+00:00,139.2,200,bid,YieldingYams,WavyWalnuts,8306413
2026-07-05T12:29:07.660331,2026-07-05T12:29:07.670848+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,8306422
2026-07-05T12:29:08.238705,2026-07-05T12:29:08.242855+00:00,139.1,12,bid,Xuanyu Liu,YieldingYams,8306430
2026-07-05T12:29:09.412566,2026-07-05T12:29:09.416079+00:00,139.0,12,ask,WavyWalnuts,Xuanyu Liu,8306442
2026-07-05T12:29:11.298790,2026-07-05T12:29:11.309623+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8306471
2026-07-05T12:29:14.936450,2026-07-05T12:29:14.940109+00:00,139.1,11,ask,WavyWalnuts,Xuanyu Liu,8306518
2026-07-05T12:29:17.346545,2026-07-05T12:29:17.358591+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8306552
2026-07-05T12:29:18.553829,2026-07-05T12:29:18.564474+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8306574
2026-07-05T12:29:19.766107,2026-07-05T12:29:19.774453+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8306591
2026-07-05T12:29:20.975270,2026-07-05T12:29:20.986610+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8306611
2026-07-05T12:29:22.652368,2026-07-05T12:29:22.654435+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,8306629
2026-07-05T12:29:22.668412,2026-07-05T12:29:22.672626+00:00,138.9,3,ask,YieldingYams,Xuanyu Liu,8306632
2026-07-05T12:29:25.811589,2026-07-05T12:29:25.821745+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8306676
2026-07-05T12:29:28.159738,2026-07-05T12:29:28.174084+00:00,138.9,20,bid,BrilliantBurritos,WavyWalnuts,8306709
2026-07-05T12:29:28.402928,2026-07-05T12:29:28.406100+00:00,138.7,26,ask,YieldingYams,Xuanyu Liu,8306719
2026-07-05T12:29:31.856933,2026-07-05T12:29:31.868873+00:00,138.6,200,ask,YieldingYams,WavyWalnuts,8306784
2026-07-05T12:29:33.273233,2026-07-05T12:29:33.284711+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,8306799
2026-07-05T12:29:34.203263,2026-07-05T12:29:34.210193+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,8306810
2026-07-05T12:29:35.489809,2026-07-05T12:29:35.496755+00:00,138.7,200,ask,YieldingYams,WavyWalnuts,8306825
2026-07-05T12:29:38.427643,2026-07-05T12:29:38.438691+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,8306863
2026-07-05T12:29:39.108757,2026-07-05T12:29:39.117078+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8306876
2026-07-05T12:29:39.656801,2026-07-05T12:29:39.659902+00:00,139.0,12,bid,Xuanyu Liu,AverageAlmonds,8306890
2026-07-05T12:29:39.750476,2026-07-05T12:29:39.753630+00:00,138.9,11,bid,Xuanyu Liu,YieldingYams,8306892
2026-07-05T12:29:40.339427,2026-07-05T12:29:40.343434+00:00,138.8,3,bid,Xuanyu Liu,WavyWalnuts,8306904
2026-07-05T12:29:43.412666,2026-07-05T12:29:43.424349+00:00,138.8,20,bid,BrilliantBurritos,YieldingYams,8306945
2026-07-05T12:29:46.318488,2026-07-05T12:29:46.322286+00:00,138.7,3,ask,YieldingYams,Xuanyu Liu,8306980
2026-07-05T12:29:47.627233,2026-07-05T12:29:47.631325+00:00,138.8,11,ask,YieldingYams,Xuanyu Liu,8307000
2026-07-05T12:29:48.799434,2026-07-05T12:29:48.806230+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8307018
2026-07-05T12:29:51.561006,2026-07-05T12:29:51.569051+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8307067
2026-07-05T12:29:51.561006,2026-07-05T12:29:51.574477+00:00,138.9,425,bid,YieldingYams,AverageAlmonds,8307068
2026-07-05T12:29:52.873433,2026-07-05T12:29:52.881576+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,8307082
2026-07-05T12:29:54.180293,2026-07-05T12:29:54.188655+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,8307104
2026-07-05T12:29:56.064000,2026-07-05T12:29:56.067526+00:00,138.7,11,bid,Xuanyu Liu,WavyWalnuts,8307130
2026-07-05T12:29:59.423121,2026-07-05T12:29:59.433465+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,8307175
2026-07-05T12:30:00.738464,2026-07-05T12:30:00.745883+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,8307193
2026-07-05T12:30:03.235211,2026-07-05T12:30:03.246416+00:00,138.6,200,ask,WavyWalnuts,AverageAlmonds,8307228
2026-07-05T12:30:04.676784,2026-07-05T12:30:04.688382+00:00,138.7,200,bid,YieldingYams,WavyWalnuts,8307251
2026-07-05T12:30:04.676784,2026-07-05T12:30:04.688382+00:00,138.8,425,bid,YieldingYams,AverageAlmonds,8307252
2026-07-05T12:30:05.987165,2026-07-05T12:30:05.994719+00:00,138.6,200,ask,WavyWalnuts,YieldingYams,8307271
2026-07-05T12:30:11.264206,2026-07-05T12:30:11.267482+00:00,138.4,11,ask,YieldingYams,Xuanyu Liu,8307342
2026-07-05T12:30:12.579867,2026-07-05T12:30:12.583343+00:00,138.5,12,ask,YieldingYams,Xuanyu Liu,8307362
2026-07-05T12:30:13.126798,2026-07-05T12:30:13.138578+00:00,138.7,20,bid,BrilliantBurritos,YieldingYams,8307371
2026-07-05T12:30:14.194248,2026-07-05T12:30:14.205864+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,8307393
2026-07-05T12:30:15.406608,2026-07-05T12:30:15.414708+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,8307406
2026-07-05T12:30:17.813246,2026-07-05T12:30:17.820168+00:00,138.5,500,ask,AverageAlmonds,YieldingYams,8307443
2026-07-05T12:30:17.828711,2026-07-05T12:30:17.840178+00:00,138.5,125,bid,WavyWalnuts,YieldingYams,8307446
2026-07-05T12:30:21.462830,2026-07-05T12:30:21.469119+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,8307501
2026-07-05T12:30:23.880942,2026-07-05T12:30:23.890426+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8307526
2026-07-05T12:30:25.346781,2026-07-05T12:30:25.350653+00:00,138.9,26,bid,Xuanyu Liu,YieldingYams,8307555
2026-07-05T12:30:25.381120,2026-07-05T12:30:25.389248+00:00,138.8,20,ask,WavyWalnuts,BrilliantBurritos,8307556
2026-07-05T12:30:28.712648,2026-07-05T12:30:28.721803+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8307608
2026-07-05T12:30:30.762558,2026-07-05T12:30:30.774521+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,8307638
2026-07-05T12:30:32.850100,2026-07-05T12:30:32.856405+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,8307680
2026-07-05T12:30:34.820060,2026-07-05T12:30:34.826674+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,8307720
2026-07-05T12:30:35.995839,2026-07-05T12:30:36.002331+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8307745
2026-07-05T12:30:39.637853,2026-07-05T12:30:39.649227+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8307802
2026-07-05T12:30:40.847517,2026-07-05T12:30:40.858766+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8307819
2026-07-05T12:30:42.053013,2026-07-05T12:30:42.058620+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8307841
2026-07-05T12:30:44.475010,2026-07-05T12:30:44.486099+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,8307886
2026-07-05T12:30:46.888162,2026-07-05T12:30:46.895932+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8307915
2026-07-05T12:30:50.525960,2026-07-05T12:30:50.536613+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8307987
2026-07-05T12:30:51.737583,2026-07-05T12:30:51.747987+00:00,138.8,200,ask,AverageAlmonds,WavyWalnuts,8308014
2026-07-05T12:30:53.170098,2026-07-05T12:30:53.180582+00:00,138.8,500,ask,AverageAlmonds,YieldingYams,8308030
2026-07-05T12:30:53.170098,2026-07-05T12:30:53.180582+00:00,138.8,125,ask,WavyWalnuts,YieldingYams,8308031
2026-07-05T12:30:54.442072,2026-07-05T12:30:54.458799+00:00,138.9,20,bid,BrilliantBurritos,WavyWalnuts,8308058
2026-07-05T12:30:54.480332,2026-07-05T12:30:54.488618+00:00,138.9,180,bid,YieldingYams,WavyWalnuts,8308060
2026-07-05T12:30:55.365052,2026-07-05T12:30:55.373995+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8308074
2026-07-05T12:30:55.807552,2026-07-05T12:30:55.811489+00:00,138.9,3,bid,Xuanyu Liu,YieldingYams,8308079
2026-07-05T12:30:56.570862,2026-07-05T12:30:56.580586+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8308089
2026-07-05T12:30:57.777899,2026-07-05T12:30:57.786410+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8308096
2026-07-05T12:30:58.321384,2026-07-05T12:30:58.331535+00:00,138.9,425,bid,AverageAlmonds,YieldingYams,8308102
2026-07-05T12:31:01.400161,2026-07-05T12:31:01.409016+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,8308153
2026-07-05T12:31:02.045865,2026-07-05T12:31:02.052477+00:00,138.7,20,ask,YieldingYams,BrilliantBurritos,8308163
2026-07-05T12:31:05.006212,2026-07-05T12:31:05.034571+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8308200
2026-07-05T12:31:05.030981,2026-07-05T12:31:05.034571+00:00,139.0,11,bid,Xuanyu Liu,YieldingYams,8308205
2026-07-05T12:31:07.633459,2026-07-05T12:31:07.643339+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8308245
2026-07-05T12:31:11.569337,2026-07-05T12:31:11.575861+00:00,138.7,500,ask,AverageAlmonds,YieldingYams,8308301
2026-07-05T12:31:11.624686,2026-07-05T12:31:11.664622+00:00,138.7,125,bid,AverageAlmonds,YieldingYams,8308302
2026-07-05T12:31:12.233210,2026-07-05T12:31:12.241455+00:00,138.8,200,bid,AverageAlmonds,WavyWalnuts,8308306
2026-07-05T12:31:13.506827,2026-07-05T12:31:13.515639+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8308319
2026-07-05T12:31:14.714567,2026-07-05T12:31:14.726101+00:00,139.0,200,ask,AverageAlmonds,WavyWalnuts,8308337
2026-07-05T12:31:15.921010,2026-07-05T12:31:15.928053+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8308349
2026-07-05T12:31:17.127846,2026-07-05T12:31:17.138100+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,8308368
2026-07-05T12:31:18.343103,2026-07-05T12:31:18.353839+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,8308386
2026-07-05T12:31:19.516439,2026-07-05T12:31:19.519997+00:00,138.9,11,ask,AverageAlmonds,Xuanyu Liu,8308401
2026-07-05T12:31:19.549379,2026-07-05T12:31:19.558886+00:00,138.9,200,ask,AverageAlmonds,WavyWalnuts,8308402
2026-07-05T12:31:20.761838,2026-07-05T12:31:20.772443+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8308423
2026-07-05T12:31:20.768924,2026-07-05T12:31:20.772443+00:00,139.1,3,ask,YieldingYams,Xuanyu Liu,8308425
2026-07-05T12:31:21.970239,2026-07-05T12:31:21.979853+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,8308451
2026-07-05T12:31:23.195397,2026-07-05T12:31:23.198811+00:00,138.9,3,bid,Xuanyu Liu,WavyWalnuts,8308471
2026-07-05T12:31:23.393534,2026-07-05T12:31:23.397054+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,8308475
2026-07-05T12:31:23.741636,2026-07-05T12:31:23.748330+00:00,138.8,500,bid,AverageAlmonds,YieldingYams,8308482
2026-07-05T12:31:24.015847,2026-07-05T12:31:24.027631+00:00,138.6,20,ask,WavyWalnuts,BrilliantBurritos,8308488
2026-07-05T12:31:24.944245,2026-07-05T12:31:24.958597+00:00,138.8,200,bid,AverageAlmonds,WavyWalnuts,8308508
2026-07-05T12:31:25.598116,2026-07-05T12:31:25.605811+00:00,138.8,200,ask,AverageAlmonds,WavyWalnuts,8308530
2026-07-05T12:31:27.317298,2026-07-05T12:31:27.325755+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,8308551
2026-07-05T12:31:28.019092,2026-07-05T12:31:28.026091+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,8308566
2026-07-05T12:31:31.260319,2026-07-05T12:31:31.263849+00:00,138.8,500,ask,AverageAlmonds,YieldingYams,8308618
2026-07-05T12:31:31.596488,2026-07-05T12:31:31.606601+00:00,138.8,125,bid,AverageAlmonds,YieldingYams,8308624
2026-07-05T12:31:31.816060,2026-07-05T12:31:31.819698+00:00,138.8,11,ask,AverageAlmonds,Xuanyu Liu,8308629
2026-07-05T12:31:32.582224,2026-07-05T12:31:32.585921+00:00,138.9,3,ask,YieldingYams,Xuanyu Liu,8308636
2026-07-05T12:31:36.512432,2026-07-05T12:31:36.515816+00:00,139.0,3,bid,Xuanyu Liu,WavyWalnuts,8308692
2026-07-05T12:31:39.133566,2026-07-05T12:31:39.144147+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,8308723
2026-07-05T12:31:39.149376,2026-07-05T12:31:39.152481+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,8308725
2026-07-05T12:31:40.121114,2026-07-05T12:31:40.134615+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,8308752
2026-07-05T12:31:40.988622,2026-07-05T12:31:40.997060+00:00,139.0,20,bid,BrilliantBurritos,WavyWalnuts,8308766
2026-07-05T12:31:41.749586,2026-07-05T12:31:41.754950+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,8308776
2026-07-05T12:31:44.370906,2026-07-05T12:31:44.382230+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,8308818
2026-07-05T12:31:44.966862,2026-07-05T12:31:44.974565+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8308830
2026-07-05T12:31:45.275692,2026-07-05T12:31:45.287310+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,8308839
2026-07-05T12:31:47.396372,2026-07-05T12:31:47.407013+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8308870
2026-07-05T12:31:48.316785,2026-07-05T12:31:48.320710+00:00,139.1,11,ask,YieldingYams,Xuanyu Liu,8308882
2026-07-05T12:31:49.190722,2026-07-05T12:31:49.204071+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,8308901
2026-07-05T12:31:51.030252,2026-07-05T12:31:51.037080+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,8308927
2026-07-05T12:31:52.474928,2026-07-05T12:31:52.479533+00:00,139.0,3,ask,YieldingYams,Xuanyu Liu,8308957
2026-07-05T12:31:57.085365,2026-07-05T12:31:57.095709+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8309041
2026-07-05T12:32:00.750823,2026-07-05T12:32:00.754478+00:00,139.0,3,ask,WavyWalnuts,Xuanyu Liu,8309096
2026-07-05T12:32:03.155499,2026-07-05T12:32:03.165697+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8309138
2026-07-05T12:32:04.367125,2026-07-05T12:32:04.375524+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8309158
2026-07-05T12:32:05.363979,2026-07-05T12:32:05.367456+00:00,138.9,11,ask,YieldingYams,Xuanyu Liu,8309169
2026-07-05T12:32:05.490983,2026-07-05T12:32:05.502818+00:00,138.9,20,ask,YieldingYams,BrilliantBurritos,8309173
2026-07-05T12:32:05.578374,2026-07-05T12:32:05.585062+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8309179
2026-07-05T12:32:06.787087,2026-07-05T12:32:06.796213+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8309188
2026-07-05T12:32:08.010238,2026-07-05T12:32:08.013680+00:00,139.1,23,ask,YieldingYams,Xuanyu Liu,8309209
2026-07-05T12:32:09.707466,2026-07-05T12:32:09.711151+00:00,139.3,11,bid,Xuanyu Liu,YieldingYams,8309235
2026-07-05T12:32:10.606620,2026-07-05T12:32:10.626363+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,8309255
2026-07-05T12:32:10.622621,2026-07-05T12:32:10.626363+00:00,139.0,26,bid,Xuanyu Liu,YieldingYams,8309257
2026-07-05T12:32:11.626289,2026-07-05T12:32:11.664938+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,8309274
2026-07-05T12:32:12.835556,2026-07-05T12:32:12.845030+00:00,139.1,200,bid,WavyWalnuts,YieldingYams,8309292
2026-07-05T12:32:13.245035,2026-07-05T12:32:13.248846+00:00,139.0,14,ask,YieldingYams,Xuanyu Liu,8309301
2026-07-05T12:32:14.046433,2026-07-05T12:32:14.058560+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,8309309
2026-07-05T12:32:14.547963,2026-07-05T12:32:14.551504+00:00,139.2,23,ask,YieldingYams,Xuanyu Liu,8309311
2026-07-05T12:32:15.257023,2026-07-05T12:32:15.263897+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,8309329
2026-07-05T12:32:16.039576,2026-07-05T12:32:16.043514+00:00,139.5,23,bid,Xuanyu Liu,YieldingYams,8309339
2026-07-05T12:32:16.480272,2026-07-05T12:32:16.484362+00:00,139.4,11,bid,Xuanyu Liu,WavyWalnuts,8309354
2026-07-05T12:32:19.110094,2026-07-05T12:32:19.121935+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,8309389
2026-07-05T12:32:26.206141,2026-07-05T12:32:26.218123+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,8309505
2026-07-05T12:32:33.456702,2026-07-05T12:32:33.468862+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,8309618
2026-07-05T12:32:35.550580,2026-07-05T12:32:35.556974+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,8309639
2026-07-05T12:32:35.563613,2026-07-05T12:32:35.567218+00:00,139.5,3,bid,Xuanyu Liu,YieldingYams,8309641
2026-07-05T12:32:35.864356,2026-07-05T12:32:35.874712+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,8309652
2026-07-05T12:32:37.075952,2026-07-05T12:32:37.084455+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,8309673
2026-07-05T12:32:37.336849,2026-07-05T12:32:37.349098+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,8309681
2026-07-05T12:32:39.487740,2026-07-05T12:32:39.496704+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,8309719
2026-07-05T12:32:39.512326,2026-07-05T12:32:39.515749+00:00,139.7,3,ask,YieldingYams,Xuanyu Liu,8309723
2026-07-05T12:32:40.722195,2026-07-05T12:32:40.733084+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,8309739
2026-07-05T12:32:41.494499,2026-07-05T12:32:41.503832+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,8309749
2026-07-05T12:32:44.743735,2026-07-05T12:32:44.747151+00:00,139.7,11,ask,YieldingYams,Xuanyu Liu,8309783
2026-07-05T12:32:46.042240,2026-07-05T12:32:46.051861+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,8309803
2026-07-05T12:32:46.064521,2026-07-05T12:32:46.068187+00:00,139.8,12,ask,YieldingYams,Xuanyu Liu,8309805
2026-07-05T12:32:49.674260,2026-07-05T12:32:49.686081+00:00,139.8,20,bid,BrilliantBurritos,WavyWalnuts,8309851
2026-07-05T12:32:49.737657,2026-07-05T12:32:49.745414+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,8309852
2026-07-05T12:32:52.597449,2026-07-05T12:32:52.607063+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,8309887
2026-07-05T12:32:53.986365,2026-07-05T12:32:53.994495+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,8309905
2026-07-05T12:32:54.583630,2026-07-05T12:32:54.591202+00:00,139.5,125,ask,YieldingYams,AverageAlmonds,8309917
2026-07-05T12:32:54.583630,2026-07-05T12:32:54.596746+00:00,139.5,200,ask,WavyWalnuts,AverageAlmonds,8309918
2026-07-05T12:32:55.234188,2026-07-05T12:32:55.241157+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8309930
2026-07-05T12:32:56.442951,2026-07-05T12:32:56.459029+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,8309947
2026-07-05T12:32:57.234648,2026-07-05T12:32:57.238643+00:00,139.3,11,ask,YieldingYams,Xuanyu Liu,8309959
2026-07-05T12:32:57.664641,2026-07-05T12:32:57.668222+00:00,139.4,12,ask,WavyWalnuts,Xuanyu Liu,8309967
2026-07-05T12:32:57.844103,2026-07-05T12:32:57.851983+00:00,139.4,188,ask,WavyWalnuts,YieldingYams,8309971
2026-07-05T12:33:04.258559,2026-07-05T12:33:04.283187+00:00,139.5,200,ask,WavyWalnuts,AverageAlmonds,8310054
2026-07-05T12:33:04.279587,2026-07-05T12:33:04.283187+00:00,139.5,12,bid,Xuanyu Liu,AverageAlmonds,8310058
