timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:28:49.392016,2026-07-06T02:28:49.402963+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,9019776
2026-07-06T02:28:52.522226,2026-07-06T02:28:52.529823+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9019824
2026-07-06T02:28:53.552317,2026-07-06T02:28:53.556626+00:00,165.9,3,ask,YieldingYams,Xuanyu Liu,9019843
2026-07-06T02:28:54.433535,2026-07-06T02:28:54.440725+00:00,166.0,200,bid,YieldingYams,WavyWalnuts,9019849
2026-07-06T02:28:54.938250,2026-07-06T02:28:54.945364+00:00,166.0,200,ask,YieldingYams,WavyWalnuts,9019861
2026-07-06T02:28:57.054609,2026-07-06T02:28:57.065112+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,9019880
2026-07-06T02:28:58.366358,2026-07-06T02:28:58.376172+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,9019900
2026-07-06T02:28:59.163355,2026-07-06T02:28:59.174847+00:00,165.9,20,bid,BrilliantBurritos,YieldingYams,9019913
2026-07-06T02:29:02.217896,2026-07-06T02:29:02.238166+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9019941
2026-07-06T02:29:03.049587,2026-07-06T02:29:03.053547+00:00,165.8,14,ask,YieldingYams,Xuanyu Liu,9019957
2026-07-06T02:29:03.513922,2026-07-06T02:29:03.525658+00:00,165.9,20,bid,BrilliantBurritos,WavyWalnuts,9019966
2026-07-06T02:29:04.930333,2026-07-06T02:29:04.941607+00:00,165.8,200,bid,YieldingYams,WavyWalnuts,9019987
2026-07-06T02:29:05.851302,2026-07-06T02:29:05.859389+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9019998
2026-07-06T02:29:06.019888,2026-07-06T02:29:06.031864+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,9020000
2026-07-06T02:29:07.058429,2026-07-06T02:29:07.066851+00:00,165.6,200,ask,YieldingYams,WavyWalnuts,9020010
2026-07-06T02:29:08.277530,2026-07-06T02:29:08.287281+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9020020
2026-07-06T02:29:09.373960,2026-07-06T02:29:09.378089+00:00,165.6,23,ask,AverageAlmonds,Xuanyu Liu,9020035
2026-07-06T02:29:10.041665,2026-07-06T02:29:10.053210+00:00,165.7,200,bid,AverageAlmonds,WavyWalnuts,9020043
2026-07-06T02:29:10.071059,2026-07-06T02:29:10.075084+00:00,165.7,12,ask,AverageAlmonds,Xuanyu Liu,9020046
2026-07-06T02:29:11.278240,2026-07-06T02:29:11.363629+00:00,165.8,20,bid,BrilliantBurritos,YieldingYams,9020053
2026-07-06T02:29:13.338132,2026-07-06T02:29:13.350080+00:00,165.7,20,ask,WavyWalnuts,BrilliantBurritos,9020081
2026-07-06T02:29:16.757067,2026-07-06T02:29:16.760688+00:00,165.7,11,ask,WavyWalnuts,Xuanyu Liu,9020130
2026-07-06T02:29:17.954271,2026-07-06T02:29:17.958546+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,9020143
2026-07-06T02:29:18.038726,2026-07-06T02:29:18.042352+00:00,165.8,11,ask,YieldingYams,Xuanyu Liu,9020145
2026-07-06T02:29:19.181582,2026-07-06T02:29:19.185414+00:00,165.9,22,bid,Xuanyu Liu,WavyWalnuts,9020164
2026-07-06T02:29:21.588978,2026-07-06T02:29:21.600262+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,9020192
2026-07-06T02:29:27.664252,2026-07-06T02:29:27.667678+00:00,165.8,11,ask,WavyWalnuts,Xuanyu Liu,9020260
2026-07-06T02:29:28.858715,2026-07-06T02:29:28.870367+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,9020271
2026-07-06T02:29:30.051971,2026-07-06T02:29:30.058573+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,9020285
2026-07-06T02:29:30.080640,2026-07-06T02:29:30.084566+00:00,165.9,11,ask,WavyWalnuts,Xuanyu Liu,9020288
2026-07-06T02:29:30.634095,2026-07-06T02:29:30.642334+00:00,166.0,20,bid,BrilliantBurritos,YieldingYams,9020293
2026-07-06T02:29:32.501218,2026-07-06T02:29:32.504548+00:00,165.8,22,bid,Xuanyu Liu,YieldingYams,9020314
2026-07-06T02:29:34.902170,2026-07-06T02:29:34.912752+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,9020356
2026-07-06T02:29:36.108478,2026-07-06T02:29:36.115537+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9020370
2026-07-06T02:29:37.314307,2026-07-06T02:29:37.320751+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,9020384
2026-07-06T02:29:37.754493,2026-07-06T02:29:37.759625+00:00,165.8,11,ask,YieldingYams,Xuanyu Liu,9020390
2026-07-06T02:29:43.386847,2026-07-06T02:29:43.398493+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,9020459
2026-07-06T02:29:47.684701,2026-07-06T02:29:47.696699+00:00,165.6,20,ask,YieldingYams,BrilliantBurritos,9020506
2026-07-06T02:29:49.605170,2026-07-06T02:29:49.614669+00:00,165.6,20,ask,AverageAlmonds,BrilliantBurritos,9020531
2026-07-06T02:29:50.522394,2026-07-06T02:29:50.526887+00:00,165.8,23,bid,Xuanyu Liu,WavyWalnuts,9020541
2026-07-06T02:29:50.666778,2026-07-06T02:29:50.670927+00:00,165.7,11,bid,Xuanyu Liu,WavyWalnuts,9020545
2026-07-06T02:29:51.223343,2026-07-06T02:29:51.230765+00:00,165.7,189,bid,AverageAlmonds,WavyWalnuts,9020550
2026-07-06T02:29:51.223343,2026-07-06T02:29:51.235994+00:00,165.7,311,bid,AverageAlmonds,YieldingYams,9020551
2026-07-06T02:29:51.819641,2026-07-06T02:29:51.828218+00:00,165.7,314,bid,AverageAlmonds,YieldingYams,9020553
2026-07-06T02:29:55.421207,2026-07-06T02:29:55.427934+00:00,165.8,20,bid,BrilliantBurritos,WavyWalnuts,9020591
2026-07-06T02:29:55.443946,2026-07-06T02:29:55.458625+00:00,165.8,180,bid,AverageAlmonds,WavyWalnuts,9020592
2026-07-06T02:29:55.443946,2026-07-06T02:29:55.458625+00:00,165.8,320,bid,AverageAlmonds,YieldingYams,9020593
2026-07-06T02:29:56.037767,2026-07-06T02:29:56.047757+00:00,165.8,305,bid,AverageAlmonds,YieldingYams,9020596
2026-07-06T02:29:56.037767,2026-07-06T02:29:56.047757+00:00,165.9,195,bid,AverageAlmonds,WavyWalnuts,9020597
2026-07-06T02:29:56.083260,2026-07-06T02:29:56.086473+00:00,165.8,11,ask,YieldingYams,Xuanyu Liu,9020599
2026-07-06T02:29:56.639721,2026-07-06T02:29:56.658538+00:00,165.9,5,bid,AverageAlmonds,WavyWalnuts,9020605
2026-07-06T02:29:56.839414,2026-07-06T02:29:56.843582+00:00,166.1,11,bid,Xuanyu Liu,YieldingYams,9020608
2026-07-06T02:29:59.142619,2026-07-06T02:29:59.145942+00:00,166.0,12,bid,Xuanyu Liu,WavyWalnuts,9020631
2026-07-06T02:29:59.682952,2026-07-06T02:29:59.692926+00:00,166.0,188,bid,AverageAlmonds,WavyWalnuts,9020637
2026-07-06T02:30:03.918787,2026-07-06T02:30:03.929609+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,9020680
2026-07-06T02:30:03.918787,2026-07-06T02:30:03.929609+00:00,165.9,425,ask,AverageAlmonds,YieldingYams,9020681
2026-07-06T02:30:04.537144,2026-07-06T02:30:04.545642+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9020687
2026-07-06T02:30:06.061495,2026-07-06T02:30:06.073190+00:00,166.2,20,ask,WavyWalnuts,BrilliantBurritos,9020705
2026-07-06T02:30:06.396318,2026-07-06T02:30:06.403052+00:00,166.3,200,bid,WavyWalnuts,YieldingYams,9020711
2026-07-06T02:30:07.609767,2026-07-06T02:30:07.619879+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,9020728
2026-07-06T02:30:12.606000,2026-07-06T02:30:12.617513+00:00,166.3,20,bid,BrilliantBurritos,WavyWalnuts,9020781
2026-07-06T02:30:13.674342,2026-07-06T02:30:13.682281+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9020794
2026-07-06T02:30:16.095378,2026-07-06T02:30:16.106538+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9020811
2026-07-06T02:30:18.516643,2026-07-06T02:30:18.527428+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9020841
2026-07-06T02:30:18.770010,2026-07-06T02:30:18.781786+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,9020843
2026-07-06T02:30:25.301088,2026-07-06T02:30:25.304692+00:00,166.3,14,bid,Xuanyu Liu,WavyWalnuts,9020924
2026-07-06T02:30:26.181555,2026-07-06T02:30:26.199897+00:00,166.4,200,bid,YieldingYams,WavyWalnuts,9020935
2026-07-06T02:30:26.196077,2026-07-06T02:30:26.199897+00:00,166.5,3,ask,YieldingYams,Xuanyu Liu,9020937
2026-07-06T02:30:26.989533,2026-07-06T02:30:26.997735+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9020952
2026-07-06T02:30:28.470408,2026-07-06T02:30:28.474223+00:00,166.4,3,bid,Xuanyu Liu,YieldingYams,9020979
2026-07-06T02:30:30.624922,2026-07-06T02:30:30.635389+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9021006
2026-07-06T02:30:30.947803,2026-07-06T02:30:30.948795+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,9021009
2026-07-06T02:30:34.050696,2026-07-06T02:30:34.058643+00:00,166.4,200,ask,WavyWalnuts,YieldingYams,9021038
2026-07-06T02:30:34.254734,2026-07-06T02:30:34.263818+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,9021043
2026-07-06T02:30:35.372806,2026-07-06T02:30:35.376903+00:00,166.5,3,ask,YieldingYams,Xuanyu Liu,9021061
2026-07-06T02:30:35.473073,2026-07-06T02:30:35.483009+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,9021063
2026-07-06T02:30:35.531711,2026-07-06T02:30:35.543308+00:00,166.5,20,ask,YieldingYams,BrilliantBurritos,9021066
2026-07-06T02:30:41.491217,2026-07-06T02:30:41.501633+00:00,166.5,500,ask,YieldingYams,AverageAlmonds,9021136
2026-07-06T02:30:41.534403,2026-07-06T02:30:41.543637+00:00,166.5,125,ask,YieldingYams,WavyWalnuts,9021139
2026-07-06T02:30:42.747589,2026-07-06T02:30:42.758569+00:00,166.3,200,bid,WavyWalnuts,AverageAlmonds,9021158
2026-07-06T02:30:43.957069,2026-07-06T02:30:43.964202+00:00,166.4,200,bid,WavyWalnuts,AverageAlmonds,9021175
2026-07-06T02:30:44.344264,2026-07-06T02:30:44.348122+00:00,166.2,23,ask,YieldingYams,Xuanyu Liu,9021181
2026-07-06T02:30:45.733272,2026-07-06T02:30:45.745176+00:00,166.2,200,ask,WavyWalnuts,AverageAlmonds,9021196
2026-07-06T02:30:46.372454,2026-07-06T02:30:46.379494+00:00,166.2,200,bid,WavyWalnuts,AverageAlmonds,9021201
2026-07-06T02:30:47.163532,2026-07-06T02:30:47.172641+00:00,166.2,500,bid,YieldingYams,AverageAlmonds,9021213
2026-07-06T02:30:47.536160,2026-07-06T02:30:47.544230+00:00,166.2,125,ask,YieldingYams,AverageAlmonds,9021219
2026-07-06T02:30:47.556368,2026-07-06T02:30:47.559999+00:00,166.2,12,bid,Xuanyu Liu,AverageAlmonds,9021221
2026-07-06T02:30:48.474294,2026-07-06T02:30:48.480818+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,9021224
2026-07-06T02:30:48.493288,2026-07-06T02:30:48.497104+00:00,166.0,14,bid,Xuanyu Liu,YieldingYams,9021228
2026-07-06T02:30:48.807615,2026-07-06T02:30:48.815944+00:00,166.0,200,bid,WavyWalnuts,YieldingYams,9021231
2026-07-06T02:30:50.695841,2026-07-06T02:30:50.699748+00:00,166.0,3,ask,YieldingYams,Xuanyu Liu,9021248
2026-07-06T02:30:54.900479,2026-07-06T02:30:54.904454+00:00,165.9,3,bid,Xuanyu Liu,WavyWalnuts,9021289
2026-07-06T02:30:55.013898,2026-07-06T02:30:55.020898+00:00,165.9,197,bid,YieldingYams,WavyWalnuts,9021293
2026-07-06T02:30:57.306821,2026-07-06T02:30:57.318619+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,9021320
2026-07-06T02:30:58.516133,2026-07-06T02:30:58.527843+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,9021340
2026-07-06T02:31:03.368529,2026-07-06T02:31:03.375465+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9021404
2026-07-06T02:31:03.478498,2026-07-06T02:31:03.490381+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9021405
2026-07-06T02:31:04.592721,2026-07-06T02:31:04.602451+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9021423
2026-07-06T02:31:05.041728,2026-07-06T02:31:05.052203+00:00,166.4,20,bid,BrilliantBurritos,YieldingYams,9021433
2026-07-06T02:31:12.955202,2026-07-06T02:31:12.958550+00:00,166.1,200,bid,AverageAlmonds,WavyWalnuts,9021524
2026-07-06T02:31:13.381613,2026-07-06T02:31:13.392246+00:00,166.1,300,ask,AverageAlmonds,YieldingYams,9021526
2026-07-06T02:31:14.284029,2026-07-06T02:31:14.293251+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,9021541
2026-07-06T02:31:16.709451,2026-07-06T02:31:16.716246+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,9021568
2026-07-06T02:31:19.044841,2026-07-06T02:31:19.048613+00:00,166.2,3,ask,YieldingYams,Xuanyu Liu,9021607
2026-07-06T02:31:19.124426,2026-07-06T02:31:19.135230+00:00,166.2,200,ask,YieldingYams,WavyWalnuts,9021609
2026-07-06T02:31:20.380730,2026-07-06T02:31:20.392631+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,9021626
2026-07-06T02:31:22.568558,2026-07-06T02:31:22.579423+00:00,166.2,200,ask,WavyWalnuts,YieldingYams,9021655
2026-07-06T02:31:22.743977,2026-07-06T02:31:22.754100+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,9021661
2026-07-06T02:31:24.478461,2026-07-06T02:31:24.482277+00:00,166.3,11,ask,AverageAlmonds,Xuanyu Liu,9021687
2026-07-06T02:31:25.060179,2026-07-06T02:31:25.084742+00:00,166.4,200,bid,AverageAlmonds,WavyWalnuts,9021696
2026-07-06T02:31:25.081205,2026-07-06T02:31:25.084742+00:00,166.4,12,ask,AverageAlmonds,Xuanyu Liu,9021699
2026-07-06T02:31:25.158919,2026-07-06T02:31:25.167453+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,9021702
2026-07-06T02:31:25.186469,2026-07-06T02:31:25.197724+00:00,166.4,88,ask,AverageAlmonds,YieldingYams,9021703
2026-07-06T02:31:25.656935,2026-07-06T02:31:25.665516+00:00,166.3,500,bid,AverageAlmonds,YieldingYams,9021711
2026-07-06T02:31:26.259365,2026-07-06T02:31:26.269545+00:00,166.3,37,bid,AverageAlmonds,YieldingYams,9021718
2026-07-06T02:31:26.294601,2026-07-06T02:31:26.298887+00:00,166.4,34,ask,AverageAlmonds,Xuanyu Liu,9021720
2026-07-06T02:31:26.371098,2026-07-06T02:31:26.382888+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,9021725
2026-07-06T02:31:26.895780,2026-07-06T02:31:26.899997+00:00,166.5,11,ask,AverageAlmonds,Xuanyu Liu,9021737
2026-07-06T02:31:27.509328,2026-07-06T02:31:27.513792+00:00,166.6,12,ask,AverageAlmonds,Xuanyu Liu,9021745
2026-07-06T02:31:27.577923,2026-07-06T02:31:27.585350+00:00,166.6,200,ask,AverageAlmonds,WavyWalnuts,9021747
2026-07-06T02:31:28.704516,2026-07-06T02:31:28.711387+00:00,166.7,500,bid,AverageAlmonds,YieldingYams,9021759
2026-07-06T02:31:28.792224,2026-07-06T02:31:28.798985+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,9021763
2026-07-06T02:31:30.004513,2026-07-06T02:31:30.015246+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,9021779
2026-07-06T02:31:31.212405,2026-07-06T02:31:31.223731+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,9021796
2026-07-06T02:31:31.759349,2026-07-06T02:31:31.762972+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,9021801
2026-07-06T02:31:32.320770,2026-07-06T02:31:32.328826+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,9021803
2026-07-06T02:31:32.425752,2026-07-06T02:31:32.432300+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,9021806
2026-07-06T02:31:32.915534,2026-07-06T02:31:32.925507+00:00,166.9,113,bid,AverageAlmonds,YieldingYams,9021813
2026-07-06T02:31:33.635409,2026-07-06T02:31:33.643631+00:00,166.8,200,ask,AverageAlmonds,WavyWalnuts,9021824
2026-07-06T02:31:34.845939,2026-07-06T02:31:34.854448+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,9021841
2026-07-06T02:31:35.683494,2026-07-06T02:31:35.687630+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,9021851
2026-07-06T02:31:35.963198,2026-07-06T02:31:35.974526+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,9021861
2026-07-06T02:31:36.063984,2026-07-06T02:31:36.067545+00:00,166.7,23,bid,Xuanyu Liu,WavyWalnuts,9021869
2026-07-06T02:31:36.561033,2026-07-06T02:31:36.568310+00:00,166.7,177,bid,AverageAlmonds,WavyWalnuts,9021881
2026-07-06T02:31:36.561033,2026-07-06T02:31:36.573586+00:00,166.9,114,bid,AverageAlmonds,YieldingYams,9021882
2026-07-06T02:31:37.267916,2026-07-06T02:31:37.274377+00:00,167.0,200,ask,YieldingYams,WavyWalnuts,9021895
2026-07-06T02:31:38.140766,2026-07-06T02:31:38.145183+00:00,167.3,11,bid,Xuanyu Liu,YieldingYams,9021906
2026-07-06T02:31:38.476795,2026-07-06T02:31:38.485237+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,9021912
2026-07-06T02:31:40.928148,2026-07-06T02:31:40.935548+00:00,167.3,200,bid,YieldingYams,WavyWalnuts,9021943
2026-07-06T02:31:47.486330,2026-07-06T02:31:47.495987+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,9022004
2026-07-06T02:31:50.124461,2026-07-06T02:31:50.131314+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,9022037
2026-07-06T02:31:52.742645,2026-07-06T02:31:52.753671+00:00,166.9,200,ask,WavyWalnuts,YieldingYams,9022070
2026-07-06T02:31:53.970737,2026-07-06T02:31:53.975151+00:00,166.8,11,ask,WavyWalnuts,Xuanyu Liu,9022090
2026-07-06T02:31:55.361625,2026-07-06T02:31:55.370332+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,9022108
2026-07-06T02:32:00.597632,2026-07-06T02:32:00.607987+00:00,166.6,200,ask,WavyWalnuts,YieldingYams,9022171
2026-07-06T02:32:01.997518,2026-07-06T02:32:02.007711+00:00,166.5,500,bid,AverageAlmonds,YieldingYams,9022187
2026-07-06T02:32:03.199375,2026-07-06T02:32:03.206724+00:00,166.5,125,bid,AverageAlmonds,YieldingYams,9022204
2026-07-06T02:32:03.229136,2026-07-06T02:32:03.238129+00:00,166.6,200,bid,YieldingYams,WavyWalnuts,9022206
2026-07-06T02:32:06.844382,2026-07-06T02:32:06.872140+00:00,166.7,200,bid,AverageAlmonds,WavyWalnuts,9022252
2026-07-06T02:32:06.867719,2026-07-06T02:32:06.872140+00:00,166.7,12,ask,AverageAlmonds,Xuanyu Liu,9022254
2026-07-06T02:32:08.469631,2026-07-06T02:32:08.477403+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,9022277
2026-07-06T02:32:08.490550,2026-07-06T02:32:08.495038+00:00,166.9,22,ask,YieldingYams,Xuanyu Liu,9022279
2026-07-06T02:32:08.751468,2026-07-06T02:32:08.763821+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,9022285
2026-07-06T02:32:09.755434,2026-07-06T02:32:09.759519+00:00,167.1,34,bid,Xuanyu Liu,YieldingYams,9022301
2026-07-06T02:32:09.792309,2026-07-06T02:32:09.796022+00:00,166.9,23,bid,Xuanyu Liu,YieldingYams,9022303
2026-07-06T02:32:11.122775,2026-07-06T02:32:11.126490+00:00,166.8,11,bid,Xuanyu Liu,YieldingYams,9022323
2026-07-06T02:32:11.174778,2026-07-06T02:32:11.258636+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9022325
2026-07-06T02:32:12.388804,2026-07-06T02:32:12.399209+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,9022341
2026-07-06T02:32:12.825728,2026-07-06T02:32:12.829746+00:00,166.8,11,ask,YieldingYams,Xuanyu Liu,9022346
2026-07-06T02:32:12.976083,2026-07-06T02:32:12.980417+00:00,166.8,12,ask,YieldingYams,Xuanyu Liu,9022349
2026-07-06T02:32:13.512106,2026-07-06T02:32:13.515597+00:00,166.9,11,ask,AverageAlmonds,Xuanyu Liu,9022360
2026-07-06T02:32:13.599414,2026-07-06T02:32:13.611039+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,9022363
2026-07-06T02:32:15.026275,2026-07-06T02:32:15.033342+00:00,166.8,500,ask,AverageAlmonds,YieldingYams,9022385
2026-07-06T02:32:15.026275,2026-07-06T02:32:15.038842+00:00,166.8,125,ask,WavyWalnuts,YieldingYams,9022386
2026-07-06T02:32:16.334716,2026-07-06T02:32:16.343104+00:00,167.0,200,bid,YieldingYams,WavyWalnuts,9022397
2026-07-06T02:32:18.965413,2026-07-06T02:32:18.975066+00:00,166.9,200,ask,WavyWalnuts,YieldingYams,9022425
2026-07-06T02:32:18.983246,2026-07-06T02:32:18.986836+00:00,166.9,11,bid,Xuanyu Liu,YieldingYams,9022428
2026-07-06T02:32:19.596208,2026-07-06T02:32:19.602978+00:00,166.7,11,ask,AverageAlmonds,Xuanyu Liu,9022440
2026-07-06T02:32:21.987891,2026-07-06T02:32:21.992717+00:00,166.8,12,ask,AverageAlmonds,Xuanyu Liu,9022466
2026-07-06T02:32:22.591289,2026-07-06T02:32:22.601654+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,9022479
2026-07-06T02:32:22.892306,2026-07-06T02:32:22.899695+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,9022482
2026-07-06T02:32:23.283722,2026-07-06T02:32:23.293174+00:00,167.0,200,ask,AverageAlmonds,WavyWalnuts,9022488
2026-07-06T02:32:24.491473,2026-07-06T02:32:24.502528+00:00,167.0,200,ask,AverageAlmonds,WavyWalnuts,9022505
2026-07-06T02:32:25.000634,2026-07-06T02:32:25.012420+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,9022511
2026-07-06T02:32:25.526189,2026-07-06T02:32:25.530022+00:00,167.2,34,ask,YieldingYams,Xuanyu Liu,9022521
2026-07-06T02:32:25.576130,2026-07-06T02:32:25.583566+00:00,167.2,20,ask,YieldingYams,BrilliantBurritos,9022522
2026-07-06T02:32:28.153024,2026-07-06T02:32:28.156899+00:00,167.4,17,ask,YieldingYams,Xuanyu Liu,9022552
2026-07-06T02:32:28.737929,2026-07-06T02:32:28.741216+00:00,167.6,6,bid,Xuanyu Liu,YieldingYams,9022567
2026-07-06T02:32:29.334150,2026-07-06T02:32:29.344660+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,9022575
2026-07-06T02:32:29.466528,2026-07-06T02:32:29.470555+00:00,167.3,34,bid,Xuanyu Liu,YieldingYams,9022582
2026-07-06T02:32:30.540867,2026-07-06T02:32:30.549888+00:00,167.3,200,bid,WavyWalnuts,YieldingYams,9022594
2026-07-06T02:32:31.829508,2026-07-06T02:32:31.833790+00:00,167.4,11,ask,WavyWalnuts,Xuanyu Liu,9022615
2026-07-06T02:32:31.952995,2026-07-06T02:32:31.957101+00:00,167.4,12,ask,WavyWalnuts,Xuanyu Liu,9022620
2026-07-06T02:32:34.179359,2026-07-06T02:32:34.183086+00:00,167.5,11,ask,WavyWalnuts,Xuanyu Liu,9022643
2026-07-06T02:32:35.376253,2026-07-06T02:32:35.387202+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,9022664
2026-07-06T02:32:36.586622,2026-07-06T02:32:36.595289+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,9022681
2026-07-06T02:32:38.474244,2026-07-06T02:32:38.486167+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,9022700
2026-07-06T02:32:39.009546,2026-07-06T02:32:39.018667+00:00,167.9,200,bid,WavyWalnuts,YieldingYams,9022708
2026-07-06T02:32:41.263939,2026-07-06T02:32:41.267556+00:00,167.9,23,bid,Xuanyu Liu,YieldingYams,9022740
2026-07-06T02:32:44.602628,2026-07-06T02:32:44.614025+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,9022787
2026-07-06T02:32:48.859710,2026-07-06T02:32:48.871444+00:00,168.0,20,bid,BrilliantBurritos,WavyWalnuts,9022835
2026-07-06T02:32:50.422524,2026-07-06T02:32:50.430822+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,9022858
2026-07-06T02:32:51.747523,2026-07-06T02:32:51.751254+00:00,167.9,11,bid,Xuanyu Liu,YieldingYams,9022876
2026-07-06T02:32:55.975922,2026-07-06T02:32:55.987408+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,9022925
2026-07-06T02:33:00.917855,2026-07-06T02:33:00.921828+00:00,168.0,11,bid,Xuanyu Liu,YieldingYams,9023001
2026-07-06T02:33:01.222545,2026-07-06T02:33:01.234228+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,9023003
2026-07-06T02:33:04.822605,2026-07-06T02:33:04.834363+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,9023055
2026-07-06T02:33:04.822605,2026-07-06T02:33:04.834363+00:00,168.0,425,bid,YieldingYams,AverageAlmonds,9023056
2026-07-06T02:33:06.162917,2026-07-06T02:33:06.169485+00:00,167.9,200,ask,WavyWalnuts,YieldingYams,9023063
2026-07-06T02:33:06.636634,2026-07-06T02:33:06.648338+00:00,167.6,20,ask,YieldingYams,BrilliantBurritos,9023069
2026-07-06T02:33:09.958004,2026-07-06T02:33:09.969439+00:00,167.8,20,ask,WavyWalnuts,BrilliantBurritos,9023112
2026-07-06T02:33:10.090728,2026-07-06T02:33:10.110613+00:00,167.8,180,ask,WavyWalnuts,YieldingYams,9023116
2026-07-06T02:33:10.106998,2026-07-06T02:33:10.110613+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,9023118
2026-07-06T02:33:11.475060,2026-07-06T02:33:11.478828+00:00,167.6,11,bid,Xuanyu Liu,YieldingYams,9023137
2026-07-06T02:33:14.642664,2026-07-06T02:33:14.649530+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,9023179
2026-07-06T02:33:16.175561,2026-07-06T02:33:16.180248+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,9023198
2026-07-06T02:33:16.492355,2026-07-06T02:33:16.503929+00:00,167.6,20,ask,WavyWalnuts,BrilliantBurritos,9023202
2026-07-06T02:33:17.651988,2026-07-06T02:33:17.655732+00:00,167.7,500,bid,AverageAlmonds,YieldingYams,9023218
2026-07-06T02:33:20.154160,2026-07-06T02:33:20.153275+00:00,167.7,200,ask,AverageAlmonds,WavyWalnuts,9023254
2026-07-06T02:33:22.382579,2026-07-06T02:33:22.392207+00:00,167.7,20,ask,AverageAlmonds,BrilliantBurritos,9023284
2026-07-06T02:33:22.472040,2026-07-06T02:33:22.480714+00:00,167.8,200,bid,AverageAlmonds,WavyWalnuts,9023286
