timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T18:17:34.208163,2026-07-07T18:17:34.215558+00:00,141.4,200,bid,,,11169818
2026-07-07T18:17:37.476335,2026-07-07T18:17:37.498309+00:00,141.4,200,ask,,,11169852
2026-07-07T18:17:37.493986,2026-07-07T18:17:37.498309+00:00,141.4,3,bid,,,11169854
2026-07-07T18:17:38.369496,2026-07-07T18:17:38.381572+00:00,141.4,20,bid,,,11169867
2026-07-07T18:17:48.047142,2026-07-07T18:17:48.058590+00:00,141.6,200,bid,,,11169991
2026-07-07T18:17:51.236622,2026-07-07T18:17:51.248196+00:00,141.5,20,ask,,,11170038
2026-07-07T18:17:52.376375,2026-07-07T18:17:52.385474+00:00,141.6,200,bid,,,11170065
2026-07-07T18:17:53.059821,2026-07-07T18:17:53.063784+00:00,141.5,3,ask,,,11170075
2026-07-07T18:17:54.154862,2026-07-07T18:17:54.167033+00:00,141.5,12,ask,,,11170101
2026-07-07T18:17:54.796846,2026-07-07T18:17:54.807895+00:00,141.5,200,ask,,,11170112
2026-07-07T18:17:55.538953,2026-07-07T18:17:55.550478+00:00,141.8,20,bid,,,11170122
2026-07-07T18:17:56.004504,2026-07-07T18:17:56.011023+00:00,141.5,200,ask,,,11170132
2026-07-07T18:17:57.977579,2026-07-07T18:17:57.989447+00:00,141.5,20,bid,,,11170155
2026-07-07T18:17:58.419449,2026-07-07T18:17:58.428472+00:00,141.5,200,bid,,,11170160
2026-07-07T18:17:58.437553,2026-07-07T18:17:58.449191+00:00,141.3,20,ask,,,11170161
2026-07-07T18:17:59.232225,2026-07-07T18:17:59.243133+00:00,141.7,12,bid,,,11170178
2026-07-07T18:17:59.835186,2026-07-07T18:17:59.846455+00:00,141.6,200,bid,,,11170181
2026-07-07T18:17:59.852990,2026-07-07T18:17:59.857617+00:00,141.6,11,ask,,,11170183
2026-07-07T18:18:00.836401,2026-07-07T18:18:00.846543+00:00,141.6,200,ask,,,11170196
2026-07-07T18:18:02.011031,2026-07-07T18:18:02.021371+00:00,141.5,12,ask,,,11170220
2026-07-07T18:18:02.046911,2026-07-07T18:18:02.052765+00:00,141.5,200,ask,,,11170222
2026-07-07T18:18:04.045269,2026-07-07T18:18:04.048298+00:00,141.4,12,ask,,,11170248
2026-07-07T18:18:04.480718,2026-07-07T18:18:04.487801+00:00,141.5,200,bid,,,11170251
2026-07-07T18:18:04.801503,2026-07-07T18:18:04.810701+00:00,141.3,12,ask,,,11170258
2026-07-07T18:18:06.389196,2026-07-07T18:18:06.397194+00:00,141.5,200,ask,,,11170281
2026-07-07T18:18:06.816252,2026-07-07T18:18:06.823224+00:00,141.5,12,bid,,,11170291
2026-07-07T18:18:08.878448,2026-07-07T18:18:08.883252+00:00,141.5,46,ask,,,11170315
2026-07-07T18:18:10.589080,2026-07-07T18:18:10.600720+00:00,141.4,12,ask,,,11170342
2026-07-07T18:18:12.610621,2026-07-07T18:18:12.622443+00:00,141.5,12,ask,,,11170362
2026-07-07T18:18:14.662207,2026-07-07T18:18:14.668957+00:00,141.7,12,ask,,,11170385
2026-07-07T18:18:16.185108,2026-07-07T18:18:16.192511+00:00,141.6,12,ask,,,11170404
2026-07-07T18:18:16.875049,2026-07-07T18:18:16.884870+00:00,141.8,200,bid,,,11170411
2026-07-07T18:18:17.054635,2026-07-07T18:18:17.066019+00:00,141.8,425,ask,,,11170413
2026-07-07T18:18:18.464775,2026-07-07T18:18:18.476547+00:00,141.7,20,ask,,,11170433
2026-07-07T18:18:19.011510,2026-07-07T18:18:19.021006+00:00,141.9,200,bid,,,11170439
2026-07-07T18:18:19.515224,2026-07-07T18:18:19.519059+00:00,141.9,23,ask,,,11170444
2026-07-07T18:18:20.813081,2026-07-07T18:18:20.823695+00:00,141.9,200,ask,,,11170466
2026-07-07T18:18:20.972614,2026-07-07T18:18:20.980403+00:00,141.6,12,ask,,,11170472
2026-07-07T18:18:22.240849,2026-07-07T18:18:22.252192+00:00,141.7,12,ask,,,11170492
2026-07-07T18:18:26.267054,2026-07-07T18:18:26.277075+00:00,141.8,200,ask,,,11170540
2026-07-07T18:18:27.494115,2026-07-07T18:18:27.497953+00:00,141.8,12,bid,,,11170559
2026-07-07T18:18:28.132040,2026-07-07T18:18:28.143689+00:00,141.7,20,ask,,,11170561
2026-07-07T18:18:28.672486,2026-07-07T18:18:28.679261+00:00,141.8,12,bid,,,11170568
2026-07-07T18:18:28.684758,2026-07-07T18:18:28.694637+00:00,141.7,200,ask,,,11170569
2026-07-07T18:18:29.441010,2026-07-07T18:18:29.452811+00:00,141.6,12,ask,,,11170582
2026-07-07T18:18:31.100618,2026-07-07T18:18:31.108818+00:00,141.6,200,ask,,,11170600
2026-07-07T18:18:31.726557,2026-07-07T18:18:31.735131+00:00,141.6,12,ask,,,11170609
2026-07-07T18:18:32.308563,2026-07-07T18:18:32.314807+00:00,141.6,200,ask,,,11170612
2026-07-07T18:18:32.633174,2026-07-07T18:18:32.644169+00:00,141.6,300,ask,,,11170619
2026-07-07T18:18:33.517735,2026-07-07T18:18:33.525392+00:00,141.6,200,bid,,,11170632
2026-07-07T18:18:33.735724,2026-07-07T18:18:33.747298+00:00,141.5,12,ask,,,11170639
2026-07-07T18:18:35.273885,2026-07-07T18:18:35.285079+00:00,141.6,3,ask,,,11170666
2026-07-07T18:18:36.052880,2026-07-07T18:18:36.058559+00:00,141.6,7,ask,,,11170686
2026-07-07T18:18:37.631068,2026-07-07T18:18:37.640942+00:00,141.6,200,bid,,,11170695
2026-07-07T18:18:38.353836,2026-07-07T18:18:38.364119+00:00,141.6,200,ask,,,11170706
2026-07-07T18:18:40.498577,2026-07-07T18:18:40.502635+00:00,141.6,11,bid,,,11170731
2026-07-07T18:18:40.596322,2026-07-07T18:18:40.604192+00:00,141.6,12,bid,,,11170733
2026-07-07T18:18:42.120292,2026-07-07T18:18:42.127165+00:00,141.6,12,bid,,,11170764
2026-07-07T18:18:43.085541,2026-07-07T18:18:43.095482+00:00,141.6,500,bid,,,11170771
2026-07-07T18:18:43.120424,2026-07-07T18:18:43.127808+00:00,141.7,200,bid,,,11170772
2026-07-07T18:18:43.184489,2026-07-07T18:18:43.194615+00:00,141.7,200,ask,,,11170776
2026-07-07T18:18:44.915422,2026-07-07T18:18:44.926599+00:00,141.7,500,bid,,,11170796
2026-07-07T18:18:45.512493,2026-07-07T18:18:45.521879+00:00,141.7,125,bid,,,11170807
2026-07-07T18:18:45.739219,2026-07-07T18:18:45.747812+00:00,141.8,200,bid,,,11170809
2026-07-07T18:18:45.760157,2026-07-07T18:18:45.764557+00:00,141.9,11,ask,,,11170811
2026-07-07T18:18:45.921965,2026-07-07T18:18:45.928765+00:00,141.9,12,ask,,,11170819
2026-07-07T18:18:46.820133,2026-07-07T18:18:46.830588+00:00,141.9,200,ask,,,11170833
2026-07-07T18:18:47.102063,2026-07-07T18:18:47.106774+00:00,141.8,34,bid,,,11170835
2026-07-07T18:18:48.465944,2026-07-07T18:18:48.472812+00:00,141.9,12,bid,,,11170850
2026-07-07T18:18:48.906063,2026-07-07T18:18:48.917755+00:00,141.9,20,bid,,,11170859
2026-07-07T18:18:49.222339,2026-07-07T18:18:49.234003+00:00,141.9,12,bid,,,11170865
2026-07-07T18:18:50.489258,2026-07-07T18:18:50.500847+00:00,141.8,12,bid,,,11170885
2026-07-07T18:18:51.009468,2026-07-07T18:18:51.016664+00:00,141.8,188,bid,,,11170887
2026-07-07T18:18:51.674287,2026-07-07T18:18:51.685570+00:00,141.8,200,ask,,,11170895
2026-07-07T18:18:52.333460,2026-07-07T18:18:52.343884+00:00,141.9,500,ask,,,11170904
2026-07-07T18:18:52.770453,2026-07-07T18:18:52.777110+00:00,141.8,125,bid,,,11170912
2026-07-07T18:18:52.803823,2026-07-07T18:18:52.813649+00:00,141.8,12,ask,,,11170913
2026-07-07T18:18:53.640328,2026-07-07T18:18:53.649058+00:00,141.9,200,bid,,,11170920
2026-07-07T18:18:55.296807,2026-07-07T18:18:55.307998+00:00,142.0,200,ask,,,11170941
2026-07-07T18:18:57.673337,2026-07-07T18:18:57.687219+00:00,141.9,20,ask,,,11170967
2026-07-07T18:18:58.305222,2026-07-07T18:18:58.317015+00:00,141.9,20,ask,,,11170979
2026-07-07T18:18:59.439727,2026-07-07T18:18:59.450434+00:00,142.0,500,bid,,,11170992
2026-07-07T18:18:59.484121,2026-07-07T18:18:59.488247+00:00,141.9,23,ask,,,11170999
2026-07-07T18:18:59.634555,2026-07-07T18:18:59.645814+00:00,141.9,12,ask,,,11171001
2026-07-07T18:19:00.201411,2026-07-07T18:19:00.205912+00:00,142.1,15,ask,,,11171008
2026-07-07T18:19:00.407872,2026-07-07T18:19:00.416082+00:00,142.1,3,ask,,,11171014
2026-07-07T18:19:00.667740,2026-07-07T18:19:00.676759+00:00,142.1,3,ask,,,11171020
2026-07-07T18:19:00.928884,2026-07-07T18:19:00.939885+00:00,142.1,3,ask,,,11171024
2026-07-07T18:19:01.190457,2026-07-07T18:19:01.201125+00:00,142.1,3,ask,,,11171027
2026-07-07T18:19:01.445945,2026-07-07T18:19:01.457611+00:00,142.2,8,bid,,,11171033
2026-07-07T18:19:02.087599,2026-07-07T18:19:02.096550+00:00,142.1,20,ask,,,11171050
2026-07-07T18:19:02.565913,2026-07-07T18:19:02.575011+00:00,142.1,200,ask,,,11171058
2026-07-07T18:19:02.586952,2026-07-07T18:19:02.590783+00:00,142.3,4,bid,,,11171060
2026-07-07T18:19:02.833395,2026-07-07T18:19:02.837419+00:00,142.2,11,bid,,,11171066
2026-07-07T18:19:03.218670,2026-07-07T18:19:03.225833+00:00,142.2,12,bid,,,11171077
2026-07-07T18:19:06.053731,2026-07-07T18:19:06.065349+00:00,142.0,20,ask,,,11171112
2026-07-07T18:19:08.632924,2026-07-07T18:19:08.636902+00:00,142.2,11,bid,,,11171150
2026-07-07T18:19:09.508612,2026-07-07T18:19:09.520873+00:00,142.2,12,bid,,,11171159
2026-07-07T18:19:10.688189,2026-07-07T18:19:10.692884+00:00,142.1,12,bid,,,11171180
2026-07-07T18:19:11.141565,2026-07-07T18:19:11.154868+00:00,141.9,20,ask,,,11171196
2026-07-07T18:19:11.268683,2026-07-07T18:19:11.277044+00:00,142.1,12,bid,,,11171198
2026-07-07T18:19:12.096590,2026-07-07T18:19:12.100787+00:00,142.1,23,bid,,,11171207
2026-07-07T18:19:12.547935,2026-07-07T18:19:12.554223+00:00,142.1,12,bid,,,11171220
2026-07-07T18:19:13.464923,2026-07-07T18:19:13.474246+00:00,142.0,200,ask,,,11171242
2026-07-07T18:19:17.835300,2026-07-07T18:19:17.846939+00:00,142.1,12,bid,,,11171316
2026-07-07T18:19:18.549601,2026-07-07T18:19:18.556162+00:00,141.9,20,ask,,,11171326
2026-07-07T18:19:19.604146,2026-07-07T18:19:19.613718+00:00,142.0,12,bid,,,11171338
2026-07-07T18:19:19.885929,2026-07-07T18:19:19.905128+00:00,141.8,200,ask,,,11171340
2026-07-07T18:19:19.901218,2026-07-07T18:19:19.905128+00:00,141.7,14,bid,,,11171342
2026-07-07T18:19:20.124846,2026-07-07T18:19:20.132701+00:00,141.7,3,bid,,,11171351
2026-07-07T18:19:20.384470,2026-07-07T18:19:20.391175+00:00,141.7,3,bid,,,11171357
2026-07-07T18:19:20.690156,2026-07-07T18:19:20.701372+00:00,141.7,3,bid,,,11171363
2026-07-07T18:19:20.727681,2026-07-07T18:19:20.734271+00:00,141.7,200,bid,,,11171366
2026-07-07T18:19:20.950165,2026-07-07T18:19:20.958651+00:00,141.7,3,bid,,,11171371
2026-07-07T18:19:23.232624,2026-07-07T18:19:23.244510+00:00,142.0,12,bid,,,11171394
2026-07-07T18:19:23.817595,2026-07-07T18:19:23.824083+00:00,141.9,500,bid,,,11171400
2026-07-07T18:19:23.836314,2026-07-07T18:19:23.840770+00:00,141.9,3,ask,,,11171402
2026-07-07T18:19:24.272840,2026-07-07T18:19:24.284087+00:00,141.9,122,ask,,,11171408
2026-07-07T18:19:26.538626,2026-07-07T18:19:26.548290+00:00,141.7,12,bid,,,11171425
2026-07-07T18:19:26.783882,2026-07-07T18:19:26.785319+00:00,141.7,200,bid,,,11171428
2026-07-07T18:19:30.420731,2026-07-07T18:19:30.429047+00:00,141.8,200,ask,,,11171487
2026-07-07T18:19:31.629082,2026-07-07T18:19:31.639777+00:00,141.8,200,ask,,,11171503
2026-07-07T18:19:32.836328,2026-07-07T18:19:32.844637+00:00,141.8,200,bid,,,11171528
2026-07-07T18:19:36.940170,2026-07-07T18:19:36.947252+00:00,141.8,200,bid,,,11171585
2026-07-07T18:19:37.133164,2026-07-07T18:19:37.140097+00:00,141.8,20,ask,,,11171591
2026-07-07T18:19:37.499228,2026-07-07T18:19:37.503289+00:00,142.0,3,bid,,,11171594
2026-07-07T18:19:40.114325,2026-07-07T18:19:40.124339+00:00,141.8,200,bid,,,11171632
2026-07-07T18:19:40.867219,2026-07-07T18:19:40.875625+00:00,141.9,500,bid,,,11171639
2026-07-07T18:19:40.882482,2026-07-07T18:19:40.886185+00:00,141.9,14,ask,,,11171641
2026-07-07T18:19:41.236893,2026-07-07T18:19:41.247521+00:00,141.9,111,ask,,,11171651
2026-07-07T18:19:43.852399,2026-07-07T18:19:43.857531+00:00,141.9,14,bid,,,11171689
2026-07-07T18:19:44.257881,2026-07-07T18:19:44.266130+00:00,141.8,200,ask,,,11171691
2026-07-07T18:19:46.182632,2026-07-07T18:19:46.189417+00:00,141.9,200,bid,,,11171717
2026-07-07T18:19:47.427581,2026-07-07T18:19:47.438425+00:00,141.8,500,bid,,,11171729
2026-07-07T18:19:47.904255,2026-07-07T18:19:47.911281+00:00,141.8,125,ask,,,11171734
2026-07-07T18:19:48.615000,2026-07-07T18:19:48.622439+00:00,141.7,200,bid,,,11171750
2026-07-07T18:19:49.824582,2026-07-07T18:19:49.830854+00:00,141.7,200,bid,,,11171762
2026-07-07T18:19:50.053547,2026-07-07T18:19:50.058547+00:00,141.7,500,bid,,,11171763
2026-07-07T18:19:50.185478,2026-07-07T18:19:50.189410+00:00,141.7,3,ask,,,11171767
2026-07-07T18:19:50.310658,2026-07-07T18:19:50.321247+00:00,141.7,122,ask,,,11171771
2026-07-07T18:19:51.368027,2026-07-07T18:19:51.378025+00:00,141.5,200,ask,,,11171790
2026-07-07T18:19:53.294896,2026-07-07T18:19:53.299257+00:00,141.5,3,bid,,,11171811
2026-07-07T18:19:55.301012,2026-07-07T18:19:55.311185+00:00,141.4,200,ask,,,11171828
2026-07-07T18:19:57.101493,2026-07-07T18:19:57.110003+00:00,141.3,200,ask,,,11171855
2026-07-07T18:20:01.204297,2026-07-07T18:20:01.211505+00:00,141.3,20,bid,,,11171898
2026-07-07T18:20:01.851860,2026-07-07T18:20:01.864075+00:00,141.3,180,bid,,,11171902
2026-07-07T18:20:01.940607,2026-07-07T18:20:01.948886+00:00,141.3,200,ask,,,11171903
2026-07-07T18:20:03.170282,2026-07-07T18:20:03.180327+00:00,141.3,200,ask,,,11171914
2026-07-07T18:20:04.484146,2026-07-07T18:20:04.491677+00:00,141.2,200,ask,,,11171924
2026-07-07T18:20:05.566096,2026-07-07T18:20:05.574458+00:00,141.2,200,bid,,,11171938
2026-07-07T18:20:07.105391,2026-07-07T18:20:07.115145+00:00,141.3,200,ask,,,11171960
2026-07-07T18:20:08.416257,2026-07-07T18:20:08.426675+00:00,141.2,200,ask,,,11171979
2026-07-07T18:20:09.731093,2026-07-07T18:20:09.738897+00:00,141.2,200,bid,,,11171994
2026-07-07T18:20:09.757206,2026-07-07T18:20:09.761087+00:00,141.2,3,ask,,,11171997
2026-07-07T18:20:10.788139,2026-07-07T18:20:10.800028+00:00,141.2,10,ask,,,11172013
2026-07-07T18:20:12.358056,2026-07-07T18:20:12.367559+00:00,141.2,200,ask,,,11172032
2026-07-07T18:20:12.806082,2026-07-07T18:20:12.816643+00:00,141.2,12,bid,,,11172038
2026-07-07T18:20:12.961582,2026-07-07T18:20:12.972888+00:00,141.2,20,bid,,,11172042
2026-07-07T18:20:13.332848,2026-07-07T18:20:13.344372+00:00,141.1,200,ask,,,11172046
2026-07-07T18:20:13.668363,2026-07-07T18:20:13.679709+00:00,141.1,300,bid,,,11172049
2026-07-07T18:20:13.947429,2026-07-07T18:20:13.953223+00:00,141.0,3,bid,,,11172058
2026-07-07T18:20:14.048738,2026-07-07T18:20:14.059381+00:00,141.0,172,bid,,,11172061
2026-07-07T18:20:14.530240,2026-07-07T18:20:14.538750+00:00,141.1,28,ask,,,11172065
2026-07-07T18:20:15.265652,2026-07-07T18:20:15.275996+00:00,141.0,200,bid,,,11172077
2026-07-07T18:20:15.517693,2026-07-07T18:20:15.521709+00:00,140.8,3,ask,,,11172084
2026-07-07T18:20:18.685122,2026-07-07T18:20:18.689159+00:00,140.8,11,ask,,,11172126
2026-07-07T18:20:19.353561,2026-07-07T18:20:19.365182+00:00,140.8,12,ask,,,11172136
2026-07-07T18:20:20.133005,2026-07-07T18:20:20.137192+00:00,140.9,12,ask,,,11172145
2026-07-07T18:20:21.227071,2026-07-07T18:20:21.234770+00:00,140.9,188,ask,,,11172160
2026-07-07T18:20:21.326026,2026-07-07T18:20:21.333837+00:00,140.9,200,bid,,,11172166
2026-07-07T18:20:22.533292,2026-07-07T18:20:22.542567+00:00,140.9,200,bid,,,11172180
2026-07-07T18:20:23.741972,2026-07-07T18:20:23.750678+00:00,140.9,200,bid,,,11172195
2026-07-07T18:20:24.186646,2026-07-07T18:20:24.190264+00:00,140.9,11,ask,,,11172199
2026-07-07T18:20:24.233421,2026-07-07T18:20:24.242467+00:00,140.9,500,ask,,,11172200
2026-07-07T18:20:24.830539,2026-07-07T18:20:24.840219+00:00,140.9,114,ask,,,11172214
2026-07-07T18:20:24.953943,2026-07-07T18:20:24.958537+00:00,140.9,200,bid,,,11172220
2026-07-07T18:20:25.164301,2026-07-07T18:20:25.175902+00:00,140.1,9,ask,,,11172224
2026-07-07T18:20:25.502655,2026-07-07T18:20:25.506715+00:00,140.5,23,ask,,,11172231
2026-07-07T18:20:26.172509,2026-07-07T18:20:26.180480+00:00,140.7,200,bid,,,11172246
2026-07-07T18:20:26.816466,2026-07-07T18:20:26.821354+00:00,140.6,11,ask,,,11172252
2026-07-07T18:20:27.400936,2026-07-07T18:20:27.404708+00:00,140.7,4,ask,,,11172268
2026-07-07T18:20:27.674888,2026-07-07T18:20:27.686708+00:00,140.7,12,ask,,,11172272
2026-07-07T18:20:28.130388,2026-07-07T18:20:28.134186+00:00,140.9,15,bid,,,11172276
2026-07-07T18:20:28.442710,2026-07-07T18:20:28.450697+00:00,140.7,9,ask,,,11172284
2026-07-07T18:20:28.949615,2026-07-07T18:20:28.958562+00:00,140.9,12,bid,,,11172292
2026-07-07T18:20:29.706232,2026-07-07T18:20:29.717553+00:00,140.7,3,ask,,,11172304
2026-07-07T18:20:30.892001,2026-07-07T18:20:30.902893+00:00,140.9,500,ask,,,11172322
2026-07-07T18:20:31.732908,2026-07-07T18:20:31.740006+00:00,140.9,12,ask,,,11172334
2026-07-07T18:20:32.240172,2026-07-07T18:20:32.247237+00:00,140.9,200,bid,,,11172340
2026-07-07T18:20:32.255259,2026-07-07T18:20:32.263937+00:00,140.7,12,ask,,,11172341
2026-07-07T18:20:34.013847,2026-07-07T18:20:34.025584+00:00,140.7,12,ask,,,11172369
2026-07-07T18:20:34.681407,2026-07-07T18:20:34.701817+00:00,140.9,200,bid,,,11172375
2026-07-07T18:20:34.698008,2026-07-07T18:20:34.701817+00:00,140.9,23,ask,,,11172378
2026-07-07T18:20:34.835470,2026-07-07T18:20:34.843932+00:00,140.9,12,ask,,,11172383
2026-07-07T18:20:35.881001,2026-07-07T18:20:35.890961+00:00,140.9,200,ask,,,11172394
2026-07-07T18:20:37.093789,2026-07-07T18:20:37.101528+00:00,140.6,200,ask,,,11172404
2026-07-07T18:20:38.303547,2026-07-07T18:20:38.310672+00:00,140.7,200,ask,,,11172420
2026-07-07T18:20:39.435449,2026-07-07T18:20:39.439685+00:00,140.8,12,bid,,,11172437
2026-07-07T18:20:39.681261,2026-07-07T18:20:39.692916+00:00,140.6,12,ask,,,11172441
2026-07-07T18:20:40.725603,2026-07-07T18:20:40.734742+00:00,140.7,200,ask,,,11172450
2026-07-07T18:20:41.955802,2026-07-07T18:20:41.959798+00:00,140.7,11,bid,,,11172473
2026-07-07T18:20:42.024965,2026-07-07T18:20:42.037079+00:00,140.6,20,ask,,,11172474
2026-07-07T18:20:42.194107,2026-07-07T18:20:42.203846+00:00,140.7,12,bid,,,11172477
2026-07-07T18:20:42.558162,2026-07-07T18:20:42.569833+00:00,140.7,177,bid,,,11172483
2026-07-07T18:20:43.872879,2026-07-07T18:20:43.882591+00:00,140.8,200,bid,,,11172491
2026-07-07T18:20:44.250376,2026-07-07T18:20:44.268691+00:00,141.0,12,bid,,,11172501
2026-07-07T18:20:47.181987,2026-07-07T18:20:47.186382+00:00,140.9,23,bid,,,11172537
2026-07-07T18:20:48.468335,2026-07-07T18:20:48.479514+00:00,141.0,20,bid,,,11172563
2026-07-07T18:20:53.064692,2026-07-07T18:20:53.074239+00:00,141.0,500,bid,,,11172625
2026-07-07T18:20:54.329492,2026-07-07T18:20:54.340890+00:00,141.1,12,bid,,,11172646
2026-07-07T18:20:54.343688,2026-07-07T18:20:54.355306+00:00,141.1,20,bid,,,11172647
2026-07-07T18:20:54.384059,2026-07-07T18:20:54.391984+00:00,140.9,200,ask,,,11172649
2026-07-07T18:20:56.485210,2026-07-07T18:20:56.494649+00:00,140.8,200,ask,,,11172675
2026-07-07T18:20:57.118136,2026-07-07T18:20:57.126195+00:00,140.8,12,ask,,,11172688
2026-07-07T18:20:58.910461,2026-07-07T18:20:58.919355+00:00,141.0,200,bid,,,11172716
2026-07-07T18:20:59.040828,2026-07-07T18:20:59.051223+00:00,140.7,20,ask,,,11172721
2026-07-07T18:20:59.136286,2026-07-07T18:20:59.148056+00:00,140.7,12,ask,,,11172724
2026-07-07T18:21:01.703387,2026-07-07T18:21:01.715008+00:00,141.0,20,bid,,,11172764
2026-07-07T18:21:03.004562,2026-07-07T18:21:03.008611+00:00,140.9,12,ask,,,11172785
2026-07-07T18:21:03.569683,2026-07-07T18:21:03.577128+00:00,141.0,200,bid,,,11172791
2026-07-07T18:21:03.630674,2026-07-07T18:21:03.634957+00:00,141.0,11,ask,,,11172795
2026-07-07T18:21:03.773650,2026-07-07T18:21:03.777741+00:00,141.1,11,ask,,,11172799
2026-07-07T18:21:04.894544,2026-07-07T18:21:04.905325+00:00,141.1,189,ask,,,11172810
2026-07-07T18:21:06.465397,2026-07-07T18:21:06.472506+00:00,141.1,12,bid,,,11172831
2026-07-07T18:21:06.994805,2026-07-07T18:21:06.998914+00:00,141.1,11,bid,,,11172840
2026-07-07T18:21:07.237960,2026-07-07T18:21:07.245837+00:00,140.9,11,ask,,,11172841
2026-07-07T18:21:07.470803,2026-07-07T18:21:07.482407+00:00,141.1,20,bid,,,11172846
2026-07-07T18:21:08.851960,2026-07-07T18:21:08.856210+00:00,141.0,1,bid,,,11172871
2026-07-07T18:21:11.763992,2026-07-07T18:21:11.775583+00:00,141.0,11,bid,,,11172915
2026-07-07T18:21:13.467519,2026-07-07T18:21:13.476456+00:00,141.0,200,bid,,,11172930
2026-07-07T18:21:16.095682,2026-07-07T18:21:16.104447+00:00,141.2,12,bid,,,11172959
2026-07-07T18:21:17.101886,2026-07-07T18:21:17.110544+00:00,141.1,200,ask,,,11172972
2026-07-07T18:21:17.785300,2026-07-07T18:21:17.795445+00:00,141.1,20,ask,,,11172982
2026-07-07T18:21:17.855044,2026-07-07T18:21:17.863967+00:00,141.1,12,ask,,,11172984
2026-07-07T18:21:18.175419,2026-07-07T18:21:18.187091+00:00,141.0,20,ask,,,11172990
2026-07-07T18:21:18.813998,2026-07-07T18:21:18.817841+00:00,141.1,22,bid,,,11172998
2026-07-07T18:21:19.365840,2026-07-07T18:21:19.375478+00:00,141.1,178,bid,,,11173004
2026-07-07T18:21:21.952350,2026-07-07T18:21:21.958563+00:00,141.2,200,ask,,,11173039
2026-07-07T18:21:22.409729,2026-07-07T18:21:22.418294+00:00,141.2,12,bid,,,11173050
2026-07-07T18:21:23.322492,2026-07-07T18:21:23.326031+00:00,141.1,11,bid,,,11173057
2026-07-07T18:21:24.428115,2026-07-07T18:21:24.439996+00:00,141.1,12,bid,,,11173077
2026-07-07T18:21:24.635798,2026-07-07T18:21:24.639875+00:00,141.0,12,bid,,,11173079
2026-07-07T18:21:24.776857,2026-07-07T18:21:24.784143+00:00,141.0,500,bid,,,11173082
2026-07-07T18:21:25.143317,2026-07-07T18:21:25.158592+00:00,140.8,20,ask,,,11173087
2026-07-07T18:21:25.441603,2026-07-07T18:21:25.458604+00:00,141.0,20,bid,,,11173089
2026-07-07T18:21:26.711266,2026-07-07T18:21:26.722940+00:00,141.0,12,bid,,,11173107
2026-07-07T18:21:26.798942,2026-07-07T18:21:26.804301+00:00,140.9,200,ask,,,11173110
2026-07-07T18:21:27.257860,2026-07-07T18:21:27.269188+00:00,141.0,500,ask,,,11173112
2026-07-07T18:21:27.275338,2026-07-07T18:21:27.279058+00:00,140.8,11,bid,,,11173114
2026-07-07T18:21:27.816015,2026-07-07T18:21:27.826462+00:00,140.8,114,bid,,,11173118
2026-07-07T18:21:27.848974,2026-07-07T18:21:27.853448+00:00,141.0,11,ask,,,11173121
2026-07-07T18:21:28.026614,2026-07-07T18:21:28.034740+00:00,141.1,11,bid,,,11173123
2026-07-07T18:21:28.419700,2026-07-07T18:21:28.426773+00:00,141.1,189,bid,,,11173129
2026-07-07T18:21:30.243228,2026-07-07T18:21:30.258566+00:00,141.2,20,bid,,,11173160
2026-07-07T18:21:31.166721,2026-07-07T18:21:31.178736+00:00,141.2,20,bid,,,11173172
2026-07-07T18:21:31.433753,2026-07-07T18:21:31.445540+00:00,141.2,500,bid,,,11173174
2026-07-07T18:21:31.643046,2026-07-07T18:21:31.654509+00:00,141.2,125,bid,,,11173176
2026-07-07T18:21:32.211382,2026-07-07T18:21:32.218618+00:00,141.4,20,bid,,,11173183
2026-07-07T18:21:33.012888,2026-07-07T18:21:33.024775+00:00,141.2,20,ask,,,11173197
2026-07-07T18:21:33.243753,2026-07-07T18:21:33.254557+00:00,141.3,200,bid,,,11173200
2026-07-07T18:21:34.378466,2026-07-07T18:21:34.389986+00:00,141.2,12,ask,,,11173218
2026-07-07T18:21:34.675610,2026-07-07T18:21:34.684598+00:00,141.4,20,bid,,,11173221
2026-07-07T18:21:35.145469,2026-07-07T18:21:35.158574+00:00,141.4,200,bid,,,11173225
2026-07-07T18:21:35.275403,2026-07-07T18:21:35.283020+00:00,141.4,200,ask,,,11173230
2026-07-07T18:21:39.397181,2026-07-07T18:21:39.406844+00:00,141.4,12,bid,,,11173293
2026-07-07T18:21:41.327610,2026-07-07T18:21:41.336200+00:00,141.3,200,ask,,,11173318
2026-07-07T18:21:44.201243,2026-07-07T18:21:44.205492+00:00,141.3,12,ask,,,11173351
2026-07-07T18:21:45.751290,2026-07-07T18:21:45.758621+00:00,141.3,12,ask,,,11173371
2026-07-07T18:21:47.078653,2026-07-07T18:21:47.089092+00:00,141.3,25,ask,,,11173391
2026-07-07T18:21:48.089639,2026-07-07T18:21:48.101614+00:00,141.3,25,ask,,,11173410
2026-07-07T18:21:48.587699,2026-07-07T18:21:48.594977+00:00,141.4,200,ask,,,11173420
2026-07-07T18:21:49.103556,2026-07-07T18:21:49.115268+00:00,141.4,25,ask,,,11173426
2026-07-07T18:21:50.115880,2026-07-07T18:21:50.124506+00:00,141.4,25,ask,,,11173442
