timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:32:19.954358,2026-07-05T02:32:19.954063+00:00,138.1,9,ask,YieldingYams,Kaleb Liu,7777206
2026-07-05T02:32:23.590143,2026-07-05T02:32:23.594473+00:00,138.0,12,ask,WavyWalnuts,Xuanyu Liu,7777261
2026-07-05T02:32:23.968435,2026-07-05T02:32:23.980945+00:00,138.0,17,ask,WavyWalnuts,Kaleb Liu,7777266
2026-07-05T02:32:25.901028,2026-07-05T02:32:25.910088+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7777291
2026-07-05T02:32:26.335572,2026-07-05T02:32:26.348077+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,7777297
2026-07-05T02:32:29.866120,2026-07-05T02:32:29.871021+00:00,138.3,12,bid,Xuanyu Liu,YieldingYams,7777334
2026-07-05T02:32:30.160280,2026-07-05T02:32:30.170213+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,7777342
2026-07-05T02:32:30.745877,2026-07-05T02:32:30.754662+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7777349
2026-07-05T02:32:32.643320,2026-07-05T02:32:32.647535+00:00,138.3,11,bid,Xuanyu Liu,AverageAlmonds,7777369
2026-07-05T02:32:32.824096,2026-07-05T02:32:32.834311+00:00,138.3,489,bid,YieldingYams,AverageAlmonds,7777373
2026-07-05T02:32:33.165389,2026-07-05T02:32:33.174196+00:00,138.3,136,ask,YieldingYams,WavyWalnuts,7777380
2026-07-05T02:32:34.159314,2026-07-05T02:32:34.163915+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,7777400
2026-07-05T02:32:34.373897,2026-07-05T02:32:34.384539+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7777405
2026-07-05T02:32:38.121236,2026-07-05T02:32:38.128318+00:00,138.2,200,bid,YieldingYams,WavyWalnuts,7777447
2026-07-05T02:32:40.434151,2026-07-05T02:32:40.445134+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,7777474
2026-07-05T02:32:40.765462,2026-07-05T02:32:40.769722+00:00,138.3,12,bid,Xuanyu Liu,YieldingYams,7777480
2026-07-05T02:32:42.849374,2026-07-05T02:32:42.864196+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7777507
2026-07-05T02:32:44.561902,2026-07-05T02:32:44.566647+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,7777530
2026-07-05T02:32:45.267585,2026-07-05T02:32:45.277404+00:00,138.3,200,bid,WavyWalnuts,AverageAlmonds,7777543
2026-07-05T02:32:45.372190,2026-07-05T02:32:45.384398+00:00,138.2,20,ask,YieldingYams,BrilliantBurritos,7777546
2026-07-05T02:32:45.989806,2026-07-05T02:32:45.996589+00:00,138.3,500,bid,YieldingYams,AverageAlmonds,7777553
2026-07-05T02:32:46.481664,2026-07-05T02:32:46.486452+00:00,138.4,125,ask,YieldingYams,WavyWalnuts,7777555
2026-07-05T02:32:47.694604,2026-07-05T02:32:47.703670+00:00,138.3,200,bid,WavyWalnuts,AverageAlmonds,7777568
2026-07-05T02:32:48.869571,2026-07-05T02:32:48.874702+00:00,138.4,12,bid,Xuanyu Liu,AverageAlmonds,7777586
2026-07-05T02:32:48.968839,2026-07-05T02:32:48.980010+00:00,138.3,500,ask,YieldingYams,AverageAlmonds,7777587
2026-07-05T02:32:49.925615,2026-07-05T02:32:49.933303+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7777600
2026-07-05T02:32:49.946301,2026-07-05T02:32:49.951198+00:00,138.2,14,bid,Xuanyu Liu,YieldingYams,7777602
2026-07-05T02:32:50.011371,2026-07-05T02:32:50.023399+00:00,138.2,6,bid,Kaleb Liu,YieldingYams,7777606
2026-07-05T02:32:51.024470,2026-07-05T02:32:51.035990+00:00,138.2,3,bid,Kaleb Liu,YieldingYams,7777622
2026-07-05T02:32:52.195006,2026-07-05T02:32:52.204009+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7777638
2026-07-05T02:32:52.538779,2026-07-05T02:32:52.549193+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7777643
2026-07-05T02:32:53.859049,2026-07-05T02:32:53.870993+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7777662
2026-07-05T02:32:57.041282,2026-07-05T02:32:57.058603+00:00,138.0,2,bid,Kaleb Liu,WavyWalnuts,7777694
2026-07-05T02:32:57.249773,2026-07-05T02:32:57.258552+00:00,137.8,20,ask,WavyWalnuts,BrilliantBurritos,7777699
2026-07-05T02:32:58.064209,2026-07-05T02:32:58.075389+00:00,137.9,5,bid,Kaleb Liu,WavyWalnuts,7777713
2026-07-05T02:32:58.604129,2026-07-05T02:32:58.612601+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7777724
2026-07-05T02:32:59.076721,2026-07-05T02:32:59.088366+00:00,138.0,3,bid,Kaleb Liu,YieldingYams,7777731
2026-07-05T02:32:59.828761,2026-07-05T02:32:59.833329+00:00,137.8,3,bid,Xuanyu Liu,WavyWalnuts,7777746
2026-07-05T02:33:00.087775,2026-07-05T02:33:00.100233+00:00,137.8,21,bid,Kaleb Liu,WavyWalnuts,7777749
2026-07-05T02:33:01.028275,2026-07-05T02:33:01.038866+00:00,137.7,200,ask,YieldingYams,WavyWalnuts,7777764
2026-07-05T02:33:01.103336,2026-07-05T02:33:01.111221+00:00,137.9,10,bid,Kaleb Liu,YieldingYams,7777766
2026-07-05T02:33:06.978457,2026-07-05T02:33:06.985607+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7777845
2026-07-05T02:33:06.997516,2026-07-05T02:33:07.002218+00:00,137.8,3,ask,YieldingYams,Xuanyu Liu,7777847
2026-07-05T02:33:08.307642,2026-07-05T02:33:08.318440+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7777860
2026-07-05T02:33:10.722234,2026-07-05T02:33:10.731965+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,7777885
2026-07-05T02:33:17.514434,2026-07-05T02:33:17.525976+00:00,137.8,500,bid,YieldingYams,AverageAlmonds,7777974
2026-07-05T02:33:18.023108,2026-07-05T02:33:18.034455+00:00,137.8,125,ask,YieldingYams,AverageAlmonds,7777976
2026-07-05T02:33:18.045796,2026-07-05T02:33:18.058592+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7777977
2026-07-05T02:33:19.137270,2026-07-05T02:33:19.145644+00:00,137.7,5,bid,Kaleb Liu,YieldingYams,7777988
2026-07-05T02:33:20.149271,2026-07-05T02:33:20.169252+00:00,137.6,3,bid,Xuanyu Liu,YieldingYams,7778004
2026-07-05T02:33:20.164643,2026-07-05T02:33:20.169252+00:00,137.6,3,bid,Kaleb Liu,YieldingYams,7778007
2026-07-05T02:33:20.491599,2026-07-05T02:33:20.500144+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7778010
2026-07-05T02:33:21.469949,2026-07-05T02:33:21.473960+00:00,137.7,3,ask,YieldingYams,Xuanyu Liu,7778026
2026-07-05T02:33:21.693755,2026-07-05T02:33:21.705828+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,7778028
2026-07-05T02:33:22.162282,2026-07-05T02:33:22.174559+00:00,137.9,1,bid,Kaleb Liu,WavyWalnuts,7778031
2026-07-05T02:33:22.504566,2026-07-05T02:33:22.513618+00:00,137.8,20,bid,BrilliantBurritos,AverageAlmonds,7778037
2026-07-05T02:33:24.175285,2026-07-05T02:33:24.187312+00:00,137.7,1,bid,Kaleb Liu,AverageAlmonds,7778059
2026-07-05T02:33:24.660362,2026-07-05T02:33:24.672791+00:00,137.6,20,ask,WavyWalnuts,BrilliantBurritos,7778066
2026-07-05T02:33:25.359740,2026-07-05T02:33:25.369552+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,7778071
2026-07-05T02:33:26.576463,2026-07-05T02:33:26.587730+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7778084
2026-07-05T02:33:27.793327,2026-07-05T02:33:27.801126+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7778105
2026-07-05T02:33:28.487120,2026-07-05T02:33:28.499036+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7778116
2026-07-05T02:33:29.006679,2026-07-05T02:33:29.014893+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,7778120
2026-07-05T02:33:29.366359,2026-07-05T02:33:29.373704+00:00,137.7,300,bid,YieldingYams,AverageAlmonds,7778125
2026-07-05T02:33:29.533998,2026-07-05T02:33:29.544206+00:00,137.7,325,ask,YieldingYams,AverageAlmonds,7778127
2026-07-05T02:33:30.218143,2026-07-05T02:33:30.227263+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,7778144
2026-07-05T02:33:30.701902,2026-07-05T02:33:30.706309+00:00,137.5,26,ask,YieldingYams,Xuanyu Liu,7778149
2026-07-05T02:33:31.428586,2026-07-05T02:33:31.437919+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,7778160
2026-07-05T02:33:32.639590,2026-07-05T02:33:32.648077+00:00,137.6,200,bid,WavyWalnuts,YieldingYams,7778175
2026-07-05T02:33:33.317656,2026-07-05T02:33:33.323015+00:00,137.6,23,bid,Xuanyu Liu,YieldingYams,7778190
2026-07-05T02:33:33.852693,2026-07-05T02:33:33.856991+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,7778195
2026-07-05T02:33:35.063058,2026-07-05T02:33:35.070477+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,7778208
2026-07-05T02:33:35.949411,2026-07-05T02:33:35.958617+00:00,137.7,500,bid,YieldingYams,AverageAlmonds,7778217
2026-07-05T02:33:36.185328,2026-07-05T02:33:36.195428+00:00,137.8,125,ask,YieldingYams,AverageAlmonds,7778218
2026-07-05T02:33:36.202522,2026-07-05T02:33:36.211120+00:00,136.9,4,ask,AverageAlmonds,Kaleb Liu,7778219
2026-07-05T02:33:36.273936,2026-07-05T02:33:36.283806+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,7778223
2026-07-05T02:33:37.215535,2026-07-05T02:33:37.227485+00:00,137.7,2,bid,Kaleb Liu,AverageAlmonds,7778235
2026-07-05T02:33:37.276476,2026-07-05T02:33:37.282024+00:00,137.5,23,ask,YieldingYams,Xuanyu Liu,7778240
2026-07-05T02:33:37.281250,2026-07-05T02:33:37.292468+00:00,137.5,20,ask,YieldingYams,BrilliantBurritos,7778241
2026-07-05T02:33:37.493082,2026-07-05T02:33:37.501078+00:00,137.6,200,bid,WavyWalnuts,AverageAlmonds,7778246
2026-07-05T02:33:38.229611,2026-07-05T02:33:38.241892+00:00,137.5,3,ask,YieldingYams,Kaleb Liu,7778258
2026-07-05T02:33:38.651190,2026-07-05T02:33:38.657388+00:00,137.4,20,ask,YieldingYams,BrilliantBurritos,7778269
2026-07-05T02:33:38.706829,2026-07-05T02:33:38.714037+00:00,137.5,200,bid,WavyWalnuts,AverageAlmonds,7778270
2026-07-05T02:33:39.855475,2026-07-05T02:33:39.858581+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,7778285
2026-07-05T02:33:39.898490,2026-07-05T02:33:39.903835+00:00,137.2,26,bid,Xuanyu Liu,YieldingYams,7778288
2026-07-05T02:33:39.921139,2026-07-05T02:33:39.933300+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7778289
2026-07-05T02:33:41.138830,2026-07-05T02:33:41.147664+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7778301
2026-07-05T02:33:42.352409,2026-07-05T02:33:42.358612+00:00,137.4,200,bid,WavyWalnuts,YieldingYams,7778323
2026-07-05T02:33:42.517200,2026-07-05T02:33:42.521213+00:00,137.3,8,ask,YieldingYams,Xuanyu Liu,7778328
2026-07-05T02:33:42.812076,2026-07-05T02:33:42.816528+00:00,137.3,18,ask,YieldingYams,Xuanyu Liu,7778334
2026-07-05T02:33:43.246781,2026-07-05T02:33:43.259130+00:00,137.3,1,ask,YieldingYams,Kaleb Liu,7778340
2026-07-05T02:33:43.926092,2026-07-05T02:33:43.938640+00:00,137.4,20,bid,BrilliantBurritos,AverageAlmonds,7778352
2026-07-05T02:33:44.099842,2026-07-05T02:33:44.109607+00:00,137.3,200,ask,WavyWalnuts,AverageAlmonds,7778354
2026-07-05T02:33:45.121184,2026-07-05T02:33:45.132883+00:00,137.3,500,bid,YieldingYams,AverageAlmonds,7778365
2026-07-05T02:33:45.260080,2026-07-05T02:33:45.272845+00:00,137.3,1,ask,YieldingYams,Kaleb Liu,7778370
2026-07-05T02:33:45.295599,2026-07-05T02:33:45.304174+00:00,137.3,124,ask,YieldingYams,AverageAlmonds,7778372
2026-07-05T02:33:45.342017,2026-07-05T02:33:45.351770+00:00,137.3,20,bid,BrilliantBurritos,AverageAlmonds,7778373
2026-07-05T02:33:45.992423,2026-07-05T02:33:45.999780+00:00,137.4,200,bid,WavyWalnuts,AverageAlmonds,7778378
2026-07-05T02:33:46.273423,2026-07-05T02:33:46.286545+00:00,137.4,3,bid,Kaleb Liu,AverageAlmonds,7778383
2026-07-05T02:33:49.064097,2026-07-05T02:33:49.074612+00:00,137.1,200,ask,WavyWalnuts,YieldingYams,7778428
2026-07-05T02:33:49.094069,2026-07-05T02:33:49.098747+00:00,137.1,23,bid,Xuanyu Liu,YieldingYams,7778430
2026-07-05T02:33:49.616733,2026-07-05T02:33:49.627086+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7778440
2026-07-05T02:33:50.755418,2026-07-05T02:33:50.755661+00:00,137.2,500,ask,YieldingYams,AverageAlmonds,7778454
2026-07-05T02:33:55.679782,2026-07-05T02:33:55.688871+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7778519
2026-07-05T02:33:56.893154,2026-07-05T02:33:56.902594+00:00,137.1,200,ask,YieldingYams,WavyWalnuts,7778528
2026-07-05T02:33:57.300632,2026-07-05T02:33:57.313115+00:00,137.0,2,bid,Kaleb Liu,YieldingYams,7778532
2026-07-05T02:33:58.102271,2026-07-05T02:33:58.110845+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7778546
2026-07-05T02:33:58.314022,2026-07-05T02:33:58.325346+00:00,137.1,1,bid,Kaleb Liu,YieldingYams,7778547
2026-07-05T02:34:00.861921,2026-07-05T02:34:00.872855+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7778586
2026-07-05T02:34:02.194364,2026-07-05T02:34:02.199274+00:00,136.9,3,bid,Xuanyu Liu,YieldingYams,7778607
2026-07-05T02:34:06.122722,2026-07-05T02:34:06.132154+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7778675
2026-07-05T02:34:07.787618,2026-07-05T02:34:07.796205+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7778692
2026-07-05T02:34:08.337055,2026-07-05T02:34:08.350953+00:00,137.2,1,bid,Kaleb Liu,YieldingYams,7778700
2026-07-05T02:34:08.766171,2026-07-05T02:34:08.771525+00:00,137.1,3,bid,Xuanyu Liu,YieldingYams,7778713
2026-07-05T02:34:09.352240,2026-07-05T02:34:09.364606+00:00,136.9,2,ask,YieldingYams,Kaleb Liu,7778723
2026-07-05T02:34:11.443858,2026-07-05T02:34:11.448161+00:00,137.0,3,ask,WavyWalnuts,Xuanyu Liu,7778753
2026-07-05T02:34:12.645275,2026-07-05T02:34:12.654670+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7778766
2026-07-05T02:34:15.368921,2026-07-05T02:34:15.381063+00:00,137.1,1,bid,Kaleb Liu,WavyWalnuts,7778795
2026-07-05T02:34:18.382893,2026-07-05T02:34:18.390996+00:00,137.1,1,bid,Kaleb Liu,WavyWalnuts,7778824
2026-07-05T02:34:18.727972,2026-07-05T02:34:18.738339+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7778828
2026-07-05T02:34:19.945679,2026-07-05T02:34:19.958622+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,7778841
2026-07-05T02:34:21.850563,2026-07-05T02:34:21.863659+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7778861
2026-07-05T02:34:21.870671,2026-07-05T02:34:21.875178+00:00,137.2,3,bid,Xuanyu Liu,YieldingYams,7778863
2026-07-05T02:34:22.364124,2026-07-05T02:34:22.372510+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7778869
2026-07-05T02:34:23.587810,2026-07-05T02:34:23.598396+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7778889
2026-07-05T02:34:24.404750,2026-07-05T02:34:24.414405+00:00,137.3,1,bid,Kaleb Liu,YieldingYams,7778900
2026-07-05T02:34:24.800016,2026-07-05T02:34:24.807549+00:00,137.3,200,bid,WavyWalnuts,YieldingYams,7778906
2026-07-05T02:34:29.654198,2026-07-05T02:34:29.658678+00:00,137.4,200,bid,WavyWalnuts,AverageAlmonds,7778973
2026-07-05T02:34:30.691313,2026-07-05T02:34:30.703044+00:00,137.3,500,ask,YieldingYams,AverageAlmonds,7778996
2026-07-05T02:34:32.352071,2026-07-05T02:34:32.358626+00:00,137.2,200,ask,WavyWalnuts,YieldingYams,7779009
2026-07-05T02:34:33.296120,2026-07-05T02:34:33.306421+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7779027
2026-07-05T02:34:34.762270,2026-07-05T02:34:34.774654+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,7779043
2026-07-05T02:34:35.729054,2026-07-05T02:34:35.740614+00:00,137.2,200,bid,WavyWalnuts,AverageAlmonds,7779055
2026-07-05T02:34:36.143701,2026-07-05T02:34:36.152378+00:00,137.1,500,ask,YieldingYams,AverageAlmonds,7779061
2026-07-05T02:34:36.941866,2026-07-05T02:34:36.953014+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7779070
2026-07-05T02:34:37.601764,2026-07-05T02:34:37.612405+00:00,136.9,500,bid,YieldingYams,AverageAlmonds,7779082
2026-07-05T02:34:37.618613,2026-07-05T02:34:37.622655+00:00,137.1,3,ask,YieldingYams,Xuanyu Liu,7779085
2026-07-05T02:34:37.945104,2026-07-05T02:34:37.958632+00:00,137.1,122,ask,YieldingYams,AverageAlmonds,7779089
2026-07-05T02:34:38.158074,2026-07-05T02:34:38.170044+00:00,136.9,200,bid,WavyWalnuts,AverageAlmonds,7779094
2026-07-05T02:34:39.378353,2026-07-05T02:34:39.390448+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7779114
2026-07-05T02:34:39.840348,2026-07-05T02:34:39.844924+00:00,136.9,3,bid,Xuanyu Liu,AverageAlmonds,7779123
2026-07-05T02:34:40.238168,2026-07-05T02:34:40.242527+00:00,136.8,11,bid,Xuanyu Liu,YieldingYams,7779132
2026-07-05T02:34:40.590113,2026-07-05T02:34:40.599084+00:00,136.8,200,bid,WavyWalnuts,YieldingYams,7779137
2026-07-05T02:34:41.805312,2026-07-05T02:34:41.814761+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7779160
2026-07-05T02:34:43.477237,2026-07-05T02:34:43.486393+00:00,136.7,20,ask,YieldingYams,BrilliantBurritos,7779183
2026-07-05T02:34:45.128299,2026-07-05T02:34:45.140887+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,7779217
2026-07-05T02:34:46.677090,2026-07-05T02:34:46.681598+00:00,136.8,12,bid,Xuanyu Liu,WavyWalnuts,7779231
2026-07-05T02:34:47.097003,2026-07-05T02:34:47.109322+00:00,136.8,20,bid,BrilliantBurritos,WavyWalnuts,7779239
2026-07-05T02:34:47.442360,2026-07-05T02:34:47.464035+00:00,136.8,1,bid,Kaleb Liu,WavyWalnuts,7779244
2026-07-05T02:34:49.086414,2026-07-05T02:34:49.096772+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7779265
2026-07-05T02:34:49.416806,2026-07-05T02:34:49.421276+00:00,136.7,11,bid,Xuanyu Liu,YieldingYams,7779277
2026-07-05T02:34:49.480603,2026-07-05T02:34:49.491054+00:00,136.7,2,bid,Kaleb Liu,YieldingYams,7779278
2026-07-05T02:34:50.491561,2026-07-05T02:34:50.503708+00:00,136.7,1,bid,Kaleb Liu,YieldingYams,7779289
2026-07-05T02:34:51.506357,2026-07-05T02:34:51.517867+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7779304
2026-07-05T02:34:53.349201,2026-07-05T02:34:53.360411+00:00,136.6,200,ask,WavyWalnuts,YieldingYams,7779337
2026-07-05T02:34:53.929939,2026-07-05T02:34:53.937704+00:00,136.6,200,bid,WavyWalnuts,YieldingYams,7779342
2026-07-05T02:34:54.504300,2026-07-05T02:34:54.516760+00:00,136.4,2,ask,YieldingYams,Kaleb Liu,7779352
2026-07-05T02:34:55.157286,2026-07-05T02:34:55.161453+00:00,136.7,11,ask,WavyWalnuts,Xuanyu Liu,7779361
2026-07-05T02:34:57.283754,2026-07-05T02:34:57.306492+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7779393
2026-07-05T02:34:57.301699,2026-07-05T02:34:57.306492+00:00,136.8,12,ask,YieldingYams,Xuanyu Liu,7779395
2026-07-05T02:34:57.518980,2026-07-05T02:34:57.531179+00:00,136.8,1,ask,YieldingYams,Kaleb Liu,7779397
2026-07-05T02:34:58.604918,2026-07-05T02:34:58.613085+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,7779415
2026-07-05T02:34:58.771963,2026-07-05T02:34:58.781506+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,7779418
2026-07-05T02:34:59.985055,2026-07-05T02:34:59.996973+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7779433
2026-07-05T02:35:01.199144,2026-07-05T02:35:01.207268+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,7779451
2026-07-05T02:35:02.408135,2026-07-05T02:35:02.417445+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7779467
2026-07-05T02:35:03.857229,2026-07-05T02:35:03.868950+00:00,136.9,200,bid,YieldingYams,WavyWalnuts,7779482
2026-07-05T02:35:03.933574,2026-07-05T02:35:03.937644+00:00,136.9,11,ask,YieldingYams,Xuanyu Liu,7779485
2026-07-05T02:35:04.620048,2026-07-05T02:35:04.631954+00:00,136.9,20,ask,YieldingYams,BrilliantBurritos,7779494
2026-07-05T02:35:04.825767,2026-07-05T02:35:04.837335+00:00,136.9,200,ask,YieldingYams,WavyWalnuts,7779497
2026-07-05T02:35:06.053768,2026-07-05T02:35:06.058766+00:00,136.9,3,ask,WavyWalnuts,Xuanyu Liu,7779519
2026-07-05T02:35:09.670798,2026-07-05T02:35:09.682698+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7779568
2026-07-05T02:35:10.445080,2026-07-05T02:35:10.449190+00:00,137.2,3,ask,YieldingYams,Xuanyu Liu,7779587
2026-07-05T02:35:10.544209,2026-07-05T02:35:10.556270+00:00,137.2,1,ask,YieldingYams,Kaleb Liu,7779589
2026-07-05T02:35:11.771969,2026-07-05T02:35:11.777247+00:00,137.3,11,ask,YieldingYams,Xuanyu Liu,7779605
2026-07-05T02:35:12.092799,2026-07-05T02:35:12.103010+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,7779609
2026-07-05T02:35:12.557408,2026-07-05T02:35:12.569227+00:00,137.3,2,ask,YieldingYams,Kaleb Liu,7779618
2026-07-05T02:35:13.100220,2026-07-05T02:35:13.111542+00:00,137.1,20,ask,YieldingYams,BrilliantBurritos,7779624
2026-07-05T02:35:14.858637,2026-07-05T02:35:14.870603+00:00,137.1,20,ask,WavyWalnuts,BrilliantBurritos,7779647
2026-07-05T02:35:15.576138,2026-07-05T02:35:15.583657+00:00,137.1,1,ask,WavyWalnuts,Kaleb Liu,7779656
2026-07-05T02:35:19.352831,2026-07-05T02:35:19.363809+00:00,137.2,200,bid,WavyWalnuts,YieldingYams,7779698
2026-07-05T02:35:21.563970,2026-07-05T02:35:21.574628+00:00,137.3,500,ask,YieldingYams,AverageAlmonds,7779727
2026-07-05T02:35:22.161424,2026-07-05T02:35:22.168702+00:00,137.3,125,ask,YieldingYams,AverageAlmonds,7779737
2026-07-05T02:35:23.595547,2026-07-05T02:35:23.607780+00:00,137.2,1,bid,Kaleb Liu,AverageAlmonds,7779760
2026-07-05T02:35:25.036440,2026-07-05T02:35:25.045281+00:00,137.2,20,bid,BrilliantBurritos,AverageAlmonds,7779778
2026-07-05T02:35:27.014836,2026-07-05T02:35:27.025109+00:00,137.1,500,ask,YieldingYams,AverageAlmonds,7779806
2026-07-05T02:35:27.534614,2026-07-05T02:35:27.539472+00:00,137.1,11,bid,Xuanyu Liu,YieldingYams,7779811
2026-07-05T02:35:28.855890,2026-07-05T02:35:28.863740+00:00,137.0,200,ask,WavyWalnuts,YieldingYams,7779828
2026-07-05T02:35:28.875493,2026-07-05T02:35:28.879950+00:00,137.0,3,bid,Xuanyu Liu,YieldingYams,7779830
2026-07-05T02:35:29.034586,2026-07-05T02:35:29.044863+00:00,137.0,200,bid,WavyWalnuts,YieldingYams,7779834
2026-07-05T02:35:30.641514,2026-07-05T02:35:30.653031+00:00,137.0,200,ask,WavyWalnuts,AverageAlmonds,7779852
2026-07-05T02:35:32.663801,2026-07-05T02:35:32.675620+00:00,137.1,200,bid,WavyWalnuts,AverageAlmonds,7779875
2026-07-05T02:35:33.673723,2026-07-05T02:35:33.685251+00:00,137.0,500,ask,YieldingYams,AverageAlmonds,7779896
2026-07-05T02:35:34.269167,2026-07-05T02:35:34.280101+00:00,137.0,500,ask,YieldingYams,AverageAlmonds,7779901
2026-07-05T02:35:35.840984,2026-07-05T02:35:35.848493+00:00,137.0,20,bid,BrilliantBurritos,YieldingYams,7779927
2026-07-05T02:35:36.876370,2026-07-05T02:35:36.880915+00:00,137.0,3,ask,YieldingYams,Xuanyu Liu,7779942
2026-07-05T02:35:42.344599,2026-07-05T02:35:42.358645+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,7779998
2026-07-05T02:35:43.318038,2026-07-05T02:35:43.322357+00:00,137.0,11,ask,YieldingYams,Xuanyu Liu,7780006
2026-07-05T02:35:43.633528,2026-07-05T02:35:43.642665+00:00,137.0,1,ask,YieldingYams,Kaleb Liu,7780011
2026-07-05T02:35:45.941310,2026-07-05T02:35:45.945963+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,7780045
2026-07-05T02:35:46.649247,2026-07-05T02:35:46.656236+00:00,137.0,3,ask,YieldingYams,Kaleb Liu,7780052
2026-07-05T02:35:46.860764,2026-07-05T02:35:46.872854+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,7780058
2026-07-05T02:35:49.003125,2026-07-05T02:35:49.011840+00:00,136.7,20,ask,WavyWalnuts,BrilliantBurritos,7780079
2026-07-05T02:35:49.868156,2026-07-05T02:35:49.873268+00:00,136.8,200,bid,YieldingYams,WavyWalnuts,7780088
2026-07-05T02:35:50.665613,2026-07-05T02:35:50.677610+00:00,136.8,1,ask,YieldingYams,Kaleb Liu,7780096
2026-07-05T02:35:50.827413,2026-07-05T02:35:50.838314+00:00,136.8,200,ask,YieldingYams,WavyWalnuts,7780102
2026-07-05T02:35:51.677641,2026-07-05T02:35:51.689834+00:00,136.6,1,ask,WavyWalnuts,Kaleb Liu,7780116
2026-07-05T02:35:53.247776,2026-07-05T02:35:53.258547+00:00,136.7,200,bid,WavyWalnuts,YieldingYams,7780132
2026-07-05T02:35:53.822916,2026-07-05T02:35:53.826939+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,7780142
2026-07-05T02:35:54.695292,2026-07-05T02:35:54.702435+00:00,136.7,4,ask,YieldingYams,Kaleb Liu,7780146
2026-07-05T02:35:55.676516,2026-07-05T02:35:55.685003+00:00,136.7,200,ask,YieldingYams,WavyWalnuts,7780161
2026-07-05T02:35:55.705811,2026-07-05T02:35:55.717935+00:00,136.7,2,ask,YieldingYams,Kaleb Liu,7780163
