timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:38:09.984665,2026-07-04T04:38:09.987919+00:00,140.0,12,bid,Xuanyu Liu,WavyWalnuts,6572882
2026-07-04T04:38:10.537306,2026-07-04T04:38:10.540995+00:00,139.9,11,bid,Xuanyu Liu,AverageAlmonds,6572886
2026-07-04T04:38:11.188026,2026-07-04T04:38:11.196219+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6572903
2026-07-04T04:38:11.781693,2026-07-04T04:38:11.785460+00:00,139.8,12,bid,Xuanyu Liu,AverageAlmonds,6572914
2026-07-04T04:38:12.069804,2026-07-04T04:38:12.073509+00:00,139.7,35,ask,YieldingYams,Xuanyu Liu,6572926
2026-07-04T04:38:12.397133,2026-07-04T04:38:12.405526+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,6572930
2026-07-04T04:38:13.605170,2026-07-04T04:38:13.614884+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,6572944
2026-07-04T04:38:14.813460,2026-07-04T04:38:14.825467+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,6572960
2026-07-04T04:38:15.378856,2026-07-04T04:38:15.389808+00:00,139.8,425,ask,YieldingYams,AverageAlmonds,6572965
2026-07-04T04:38:16.001981,2026-07-04T04:38:16.005364+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,6572976
2026-07-04T04:38:21.080969,2026-07-04T04:38:21.091333+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,6573044
2026-07-04T04:38:22.067799,2026-07-04T04:38:22.079443+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6573053
2026-07-04T04:38:27.837982,2026-07-04T04:38:27.841057+00:00,139.8,11,bid,Xuanyu Liu,WavyWalnuts,6573138
2026-07-04T04:38:28.092206,2026-07-04T04:38:28.101537+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,6573139
2026-07-04T04:38:28.705523,2026-07-04T04:38:28.709556+00:00,139.8,12,bid,Xuanyu Liu,AverageAlmonds,6573151
2026-07-04T04:38:28.957243,2026-07-04T04:38:28.978582+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,6573157
2026-07-04T04:38:28.974727,2026-07-04T04:38:28.978582+00:00,139.6,14,bid,Xuanyu Liu,YieldingYams,6573160
2026-07-04T04:38:29.341400,2026-07-04T04:38:29.351719+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,6573166
2026-07-04T04:38:30.053524,2026-07-04T04:38:30.065057+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,6573179
2026-07-04T04:38:35.509499,2026-07-04T04:38:35.517298+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,6573249
2026-07-04T04:38:35.509499,2026-07-04T04:38:35.522311+00:00,139.6,125,bid,YieldingYams,WavyWalnuts,6573250
2026-07-04T04:38:36.838150,2026-07-04T04:38:36.849595+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,6573272
2026-07-04T04:38:40.552371,2026-07-04T04:38:40.555816+00:00,139.5,3,ask,YieldingYams,Xuanyu Liu,6573324
2026-07-04T04:38:40.757129,2026-07-04T04:38:40.758575+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,6573326
2026-07-04T04:38:40.776068,2026-07-04T04:38:40.780098+00:00,139.6,11,ask,YieldingYams,Xuanyu Liu,6573329
2026-07-04T04:38:41.462063,2026-07-04T04:38:41.469061+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6573334
2026-07-04T04:38:42.092088,2026-07-04T04:38:42.096171+00:00,139.7,12,ask,YieldingYams,Xuanyu Liu,6573347
2026-07-04T04:38:43.882575,2026-07-04T04:38:43.889967+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6573375
2026-07-04T04:38:44.716307,2026-07-04T04:38:44.719848+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,6573386
2026-07-04T04:38:46.002735,2026-07-04T04:38:46.019464+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,6573400
2026-07-04T04:38:46.036540,2026-07-04T04:38:46.040653+00:00,139.6,11,bid,Xuanyu Liu,YieldingYams,6573402
2026-07-04T04:38:52.102361,2026-07-04T04:38:52.109790+00:00,139.6,20,bid,BrilliantBurritos,WavyWalnuts,6573467
2026-07-04T04:38:53.894087,2026-07-04T04:38:53.913337+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,6573486
2026-07-04T04:38:53.909564,2026-07-04T04:38:53.913337+00:00,139.7,11,ask,YieldingYams,Xuanyu Liu,6573488
2026-07-04T04:38:56.011524,2026-07-04T04:38:56.015795+00:00,139.8,12,ask,WavyWalnuts,Xuanyu Liu,6573517
2026-07-04T04:38:58.297322,2026-07-04T04:38:58.309204+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,6573539
2026-07-04T04:38:59.134946,2026-07-04T04:38:59.146327+00:00,139.8,500,bid,YieldingYams,AverageAlmonds,6573556
2026-07-04T04:38:59.602774,2026-07-04T04:38:59.612987+00:00,139.8,125,ask,YieldingYams,AverageAlmonds,6573562
2026-07-04T04:39:01.756603,2026-07-04T04:39:01.763650+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,6573591
2026-07-04T04:39:02.049626,2026-07-04T04:39:02.058627+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,6573593
2026-07-04T04:39:02.734126,2026-07-04T04:39:02.737327+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,6573599
2026-07-04T04:39:04.468048,2026-07-04T04:39:04.475337+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,6573623
2026-07-04T04:39:04.766108,2026-07-04T04:39:04.776025+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,6573627
2026-07-04T04:39:05.675747,2026-07-04T04:39:05.684670+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,6573640
2026-07-04T04:39:05.695487,2026-07-04T04:39:05.715146+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,6573642
2026-07-04T04:39:05.711443,2026-07-04T04:39:05.715146+00:00,139.6,12,ask,YieldingYams,Xuanyu Liu,6573644
2026-07-04T04:39:06.261132,2026-07-04T04:39:06.284819+00:00,139.6,113,ask,YieldingYams,AverageAlmonds,6573656
2026-07-04T04:39:06.281115,2026-07-04T04:39:06.284819+00:00,139.6,12,bid,Xuanyu Liu,AverageAlmonds,6573658
2026-07-04T04:39:08.636786,2026-07-04T04:39:08.643396+00:00,139.4,20,ask,WavyWalnuts,BrilliantBurritos,6573701
2026-07-04T04:39:09.053779,2026-07-04T04:39:09.059019+00:00,139.4,12,ask,WavyWalnuts,Xuanyu Liu,6573705
2026-07-04T04:39:09.648348,2026-07-04T04:39:09.651503+00:00,139.5,11,ask,YieldingYams,Xuanyu Liu,6573720
2026-07-04T04:39:10.512926,2026-07-04T04:39:10.520659+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,6573731
2026-07-04T04:39:10.540479,2026-07-04T04:39:10.547815+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,6573733
2026-07-04T04:39:13.561672,2026-07-04T04:39:13.569128+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,6573768
2026-07-04T04:39:14.815497,2026-07-04T04:39:14.822328+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,6573793
2026-07-04T04:39:16.190956,2026-07-04T04:39:16.194768+00:00,139.7,34,bid,Xuanyu Liu,YieldingYams,6573816
2026-07-04T04:39:16.388336,2026-07-04T04:39:16.400219+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,6573818
2026-07-04T04:39:17.799786,2026-07-04T04:39:17.806133+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6573843
2026-07-04T04:39:18.855226,2026-07-04T04:39:18.858589+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,6573859
2026-07-04T04:39:19.233989,2026-07-04T04:39:19.245590+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,6573868
2026-07-04T04:39:20.124757,2026-07-04T04:39:20.131218+00:00,139.6,180,ask,WavyWalnuts,YieldingYams,6573875
2026-07-04T04:39:20.132871,2026-07-04T04:39:20.136500+00:00,139.6,12,bid,Xuanyu Liu,YieldingYams,6573876
2026-07-04T04:39:21.640255,2026-07-04T04:39:21.643413+00:00,139.6,11,bid,Xuanyu Liu,WavyWalnuts,6573902
2026-07-04T04:39:22.654001,2026-07-04T04:39:22.661921+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,6573920
2026-07-04T04:39:23.877615,2026-07-04T04:39:23.881157+00:00,139.5,3,bid,Xuanyu Liu,WavyWalnuts,6573941
2026-07-04T04:39:25.646118,2026-07-04T04:39:25.658609+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,6573962
2026-07-04T04:39:27.496529,2026-07-04T04:39:27.505109+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6573980
2026-07-04T04:39:28.349605,2026-07-04T04:39:28.358577+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,6573997
2026-07-04T04:39:29.914819,2026-07-04T04:39:29.936685+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,6574011
2026-07-04T04:39:34.752425,2026-07-04T04:39:34.756105+00:00,139.7,200,bid,WavyWalnuts,AverageAlmonds,6574079
2026-07-04T04:39:35.880882,2026-07-04T04:39:35.892417+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,6574097
2026-07-04T04:39:36.543319,2026-07-04T04:39:36.554016+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,6574109
2026-07-04T04:39:37.171161,2026-07-04T04:39:37.180401+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,6574123
2026-07-04T04:39:39.551035,2026-07-04T04:39:39.558600+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,6574149
2026-07-04T04:39:39.587206,2026-07-04T04:39:39.595275+00:00,139.5,125,ask,YieldingYams,WavyWalnuts,6574150
2026-07-04T04:39:41.113211,2026-07-04T04:39:41.122891+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,6574174
2026-07-04T04:39:42.631261,2026-07-04T04:39:42.642581+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,6574194
2026-07-04T04:39:45.051581,2026-07-04T04:39:45.058354+00:00,139.3,200,bid,YieldingYams,WavyWalnuts,6574228
2026-07-04T04:39:45.051581,2026-07-04T04:39:45.063841+00:00,139.3,425,bid,YieldingYams,AverageAlmonds,6574229
2026-07-04T04:39:45.663293,2026-07-04T04:39:45.666769+00:00,139.2,3,ask,WavyWalnuts,Xuanyu Liu,6574238
2026-07-04T04:39:47.009240,2026-07-04T04:39:47.012970+00:00,139.2,34,ask,WavyWalnuts,Xuanyu Liu,6574255
2026-07-04T04:39:49.094084,2026-07-04T04:39:49.105864+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,6574278
2026-07-04T04:39:49.562400,2026-07-04T04:39:49.574068+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,6574289
2026-07-04T04:39:50.493146,2026-07-04T04:39:50.499847+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6574304
2026-07-04T04:39:51.703126,2026-07-04T04:39:51.714350+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6574320
2026-07-04T04:39:54.242848,2026-07-04T04:39:54.249828+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,6574363
2026-07-04T04:39:55.338677,2026-07-04T04:39:55.358540+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6574371
2026-07-04T04:39:56.441712,2026-07-04T04:39:56.445637+00:00,139.4,23,bid,Xuanyu Liu,YieldingYams,6574386
2026-07-04T04:39:56.561533,2026-07-04T04:39:56.565363+00:00,139.3,11,bid,Xuanyu Liu,WavyWalnuts,6574391
2026-07-04T04:39:58.692596,2026-07-04T04:39:58.704311+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,6574425
2026-07-04T04:39:59.591760,2026-07-04T04:39:59.598353+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,6574436
2026-07-04T04:40:00.172275,2026-07-04T04:40:00.180050+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6574445
2026-07-04T04:40:02.118027,2026-07-04T04:40:02.128431+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,6574473
2026-07-04T04:40:02.774470,2026-07-04T04:40:02.778141+00:00,139.4,3,bid,Xuanyu Liu,YieldingYams,6574484
2026-07-04T04:40:03.798275,2026-07-04T04:40:03.806005+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6574508
2026-07-04T04:40:07.940914,2026-07-04T04:40:07.952606+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,6574568
2026-07-04T04:40:11.064832,2026-07-04T04:40:11.071996+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6574605
2026-07-04T04:40:12.274820,2026-07-04T04:40:12.284614+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6574624
2026-07-04T04:40:14.690217,2026-07-04T04:40:14.701115+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6574664
2026-07-04T04:40:15.242658,2026-07-04T04:40:15.246542+00:00,139.2,3,bid,Xuanyu Liu,YieldingYams,6574674
2026-07-04T04:40:17.855254,2026-07-04T04:40:17.858589+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,6574725
2026-07-04T04:40:18.324045,2026-07-04T04:40:18.330452+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6574727
2026-07-04T04:40:19.532444,2026-07-04T04:40:19.541816+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6574744
2026-07-04T04:40:21.161355,2026-07-04T04:40:21.173051+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,6574769
2026-07-04T04:40:24.401360,2026-07-04T04:40:24.404444+00:00,139.1,3,ask,WavyWalnuts,Xuanyu Liu,6574817
2026-07-04T04:40:28.020361,2026-07-04T04:40:28.027434+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6574858
2026-07-04T04:40:32.285340,2026-07-04T04:40:32.292500+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,6574923
2026-07-04T04:40:35.278852,2026-07-04T04:40:35.290531+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6574958
2026-07-04T04:40:36.242528,2026-07-04T04:40:36.263632+00:00,139.3,20,ask,YieldingYams,BrilliantBurritos,6574974
2026-07-04T04:40:36.507865,2026-07-04T04:40:36.516471+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6574980
2026-07-04T04:40:42.789024,2026-07-04T04:40:42.799001+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,6575074
2026-07-04T04:40:45.587390,2026-07-04T04:40:45.595163+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,6575120
2026-07-04T04:40:48.033084,2026-07-04T04:40:48.043830+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,6575146
2026-07-04T04:40:48.600371,2026-07-04T04:40:48.609845+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6575147
2026-07-04T04:40:57.095388,2026-07-04T04:40:57.098927+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,6575243
2026-07-04T04:40:59.855849,2026-07-04T04:40:59.858230+00:00,139.1,200,ask,WavyWalnuts,YieldingYams,6575274
2026-07-04T04:40:59.869671,2026-07-04T04:40:59.873847+00:00,139.1,3,bid,Xuanyu Liu,YieldingYams,6575277
2026-07-04T04:41:01.943113,2026-07-04T04:41:01.958576+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6575309
2026-07-04T04:41:04.372342,2026-07-04T04:41:04.379618+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6575340
2026-07-04T04:41:05.463403,2026-07-04T04:41:05.474911+00:00,139.3,20,bid,BrilliantBurritos,YieldingYams,6575363
2026-07-04T04:41:07.426433,2026-07-04T04:41:07.438247+00:00,139.1,20,ask,WavyWalnuts,BrilliantBurritos,6575390
2026-07-04T04:41:12.154373,2026-07-04T04:41:12.164133+00:00,139.2,500,bid,AverageAlmonds,YieldingYams,6575455
2026-07-04T04:41:12.778620,2026-07-04T04:41:12.787783+00:00,139.2,125,bid,AverageAlmonds,YieldingYams,6575463
2026-07-04T04:41:12.812816,2026-07-04T04:41:12.819086+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,6575468
2026-07-04T04:41:12.846852,2026-07-04T04:41:12.854233+00:00,139.2,200,ask,AverageAlmonds,WavyWalnuts,6575470
2026-07-04T04:41:14.058695,2026-07-04T04:41:14.070144+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6575481
2026-07-04T04:41:15.279695,2026-07-04T04:41:15.288437+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,6575501
2026-07-04T04:41:16.923404,2026-07-04T04:41:16.929781+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,6575516
2026-07-04T04:41:17.691349,2026-07-04T04:41:17.702342+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,6575530
2026-07-04T04:41:18.899355,2026-07-04T04:41:18.906478+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,6575545
2026-07-04T04:41:20.120585,2026-07-04T04:41:20.124257+00:00,139.2,3,bid,Xuanyu Liu,WavyWalnuts,6575570
2026-07-04T04:41:20.864234,2026-07-04T04:41:20.875494+00:00,139.2,197,bid,YieldingYams,WavyWalnuts,6575578
2026-07-04T04:41:21.061670,2026-07-04T04:41:21.069098+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,6575583
2026-07-04T04:41:21.314225,2026-07-04T04:41:21.321849+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6575586
2026-07-04T04:41:21.954221,2026-07-04T04:41:21.957922+00:00,139.2,3,ask,YieldingYams,Xuanyu Liu,6575594
2026-07-04T04:41:22.471581,2026-07-04T04:41:22.480442+00:00,139.1,500,bid,AverageAlmonds,YieldingYams,6575604
2026-07-04T04:41:22.519985,2026-07-04T04:41:22.531018+00:00,139.1,125,bid,WavyWalnuts,YieldingYams,6575605
2026-07-04T04:41:26.309155,2026-07-04T04:41:26.317003+00:00,139.3,20,bid,BrilliantBurritos,WavyWalnuts,6575646
2026-07-04T04:41:26.909443,2026-07-04T04:41:26.921175+00:00,139.1,20,ask,YieldingYams,BrilliantBurritos,6575651
2026-07-04T04:41:30.650183,2026-07-04T04:41:30.656430+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,6575706
2026-07-04T04:41:30.992710,2026-07-04T04:41:31.002304+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6575708
2026-07-04T04:41:37.045803,2026-07-04T04:41:37.056347+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6575787
2026-07-04T04:41:39.255929,2026-07-04T04:41:39.253726+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,6575814
2026-07-04T04:41:40.694788,2026-07-04T04:41:40.698317+00:00,139.6,3,ask,WavyWalnuts,Xuanyu Liu,6575835
2026-07-04T04:41:40.928666,2026-07-04T04:41:40.932081+00:00,139.7,3,bid,Xuanyu Liu,YieldingYams,6575839
2026-07-04T04:41:42.546369,2026-07-04T04:41:42.557936+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,6575856
2026-07-04T04:41:43.104089,2026-07-04T04:41:43.113610+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,6575862
2026-07-04T04:41:46.736583,2026-07-04T04:41:46.747329+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,6575913
2026-07-04T04:41:50.423189,2026-07-04T04:41:50.426708+00:00,139.9,14,bid,Xuanyu Liu,WavyWalnuts,6575969
2026-07-04T04:41:51.002414,2026-07-04T04:41:51.014009+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,6575975
2026-07-04T04:41:54.003004,2026-07-04T04:41:54.011889+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,6576013
2026-07-04T04:41:55.229699,2026-07-04T04:41:55.233685+00:00,140.0,12,bid,Xuanyu Liu,WavyWalnuts,6576036
2026-07-04T04:41:56.437273,2026-07-04T04:41:56.440929+00:00,139.9,11,bid,Xuanyu Liu,WavyWalnuts,6576051
2026-07-04T04:41:57.653690,2026-07-04T04:41:57.668920+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,6576063
2026-07-04T04:41:58.523856,2026-07-04T04:41:58.531479+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,6576079
2026-07-04T04:41:58.843968,2026-07-04T04:41:58.852228+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6576086
2026-07-04T04:42:00.054328,2026-07-04T04:42:00.058610+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,6576100
2026-07-04T04:42:01.260416,2026-07-04T04:42:01.269755+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,6576114
2026-07-04T04:42:02.897106,2026-07-04T04:42:02.903715+00:00,140.1,500,bid,YieldingYams,AverageAlmonds,6576144
2026-07-04T04:42:03.009416,2026-07-04T04:42:03.019401+00:00,140.1,125,ask,YieldingYams,AverageAlmonds,6576146
2026-07-04T04:42:03.781748,2026-07-04T04:42:03.785602+00:00,140.1,23,bid,Xuanyu Liu,AverageAlmonds,6576153
2026-07-04T04:42:04.177069,2026-07-04T04:42:04.188729+00:00,140.1,20,bid,BrilliantBurritos,AverageAlmonds,6576155
2026-07-04T04:42:08.144437,2026-07-04T04:42:08.167706+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,6576202
2026-07-04T04:42:08.164614,2026-07-04T04:42:08.167706+00:00,139.9,23,bid,Xuanyu Liu,YieldingYams,6576205
2026-07-04T04:42:13.378249,2026-07-04T04:42:13.381787+00:00,139.9,12,ask,WavyWalnuts,Xuanyu Liu,6576278
2026-07-04T04:42:14.519040,2026-07-04T04:42:14.526380+00:00,139.9,188,ask,WavyWalnuts,AverageAlmonds,6576291
2026-07-04T04:42:14.726613,2026-07-04T04:42:14.734003+00:00,139.9,312,bid,YieldingYams,AverageAlmonds,6576294
2026-07-04T04:42:14.726613,2026-07-04T04:42:14.739211+00:00,140.0,200,bid,YieldingYams,WavyWalnuts,6576295
2026-07-04T04:42:14.753052,2026-07-04T04:42:14.757157+00:00,140.0,11,ask,YieldingYams,Xuanyu Liu,6576297
2026-07-04T04:42:15.118534,2026-07-04T04:42:15.130388+00:00,140.0,102,ask,YieldingYams,AverageAlmonds,6576303
2026-07-04T04:42:16.042808,2026-07-04T04:42:16.051114+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,6576316
2026-07-04T04:42:19.401899,2026-07-04T04:42:19.410883+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,6576353
2026-07-04T04:42:20.610002,2026-07-04T04:42:20.620555+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6576371
2026-07-04T04:42:21.916575,2026-07-04T04:42:21.926316+00:00,139.9,25,bid,Alan Tran,WavyWalnuts,6576388
2026-07-04T04:42:23.029848,2026-07-04T04:42:23.040872+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,6576406
2026-07-04T04:42:23.957066,2026-07-04T04:42:23.961051+00:00,139.7,23,bid,Xuanyu Liu,YieldingYams,6576423
2026-07-04T04:42:25.441441,2026-07-04T04:42:25.458608+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,6576434
2026-07-04T04:42:26.574740,2026-07-04T04:42:26.577885+00:00,139.6,6,ask,YieldingYams,Xuanyu Liu,6576451
2026-07-04T04:42:26.931862,2026-07-04T04:42:26.939401+00:00,139.8,25,bid,Alan Tran,YieldingYams,6576458
2026-07-04T04:42:27.862476,2026-07-04T04:42:27.866686+00:00,139.7,6,ask,AverageAlmonds,Xuanyu Liu,6576478
2026-07-04T04:42:27.899094,2026-07-04T04:42:27.908652+00:00,139.7,494,ask,AverageAlmonds,YieldingYams,6576480
2026-07-04T04:42:29.030540,2026-07-04T04:42:29.038726+00:00,139.7,131,bid,AverageAlmonds,YieldingYams,6576493
2026-07-04T04:42:29.208356,2026-07-04T04:42:29.214932+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,6576496
2026-07-04T04:42:29.226218,2026-07-04T04:42:29.230380+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,6576498
2026-07-04T04:42:31.501781,2026-07-04T04:42:31.511935+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,6576538
2026-07-04T04:42:33.275935,2026-07-04T04:42:33.286327+00:00,139.8,200,bid,AverageAlmonds,WavyWalnuts,6576559
2026-07-04T04:42:34.574748,2026-07-04T04:42:34.586347+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,6576580
2026-07-04T04:42:36.962612,2026-07-04T04:42:36.969292+00:00,140.0,25,bid,Alan Tran,YieldingYams,6576607
2026-07-04T04:42:37.778527,2026-07-04T04:42:37.785334+00:00,139.8,20,ask,AverageAlmonds,BrilliantBurritos,6576619
2026-07-04T04:42:37.890278,2026-07-04T04:42:37.894747+00:00,139.8,34,ask,AverageAlmonds,Xuanyu Liu,6576624
2026-07-04T04:42:38.923451,2026-07-04T04:42:38.930244+00:00,139.9,100,bid,Richard Zhang,YieldingYams,6576645
2026-07-04T04:42:41.982630,2026-07-04T04:42:41.994035+00:00,139.9,10,bid,Alan Tran,Richard Zhang,6576685
2026-07-04T04:42:41.982630,2026-07-04T04:42:41.994035+00:00,139.9,15,bid,Alan Tran,YieldingYams,6576686
2026-07-04T04:42:42.965228,2026-07-04T04:42:42.976919+00:00,140.0,10,bid,Richard Zhang,YieldingYams,6576701
2026-07-04T04:42:44.829657,2026-07-04T04:42:44.839886+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6576725
2026-07-04T04:42:45.026189,2026-07-04T04:42:45.029982+00:00,139.8,10,ask,YieldingYams,Xuanyu Liu,6576732
2026-07-04T04:42:46.999901,2026-07-04T04:42:47.011649+00:00,139.8,2,ask,Richard Zhang,Alan Tran,6576759
2026-07-04T04:42:47.059672,2026-07-04T04:42:47.062818+00:00,139.8,2,ask,WavyWalnuts,Xuanyu Liu,6576762
2026-07-04T04:42:49.664150,2026-07-04T04:42:49.674132+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,6576799
2026-07-04T04:42:50.552809,2026-07-04T04:42:50.556737+00:00,139.8,10,ask,Richard Zhang,Xuanyu Liu,6576807
2026-07-04T04:42:50.562297,2026-07-04T04:42:50.566230+00:00,139.7,1,ask,YieldingYams,Xuanyu Liu,6576809
2026-07-04T04:42:50.870410,2026-07-04T04:42:50.881202+00:00,140.0,10,bid,WavyWalnuts,Richard Zhang,6576812
2026-07-04T04:42:50.870410,2026-07-04T04:42:50.881202+00:00,140.0,190,bid,WavyWalnuts,YieldingYams,6576813
2026-07-04T04:42:51.102674,2026-07-04T04:42:51.106031+00:00,139.7,3,ask,YieldingYams,Xuanyu Liu,6576817
2026-07-04T04:42:52.009908,2026-07-04T04:42:52.021418+00:00,139.8,2,ask,YieldingYams,Alan Tran,6576832
2026-07-04T04:42:52.077948,2026-07-04T04:42:52.085735+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,6576834
2026-07-04T04:42:52.642932,2026-07-04T04:42:52.653169+00:00,139.8,500,ask,YieldingYams,AverageAlmonds,6576837
2026-07-04T04:42:53.285572,2026-07-04T04:42:53.292824+00:00,139.8,10,bid,WavyWalnuts,Richard Zhang,6576849
2026-07-04T04:42:53.285572,2026-07-04T04:42:53.298252+00:00,139.9,190,bid,WavyWalnuts,YieldingYams,6576850
2026-07-04T04:42:54.123164,2026-07-04T04:42:54.132947+00:00,139.7,10,ask,Richard Zhang,BrilliantBurritos,6576859
2026-07-04T04:42:54.125876,2026-07-04T04:42:54.132947+00:00,139.8,500,bid,YieldingYams,AverageAlmonds,6576860
2026-07-04T04:42:54.494571,2026-07-04T04:42:54.501510+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,6576870
