timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T11:31:05.301989,2026-07-07T11:31:05.319520+00:00,148.3,12,bid,,,10789853
2026-07-07T11:31:05.315418,2026-07-07T11:31:05.319520+00:00,148.3,11,bid,,,10789855
2026-07-07T11:31:05.402213,2026-07-07T11:31:05.409399+00:00,148.3,20,bid,,,10789856
2026-07-07T11:31:05.578942,2026-07-07T11:31:05.586144+00:00,148.3,11,bid,,,10789860
2026-07-07T11:31:06.088436,2026-07-07T11:31:06.093046+00:00,148.2,12,bid,,,10789868
2026-07-07T11:31:06.275525,2026-07-07T11:31:06.285244+00:00,148.2,25,bid,,,10789870
2026-07-07T11:31:06.280469,2026-07-07T11:31:06.290282+00:00,148.1,7,ask,,,10789871
2026-07-07T11:31:06.512682,2026-07-07T11:31:06.518023+00:00,148.1,23,ask,,,10789879
2026-07-07T11:31:06.704525,2026-07-07T11:31:06.716307+00:00,148.2,20,bid,,,10789884
2026-07-07T11:31:09.224883,2026-07-07T11:31:09.231903+00:00,148.2,200,bid,,,10789940
2026-07-07T11:31:09.243812,2026-07-07T11:31:09.247812+00:00,148.2,11,ask,,,10789942
2026-07-07T11:31:09.335358,2026-07-07T11:31:09.345614+00:00,148.2,25,ask,,,10789944
2026-07-07T11:31:09.345807,2026-07-07T11:31:09.355909+00:00,148.5,3,bid,,,10789946
2026-07-07T11:31:09.631036,2026-07-07T11:31:09.640244+00:00,148.5,11,bid,,,10789951
2026-07-07T11:31:09.713573,2026-07-07T11:31:09.722200+00:00,148.2,200,ask,,,10789953
2026-07-07T11:31:10.555664,2026-07-07T11:31:10.560588+00:00,148.3,22,bid,,,10789970
2026-07-07T11:31:11.508162,2026-07-07T11:31:11.522173+00:00,148.1,20,ask,,,10789978
2026-07-07T11:31:11.641175,2026-07-07T11:31:11.658568+00:00,148.3,12,bid,,,10789987
2026-07-07T11:31:11.694652,2026-07-07T11:31:11.703946+00:00,148.3,20,bid,,,10789989
2026-07-07T11:31:11.947902,2026-07-07T11:31:11.958589+00:00,148.3,12,bid,,,10790002
2026-07-07T11:31:13.348115,2026-07-07T11:31:13.355315+00:00,148.2,200,ask,,,10790021
2026-07-07T11:31:14.330864,2026-07-07T11:31:14.338957+00:00,148.3,500,bid,,,10790043
2026-07-07T11:31:14.496792,2026-07-07T11:31:14.500823+00:00,148.4,22,ask,,,10790045
2026-07-07T11:31:14.505878,2026-07-07T11:31:14.516129+00:00,148.4,25,ask,,,10790046
2026-07-07T11:31:14.558480,2026-07-07T11:31:14.570802+00:00,148.4,200,ask,,,10790050
2026-07-07T11:31:14.741840,2026-07-07T11:31:14.750268+00:00,148.4,25,ask,,,10790055
2026-07-07T11:31:14.752643,2026-07-07T11:31:14.755491+00:00,148.6,16,bid,,,10790057
2026-07-07T11:31:15.388057,2026-07-07T11:31:15.398996+00:00,148.6,20,bid,,,10790074
2026-07-07T11:31:15.773536,2026-07-07T11:31:15.785286+00:00,148.4,200,ask,,,10790085
2026-07-07T11:31:15.951627,2026-07-07T11:31:15.955780+00:00,148.3,22,bid,,,10790093
2026-07-07T11:31:16.038012,2026-07-07T11:31:16.047141+00:00,148.3,20,bid,,,10790096
2026-07-07T11:31:16.141088,2026-07-07T11:31:16.158838+00:00,148.3,500,bid,,,10790097
2026-07-07T11:31:16.759750,2026-07-07T11:31:16.769634+00:00,148.3,83,bid,,,10790115
2026-07-07T11:31:16.983305,2026-07-07T11:31:16.992827+00:00,148.3,200,ask,,,10790123
2026-07-07T11:31:17.381841,2026-07-07T11:31:17.389935+00:00,148.4,500,bid,,,10790132
2026-07-07T11:31:17.647228,2026-07-07T11:31:17.654249+00:00,148.4,20,bid,,,10790133
2026-07-07T11:31:17.967923,2026-07-07T11:31:17.974772+00:00,148.4,105,bid,,,10790137
2026-07-07T11:31:18.205407,2026-07-07T11:31:18.212037+00:00,148.4,200,ask,,,10790146
2026-07-07T11:31:19.413584,2026-07-07T11:31:19.424292+00:00,148.4,200,ask,,,10790166
2026-07-07T11:31:21.597305,2026-07-07T11:31:21.604428+00:00,148.5,200,bid,,,10790198
2026-07-07T11:31:21.597305,2026-07-07T11:31:21.609860+00:00,148.5,300,bid,,,10790199
2026-07-07T11:31:22.186126,2026-07-07T11:31:22.195864+00:00,148.5,325,bid,,,10790205
2026-07-07T11:31:22.460665,2026-07-07T11:31:22.472637+00:00,148.5,12,ask,,,10790211
2026-07-07T11:31:23.042595,2026-07-07T11:31:23.052937+00:00,148.5,200,ask,,,10790220
2026-07-07T11:31:24.989496,2026-07-07T11:31:24.996751+00:00,148.6,200,bid,,,10790250
2026-07-07T11:31:26.309133,2026-07-07T11:31:26.319059+00:00,148.7,200,bid,,,10790260
2026-07-07T11:31:26.685989,2026-07-07T11:31:26.693593+00:00,148.7,200,ask,,,10790271
2026-07-07T11:31:26.760638,2026-07-07T11:31:26.772137+00:00,148.7,12,ask,,,10790273
2026-07-07T11:31:28.931841,2026-07-07T11:31:28.941437+00:00,148.5,200,ask,,,10790300
2026-07-07T11:31:29.273370,2026-07-07T11:31:29.280963+00:00,148.4,20,bid,,,10790307
2026-07-07T11:31:29.313162,2026-07-07T11:31:29.318260+00:00,148.4,12,bid,,,10790308
2026-07-07T11:31:30.821831,2026-07-07T11:31:30.832696+00:00,148.5,12,bid,,,10790346
2026-07-07T11:31:32.740091,2026-07-07T11:31:32.750203+00:00,148.3,200,ask,,,10790381
2026-07-07T11:31:32.963291,2026-07-07T11:31:32.972332+00:00,148.2,20,ask,,,10790388
2026-07-07T11:31:33.130287,2026-07-07T11:31:33.140286+00:00,148.3,12,ask,,,10790392
2026-07-07T11:31:34.179135,2026-07-07T11:31:34.190411+00:00,148.3,200,bid,,,10790401
2026-07-07T11:31:34.987206,2026-07-07T11:31:34.991768+00:00,148.3,22,ask,,,10790416
2026-07-07T11:31:35.101661,2026-07-07T11:31:35.112003+00:00,148.3,25,ask,,,10790420
2026-07-07T11:31:35.158872,2026-07-07T11:31:35.168079+00:00,148.5,12,bid,,,10790422
2026-07-07T11:31:35.166657,2026-07-07T11:31:35.173321+00:00,148.3,200,ask,,,10790423
2026-07-07T11:31:35.324492,2026-07-07T11:31:35.335314+00:00,148.3,17,ask,,,10790425
2026-07-07T11:31:36.809408,2026-07-07T11:31:36.817598+00:00,148.2,200,ask,,,10790444
2026-07-07T11:31:36.809408,2026-07-07T11:31:36.822904+00:00,148.2,425,ask,,,10790445
2026-07-07T11:31:37.176123,2026-07-07T11:31:37.185207+00:00,148.2,12,ask,,,10790455
2026-07-07T11:31:39.200013,2026-07-07T11:31:39.211615+00:00,148.2,12,bid,,,10790487
2026-07-07T11:31:39.306446,2026-07-07T11:31:39.318869+00:00,148.2,20,bid,,,10790492
2026-07-07T11:31:43.492792,2026-07-07T11:31:43.504446+00:00,148.4,12,bid,,,10790558
2026-07-07T11:31:45.995477,2026-07-07T11:31:46.004415+00:00,148.4,200,ask,,,10790598
2026-07-07T11:31:45.995477,2026-07-07T11:31:46.004415+00:00,148.3,425,ask,,,10790599
2026-07-07T11:31:46.083447,2026-07-07T11:31:46.088541+00:00,148.6,12,ask,,,10790602
2026-07-07T11:31:47.318170,2026-07-07T11:31:47.327076+00:00,148.7,200,ask,,,10790624
2026-07-07T11:31:47.334916,2026-07-07T11:31:47.338778+00:00,148.6,12,bid,,,10790626
2026-07-07T11:31:47.586774,2026-07-07T11:31:47.590714+00:00,148.6,22,bid,,,10790631
2026-07-07T11:31:47.748142,2026-07-07T11:31:47.758839+00:00,148.6,20,bid,,,10790636
2026-07-07T11:31:47.767964,2026-07-07T11:31:47.779605+00:00,148.6,12,bid,,,10790637
2026-07-07T11:31:48.493945,2026-07-07T11:31:48.501454+00:00,148.6,200,bid,,,10790646
2026-07-07T11:31:49.948087,2026-07-07T11:31:49.969004+00:00,148.8,20,bid,,,10790672
2026-07-07T11:31:50.698982,2026-07-07T11:31:50.705943+00:00,148.8,20,bid,,,10790678
2026-07-07T11:31:51.297616,2026-07-07T11:31:51.308929+00:00,148.7,200,ask,,,10790691
2026-07-07T11:31:52.124807,2026-07-07T11:31:52.133904+00:00,148.6,200,bid,,,10790703
2026-07-07T11:31:54.015381,2026-07-07T11:31:54.023976+00:00,148.8,20,bid,,,10790736
2026-07-07T11:31:55.776538,2026-07-07T11:31:55.780200+00:00,148.6,12,bid,,,10790761
2026-07-07T11:31:55.963601,2026-07-07T11:31:55.971128+00:00,148.6,25,bid,,,10790764
2026-07-07T11:31:56.183883,2026-07-07T11:31:56.190853+00:00,148.6,25,bid,,,10790769
2026-07-07T11:31:56.190744,2026-07-07T11:31:56.201103+00:00,148.6,20,bid,,,10790770
2026-07-07T11:31:56.419088,2026-07-07T11:31:56.430162+00:00,148.6,25,bid,,,10790778
2026-07-07T11:31:56.644257,2026-07-07T11:31:56.658595+00:00,148.6,25,bid,,,10790783
2026-07-07T11:31:56.649836,2026-07-07T11:31:56.658595+00:00,148.5,12,ask,,,10790784
2026-07-07T11:31:56.826264,2026-07-07T11:31:56.838124+00:00,148.5,10,ask,,,10790787
2026-07-07T11:32:00.387278,2026-07-07T11:32:00.395510+00:00,148.7,12,bid,,,10790840
2026-07-07T11:32:03.023395,2026-07-07T11:32:03.032694+00:00,148.5,200,ask,,,10790878
2026-07-07T11:32:04.231624,2026-07-07T11:32:04.242961+00:00,148.4,200,ask,,,10790893
2026-07-07T11:32:05.440454,2026-07-07T11:32:05.446866+00:00,148.4,200,ask,,,10790909
2026-07-07T11:32:06.649061,2026-07-07T11:32:06.658593+00:00,148.3,200,ask,,,10790924
2026-07-07T11:32:07.289006,2026-07-07T11:32:07.296949+00:00,148.4,12,bid,,,10790936
2026-07-07T11:32:07.876088,2026-07-07T11:32:07.880469+00:00,148.2,23,bid,,,10790947
2026-07-07T11:32:07.991326,2026-07-07T11:32:08.002414+00:00,148.2,20,bid,,,10790949
2026-07-07T11:32:08.373517,2026-07-07T11:32:08.380529+00:00,148.2,157,bid,,,10790957
2026-07-07T11:32:08.968151,2026-07-07T11:32:08.980095+00:00,148.2,20,ask,,,10790965
2026-07-07T11:32:09.232477,2026-07-07T11:32:09.242276+00:00,148.2,14,ask,,,10790966
2026-07-07T11:32:09.402275,2026-07-07T11:32:09.411568+00:00,148.3,14,bid,,,10790970
2026-07-07T11:32:09.791831,2026-07-07T11:32:09.796522+00:00,148.1,46,ask,,,10790986
2026-07-07T11:32:09.831662,2026-07-07T11:32:09.838810+00:00,148.1,20,ask,,,10790989
2026-07-07T11:32:09.986440,2026-07-07T11:32:09.995502+00:00,148.1,12,ask,,,10790991
2026-07-07T11:32:10.296659,2026-07-07T11:32:10.301142+00:00,148.2,11,ask,,,10790994
2026-07-07T11:32:10.475150,2026-07-07T11:32:10.482060+00:00,148.2,13,ask,,,10790998
2026-07-07T11:32:10.478756,2026-07-07T11:32:10.487282+00:00,148.2,25,ask,,,10790999
2026-07-07T11:32:10.702543,2026-07-07T11:32:10.713024+00:00,148.2,25,ask,,,10791008
2026-07-07T11:32:10.716947,2026-07-07T11:32:10.722664+00:00,148.3,2,bid,,,10791011
2026-07-07T11:32:11.155260,2026-07-07T11:32:11.163632+00:00,148.2,20,ask,,,10791019
2026-07-07T11:32:11.279826,2026-07-07T11:32:11.290385+00:00,148.2,10,ask,,,10791021
2026-07-07T11:32:12.306065,2026-07-07T11:32:12.326488+00:00,148.2,200,ask,,,10791035
2026-07-07T11:32:12.322043,2026-07-07T11:32:12.326488+00:00,148.2,11,bid,,,10791037
2026-07-07T11:32:13.299516,2026-07-07T11:32:13.308172+00:00,148.2,11,bid,,,10791065
2026-07-07T11:32:13.314708,2026-07-07T11:32:13.323775+00:00,148.2,20,bid,,,10791066
2026-07-07T11:32:16.336329,2026-07-07T11:32:16.344475+00:00,148.2,200,bid,,,10791121
2026-07-07T11:32:18.891278,2026-07-07T11:32:18.895172+00:00,148.0,11,bid,,,10791172
2026-07-07T11:32:19.613887,2026-07-07T11:32:19.622058+00:00,148.0,11,bid,,,10791186
2026-07-07T11:32:21.177161,2026-07-07T11:32:21.183486+00:00,148.1,200,bid,,,10791204
2026-07-07T11:32:21.561371,2026-07-07T11:32:21.569546+00:00,147.8,20,ask,,,10791217
2026-07-07T11:32:21.622954,2026-07-07T11:32:21.634623+00:00,147.8,12,ask,,,10791219
2026-07-07T11:32:22.635328,2026-07-07T11:32:22.642108+00:00,148.1,3,bid,,,10791240
2026-07-07T11:32:22.815093,2026-07-07T11:32:22.822990+00:00,147.9,200,ask,,,10791247
2026-07-07T11:32:22.836381,2026-07-07T11:32:22.843056+00:00,147.9,25,bid,,,10791250
2026-07-07T11:32:22.839279,2026-07-07T11:32:22.843056+00:00,147.9,23,bid,,,10791251
2026-07-07T11:32:23.377457,2026-07-07T11:32:23.385662+00:00,147.9,377,bid,,,10791259
2026-07-07T11:32:23.605939,2026-07-07T11:32:23.612441+00:00,147.9,123,ask,,,10791267
2026-07-07T11:32:23.968383,2026-07-07T11:32:23.977146+00:00,147.9,77,bid,,,10791276
2026-07-07T11:32:23.996682,2026-07-07T11:32:24.000680+00:00,148.0,11,ask,,,10791279
2026-07-07T11:32:24.127171,2026-07-07T11:32:24.134982+00:00,148.8,20,bid,,,10791283
2026-07-07T11:32:24.881110,2026-07-07T11:32:24.889468+00:00,148.1,15,bid,,,10791292
2026-07-07T11:32:26.120555,2026-07-07T11:32:26.129336+00:00,147.9,12,ask,,,10791319
2026-07-07T11:32:26.940167,2026-07-07T11:32:26.951296+00:00,147.9,20,ask,,,10791336
2026-07-07T11:32:27.023183,2026-07-07T11:32:27.027820+00:00,148.0,12,ask,,,10791339
2026-07-07T11:32:27.619352,2026-07-07T11:32:27.626517+00:00,148.0,20,ask,,,10791346
2026-07-07T11:32:28.454791,2026-07-07T11:32:28.455592+00:00,147.9,200,ask,,,10791359
2026-07-07T11:32:28.644806,2026-07-07T11:32:28.658616+00:00,148.2,20,bid,,,10791360
2026-07-07T11:32:28.762910,2026-07-07T11:32:28.774589+00:00,148.2,9,bid,,,10791365
2026-07-07T11:32:29.911604,2026-07-07T11:32:29.923499+00:00,148.1,20,bid,,,10791385
2026-07-07T11:32:32.798974,2026-07-07T11:32:32.806016+00:00,147.9,20,ask,,,10791427
2026-07-07T11:32:33.278730,2026-07-07T11:32:33.290717+00:00,147.9,12,ask,,,10791437
2026-07-07T11:32:35.768084,2026-07-07T11:32:35.775857+00:00,148.2,20,bid,,,10791473
2026-07-07T11:32:35.797534,2026-07-07T11:32:35.806116+00:00,148.2,12,bid,,,10791474
2026-07-07T11:32:36.415471,2026-07-07T11:32:36.425381+00:00,148.2,20,bid,,,10791491
2026-07-07T11:32:36.950825,2026-07-07T11:32:36.964045+00:00,148.1,200,ask,,,10791499
2026-07-07T11:32:37.298466,2026-07-07T11:32:37.308485+00:00,148.2,500,bid,,,10791504
2026-07-07T11:32:38.159480,2026-07-07T11:32:38.171691+00:00,148.1,200,ask,,,10791524
2026-07-07T11:32:38.405572,2026-07-07T11:32:38.417024+00:00,148.2,20,bid,,,10791537
2026-07-07T11:32:38.700917,2026-07-07T11:32:38.707763+00:00,148.5,20,bid,,,10791541
2026-07-07T11:32:39.392162,2026-07-07T11:32:39.398979+00:00,148.2,200,ask,,,10791551
2026-07-07T11:32:40.175530,2026-07-07T11:32:40.187254+00:00,148.2,20,ask,,,10791570
2026-07-07T11:32:40.602197,2026-07-07T11:32:40.609591+00:00,148.2,200,ask,,,10791578
2026-07-07T11:32:41.470994,2026-07-07T11:32:41.474593+00:00,148.3,23,bid,,,10791590
2026-07-07T11:32:41.568388,2026-07-07T11:32:41.580431+00:00,148.3,19,bid,,,10791592
2026-07-07T11:32:41.605059,2026-07-07T11:32:41.616074+00:00,148.3,25,bid,,,10791594
2026-07-07T11:32:41.814176,2026-07-07T11:32:41.825901+00:00,148.2,200,ask,,,10791596
2026-07-07T11:32:41.837475,2026-07-07T11:32:41.846810+00:00,148.3,24,bid,,,10791600
2026-07-07T11:32:42.029003,2026-07-07T11:32:42.041151+00:00,148.2,20,ask,,,10791601
2026-07-07T11:32:44.839561,2026-07-07T11:32:44.847185+00:00,148.0,13,ask,,,10791663
2026-07-07T11:32:44.870910,2026-07-07T11:32:44.878494+00:00,148.2,20,bid,,,10791665
2026-07-07T11:32:46.511425,2026-07-07T11:32:46.518749+00:00,148.1,200,ask,,,10791689
2026-07-07T11:32:47.130603,2026-07-07T11:32:47.137872+00:00,148.0,12,ask,,,10791697
2026-07-07T11:32:47.903217,2026-07-07T11:32:47.910624+00:00,148.2,12,bid,,,10791710
2026-07-07T11:32:50.475368,2026-07-07T11:32:50.479855+00:00,148.3,11,ask,,,10791749
2026-07-07T11:32:51.162223,2026-07-07T11:32:51.174160+00:00,148.4,10,bid,,,10791759
2026-07-07T11:32:51.517675,2026-07-07T11:32:51.527186+00:00,148.3,200,ask,,,10791769
2026-07-07T11:32:52.419313,2026-07-07T11:32:52.429718+00:00,148.3,20,bid,,,10791780
2026-07-07T11:32:52.723846,2026-07-07T11:32:52.730782+00:00,148.3,200,bid,,,10791787
2026-07-07T11:32:52.847048,2026-07-07T11:32:52.858755+00:00,148.1,20,ask,,,10791788
2026-07-07T11:32:54.592200,2026-07-07T11:32:54.603772+00:00,148.4,20,ask,,,10791813
2026-07-07T11:32:55.592563,2026-07-07T11:32:55.601470+00:00,148.5,20,bid,,,10791832
2026-07-07T11:32:56.361917,2026-07-07T11:32:56.369241+00:00,148.4,200,ask,,,10791841
2026-07-07T11:32:58.312422,2026-07-07T11:32:58.320514+00:00,148.3,200,ask,,,10791877
2026-07-07T11:32:58.779182,2026-07-07T11:32:58.786248+00:00,148.3,200,bid,,,10791886
2026-07-07T11:32:58.970773,2026-07-07T11:32:58.980437+00:00,148.1,20,ask,,,10791890
2026-07-07T11:32:58.985838,2026-07-07T11:32:58.996138+00:00,148.1,12,ask,,,10791891
2026-07-07T11:32:59.743011,2026-07-07T11:32:59.758624+00:00,148.4,12,bid,,,10791903
2026-07-07T11:32:59.871707,2026-07-07T11:32:59.883817+00:00,148.3,12,ask,,,10791905
2026-07-07T11:33:00.465783,2026-07-07T11:33:00.473984+00:00,148.3,20,ask,,,10791919
2026-07-07T11:33:00.679071,2026-07-07T11:33:00.686436+00:00,148.4,25,bid,,,10791924
2026-07-07T11:33:00.785397,2026-07-07T11:33:00.794403+00:00,148.3,9,ask,,,10791930
2026-07-07T11:33:00.911532,2026-07-07T11:33:00.948074+00:00,148.3,500,ask,,,10791934
2026-07-07T11:33:01.044905,2026-07-07T11:33:01.053656+00:00,148.4,3,bid,,,10791940
2026-07-07T11:33:01.114484,2026-07-07T11:33:01.126040+00:00,148.4,12,bid,,,10791941
2026-07-07T11:33:01.165070,2026-07-07T11:33:01.174299+00:00,148.4,15,bid,,,10791943
2026-07-07T11:33:01.317160,2026-07-07T11:33:01.326795+00:00,148.4,3,bid,,,10791946
2026-07-07T11:33:01.528120,2026-07-07T11:33:01.532049+00:00,148.3,11,bid,,,10791948
2026-07-07T11:33:04.896938,2026-07-07T11:33:04.901042+00:00,148.3,11,ask,,,10791989
2026-07-07T11:33:05.410487,2026-07-07T11:33:05.419719+00:00,148.3,12,ask,,,10791993
2026-07-07T11:33:08.340047,2026-07-07T11:33:08.351840+00:00,148.3,20,ask,,,10792037
2026-07-07T11:33:08.387467,2026-07-07T11:33:08.399067+00:00,148.3,12,ask,,,10792038
2026-07-07T11:33:09.122754,2026-07-07T11:33:09.131669+00:00,148.2,20,ask,,,10792051
2026-07-07T11:33:09.978549,2026-07-07T11:33:09.990054+00:00,148.2,500,ask,,,10792065
2026-07-07T11:33:10.131760,2026-07-07T11:33:10.142839+00:00,148.1,200,ask,,,10792070
2026-07-07T11:33:10.439149,2026-07-07T11:33:10.450792+00:00,148.1,12,bid,,,10792076
2026-07-07T11:33:10.927028,2026-07-07T11:33:10.937138+00:00,148.1,200,bid,,,10792082
2026-07-07T11:33:12.424541,2026-07-07T11:33:12.431668+00:00,148.2,200,ask,,,10792101
2026-07-07T11:33:13.623735,2026-07-07T11:33:13.632599+00:00,148.2,200,ask,,,10792123
2026-07-07T11:33:14.501127,2026-07-07T11:33:14.513341+00:00,148.1,3,bid,,,10792147
2026-07-07T11:33:14.563715,2026-07-07T11:33:14.573069+00:00,148.1,200,bid,,,10792149
2026-07-07T11:33:15.394753,2026-07-07T11:33:15.404051+00:00,148.2,500,bid,,,10792161
2026-07-07T11:33:15.422066,2026-07-07T11:33:15.430206+00:00,148.2,125,ask,,,10792162
2026-07-07T11:33:15.780337,2026-07-07T11:33:15.790367+00:00,148.1,20,bid,,,10792170
2026-07-07T11:33:16.034325,2026-07-07T11:33:16.044305+00:00,148.0,200,ask,,,10792173
2026-07-07T11:33:16.134389,2026-07-07T11:33:16.144419+00:00,147.9,20,bid,,,10792176
2026-07-07T11:33:18.542909,2026-07-07T11:33:18.553654+00:00,148.0,20,bid,,,10792228
2026-07-07T11:33:19.554720,2026-07-07T11:33:19.558807+00:00,148.1,11,bid,,,10792242
2026-07-07T11:33:19.688631,2026-07-07T11:33:19.692553+00:00,148.0,12,bid,,,10792247
2026-07-07T11:33:20.278943,2026-07-07T11:33:20.287403+00:00,147.9,500,ask,,,10792259
2026-07-07T11:33:20.291377,2026-07-07T11:33:20.303231+00:00,148.1,20,bid,,,10792261
2026-07-07T11:33:20.650918,2026-07-07T11:33:20.672730+00:00,147.9,200,ask,,,10792277
2026-07-07T11:33:20.668072,2026-07-07T11:33:20.672730+00:00,147.9,11,bid,,,10792279
2026-07-07T11:33:22.729503,2026-07-07T11:33:22.733504+00:00,147.6,11,ask,,,10792313
2026-07-07T11:33:23.555531,2026-07-07T11:33:23.567655+00:00,147.6,14,ask,,,10792322
2026-07-07T11:33:26.332153,2026-07-07T11:33:26.342357+00:00,147.6,500,ask,,,10792366
2026-07-07T11:33:27.232705,2026-07-07T11:33:27.239189+00:00,147.5,200,ask,,,10792392
2026-07-07T11:33:27.249899,2026-07-07T11:33:27.253505+00:00,147.4,11,bid,,,10792394
2026-07-07T11:33:29.047896,2026-07-07T11:33:29.051870+00:00,147.3,34,ask,,,10792423
2026-07-07T11:33:29.129608,2026-07-07T11:33:29.133563+00:00,147.4,12,ask,,,10792427
2026-07-07T11:33:29.378878,2026-07-07T11:33:29.390367+00:00,147.4,20,ask,,,10792431
2026-07-07T11:33:29.865947,2026-07-07T11:33:29.875291+00:00,147.4,16,ask,,,10792440
2026-07-07T11:33:29.870462,2026-07-07T11:33:29.880306+00:00,147.4,152,ask,,,10792441
2026-07-07T11:33:31.115296,2026-07-07T11:33:31.127036+00:00,147.4,17,bid,,,10792453
2026-07-07T11:33:32.747170,2026-07-07T11:33:32.758554+00:00,147.4,200,ask,,,10792490
2026-07-07T11:33:33.131416,2026-07-07T11:33:33.138639+00:00,147.4,12,ask,,,10792494
2026-07-07T11:33:33.650753,2026-07-07T11:33:33.658595+00:00,147.6,12,bid,,,10792505
2026-07-07T11:33:33.844220,2026-07-07T11:33:33.848499+00:00,147.4,23,bid,,,10792513
2026-07-07T11:33:33.909494,2026-07-07T11:33:33.920530+00:00,147.4,20,bid,,,10792515
2026-07-07T11:33:34.381530,2026-07-07T11:33:34.393585+00:00,147.4,20,bid,,,10792519
2026-07-07T11:33:35.160247,2026-07-07T11:33:35.164911+00:00,147.3,12,bid,,,10792536
2026-07-07T11:33:35.174071,2026-07-07T11:33:35.190942+00:00,147.3,200,bid,,,10792538
2026-07-07T11:33:35.307102,2026-07-07T11:33:35.314939+00:00,147.0,20,ask,,,10792540
2026-07-07T11:33:35.622168,2026-07-07T11:33:35.633991+00:00,147.3,20,bid,,,10792543
2026-07-07T11:33:37.759156,2026-07-07T11:33:37.770984+00:00,147.1,500,ask,,,10792570
2026-07-07T11:33:37.759156,2026-07-07T11:33:37.770984+00:00,147.1,125,ask,,,10792571
2026-07-07T11:33:37.875445,2026-07-07T11:33:37.891268+00:00,147.1,20,ask,,,10792573
2026-07-07T11:33:41.243239,2026-07-07T11:33:41.253344+00:00,147.1,200,ask,,,10792621
2026-07-07T11:33:41.246927,2026-07-07T11:33:41.258555+00:00,147.1,20,ask,,,10792622
2026-07-07T11:33:41.993006,2026-07-07T11:33:42.000402+00:00,147.0,12,ask,,,10792635
2026-07-07T11:33:42.156229,2026-07-07T11:33:42.163820+00:00,147.0,12,ask,,,10792639
2026-07-07T11:33:42.500230,2026-07-07T11:33:42.509586+00:00,147.2,12,bid,,,10792648
2026-07-07T11:33:43.396090,2026-07-07T11:33:43.407794+00:00,147.0,12,ask,,,10792664
2026-07-07T11:33:43.672081,2026-07-07T11:33:43.680853+00:00,147.0,20,ask,,,10792673
2026-07-07T11:33:48.275630,2026-07-07T11:33:48.279807+00:00,147.1,12,ask,,,10792725
2026-07-07T11:33:48.346559,2026-07-07T11:33:48.358587+00:00,147.2,20,bid,,,10792726
2026-07-07T11:33:54.187088,2026-07-07T11:33:54.194211+00:00,147.2,500,bid,,,10792794
2026-07-07T11:33:54.592705,2026-07-07T11:33:54.600602+00:00,147.2,125,bid,,,10792804
2026-07-07T11:33:54.631323,2026-07-07T11:33:54.643104+00:00,147.2,12,ask,,,10792809
2026-07-07T11:33:54.680002,2026-07-07T11:33:54.691650+00:00,147.2,20,ask,,,10792811
2026-07-07T11:33:54.825356,2026-07-07T11:33:54.829405+00:00,147.3,11,ask,,,10792818
2026-07-07T11:33:55.810266,2026-07-07T11:33:55.820287+00:00,147.3,200,ask,,,10792829
2026-07-07T11:33:57.657933,2026-07-07T11:33:57.669302+00:00,147.4,12,bid,,,10792862
2026-07-07T11:33:58.232396,2026-07-07T11:33:58.242479+00:00,147.3,200,ask,,,10792871
2026-07-07T11:33:58.775843,2026-07-07T11:33:58.780077+00:00,147.3,11,bid,,,10792882
2026-07-07T11:33:58.801250,2026-07-07T11:33:58.811450+00:00,147.3,20,bid,,,10792884
2026-07-07T11:33:58.825276,2026-07-07T11:33:58.832100+00:00,147.3,12,bid,,,10792885
2026-07-07T11:34:00.073243,2026-07-07T11:34:00.080914+00:00,147.1,14,ask,,,10792916
2026-07-07T11:34:00.726787,2026-07-07T11:34:00.731388+00:00,147.2,11,ask,,,10792927
2026-07-07T11:34:00.843861,2026-07-07T11:34:00.858591+00:00,147.3,500,bid,,,10792930
2026-07-07T11:34:01.132462,2026-07-07T11:34:01.141814+00:00,147.1,20,ask,,,10792941
2026-07-07T11:34:01.186914,2026-07-07T11:34:01.198654+00:00,147.1,12,ask,,,10792942
2026-07-07T11:34:01.396241,2026-07-07T11:34:01.419899+00:00,147.3,200,bid,,,10792949
2026-07-07T11:34:01.415646,2026-07-07T11:34:01.419899+00:00,147.3,12,ask,,,10792952
2026-07-07T11:34:01.734263,2026-07-07T11:34:01.743164+00:00,147.3,12,ask,,,10792966
2026-07-07T11:34:01.865088,2026-07-07T11:34:01.875195+00:00,147.3,200,ask,,,10792967
2026-07-07T11:34:02.076334,2026-07-07T11:34:02.080629+00:00,147.4,11,ask,,,10792971
2026-07-07T11:34:02.200755,2026-07-07T11:34:02.209578+00:00,147.4,25,ask,,,10792972
2026-07-07T11:34:02.326493,2026-07-07T11:34:02.337092+00:00,147.4,10,ask,,,10792975
2026-07-07T11:34:02.499912,2026-07-07T11:34:02.507529+00:00,147.6,10,bid,,,10792980
2026-07-07T11:34:02.707148,2026-07-07T11:34:02.714727+00:00,147.5,500,ask,,,10792983
2026-07-07T11:34:02.727156,2026-07-07T11:34:02.730994+00:00,147.3,11,bid,,,10792988
2026-07-07T11:34:03.026707,2026-07-07T11:34:03.033542+00:00,147.3,9,bid,,,10793000
2026-07-07T11:34:03.092965,2026-07-07T11:34:03.100554+00:00,147.2,20,bid,,,10793001
