recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:07:39.609054+00:00,2026-07-09T14:07:39.608896,2,2,114.3,0.2,114.2,625,114.1,4,,,,,,,,,,,,,,,,,114.4,425,114.6,202,,,,,,,,,,,,,,,,
2026-07-09T14:07:39.619448+00:00,2026-07-09T14:07:39.619284,3,2,114.35,0.1,114.3,500,114.2,625,114.1,4,,,,,,,,,,,,,,,114.4,425,114.6,202,,,,,,,,,,,,,,,,
2026-07-09T14:07:39.624623+00:00,2026-07-09T14:07:39.624541,3,3,114.35,0.1,114.3,500,114.2,625,114.1,4,,,,,,,,,,,,,,,114.4,425,114.6,202,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:40.069860+00:00,2026-07-09T14:07:40.069730,2,3,114.35,0.1,114.3,500,114.1,4,,,,,,,,,,,,,,,,,114.4,425,114.6,202,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:40.075065+00:00,2026-07-09T14:07:40.074996,2,2,114.45,0.3,114.3,1125,114.1,4,,,,,,,,,,,,,,,,,114.6,202,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.080294+00:00,2026-07-09T14:07:40.080227,2,2,114.45,0.3,114.3,1125,114.1,4,,,,,,,,,,,,,,,,,114.6,827,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.200137+00:00,2026-07-09T14:07:40.199984,2,2,114.45,0.3,114.3,625,114.1,4,,,,,,,,,,,,,,,,,114.6,827,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.210518+00:00,2026-07-09T14:07:40.210435,2,1,114.45,0.3,114.3,625,114.1,4,,,,,,,,,,,,,,,,,114.6,827,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.215789+00:00,2026-07-09T14:07:40.215718,3,1,114.5,0.2,114.4,500,114.3,625,114.1,4,,,,,,,,,,,,,,,114.6,827,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.226278+00:00,2026-07-09T14:07:40.226155,3,2,114.5,0.2,114.4,500,114.3,625,114.1,4,,,,,,,,,,,,,,,114.6,827,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.303093+00:00,2026-07-09T14:07:40.302937,3,2,114.5,0.2,114.4,500,114.3,625,114.1,4,,,,,,,,,,,,,,,114.6,815,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.313453+00:00,2026-07-09T14:07:40.313387,3,3,114.45,0.1,114.4,500,114.3,625,114.1,4,,,,,,,,,,,,,,,114.5,5,114.6,815,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:40.773745+00:00,2026-07-09T14:07:40.773612,3,3,114.45,0.1,114.4,500,114.3,825,114.1,4,,,,,,,,,,,,,,,114.5,205,114.6,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:40.804645+00:00,2026-07-09T14:07:40.804374,2,3,114.4,0.2,114.3,825,114.1,4,,,,,,,,,,,,,,,,,114.5,205,114.6,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:40.809857+00:00,2026-07-09T14:07:40.809717,2,2,114.4,0.2,114.3,825,114.1,4,,,,,,,,,,,,,,,,,114.5,205,114.6,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.815011+00:00,2026-07-09T14:07:40.814974,3,2,114.45,0.1,114.4,500,114.3,825,114.1,4,,,,,,,,,,,,,,,114.5,205,114.6,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:40.825478+00:00,2026-07-09T14:07:40.825367,3,3,114.45,0.1,114.4,500,114.3,825,114.1,4,,,,,,,,,,,,,,,114.5,205,114.6,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:41.386471+00:00,2026-07-09T14:07:41.386372,3,2,114.45,0.1,114.4,500,114.3,200,114.1,4,,,,,,,,,,,,,,,114.5,205,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.396838+00:00,2026-07-09T14:07:41.396737,4,2,114.45,0.1,114.4,500,114.3,200,114.2,625,114.1,4,,,,,,,,,,,,,114.5,205,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.402130+00:00,2026-07-09T14:07:41.402047,3,3,114.35,0.1,114.3,200,114.2,625,114.1,4,,,,,,,,,,,,,,,114.4,125,114.5,205,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:41.417789+00:00,2026-07-09T14:07:41.417638,3,2,114.35,0.1,114.3,200,114.2,625,114.1,4,,,,,,,,,,,,,,,114.4,125,114.5,205,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.428279+00:00,2026-07-09T14:07:41.428109,4,1,114.45,0.1,114.4,375,114.3,200,114.2,625,114.1,4,,,,,,,,,,,,,114.5,205,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.438657+00:00,2026-07-09T14:07:41.438538,4,2,114.45,0.1,114.4,375,114.3,200,114.2,625,114.1,4,,,,,,,,,,,,,114.5,205,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.981841+00:00,2026-07-09T14:07:41.981739,3,2,114.45,0.1,114.4,375,114.2,625,114.1,4,,,,,,,,,,,,,,,114.5,5,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:41.987058+00:00,2026-07-09T14:07:41.986979,3,2,114.45,0.1,114.4,175,114.2,825,114.1,4,,,,,,,,,,,,,,,114.5,5,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.010207+00:00,2026-07-09T14:07:42.010073,2,2,114.35,0.3,114.2,825,114.1,4,,,,,,,,,,,,,,,,,114.5,5,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.015512+00:00,2026-07-09T14:07:42.015364,2,1,114.35,0.3,114.2,825,114.1,4,,,,,,,,,,,,,,,,,114.5,5,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.025928+00:00,2026-07-09T14:07:42.025854,3,0,,,114.5,495,114.2,825,114.1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.036487+00:00,2026-07-09T14:07:42.036362,3,1,114.8,0.6,114.5,495,114.2,825,114.1,4,,,,,,,,,,,,,,,115.1,500,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.058653+00:00,2026-07-09T14:07:42.057213,3,2,114.55,0.1,114.5,495,114.2,825,114.1,4,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.235597+00:00,2026-07-09T14:07:42.235509,3,2,114.55,0.1,114.5,475,114.2,825,114.1,4,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.240749+00:00,2026-07-09T14:07:42.240690,3,2,114.55,0.1,114.5,475,114.3,6,114.2,825,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.642291+00:00,2026-07-09T14:07:42.642144,2,2,114.45,0.3,114.3,6,114.2,825,,,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.647503+00:00,2026-07-09T14:07:42.647421,2,1,114.45,0.3,114.3,6,114.2,825,,,,,,,,,,,,,,,,,114.6,5,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.658582+00:00,2026-07-09T14:07:42.652705,3,1,114.5,0.2,114.4,500,114.3,6,114.2,825,,,,,,,,,,,,,,,114.6,5,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.668996+00:00,2026-07-09T14:07:42.668753,3,2,114.5,0.2,114.4,500,114.3,6,114.2,825,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.705379+00:00,2026-07-09T14:07:42.705280,3,2,114.5,0.2,114.4,500,114.3,6,114.2,200,,,,,,,,,,,,,,,114.6,5,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:42.710577+00:00,2026-07-09T14:07:42.710493,4,3,114.55,0.1,114.5,625,114.4,500,114.3,6,114.2,200,,,,,,,,,,,,,114.6,5,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.191737+00:00,2026-07-09T14:07:43.191658,3,3,114.55,0.1,114.5,625,114.4,500,114.3,6,,,,,,,,,,,,,,,114.6,5,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.196986+00:00,2026-07-09T14:07:43.196874,4,3,114.55,0.1,114.5,625,114.4,500,114.3,6,114.2,200,,,,,,,,,,,,,114.6,5,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.202203+00:00,2026-07-09T14:07:43.202074,4,3,114.55,0.1,114.5,425,114.4,500,114.3,6,114.2,200,,,,,,,,,,,,,114.6,5,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.212485+00:00,2026-07-09T14:07:43.212448,4,3,114.55,0.1,114.5,425,114.4,500,114.3,6,114.2,200,,,,,,,,,,,,,114.6,4,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.243650+00:00,2026-07-09T14:07:43.243564,3,3,114.55,0.1,114.5,425,114.3,6,114.2,200,,,,,,,,,,,,,,,114.6,4,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.254155+00:00,2026-07-09T14:07:43.254005,3,2,114.55,0.1,114.5,425,114.3,6,114.2,200,,,,,,,,,,,,,,,114.6,4,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.259116+00:00,2026-07-09T14:07:43.259295,3,2,114.55,0.1,114.5,425,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,4,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.269947+00:00,2026-07-09T14:07:43.269825,3,3,114.55,0.1,114.5,425,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,4,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.346322+00:00,2026-07-09T14:07:43.346154,3,3,114.55,0.1,114.5,425,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.848198+00:00,2026-07-09T14:07:43.848081,3,3,114.55,0.1,114.5,425,114.3,6,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:43.853211+00:00,2026-07-09T14:07:43.853420,3,2,114.55,0.1,114.5,425,114.3,6,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.870027+00:00,2026-07-09T14:07:43.869857,3,2,114.55,0.1,114.5,425,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:43.880403+00:00,2026-07-09T14:07:43.880286,3,3,114.55,0.1,114.5,425,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.014639+00:00,2026-07-09T14:07:44.014541,2,3,114.45,0.3,114.3,506,114.2,200,,,,,,,,,,,,,,,,,114.6,2,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.019846+00:00,2026-07-09T14:07:44.019721,2,2,114.45,0.3,114.3,506,114.2,200,,,,,,,,,,,,,,,,,114.6,2,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.024804+00:00,2026-07-09T14:07:44.024938,3,2,114.55,0.1,114.5,625,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,2,115.0,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.035471+00:00,2026-07-09T14:07:44.035442,3,3,114.55,0.1,114.5,625,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,2,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.380287+00:00,2026-07-09T14:07:44.380127,3,3,114.55,0.1,114.5,625,114.3,506,114.2,200,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.406608+00:00,2026-07-09T14:07:44.406443,2,3,114.55,0.1,114.5,625,114.3,706,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.411682+00:00,2026-07-09T14:07:44.411649,2,3,114.55,0.1,114.5,425,114.3,706,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.449308+00:00,2026-07-09T14:07:44.449165,2,3,114.55,0.1,114.5,425,114.3,206,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:44.458652+00:00,2026-07-09T14:07:44.456140,2,2,114.55,0.1,114.5,425,114.3,706,,,,,,,,,,,,,,,,,114.6,1,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:44.469498+00:00,2026-07-09T14:07:44.469449,2,3,114.55,0.1,114.5,425,114.3,706,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:45.053079+00:00,2026-07-09T14:07:45.052920,2,3,114.55,0.1,114.5,425,114.3,206,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:45.058714+00:00,2026-07-09T14:07:45.058554,3,2,114.55,0.1,114.5,425,114.4,500,114.3,206,,,,,,,,,,,,,,,114.6,1,114.7,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.075647+00:00,2026-07-09T14:07:45.075481,3,3,114.55,0.1,114.5,425,114.4,500,114.3,206,,,,,,,,,,,,,,,114.6,1,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:45.344630+00:00,2026-07-09T14:07:45.344424,2,3,114.5,0.2,114.4,500,114.3,206,,,,,,,,,,,,,,,,,114.6,1,114.7,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:45.349930+00:00,2026-07-09T14:07:45.349661,2,2,114.5,0.2,114.4,500,114.3,206,,,,,,,,,,,,,,,,,114.6,1,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.369133+00:00,2026-07-09T14:07:45.367801,2,3,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,614,114.6,1,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:45.421016+00:00,2026-07-09T14:07:45.420830,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,614,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.441862+00:00,2026-07-09T14:07:45.441643,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,594,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.616285+00:00,2026-07-09T14:07:45.616192,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,594,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.621540+00:00,2026-07-09T14:07:45.621367,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,794,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.658618+00:00,2026-07-09T14:07:45.657409,1,1,114.4,0.2,114.3,831,,,,,,,,,,,,,,,,,,,114.5,794,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.674778+00:00,2026-07-09T14:07:45.674713,1,1,114.4,0.2,114.3,831,,,,,,,,,,,,,,,,,,,114.5,294,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:45.685339+00:00,2026-07-09T14:07:45.685192,1,2,114.4,0.2,114.3,831,,,,,,,,,,,,,,,,,,,114.5,294,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.185566+00:00,2026-07-09T14:07:46.185464,1,2,114.4,0.2,114.3,831,,,,,,,,,,,,,,,,,,,114.5,289,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.258545+00:00,2026-07-09T14:07:46.256820,2,1,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,289,,,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.270070+00:00,2026-07-09T14:07:46.270259,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,289,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.442884+00:00,2026-07-09T14:07:46.442749,2,2,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,282,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.587398+00:00,2026-07-09T14:07:46.587304,2,3,114.45,0.1,114.4,500,114.3,831,,,,,,,,,,,,,,,,,114.5,282,114.6,1,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.658599+00:00,2026-07-09T14:07:46.654251,2,3,114.45,0.1,114.4,500,114.3,206,,,,,,,,,,,,,,,,,114.5,282,114.6,1,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.669625+00:00,2026-07-09T14:07:46.669483,2,3,114.45,0.1,114.4,500,114.3,206,,,,,,,,,,,,,,,,,114.5,200,114.6,1,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.674948+00:00,2026-07-09T14:07:46.674828,3,2,114.7,0.2,114.6,424,114.4,500,114.3,206,,,,,,,,,,,,,,,114.8,625,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.785070+00:00,2026-07-09T14:07:46.784903,3,3,114.65,0.1,114.6,424,114.4,500,114.3,206,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.824903+00:00,2026-07-09T14:07:46.824813,3,3,114.65,0.1,114.6,424,114.4,700,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.830250+00:00,2026-07-09T14:07:46.830050,3,3,114.65,0.1,114.6,224,114.4,700,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.857927+00:00,2026-07-09T14:07:46.858219,3,3,114.65,0.1,114.6,224,114.4,200,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:46.870497+00:00,2026-07-09T14:07:46.870380,3,2,114.65,0.1,114.6,224,114.4,200,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.881408+00:00,2026-07-09T14:07:46.881189,3,2,114.65,0.1,114.6,224,114.4,700,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:46.886683+00:00,2026-07-09T14:07:46.886629,3,3,114.65,0.1,114.6,224,114.4,700,114.3,6,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:47.392014+00:00,2026-07-09T14:07:47.391847,3,3,114.65,0.1,114.6,224,114.4,700,114.3,5,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:47.465992+00:00,2026-07-09T14:07:47.465818,3,3,114.65,0.1,114.6,224,114.4,200,114.3,5,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:47.476395+00:00,2026-07-09T14:07:47.476317,3,2,114.65,0.1,114.6,224,114.4,200,114.3,5,,,,,,,,,,,,,,,114.7,3,114.8,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:47.486870+00:00,2026-07-09T14:07:47.486797,3,2,114.65,0.1,114.6,224,114.4,700,114.3,5,,,,,,,,,,,,,,,114.7,3,114.8,625,,,,,,,,,,,,,,,,
2026-07-09T14:07:47.497379+00:00,2026-07-09T14:07:47.497264,3,3,114.65,0.1,114.6,224,114.4,700,114.3,5,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:47.876713+00:00,2026-07-09T14:07:47.876647,3,3,114.65,0.1,114.6,224,114.4,700,114.3,3,,,,,,,,,,,,,,,114.7,3,114.8,625,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:47.980897+00:00,2026-07-09T14:07:47.980868,2,2,114.55,0.3,114.4,1325,114.3,3,,,,,,,,,,,,,,,,,114.7,3,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:07:47.986199+00:00,2026-07-09T14:07:47.986107,2,3,114.5,0.2,114.4,1325,114.3,3,,,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.029461+00:00,2026-07-09T14:07:48.029299,2,3,114.5,0.2,114.4,1125,114.3,3,,,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.034622+00:00,2026-07-09T14:07:48.034513,2,3,114.5,0.2,114.4,1325,114.3,3,,,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.039813+00:00,2026-07-09T14:07:48.039775,2,3,114.5,0.2,114.4,1325,114.3,3,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.069416+00:00,2026-07-09T14:07:48.069348,2,3,114.5,0.2,114.4,825,114.3,3,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.080020+00:00,2026-07-09T14:07:48.079776,2,2,114.5,0.2,114.4,825,114.3,3,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.085201+00:00,2026-07-09T14:07:48.085047,2,2,114.5,0.2,114.4,825,114.3,503,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.095723+00:00,2026-07-09T14:07:48.095481,2,3,114.5,0.2,114.4,825,114.3,503,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.302841+00:00,2026-07-09T14:07:48.302698,2,3,114.5,0.2,114.4,825,114.3,501,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.694023+00:00,2026-07-09T14:07:48.693848,2,3,114.5,0.2,114.4,825,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.699295+00:00,2026-07-09T14:07:48.699155,2,2,114.5,0.2,114.4,825,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.704511+00:00,2026-07-09T14:07:48.704449,2,2,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:48.715003+00:00,2026-07-09T14:07:48.714892,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.753205+00:00,2026-07-09T14:07:48.753066,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,805,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:48.796302+00:00,2026-07-09T14:07:48.796243,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.243617+00:00,2026-07-09T14:07:49.243513,2,3,114.5,0.2,114.4,1125,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.248840+00:00,2026-07-09T14:07:49.248746,2,3,114.5,0.2,114.4,1125,114.3,1,,,,,,,,,,,,,,,,,114.6,593,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.258712+00:00,2026-07-09T14:07:49.254070,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.304554+00:00,2026-07-09T14:07:49.304427,2,3,114.5,0.2,114.4,200,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.314997+00:00,2026-07-09T14:07:49.314928,2,2,114.5,0.2,114.4,200,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:49.320040+00:00,2026-07-09T14:07:49.320210,2,2,114.5,0.2,114.4,700,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:49.330731+00:00,2026-07-09T14:07:49.330617,2,3,114.5,0.2,114.4,700,114.3,1,,,,,,,,,,,,,,,,,114.6,793,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.346519+00:00,2026-07-09T14:07:49.346395,2,3,114.5,0.2,114.4,700,114.3,1,,,,,,,,,,,,,,,,,114.6,200,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.351695+00:00,2026-07-09T14:07:49.351605,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.901798+00:00,2026-07-09T14:07:49.901560,2,3,114.5,0.2,114.4,825,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.0,500,,,,,,,,,,,,,,
2026-07-09T14:07:49.907146+00:00,2026-07-09T14:07:49.906974,2,2,114.5,0.2,114.4,825,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:49.917772+00:00,2026-07-09T14:07:49.917601,2,2,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,,,,,,,,,,,,,,,,
2026-07-09T14:07:49.928307+00:00,2026-07-09T14:07:49.928132,2,3,114.5,0.2,114.4,1325,114.3,1,,,,,,,,,,,,,,,,,114.6,825,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:50.458548+00:00,2026-07-09T14:07:50.457960,3,3,114.5,0.2,114.4,1125,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:07:50.469937+00:00,2026-07-09T14:07:50.469806,3,3,114.5,0.2,114.4,925,114.3,1,114.2,200,,,,,,,,,,,,,,,114.6,625,114.7,3,115.1,500,,,,,,,,,,,,,,
