timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:26:21.016869,2026-07-04T14:26:21.023650+00:00,144.8,200,bid,YieldingYams,WavyWalnuts,7095838
2026-07-04T14:26:21.672423,2026-07-04T14:26:21.680512+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7095842
2026-07-04T14:26:22.704399,2026-07-04T14:26:22.710929+00:00,144.8,50,bid,Alan Niu,YieldingYams,7095862
2026-07-04T14:26:24.606058,2026-07-04T14:26:24.617178+00:00,144.9,50,bid,Alan Niu,YieldingYams,7095890
2026-07-04T14:26:26.263170,2026-07-04T14:26:26.274304+00:00,144.8,200,ask,WavyWalnuts,YieldingYams,7095914
2026-07-04T14:26:26.280669,2026-07-04T14:26:26.284658+00:00,144.8,3,bid,Xuanyu Liu,YieldingYams,7095916
2026-07-04T14:26:26.646285,2026-07-04T14:26:26.658599+00:00,144.7,20,ask,WavyWalnuts,BrilliantBurritos,7095929
2026-07-04T14:26:26.762675,2026-07-04T14:26:26.770748+00:00,144.8,50,bid,Alan Niu,YieldingYams,7095933
2026-07-04T14:26:27.105281,2026-07-04T14:26:27.112059+00:00,144.8,25,bid,Alan Tran,YieldingYams,7095938
2026-07-04T14:26:30.201807,2026-07-04T14:26:30.210274+00:00,144.7,22,ask,WavyWalnuts,Zihao Wu,7095983
2026-07-04T14:26:33.734715,2026-07-04T14:26:33.738460+00:00,145.0,46,bid,Xuanyu Liu,WavyWalnuts,7096036
2026-07-04T14:26:33.739474,2026-07-04T14:26:33.753732+00:00,145.0,150,bid,Chester Au,WavyWalnuts,7096037
2026-07-04T14:26:36.187532,2026-07-04T14:26:36.195911+00:00,145.1,50,bid,Chester Au,WavyWalnuts,7096068
2026-07-04T14:26:39.400188,2026-07-04T14:26:39.409309+00:00,145.1,200,ask,WavyWalnuts,YieldingYams,7096113
2026-07-04T14:26:39.832965,2026-07-04T14:26:39.840361+00:00,145.0,200,bid,WavyWalnuts,YieldingYams,7096120
2026-07-04T14:26:42.022207,2026-07-04T14:26:42.033361+00:00,145.1,200,bid,YieldingYams,WavyWalnuts,7096145
2026-07-04T14:26:42.114911,2026-07-04T14:26:42.126559+00:00,145.3,20,bid,BrilliantBurritos,YieldingYams,7096148
2026-07-04T14:26:45.969518,2026-07-04T14:26:45.977152+00:00,144.9,200,ask,WavyWalnuts,YieldingYams,7096201
2026-07-04T14:26:46.444852,2026-07-04T14:26:46.448677+00:00,144.7,46,ask,YieldingYams,Xuanyu Liu,7096216
2026-07-04T14:26:48.068069,2026-07-04T14:26:48.076250+00:00,144.6,50,ask,YieldingYams,Alan Niu,7096253
2026-07-04T14:26:49.798675,2026-07-04T14:26:49.810072+00:00,144.8,20,bid,BrilliantBurritos,WavyWalnuts,7096283
2026-07-04T14:26:50.519211,2026-07-04T14:26:50.530644+00:00,144.6,20,ask,WavyWalnuts,BrilliantBurritos,7096296
2026-07-04T14:26:52.132721,2026-07-04T14:26:52.144627+00:00,144.7,48,bid,Alan Niu,YieldingYams,7096332
2026-07-04T14:26:53.149667,2026-07-04T14:26:53.158625+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,7096349
2026-07-04T14:26:54.359767,2026-07-04T14:26:54.370278+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,7096378
2026-07-04T14:26:56.782611,2026-07-04T14:26:56.789288+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,7096432
2026-07-04T14:26:58.424696,2026-07-04T14:26:58.429085+00:00,144.5,3,ask,WavyWalnuts,Xuanyu Liu,7096464
2026-07-04T14:26:58.548165,2026-07-04T14:26:58.558600+00:00,144.5,44,ask,WavyWalnuts,Alan Niu,7096476
2026-07-04T14:26:59.121788,2026-07-04T14:26:59.132171+00:00,144.5,153,ask,WavyWalnuts,YieldingYams,7096482
2026-07-04T14:26:59.185556,2026-07-04T14:26:59.197017+00:00,144.3,150,ask,AverageAlmonds,Alan Niu,7096485
2026-07-04T14:27:00.412045,2026-07-04T14:27:00.420905+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7096505
2026-07-04T14:27:00.450234,2026-07-04T14:27:00.458625+00:00,144.7,48,ask,YieldingYams,Chester Au,7096509
2026-07-04T14:27:00.677667,2026-07-04T14:27:00.685795+00:00,144.7,4,ask,YieldingYams,Alan Niu,7096518
2026-07-04T14:27:01.629731,2026-07-04T14:27:01.640777+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7096539
2026-07-04T14:27:05.691377,2026-07-04T14:27:05.701106+00:00,144.8,200,bid,YieldingYams,WavyWalnuts,7096601
2026-07-04T14:27:06.473382,2026-07-04T14:27:06.484847+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7096613
2026-07-04T14:27:08.319784,2026-07-04T14:27:08.329503+00:00,144.7,200,bid,YieldingYams,WavyWalnuts,7096651
2026-07-04T14:27:08.339558,2026-07-04T14:27:08.350226+00:00,144.8,100,ask,YieldingYams,Chester Au,7096653
2026-07-04T14:27:08.891900,2026-07-04T14:27:08.903457+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7096680
2026-07-04T14:27:12.524802,2026-07-04T14:27:12.532455+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,7096749
2026-07-04T14:27:13.567122,2026-07-04T14:27:13.575718+00:00,144.6,500,ask,AverageAlmonds,YieldingYams,7096774
2026-07-04T14:27:13.732557,2026-07-04T14:27:13.742681+00:00,144.5,125,bid,WavyWalnuts,YieldingYams,7096776
2026-07-04T14:27:21.007556,2026-07-04T14:27:21.015988+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7096870
2026-07-04T14:27:22.214599,2026-07-04T14:27:22.222095+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,7096888
2026-07-04T14:27:22.614125,2026-07-04T14:27:22.625244+00:00,144.7,425,bid,AverageAlmonds,YieldingYams,7096902
2026-07-04T14:27:25.849051,2026-07-04T14:27:25.855670+00:00,144.8,200,bid,WavyWalnuts,YieldingYams,7096941
2026-07-04T14:27:29.985983,2026-07-04T14:27:29.997916+00:00,144.8,20,ask,YieldingYams,BrilliantBurritos,7097019
2026-07-04T14:27:32.303435,2026-07-04T14:27:32.314834+00:00,144.7,20,ask,WavyWalnuts,BrilliantBurritos,7097050
2026-07-04T14:27:36.776849,2026-07-04T14:27:36.785764+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7097110
2026-07-04T14:27:39.503201,2026-07-04T14:27:39.514133+00:00,144.6,40,bid,Alan Niu,WavyWalnuts,7097136
2026-07-04T14:27:40.317867,2026-07-04T14:27:40.321868+00:00,144.5,14,ask,YieldingYams,Xuanyu Liu,7097146
2026-07-04T14:27:40.320987,2026-07-04T14:27:40.337420+00:00,144.5,52,ask,YieldingYams,Chester Au,7097147
2026-07-04T14:27:40.345432,2026-07-04T14:27:40.353751+00:00,144.5,40,ask,YieldingYams,Alan Niu,7097148
2026-07-04T14:27:40.556648,2026-07-04T14:27:40.565391+00:00,144.7,4,bid,Alan Niu,YieldingYams,7097156
2026-07-04T14:27:40.800369,2026-07-04T14:27:40.808035+00:00,144.7,50,bid,Alan Niu,YieldingYams,7097163
2026-07-04T14:27:41.019197,2026-07-04T14:27:41.029452+00:00,144.5,47,ask,YieldingYams,Alan Niu,7097171
2026-07-04T14:27:41.630718,2026-07-04T14:27:41.634429+00:00,144.5,7,bid,Xuanyu Liu,WavyWalnuts,7097178
2026-07-04T14:27:41.655333,2026-07-04T14:27:41.658746+00:00,144.4,7,ask,YieldingYams,Alan Niu,7097179
2026-07-04T14:27:43.744439,2026-07-04T14:27:43.758629+00:00,144.5,200,bid,YieldingYams,WavyWalnuts,7097211
2026-07-04T14:27:45.833426,2026-07-04T14:27:45.837804+00:00,144.7,4,bid,Xuanyu Liu,WavyWalnuts,7097250
2026-07-04T14:27:45.955022,2026-07-04T14:27:45.958599+00:00,144.7,20,bid,BrilliantBurritos,WavyWalnuts,7097252
2026-07-04T14:27:46.397770,2026-07-04T14:27:46.404490+00:00,144.7,176,bid,YieldingYams,WavyWalnuts,7097264
2026-07-04T14:27:46.447026,2026-07-04T14:27:46.450326+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7097265
2026-07-04T14:27:46.580674,2026-07-04T14:27:46.584290+00:00,144.9,3,bid,Xuanyu Liu,YieldingYams,7097270
2026-07-04T14:27:55.569242,2026-07-04T14:27:55.588423+00:00,144.6,200,ask,WavyWalnuts,YieldingYams,7097410
2026-07-04T14:27:55.584711,2026-07-04T14:27:55.588423+00:00,144.6,3,bid,Xuanyu Liu,YieldingYams,7097412
2026-07-04T14:27:55.784124,2026-07-04T14:27:55.794419+00:00,144.6,50,bid,Alan Niu,YieldingYams,7097421
2026-07-04T14:27:55.866237,2026-07-04T14:27:55.878269+00:00,144.3,20,ask,YieldingYams,BrilliantBurritos,7097422
2026-07-04T14:27:57.898694,2026-07-04T14:27:57.905233+00:00,144.6,88,bid,Alan Niu,YieldingYams,7097463
2026-07-04T14:27:59.239050,2026-07-04T14:27:59.243057+00:00,144.6,11,bid,Xuanyu Liu,WavyWalnuts,7097473
2026-07-04T14:27:59.244233,2026-07-04T14:27:59.258668+00:00,144.6,88,bid,Chester Au,WavyWalnuts,7097474
2026-07-04T14:27:59.404345,2026-07-04T14:27:59.412245+00:00,144.6,62,bid,Alan Niu,WavyWalnuts,7097478
2026-07-04T14:28:00.026730,2026-07-04T14:28:00.039531+00:00,144.7,20,bid,BrilliantBurritos,YieldingYams,7097491
2026-07-04T14:28:00.974345,2026-07-04T14:28:00.985101+00:00,144.5,200,ask,YieldingYams,WavyWalnuts,7097501
2026-07-04T14:28:02.932902,2026-07-04T14:28:02.944961+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,7097535
2026-07-04T14:28:04.859528,2026-07-04T14:28:04.863501+00:00,144.4,11,ask,YieldingYams,Xuanyu Liu,7097572
2026-07-04T14:28:08.834460,2026-07-04T14:28:08.842437+00:00,144.3,50,ask,WavyWalnuts,Alan Niu,7097636
2026-07-04T14:28:09.068392,2026-07-04T14:28:09.077461+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,7097644
2026-07-04T14:28:10.449309,2026-07-04T14:28:10.463793+00:00,144.3,500,bid,AverageAlmonds,YieldingYams,7097659
2026-07-04T14:28:10.538320,2026-07-04T14:28:10.546561+00:00,144.3,50,bid,Alan Niu,YieldingYams,7097660
2026-07-04T14:28:10.697375,2026-07-04T14:28:10.706761+00:00,144.3,75,bid,WavyWalnuts,YieldingYams,7097661
2026-07-04T14:28:11.198527,2026-07-04T14:28:11.202813+00:00,144.4,3,ask,WavyWalnuts,Xuanyu Liu,7097674
2026-07-04T14:28:11.911098,2026-07-04T14:28:11.964402+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7097687
2026-07-04T14:28:13.122746,2026-07-04T14:28:13.133472+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7097708
2026-07-04T14:28:13.753459,2026-07-04T14:28:13.765114+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,7097720
2026-07-04T14:28:16.545565,2026-07-04T14:28:16.558670+00:00,144.6,200,bid,YieldingYams,WavyWalnuts,7097760
2026-07-04T14:28:16.563590,2026-07-04T14:28:16.570722+00:00,144.6,88,ask,YieldingYams,Chester Au,7097763
2026-07-04T14:28:16.795493,2026-07-04T14:28:16.803185+00:00,144.6,62,ask,YieldingYams,Alan Niu,7097766
2026-07-04T14:28:17.012620,2026-07-04T14:28:17.023546+00:00,144.6,50,ask,YieldingYams,Alan Niu,7097768
2026-07-04T14:28:17.220287,2026-07-04T14:28:17.232131+00:00,144.6,25,ask,YieldingYams,Alan Tran,7097774
2026-07-04T14:28:17.960490,2026-07-04T14:28:17.968360+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7097788
2026-07-04T14:28:21.092682,2026-07-04T14:28:21.100009+00:00,144.3,50,ask,WavyWalnuts,Alan Niu,7097840
2026-07-04T14:28:21.792928,2026-07-04T14:28:21.803305+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7097851
2026-07-04T14:28:23.634857,2026-07-04T14:28:23.646652+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,7097881
2026-07-04T14:28:25.238547,2026-07-04T14:28:25.246426+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7097910
2026-07-04T14:28:25.790591,2026-07-04T14:28:25.802229+00:00,144.2,20,ask,YieldingYams,BrilliantBurritos,7097918
2026-07-04T14:28:28.344863,2026-07-04T14:28:28.351564+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7097972
2026-07-04T14:28:30.088899,2026-07-04T14:28:30.095644+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7097990
2026-07-04T14:28:31.541509,2026-07-04T14:28:31.558571+00:00,144.3,20,bid,BrilliantBurritos,YieldingYams,7098009
2026-07-04T14:28:32.509956,2026-07-04T14:28:32.516912+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7098029
2026-07-04T14:28:36.142924,2026-07-04T14:28:36.158579+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7098101
2026-07-04T14:28:40.608694,2026-07-04T14:28:40.616957+00:00,144.3,38,ask,WavyWalnuts,Alan Niu,7098167
2026-07-04T14:28:40.636097,2026-07-04T14:28:40.647715+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,7098168
2026-07-04T14:28:41.789016,2026-07-04T14:28:41.796808+00:00,144.5,20,bid,BrilliantBurritos,WavyWalnuts,7098189
2026-07-04T14:28:42.248406,2026-07-04T14:28:42.255700+00:00,144.3,25,ask,YieldingYams,Alan Tran,7098196
2026-07-04T14:28:42.259299,2026-07-04T14:28:42.269377+00:00,144.5,2,bid,Alan Tran,YieldingYams,7098198
2026-07-04T14:28:43.413573,2026-07-04T14:28:43.423861+00:00,144.3,200,bid,WavyWalnuts,YieldingYams,7098218
2026-07-04T14:28:45.489414,2026-07-04T14:28:45.499207+00:00,144.3,20,ask,WavyWalnuts,BrilliantBurritos,7098264
2026-07-04T14:28:45.840399,2026-07-04T14:28:45.850412+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7098265
2026-07-04T14:28:48.007323,2026-07-04T14:28:48.028396+00:00,144.4,20,bid,BrilliantBurritos,YieldingYams,7098295
2026-07-04T14:28:49.336449,2026-07-04T14:28:49.345886+00:00,144.3,200,ask,WavyWalnuts,YieldingYams,7098313
2026-07-04T14:28:49.336449,2026-07-04T14:28:49.345886+00:00,144.3,425,ask,AverageAlmonds,YieldingYams,7098314
2026-07-04T14:28:49.481366,2026-07-04T14:28:49.491975+00:00,144.3,75,ask,AverageAlmonds,WavyWalnuts,7098317
2026-07-04T14:28:49.776850,2026-07-04T14:28:49.786294+00:00,144.3,125,bid,AverageAlmonds,WavyWalnuts,7098327
2026-07-04T14:28:50.694743,2026-07-04T14:28:50.706169+00:00,144.4,200,ask,YieldingYams,WavyWalnuts,7098360
2026-07-04T14:28:51.906170,2026-07-04T14:28:51.915953+00:00,144.5,200,ask,AverageAlmonds,WavyWalnuts,7098376
2026-07-04T14:28:51.957489,2026-07-04T14:28:51.969068+00:00,144.5,300,ask,AverageAlmonds,YieldingYams,7098379
2026-07-04T14:28:52.217982,2026-07-04T14:28:52.225669+00:00,144.5,325,bid,AverageAlmonds,YieldingYams,7098381
2026-07-04T14:28:53.116475,2026-07-04T14:28:53.123513+00:00,144.5,200,ask,AverageAlmonds,WavyWalnuts,7098397
2026-07-04T14:28:54.325813,2026-07-04T14:28:54.337279+00:00,144.7,200,ask,YieldingYams,WavyWalnuts,7098424
2026-07-04T14:28:55.533913,2026-07-04T14:28:55.546755+00:00,144.6,200,ask,YieldingYams,WavyWalnuts,7098443
2026-07-04T14:28:55.924630,2026-07-04T14:28:55.936234+00:00,144.8,20,bid,BrilliantBurritos,YieldingYams,7098451
2026-07-04T14:28:56.249112,2026-07-04T14:28:56.252812+00:00,144.5,3,ask,AverageAlmonds,Xuanyu Liu,7098457
2026-07-04T14:28:57.233470,2026-07-04T14:28:57.237535+00:00,144.7,23,ask,YieldingYams,Xuanyu Liu,7098480
2026-07-04T14:28:58.748480,2026-07-04T14:28:58.758593+00:00,144.6,20,ask,WavyWalnuts,BrilliantBurritos,7098501
2026-07-04T14:29:03.791156,2026-07-04T14:29:03.794540+00:00,144.8,11,ask,YieldingYams,Xuanyu Liu,7098579
2026-07-04T14:29:04.004176,2026-07-04T14:29:04.011754+00:00,144.8,200,ask,YieldingYams,WavyWalnuts,7098586
2026-07-04T14:29:07.255046,2026-07-04T14:29:07.267115+00:00,144.6,20,ask,YieldingYams,BrilliantBurritos,7098628
2026-07-04T14:29:10.049563,2026-07-04T14:29:10.060952+00:00,144.7,200,bid,WavyWalnuts,YieldingYams,7098678
2026-07-04T14:29:12.213295,2026-07-04T14:29:12.221139+00:00,144.8,200,ask,WavyWalnuts,AverageAlmonds,7098710
2026-07-04T14:29:12.464151,2026-07-04T14:29:12.474740+00:00,144.8,200,bid,WavyWalnuts,AverageAlmonds,7098716
2026-07-04T14:29:13.671448,2026-07-04T14:29:13.681591+00:00,144.8,200,bid,WavyWalnuts,AverageAlmonds,7098730
2026-07-04T14:29:14.012758,2026-07-04T14:29:14.023558+00:00,144.7,500,ask,YieldingYams,AverageAlmonds,7098735
2026-07-04T14:29:14.880159,2026-07-04T14:29:14.889359+00:00,144.5,200,bid,WavyWalnuts,YieldingYams,7098751
2026-07-04T14:29:15.611467,2026-07-04T14:29:15.615420+00:00,144.5,12,ask,YieldingYams,Xuanyu Liu,7098776
2026-07-04T14:29:17.303259,2026-07-04T14:29:17.310799+00:00,144.6,200,bid,WavyWalnuts,YieldingYams,7098800
2026-07-04T14:29:22.147328,2026-07-04T14:29:22.158604+00:00,144.4,200,bid,WavyWalnuts,YieldingYams,7098881
2026-07-04T14:29:25.524955,2026-07-04T14:29:25.536155+00:00,144.3,200,ask,WavyWalnuts,AverageAlmonds,7098944
2026-07-04T14:29:26.980546,2026-07-04T14:29:26.987484+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7098977
2026-07-04T14:29:27.175134,2026-07-04T14:29:27.179021+00:00,144.2,11,ask,YieldingYams,Xuanyu Liu,7098980
2026-07-04T14:29:28.798071,2026-07-04T14:29:28.808173+00:00,144.1,200,ask,WavyWalnuts,YieldingYams,7099020
2026-07-04T14:29:29.395937,2026-07-04T14:29:29.402426+00:00,144.1,200,bid,WavyWalnuts,YieldingYams,7099026
2026-07-04T14:29:31.076286,2026-07-04T14:29:31.080109+00:00,144.1,23,ask,WavyWalnuts,Xuanyu Liu,7099057
2026-07-04T14:29:32.728441,2026-07-04T14:29:32.736246+00:00,144.1,200,bid,YieldingYams,WavyWalnuts,7099090
2026-07-04T14:29:33.026836,2026-07-04T14:29:33.034879+00:00,144.2,200,ask,YieldingYams,WavyWalnuts,7099095
2026-07-04T14:29:34.234487,2026-07-04T14:29:34.244861+00:00,144.1,200,ask,YieldingYams,WavyWalnuts,7099118
2026-07-04T14:29:35.442458,2026-07-04T14:29:35.452841+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7099153
2026-07-04T14:29:36.650394,2026-07-04T14:29:36.658613+00:00,144.0,200,ask,YieldingYams,WavyWalnuts,7099174
2026-07-04T14:29:38.717306,2026-07-04T14:29:38.726384+00:00,144.0,20,bid,BrilliantBurritos,YieldingYams,7099210
2026-07-04T14:29:40.286300,2026-07-04T14:29:40.295573+00:00,143.8,200,ask,YieldingYams,WavyWalnuts,7099243
2026-07-04T14:29:43.910002,2026-07-04T14:29:43.916967+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7099309
2026-07-04T14:29:48.763516,2026-07-04T14:29:48.766832+00:00,143.7,12,bid,Xuanyu Liu,WavyWalnuts,7099379
2026-07-04T14:29:51.118716,2026-07-04T14:29:51.122505+00:00,143.6,11,bid,Xuanyu Liu,YieldingYams,7099428
2026-07-04T14:29:51.166698,2026-07-04T14:29:51.177226+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7099429
2026-07-04T14:29:53.203780,2026-07-04T14:29:53.207936+00:00,143.8,11,bid,Xuanyu Liu,WavyWalnuts,7099472
2026-07-04T14:29:53.754651,2026-07-04T14:29:53.758620+00:00,143.8,200,bid,YieldingYams,WavyWalnuts,7099485
2026-07-04T14:29:55.077399,2026-07-04T14:29:55.084298+00:00,143.7,200,ask,WavyWalnuts,YieldingYams,7099517
2026-07-04T14:29:56.404733,2026-07-04T14:29:56.413927+00:00,143.7,200,bid,YieldingYams,WavyWalnuts,7099552
2026-07-04T14:29:56.654697,2026-07-04T14:29:56.666408+00:00,143.7,20,ask,YieldingYams,BrilliantBurritos,7099556
2026-07-04T14:29:59.428013,2026-07-04T14:29:59.437324+00:00,143.7,20,bid,BrilliantBurritos,YieldingYams,7099599
2026-07-04T14:30:01.655219,2026-07-04T14:30:01.664142+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7099646
2026-07-04T14:30:01.670338,2026-07-04T14:30:01.674708+00:00,143.5,23,bid,Xuanyu Liu,YieldingYams,7099648
2026-07-04T14:30:02.043380,2026-07-04T14:30:02.051619+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7099651
2026-07-04T14:30:02.986817,2026-07-04T14:30:02.991801+00:00,143.5,23,ask,YieldingYams,Xuanyu Liu,7099675
2026-07-04T14:30:05.609560,2026-07-04T14:30:05.613339+00:00,143.6,12,bid,Xuanyu Liu,YieldingYams,7099724
2026-07-04T14:30:11.775415,2026-07-04T14:30:11.779818+00:00,143.6,11,bid,Xuanyu Liu,WavyWalnuts,7099830
2026-07-04T14:30:13.495766,2026-07-04T14:30:13.514836+00:00,143.5,200,ask,WavyWalnuts,YieldingYams,7099875
2026-07-04T14:30:13.510863,2026-07-04T14:30:13.514836+00:00,143.4,23,bid,Xuanyu Liu,YieldingYams,7099877
2026-07-04T14:30:14.177089,2026-07-04T14:30:14.188562+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7099892
2026-07-04T14:30:15.388951,2026-07-04T14:30:15.397401+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7099910
2026-07-04T14:30:16.598603,2026-07-04T14:30:16.607627+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7099930
2026-07-04T14:30:20.236813,2026-07-04T14:30:20.243987+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7100010
2026-07-04T14:30:22.660438,2026-07-04T14:30:22.669021+00:00,143.4,200,ask,YieldingYams,WavyWalnuts,7100060
2026-07-04T14:30:29.246960,2026-07-04T14:30:29.251120+00:00,143.2,200,ask,WavyWalnuts,YieldingYams,7100169
2026-07-04T14:30:29.246960,2026-07-04T14:30:29.251120+00:00,143.2,425,ask,AverageAlmonds,YieldingYams,7100170
2026-07-04T14:30:30.554716,2026-07-04T14:30:30.564111+00:00,143.3,200,bid,YieldingYams,WavyWalnuts,7100183
2026-07-04T14:30:31.131922,2026-07-04T14:30:31.138825+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7100192
2026-07-04T14:30:33.544780,2026-07-04T14:30:33.558626+00:00,143.3,200,bid,WavyWalnuts,YieldingYams,7100233
2026-07-04T14:30:34.755026,2026-07-04T14:30:34.756986+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7100253
2026-07-04T14:30:37.104261,2026-07-04T14:30:37.111595+00:00,143.2,500,ask,AverageAlmonds,YieldingYams,7100288
2026-07-04T14:30:37.539800,2026-07-04T14:30:37.549789+00:00,143.2,125,bid,AverageAlmonds,YieldingYams,7100290
2026-07-04T14:30:40.294394,2026-07-04T14:30:40.301607+00:00,143.4,20,ask,WavyWalnuts,BrilliantBurritos,7100342
2026-07-04T14:30:43.017730,2026-07-04T14:30:43.029020+00:00,143.5,20,bid,BrilliantBurritos,WavyWalnuts,7100382
2026-07-04T14:30:44.434630,2026-07-04T14:30:44.442309+00:00,143.4,200,bid,WavyWalnuts,YieldingYams,7100404
2026-07-04T14:30:46.290599,2026-07-04T14:30:46.299767+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7100439
2026-07-04T14:30:46.290599,2026-07-04T14:30:46.299767+00:00,143.3,425,ask,AverageAlmonds,YieldingYams,7100440
2026-07-04T14:30:48.080869,2026-07-04T14:30:48.087700+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7100457
2026-07-04T14:30:48.933239,2026-07-04T14:30:48.937076+00:00,143.4,3,bid,Xuanyu Liu,YieldingYams,7100478
2026-07-04T14:30:50.238919,2026-07-04T14:30:50.248699+00:00,143.3,500,ask,AverageAlmonds,YieldingYams,7100498
2026-07-04T14:30:50.262428,2026-07-04T14:30:50.274461+00:00,143.3,125,bid,AverageAlmonds,YieldingYams,7100499
2026-07-04T14:30:50.262428,2026-07-04T14:30:50.274461+00:00,143.4,200,bid,AverageAlmonds,WavyWalnuts,7100500
2026-07-04T14:30:51.714426,2026-07-04T14:30:51.725795+00:00,143.6,200,bid,WavyWalnuts,YieldingYams,7100528
2026-07-04T14:30:55.291529,2026-07-04T14:30:55.298492+00:00,143.8,50,bid,Alan Niu,WavyWalnuts,7100626
2026-07-04T14:30:55.586705,2026-07-04T14:30:55.598221+00:00,143.8,20,bid,BrilliantBurritos,YieldingYams,7100629
2026-07-04T14:30:57.774851,2026-07-04T14:30:57.781753+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7100670
2026-07-04T14:30:58.161735,2026-07-04T14:30:58.166215+00:00,143.6,3,bid,Xuanyu Liu,YieldingYams,7100673
2026-07-04T14:30:59.579663,2026-07-04T14:30:59.590652+00:00,143.6,50,bid,Alan Niu,YieldingYams,7100701
2026-07-04T14:30:59.757338,2026-07-04T14:30:59.761844+00:00,143.5,3,ask,WavyWalnuts,Xuanyu Liu,7100706
2026-07-04T14:31:01.412297,2026-07-04T14:31:01.421069+00:00,143.5,200,bid,WavyWalnuts,YieldingYams,7100746
2026-07-04T14:31:01.756892,2026-07-04T14:31:01.763938+00:00,143.5,425,bid,AverageAlmonds,YieldingYams,7100748
2026-07-04T14:31:02.040998,2026-07-04T14:31:02.044711+00:00,143.7,3,ask,YieldingYams,Xuanyu Liu,7100752
2026-07-04T14:31:02.626327,2026-07-04T14:31:02.635099+00:00,143.7,200,ask,YieldingYams,WavyWalnuts,7100765
2026-07-04T14:31:02.859870,2026-07-04T14:31:02.863729+00:00,144.0,3,bid,Xuanyu Liu,YieldingYams,7100773
2026-07-04T14:31:03.850904,2026-07-04T14:31:03.854468+00:00,143.6,14,bid,Xuanyu Liu,WavyWalnuts,7100790
2026-07-04T14:31:03.856896,2026-07-04T14:31:03.875302+00:00,143.6,133,bid,Chester Au,WavyWalnuts,7100791
2026-07-04T14:31:05.043432,2026-07-04T14:31:05.058894+00:00,143.5,200,ask,YieldingYams,WavyWalnuts,7100808
2026-07-04T14:31:05.985419,2026-07-04T14:31:05.993159+00:00,143.4,50,ask,AverageAlmonds,Alan Niu,7100825
2026-07-04T14:31:06.093391,2026-07-04T14:31:06.097226+00:00,143.4,11,ask,YieldingYams,Xuanyu Liu,7100830
2026-07-04T14:31:07.296401,2026-07-04T14:31:07.300255+00:00,143.5,3,ask,YieldingYams,Xuanyu Liu,7100853
2026-07-04T14:31:13.525948,2026-07-04T14:31:13.536963+00:00,143.8,200,bid,WavyWalnuts,YieldingYams,7100961
2026-07-04T14:31:14.334430,2026-07-04T14:31:14.343352+00:00,143.8,50,ask,YieldingYams,Alan Niu,7100972
2026-07-04T14:31:19.597085,2026-07-04T14:31:19.605851+00:00,143.9,200,bid,WavyWalnuts,AverageAlmonds,7101057
2026-07-04T14:31:20.407215,2026-07-04T14:31:20.416567+00:00,143.9,500,bid,YieldingYams,AverageAlmonds,7101080
