timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:27:18.147143,2026-07-01T08:27:18.168395+00:00,78.9,200,ask,WavyWalnuts,YieldingYams,1980551
2026-07-01T08:27:18.156363,2026-07-01T08:27:18.168395+00:00,78.8,10,bid,Xuanyu Liu,YieldingYams,1980552
2026-07-01T08:27:18.407601,2026-07-01T08:27:18.416520+00:00,78.8,200,bid,WavyWalnuts,YieldingYams,1980563
2026-07-01T08:27:18.435477,2026-07-01T08:27:18.437420+00:00,78.8,10,bid,Zijun Feng,YieldingYams,1980564
2026-07-01T08:27:21.854702,2026-07-01T08:27:21.864076+00:00,78.7,1,ask,Kelvin Chan,BrilliantBurritos,1980651
2026-07-01T08:27:21.854702,2026-07-01T08:27:21.864076+00:00,78.7,19,ask,YieldingYams,BrilliantBurritos,1980652
2026-07-01T08:27:22.060366,2026-07-01T08:27:22.070444+00:00,78.7,200,ask,YieldingYams,WavyWalnuts,1980660
2026-07-01T08:27:23.268834,2026-07-01T08:27:23.279730+00:00,78.8,200,bid,WavyWalnuts,YieldingYams,1980689
2026-07-01T08:27:25.686940,2026-07-01T08:27:25.697739+00:00,78.9,200,bid,WavyWalnuts,YieldingYams,1980745
2026-07-01T08:27:26.917626,2026-07-01T08:27:26.926178+00:00,79.0,2,bid,WavyWalnuts,Kelvin Chan,1980772
2026-07-01T08:27:26.917626,2026-07-01T08:27:26.926178+00:00,79.0,198,bid,WavyWalnuts,AverageAlmonds,1980773
2026-07-01T08:27:27.321889,2026-07-01T08:27:27.339752+00:00,79.0,10,bid,YieldingYams,Kelvin Chan,1980778
2026-07-01T08:27:27.321889,2026-07-01T08:27:27.339752+00:00,79.0,500,bid,YieldingYams,AverageAlmonds,1980779
2026-07-01T08:27:27.330221,2026-07-01T08:27:27.339752+00:00,79.0,3,ask,YieldingYams,Xuanyu Liu,1980780
2026-07-01T08:27:27.611422,2026-07-01T08:27:27.619115+00:00,79.0,112,ask,YieldingYams,AverageAlmonds,1980784
2026-07-01T08:27:28.634508,2026-07-01T08:27:28.642515+00:00,78.8,200,ask,WavyWalnuts,YieldingYams,1980814
2026-07-01T08:27:29.169671,2026-07-01T08:27:29.176732+00:00,78.8,10,bid,Zijun Feng,YieldingYams,1980829
2026-07-01T08:27:29.945552,2026-07-01T08:27:29.957055+00:00,78.8,200,bid,YieldingYams,WavyWalnuts,1980847
2026-07-01T08:27:30.557095,2026-07-01T08:27:30.562611+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1980861
2026-07-01T08:27:31.257648,2026-07-01T08:27:31.273979+00:00,78.7,1,ask,Kelvin Chan,YieldingYams,1980869
2026-07-01T08:27:31.257648,2026-07-01T08:27:31.273979+00:00,78.6,200,ask,WavyWalnuts,YieldingYams,1980870
2026-07-01T08:27:31.263992,2026-07-01T08:27:31.273979+00:00,78.6,3,bid,Xuanyu Liu,YieldingYams,1980871
2026-07-01T08:27:31.611011,2026-07-01T08:27:31.613737+00:00,78.6,20,bid,BrilliantBurritos,YieldingYams,1980887
2026-07-01T08:27:31.762227,2026-07-01T08:27:31.767869+00:00,78.6,200,bid,WavyWalnuts,YieldingYams,1980892
2026-07-01T08:27:34.183871,2026-07-01T08:27:34.193673+00:00,78.7,200,bid,WavyWalnuts,YieldingYams,1980943
2026-07-01T08:27:34.540204,2026-07-01T08:27:34.542178+00:00,78.5,3,ask,Kelvin Chan,BrilliantBurritos,1980955
2026-07-01T08:27:34.540204,2026-07-01T08:27:34.552406+00:00,78.5,17,ask,YieldingYams,BrilliantBurritos,1980956
2026-07-01T08:27:35.394078,2026-07-01T08:27:35.403481+00:00,78.8,200,ask,YieldingYams,WavyWalnuts,1980978
2026-07-01T08:27:36.381127,2026-07-01T08:27:36.387559+00:00,78.8,20,ask,YieldingYams,BrilliantBurritos,1981005
2026-07-01T08:27:39.360346,2026-07-01T08:27:39.367303+00:00,78.8,10,ask,WavyWalnuts,Zijun Feng,1981073
2026-07-01T08:27:40.259362,2026-07-01T08:27:40.270647+00:00,78.9,8,bid,WavyWalnuts,Kelvin Chan,1981094
2026-07-01T08:27:40.259362,2026-07-01T08:27:40.270647+00:00,78.9,192,bid,WavyWalnuts,AverageAlmonds,1981095
2026-07-01T08:27:41.898577,2026-07-01T08:27:41.905646+00:00,78.8,10,ask,WavyWalnuts,Zijun Feng,1981131
2026-07-01T08:27:43.898840,2026-07-01T08:27:43.903192+00:00,78.8,200,bid,WavyWalnuts,YieldingYams,1981170
2026-07-01T08:27:43.977567,2026-07-01T08:27:43.985978+00:00,78.7,10,ask,YieldingYams,Zijun Feng,1981175
2026-07-01T08:27:45.087025,2026-07-01T08:27:45.089967+00:00,78.9,6,bid,BrilliantBurritos,Kelvin Chan,1981213
2026-07-01T08:27:45.087025,2026-07-01T08:27:45.100211+00:00,78.9,14,bid,BrilliantBurritos,WavyWalnuts,1981214
2026-07-01T08:27:46.770054,2026-07-01T08:27:46.779126+00:00,78.8,3,ask,YieldingYams,Xuanyu Liu,1981262
2026-07-01T08:27:47.036035,2026-07-01T08:27:47.046371+00:00,78.8,200,ask,WavyWalnuts,YieldingYams,1981271
2026-07-01T08:27:47.528689,2026-07-01T08:27:47.540055+00:00,78.8,200,bid,WavyWalnuts,YieldingYams,1981284
2026-07-01T08:27:48.292157,2026-07-01T08:27:48.306220+00:00,78.7,7,ask,YieldingYams,Xuanyu Liu,1981299
2026-07-01T08:27:49.567048,2026-07-01T08:27:49.573290+00:00,78.8,10,ask,YieldingYams,Zijun Feng,1981335
2026-07-01T08:27:51.385066,2026-07-01T08:27:51.392684+00:00,78.8,20,ask,YieldingYams,BrilliantBurritos,1981387
2026-07-01T08:27:51.601987,2026-07-01T08:27:51.608583+00:00,78.8,10,ask,YieldingYams,Zijun Feng,1981389
2026-07-01T08:27:52.374545,2026-07-01T08:27:52.379128+00:00,78.9,2,bid,WavyWalnuts,Kelvin Chan,1981402
2026-07-01T08:27:52.374545,2026-07-01T08:27:52.379128+00:00,78.9,198,bid,WavyWalnuts,AverageAlmonds,1981403
2026-07-01T08:27:53.596977,2026-07-01T08:27:53.601790+00:00,78.8,200,bid,YieldingYams,WavyWalnuts,1981437
2026-07-01T08:27:53.596977,2026-07-01T08:27:53.601790+00:00,78.9,425,bid,YieldingYams,AverageAlmonds,1981438
2026-07-01T08:27:53.876281,2026-07-01T08:27:53.878965+00:00,78.6,1,ask,Kelvin Chan,BrilliantBurritos,1981442
2026-07-01T08:27:53.876281,2026-07-01T08:27:53.889244+00:00,78.6,19,ask,WavyWalnuts,BrilliantBurritos,1981443
2026-07-01T08:27:54.177134,2026-07-01T08:27:54.186314+00:00,78.9,10,bid,Zijun Feng,AverageAlmonds,1981452
2026-07-01T08:27:56.345557,2026-07-01T08:27:56.355695+00:00,78.6,2,ask,Kelvin Chan,BrilliantBurritos,1981504
2026-07-01T08:27:56.345557,2026-07-01T08:27:56.355695+00:00,78.6,18,ask,WavyWalnuts,BrilliantBurritos,1981505
2026-07-01T08:27:57.548322,2026-07-01T08:27:57.558072+00:00,78.6,200,ask,WavyWalnuts,YieldingYams,1981538
2026-07-01T08:27:57.548322,2026-07-01T08:27:57.558072+00:00,78.6,3,ask,Kelvin Chan,YieldingYams,1981539
2026-07-01T08:28:00.875235,2026-07-01T08:28:00.886314+00:00,78.6,200,ask,YieldingYams,WavyWalnuts,1981608
2026-07-01T08:28:02.797517,2026-07-01T08:28:02.806980+00:00,78.7,200,bid,YieldingYams,WavyWalnuts,1981645
2026-07-01T08:28:05.435628,2026-07-01T08:28:05.462583+00:00,78.6,200,ask,WavyWalnuts,YieldingYams,1981686
2026-07-01T08:28:05.446138,2026-07-01T08:28:05.462583+00:00,78.6,7,bid,Xuanyu Liu,YieldingYams,1981687
2026-07-01T08:28:06.889170,2026-07-01T08:28:06.900092+00:00,78.7,10,bid,Zijun Feng,WavyWalnuts,1981722
2026-07-01T08:28:08.058483,2026-07-01T08:28:08.069409+00:00,78.7,200,bid,YieldingYams,WavyWalnuts,1981758
2026-07-01T08:28:08.058483,2026-07-01T08:28:08.069409+00:00,78.7,425,bid,YieldingYams,AverageAlmonds,1981759
2026-07-01T08:28:09.371674,2026-07-01T08:28:09.382843+00:00,78.6,200,ask,WavyWalnuts,YieldingYams,1981780
2026-07-01T08:28:10.560359,2026-07-01T08:28:10.574283+00:00,78.5,2,ask,Kelvin Chan,WavyWalnuts,1981811
2026-07-01T08:28:10.565527,2026-07-01T08:28:10.574283+00:00,78.5,3,bid,Xuanyu Liu,WavyWalnuts,1981812
2026-07-01T08:28:10.622778,2026-07-01T08:28:10.626029+00:00,78.5,20,bid,BrilliantBurritos,WavyWalnuts,1981814
2026-07-01T08:28:10.695848,2026-07-01T08:28:10.698908+00:00,78.5,175,bid,YieldingYams,WavyWalnuts,1981818
2026-07-01T08:28:10.967368,2026-07-01T08:28:10.976270+00:00,78.6,10,bid,Zijun Feng,AverageAlmonds,1981832
2026-07-01T08:28:13.319348,2026-07-01T08:28:13.327083+00:00,78.6,500,bid,YieldingYams,AverageAlmonds,1981886
2026-07-01T08:28:13.319348,2026-07-01T08:28:13.327083+00:00,78.7,125,bid,YieldingYams,WavyWalnuts,1981887
2026-07-01T08:28:15.943609,2026-07-01T08:28:15.954239+00:00,78.5,200,ask,WavyWalnuts,YieldingYams,1981921
2026-07-01T08:28:16.613718,2026-07-01T08:28:16.620915+00:00,78.5,200,bid,WavyWalnuts,YieldingYams,1981931
2026-07-01T08:28:17.252661,2026-07-01T08:28:17.258434+00:00,78.6,500,bid,YieldingYams,AverageAlmonds,1981951
2026-07-01T08:28:17.290067,2026-07-01T08:28:17.299755+00:00,78.6,125,ask,YieldingYams,AverageAlmonds,1981955
2026-07-01T08:28:17.634240,2026-07-01T08:28:17.638110+00:00,78.6,10,bid,Zijun Feng,AverageAlmonds,1981960
2026-07-01T08:28:18.577178,2026-07-01T08:28:18.582725+00:00,78.5,200,ask,WavyWalnuts,YieldingYams,1981977
2026-07-01T08:28:18.577178,2026-07-01T08:28:18.582725+00:00,78.4,2,ask,Kelvin Chan,YieldingYams,1981978
2026-07-01T08:28:19.031116,2026-07-01T08:28:19.044265+00:00,78.4,200,bid,WavyWalnuts,YieldingYams,1981986
2026-07-01T08:28:20.253140,2026-07-01T08:28:20.257364+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1982006
2026-07-01T08:28:21.735072,2026-07-01T08:28:21.738569+00:00,78.5,10,bid,Zijun Feng,YieldingYams,1982043
2026-07-01T08:28:23.774052,2026-07-01T08:28:23.780226+00:00,78.4,10,bid,Zijun Feng,WavyWalnuts,1982098
2026-07-01T08:28:23.882250,2026-07-01T08:28:23.903867+00:00,78.3,2,ask,Kelvin Chan,WavyWalnuts,1982102
2026-07-01T08:28:23.894095,2026-07-01T08:28:23.903867+00:00,78.3,3,bid,Xuanyu Liu,WavyWalnuts,1982103
2026-07-01T08:28:23.905208,2026-07-01T08:28:23.914237+00:00,78.3,100,bid,Eric Deng,WavyWalnuts,1982105
2026-07-01T08:28:24.226203,2026-07-01T08:28:24.232865+00:00,78.3,47,bid,Eric Deng,WavyWalnuts,1982118
2026-07-01T08:28:25.162381,2026-07-01T08:28:25.167926+00:00,78.2,500,ask,AverageAlmonds,YieldingYams,1982142
2026-07-01T08:28:25.733107,2026-07-01T08:28:25.743605+00:00,78.2,125,bid,AverageAlmonds,YieldingYams,1982153
2026-07-01T08:28:25.808162,2026-07-01T08:28:25.815509+00:00,78.3,10,bid,Zijun Feng,WavyWalnuts,1982157
2026-07-01T08:28:26.314550,2026-07-01T08:28:26.329515+00:00,78.2,200,ask,AverageAlmonds,WavyWalnuts,1982169
2026-07-01T08:28:26.319540,2026-07-01T08:28:26.329515+00:00,78.2,3,ask,AverageAlmonds,Xuanyu Liu,1982170
2026-07-01T08:28:26.474329,2026-07-01T08:28:26.500029+00:00,78.6,10,bid,YieldingYams,Kelvin Chan,1982177
2026-07-01T08:28:26.489416,2026-07-01T08:28:26.500029+00:00,78.6,10,ask,YieldingYams,Xuanyu Liu,1982179
2026-07-01T08:28:26.493274,2026-07-01T08:28:26.500029+00:00,78.6,94,ask,YieldingYams,Eric Deng,1982180
2026-07-01T08:28:27.528181,2026-07-01T08:28:27.536883+00:00,78.6,200,ask,YieldingYams,WavyWalnuts,1982198
2026-07-01T08:28:27.880477,2026-07-01T08:28:27.894339+00:00,78.6,7,bid,Xuanyu Liu,YieldingYams,1982205
2026-07-01T08:28:28.739275,2026-07-01T08:28:28.746355+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1982236
2026-07-01T08:28:29.230999,2026-07-01T08:28:29.238419+00:00,78.6,20,bid,BrilliantBurritos,YieldingYams,1982239
2026-07-01T08:28:29.436141,2026-07-01T08:28:29.457396+00:00,78.6,3,bid,Xuanyu Liu,YieldingYams,1982241
2026-07-01T08:28:29.948748,2026-07-01T08:28:29.960312+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1982262
2026-07-01T08:28:30.413601,2026-07-01T08:28:30.422770+00:00,78.5,3,bid,Xuanyu Liu,YieldingYams,1982277
2026-07-01T08:28:30.495804,2026-07-01T08:28:30.505089+00:00,78.5,100,bid,Eric Deng,YieldingYams,1982279
2026-07-01T08:28:32.087669,2026-07-01T08:28:32.098688+00:00,78.4,20,ask,YieldingYams,BrilliantBurritos,1982314
2026-07-01T08:28:32.374265,2026-07-01T08:28:32.385954+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1982323
2026-07-01T08:28:32.654865,2026-07-01T08:28:32.665394+00:00,78.4,3,ask,YieldingYams,Xuanyu Liu,1982331
2026-07-01T08:28:35.660077,2026-07-01T08:28:35.669057+00:00,78.3,200,bid,YieldingYams,WavyWalnuts,1982398
2026-07-01T08:28:36.973358,2026-07-01T08:28:36.976896+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1982418
2026-07-01T08:28:36.973358,2026-07-01T08:28:36.976896+00:00,78.3,1,ask,Kelvin Chan,YieldingYams,1982419
2026-07-01T08:28:36.988018,2026-07-01T08:28:36.997292+00:00,78.3,3,bid,Xuanyu Liu,YieldingYams,1982420
2026-07-01T08:28:37.103228,2026-07-01T08:28:37.110318+00:00,78.3,47,bid,Eric Deng,YieldingYams,1982423
2026-07-01T08:28:38.284363,2026-07-01T08:28:38.295830+00:00,78.3,200,bid,YieldingYams,WavyWalnuts,1982446
2026-07-01T08:28:39.599442,2026-07-01T08:28:39.607369+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1982473
2026-07-01T08:28:40.295581,2026-07-01T08:28:40.307499+00:00,78.3,425,bid,AverageAlmonds,YieldingYams,1982494
2026-07-01T08:28:40.915117,2026-07-01T08:28:40.924372+00:00,78.4,200,bid,YieldingYams,WavyWalnuts,1982502
2026-07-01T08:28:43.539226,2026-07-01T08:28:43.560048+00:00,78.5,200,bid,YieldingYams,WavyWalnuts,1982557
2026-07-01T08:28:43.549429,2026-07-01T08:28:43.560048+00:00,78.5,3,ask,YieldingYams,Xuanyu Liu,1982558
2026-07-01T08:28:45.887453,2026-07-01T08:28:45.891594+00:00,78.6,4,bid,BrilliantBurritos,Kelvin Chan,1982625
2026-07-01T08:28:45.887453,2026-07-01T08:28:45.891594+00:00,78.6,16,bid,BrilliantBurritos,YieldingYams,1982626
2026-07-01T08:28:46.177645,2026-07-01T08:28:46.188239+00:00,78.5,200,ask,WavyWalnuts,YieldingYams,1982630
2026-07-01T08:28:47.485843,2026-07-01T08:28:47.491025+00:00,78.5,200,bid,YieldingYams,WavyWalnuts,1982661
2026-07-01T08:28:48.122566,2026-07-01T08:28:48.127830+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1982679
2026-07-01T08:28:50.541526,2026-07-01T08:28:50.553071+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1982740
2026-07-01T08:28:54.218119,2026-07-01T08:28:54.222132+00:00,78.5,200,ask,WavyWalnuts,AverageAlmonds,1982817
2026-07-01T08:28:56.594451,2026-07-01T08:28:56.604697+00:00,78.4,100,ask,YieldingYams,Eric Deng,1982869
2026-07-01T08:28:56.665265,2026-07-01T08:28:56.667365+00:00,78.4,200,ask,WavyWalnuts,YieldingYams,1982870
2026-07-01T08:28:57.808443,2026-07-01T08:28:57.817408+00:00,78.4,200,bid,WavyWalnuts,YieldingYams,1982898
2026-07-01T08:28:58.013709,2026-07-01T08:28:58.024316+00:00,78.5,20,ask,YieldingYams,Xuanyu Liu,1982902
2026-07-01T08:28:58.120135,2026-07-01T08:28:58.127305+00:00,78.5,100,ask,YieldingYams,Eric Deng,1982906
2026-07-01T08:28:59.018683,2026-07-01T08:28:59.029894+00:00,78.5,200,ask,YieldingYams,WavyWalnuts,1982935
2026-07-01T08:28:59.069812,2026-07-01T08:28:59.081503+00:00,78.5,305,ask,YieldingYams,AverageAlmonds,1982940
2026-07-01T08:28:59.284050,2026-07-01T08:28:59.286739+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1982941
2026-07-01T08:28:59.284050,2026-07-01T08:28:59.306444+00:00,78.2,6,ask,Kelvin Chan,YieldingYams,1982942
2026-07-01T08:28:59.297897,2026-07-01T08:28:59.306444+00:00,78.2,6,bid,Xuanyu Liu,YieldingYams,1982943
2026-07-01T08:28:59.798769,2026-07-01T08:28:59.808780+00:00,78.1,8,ask,Kelvin Chan,Zijun Feng,1982959
2026-07-01T08:29:00.222981,2026-07-01T08:29:00.230459+00:00,78.2,200,bid,WavyWalnuts,YieldingYams,1982975
2026-07-01T08:29:00.314603,2026-07-01T08:29:00.323254+00:00,78.1,2,ask,Kelvin Chan,Zijun Feng,1982980
2026-07-01T08:29:00.953038,2026-07-01T08:29:00.960802+00:00,78.5,20,bid,BrilliantBurritos,WavyWalnuts,1982993
2026-07-01T08:29:01.179129,2026-07-01T08:29:01.194842+00:00,78.5,11,bid,Xuanyu Liu,WavyWalnuts,1983003
2026-07-01T08:29:03.868793,2026-07-01T08:29:03.879089+00:00,78.4,3,bid,Xuanyu Liu,WavyWalnuts,1983075
2026-07-01T08:29:04.342539,2026-07-01T08:29:04.351683+00:00,78.3,3,ask,Kelvin Chan,Xuanyu Liu,1983090
2026-07-01T08:29:05.066451,2026-07-01T08:29:05.070325+00:00,78.3,2,ask,Kelvin Chan,BrilliantBurritos,1983105
2026-07-01T08:29:05.066451,2026-07-01T08:29:05.070325+00:00,78.3,18,ask,YieldingYams,BrilliantBurritos,1983106
2026-07-01T08:29:05.875979,2026-07-01T08:29:05.887338+00:00,78.4,11,ask,YieldingYams,Xuanyu Liu,1983136
2026-07-01T08:29:06.291318,2026-07-01T08:29:06.298009+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1983143
2026-07-01T08:29:07.511562,2026-07-01T08:29:07.558454+00:00,78.5,11,bid,Xuanyu Liu,WavyWalnuts,1983171
2026-07-01T08:29:09.442676,2026-07-01T08:29:09.448857+00:00,78.4,10,ask,WavyWalnuts,Zijun Feng,1983205
2026-07-01T08:29:09.798349,2026-07-01T08:29:09.809433+00:00,78.4,190,ask,WavyWalnuts,YieldingYams,1983213
2026-07-01T08:29:13.733059,2026-07-01T08:29:13.738040+00:00,78.3,200,ask,WavyWalnuts,YieldingYams,1983297
2026-07-01T08:29:14.843277,2026-07-01T08:29:14.848477+00:00,78.3,200,bid,WavyWalnuts,YieldingYams,1983319
2026-07-01T08:29:17.002905,2026-07-01T08:29:17.019307+00:00,78.2,7,ask,Kelvin Chan,Xuanyu Liu,1983357
2026-07-01T08:29:17.002905,2026-07-01T08:29:17.019307+00:00,78.2,4,ask,WavyWalnuts,Xuanyu Liu,1983358
2026-07-01T08:29:17.010063,2026-07-01T08:29:17.019307+00:00,78.3,20,bid,BrilliantBurritos,YieldingYams,1983359
2026-07-01T08:29:17.287474,2026-07-01T08:29:17.299123+00:00,78.3,200,bid,WavyWalnuts,YieldingYams,1983370
2026-07-01T08:29:17.681952,2026-07-01T08:29:17.691049+00:00,78.3,6,ask,YieldingYams,Xuanyu Liu,1983379
2026-07-01T08:29:18.512908,2026-07-01T08:29:18.524628+00:00,78.3,200,ask,YieldingYams,WavyWalnuts,1983399
2026-07-01T08:29:19.122769,2026-07-01T08:29:19.132718+00:00,78.3,10,ask,YieldingYams,Zijun Feng,1983419
2026-07-01T08:29:19.736162,2026-07-01T08:29:19.740471+00:00,78.3,200,ask,YieldingYams,WavyWalnuts,1983435
2026-07-01T08:29:20.111683,2026-07-01T08:29:20.128489+00:00,78.4,6,bid,Xuanyu Liu,YieldingYams,1983442
2026-07-01T08:29:20.718990,2026-07-01T08:29:20.728285+00:00,78.4,4,ask,YieldingYams,Zijun Feng,1983464
2026-07-01T08:29:20.740810,2026-07-01T08:29:20.748852+00:00,78.5,20,bid,BrilliantBurritos,AverageAlmonds,1983465
2026-07-01T08:29:21.235238,2026-07-01T08:29:21.244275+00:00,78.5,4,bid,Zijun Feng,YieldingYams,1983476
2026-07-01T08:29:21.610908,2026-07-01T08:29:21.615385+00:00,78.5,200,bid,YieldingYams,WavyWalnuts,1983485
2026-07-01T08:29:21.610908,2026-07-01T08:29:21.615385+00:00,78.5,425,bid,YieldingYams,AverageAlmonds,1983486
2026-07-01T08:29:22.126572,2026-07-01T08:29:22.129411+00:00,78.5,20,bid,BrilliantBurritos,AverageAlmonds,1983499
2026-07-01T08:29:26.865032,2026-07-01T08:29:26.876936+00:00,78.1,200,ask,WavyWalnuts,YieldingYams,1983611
2026-07-01T08:29:29.425907,2026-07-01T08:29:29.431046+00:00,78.0,200,ask,YieldingYams,WavyWalnuts,1983667
2026-07-01T08:29:29.498470,2026-07-01T08:29:29.502649+00:00,78.0,8,ask,Kelvin Chan,YieldingYams,1983668
2026-07-01T08:29:29.610103,2026-07-01T08:29:29.626961+00:00,78.0,11,bid,Xuanyu Liu,YieldingYams,1983671
2026-07-01T08:29:29.636197,2026-07-01T08:29:29.647648+00:00,77.9,8,ask,Kelvin Chan,BrilliantBurritos,1983673
2026-07-01T08:29:29.980947,2026-07-01T08:29:29.993373+00:00,78.0,3,bid,Xuanyu Liu,YieldingYams,1983682
2026-07-01T08:29:31.916151,2026-07-01T08:29:31.926147+00:00,78.1,10,bid,Zijun Feng,YieldingYams,1983739
2026-07-01T08:29:33.994584,2026-07-01T08:29:34.001199+00:00,78.1,10,bid,Zijun Feng,WavyWalnuts,1983785
2026-07-01T08:29:34.528573,2026-07-01T08:29:34.534899+00:00,78.0,20,ask,YieldingYams,BrilliantBurritos,1983788
2026-07-01T08:29:35.498613,2026-07-01T08:29:35.501529+00:00,78.1,200,bid,WavyWalnuts,YieldingYams,1983820
2026-07-01T08:29:36.710307,2026-07-01T08:29:36.714970+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1983879
2026-07-01T08:29:37.918864,2026-07-01T08:29:37.960884+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1983909
2026-07-01T08:29:39.128947,2026-07-01T08:29:39.136878+00:00,78.0,200,ask,YieldingYams,WavyWalnuts,1983942
2026-07-01T08:29:40.095178,2026-07-01T08:29:40.102095+00:00,78.1,10,bid,Zijun Feng,YieldingYams,1983965
2026-07-01T08:29:41.557648,2026-07-01T08:29:41.561155+00:00,78.0,200,ask,YieldingYams,WavyWalnuts,1983998
2026-07-01T08:29:42.141958,2026-07-01T08:29:42.147133+00:00,78.2,10,bid,Zijun Feng,Kelvin Chan,1984018
2026-07-01T08:29:43.187857,2026-07-01T08:29:43.196214+00:00,78.0,20,bid,BrilliantBurritos,YieldingYams,1984043
2026-07-01T08:29:44.175874,2026-07-01T08:29:44.181934+00:00,78.1,10,bid,Zijun Feng,YieldingYams,1984063
2026-07-01T08:29:45.228821,2026-07-01T08:29:45.240803+00:00,78.0,200,ask,WavyWalnuts,YieldingYams,1984088
2026-07-01T08:29:47.708477,2026-07-01T08:29:47.713811+00:00,77.9,20,ask,YieldingYams,BrilliantBurritos,1984133
2026-07-01T08:29:48.843548,2026-07-01T08:29:48.852920+00:00,78.0,200,ask,AverageAlmonds,WavyWalnuts,1984164
2026-07-01T08:29:49.488067,2026-07-01T08:29:49.500165+00:00,78.1,20,ask,YieldingYams,BrilliantBurritos,1984184
2026-07-01T08:29:50.056731,2026-07-01T08:29:50.065062+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1984202
2026-07-01T08:29:50.191057,2026-07-01T08:29:50.213042+00:00,78.2,7,bid,Chester Au,Kelvin Chan,1984207
2026-07-01T08:29:50.200464,2026-07-01T08:29:50.213042+00:00,78.3,3,bid,Xuanyu Liu,YieldingYams,1984208
2026-07-01T08:29:50.327381,2026-07-01T08:29:50.336694+00:00,78.3,85,bid,Eric Deng,YieldingYams,1984213
2026-07-01T08:29:51.787111,2026-07-01T08:29:51.797187+00:00,78.1,11,bid,Xuanyu Liu,WavyWalnuts,1984237
2026-07-01T08:29:51.790768,2026-07-01T08:29:51.797187+00:00,78.1,150,bid,Chester Au,WavyWalnuts,1984238
2026-07-01T08:29:52.101981,2026-07-01T08:29:52.105446+00:00,78.1,20,bid,BrilliantBurritos,WavyWalnuts,1984240
2026-07-01T08:29:52.477504,2026-07-01T08:29:52.486103+00:00,78.1,200,bid,WavyWalnuts,YieldingYams,1984260
2026-07-01T08:29:58.557693,2026-07-01T08:29:58.563686+00:00,78.1,200,ask,YieldingYams,WavyWalnuts,1984410
2026-07-01T08:29:59.443136,2026-07-01T08:29:59.446939+00:00,78.1,20,ask,YieldingYams,BrilliantBurritos,1984440
2026-07-01T08:29:59.688866,2026-07-01T08:29:59.693696+00:00,78.1,500,ask,AverageAlmonds,YieldingYams,1984449
2026-07-01T08:29:59.703540,2026-07-01T08:29:59.714355+00:00,78.1,100,bid,Eric Deng,YieldingYams,1984451
2026-07-01T08:29:59.764028,2026-07-01T08:29:59.776098+00:00,78.1,25,bid,WavyWalnuts,YieldingYams,1984453
2026-07-01T08:30:01.000880,2026-07-01T08:30:01.011612+00:00,78.2,2,bid,YieldingYams,Kelvin Chan,1984467
2026-07-01T08:30:01.011518,2026-07-01T08:30:01.021973+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1984469
2026-07-01T08:30:03.438367,2026-07-01T08:30:03.450450+00:00,78.2,200,ask,YieldingYams,WavyWalnuts,1984524
2026-07-01T08:30:03.658441,2026-07-01T08:30:03.666334+00:00,78.2,500,ask,AverageAlmonds,YieldingYams,1984525
2026-07-01T08:30:03.851755,2026-07-01T08:30:03.862017+00:00,78.2,125,bid,AverageAlmonds,YieldingYams,1984529
2026-07-01T08:30:04.969840,2026-07-01T08:30:04.981894+00:00,78.3,4,bid,YieldingYams,Kelvin Chan,1984555
2026-07-01T08:30:04.969840,2026-07-01T08:30:04.981894+00:00,78.4,200,bid,YieldingYams,WavyWalnuts,1984556
2026-07-01T08:30:05.746084,2026-07-01T08:30:05.755756+00:00,78.5,7,bid,BrilliantBurritos,Kelvin Chan,1984576
2026-07-01T08:30:05.870967,2026-07-01T08:30:05.887085+00:00,78.5,11,ask,WavyWalnuts,Xuanyu Liu,1984581
2026-07-01T08:30:06.292183,2026-07-01T08:30:06.301648+00:00,78.5,189,ask,WavyWalnuts,YieldingYams,1984591
2026-07-01T08:30:07.066684,2026-07-01T08:30:07.077720+00:00,78.3,200,bid,WavyWalnuts,YieldingYams,1984613
2026-07-01T08:30:08.275890,2026-07-01T08:30:08.286381+00:00,78.4,200,bid,WavyWalnuts,YieldingYams,1984642
2026-07-01T08:30:09.088111,2026-07-01T08:30:09.092361+00:00,78.5,20,bid,BrilliantBurritos,YieldingYams,1984656
2026-07-01T08:30:09.487170,2026-07-01T08:30:09.495608+00:00,78.4,200,ask,YieldingYams,WavyWalnuts,1984667
