timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:28:08.091216,2026-07-06T01:28:08.094751+00:00,167.0,23,ask,YieldingYams,Xuanyu Liu,8971672
2026-07-06T01:28:10.667509,2026-07-06T01:28:10.679066+00:00,167.0,20,ask,YieldingYams,BrilliantBurritos,8971702
2026-07-06T01:28:10.874870,2026-07-06T01:28:10.878500+00:00,167.1,12,ask,YieldingYams,Xuanyu Liu,8971707
2026-07-06T01:28:19.956916,2026-07-06T01:28:19.954429+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8971816
2026-07-06T01:28:22.661391,2026-07-06T01:28:22.682082+00:00,166.9,200,ask,WavyWalnuts,YieldingYams,8971852
2026-07-06T01:28:22.678479,2026-07-06T01:28:22.682082+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,8971854
2026-07-06T01:28:30.513635,2026-07-06T01:28:30.520686+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8971946
2026-07-06T01:28:31.403065,2026-07-06T01:28:31.409907+00:00,166.8,425,bid,AverageAlmonds,YieldingYams,8971956
2026-07-06T01:28:39.669856,2026-07-06T01:28:39.677732+00:00,166.9,200,bid,YieldingYams,WavyWalnuts,8972034
2026-07-06T01:28:41.754201,2026-07-06T01:28:41.762993+00:00,167.0,200,bid,WavyWalnuts,YieldingYams,8972067
2026-07-06T01:28:43.897596,2026-07-06T01:28:43.909507+00:00,166.9,20,ask,WavyWalnuts,BrilliantBurritos,8972094
2026-07-06T01:28:47.511744,2026-07-06T01:28:47.523583+00:00,166.9,20,ask,YieldingYams,BrilliantBurritos,8972142
2026-07-06T01:28:52.656421,2026-07-06T01:28:52.668995+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8972213
2026-07-06T01:28:56.356335,2026-07-06T01:28:56.364320+00:00,167.1,20,bid,BrilliantBurritos,YieldingYams,8972249
2026-07-06T01:28:58.644306,2026-07-06T01:28:58.652741+00:00,166.9,20,ask,WavyWalnuts,BrilliantBurritos,8972272
2026-07-06T01:29:03.535635,2026-07-06T01:29:03.546092+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8972319
2026-07-06T01:29:03.696717,2026-07-06T01:29:03.708835+00:00,166.9,20,bid,BrilliantBurritos,YieldingYams,8972320
2026-07-06T01:29:05.925059,2026-07-06T01:29:05.929191+00:00,166.8,12,ask,YieldingYams,Xuanyu Liu,8972348
2026-07-06T01:29:05.952271,2026-07-06T01:29:05.960237+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8972350
2026-07-06T01:29:07.126935,2026-07-06T01:29:07.136438+00:00,166.8,413,ask,YieldingYams,AverageAlmonds,8972365
2026-07-06T01:29:07.160662,2026-07-06T01:29:07.169004+00:00,166.8,87,bid,WavyWalnuts,AverageAlmonds,8972369
2026-07-06T01:29:07.220032,2026-07-06T01:29:07.227904+00:00,166.8,113,ask,WavyWalnuts,YieldingYams,8972373
2026-07-06T01:29:09.091191,2026-07-06T01:29:09.103101+00:00,166.7,20,ask,WavyWalnuts,BrilliantBurritos,8972393
2026-07-06T01:29:11.151596,2026-07-06T01:29:11.158599+00:00,166.7,200,ask,WavyWalnuts,YieldingYams,8972419
2026-07-06T01:29:16.448917,2026-07-06T01:29:16.463925+00:00,166.7,20,ask,WavyWalnuts,BrilliantBurritos,8972477
2026-07-06T01:29:17.393410,2026-07-06T01:29:17.403089+00:00,166.8,200,bid,AverageAlmonds,WavyWalnuts,8972482
2026-07-06T01:29:18.174894,2026-07-06T01:29:18.178832+00:00,166.9,35,bid,Xuanyu Liu,YieldingYams,8972495
2026-07-06T01:29:20.366218,2026-07-06T01:29:20.370140+00:00,166.8,11,bid,Xuanyu Liu,YieldingYams,8972525
2026-07-06T01:29:20.509868,2026-07-06T01:29:20.518894+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8972532
2026-07-06T01:29:24.020418,2026-07-06T01:29:24.024593+00:00,166.9,3,bid,Xuanyu Liu,WavyWalnuts,8972568
2026-07-06T01:29:25.339330,2026-07-06T01:29:25.346534+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8972582
2026-07-06T01:29:26.481113,2026-07-06T01:29:26.490383+00:00,166.9,500,bid,AverageAlmonds,YieldingYams,8972593
2026-07-06T01:29:27.196549,2026-07-06T01:29:27.208322+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,8972606
2026-07-06T01:29:27.752590,2026-07-06T01:29:27.758611+00:00,166.9,200,ask,YieldingYams,WavyWalnuts,8972617
2026-07-06T01:29:28.617497,2026-07-06T01:29:28.629404+00:00,167.0,13,bid,Kaleb Liu,YieldingYams,8972630
2026-07-06T01:29:29.515756,2026-07-06T01:29:29.525277+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8972642
2026-07-06T01:29:29.627860,2026-07-06T01:29:29.639656+00:00,167.1,6,bid,Kaleb Liu,YieldingYams,8972645
2026-07-06T01:29:31.660129,2026-07-06T01:29:31.669434+00:00,166.9,20,bid,BrilliantBurritos,YieldingYams,8972667
2026-07-06T01:29:32.137810,2026-07-06T01:29:32.145370+00:00,166.8,200,ask,WavyWalnuts,YieldingYams,8972676
2026-07-06T01:29:34.753008,2026-07-06T01:29:34.754349+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8972708
2026-07-06T01:29:36.615458,2026-07-06T01:29:36.619386+00:00,166.7,14,bid,Xuanyu Liu,WavyWalnuts,8972728
2026-07-06T01:29:37.425753,2026-07-06T01:29:37.458638+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8972741
2026-07-06T01:29:38.637055,2026-07-06T01:29:38.644895+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8972755
2026-07-06T01:29:38.698001,2026-07-06T01:29:38.701640+00:00,166.5,23,bid,Xuanyu Liu,YieldingYams,8972758
2026-07-06T01:29:39.841618,2026-07-06T01:29:39.864420+00:00,166.3,11,ask,AverageAlmonds,Xuanyu Liu,8972778
2026-07-06T01:29:39.869917,2026-07-06T01:29:39.873628+00:00,166.4,12,ask,WavyWalnuts,Xuanyu Liu,8972782
2026-07-06T01:29:40.403783,2026-07-06T01:29:40.411002+00:00,166.5,500,bid,AverageAlmonds,YieldingYams,8972789
2026-07-06T01:29:41.064062,2026-07-06T01:29:41.074649+00:00,166.4,200,ask,AverageAlmonds,WavyWalnuts,8972802
2026-07-06T01:29:41.307085,2026-07-06T01:29:41.310596+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8972808
2026-07-06T01:29:42.273516,2026-07-06T01:29:42.281872+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8972827
2026-07-06T01:29:42.994996,2026-07-06T01:29:42.998836+00:00,166.7,11,bid,Xuanyu Liu,YieldingYams,8972836
2026-07-06T01:29:44.688860,2026-07-06T01:29:44.695845+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8972858
2026-07-06T01:29:45.914530,2026-07-06T01:29:45.918253+00:00,166.6,12,bid,Xuanyu Liu,WavyWalnuts,8972878
2026-07-06T01:29:49.164388,2026-07-06T01:29:49.168006+00:00,166.6,12,ask,YieldingYams,Xuanyu Liu,8972923
2026-07-06T01:29:52.472385,2026-07-06T01:29:52.476433+00:00,166.7,14,ask,YieldingYams,Xuanyu Liu,8972973
2026-07-06T01:29:52.670155,2026-07-06T01:29:52.681862+00:00,166.7,9,ask,YieldingYams,Kaleb Liu,8972976
2026-07-06T01:29:53.181161,2026-07-06T01:29:53.191631+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8972988
2026-07-06T01:29:53.682208,2026-07-06T01:29:53.694191+00:00,166.7,5,ask,YieldingYams,Kaleb Liu,8972993
2026-07-06T01:29:54.594280,2026-07-06T01:29:54.606059+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8973010
2026-07-06T01:29:56.697826,2026-07-06T01:29:56.710037+00:00,166.7,2,ask,WavyWalnuts,Kaleb Liu,8973028
2026-07-06T01:29:57.018526,2026-07-06T01:29:57.029480+00:00,166.6,200,ask,WavyWalnuts,YieldingYams,8973034
2026-07-06T01:30:01.722432,2026-07-06T01:30:01.733795+00:00,166.7,1,ask,YieldingYams,Kaleb Liu,8973084
2026-07-06T01:30:05.370634,2026-07-06T01:30:05.382449+00:00,166.8,20,bid,BrilliantBurritos,YieldingYams,8973135
2026-07-06T01:30:06.199603,2026-07-06T01:30:06.203223+00:00,166.8,3,ask,YieldingYams,Xuanyu Liu,8973150
2026-07-06T01:30:06.739905,2026-07-06T01:30:06.751474+00:00,166.8,1,ask,YieldingYams,Kaleb Liu,8973156
2026-07-06T01:30:07.718574,2026-07-06T01:30:07.728833+00:00,166.8,20,ask,WavyWalnuts,BrilliantBurritos,8973170
2026-07-06T01:30:07.754488,2026-07-06T01:30:07.763645+00:00,166.8,1,ask,WavyWalnuts,Kaleb Liu,8973172
2026-07-06T01:30:10.697483,2026-07-06T01:30:10.707291+00:00,166.8,500,ask,YieldingYams,AverageAlmonds,8973226
2026-07-06T01:30:11.293316,2026-07-06T01:30:11.365370+00:00,166.8,125,ask,YieldingYams,AverageAlmonds,8973236
2026-07-06T01:30:12.037884,2026-07-06T01:30:12.041762+00:00,166.7,34,ask,WavyWalnuts,Xuanyu Liu,8973253
2026-07-06T01:30:12.502561,2026-07-06T01:30:12.511942+00:00,166.7,166,ask,WavyWalnuts,AverageAlmonds,8973259
2026-07-06T01:30:12.769688,2026-07-06T01:30:12.781511+00:00,166.5,2,ask,WavyWalnuts,Kaleb Liu,8973265
2026-07-06T01:30:13.780720,2026-07-06T01:30:13.792489+00:00,166.5,1,ask,WavyWalnuts,Kaleb Liu,8973275
2026-07-06T01:30:14.049373,2026-07-06T01:30:14.072703+00:00,166.5,199,ask,WavyWalnuts,YieldingYams,8973283
2026-07-06T01:30:14.068889,2026-07-06T01:30:14.072703+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,8973288
2026-07-06T01:30:14.791179,2026-07-06T01:30:14.799751+00:00,166.2,3,ask,YieldingYams,Kaleb Liu,8973301
2026-07-06T01:30:14.987366,2026-07-06T01:30:14.991167+00:00,166.4,23,ask,WavyWalnuts,Xuanyu Liu,8973306
2026-07-06T01:30:15.803276,2026-07-06T01:30:15.814786+00:00,166.4,10,ask,WavyWalnuts,Kaleb Liu,8973315
2026-07-06T01:30:16.687940,2026-07-06T01:30:16.691470+00:00,166.5,11,ask,YieldingYams,Xuanyu Liu,8973327
2026-07-06T01:30:16.743821,2026-07-06T01:30:16.751148+00:00,166.5,500,ask,YieldingYams,AverageAlmonds,8973329
2026-07-06T01:30:16.813029,2026-07-06T01:30:16.824576+00:00,166.5,11,ask,YieldingYams,Kaleb Liu,8973331
2026-07-06T01:30:17.401026,2026-07-06T01:30:17.412497+00:00,166.5,103,ask,YieldingYams,WavyWalnuts,8973335
2026-07-06T01:30:18.613815,2026-07-06T01:30:18.621545+00:00,166.4,200,bid,WavyWalnuts,YieldingYams,8973354
2026-07-06T01:30:19.038960,2026-07-06T01:30:19.050750+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8973363
2026-07-06T01:30:20.396414,2026-07-06T01:30:20.406633+00:00,166.3,500,ask,YieldingYams,AverageAlmonds,8973372
2026-07-06T01:30:20.992201,2026-07-06T01:30:21.003569+00:00,166.3,200,ask,WavyWalnuts,AverageAlmonds,8973389
2026-07-06T01:30:21.034870,2026-07-06T01:30:21.045463+00:00,166.3,200,bid,WavyWalnuts,AverageAlmonds,8973392
2026-07-06T01:30:23.226255,2026-07-06T01:30:23.234257+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8973419
2026-07-06T01:30:23.451904,2026-07-06T01:30:23.468714+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8973421
2026-07-06T01:30:24.020924,2026-07-06T01:30:24.032332+00:00,165.8,20,ask,YieldingYams,BrilliantBurritos,8973423
2026-07-06T01:30:24.831654,2026-07-06T01:30:24.838671+00:00,166.1,6,ask,WavyWalnuts,Kaleb Liu,8973435
2026-07-06T01:30:25.857760,2026-07-06T01:30:25.869665+00:00,166.1,3,ask,WavyWalnuts,Kaleb Liu,8973456
2026-07-06T01:30:26.916661,2026-07-06T01:30:26.928373+00:00,166.1,1,ask,WavyWalnuts,Kaleb Liu,8973463
2026-07-06T01:30:31.933805,2026-07-06T01:30:31.945456+00:00,166.5,18,bid,Kaleb Liu,WavyWalnuts,8973536
2026-07-06T01:30:32.443498,2026-07-06T01:30:32.444677+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8973546
2026-07-06T01:30:32.946138,2026-07-06T01:30:32.958580+00:00,166.4,9,bid,Kaleb Liu,AverageAlmonds,8973552
2026-07-06T01:30:33.176358,2026-07-06T01:30:33.186209+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8973559
2026-07-06T01:30:33.782265,2026-07-06T01:30:33.786553+00:00,166.2,23,bid,Xuanyu Liu,YieldingYams,8973573
2026-07-06T01:30:33.957108,2026-07-06T01:30:33.968845+00:00,166.1,3,ask,WavyWalnuts,Kaleb Liu,8973574
2026-07-06T01:30:35.073939,2026-07-06T01:30:35.080636+00:00,166.1,200,ask,WavyWalnuts,YieldingYams,8973593
2026-07-06T01:30:35.093506,2026-07-06T01:30:35.096785+00:00,166.1,11,bid,Xuanyu Liu,YieldingYams,8973595
2026-07-06T01:30:38.018716,2026-07-06T01:30:38.022836+00:00,166.2,11,ask,WavyWalnuts,Xuanyu Liu,8973628
2026-07-06T01:30:38.974406,2026-07-06T01:30:38.981933+00:00,166.2,1,ask,WavyWalnuts,Kaleb Liu,8973635
2026-07-06T01:30:39.004157,2026-07-06T01:30:39.015037+00:00,166.2,188,ask,WavyWalnuts,YieldingYams,8973637
2026-07-06T01:30:39.207021,2026-07-06T01:30:39.217042+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8973642
2026-07-06T01:30:39.236563,2026-07-06T01:30:39.248447+00:00,166.2,20,bid,BrilliantBurritos,YieldingYams,8973643
2026-07-06T01:30:40.413935,2026-07-06T01:30:40.425150+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8973656
2026-07-06T01:30:42.938130,2026-07-06T01:30:42.947902+00:00,166.2,500,bid,YieldingYams,AverageAlmonds,8973684
2026-07-06T01:30:42.938130,2026-07-06T01:30:42.947902+00:00,166.2,125,bid,YieldingYams,WavyWalnuts,8973685
2026-07-06T01:30:46.993611,2026-07-06T01:30:47.004423+00:00,166.0,1,ask,WavyWalnuts,Kaleb Liu,8973728
2026-07-06T01:30:48.183229,2026-07-06T01:30:48.192048+00:00,166.1,200,bid,YieldingYams,WavyWalnuts,8973747
2026-07-06T01:30:48.198243,2026-07-06T01:30:48.202075+00:00,166.1,12,ask,YieldingYams,Xuanyu Liu,8973749
2026-07-06T01:30:49.004612,2026-07-06T01:30:49.016176+00:00,166.1,5,ask,YieldingYams,Kaleb Liu,8973761
2026-07-06T01:30:49.461898,2026-07-06T01:30:49.465554+00:00,166.1,11,ask,YieldingYams,Xuanyu Liu,8973766
2026-07-06T01:30:50.015429,2026-07-06T01:30:50.027020+00:00,166.0,3,ask,WavyWalnuts,Kaleb Liu,8973774
2026-07-06T01:30:51.026649,2026-07-06T01:30:51.034734+00:00,166.0,1,ask,YieldingYams,Kaleb Liu,8973790
2026-07-06T01:30:52.037633,2026-07-06T01:30:52.058644+00:00,166.0,1,ask,YieldingYams,Kaleb Liu,8973797
2026-07-06T01:30:52.938268,2026-07-06T01:30:52.950082+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8973809
2026-07-06T01:30:53.732497,2026-07-06T01:30:53.736234+00:00,165.8,11,bid,Xuanyu Liu,WavyWalnuts,8973821
2026-07-06T01:30:54.743192,2026-07-06T01:30:54.758804+00:00,165.8,189,bid,YieldingYams,WavyWalnuts,8973830
2026-07-06T01:30:54.924699,2026-07-06T01:30:54.932066+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8973833
2026-07-06T01:30:56.141054,2026-07-06T01:30:56.148769+00:00,165.7,200,bid,WavyWalnuts,YieldingYams,8973849
2026-07-06T01:31:03.940994,2026-07-06T01:31:03.944720+00:00,165.8,12,bid,Xuanyu Liu,YieldingYams,8973952
2026-07-06T01:31:06.548685,2026-07-06T01:31:06.558794+00:00,165.7,200,ask,WavyWalnuts,YieldingYams,8973984
2026-07-06T01:31:06.548685,2026-07-06T01:31:06.558794+00:00,165.7,425,ask,AverageAlmonds,YieldingYams,8973985
2026-07-06T01:31:08.269690,2026-07-06T01:31:08.279597+00:00,165.8,200,ask,YieldingYams,WavyWalnuts,8974014
2026-07-06T01:31:09.478987,2026-07-06T01:31:09.486901+00:00,165.7,200,ask,YieldingYams,WavyWalnuts,8974034
2026-07-06T01:31:10.070365,2026-07-06T01:31:10.082201+00:00,165.7,7,ask,YieldingYams,Kaleb Liu,8974042
2026-07-06T01:31:10.687361,2026-07-06T01:31:10.698586+00:00,165.7,200,ask,AverageAlmonds,WavyWalnuts,8974053
2026-07-06T01:31:11.570156,2026-07-06T01:31:11.574048+00:00,165.8,37,bid,Xuanyu Liu,YieldingYams,8974069
2026-07-06T01:31:11.786673,2026-07-06T01:31:11.797637+00:00,165.7,500,ask,AverageAlmonds,YieldingYams,8974075
2026-07-06T01:31:14.085338,2026-07-06T01:31:14.097127+00:00,165.9,18,bid,Kaleb Liu,WavyWalnuts,8974101
2026-07-06T01:31:14.365732,2026-07-06T01:31:14.374365+00:00,165.8,200,ask,AverageAlmonds,WavyWalnuts,8974108
2026-07-06T01:31:15.096479,2026-07-06T01:31:15.108125+00:00,165.8,1,ask,AverageAlmonds,Kaleb Liu,8974113
2026-07-06T01:31:16.109385,2026-07-06T01:31:16.119246+00:00,165.8,1,ask,WavyWalnuts,Kaleb Liu,8974128
2026-07-06T01:31:17.031729,2026-07-06T01:31:17.042632+00:00,165.8,200,ask,WavyWalnuts,YieldingYams,8974142
2026-07-06T01:31:18.008222,2026-07-06T01:31:18.015452+00:00,165.8,200,bid,WavyWalnuts,YieldingYams,8974150
2026-07-06T01:31:20.429795,2026-07-06T01:31:20.439711+00:00,165.9,200,ask,YieldingYams,WavyWalnuts,8974173
2026-07-06T01:31:20.490263,2026-07-06T01:31:20.502087+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8974174
2026-07-06T01:31:22.291393,2026-07-06T01:31:22.301923+00:00,165.9,200,ask,WavyWalnuts,YieldingYams,8974205
2026-07-06T01:31:22.843729,2026-07-06T01:31:22.852424+00:00,165.9,200,bid,WavyWalnuts,YieldingYams,8974208
2026-07-06T01:31:25.147079,2026-07-06T01:31:25.158724+00:00,166.0,200,bid,AverageAlmonds,WavyWalnuts,8974232
2026-07-06T01:31:25.263304,2026-07-06T01:31:25.274724+00:00,166.0,200,ask,AverageAlmonds,WavyWalnuts,8974234
2026-07-06T01:31:26.474407,2026-07-06T01:31:26.484997+00:00,166.0,200,ask,AverageAlmonds,WavyWalnuts,8974247
2026-07-06T01:31:27.559839,2026-07-06T01:31:27.571580+00:00,166.0,500,ask,AverageAlmonds,YieldingYams,8974252
2026-07-06T01:31:27.575668,2026-07-06T01:31:27.587036+00:00,166.0,125,bid,AverageAlmonds,YieldingYams,8974253
2026-07-06T01:31:27.681570,2026-07-06T01:31:27.691007+00:00,166.0,200,ask,AverageAlmonds,WavyWalnuts,8974257
2026-07-06T01:31:28.141307,2026-07-06T01:31:28.158667+00:00,167.0,8,bid,Kaleb Liu,AverageAlmonds,8974266
2026-07-06T01:31:30.110919,2026-07-06T01:31:30.124684+00:00,166.2,20,bid,BrilliantBurritos,WavyWalnuts,8974298
2026-07-06T01:31:32.820494,2026-07-06T01:31:32.828074+00:00,166.2,200,bid,YieldingYams,WavyWalnuts,8974338
2026-07-06T01:31:33.158166,2026-07-06T01:31:33.169866+00:00,166.4,3,bid,Kaleb Liu,YieldingYams,8974343
2026-07-06T01:31:33.785002,2026-07-06T01:31:33.788893+00:00,166.2,14,ask,YieldingYams,Xuanyu Liu,8974352
2026-07-06T01:31:38.579977,2026-07-06T01:31:38.587874+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8974408
2026-07-06T01:31:40.176782,2026-07-06T01:31:40.188763+00:00,166.1,2,bid,Kaleb Liu,YieldingYams,8974440
2026-07-06T01:31:42.602841,2026-07-06T01:31:42.610745+00:00,165.9,20,ask,YieldingYams,BrilliantBurritos,8974467
2026-07-06T01:31:44.535677,2026-07-06T01:31:44.546445+00:00,166.2,500,bid,AverageAlmonds,YieldingYams,8974500
2026-07-06T01:31:44.672208,2026-07-06T01:31:44.693565+00:00,166.1,200,bid,YieldingYams,WavyWalnuts,8974502
2026-07-06T01:31:44.689891,2026-07-06T01:31:44.693565+00:00,166.4,23,ask,YieldingYams,Xuanyu Liu,8974505
2026-07-06T01:31:45.193134,2026-07-06T01:31:45.204763+00:00,166.4,6,ask,YieldingYams,Kaleb Liu,8974510
2026-07-06T01:31:45.864583,2026-07-06T01:31:45.874685+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8974522
2026-07-06T01:31:46.374677,2026-07-06T01:31:46.378437+00:00,166.4,11,bid,Xuanyu Liu,YieldingYams,8974534
2026-07-06T01:31:48.205655,2026-07-06T01:31:48.217594+00:00,166.2,4,ask,WavyWalnuts,Kaleb Liu,8974554
2026-07-06T01:31:49.919394,2026-07-06T01:31:49.928404+00:00,166.5,200,bid,YieldingYams,WavyWalnuts,8974577
2026-07-06T01:31:52.417806,2026-07-06T01:31:52.430933+00:00,166.6,20,bid,BrilliantBurritos,YieldingYams,8974604
2026-07-06T01:31:53.224968,2026-07-06T01:31:53.234347+00:00,166.5,6,bid,Kaleb Liu,YieldingYams,8974624
2026-07-06T01:31:54.322699,2026-07-06T01:31:54.332343+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8974639
2026-07-06T01:31:55.044633,2026-07-06T01:31:55.058607+00:00,166.4,20,ask,YieldingYams,BrilliantBurritos,8974646
2026-07-06T01:31:55.531997,2026-07-06T01:31:55.542622+00:00,166.4,200,ask,YieldingYams,WavyWalnuts,8974653
2026-07-06T01:31:56.756195,2026-07-06T01:31:56.759534+00:00,166.4,12,bid,Xuanyu Liu,WavyWalnuts,8974684
2026-07-06T01:31:57.772149,2026-07-06T01:31:57.781094+00:00,166.4,188,bid,YieldingYams,WavyWalnuts,8974694
2026-07-06T01:31:59.243871,2026-07-06T01:31:59.255485+00:00,166.2,1,ask,AverageAlmonds,Kaleb Liu,8974722
2026-07-06T01:32:01.258345,2026-07-06T01:32:01.268115+00:00,166.6,3,bid,Kaleb Liu,WavyWalnuts,8974745
2026-07-06T01:32:02.248645,2026-07-06T01:32:02.252330+00:00,166.4,12,ask,WavyWalnuts,Xuanyu Liu,8974759
2026-07-06T01:32:02.268155,2026-07-06T01:32:02.279963+00:00,166.4,2,ask,WavyWalnuts,Kaleb Liu,8974760
2026-07-06T01:32:02.789438,2026-07-06T01:32:02.800893+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8974768
2026-07-06T01:32:03.031683,2026-07-06T01:32:03.035312+00:00,166.5,11,ask,YieldingYams,Xuanyu Liu,8974775
2026-07-06T01:32:03.279117,2026-07-06T01:32:03.290861+00:00,166.5,4,ask,YieldingYams,Kaleb Liu,8974777
2026-07-06T01:32:04.291769,2026-07-06T01:32:04.301456+00:00,166.5,2,ask,YieldingYams,Kaleb Liu,8974788
2026-07-06T01:32:07.284244,2026-07-06T01:32:07.293850+00:00,166.5,20,ask,WavyWalnuts,BrilliantBurritos,8974825
2026-07-06T01:32:07.634411,2026-07-06T01:32:07.644188+00:00,166.6,200,bid,WavyWalnuts,YieldingYams,8974835
2026-07-06T01:32:08.856988,2026-07-06T01:32:08.861804+00:00,166.5,12,ask,WavyWalnuts,Xuanyu Liu,8974845
2026-07-06T01:32:09.308307,2026-07-06T01:32:09.320004+00:00,166.5,6,ask,WavyWalnuts,Kaleb Liu,8974847
2026-07-06T01:32:11.323265,2026-07-06T01:32:11.364145+00:00,166.5,3,ask,YieldingYams,Kaleb Liu,8974868
2026-07-06T01:32:13.681659,2026-07-06T01:32:13.693195+00:00,166.5,200,ask,YieldingYams,WavyWalnuts,8974884
2026-07-06T01:32:14.896044,2026-07-06T01:32:14.899695+00:00,166.5,46,bid,Xuanyu Liu,YieldingYams,8974901
2026-07-06T01:32:16.156758,2026-07-06T01:32:16.158595+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,8974913
2026-07-06T01:32:16.156758,2026-07-06T01:32:16.169810+00:00,166.2,425,ask,AverageAlmonds,YieldingYams,8974914
2026-07-06T01:32:16.339165,2026-07-06T01:32:16.350893+00:00,166.6,10,bid,Kaleb Liu,WavyWalnuts,8974916
2026-07-06T01:32:18.057238,2026-07-06T01:32:18.060933+00:00,166.2,23,ask,WavyWalnuts,Xuanyu Liu,8974947
2026-07-06T01:32:20.093748,2026-07-06T01:32:20.101088+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8974966
2026-07-06T01:32:20.114386,2026-07-06T01:32:20.118901+00:00,166.3,11,ask,YieldingYams,Xuanyu Liu,8974970
2026-07-06T01:32:20.353220,2026-07-06T01:32:20.358588+00:00,166.3,2,ask,YieldingYams,Kaleb Liu,8974973
2026-07-06T01:32:22.722899,2026-07-06T01:32:22.729665+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,8975001
2026-07-06T01:32:24.139009,2026-07-06T01:32:24.150942+00:00,166.3,20,bid,BrilliantBurritos,YieldingYams,8975023
2026-07-06T01:32:27.999387,2026-07-06T01:32:28.002930+00:00,166.5,11,bid,Xuanyu Liu,YieldingYams,8975067
2026-07-06T01:32:28.203085,2026-07-06T01:32:28.207101+00:00,166.3,23,bid,Xuanyu Liu,WavyWalnuts,8975071
2026-07-06T01:32:30.375360,2026-07-06T01:32:30.384497+00:00,166.1,1,ask,YieldingYams,Kaleb Liu,8975100
2026-07-06T01:32:31.905571,2026-07-06T01:32:31.916698+00:00,166.3,200,bid,YieldingYams,WavyWalnuts,8975119
2026-07-06T01:32:33.040381,2026-07-06T01:32:33.048215+00:00,166.3,200,ask,YieldingYams,WavyWalnuts,8975132
2026-07-06T01:32:34.245984,2026-07-06T01:32:34.251363+00:00,166.2,200,bid,WavyWalnuts,YieldingYams,8975150
2026-07-06T01:32:35.396178,2026-07-06T01:32:35.406821+00:00,166.1,1,ask,YieldingYams,Kaleb Liu,8975166
2026-07-06T01:32:35.838131,2026-07-06T01:32:35.846372+00:00,166.3,200,ask,WavyWalnuts,YieldingYams,8975178
2026-07-06T01:32:36.980960,2026-07-06T01:32:36.985373+00:00,166.2,3,bid,Xuanyu Liu,YieldingYams,8975190
2026-07-06T01:32:41.520236,2026-07-06T01:32:41.528338+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8975237
2026-07-06T01:32:42.251472,2026-07-06T01:32:42.263628+00:00,166.1,20,ask,YieldingYams,BrilliantBurritos,8975252
2026-07-06T01:32:42.732011,2026-07-06T01:32:42.741428+00:00,166.1,200,ask,YieldingYams,WavyWalnuts,8975258
2026-07-06T01:32:43.718825,2026-07-06T01:32:43.722461+00:00,166.1,3,bid,Xuanyu Liu,YieldingYams,8975265
2026-07-06T01:32:44.483452,2026-07-06T01:32:44.490168+00:00,166.1,20,bid,BrilliantBurritos,YieldingYams,8975272
2026-07-06T01:32:45.152078,2026-07-06T01:32:45.153486+00:00,166.1,200,bid,WavyWalnuts,YieldingYams,8975280
2026-07-06T01:32:49.424283,2026-07-06T01:32:49.436101+00:00,166.1,8,bid,Kaleb Liu,YieldingYams,8975340
2026-07-06T01:32:50.261687,2026-07-06T01:32:50.269190+00:00,166.0,200,ask,WavyWalnuts,YieldingYams,8975349
2026-07-06T01:32:50.434828,2026-07-06T01:32:50.458607+00:00,166.0,4,bid,Kaleb Liu,YieldingYams,8975351
