timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T22:33:39.017055,2026-07-14T22:33:39.024777+00:00,66.6,25,bid,Johan Shajee,WavyWalnuts,3800571
2026-07-14T22:33:39.427817,2026-07-14T22:33:39.434545+00:00,66.6,25,bid,Johan Shajee,WavyWalnuts,3800577
2026-07-14T22:33:39.641860,2026-07-14T22:33:39.645273+00:00,66.6,25,bid,Johan Shajee,YieldingYams,3800582
2026-07-14T22:33:39.646953,2026-07-14T22:33:39.655852+00:00,66.5,2,ask,Sze-Yong Ng,Johan Shajee,3800583
2026-07-14T22:33:39.852065,2026-07-14T22:33:39.855431+00:00,66.5,2,ask,Sze-Yong Ng,Johan Shajee,3800586
2026-07-14T22:33:40.059173,2026-07-14T22:33:40.066402+00:00,66.5,2,ask,Sze-Yong Ng,Johan Shajee,3800590
2026-07-14T22:33:40.263875,2026-07-14T22:33:40.266705+00:00,66.5,2,ask,Sze-Yong Ng,Johan Shajee,3800594
2026-07-14T22:33:40.451526,2026-07-14T22:33:40.455927+00:00,66.5,20,ask,Sze-Yong Ng,BrilliantBurritos,3800601
2026-07-14T22:33:40.464590,2026-07-14T22:33:40.466452+00:00,66.6,150,bid,YieldingYams,WavyWalnuts,3800602
2026-07-14T22:33:40.569737,2026-07-14T22:33:40.571942+00:00,66.6,200,ask,YieldingYams,WavyWalnuts,3800607
2026-07-14T22:33:41.781944,2026-07-14T22:33:41.794262+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3800629
2026-07-14T22:33:43.093153,2026-07-14T22:33:43.098444+00:00,66.8,500,bid,YieldingYams,AverageAlmonds,3800649
2026-07-14T22:33:43.093153,2026-07-14T22:33:43.098444+00:00,66.8,125,bid,YieldingYams,WavyWalnuts,3800650
2026-07-14T22:33:44.206851,2026-07-14T22:33:44.216429+00:00,66.8,200,bid,WavyWalnuts,AverageAlmonds,3800662
2026-07-14T22:33:44.405244,2026-07-14T22:33:44.406967+00:00,66.7,10,ask,Sze-Yong Ng,YieldingYams,3800668
2026-07-14T22:33:45.415415,2026-07-14T22:33:45.418542+00:00,66.6,200,bid,WavyWalnuts,YieldingYams,3800682
2026-07-14T22:33:46.627464,2026-07-14T22:33:46.631773+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3800694
2026-07-14T22:33:47.834450,2026-07-14T22:33:47.843643+00:00,66.7,200,bid,WavyWalnuts,YieldingYams,3800713
2026-07-14T22:33:49.046407,2026-07-14T22:33:49.052531+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3800730
2026-07-14T22:33:49.619485,2026-07-14T22:33:49.623669+00:00,66.7,425,ask,YieldingYams,AverageAlmonds,3800735
2026-07-14T22:33:49.642232,2026-07-14T22:33:49.645052+00:00,66.5,200,ask,WavyWalnuts,YieldingYams,3800737
2026-07-14T22:33:50.953021,2026-07-14T22:33:50.954744+00:00,66.4,200,bid,YieldingYams,WavyWalnuts,3800759
2026-07-14T22:33:51.460009,2026-07-14T22:33:51.469057+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3800763
2026-07-14T22:33:52.267742,2026-07-14T22:33:52.274910+00:00,66.3,500,ask,AverageAlmonds,YieldingYams,3800765
2026-07-14T22:33:52.643367,2026-07-14T22:33:52.650671+00:00,66.3,125,bid,AverageAlmonds,YieldingYams,3800769
2026-07-14T22:33:55.061991,2026-07-14T22:33:55.071852+00:00,66.4,200,bid,WavyWalnuts,YieldingYams,3800813
2026-07-14T22:33:55.061991,2026-07-14T22:33:55.071852+00:00,66.4,300,bid,AverageAlmonds,YieldingYams,3800814
2026-07-14T22:33:55.088574,2026-07-14T22:33:55.093394+00:00,66.4,200,bid,AverageAlmonds,WavyWalnuts,3800817
2026-07-14T22:33:55.658869,2026-07-14T22:33:55.687744+00:00,66.4,125,bid,AverageAlmonds,YieldingYams,3800829
2026-07-14T22:33:56.298647,2026-07-14T22:33:56.302918+00:00,66.6,200,ask,YieldingYams,WavyWalnuts,3800842
2026-07-14T22:33:57.928286,2026-07-14T22:33:57.934720+00:00,66.6,25,bid,Johan Shajee,YieldingYams,3800861
2026-07-14T22:33:58.142585,2026-07-14T22:33:58.149505+00:00,66.6,25,bid,Dinh Nguyen,YieldingYams,3800864
2026-07-14T22:33:58.353918,2026-07-14T22:33:58.363901+00:00,66.6,25,bid,Johan Shajee,YieldingYams,3800867
2026-07-14T22:33:58.720997,2026-07-14T22:33:58.726468+00:00,66.6,25,bid,Johan Shajee,YieldingYams,3800875
2026-07-14T22:33:58.733898,2026-07-14T22:33:58.737518+00:00,66.5,42,ask,Sze-Yong Ng,WavyWalnuts,3800877
2026-07-14T22:33:58.972728,2026-07-14T22:33:58.984159+00:00,66.4,2,ask,AverageAlmonds,Dinh Nguyen,3800880
2026-07-14T22:33:59.951527,2026-07-14T22:33:59.958333+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3800896
2026-07-14T22:34:00.226104,2026-07-14T22:34:00.236556+00:00,66.4,2,ask,AverageAlmonds,Dinh Nguyen,3800899
2026-07-14T22:34:01.167536,2026-07-14T22:34:01.177509+00:00,66.4,200,ask,YieldingYams,WavyWalnuts,3800912
2026-07-14T22:34:01.481749,2026-07-14T22:34:01.487297+00:00,66.4,2,ask,AverageAlmonds,Dinh Nguyen,3800915
2026-07-14T22:34:02.741721,2026-07-14T22:34:02.745135+00:00,66.4,2,ask,AverageAlmonds,Dinh Nguyen,3800939
2026-07-14T22:34:02.925298,2026-07-14T22:34:02.927044+00:00,66.5,500,bid,AverageAlmonds,YieldingYams,3800943
2026-07-14T22:34:03.524112,2026-07-14T22:34:03.530698+00:00,66.5,125,bid,AverageAlmonds,YieldingYams,3800953
2026-07-14T22:34:03.754776,2026-07-14T22:34:03.764104+00:00,66.5,20,ask,AverageAlmonds,BrilliantBurritos,3800954
2026-07-14T22:34:03.992724,2026-07-14T22:34:03.997961+00:00,66.5,2,ask,AverageAlmonds,Dinh Nguyen,3800959
2026-07-14T22:34:04.041737,2026-07-14T22:34:04.051230+00:00,66.6,200,bid,YieldingYams,WavyWalnuts,3800961
2026-07-14T22:34:04.375962,2026-07-14T22:34:04.381137+00:00,66.7,25,bid,Johan Shajee,YieldingYams,3800967
2026-07-14T22:34:04.587612,2026-07-14T22:34:04.594599+00:00,66.7,25,bid,Johan Shajee,YieldingYams,3800971
2026-07-14T22:34:04.798864,2026-07-14T22:34:04.809670+00:00,66.7,3,bid,Johan Shajee,YieldingYams,3800976
2026-07-14T22:34:05.498124,2026-07-14T22:34:05.504317+00:00,66.7,25,bid,Dinh Nguyen,WavyWalnuts,3800988
2026-07-14T22:34:09.522769,2026-07-14T22:34:09.529587+00:00,66.6,2,ask,YieldingYams,Dinh Nguyen,3801042
2026-07-14T22:34:14.491492,2026-07-14T22:34:14.495172+00:00,66.7,200,bid,WavyWalnuts,YieldingYams,3801102
2026-07-14T22:34:14.572953,2026-07-14T22:34:14.581399+00:00,66.7,1,ask,YieldingYams,Dinh Nguyen,3801103
2026-07-14T22:34:15.701621,2026-07-14T22:34:15.713312+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3801121
2026-07-14T22:34:16.908918,2026-07-14T22:34:16.920496+00:00,66.7,19,ask,Sze-Yong Ng,WavyWalnuts,3801152
2026-07-14T22:34:17.140326,2026-07-14T22:34:17.146620+00:00,66.7,181,bid,YieldingYams,WavyWalnuts,3801157
2026-07-14T22:34:20.530746,2026-07-14T22:34:20.535207+00:00,66.9,200,bid,WavyWalnuts,YieldingYams,3801188
2026-07-14T22:34:21.452049,2026-07-14T22:34:21.454797+00:00,66.9,20,bid,BrilliantBurritos,AverageAlmonds,3801195
2026-07-14T22:34:22.968913,2026-07-14T22:34:22.975171+00:00,66.8,22,ask,Sze-Yong Ng,WavyWalnuts,3801214
2026-07-14T22:34:22.968913,2026-07-14T22:34:22.975171+00:00,66.7,178,ask,YieldingYams,WavyWalnuts,3801215
2026-07-14T22:34:25.388601,2026-07-14T22:34:25.394319+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3801239
2026-07-14T22:34:26.596659,2026-07-14T22:34:26.604596+00:00,66.6,200,bid,WavyWalnuts,YieldingYams,3801252
2026-07-14T22:34:30.228319,2026-07-14T22:34:30.232527+00:00,66.6,9,bid,WavyWalnuts,Sze-Yong Ng,3801283
2026-07-14T22:34:30.228319,2026-07-14T22:34:30.232527+00:00,66.6,191,bid,WavyWalnuts,YieldingYams,3801284
2026-07-14T22:34:33.857043,2026-07-14T22:34:33.865649+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3801320
2026-07-14T22:34:35.510920,2026-07-14T22:34:35.513900+00:00,66.8,13,bid,YieldingYams,Sze-Yong Ng,3801338
2026-07-14T22:34:35.510920,2026-07-14T22:34:35.524751+00:00,66.8,200,bid,YieldingYams,WavyWalnuts,3801339
2026-07-14T22:34:36.288095,2026-07-14T22:34:36.292708+00:00,66.9,200,bid,WavyWalnuts,YieldingYams,3801348
2026-07-14T22:34:37.494639,2026-07-14T22:34:37.503247+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3801361
2026-07-14T22:34:42.340247,2026-07-14T22:34:42.342485+00:00,66.8,61,bid,WavyWalnuts,Sze-Yong Ng,3801442
2026-07-14T22:34:42.340247,2026-07-14T22:34:42.353361+00:00,66.8,139,bid,WavyWalnuts,YieldingYams,3801443
2026-07-14T22:34:43.078192,2026-07-14T22:34:43.082454+00:00,66.6,20,ask,YieldingYams,BrilliantBurritos,3801456
2026-07-14T22:34:43.677407,2026-07-14T22:34:43.684080+00:00,66.8,25,ask,WavyWalnuts,Dinh Nguyen,3801467
2026-07-14T22:34:43.687995,2026-07-14T22:34:43.694861+00:00,66.9,2,bid,Johan Shajee,YieldingYams,3801469
2026-07-14T22:34:43.848842,2026-07-14T22:34:43.854917+00:00,66.8,25,ask,WavyWalnuts,Johan Shajee,3801470
2026-07-14T22:34:43.893599,2026-07-14T22:34:43.898571+00:00,66.9,2,bid,Johan Shajee,YieldingYams,3801471
2026-07-14T22:34:44.099523,2026-07-14T22:34:44.105073+00:00,66.9,2,bid,Johan Shajee,YieldingYams,3801473
2026-07-14T22:34:44.304783,2026-07-14T22:34:44.309059+00:00,66.9,2,bid,Dinh Nguyen,YieldingYams,3801476
2026-07-14T22:34:44.364784,2026-07-14T22:34:44.373371+00:00,66.9,2,bid,Johan Shajee,YieldingYams,3801477
2026-07-14T22:34:44.510933,2026-07-14T22:34:44.522535+00:00,66.9,2,bid,Johan Shajee,YieldingYams,3801483
2026-07-14T22:34:44.695806,2026-07-14T22:34:44.704287+00:00,66.9,200,bid,YieldingYams,WavyWalnuts,3801488
2026-07-14T22:34:44.695806,2026-07-14T22:34:44.704287+00:00,66.9,38,bid,YieldingYams,Sze-Yong Ng,3801489
2026-07-14T22:34:44.736502,2026-07-14T22:34:44.748901+00:00,67.0,2,bid,Johan Shajee,YieldingYams,3801490
2026-07-14T22:34:44.941905,2026-07-14T22:34:44.944788+00:00,67.0,1,bid,Johan Shajee,YieldingYams,3801497
2026-07-14T22:34:45.618003,2026-07-14T22:34:45.626187+00:00,67.0,2,bid,Dinh Nguyen,YieldingYams,3801506
2026-07-14T22:34:45.938413,2026-07-14T22:34:45.949152+00:00,66.9,387,ask,YieldingYams,AverageAlmonds,3801508
2026-07-14T22:34:45.938413,2026-07-14T22:34:45.949152+00:00,66.9,113,ask,WavyWalnuts,AverageAlmonds,3801509
2026-07-14T22:34:45.964151,2026-07-14T22:34:45.971341+00:00,67.0,200,bid,WavyWalnuts,YieldingYams,3801510
2026-07-14T22:34:46.160803,2026-07-14T22:34:46.163291+00:00,66.8,12,bid,Johan Shajee,YieldingYams,3801518
2026-07-14T22:34:46.870785,2026-07-14T22:34:46.876464+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3801535
2026-07-14T22:34:47.024285,2026-07-14T22:34:47.026334+00:00,66.6,20,ask,YieldingYams,BrilliantBurritos,3801536
2026-07-14T22:34:47.183377,2026-07-14T22:34:47.189185+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3801539
2026-07-14T22:34:48.392181,2026-07-14T22:34:48.402488+00:00,66.9,200,bid,WavyWalnuts,YieldingYams,3801559
2026-07-14T22:34:48.631451,2026-07-14T22:34:48.641410+00:00,66.9,500,bid,YieldingYams,AverageAlmonds,3801562
2026-07-14T22:34:48.776632,2026-07-14T22:34:48.781078+00:00,66.9,25,ask,YieldingYams,Johan Shajee,3801567
2026-07-14T22:34:48.978179,2026-07-14T22:34:48.987098+00:00,66.9,100,ask,YieldingYams,AverageAlmonds,3801574
2026-07-14T22:34:49.945484,2026-07-14T22:34:49.969247+00:00,66.8,200,ask,WavyWalnuts,YieldingYams,3801589
2026-07-14T22:34:50.644443,2026-07-14T22:34:50.654767+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3801597
2026-07-14T22:34:50.809566,2026-07-14T22:34:50.815576+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3801598
2026-07-14T22:34:51.896755,2026-07-14T22:34:51.902208+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3801616
2026-07-14T22:34:52.015625,2026-07-14T22:34:52.022281+00:00,66.7,200,bid,WavyWalnuts,YieldingYams,3801619
2026-07-14T22:34:53.156202,2026-07-14T22:34:53.163776+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3801639
2026-07-14T22:34:53.249829,2026-07-14T22:34:53.260358+00:00,66.6,20,ask,Sze-Yong Ng,BrilliantBurritos,3801645
2026-07-14T22:34:55.199557,2026-07-14T22:34:55.270513+00:00,66.8,200,bid,YieldingYams,WavyWalnuts,3801666
2026-07-14T22:34:55.403725,2026-07-14T22:34:55.460164+00:00,66.8,25,ask,YieldingYams,Johan Shajee,3801671
2026-07-14T22:34:55.615991,2026-07-14T22:34:55.659264+00:00,66.8,25,ask,YieldingYams,Johan Shajee,3801677
2026-07-14T22:34:55.665518,2026-07-14T22:34:55.670052+00:00,66.8,25,ask,YieldingYams,Dinh Nguyen,3801681
2026-07-14T22:34:55.673013,2026-07-14T22:34:55.760424+00:00,66.8,200,ask,YieldingYams,WavyWalnuts,3801682
2026-07-14T22:34:55.831919,2026-07-14T22:34:55.859557+00:00,66.8,25,ask,YieldingYams,Johan Shajee,3801690
2026-07-14T22:34:55.841226,2026-07-14T22:34:55.870772+00:00,66.9,2,bid,Johan Shajee,Sze-Yong Ng,3801692
2026-07-14T22:34:56.047944,2026-07-14T22:34:56.053229+00:00,66.9,2,bid,Johan Shajee,Sze-Yong Ng,3801696
2026-07-14T22:34:56.164798,2026-07-14T22:34:56.169905+00:00,66.9,2,bid,Johan Shajee,Sze-Yong Ng,3801697
2026-07-14T22:34:56.255102,2026-07-14T22:34:56.266775+00:00,66.9,2,bid,Johan Shajee,Sze-Yong Ng,3801698
2026-07-14T22:34:56.460682,2026-07-14T22:34:56.472511+00:00,66.9,2,bid,Dinh Nguyen,Sze-Yong Ng,3801706
2026-07-14T22:34:56.510155,2026-07-14T22:34:56.515830+00:00,66.7,200,ask,WavyWalnuts,YieldingYams,3801707
2026-07-14T22:34:56.668109,2026-07-14T22:34:56.678100+00:00,66.7,2,bid,Johan Shajee,YieldingYams,3801708
2026-07-14T22:34:56.872784,2026-07-14T22:34:56.883897+00:00,66.7,2,bid,Johan Shajee,YieldingYams,3801711
2026-07-14T22:34:57.077399,2026-07-14T22:34:57.089386+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3801714
2026-07-14T22:34:57.283261,2026-07-14T22:34:57.294482+00:00,66.7,1,bid,Johan Shajee,YieldingYams,3801716
2026-07-14T22:34:57.420762,2026-07-14T22:34:57.423140+00:00,66.7,2,bid,Johan Shajee,YieldingYams,3801719
2026-07-14T22:34:58.087108,2026-07-14T22:34:58.094896+00:00,66.7,10,bid,WavyWalnuts,Sze-Yong Ng,3801730
2026-07-14T22:34:58.695843,2026-07-14T22:34:58.708963+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3801736
2026-07-14T22:34:59.953716,2026-07-14T22:34:59.965865+00:00,66.7,2,bid,Dinh Nguyen,WavyWalnuts,3801749
2026-07-14T22:35:00.441473,2026-07-14T22:35:00.446807+00:00,66.7,198,bid,YieldingYams,WavyWalnuts,3801755
2026-07-14T22:35:01.206787,2026-07-14T22:35:01.212755+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3801764
2026-07-14T22:35:01.236714,2026-07-14T22:35:01.244793+00:00,66.8,20,bid,BrilliantBurritos,YieldingYams,3801767
2026-07-14T22:35:01.719172,2026-07-14T22:35:01.724717+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3801769
2026-07-14T22:35:01.755569,2026-07-14T22:35:01.767346+00:00,66.6,500,ask,AverageAlmonds,YieldingYams,3801771
2026-07-14T22:35:01.755569,2026-07-14T22:35:01.767346+00:00,66.5,125,ask,WavyWalnuts,YieldingYams,3801772
2026-07-14T22:35:03.064666,2026-07-14T22:35:03.086450+00:00,66.7,200,ask,WavyWalnuts,YieldingYams,3801795
2026-07-14T22:35:03.717773,2026-07-14T22:35:03.721295+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3801810
2026-07-14T22:35:04.133064,2026-07-14T22:35:04.164141+00:00,66.6,38,ask,Sze-Yong Ng,WavyWalnuts,3801815
2026-07-14T22:35:04.974786,2026-07-14T22:35:04.984049+00:00,66.6,2,bid,Dinh Nguyen,WavyWalnuts,3801838
2026-07-14T22:35:05.334219,2026-07-14T22:35:05.344964+00:00,66.6,160,bid,AverageAlmonds,WavyWalnuts,3801839
2026-07-14T22:35:05.355541,2026-07-14T22:35:05.366227+00:00,66.6,200,ask,AverageAlmonds,WavyWalnuts,3801840
2026-07-14T22:35:06.226796,2026-07-14T22:35:06.231844+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3801852
2026-07-14T22:35:07.481830,2026-07-14T22:35:07.491344+00:00,66.7,2,bid,Dinh Nguyen,WavyWalnuts,3801867
2026-07-14T22:35:07.775358,2026-07-14T22:35:07.778083+00:00,66.6,42,ask,Sze-Yong Ng,WavyWalnuts,3801873
2026-07-14T22:35:07.775358,2026-07-14T22:35:07.788748+00:00,66.6,158,ask,YieldingYams,WavyWalnuts,3801874
2026-07-14T22:35:08.737263,2026-07-14T22:35:08.742569+00:00,66.7,2,bid,Dinh Nguyen,YieldingYams,3801890
2026-07-14T22:35:09.340696,2026-07-14T22:35:09.344956+00:00,66.7,20,bid,BrilliantBurritos,YieldingYams,3801895
2026-07-14T22:35:09.609383,2026-07-14T22:35:09.620384+00:00,66.7,42,bid,YieldingYams,Sze-Yong Ng,3801898
2026-07-14T22:35:09.712821,2026-07-14T22:35:09.715742+00:00,66.7,25,ask,YieldingYams,Johan Shajee,3801901
2026-07-14T22:35:09.722974,2026-07-14T22:35:09.726441+00:00,66.8,2,bid,Johan Shajee,WavyWalnuts,3801903
2026-07-14T22:35:09.928207,2026-07-14T22:35:09.940072+00:00,66.8,2,bid,Dinh Nguyen,WavyWalnuts,3801907
2026-07-14T22:35:09.994889,2026-07-14T22:35:10.004075+00:00,66.8,2,bid,Johan Shajee,WavyWalnuts,3801909
2026-07-14T22:35:10.134234,2026-07-14T22:35:10.142224+00:00,66.8,2,bid,Johan Shajee,WavyWalnuts,3801911
2026-07-14T22:35:10.339662,2026-07-14T22:35:10.344934+00:00,66.8,2,bid,Johan Shajee,WavyWalnuts,3801917
2026-07-14T22:35:10.546331,2026-07-14T22:35:10.556673+00:00,66.8,2,bid,Johan Shajee,WavyWalnuts,3801920
2026-07-14T22:35:10.752453,2026-07-14T22:35:10.757680+00:00,66.7,25,ask,WavyWalnuts,Johan Shajee,3801921
2026-07-14T22:35:10.968009,2026-07-14T22:35:10.970539+00:00,66.7,25,ask,YieldingYams,Johan Shajee,3801928
2026-07-14T22:35:11.177962,2026-07-14T22:35:11.183320+00:00,66.7,25,ask,WavyWalnuts,Johan Shajee,3801931
2026-07-14T22:35:11.250806,2026-07-14T22:35:11.258623+00:00,66.7,25,ask,WavyWalnuts,Dinh Nguyen,3801934
2026-07-14T22:35:11.420691,2026-07-14T22:35:11.429002+00:00,66.7,25,ask,WavyWalnuts,Johan Shajee,3801937
2026-07-14T22:35:11.439418,2026-07-14T22:35:11.450669+00:00,66.8,2,bid,Johan Shajee,Sze-Yong Ng,3801939
2026-07-14T22:35:11.645051,2026-07-14T22:35:11.651826+00:00,66.8,2,bid,Johan Shajee,Sze-Yong Ng,3801942
2026-07-14T22:35:11.851212,2026-07-14T22:35:11.856389+00:00,66.8,2,bid,Johan Shajee,Sze-Yong Ng,3801945
2026-07-14T22:35:12.056828,2026-07-14T22:35:12.059661+00:00,66.8,2,bid,Johan Shajee,Sze-Yong Ng,3801951
2026-07-14T22:35:12.228009,2026-07-14T22:35:12.230045+00:00,66.8,53,bid,YieldingYams,Sze-Yong Ng,3801955
2026-07-14T22:35:12.261417,2026-07-14T22:35:12.272583+00:00,66.9,2,bid,Johan Shajee,WavyWalnuts,3801956
2026-07-14T22:35:12.468578,2026-07-14T22:35:12.475424+00:00,66.9,1,bid,Johan Shajee,WavyWalnuts,3801960
2026-07-14T22:35:13.541934,2026-07-14T22:35:13.552240+00:00,66.9,200,bid,YieldingYams,WavyWalnuts,3801972
2026-07-14T22:35:13.541934,2026-07-14T22:35:13.552240+00:00,66.9,425,bid,YieldingYams,AverageAlmonds,3801973
2026-07-14T22:35:13.859423,2026-07-14T22:35:13.871467+00:00,66.9,200,bid,WavyWalnuts,AverageAlmonds,3801975
2026-07-14T22:35:15.068873,2026-07-14T22:35:15.076391+00:00,66.7,200,bid,WavyWalnuts,YieldingYams,3801994
2026-07-14T22:35:15.738579,2026-07-14T22:35:15.746962+00:00,66.7,20,bid,BrilliantBurritos,YieldingYams,3802013
2026-07-14T22:35:16.277219,2026-07-14T22:35:16.280417+00:00,66.7,200,bid,WavyWalnuts,YieldingYams,3802023
2026-07-14T22:35:17.085828,2026-07-14T22:35:17.089230+00:00,66.5,11,ask,Sze-Yong Ng,Johan Shajee,3802035
2026-07-14T22:35:17.485975,2026-07-14T22:35:17.493456+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802044
2026-07-14T22:35:18.358103,2026-07-14T22:35:18.366012+00:00,66.7,25,ask,YieldingYams,Dinh Nguyen,3802052
2026-07-14T22:35:18.793674,2026-07-14T22:35:18.806671+00:00,66.8,24,bid,YieldingYams,Sze-Yong Ng,3802061
2026-07-14T22:35:18.793674,2026-07-14T22:35:18.806671+00:00,66.8,200,bid,YieldingYams,WavyWalnuts,3802062
2026-07-14T22:35:19.905846,2026-07-14T22:35:19.918317+00:00,66.9,200,ask,YieldingYams,WavyWalnuts,3802078
2026-07-14T22:35:20.663139,2026-07-14T22:35:20.669180+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3802091
2026-07-14T22:35:21.114661,2026-07-14T22:35:21.122302+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802096
2026-07-14T22:35:21.921109,2026-07-14T22:35:21.926201+00:00,66.8,25,ask,YieldingYams,Dinh Nguyen,3802109
2026-07-14T22:35:23.696106,2026-07-14T22:35:23.704630+00:00,66.8,13,ask,Sze-Yong Ng,Dinh Nguyen,3802130
2026-07-14T22:35:23.696106,2026-07-14T22:35:23.704630+00:00,66.8,12,ask,YieldingYams,Dinh Nguyen,3802131
2026-07-14T22:35:24.320312,2026-07-14T22:35:24.325222+00:00,66.9,20,bid,BrilliantBurritos,WavyWalnuts,3802142
2026-07-14T22:35:24.710397,2026-07-14T22:35:24.717005+00:00,66.8,500,ask,YieldingYams,AverageAlmonds,3802145
2026-07-14T22:35:25.307776,2026-07-14T22:35:25.319492+00:00,66.9,200,ask,WavyWalnuts,AverageAlmonds,3802158
2026-07-14T22:35:25.307776,2026-07-14T22:35:25.319492+00:00,66.8,125,ask,YieldingYams,AverageAlmonds,3802159
2026-07-14T22:35:25.951028,2026-07-14T22:35:25.955944+00:00,66.6,200,bid,WavyWalnuts,YieldingYams,3802176
2026-07-14T22:35:26.265989,2026-07-14T22:35:26.273815+00:00,66.6,20,bid,BrilliantBurritos,YieldingYams,3802184
2026-07-14T22:35:26.652762,2026-07-14T22:35:26.654978+00:00,66.6,21,bid,YieldingYams,Sze-Yong Ng,3802194
2026-07-14T22:35:27.160261,2026-07-14T22:35:27.167170+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802202
2026-07-14T22:35:27.263515,2026-07-14T22:35:27.272958+00:00,66.7,25,ask,YieldingYams,Dinh Nguyen,3802205
2026-07-14T22:35:28.092360,2026-07-14T22:35:28.096588+00:00,66.7,20,ask,YieldingYams,BrilliantBurritos,3802215
2026-07-14T22:35:29.039116,2026-07-14T22:35:29.041410+00:00,66.7,25,ask,YieldingYams,Dinh Nguyen,3802226
2026-07-14T22:35:30.593592,2026-07-14T22:35:30.598220+00:00,66.7,200,bid,YieldingYams,WavyWalnuts,3802261
2026-07-14T22:35:30.593592,2026-07-14T22:35:30.598220+00:00,66.7,18,bid,YieldingYams,Sze-Yong Ng,3802262
2026-07-14T22:35:32.002100,2026-07-14T22:35:32.008383+00:00,66.7,200,ask,YieldingYams,WavyWalnuts,3802286
2026-07-14T22:35:32.092947,2026-07-14T22:35:32.105560+00:00,66.7,25,ask,YieldingYams,Dinh Nguyen,3802290
2026-07-14T22:35:35.630526,2026-07-14T22:35:35.638716+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802346
2026-07-14T22:35:35.928438,2026-07-14T22:35:35.934411+00:00,66.7,20,ask,YieldingYams,BrilliantBurritos,3802349
2026-07-14T22:35:37.655110,2026-07-14T22:35:37.656886+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3802381
2026-07-14T22:35:38.048260,2026-07-14T22:35:38.057098+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802387
2026-07-14T22:35:38.919168,2026-07-14T22:35:38.931327+00:00,66.9,2,bid,Dinh Nguyen,YieldingYams,3802394
2026-07-14T22:35:39.567241,2026-07-14T22:35:39.571938+00:00,66.8,20,bid,BrilliantBurritos,WavyWalnuts,3802404
2026-07-14T22:35:39.777904,2026-07-14T22:35:39.781395+00:00,66.7,18,ask,Sze-Yong Ng,YieldingYams,3802410
2026-07-14T22:35:39.777904,2026-07-14T22:35:39.781395+00:00,66.7,200,ask,WavyWalnuts,YieldingYams,3802411
2026-07-14T22:35:39.777904,2026-07-14T22:35:39.792106+00:00,66.6,407,ask,AverageAlmonds,YieldingYams,3802412
2026-07-14T22:35:42.418184,2026-07-14T22:35:42.427058+00:00,66.8,8,ask,Sze-Yong Ng,YieldingYams,3802458
2026-07-14T22:35:42.418184,2026-07-14T22:35:42.427058+00:00,66.8,200,ask,WavyWalnuts,YieldingYams,3802459
2026-07-14T22:35:42.692158,2026-07-14T22:35:42.704362+00:00,66.8,2,bid,Dinh Nguyen,YieldingYams,3802462
2026-07-14T22:35:42.914917,2026-07-14T22:35:42.917591+00:00,66.8,200,bid,WavyWalnuts,YieldingYams,3802463
2026-07-14T22:35:43.198963,2026-07-14T22:35:43.208953+00:00,66.7,20,ask,YieldingYams,BrilliantBurritos,3802470
2026-07-14T22:35:43.958166,2026-07-14T22:35:43.964879+00:00,66.9,2,bid,Dinh Nguyen,YieldingYams,3802479
2026-07-14T22:35:45.217165,2026-07-14T22:35:45.221512+00:00,66.8,2,bid,Dinh Nguyen,WavyWalnuts,3802496
2026-07-14T22:35:46.174709,2026-07-14T22:35:46.181863+00:00,66.7,13,ask,Sze-Yong Ng,BrilliantBurritos,3802503
2026-07-14T22:35:46.174709,2026-07-14T22:35:46.181863+00:00,66.7,7,ask,WavyWalnuts,BrilliantBurritos,3802504
