timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:30:29.519405,2026-07-03T20:30:29.529682+00:00,114.6,425,bid,AverageAlmonds,YieldingYams,6163027
2026-07-03T20:30:30.031108,2026-07-03T20:30:30.040436+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,6163032
2026-07-03T20:30:30.762103,2026-07-03T20:30:30.769129+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6163041
2026-07-03T20:30:33.182938,2026-07-03T20:30:33.191018+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6163078
2026-07-03T20:30:36.827215,2026-07-03T20:30:36.830499+00:00,114.8,12,bid,Xuanyu Liu,WavyWalnuts,6163124
2026-07-03T20:30:39.227986,2026-07-03T20:30:39.235654+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6163158
2026-07-03T20:30:39.263572,2026-07-03T20:30:39.266718+00:00,114.6,23,bid,Xuanyu Liu,YieldingYams,6163160
2026-07-03T20:30:40.439655,2026-07-03T20:30:40.451236+00:00,114.6,200,bid,WavyWalnuts,YieldingYams,6163173
2026-07-03T20:30:43.179837,2026-07-03T20:30:43.189918+00:00,114.6,20,ask,WavyWalnuts,BrilliantBurritos,6163206
2026-07-03T20:30:44.075619,2026-07-03T20:30:44.086301+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6163219
2026-07-03T20:30:45.792943,2026-07-03T20:30:45.814405+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,6163246
2026-07-03T20:30:45.810409,2026-07-03T20:30:45.814405+00:00,114.9,12,ask,YieldingYams,Xuanyu Liu,6163248
2026-07-03T20:30:46.493744,2026-07-03T20:30:46.504795+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6163252
2026-07-03T20:30:47.699147,2026-07-03T20:30:47.708879+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6163274
2026-07-03T20:30:48.907505,2026-07-03T20:30:48.915229+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6163302
2026-07-03T20:30:51.329853,2026-07-03T20:30:51.336796+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6163336
2026-07-03T20:30:53.747164,2026-07-03T20:30:53.758632+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6163360
2026-07-03T20:31:03.074767,2026-07-03T20:31:03.082947+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,6163474
2026-07-03T20:31:05.148925,2026-07-03T20:31:05.155503+00:00,114.8,20,ask,YieldingYams,BrilliantBurritos,6163500
2026-07-03T20:31:05.441894,2026-07-03T20:31:05.458578+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,6163506
2026-07-03T20:31:05.897180,2026-07-03T20:31:05.908140+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6163515
2026-07-03T20:31:07.823489,2026-07-03T20:31:07.836261+00:00,115.0,20,bid,BrilliantBurritos,WavyWalnuts,6163543
2026-07-03T20:31:08.056549,2026-07-03T20:31:08.065225+00:00,115.0,180,bid,YieldingYams,WavyWalnuts,6163547
2026-07-03T20:31:10.732967,2026-07-03T20:31:10.744564+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6163593
2026-07-03T20:31:11.943711,2026-07-03T20:31:11.954148+00:00,115.1,200,bid,WavyWalnuts,YieldingYams,6163606
2026-07-03T20:31:12.027018,2026-07-03T20:31:12.030566+00:00,115.2,34,ask,YieldingYams,Xuanyu Liu,6163610
2026-07-03T20:31:13.101110,2026-07-03T20:31:13.108932+00:00,115.2,500,ask,YieldingYams,AverageAlmonds,6163619
2026-07-03T20:31:13.155742,2026-07-03T20:31:13.165638+00:00,115.2,91,ask,YieldingYams,WavyWalnuts,6163623
2026-07-03T20:31:15.719233,2026-07-03T20:31:15.729088+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,6163653
2026-07-03T20:31:15.837383,2026-07-03T20:31:15.841503+00:00,114.9,11,ask,YieldingYams,Xuanyu Liu,6163657
2026-07-03T20:31:17.246430,2026-07-03T20:31:17.258645+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6163683
2026-07-03T20:31:17.349544,2026-07-03T20:31:17.356751+00:00,115.1,425,ask,YieldingYams,AverageAlmonds,6163686
2026-07-03T20:31:20.739737,2026-07-03T20:31:20.743419+00:00,114.9,12,ask,YieldingYams,Xuanyu Liu,6163736
2026-07-03T20:31:22.864384,2026-07-03T20:31:22.867991+00:00,115.0,11,ask,WavyWalnuts,Xuanyu Liu,6163754
2026-07-03T20:31:24.544261,2026-07-03T20:31:24.555734+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,6163774
2026-07-03T20:31:26.472548,2026-07-03T20:31:26.481151+00:00,115.1,200,bid,WavyWalnuts,AverageAlmonds,6163817
2026-07-03T20:31:27.659971,2026-07-03T20:31:27.663781+00:00,115.0,11,bid,Xuanyu Liu,AverageAlmonds,6163829
2026-07-03T20:31:27.679817,2026-07-03T20:31:27.689977+00:00,115.0,200,bid,WavyWalnuts,AverageAlmonds,6163830
2026-07-03T20:31:29.449341,2026-07-03T20:31:29.463936+00:00,115.0,500,ask,YieldingYams,AverageAlmonds,6163850
2026-07-03T20:31:30.043107,2026-07-03T20:31:30.051588+00:00,115.0,125,ask,YieldingYams,AverageAlmonds,6163862
2026-07-03T20:31:30.171195,2026-07-03T20:31:30.174748+00:00,115.0,23,bid,Xuanyu Liu,AverageAlmonds,6163865
2026-07-03T20:31:30.343888,2026-07-03T20:31:30.353030+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,6163870
2026-07-03T20:31:30.365165,2026-07-03T20:31:30.369017+00:00,114.9,11,bid,Xuanyu Liu,YieldingYams,6163872
2026-07-03T20:31:31.309121,2026-07-03T20:31:31.318194+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6163881
2026-07-03T20:31:32.014036,2026-07-03T20:31:32.025967+00:00,115.0,20,bid,BrilliantBurritos,YieldingYams,6163890
2026-07-03T20:31:32.957687,2026-07-03T20:31:32.969239+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,6163900
2026-07-03T20:31:35.816173,2026-07-03T20:31:35.827852+00:00,114.9,20,bid,BrilliantBurritos,WavyWalnuts,6163951
2026-07-03T20:31:37.354384,2026-07-03T20:31:37.365809+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6163969
2026-07-03T20:31:39.494457,2026-07-03T20:31:39.505581+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6164000
2026-07-03T20:31:40.804602,2026-07-03T20:31:40.814905+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,6164020
2026-07-03T20:31:41.101057,2026-07-03T20:31:41.105235+00:00,114.9,12,bid,Xuanyu Liu,YieldingYams,6164023
2026-07-03T20:31:42.113573,2026-07-03T20:31:42.125043+00:00,114.8,200,ask,WavyWalnuts,YieldingYams,6164035
2026-07-03T20:31:42.167396,2026-07-03T20:31:42.171078+00:00,114.8,11,bid,Xuanyu Liu,YieldingYams,6164038
2026-07-03T20:31:45.831496,2026-07-03T20:31:45.840077+00:00,114.7,200,ask,YieldingYams,WavyWalnuts,6164085
2026-07-03T20:31:47.353166,2026-07-03T20:31:47.355451+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,6164103
2026-07-03T20:31:49.452800,2026-07-03T20:31:49.458607+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6164120
2026-07-03T20:31:50.268211,2026-07-03T20:31:50.279654+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,6164132
2026-07-03T20:31:52.591257,2026-07-03T20:31:52.603826+00:00,114.8,200,bid,YieldingYams,WavyWalnuts,6164160
2026-07-03T20:31:52.614450,2026-07-03T20:31:52.618113+00:00,114.8,11,ask,YieldingYams,Xuanyu Liu,6164162
2026-07-03T20:31:58.729388,2026-07-03T20:31:58.741262+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,6164221
2026-07-03T20:31:59.151060,2026-07-03T20:31:59.164062+00:00,115.0,200,ask,WavyWalnuts,YieldingYams,6164228
2026-07-03T20:32:01.383550,2026-07-03T20:32:01.395115+00:00,115.0,20,bid,BrilliantBurritos,AverageAlmonds,6164261
2026-07-03T20:32:02.264067,2026-07-03T20:32:02.275976+00:00,114.9,20,ask,YieldingYams,BrilliantBurritos,6164270
2026-07-03T20:32:02.757849,2026-07-03T20:32:02.768656+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6164278
2026-07-03T20:32:05.182362,2026-07-03T20:32:05.190110+00:00,115.0,200,bid,WavyWalnuts,AverageAlmonds,6164314
2026-07-03T20:32:06.291152,2026-07-03T20:32:06.302719+00:00,115.0,20,bid,BrilliantBurritos,AverageAlmonds,6164324
2026-07-03T20:32:06.390901,2026-07-03T20:32:06.405468+00:00,115.0,200,bid,WavyWalnuts,AverageAlmonds,6164325
2026-07-03T20:32:06.402392,2026-07-03T20:32:06.405468+00:00,115.0,11,bid,Xuanyu Liu,AverageAlmonds,6164328
2026-07-03T20:32:07.598829,2026-07-03T20:32:07.608679+00:00,115.0,200,bid,WavyWalnuts,AverageAlmonds,6164342
2026-07-03T20:32:08.313137,2026-07-03T20:32:08.321531+00:00,115.0,500,bid,YieldingYams,AverageAlmonds,6164351
2026-07-03T20:32:08.763369,2026-07-03T20:32:08.773925+00:00,115.0,125,ask,YieldingYams,AverageAlmonds,6164353
2026-07-03T20:32:08.781196,2026-07-03T20:32:08.784314+00:00,114.9,12,bid,Xuanyu Liu,AverageAlmonds,6164356
2026-07-03T20:32:11.232286,2026-07-03T20:32:11.239406+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6164400
2026-07-03T20:32:13.051988,2026-07-03T20:32:13.063852+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,6164421
2026-07-03T20:32:13.560901,2026-07-03T20:32:13.564482+00:00,115.0,12,ask,YieldingYams,Xuanyu Liu,6164432
2026-07-03T20:32:13.657598,2026-07-03T20:32:13.668652+00:00,115.1,200,bid,WavyWalnuts,AverageAlmonds,6164435
2026-07-03T20:32:17.470919,2026-07-03T20:32:17.481075+00:00,115.0,200,bid,YieldingYams,WavyWalnuts,6164484
2026-07-03T20:32:18.493449,2026-07-03T20:32:18.500323+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6164499
2026-07-03T20:32:19.700119,2026-07-03T20:32:19.710189+00:00,115.2,200,bid,WavyWalnuts,AverageAlmonds,6164516
2026-07-03T20:32:24.539088,2026-07-03T20:32:24.546147+00:00,115.1,200,ask,YieldingYams,WavyWalnuts,6164580
2026-07-03T20:32:25.115093,2026-07-03T20:32:25.122366+00:00,115.1,425,ask,YieldingYams,AverageAlmonds,6164585
2026-07-03T20:32:25.134221,2026-07-03T20:32:25.137677+00:00,115.1,12,bid,Xuanyu Liu,AverageAlmonds,6164589
2026-07-03T20:32:25.746940,2026-07-03T20:32:25.756349+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6164600
2026-07-03T20:32:27.961997,2026-07-03T20:32:27.969440+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,6164631
2026-07-03T20:32:28.169476,2026-07-03T20:32:28.179674+00:00,114.9,200,bid,WavyWalnuts,YieldingYams,6164636
2026-07-03T20:32:31.817134,2026-07-03T20:32:31.827091+00:00,115.0,200,bid,WavyWalnuts,YieldingYams,6164695
2026-07-03T20:32:33.036561,2026-07-03T20:32:33.047048+00:00,115.0,200,ask,YieldingYams,WavyWalnuts,6164711
2026-07-03T20:32:33.433587,2026-07-03T20:32:33.436726+00:00,115.0,14,bid,Xuanyu Liu,YieldingYams,6164720
2026-07-03T20:32:34.391642,2026-07-03T20:32:34.403377+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,6164736
2026-07-03T20:32:37.146113,2026-07-03T20:32:37.152933+00:00,114.9,200,bid,YieldingYams,WavyWalnuts,6164783
2026-07-03T20:32:37.872235,2026-07-03T20:32:37.878935+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6164790
2026-07-03T20:32:39.082870,2026-07-03T20:32:39.093976+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6164804
2026-07-03T20:32:39.704409,2026-07-03T20:32:39.715714+00:00,115.1,20,bid,BrilliantBurritos,YieldingYams,6164810
2026-07-03T20:32:39.780964,2026-07-03T20:32:39.784760+00:00,114.8,3,bid,Xuanyu Liu,YieldingYams,6164815
2026-07-03T20:32:43.522493,2026-07-03T20:32:43.534236+00:00,114.6,20,ask,YieldingYams,BrilliantBurritos,6164862
2026-07-03T20:32:48.767373,2026-07-03T20:32:48.775499+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6164934
2026-07-03T20:32:50.261895,2026-07-03T20:32:50.271718+00:00,114.7,200,bid,YieldingYams,WavyWalnuts,6164956
2026-07-03T20:32:51.190972,2026-07-03T20:32:51.200880+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6164966
2026-07-03T20:32:51.583113,2026-07-03T20:32:51.586623+00:00,114.7,23,bid,Xuanyu Liu,YieldingYams,6164975
2026-07-03T20:32:52.397851,2026-07-03T20:32:52.408888+00:00,114.7,200,bid,WavyWalnuts,YieldingYams,6164985
2026-07-03T20:32:53.982746,2026-07-03T20:32:53.994417+00:00,114.8,20,bid,BrilliantBurritos,YieldingYams,6165008
2026-07-03T20:32:54.194355,2026-07-03T20:32:54.205811+00:00,114.7,200,ask,WavyWalnuts,YieldingYams,6165012
2026-07-03T20:32:54.775949,2026-07-03T20:32:54.785768+00:00,114.7,425,bid,AverageAlmonds,YieldingYams,6165029
2026-07-03T20:32:54.822249,2026-07-03T20:32:54.831045+00:00,114.7,75,ask,AverageAlmonds,WavyWalnuts,6165031
2026-07-03T20:32:55.368883,2026-07-03T20:32:55.377641+00:00,114.7,125,bid,AverageAlmonds,WavyWalnuts,6165034
2026-07-03T20:32:55.526816,2026-07-03T20:32:55.530634+00:00,114.8,12,ask,YieldingYams,Xuanyu Liu,6165040
2026-07-03T20:32:56.030465,2026-07-03T20:32:56.041582+00:00,114.8,200,ask,YieldingYams,WavyWalnuts,6165050
2026-07-03T20:32:57.237522,2026-07-03T20:32:57.246001+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6165064
2026-07-03T20:32:58.447760,2026-07-03T20:32:58.458597+00:00,114.8,200,bid,WavyWalnuts,YieldingYams,6165080
2026-07-03T20:33:00.744492,2026-07-03T20:33:00.758596+00:00,114.9,200,ask,WavyWalnuts,YieldingYams,6165114
2026-07-03T20:33:01.693927,2026-07-03T20:33:01.705658+00:00,114.8,20,ask,WavyWalnuts,BrilliantBurritos,6165131
2026-07-03T20:33:03.428483,2026-07-03T20:33:03.431935+00:00,114.9,14,ask,YieldingYams,Xuanyu Liu,6165157
2026-07-03T20:33:04.488063,2026-07-03T20:33:04.495181+00:00,114.9,200,ask,YieldingYams,WavyWalnuts,6165170
2026-07-03T20:33:06.682256,2026-07-03T20:33:06.693835+00:00,114.9,20,ask,WavyWalnuts,BrilliantBurritos,6165217
2026-07-03T20:33:08.615899,2026-07-03T20:33:08.625459+00:00,114.9,500,ask,AverageAlmonds,YieldingYams,6165245
2026-07-03T20:33:08.684034,2026-07-03T20:33:08.694265+00:00,114.9,125,bid,AverageAlmonds,YieldingYams,6165248
2026-07-03T20:33:08.684034,2026-07-03T20:33:08.694265+00:00,115.0,200,bid,AverageAlmonds,WavyWalnuts,6165249
2026-07-03T20:33:09.872697,2026-07-03T20:33:09.884157+00:00,115.1,20,bid,BrilliantBurritos,WavyWalnuts,6165260
2026-07-03T20:33:09.891739,2026-07-03T20:33:09.899879+00:00,115.1,180,bid,AverageAlmonds,WavyWalnuts,6165262
2026-07-03T20:33:12.538585,2026-07-03T20:33:12.545268+00:00,115.2,200,ask,WavyWalnuts,YieldingYams,6165308
2026-07-03T20:33:15.392320,2026-07-03T20:33:15.403144+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6165363
2026-07-03T20:33:16.781855,2026-07-03T20:33:16.793695+00:00,115.4,20,bid,BrilliantBurritos,YieldingYams,6165378
2026-07-03T20:33:17.815304,2026-07-03T20:33:17.822562+00:00,115.2,200,bid,WavyWalnuts,YieldingYams,6165399
2026-07-03T20:33:19.585886,2026-07-03T20:33:19.595103+00:00,115.2,500,bid,AverageAlmonds,YieldingYams,6165425
2026-07-03T20:33:19.643286,2026-07-03T20:33:19.651114+00:00,115.1,20,ask,WavyWalnuts,BrilliantBurritos,6165429
2026-07-03T20:33:20.183465,2026-07-03T20:33:20.193423+00:00,115.2,125,bid,AverageAlmonds,YieldingYams,6165431
2026-07-03T20:33:20.183465,2026-07-03T20:33:20.193423+00:00,115.3,200,bid,AverageAlmonds,WavyWalnuts,6165432
2026-07-03T20:33:20.214893,2026-07-03T20:33:20.218676+00:00,115.3,3,ask,AverageAlmonds,Xuanyu Liu,6165434
2026-07-03T20:33:24.093014,2026-07-03T20:33:24.096991+00:00,115.4,11,ask,AverageAlmonds,Xuanyu Liu,6165486
2026-07-03T20:33:24.182807,2026-07-03T20:33:24.194677+00:00,115.4,20,ask,AverageAlmonds,BrilliantBurritos,6165488
2026-07-03T20:33:24.365560,2026-07-03T20:33:24.374258+00:00,115.4,469,ask,AverageAlmonds,YieldingYams,6165491
2026-07-03T20:33:24.365560,2026-07-03T20:33:24.374258+00:00,115.4,156,ask,WavyWalnuts,YieldingYams,6165492
2026-07-03T20:33:25.054438,2026-07-03T20:33:25.057914+00:00,115.5,12,ask,AverageAlmonds,Xuanyu Liu,6165503
2026-07-03T20:33:25.067110,2026-07-03T20:33:25.078722+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,6165504
2026-07-03T20:33:26.273738,2026-07-03T20:33:26.284554+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6165521
2026-07-03T20:33:26.996672,2026-07-03T20:33:27.006933+00:00,115.5,500,ask,AverageAlmonds,YieldingYams,6165527
2026-07-03T20:33:27.439983,2026-07-03T20:33:27.448537+00:00,115.5,125,bid,AverageAlmonds,YieldingYams,6165531
2026-07-03T20:33:28.305434,2026-07-03T20:33:28.312974+00:00,115.7,200,bid,YieldingYams,WavyWalnuts,6165541
2026-07-03T20:33:28.323461,2026-07-03T20:33:28.326901+00:00,115.7,23,ask,YieldingYams,Xuanyu Liu,6165543
2026-07-03T20:33:33.541276,2026-07-03T20:33:33.551328+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6165613
2026-07-03T20:33:34.752940,2026-07-03T20:33:34.761317+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6165624
2026-07-03T20:33:35.960733,2026-07-03T20:33:35.968977+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6165636
2026-07-03T20:33:38.263457,2026-07-03T20:33:38.266584+00:00,115.6,11,ask,WavyWalnuts,Xuanyu Liu,6165679
2026-07-03T20:33:38.374421,2026-07-03T20:33:38.385485+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6165680
2026-07-03T20:33:38.826558,2026-07-03T20:33:38.838057+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,6165688
2026-07-03T20:33:40.516127,2026-07-03T20:33:40.527700+00:00,115.5,20,ask,WavyWalnuts,BrilliantBurritos,6165726
2026-07-03T20:33:41.418396,2026-07-03T20:33:41.431998+00:00,115.6,200,bid,YieldingYams,WavyWalnuts,6165743
2026-07-03T20:33:42.016487,2026-07-03T20:33:42.024503+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6165747
2026-07-03T20:33:43.223506,2026-07-03T20:33:43.234517+00:00,115.6,200,bid,WavyWalnuts,YieldingYams,6165761
2026-07-03T20:33:49.288400,2026-07-03T20:33:49.298813+00:00,115.5,200,ask,AverageAlmonds,WavyWalnuts,6165828
2026-07-03T20:33:49.292457,2026-07-03T20:33:49.313620+00:00,115.5,300,ask,AverageAlmonds,YieldingYams,6165829
2026-07-03T20:33:49.310226,2026-07-03T20:33:49.313620+00:00,115.5,11,bid,Xuanyu Liu,YieldingYams,6165831
2026-07-03T20:33:49.358340,2026-07-03T20:33:49.361703+00:00,115.5,46,bid,Xuanyu Liu,YieldingYams,6165834
2026-07-03T20:33:49.833437,2026-07-03T20:33:49.842937+00:00,115.5,268,bid,AverageAlmonds,YieldingYams,6165840
2026-07-03T20:33:50.613864,2026-07-03T20:33:50.617362+00:00,115.7,11,ask,YieldingYams,Xuanyu Liu,6165848
2026-07-03T20:33:52.917099,2026-07-03T20:33:52.927462+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6165878
2026-07-03T20:33:53.350091,2026-07-03T20:33:53.347389+00:00,115.7,20,ask,YieldingYams,BrilliantBurritos,6165886
2026-07-03T20:33:55.334945,2026-07-03T20:33:55.344693+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6165914
2026-07-03T20:33:56.556462,2026-07-03T20:33:56.560258+00:00,115.8,12,ask,WavyWalnuts,Xuanyu Liu,6165931
2026-07-03T20:33:57.143231,2026-07-03T20:33:57.152982+00:00,115.8,188,ask,WavyWalnuts,YieldingYams,6165938
2026-07-03T20:33:57.746935,2026-07-03T20:33:57.758618+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6165947
2026-07-03T20:33:59.674115,2026-07-03T20:33:59.685684+00:00,115.8,20,bid,BrilliantBurritos,WavyWalnuts,6165969
2026-07-03T20:34:01.389852,2026-07-03T20:34:01.396647+00:00,115.7,200,bid,WavyWalnuts,YieldingYams,6165993
2026-07-03T20:34:02.600985,2026-07-03T20:34:02.609932+00:00,115.7,200,ask,YieldingYams,WavyWalnuts,6166002
2026-07-03T20:34:07.453179,2026-07-03T20:34:07.468691+00:00,115.8,200,ask,YieldingYams,WavyWalnuts,6166069
2026-07-03T20:34:08.952878,2026-07-03T20:34:08.964284+00:00,115.8,200,ask,WavyWalnuts,YieldingYams,6166093
2026-07-03T20:34:10.841425,2026-07-03T20:34:10.852997+00:00,115.8,20,ask,YieldingYams,BrilliantBurritos,6166113
2026-07-03T20:34:11.567074,2026-07-03T20:34:11.574610+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,6166125
2026-07-03T20:34:11.580294,2026-07-03T20:34:11.583731+00:00,115.9,11,ask,YieldingYams,Xuanyu Liu,6166127
2026-07-03T20:34:13.485962,2026-07-03T20:34:13.489387+00:00,116.0,11,bid,Xuanyu Liu,AverageAlmonds,6166146
2026-07-03T20:34:14.202754,2026-07-03T20:34:14.213029+00:00,116.0,200,bid,YieldingYams,WavyWalnuts,6166160
2026-07-03T20:34:14.668126,2026-07-03T20:34:14.674647+00:00,116.0,425,ask,YieldingYams,AverageAlmonds,6166164
2026-07-03T20:34:14.702454,2026-07-03T20:34:14.710129+00:00,116.0,75,bid,WavyWalnuts,AverageAlmonds,6166165
2026-07-03T20:34:15.268438,2026-07-03T20:34:15.279669+00:00,116.0,125,ask,WavyWalnuts,AverageAlmonds,6166181
2026-07-03T20:34:15.285184,2026-07-03T20:34:15.288346+00:00,115.9,12,bid,Xuanyu Liu,AverageAlmonds,6166183
2026-07-03T20:34:15.524374,2026-07-03T20:34:15.528078+00:00,115.8,11,bid,Xuanyu Liu,YieldingYams,6166190
2026-07-03T20:34:15.909250,2026-07-03T20:34:15.916712+00:00,115.8,200,bid,WavyWalnuts,YieldingYams,6166192
2026-07-03T20:34:16.217373,2026-07-03T20:34:16.220892+00:00,115.6,11,ask,YieldingYams,Xuanyu Liu,6166200
2026-07-03T20:34:16.834450,2026-07-03T20:34:16.837761+00:00,115.7,12,ask,YieldingYams,Xuanyu Liu,6166207
2026-07-03T20:34:17.964344,2026-07-03T20:34:17.968048+00:00,115.7,11,ask,YieldingYams,Xuanyu Liu,6166220
2026-07-03T20:34:18.871557,2026-07-03T20:34:18.883362+00:00,115.9,20,bid,BrilliantBurritos,YieldingYams,6166238
2026-07-03T20:34:25.606268,2026-07-03T20:34:25.617791+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6166300
2026-07-03T20:34:25.717010,2026-07-03T20:34:25.720648+00:00,115.5,23,ask,YieldingYams,Xuanyu Liu,6166302
2026-07-03T20:34:26.818182,2026-07-03T20:34:26.829746+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6166317
2026-07-03T20:34:28.025090,2026-07-03T20:34:28.036142+00:00,115.5,200,bid,WavyWalnuts,YieldingYams,6166331
2026-07-03T20:34:30.735306,2026-07-03T20:34:30.746930+00:00,115.5,20,ask,YieldingYams,BrilliantBurritos,6166363
2026-07-03T20:34:32.038452,2026-07-03T20:34:32.041880+00:00,115.5,11,ask,YieldingYams,Xuanyu Liu,6166385
2026-07-03T20:34:32.860449,2026-07-03T20:34:32.869021+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6166397
2026-07-03T20:34:33.890564,2026-07-03T20:34:33.894007+00:00,115.6,12,ask,YieldingYams,Xuanyu Liu,6166413
2026-07-03T20:34:34.071886,2026-07-03T20:34:34.080085+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6166421
2026-07-03T20:34:35.147303,2026-07-03T20:34:35.150872+00:00,115.8,12,bid,Xuanyu Liu,YieldingYams,6166435
2026-07-03T20:34:35.288796,2026-07-03T20:34:35.296706+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6166441
2026-07-03T20:34:36.497426,2026-07-03T20:34:36.506489+00:00,115.6,200,ask,YieldingYams,WavyWalnuts,6166453
2026-07-03T20:34:36.523280,2026-07-03T20:34:36.527160+00:00,115.5,34,bid,Xuanyu Liu,YieldingYams,6166456
2026-07-03T20:34:38.928127,2026-07-03T20:34:38.931710+00:00,115.4,12,ask,WavyWalnuts,Xuanyu Liu,6166486
2026-07-03T20:34:40.689867,2026-07-03T20:34:40.701449+00:00,115.4,200,bid,AverageAlmonds,WavyWalnuts,6166505
2026-07-03T20:34:40.689867,2026-07-03T20:34:40.701449+00:00,115.4,300,bid,AverageAlmonds,YieldingYams,6166506
2026-07-03T20:34:41.307467,2026-07-03T20:34:41.315879+00:00,115.4,325,bid,AverageAlmonds,YieldingYams,6166515
2026-07-03T20:34:41.340527,2026-07-03T20:34:41.347357+00:00,115.4,175,ask,AverageAlmonds,WavyWalnuts,6166518
2026-07-03T20:34:41.736221,2026-07-03T20:34:41.743394+00:00,115.3,25,bid,YieldingYams,WavyWalnuts,6166527
2026-07-03T20:34:41.863579,2026-07-03T20:34:41.870317+00:00,115.7,20,bid,BrilliantBurritos,YieldingYams,6166530
2026-07-03T20:34:42.550971,2026-07-03T20:34:42.558594+00:00,115.5,200,ask,YieldingYams,WavyWalnuts,6166542
2026-07-03T20:34:43.728955,2026-07-03T20:34:43.737513+00:00,115.5,500,bid,AverageAlmonds,YieldingYams,6166557
2026-07-03T20:34:43.761587,2026-07-03T20:34:43.768795+00:00,115.3,200,ask,YieldingYams,WavyWalnuts,6166558
2026-07-03T20:34:44.320627,2026-07-03T20:34:44.327367+00:00,115.5,125,bid,AverageAlmonds,YieldingYams,6166570
2026-07-03T20:34:44.688956,2026-07-03T20:34:44.692509+00:00,115.6,35,bid,Xuanyu Liu,YieldingYams,6166578
2026-07-03T20:34:44.969948,2026-07-03T20:34:44.977199+00:00,115.4,200,ask,YieldingYams,WavyWalnuts,6166582
2026-07-03T20:34:45.675261,2026-07-03T20:34:45.684974+00:00,115.4,500,ask,AverageAlmonds,YieldingYams,6166590
2026-07-03T20:34:45.691274,2026-07-03T20:34:45.694871+00:00,115.4,14,bid,Xuanyu Liu,YieldingYams,6166593
2026-07-03T20:34:46.174689,2026-07-03T20:34:46.184774+00:00,115.4,111,bid,WavyWalnuts,YieldingYams,6166601
2026-07-03T20:34:47.402646,2026-07-03T20:34:47.406478+00:00,115.5,3,ask,WavyWalnuts,Xuanyu Liu,6166619
2026-07-03T20:34:48.732890,2026-07-03T20:34:48.744268+00:00,115.5,20,ask,WavyWalnuts,BrilliantBurritos,6166635
