timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:25:24.080480,2026-07-01T11:25:25.483360+00:00,85.5,20,ask,,,2222798
2026-07-01T21:25:24.156200,2026-07-01T11:25:25.559727+00:00,85.5,200,ask,,,2222800
2026-07-01T21:25:25.005804,2026-07-01T11:25:26.411855+00:00,85.4,2,ask,,,2222819
2026-07-01T21:25:25.053262,2026-07-01T11:25:26.455367+00:00,85.4,25,bid,,,2222828
2026-07-01T21:25:25.366386,2026-07-01T11:25:26.772185+00:00,85.4,200,bid,,,2222836
2026-07-01T21:25:26.076718,2026-07-01T11:25:27.482776+00:00,85.4,398,bid,,,2222849
2026-07-01T21:25:26.313531,2026-07-01T11:25:27.722729+00:00,85.6,200,bid,,,2222857
2026-07-01T21:25:26.575607,2026-07-01T11:25:27.974395+00:00,85.7,200,ask,,,2222864
2026-07-01T21:25:27.112478,2026-07-01T11:25:28.519216+00:00,85.8,4,bid,,,2222879
2026-07-01T21:25:27.112478,2026-07-01T11:25:28.519216+00:00,85.8,16,bid,,,2222880
2026-07-01T21:25:30.070946,2026-07-01T11:25:31.475088+00:00,85.7,25,bid,,,2222953
2026-07-01T21:25:30.251504,2026-07-01T11:25:31.652156+00:00,85.6,200,ask,,,2222957
2026-07-01T21:25:31.408225,2026-07-01T11:25:32.812900+00:00,85.6,200,bid,,,2222992
2026-07-01T21:25:31.560101,2026-07-01T11:25:32.965964+00:00,85.7,200,bid,,,2222996
2026-07-01T21:25:32.616678,2026-07-01T11:25:34.021256+00:00,85.7,200,ask,,,2223030
2026-07-01T21:25:32.748583,2026-07-01T11:25:34.152583+00:00,85.7,225,ask,,,2223037
2026-07-01T21:25:33.383415,2026-07-01T11:25:34.786206+00:00,85.7,10,bid,,,2223063
2026-07-01T21:25:33.879127,2026-07-01T11:25:35.278063+00:00,85.5,1,ask,,,2223078
2026-07-01T21:25:33.879127,2026-07-01T11:25:35.289063+00:00,85.5,19,ask,,,2223079
2026-07-01T21:25:34.179258,2026-07-01T11:25:35.585557+00:00,85.6,200,bid,,,2223090
2026-07-01T21:25:35.050785,2026-07-01T11:25:36.451367+00:00,85.6,200,ask,,,2223111
2026-07-01T21:25:35.087095,2026-07-01T11:25:36.494532+00:00,85.7,25,bid,,,2223117
2026-07-01T21:25:36.222644,2026-07-01T11:25:37.629494+00:00,85.5,10,ask,,,2223130
2026-07-01T21:25:37.469781,2026-07-01T11:25:38.873354+00:00,85.5,200,ask,,,2223164
2026-07-01T21:25:37.609159,2026-07-01T11:25:39.015744+00:00,85.5,20,ask,,,2223167
2026-07-01T21:25:38.116035,2026-07-01T11:25:39.528649+00:00,85.5,10,ask,,,2223179
2026-07-01T21:25:38.680413,2026-07-01T11:25:40.094498+00:00,85.5,200,bid,,,2223182
2026-07-01T21:25:42.051395,2026-07-01T11:25:43.451786+00:00,85.6,200,bid,,,2223251
2026-07-01T21:25:42.051395,2026-07-01T11:25:43.451786+00:00,85.7,425,bid,,,2223252
2026-07-01T21:25:47.305367,2026-07-01T11:25:48.705116+00:00,85.6,200,ask,,,2223329
2026-07-01T21:25:48.358769,2026-07-01T11:25:49.764106+00:00,85.5,200,bid,,,2223349
2026-07-01T21:25:49.568879,2026-07-01T11:25:50.970478+00:00,85.6,200,ask,,,2223368
2026-07-01T21:25:49.932652,2026-07-01T11:25:51.331335+00:00,85.7,500,bid,,,2223371
2026-07-01T21:25:50.294251,2026-07-01T11:25:51.702992+00:00,85.7,125,ask,,,2223385
2026-07-01T21:25:51.255433,2026-07-01T11:25:52.654360+00:00,85.4,200,ask,,,2223402
2026-07-01T21:25:51.704902,2026-07-01T11:25:53.104310+00:00,85.4,20,bid,,,2223417
2026-07-01T21:25:51.992829,2026-07-01T11:25:53.398475+00:00,85.4,200,bid,,,2223419
2026-07-01T21:25:53.205078,2026-07-01T11:25:54.611443+00:00,85.5,200,ask,,,2223451
2026-07-01T21:25:55.226717,2026-07-01T11:25:56.625862+00:00,85.3,2,ask,,,2223493
2026-07-01T21:25:55.226717,2026-07-01T11:25:56.636194+00:00,85.3,500,ask,,,2223494
2026-07-01T21:25:55.631665,2026-07-01T11:25:57.032365+00:00,85.3,123,bid,,,2223509
2026-07-01T21:25:56.541247,2026-07-01T11:25:57.940464+00:00,85.4,200,bid,,,2223517
2026-07-01T21:25:56.844802,2026-07-01T11:25:58.246742+00:00,85.4,200,ask,,,2223529
2026-07-01T21:25:58.053246,2026-07-01T11:25:59.452244+00:00,85.4,200,ask,,,2223557
2026-07-01T21:25:59.362283,2026-07-01T11:26:00.763504+00:00,85.5,500,bid,,,2223585
2026-07-01T21:26:01.692886,2026-07-01T11:26:03.091639+00:00,85.6,4,bid,,,2223649
2026-07-01T21:26:03.139694,2026-07-01T11:26:04.540816+00:00,85.7,9,bid,,,2223669
2026-07-01T21:26:04.120789,2026-07-01T11:26:05.525805+00:00,85.8,8,bid,,,2223681
2026-07-01T21:26:04.459893,2026-07-01T11:26:05.865310+00:00,85.8,192,ask,,,2223696
2026-07-01T21:26:05.770504,2026-07-01T11:26:07.176130+00:00,85.7,8,bid,,,2223719
2026-07-01T21:26:06.542176,2026-07-01T11:26:07.950309+00:00,85.7,200,ask,,,2223736
2026-07-01T21:26:11.383156,2026-07-01T11:26:12.788405+00:00,85.6,200,ask,,,2223829
2026-07-01T21:26:12.591964,2026-07-01T11:26:13.990364+00:00,85.6,200,ask,,,2223853
2026-07-01T21:26:14.978479,2026-07-01T11:26:16.377163+00:00,85.6,200,bid,,,2223893
2026-07-01T21:26:15.136356,2026-07-01T11:26:16.542329+00:00,85.7,25,bid,,,2223898
2026-07-01T21:26:18.658015,2026-07-01T11:26:20.064337+00:00,85.6,200,ask,,,2223975
2026-07-01T21:26:21.081037,2026-07-01T11:26:22.485065+00:00,85.7,200,ask,,,2224038
2026-07-01T21:26:22.289467,2026-07-01T11:26:23.687847+00:00,85.6,200,bid,,,2224060
2026-07-01T21:26:22.925947,2026-07-01T11:26:24.332409+00:00,85.8,1,bid,,,2224081
2026-07-01T21:26:22.925947,2026-07-01T11:26:24.332409+00:00,85.8,19,bid,,,2224082
2026-07-01T21:26:24.156164,2026-07-01T11:26:25.564985+00:00,85.6,200,ask,,,2224112
2026-07-01T21:26:24.705750,2026-07-01T11:26:26.110788+00:00,85.6,200,bid,,,2224121
2026-07-01T21:26:25.156899,2026-07-01T11:26:26.558973+00:00,85.6,13,bid,,,2224131
2026-07-01T21:26:25.457595,2026-07-01T11:26:26.856805+00:00,85.5,4,ask,,,2224138
2026-07-01T21:26:25.916636,2026-07-01T11:26:27.327539+00:00,85.6,200,ask,,,2224144
2026-07-01T21:26:26.779977,2026-07-01T11:26:28.178759+00:00,85.5,10,ask,,,2224162
2026-07-01T21:26:27.223294,2026-07-01T11:26:28.625371+00:00,85.5,500,bid,,,2224177
2026-07-01T21:26:27.603623,2026-07-01T11:26:29.007595+00:00,85.5,10,bid,,,2224187
2026-07-01T21:26:27.825997,2026-07-01T11:26:29.235384+00:00,85.5,105,bid,,,2224190
2026-07-01T21:26:28.089037,2026-07-01T11:26:29.487236+00:00,85.6,200,bid,,,2224194
2026-07-01T21:26:28.368680,2026-07-01T11:26:29.770471+00:00,85.7,20,ask,,,2224209
2026-07-01T21:26:29.848220,2026-07-01T11:26:31.247195+00:00,85.7,20,bid,,,2224246
2026-07-01T21:26:30.711967,2026-07-01T11:26:32.122208+00:00,85.5,200,ask,,,2224265
2026-07-01T21:26:30.711967,2026-07-01T11:26:32.122208+00:00,85.5,425,ask,,,2224266
2026-07-01T21:26:30.752850,2026-07-01T11:26:32.155208+00:00,85.5,75,ask,,,2224267
2026-07-01T21:26:30.752850,2026-07-01T11:26:32.155208+00:00,85.4,6,ask,,,2224268
2026-07-01T21:26:30.861736,2026-07-01T11:26:32.264781+00:00,85.4,119,bid,,,2224271
2026-07-01T21:26:31.535734,2026-07-01T11:26:32.943171+00:00,85.8,3,bid,,,2224280
2026-07-01T21:26:31.962611,2026-07-01T11:26:33.368389+00:00,85.6,200,ask,,,2224285
2026-07-01T21:26:33.172858,2026-07-01T11:26:34.572131+00:00,85.6,200,ask,,,2224308
2026-07-01T21:26:34.212433,2026-07-01T11:26:35.618400+00:00,85.7,10,bid,,,2224324
2026-07-01T21:26:34.383764,2026-07-01T11:26:35.791983+00:00,85.6,200,ask,,,2224325
2026-07-01T21:26:35.595744,2026-07-01T11:26:37.001374+00:00,85.7,200,ask,,,2224350
2026-07-01T21:26:36.803570,2026-07-01T11:26:38.211575+00:00,85.8,7,bid,,,2224376
2026-07-01T21:26:38.583232,2026-07-01T11:26:39.992041+00:00,85.8,200,ask,,,2224410
2026-07-01T21:26:44.063271,2026-07-01T11:26:45.463701+00:00,85.8,200,bid,,,2224533
2026-07-01T21:26:46.876265,2026-07-01T11:26:48.283046+00:00,85.7,10,ask,,,2224578
2026-07-01T21:26:47.827334,2026-07-01T11:26:49.230890+00:00,85.7,200,ask,,,2224601
2026-07-01T21:26:51.321473,2026-07-01T11:26:52.730004+00:00,85.8,200,bid,,,2224686
2026-07-01T21:26:53.792726,2026-07-01T11:26:55.201462+00:00,85.8,20,ask,,,2224732
2026-07-01T21:26:55.718383,2026-07-01T11:26:57.119179+00:00,85.7,200,ask,,,2224783
2026-07-01T21:26:56.159101,2026-07-01T11:26:57.559360+00:00,85.7,200,bid,,,2224801
2026-07-01T21:26:58.346646,2026-07-01T11:26:59.746625+00:00,85.8,200,bid,,,2224851
2026-07-01T21:26:58.346646,2026-07-01T11:26:59.757625+00:00,85.9,2,bid,,,2224852
2026-07-01T21:26:58.459262,2026-07-01T11:26:59.867847+00:00,85.9,50,ask,,,2224854
2026-07-01T21:26:58.591681,2026-07-01T11:27:00.001618+00:00,85.9,200,ask,,,2224858
2026-07-01T21:26:59.668572,2026-07-01T11:27:01.077462+00:00,85.7,200,ask,,,2224886
2026-07-01T21:26:59.668572,2026-07-01T11:27:01.077462+00:00,85.7,11,ask,,,2224887
2026-07-01T21:26:59.798618,2026-07-01T11:27:01.208170+00:00,85.7,200,bid,,,2224892
2026-07-01T21:27:01.010700,2026-07-01T11:27:02.409082+00:00,85.9,200,bid,,,2224924
2026-07-01T21:27:03.608593,2026-07-01T11:27:05.008744+00:00,85.8,200,ask,,,2224973
2026-07-01T21:27:04.116101,2026-07-01T11:27:05.521410+00:00,85.6,8,ask,,,2224981
2026-07-01T21:27:04.116101,2026-07-01T11:27:05.521410+00:00,85.6,2,ask,,,2224982
2026-07-01T21:27:04.638424,2026-07-01T11:27:06.044068+00:00,85.8,200,bid,,,2224989
2026-07-01T21:27:06.147604,2026-07-01T11:27:07.550366+00:00,85.8,10,ask,,,2225015
2026-07-01T21:27:06.226209,2026-07-01T11:27:07.627116+00:00,85.9,1,bid,,,2225016
2026-07-01T21:27:06.243499,2026-07-01T11:27:07.649116+00:00,85.9,50,ask,,,2225018
2026-07-01T21:27:06.430521,2026-07-01T11:27:07.835079+00:00,85.9,50,ask,,,2225024
2026-07-01T21:27:06.626320,2026-07-01T11:27:08.032269+00:00,85.9,50,ask,,,2225029
2026-07-01T21:27:07.423832,2026-07-01T11:27:08.826813+00:00,86.0,5,bid,,,2225049
2026-07-01T21:27:07.423832,2026-07-01T11:27:08.826813+00:00,86.0,44,bid,,,2225050
2026-07-01T21:27:09.242140,2026-07-01T11:27:10.643880+00:00,85.9,20,ask,,,2225089
2026-07-01T21:27:10.684565,2026-07-01T11:27:12.084328+00:00,85.8,200,ask,,,2225128
2026-07-01T21:27:11.934915,2026-07-01T11:27:13.339702+00:00,85.8,20,ask,,,2225147
2026-07-01T21:27:14.322263,2026-07-01T11:27:15.721658+00:00,85.8,200,ask,,,2225215
2026-07-01T21:27:15.528419,2026-07-01T11:27:16.933472+00:00,85.8,200,bid,,,2225238
2026-07-01T21:27:16.752152,2026-07-01T11:27:18.154011+00:00,85.9,20,bid,,,2225269
2026-07-01T21:27:20.370648,2026-07-01T11:27:21.778961+00:00,85.9,200,bid,,,2225379
2026-07-01T21:27:24.684656,2026-07-01T11:27:26.085327+00:00,85.8,50,bid,,,2225480
2026-07-01T21:27:24.850746,2026-07-01T11:27:26.257990+00:00,85.8,50,bid,,,2225483
2026-07-01T21:27:25.025313,2026-07-01T11:27:26.432841+00:00,85.8,50,bid,,,2225488
2026-07-01T21:27:25.161994,2026-07-01T11:27:26.563914+00:00,85.8,1,bid,,,2225492
2026-07-01T21:27:25.805981,2026-07-01T11:27:27.219200+00:00,85.8,10,bid,,,2225501
2026-07-01T21:27:28.308395,2026-07-01T11:27:29.710547+00:00,85.8,20,bid,,,2225568
2026-07-01T21:27:28.553011,2026-07-01T11:27:29.951231+00:00,85.7,200,ask,,,2225569
2026-07-01T21:27:28.853825,2026-07-01T11:27:30.258156+00:00,85.6,1,ask,,,2225578
2026-07-01T21:27:28.853825,2026-07-01T11:27:30.258156+00:00,85.6,199,ask,,,2225579
2026-07-01T21:27:31.182449,2026-07-01T11:27:32.587623+00:00,85.8,200,bid,,,2225640
2026-07-01T21:27:32.479213,2026-07-01T11:27:33.886316+00:00,85.9,200,bid,,,2225666
2026-07-01T21:27:33.805506,2026-07-01T11:27:35.206477+00:00,85.7,200,ask,,,2225699
2026-07-01T21:27:33.805506,2026-07-01T11:27:35.206477+00:00,85.6,6,ask,,,2225700
2026-07-01T21:27:36.440056,2026-07-01T11:27:37.839191+00:00,85.7,200,bid,,,2225751
2026-07-01T21:27:39.065548,2026-07-01T11:27:40.467309+00:00,85.8,200,bid,,,2225803
2026-07-01T21:27:39.065548,2026-07-01T11:27:40.467309+00:00,85.8,425,bid,,,2225804
2026-07-01T21:27:39.260117,2026-07-01T11:27:40.665128+00:00,85.8,20,bid,,,2225807
2026-07-01T21:27:40.383447,2026-07-01T11:27:41.782301+00:00,85.7,200,ask,,,2225839
2026-07-01T21:27:40.936807,2026-07-01T11:27:42.339377+00:00,85.7,200,bid,,,2225858
2026-07-01T21:27:41.726394,2026-07-01T11:27:43.133067+00:00,85.7,500,bid,,,2225885
2026-07-01T21:27:41.726394,2026-07-01T11:27:43.133067+00:00,85.9,125,bid,,,2225886
2026-07-01T21:27:43.038050,2026-07-01T11:27:44.440635+00:00,85.6,2,ask,,,2225925
2026-07-01T21:27:43.038050,2026-07-01T11:27:44.440635+00:00,85.6,200,ask,,,2225926
2026-07-01T21:27:44.750878,2026-07-01T11:27:46.161115+00:00,85.6,200,ask,,,2225977
2026-07-01T21:27:46.995064,2026-07-01T11:27:48.397883+00:00,85.6,200,bid,,,2226026
2026-07-01T21:27:48.279918,2026-07-01T11:27:49.685193+00:00,85.5,2,ask,,,2226061
2026-07-01T21:27:48.565864,2026-07-01T11:27:49.969545+00:00,85.4,10,ask,,,2226071
2026-07-01T21:27:49.439733,2026-07-01T11:27:50.844979+00:00,85.5,200,bid,,,2226091
2026-07-01T21:27:49.683376,2026-07-01T11:27:51.087445+00:00,85.4,50,ask,,,2226100
2026-07-01T21:27:49.741792,2026-07-01T11:27:51.142170+00:00,85.5,20,bid,,,2226102
2026-07-01T21:27:49.861945,2026-07-01T11:27:51.262345+00:00,85.4,50,ask,,,2226105
2026-07-01T21:27:50.124279,2026-07-01T11:27:51.525039+00:00,85.4,40,ask,,,2226111
2026-07-01T21:27:50.936798,2026-07-01T11:27:52.345175+00:00,85.5,200,bid,,,2226121
2026-07-01T21:27:50.936798,2026-07-01T11:27:52.345175+00:00,85.5,425,bid,,,2226122
2026-07-01T21:27:52.011795,2026-07-01T11:27:53.417087+00:00,85.4,2,ask,,,2226149
2026-07-01T21:27:52.011795,2026-07-01T11:27:53.417087+00:00,85.4,200,ask,,,2226150
2026-07-01T21:27:53.073022,2026-07-01T11:27:54.476789+00:00,85.3,200,bid,,,2226175
2026-07-01T21:27:53.833968,2026-07-01T11:27:55.242905+00:00,85.3,20,ask,,,2226194
2026-07-01T21:27:55.495029,2026-07-01T11:27:56.895893+00:00,85.3,200,bid,,,2226233
2026-07-01T21:27:56.057827,2026-07-01T11:27:57.461335+00:00,85.2,20,ask,,,2226250
2026-07-01T21:27:56.180352,2026-07-01T11:27:57.582105+00:00,85.2,1,ask,,,2226255
2026-07-01T21:27:57.989734,2026-07-01T11:27:59.397640+00:00,85.1,1,ask,,,2226303
2026-07-01T21:27:58.098572,2026-07-01T11:27:59.506516+00:00,85.0,50,ask,,,2226310
2026-07-01T21:27:58.260740,2026-07-01T11:27:59.659719+00:00,85.0,10,ask,,,2226313
2026-07-01T21:27:58.704766,2026-07-01T11:28:00.107259+00:00,85.0,10,ask,,,2226323
2026-07-01T21:27:59.291188,2026-07-01T11:28:00.694256+00:00,85.0,20,ask,,,2226338
2026-07-01T21:28:00.048541,2026-07-01T11:28:01.453116+00:00,85.0,20,ask,,,2226352
2026-07-01T21:28:00.121100,2026-07-01T11:28:01.530116+00:00,85.0,200,ask,,,2226360
2026-07-01T21:28:01.208082,2026-07-01T11:28:02.612265+00:00,84.9,150,ask,,,2226381
2026-07-01T21:28:04.048081,2026-07-01T11:28:05.452927+00:00,85.0,200,bid,,,2226468
2026-07-01T21:28:05.271535,2026-07-01T11:28:06.676715+00:00,85.0,25,ask,,,2226493
2026-07-01T21:28:05.947524,2026-07-01T11:28:07.353103+00:00,84.9,20,ask,,,2226512
2026-07-01T21:28:06.387091,2026-07-01T11:28:07.789843+00:00,85.1,200,bid,,,2226522
2026-07-01T21:28:06.676283,2026-07-01T11:28:08.084810+00:00,85.0,2,ask,,,2226536
2026-07-01T21:28:07.294063,2026-07-01T11:28:08.693810+00:00,84.9,10,ask,,,2226550
2026-07-01T21:28:07.527219,2026-07-01T11:28:08.935024+00:00,84.9,49,ask,,,2226555
2026-07-01T21:28:07.595392,2026-07-01T11:28:09.001024+00:00,85.0,200,bid,,,2226559
2026-07-01T21:28:09.296262,2026-07-01T11:28:10.696224+00:00,84.9,2,ask,,,2226593
2026-07-01T21:28:10.016887,2026-07-01T11:28:11.417708+00:00,84.9,200,bid,,,2226607
2026-07-01T21:28:10.286767,2026-07-01T11:28:11.690674+00:00,84.8,2,ask,,,2226611
2026-07-01T21:28:10.286767,2026-07-01T11:28:11.690674+00:00,84.8,23,ask,,,2226612
2026-07-01T21:28:11.226846,2026-07-01T11:28:12.631808+00:00,85.0,200,bid,,,2226636
2026-07-01T21:28:12.435778,2026-07-01T11:28:13.843364+00:00,85.1,200,bid,,,2226657
2026-07-01T21:28:14.591303,2026-07-01T11:28:15.998404+00:00,85.1,200,ask,,,2226702
2026-07-01T21:28:14.914255,2026-07-01T11:28:16.314660+00:00,84.8,2,ask,,,2226714
2026-07-01T21:28:14.914255,2026-07-01T11:28:16.325184+00:00,84.8,8,ask,,,2226715
2026-07-01T21:28:15.301728,2026-07-01T11:28:16.707491+00:00,84.9,1,ask,,,2226723
2026-07-01T21:28:15.311493,2026-07-01T11:28:16.718792+00:00,84.8,2,ask,,,2226725
2026-07-01T21:28:16.066598,2026-07-01T11:28:17.471679+00:00,84.9,2,ask,,,2226754
2026-07-01T21:28:16.066598,2026-07-01T11:28:17.471679+00:00,84.9,198,ask,,,2226755
2026-07-01T21:28:18.484165,2026-07-01T11:28:19.890484+00:00,85.0,200,bid,,,2226800
2026-07-01T21:28:18.539182,2026-07-01T11:28:19.944888+00:00,85.2,8,bid,,,2226803
2026-07-01T21:28:18.539182,2026-07-01T11:28:19.944888+00:00,85.2,200,bid,,,2226804
2026-07-01T21:28:18.653378,2026-07-01T11:28:20.053797+00:00,85.2,417,ask,,,2226806
2026-07-01T21:28:20.322041,2026-07-01T11:28:21.724957+00:00,85.0,25,ask,,,2226839
2026-07-01T21:28:20.333105,2026-07-01T11:28:21.735956+00:00,85.0,2,ask,,,2226841
2026-07-01T21:28:20.365023,2026-07-01T11:28:21.768473+00:00,85.1,20,bid,,,2226844
2026-07-01T21:28:22.113825,2026-07-01T11:28:23.513799+00:00,85.2,200,bid,,,2226873
2026-07-01T21:28:22.454984,2026-07-01T11:28:23.864452+00:00,85.0,20,ask,,,2226879
2026-07-01T21:28:25.124307,2026-07-01T11:28:26.531896+00:00,85.2,200,bid,,,2226955
2026-07-01T21:28:25.350457,2026-07-01T11:28:26.752054+00:00,85.2,25,ask,,,2226963
2026-07-01T21:28:25.362251,2026-07-01T11:28:26.763055+00:00,85.2,2,ask,,,2226965
2026-07-01T21:28:26.449120,2026-07-01T11:28:27.858621+00:00,85.2,200,ask,,,2226986
2026-07-01T21:28:26.943039,2026-07-01T11:28:28.350589+00:00,85.1,200,bid,,,2227005
2026-07-01T21:28:27.778201,2026-07-01T11:28:29.183375+00:00,85.3,3,bid,,,2227029
2026-07-01T21:28:27.778201,2026-07-01T11:28:29.193891+00:00,85.3,200,bid,,,2227030
2026-07-01T21:28:27.778201,2026-07-01T11:28:29.193891+00:00,85.3,422,bid,,,2227031
2026-07-01T21:28:28.123323,2026-07-01T11:28:29.530274+00:00,84.9,6,ask,,,2227039
2026-07-01T21:28:28.635704,2026-07-01T11:28:30.043868+00:00,85.0,4,ask,,,2227043
2026-07-01T21:28:29.359649,2026-07-01T11:28:30.765527+00:00,85.1,200,bid,,,2227060
2026-07-01T21:28:30.202035,2026-07-01T11:28:31.607464+00:00,85.1,20,bid,,,2227085
2026-07-01T21:28:30.371206,2026-07-01T11:28:31.771115+00:00,84.9,6,ask,,,2227088
2026-07-01T21:28:30.371206,2026-07-01T11:28:31.782115+00:00,84.9,19,ask,,,2227089
2026-07-01T21:28:30.387036,2026-07-01T11:28:31.793115+00:00,84.9,2,ask,,,2227091
2026-07-01T21:28:30.569215,2026-07-01T11:28:31.968695+00:00,85.2,200,ask,,,2227095
2026-07-01T21:28:31.777668,2026-07-01T11:28:33.182721+00:00,85.0,200,ask,,,2227129
2026-07-01T21:28:32.711410,2026-07-01T11:28:34.111524+00:00,85.0,10,ask,,,2227148
2026-07-01T21:28:34.201847,2026-07-01T11:28:35.602778+00:00,85.1,200,ask,,,2227187
2026-07-01T21:28:34.229578,2026-07-01T11:28:35.634791+00:00,85.1,20,ask,,,2227191
2026-07-01T21:28:35.397377,2026-07-01T11:28:36.799169+00:00,84.8,2,ask,,,2227213
2026-07-01T21:28:35.409589,2026-07-01T11:28:36.810168+00:00,84.9,200,bid,,,2227214
2026-07-01T21:28:36.619026,2026-07-01T11:28:38.020793+00:00,84.9,200,bid,,,2227236
2026-07-01T21:28:36.780736,2026-07-01T11:28:38.183765+00:00,84.7,10,ask,,,2227242
2026-07-01T21:28:38.312145,2026-07-01T11:28:39.716148+00:00,84.9,200,bid,,,2227278
2026-07-01T21:28:39.628959,2026-07-01T11:28:41.030748+00:00,84.9,200,ask,,,2227309
2026-07-01T21:28:40.408195,2026-07-01T11:28:41.816841+00:00,84.8,25,ask,,,2227328
2026-07-01T21:28:40.417877,2026-07-01T11:28:41.816841+00:00,84.8,2,ask,,,2227330
2026-07-01T21:28:40.857879,2026-07-01T11:28:42.265812+00:00,84.8,10,ask,,,2227340
2026-07-01T21:28:40.939878,2026-07-01T11:28:42.352650+00:00,84.9,200,bid,,,2227343
2026-07-01T21:28:41.369092,2026-07-01T11:28:42.769577+00:00,84.9,10,ask,,,2227359
2026-07-01T21:28:41.465520,2026-07-01T11:28:42.869091+00:00,84.9,200,ask,,,2227361
2026-07-01T21:28:42.313842,2026-07-01T11:28:43.723591+00:00,84.9,500,ask,,,2227379
2026-07-01T21:28:42.674752,2026-07-01T11:28:44.084368+00:00,84.8,125,bid,,,2227391
2026-07-01T21:28:43.915179,2026-07-01T11:28:45.317026+00:00,84.9,10,bid,,,2227420
2026-07-01T21:28:44.447474,2026-07-01T11:28:45.854963+00:00,84.9,4,bid,,,2227428
2026-07-01T21:28:44.957243,2026-07-01T11:28:46.356713+00:00,84.8,4,ask,,,2227438
2026-07-01T21:28:45.428027,2026-07-01T11:28:46.835779+00:00,84.8,1,ask,,,2227451
2026-07-01T21:28:45.428027,2026-07-01T11:28:46.835779+00:00,84.8,24,ask,,,2227452
2026-07-01T21:28:45.904709,2026-07-01T11:28:47.305974+00:00,84.9,500,bid,,,2227465
2026-07-01T21:28:46.274809,2026-07-01T11:28:47.676453+00:00,84.9,200,bid,,,2227477
2026-07-01T21:28:46.274809,2026-07-01T11:28:47.676453+00:00,85.1,11,bid,,,2227478
2026-07-01T21:28:46.303858,2026-07-01T11:28:47.709142+00:00,85.2,200,ask,,,2227481
2026-07-01T21:28:47.335140,2026-07-01T11:28:48.735089+00:00,85.3,11,bid,,,2227499
2026-07-01T21:28:47.492702,2026-07-01T11:28:48.899094+00:00,85.2,10,ask,,,2227503
2026-07-01T21:28:47.520203,2026-07-01T11:28:48.921093+00:00,85.2,200,ask,,,2227504
2026-07-01T21:28:48.934309,2026-07-01T11:28:50.343736+00:00,84.9,20,ask,,,2227533
2026-07-01T21:28:49.527978,2026-07-01T11:28:50.934011+00:00,84.9,10,ask,,,2227545
2026-07-01T21:28:50.451451,2026-07-01T11:28:51.854729+00:00,85.0,12,ask,,,2227565
2026-07-01T21:28:51.150488,2026-07-01T11:28:52.554472+00:00,85.0,200,ask,,,2227592
2026-07-01T21:28:51.520105,2026-07-01T11:28:52.923859+00:00,84.9,20,ask,,,2227602
2026-07-01T21:28:53.574035,2026-07-01T11:28:54.976568+00:00,85.0,200,bid,,,2227655
2026-07-01T21:28:58.412684,2026-07-01T11:28:59.813803+00:00,85.1,200,bid,,,2227770
2026-07-01T21:28:59.764723,2026-07-01T11:29:01.169215+00:00,85.2,3,bid,,,2227790
2026-07-01T21:28:59.764723,2026-07-01T11:29:01.169215+00:00,85.2,7,bid,,,2227791
2026-07-01T21:29:02.042300,2026-07-01T11:29:03.443420+00:00,85.1,200,bid,,,2227844
2026-07-01T21:29:04.351285,2026-07-01T11:29:05.760571+00:00,85.2,3,bid,,,2227891
2026-07-01T21:29:04.351285,2026-07-01T11:29:05.760571+00:00,85.2,7,bid,,,2227892
2026-07-01T21:29:04.464577,2026-07-01T11:29:05.868112+00:00,85.1,200,ask,,,2227895
2026-07-01T21:29:04.864073,2026-07-01T11:29:06.263767+00:00,85.2,3,bid,,,2227913
2026-07-01T21:29:04.864073,2026-07-01T11:29:06.274766+00:00,85.2,7,bid,,,2227914
2026-07-01T21:29:06.671384,2026-07-01T11:29:08.075020+00:00,85.1,20,ask,,,2227951
2026-07-01T21:29:07.298862,2026-07-01T11:29:08.706059+00:00,85.2,5,bid,,,2227962
2026-07-01T21:29:07.298862,2026-07-01T11:29:08.706059+00:00,85.2,500,bid,,,2227963
2026-07-01T21:29:07.709923,2026-07-01T11:29:09.113807+00:00,85.2,120,ask,,,2227978
2026-07-01T21:29:08.446841,2026-07-01T11:29:09.850217+00:00,85.2,10,bid,,,2227989
2026-07-01T21:29:08.610220,2026-07-01T11:29:10.014460+00:00,85.1,200,ask,,,2227993
2026-07-01T21:29:08.928759,2026-07-01T11:29:10.343020+00:00,85.1,20,bid,,,2228003
2026-07-01T21:29:09.299758,2026-07-01T11:29:10.703384+00:00,85.1,200,bid,,,2228014
2026-07-01T21:29:10.232343,2026-07-01T11:29:11.637440+00:00,85.0,20,ask,,,2228030
2026-07-01T21:29:10.479459,2026-07-01T11:29:11.889133+00:00,85.2,10,bid,,,2228033
2026-07-01T21:29:11.331431,2026-07-01T11:29:12.730243+00:00,85.1,200,ask,,,2228049
2026-07-01T21:29:13.506973,2026-07-01T11:29:14.912093+00:00,85.0,10,bid,,,2228090
2026-07-01T21:29:14.141304,2026-07-01T11:29:15.544412+00:00,84.9,8,ask,,,2228103
2026-07-01T21:29:14.141304,2026-07-01T11:29:15.544412+00:00,84.9,192,ask,,,2228104
2026-07-01T21:29:14.296146,2026-07-01T11:29:15.698602+00:00,84.9,20,ask,,,2228105
