timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:35:28.430529,2026-07-03T04:35:28.439499+00:00,119.0,425,ask,YieldingYams,AverageAlmonds,5289100
2026-07-03T04:35:31.507869,2026-07-03T04:35:31.512305+00:00,118.7,23,ask,YieldingYams,Xuanyu Liu,5289156
2026-07-03T04:35:31.511392,2026-07-03T04:35:31.527857+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5289157
2026-07-03T04:35:32.611628,2026-07-03T04:35:32.619664+00:00,118.5,20,ask,WavyWalnuts,BrilliantBurritos,5289173
2026-07-03T04:35:32.717440,2026-07-03T04:35:32.727578+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5289175
2026-07-03T04:35:34.713486,2026-07-03T04:35:34.720762+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,5289212
2026-07-03T04:35:35.131792,2026-07-03T04:35:35.142431+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5289217
2026-07-03T04:35:36.337116,2026-07-03T04:35:36.348189+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5289231
2026-07-03T04:35:38.361542,2026-07-03T04:35:38.373334+00:00,118.4,20,ask,YieldingYams,BrilliantBurritos,5289259
2026-07-03T04:35:38.759679,2026-07-03T04:35:38.770092+00:00,118.4,200,ask,YieldingYams,WavyWalnuts,5289261
2026-07-03T04:35:41.190010,2026-07-03T04:35:41.197324+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5289290
2026-07-03T04:35:43.705063,2026-07-03T04:35:43.714007+00:00,118.5,20,bid,BrilliantBurritos,WavyWalnuts,5289335
2026-07-03T04:35:46.034969,2026-07-03T04:35:46.043424+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,5289373
2026-07-03T04:35:47.244440,2026-07-03T04:35:47.252364+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5289401
2026-07-03T04:35:48.451545,2026-07-03T04:35:48.464051+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5289418
2026-07-03T04:35:49.176072,2026-07-03T04:35:49.179522+00:00,118.1,12,bid,Xuanyu Liu,YieldingYams,5289428
2026-07-03T04:35:49.666252,2026-07-03T04:35:49.675195+00:00,118.0,200,ask,AverageAlmonds,WavyWalnuts,5289434
2026-07-03T04:35:50.430461,2026-07-03T04:35:50.434257+00:00,118.0,12,ask,AverageAlmonds,Xuanyu Liu,5289457
2026-07-03T04:35:54.407448,2026-07-03T04:35:54.415142+00:00,118.1,200,ask,WavyWalnuts,YieldingYams,5289522
2026-07-03T04:35:54.420991,2026-07-03T04:35:54.424863+00:00,118.1,2,bid,Xuanyu Liu,YieldingYams,5289524
2026-07-03T04:35:54.498893,2026-07-03T04:35:54.508362+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5289526
2026-07-03T04:35:54.785795,2026-07-03T04:35:54.797576+00:00,118.0,20,ask,AverageAlmonds,BrilliantBurritos,5289528
2026-07-03T04:35:55.719706,2026-07-03T04:35:55.732372+00:00,118.1,200,bid,YieldingYams,WavyWalnuts,5289540
2026-07-03T04:35:56.916817,2026-07-03T04:35:56.927268+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5289560
2026-07-03T04:35:58.264733,2026-07-03T04:35:58.272557+00:00,118.1,20,bid,BrilliantBurritos,WavyWalnuts,5289582
2026-07-03T04:35:58.696497,2026-07-03T04:35:58.707668+00:00,118.1,180,bid,AverageAlmonds,WavyWalnuts,5289586
2026-07-03T04:35:58.696497,2026-07-03T04:35:58.707668+00:00,118.1,320,bid,AverageAlmonds,YieldingYams,5289587
2026-07-03T04:35:59.286754,2026-07-03T04:35:59.295763+00:00,118.1,305,bid,AverageAlmonds,YieldingYams,5289596
2026-07-03T04:35:59.344837,2026-07-03T04:35:59.358564+00:00,118.1,195,ask,AverageAlmonds,WavyWalnuts,5289601
2026-07-03T04:35:59.654147,2026-07-03T04:35:59.664090+00:00,118.1,5,bid,YieldingYams,WavyWalnuts,5289607
2026-07-03T04:35:59.669708,2026-07-03T04:35:59.673047+00:00,118.3,2,ask,YieldingYams,Xuanyu Liu,5289610
2026-07-03T04:35:59.919457,2026-07-03T04:35:59.923076+00:00,118.3,14,ask,YieldingYams,Xuanyu Liu,5289614
2026-07-03T04:35:59.946981,2026-07-03T04:35:59.954351+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289617
2026-07-03T04:36:00.155448,2026-07-03T04:36:00.167096+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289620
2026-07-03T04:36:00.366400,2026-07-03T04:36:00.378090+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289623
2026-07-03T04:36:00.552764,2026-07-03T04:36:00.558609+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,5289625
2026-07-03T04:36:00.576777,2026-07-03T04:36:00.588265+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289627
2026-07-03T04:36:00.784894,2026-07-03T04:36:00.795617+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289630
2026-07-03T04:36:02.279279,2026-07-03T04:36:02.289272+00:00,118.3,200,bid,YieldingYams,WavyWalnuts,5289651
2026-07-03T04:36:02.395596,2026-07-03T04:36:02.407013+00:00,118.3,25,ask,YieldingYams,Alice Feng,5289654
2026-07-03T04:36:02.404900,2026-07-03T04:36:02.412239+00:00,118.5,2,bid,Alice Feng,YieldingYams,5289656
2026-07-03T04:36:02.609128,2026-07-03T04:36:02.620722+00:00,118.5,2,bid,Alice Feng,YieldingYams,5289657
2026-07-03T04:36:02.815821,2026-07-03T04:36:02.825725+00:00,118.5,2,bid,Alice Feng,YieldingYams,5289663
2026-07-03T04:36:03.020157,2026-07-03T04:36:03.030693+00:00,118.4,2,bid,Alice Feng,WavyWalnuts,5289668
2026-07-03T04:36:03.225410,2026-07-03T04:36:03.235117+00:00,118.4,2,bid,Alice Feng,WavyWalnuts,5289669
2026-07-03T04:36:03.430367,2026-07-03T04:36:03.442105+00:00,118.4,2,bid,Alice Feng,WavyWalnuts,5289676
2026-07-03T04:36:03.635396,2026-07-03T04:36:03.646933+00:00,118.4,2,bid,Alice Feng,WavyWalnuts,5289681
2026-07-03T04:36:05.369901,2026-07-03T04:36:05.379456+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,5289696
2026-07-03T04:36:07.825117,2026-07-03T04:36:07.835523+00:00,118.4,200,bid,WavyWalnuts,YieldingYams,5289729
2026-07-03T04:36:09.408857,2026-07-03T04:36:09.412621+00:00,118.2,3,ask,YieldingYams,Xuanyu Liu,5289747
2026-07-03T04:36:09.449469,2026-07-03T04:36:09.461080+00:00,118.2,25,ask,YieldingYams,Alice Feng,5289748
2026-07-03T04:36:09.658908,2026-07-03T04:36:09.670183+00:00,118.2,25,ask,YieldingYams,Alice Feng,5289752
2026-07-03T04:36:09.667134,2026-07-03T04:36:09.675628+00:00,118.4,2,bid,Alice Feng,YieldingYams,5289754
2026-07-03T04:36:09.871220,2026-07-03T04:36:09.882894+00:00,118.4,1,bid,Alice Feng,YieldingYams,5289758
2026-07-03T04:36:10.301238,2026-07-03T04:36:10.312905+00:00,118.4,20,bid,BrilliantBurritos,WavyWalnuts,5289768
2026-07-03T04:36:11.087619,2026-07-03T04:36:11.099339+00:00,118.4,20,bid,BrilliantBurritos,WavyWalnuts,5289776
2026-07-03T04:36:11.457895,2026-07-03T04:36:11.468679+00:00,118.3,200,ask,AverageAlmonds,WavyWalnuts,5289779
2026-07-03T04:36:12.675641,2026-07-03T04:36:12.686874+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,5289799
2026-07-03T04:36:12.775855,2026-07-03T04:36:12.794548+00:00,118.3,500,ask,AverageAlmonds,YieldingYams,5289802
2026-07-03T04:36:12.791041,2026-07-03T04:36:12.794548+00:00,118.3,3,bid,Xuanyu Liu,YieldingYams,5289805
2026-07-03T04:36:13.210840,2026-07-03T04:36:13.219347+00:00,118.3,122,bid,AverageAlmonds,YieldingYams,5289810
2026-07-03T04:36:14.084124,2026-07-03T04:36:14.091444+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,5289822
2026-07-03T04:36:15.400286,2026-07-03T04:36:15.407737+00:00,118.4,500,ask,AverageAlmonds,YieldingYams,5289842
2026-07-03T04:36:15.400286,2026-07-03T04:36:15.413246+00:00,118.4,125,ask,WavyWalnuts,YieldingYams,5289843
2026-07-03T04:36:17.514628,2026-07-03T04:36:17.521881+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5289863
2026-07-03T04:36:18.892459,2026-07-03T04:36:18.909355+00:00,118.4,17,ask,WavyWalnuts,Alice Feng,5289884
2026-07-03T04:36:18.905787,2026-07-03T04:36:18.909355+00:00,118.4,3,ask,WavyWalnuts,Xuanyu Liu,5289887
2026-07-03T04:36:19.446388,2026-07-03T04:36:19.454261+00:00,118.6,20,bid,BrilliantBurritos,WavyWalnuts,5289895
2026-07-03T04:36:19.939680,2026-07-03T04:36:19.943262+00:00,118.5,11,ask,WavyWalnuts,Xuanyu Liu,5289907
2026-07-03T04:36:20.636514,2026-07-03T04:36:20.647946+00:00,118.5,189,ask,WavyWalnuts,YieldingYams,5289916
2026-07-03T04:36:20.945351,2026-07-03T04:36:20.958645+00:00,118.3,20,ask,AverageAlmonds,BrilliantBurritos,5289918
2026-07-03T04:36:22.632316,2026-07-03T04:36:22.639222+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,5289937
2026-07-03T04:36:23.194084,2026-07-03T04:36:23.205434+00:00,118.4,20,ask,AverageAlmonds,BrilliantBurritos,5289945
2026-07-03T04:36:24.562364,2026-07-03T04:36:24.569119+00:00,118.5,200,ask,WavyWalnuts,YieldingYams,5289967
2026-07-03T04:36:27.173764,2026-07-03T04:36:27.180234+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,5290003
2026-07-03T04:36:27.180964,2026-07-03T04:36:27.190998+00:00,118.4,500,ask,AverageAlmonds,YieldingYams,5290004
2026-07-03T04:36:27.759277,2026-07-03T04:36:27.768915+00:00,118.4,125,bid,AverageAlmonds,YieldingYams,5290014
2026-07-03T04:36:27.759277,2026-07-03T04:36:27.768915+00:00,118.4,200,bid,AverageAlmonds,WavyWalnuts,5290015
2026-07-03T04:36:28.414190,2026-07-03T04:36:28.425590+00:00,118.5,200,ask,AverageAlmonds,WavyWalnuts,5290028
2026-07-03T04:36:29.624473,2026-07-03T04:36:29.631652+00:00,118.5,200,ask,AverageAlmonds,WavyWalnuts,5290049
2026-07-03T04:36:32.413323,2026-07-03T04:36:32.420989+00:00,118.6,200,bid,YieldingYams,WavyWalnuts,5290075
2026-07-03T04:36:33.722610,2026-07-03T04:36:33.729380+00:00,118.7,200,bid,YieldingYams,WavyWalnuts,5290090
2026-07-03T04:36:33.741426,2026-07-03T04:36:33.744881+00:00,118.7,12,ask,YieldingYams,Xuanyu Liu,5290092
2026-07-03T04:36:34.470187,2026-07-03T04:36:34.479084+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5290103
2026-07-03T04:36:35.070605,2026-07-03T04:36:35.074876+00:00,118.8,12,bid,Xuanyu Liu,YieldingYams,5290114
2026-07-03T04:36:35.678849,2026-07-03T04:36:35.687961+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,5290125
2026-07-03T04:36:38.668179,2026-07-03T04:36:38.676126+00:00,118.9,500,bid,AverageAlmonds,YieldingYams,5290171
2026-07-03T04:36:39.264299,2026-07-03T04:36:39.274099+00:00,119.0,200,bid,AverageAlmonds,WavyWalnuts,5290184
2026-07-03T04:36:39.264299,2026-07-03T04:36:39.274099+00:00,119.0,300,bid,AverageAlmonds,YieldingYams,5290185
2026-07-03T04:36:39.869102,2026-07-03T04:36:39.875906+00:00,119.0,325,bid,AverageAlmonds,YieldingYams,5290193
2026-07-03T04:36:39.895855,2026-07-03T04:36:39.899477+00:00,119.0,12,ask,AverageAlmonds,Xuanyu Liu,5290196
2026-07-03T04:36:40.279417,2026-07-03T04:36:40.288166+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5290203
2026-07-03T04:36:40.294099,2026-07-03T04:36:40.297701+00:00,119.2,23,ask,YieldingYams,Xuanyu Liu,5290205
2026-07-03T04:36:40.517577,2026-07-03T04:36:40.526827+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5290207
2026-07-03T04:36:41.039472,2026-07-03T04:36:41.042681+00:00,119.4,46,bid,Xuanyu Liu,YieldingYams,5290219
2026-07-03T04:36:41.726809,2026-07-03T04:36:41.733612+00:00,119.1,200,ask,YieldingYams,WavyWalnuts,5290228
2026-07-03T04:36:42.909590,2026-07-03T04:36:42.920192+00:00,119.0,500,ask,AverageAlmonds,YieldingYams,5290245
2026-07-03T04:36:42.927528,2026-07-03T04:36:42.931203+00:00,119.0,3,bid,Xuanyu Liu,YieldingYams,5290247
2026-07-03T04:36:42.932043,2026-07-03T04:36:42.946881+00:00,119.0,122,bid,WavyWalnuts,YieldingYams,5290248
2026-07-03T04:36:48.942012,2026-07-03T04:36:48.953215+00:00,119.0,500,bid,AverageAlmonds,YieldingYams,5290338
2026-07-03T04:36:50.754156,2026-07-03T04:36:50.804126+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5290365
2026-07-03T04:36:50.799783,2026-07-03T04:36:50.804126+00:00,119.1,3,ask,YieldingYams,Xuanyu Liu,5290367
2026-07-03T04:36:51.974758,2026-07-03T04:36:51.984497+00:00,119.2,200,bid,AverageAlmonds,WavyWalnuts,5290384
2026-07-03T04:36:52.616454,2026-07-03T04:36:52.624361+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5290394
2026-07-03T04:36:55.593238,2026-07-03T04:36:55.601371+00:00,119.2,500,bid,AverageAlmonds,YieldingYams,5290441
2026-07-03T04:36:55.989413,2026-07-03T04:36:55.997471+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,5290450
2026-07-03T04:36:56.003091,2026-07-03T04:36:56.006370+00:00,119.4,23,ask,YieldingYams,Xuanyu Liu,5290452
2026-07-03T04:36:56.244802,2026-07-03T04:36:56.258602+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,5290458
2026-07-03T04:36:58.611823,2026-07-03T04:36:58.625190+00:00,119.2,200,ask,WavyWalnuts,YieldingYams,5290494
2026-07-03T04:36:58.611823,2026-07-03T04:36:58.625190+00:00,119.1,425,ask,AverageAlmonds,YieldingYams,5290495
2026-07-03T04:36:59.922906,2026-07-03T04:36:59.929918+00:00,119.3,200,bid,YieldingYams,WavyWalnuts,5290521
2026-07-03T04:37:00.035288,2026-07-03T04:37:00.038835+00:00,119.3,23,ask,YieldingYams,Xuanyu Liu,5290524
2026-07-03T04:37:01.257658,2026-07-03T04:37:01.261110+00:00,119.4,11,ask,YieldingYams,Xuanyu Liu,5290543
2026-07-03T04:37:03.142095,2026-07-03T04:37:03.145886+00:00,119.5,34,bid,Xuanyu Liu,WavyWalnuts,5290572
2026-07-03T04:37:03.856084,2026-07-03T04:37:03.863747+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,5290587
2026-07-03T04:37:08.363986,2026-07-03T04:37:08.367758+00:00,119.6,11,ask,WavyWalnuts,Xuanyu Liu,5290635
2026-07-03T04:37:10.149966,2026-07-03T04:37:10.158547+00:00,119.6,200,ask,WavyWalnuts,AverageAlmonds,5290662
2026-07-03T04:37:10.418731,2026-07-03T04:37:10.425585+00:00,119.6,300,bid,YieldingYams,AverageAlmonds,5290666
2026-07-03T04:37:10.745604,2026-07-03T04:37:10.754969+00:00,119.6,325,ask,YieldingYams,AverageAlmonds,5290672
2026-07-03T04:37:11.954473,2026-07-03T04:37:11.969002+00:00,119.4,200,ask,WavyWalnuts,AverageAlmonds,5290693
2026-07-03T04:37:11.954473,2026-07-03T04:37:11.969002+00:00,119.4,300,ask,YieldingYams,AverageAlmonds,5290694
2026-07-03T04:37:11.974671,2026-07-03T04:37:11.984634+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,5290695
2026-07-03T04:37:15.026986,2026-07-03T04:37:15.034161+00:00,119.3,20,ask,YieldingYams,BrilliantBurritos,5290729
2026-07-03T04:37:16.841797,2026-07-03T04:37:16.868761+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,5290752
2026-07-03T04:37:16.958523,2026-07-03T04:37:16.964185+00:00,119.5,300,bid,YieldingYams,AverageAlmonds,5290753
2026-07-03T04:37:17.398497,2026-07-03T04:37:17.405805+00:00,119.5,325,ask,YieldingYams,AverageAlmonds,5290759
2026-07-03T04:37:18.053616,2026-07-03T04:37:18.068678+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,5290769
2026-07-03T04:37:19.262258,2026-07-03T04:37:19.268942+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,5290782
2026-07-03T04:37:20.473401,2026-07-03T04:37:20.479782+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,5290800
2026-07-03T04:37:21.683927,2026-07-03T04:37:21.692363+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,5290816
2026-07-03T04:37:22.117122,2026-07-03T04:37:22.120680+00:00,119.5,11,bid,Xuanyu Liu,YieldingYams,5290831
2026-07-03T04:37:24.105208,2026-07-03T04:37:24.115162+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,5290849
2026-07-03T04:37:24.190727,2026-07-03T04:37:24.197883+00:00,119.3,20,ask,YieldingYams,BrilliantBurritos,5290853
2026-07-03T04:37:26.119287,2026-07-03T04:37:26.130728+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,5290885
2026-07-03T04:37:26.119287,2026-07-03T04:37:26.130728+00:00,119.3,425,ask,AverageAlmonds,YieldingYams,5290886
2026-07-03T04:37:28.735763,2026-07-03T04:37:28.747028+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,5290925
2026-07-03T04:37:28.950595,2026-07-03T04:37:28.958570+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,5290929
2026-07-03T04:37:33.973112,2026-07-03T04:37:33.983712+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,5290989
2026-07-03T04:37:35.024600,2026-07-03T04:37:35.034138+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,5291004
2026-07-03T04:37:36.470989,2026-07-03T04:37:36.482410+00:00,119.3,20,ask,AverageAlmonds,BrilliantBurritos,5291024
2026-07-03T04:37:37.445012,2026-07-03T04:37:37.452164+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,5291034
2026-07-03T04:37:38.653278,2026-07-03T04:37:38.660956+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5291043
2026-07-03T04:37:41.069167,2026-07-03T04:37:41.079849+00:00,119.2,200,ask,AverageAlmonds,WavyWalnuts,5291077
2026-07-03T04:37:41.158946,2026-07-03T04:37:41.163088+00:00,119.2,23,ask,AverageAlmonds,Xuanyu Liu,5291080
2026-07-03T04:37:42.275512,2026-07-03T04:37:42.283604+00:00,119.1,200,ask,AverageAlmonds,WavyWalnuts,5291098
2026-07-03T04:37:43.487590,2026-07-03T04:37:43.496371+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5291110
2026-07-03T04:37:44.464945,2026-07-03T04:37:44.469247+00:00,119.3,12,bid,Xuanyu Liu,YieldingYams,5291125
2026-07-03T04:37:47.096372,2026-07-03T04:37:47.100060+00:00,119.2,11,bid,Xuanyu Liu,YieldingYams,5291152
2026-07-03T04:37:47.115394,2026-07-03T04:37:47.125927+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,5291154
2026-07-03T04:37:48.404141,2026-07-03T04:37:48.407736+00:00,119.2,11,ask,YieldingYams,Xuanyu Liu,5291178
2026-07-03T04:37:49.552964,2026-07-03T04:37:49.556381+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,5291191
2026-07-03T04:37:50.373162,2026-07-03T04:37:50.383532+00:00,119.0,20,ask,WavyWalnuts,BrilliantBurritos,5291204
2026-07-03T04:37:50.584363,2026-07-03T04:37:50.587938+00:00,119.2,11,bid,Xuanyu Liu,YieldingYams,5291211
2026-07-03T04:37:52.313723,2026-07-03T04:37:52.321652+00:00,119.2,200,bid,YieldingYams,WavyWalnuts,5291235
2026-07-03T04:37:53.629519,2026-07-03T04:37:53.639013+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,5291253
2026-07-03T04:37:54.385586,2026-07-03T04:37:54.392245+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5291267
2026-07-03T04:37:56.246879,2026-07-03T04:37:56.255781+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,5291303
2026-07-03T04:37:59.213690,2026-07-03T04:37:59.224212+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,5291333
2026-07-03T04:38:00.388386,2026-07-03T04:38:00.396669+00:00,119.4,500,ask,YieldingYams,AverageAlmonds,5291355
2026-07-03T04:38:01.195656,2026-07-03T04:38:01.199156+00:00,119.5,23,bid,Xuanyu Liu,AverageAlmonds,5291371
2026-07-03T04:38:01.487175,2026-07-03T04:38:01.493482+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,5291375
2026-07-03T04:38:01.504752,2026-07-03T04:38:01.508478+00:00,119.3,3,bid,Xuanyu Liu,YieldingYams,5291377
2026-07-03T04:38:04.125054,2026-07-03T04:38:04.136012+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,5291420
2026-07-03T04:38:10.107762,2026-07-03T04:38:10.111701+00:00,119.3,3,bid,Xuanyu Liu,WavyWalnuts,5291497
2026-07-03T04:38:10.163638,2026-07-03T04:38:10.174941+00:00,119.3,25,bid,Alice Feng,WavyWalnuts,5291499
2026-07-03T04:38:10.373491,2026-07-03T04:38:10.380157+00:00,119.3,25,bid,Alice Feng,WavyWalnuts,5291504
2026-07-03T04:38:10.583631,2026-07-03T04:38:10.595004+00:00,119.3,25,bid,Alice Feng,WavyWalnuts,5291507
2026-07-03T04:38:10.684187,2026-07-03T04:38:10.695213+00:00,119.3,122,bid,YieldingYams,WavyWalnuts,5291510
2026-07-03T04:38:10.742234,2026-07-03T04:38:10.746339+00:00,119.3,3,ask,YieldingYams,Xuanyu Liu,5291515
2026-07-03T04:38:11.870809,2026-07-03T04:38:11.880362+00:00,119.3,500,ask,YieldingYams,AverageAlmonds,5291530
2026-07-03T04:38:11.997906,2026-07-03T04:38:12.005099+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,5291535
2026-07-03T04:38:12.507011,2026-07-03T04:38:12.513690+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,5291540
2026-07-03T04:38:13.393708,2026-07-03T04:38:13.404262+00:00,119.1,25,ask,YieldingYams,Alice Feng,5291558
2026-07-03T04:38:13.601574,2026-07-03T04:38:13.608465+00:00,119.1,25,ask,YieldingYams,Alice Feng,5291561
2026-07-03T04:38:13.809597,2026-07-03T04:38:13.818777+00:00,119.2,25,ask,WavyWalnuts,Alice Feng,5291566
2026-07-03T04:38:14.927429,2026-07-03T04:38:14.938851+00:00,119.3,200,bid,WavyWalnuts,YieldingYams,5291584
2026-07-03T04:38:19.771452,2026-07-03T04:38:19.778129+00:00,119.2,200,bid,WavyWalnuts,AverageAlmonds,5291662
2026-07-03T04:38:20.977623,2026-07-03T04:38:20.987168+00:00,119.2,200,bid,WavyWalnuts,YieldingYams,5291682
2026-07-03T04:38:22.467584,2026-07-03T04:38:22.479207+00:00,119.2,500,bid,YieldingYams,AverageAlmonds,5291703
2026-07-03T04:38:22.467584,2026-07-03T04:38:22.479207+00:00,119.2,125,bid,YieldingYams,WavyWalnuts,5291704
2026-07-03T04:38:23.396631,2026-07-03T04:38:23.406033+00:00,119.1,200,bid,WavyWalnuts,AverageAlmonds,5291730
2026-07-03T04:38:24.606906,2026-07-03T04:38:24.616468+00:00,119.0,200,bid,WavyWalnuts,YieldingYams,5291759
2026-07-03T04:38:25.175153,2026-07-03T04:38:25.185350+00:00,118.9,500,ask,YieldingYams,AverageAlmonds,5291769
2026-07-03T04:38:25.817096,2026-07-03T04:38:25.827113+00:00,119.0,200,bid,WavyWalnuts,AverageAlmonds,5291773
2026-07-03T04:38:27.033501,2026-07-03T04:38:27.041314+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,5291788
2026-07-03T04:38:28.249242,2026-07-03T04:38:28.258585+00:00,119.0,200,bid,WavyWalnuts,YieldingYams,5291814
2026-07-03T04:38:28.565745,2026-07-03T04:38:28.569662+00:00,118.8,3,ask,YieldingYams,Xuanyu Liu,5291819
2026-07-03T04:38:29.025121,2026-07-03T04:38:29.028925+00:00,119.0,23,ask,YieldingYams,Xuanyu Liu,5291825
2026-07-03T04:38:30.319516,2026-07-03T04:38:30.328009+00:00,119.1,200,bid,YieldingYams,WavyWalnuts,5291849
2026-07-03T04:38:30.319516,2026-07-03T04:38:30.328009+00:00,119.1,425,bid,YieldingYams,AverageAlmonds,5291850
2026-07-03T04:38:30.691877,2026-07-03T04:38:30.700029+00:00,119.0,200,bid,WavyWalnuts,AverageAlmonds,5291860
2026-07-03T04:38:31.270636,2026-07-03T04:38:31.281847+00:00,118.2,22,ask,AverageAlmonds,Zihao Wu,5291871
2026-07-03T04:38:31.907987,2026-07-03T04:38:31.917421+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,5291880
2026-07-03T04:38:36.767957,2026-07-03T04:38:36.777399+00:00,118.9,200,bid,WavyWalnuts,AverageAlmonds,5291959
2026-07-03T04:38:38.181674,2026-07-03T04:38:38.188148+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5291981
2026-07-03T04:38:38.199059,2026-07-03T04:38:38.202726+00:00,118.7,12,bid,Xuanyu Liu,YieldingYams,5291984
2026-07-03T04:38:39.191876,2026-07-03T04:38:39.202580+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5291993
2026-07-03T04:38:39.488858,2026-07-03T04:38:39.496280+00:00,118.9,200,bid,YieldingYams,WavyWalnuts,5292002
2026-07-03T04:38:40.799343,2026-07-03T04:38:40.805938+00:00,118.9,200,ask,WavyWalnuts,YieldingYams,5292029
2026-07-03T04:38:41.609901,2026-07-03T04:38:41.617686+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,5292043
2026-07-03T04:38:42.106411,2026-07-03T04:38:42.113516+00:00,119.0,500,bid,YieldingYams,AverageAlmonds,5292053
2026-07-03T04:38:42.138365,2026-07-03T04:38:42.142218+00:00,119.0,12,ask,YieldingYams,Xuanyu Liu,5292055
2026-07-03T04:38:42.824828,2026-07-03T04:38:42.841518+00:00,119.0,113,ask,YieldingYams,WavyWalnuts,5292068
2026-07-03T04:38:42.837846,2026-07-03T04:38:42.841518+00:00,118.9,23,bid,Xuanyu Liu,WavyWalnuts,5292070
2026-07-03T04:38:44.330397,2026-07-03T04:38:44.333797+00:00,118.9,3,bid,Xuanyu Liu,WavyWalnuts,5292093
2026-07-03T04:38:44.888145,2026-07-03T04:38:44.894945+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,5292100
2026-07-03T04:38:45.348767,2026-07-03T04:38:45.358626+00:00,118.8,20,bid,BrilliantBurritos,WavyWalnuts,5292102
2026-07-03T04:38:50.112064,2026-07-03T04:38:50.121686+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5292169
2026-07-03T04:38:50.492917,2026-07-03T04:38:50.500619+00:00,118.9,20,bid,BrilliantBurritos,YieldingYams,5292174
2026-07-03T04:38:51.290159,2026-07-03T04:38:51.301759+00:00,118.9,22,bid,Zihao Wu,YieldingYams,5292194
2026-07-03T04:38:52.533607,2026-07-03T04:38:52.542166+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5292207
2026-07-03T04:38:53.985476,2026-07-03T04:38:53.996987+00:00,118.7,20,bid,BrilliantBurritos,YieldingYams,5292226
2026-07-03T04:38:54.951984,2026-07-03T04:38:54.958611+00:00,118.7,200,bid,WavyWalnuts,YieldingYams,5292243
