timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T22:13:04.599977,2026-07-07T22:13:04.604064+00:00,132.3,23,ask,,,11371417
2026-07-07T22:13:07.842488,2026-07-07T22:13:07.849835+00:00,132.3,200,ask,,,11371451
2026-07-07T22:13:09.834412,2026-07-07T22:13:09.841783+00:00,132.5,200,bid,,,11371479
2026-07-07T22:13:12.680300,2026-07-07T22:13:12.690392+00:00,132.5,200,ask,,,11371512
2026-07-07T22:13:15.099743,2026-07-07T22:13:15.108303+00:00,132.6,200,bid,,,11371550
2026-07-07T22:13:15.129719,2026-07-07T22:13:15.133905+00:00,132.5,22,ask,,,11371553
2026-07-07T22:13:16.309966,2026-07-07T22:13:16.317152+00:00,132.6,200,bid,,,11371570
2026-07-07T22:13:16.378456,2026-07-07T22:13:16.385166+00:00,132.6,300,bid,,,11371575
2026-07-07T22:13:16.456052,2026-07-07T22:13:16.467689+00:00,132.6,20,ask,,,11371577
2026-07-07T22:13:16.754721,2026-07-07T22:13:16.758591+00:00,132.6,305,ask,,,11371581
2026-07-07T22:13:19.951997,2026-07-07T22:13:19.958562+00:00,132.5,200,bid,,,11371617
2026-07-07T22:13:21.021467,2026-07-07T22:13:21.025657+00:00,132.4,11,bid,,,11371637
2026-07-07T22:13:21.455038,2026-07-07T22:13:21.458887+00:00,132.4,11,bid,,,11371648
2026-07-07T22:13:22.733754,2026-07-07T22:13:22.741311+00:00,132.4,20,bid,,,11371666
2026-07-07T22:13:22.813031,2026-07-07T22:13:22.823840+00:00,132.3,200,ask,,,11371667
2026-07-07T22:13:22.831059,2026-07-07T22:13:22.834888+00:00,132.3,12,bid,,,11371669
2026-07-07T22:13:25.110315,2026-07-07T22:13:25.117658+00:00,132.1,20,ask,,,11371695
2026-07-07T22:13:25.999156,2026-07-07T22:13:26.007474+00:00,132.2,200,bid,,,11371702
2026-07-07T22:13:27.068726,2026-07-07T22:13:27.075346+00:00,132.2,500,ask,,,11371714
2026-07-07T22:13:27.665755,2026-07-07T22:13:27.674463+00:00,132.2,125,ask,,,11371725
2026-07-07T22:13:27.807192,2026-07-07T22:13:27.812293+00:00,132.2,34,bid,,,11371732
2026-07-07T22:13:29.475867,2026-07-07T22:13:29.486168+00:00,132.1,200,ask,,,11371745
2026-07-07T22:13:29.525500,2026-07-07T22:13:29.529899+00:00,132.1,3,bid,,,11371747
2026-07-07T22:13:30.860067,2026-07-07T22:13:30.868678+00:00,132.1,200,ask,,,11371769
2026-07-07T22:13:36.026485,2026-07-07T22:13:36.034080+00:00,132.1,200,bid,,,11371819
2026-07-07T22:13:36.045827,2026-07-07T22:13:36.050469+00:00,132.1,3,ask,,,11371821
2026-07-07T22:13:37.621757,2026-07-07T22:13:37.633558+00:00,132.2,20,bid,,,11371843
2026-07-07T22:13:39.184839,2026-07-07T22:13:39.192692+00:00,132.1,200,ask,,,11371865
2026-07-07T22:13:39.184839,2026-07-07T22:13:39.198169+00:00,132.1,300,ask,,,11371866
2026-07-07T22:13:39.779062,2026-07-07T22:13:39.790660+00:00,132.1,325,ask,,,11371870
2026-07-07T22:13:39.779062,2026-07-07T22:13:39.790660+00:00,132.0,175,ask,,,11371871
2026-07-07T22:13:40.380361,2026-07-07T22:13:40.390462+00:00,132.0,25,ask,,,11371880
2026-07-07T22:13:40.380361,2026-07-07T22:13:40.390462+00:00,131.9,475,ask,,,11371881
2026-07-07T22:13:40.464346,2026-07-07T22:13:40.468305+00:00,131.9,34,ask,,,11371883
2026-07-07T22:13:40.538351,2026-07-07T22:13:40.547865+00:00,132.1,200,bid,,,11371885
2026-07-07T22:13:40.983469,2026-07-07T22:13:40.990516+00:00,131.9,116,ask,,,11371889
2026-07-07T22:13:41.750789,2026-07-07T22:13:41.758547+00:00,131.8,200,bid,,,11371905
2026-07-07T22:13:42.959290,2026-07-07T22:13:42.969740+00:00,131.9,200,bid,,,11371923
2026-07-07T22:13:44.172717,2026-07-07T22:13:44.179280+00:00,132.0,200,bid,,,11371939
2026-07-07T22:13:46.517789,2026-07-07T22:13:46.526238+00:00,131.8,200,ask,,,11371968
2026-07-07T22:13:46.789077,2026-07-07T22:13:46.792952+00:00,131.6,23,ask,,,11371975
2026-07-07T22:13:47.685238,2026-07-07T22:13:47.692227+00:00,131.8,20,bid,,,11371984
2026-07-07T22:13:47.815230,2026-07-07T22:13:47.818943+00:00,131.7,11,ask,,,11371989
2026-07-07T22:13:49.138183,2026-07-07T22:13:49.145767+00:00,131.8,200,bid,,,11372004
2026-07-07T22:13:49.151872,2026-07-07T22:13:49.155881+00:00,131.8,12,ask,,,11372006
2026-07-07T22:13:53.114748,2026-07-07T22:13:53.126338+00:00,132.0,20,ask,,,11372049
2026-07-07T22:13:53.735397,2026-07-07T22:13:53.744726+00:00,132.0,500,ask,,,11372054
2026-07-07T22:13:53.853619,2026-07-07T22:13:53.858589+00:00,132.0,105,ask,,,11372057
2026-07-07T22:13:55.713359,2026-07-07T22:13:55.718005+00:00,131.9,12,bid,,,11372085
2026-07-07T22:14:04.899829,2026-07-07T22:14:04.906539+00:00,131.9,200,bid,,,11372213
2026-07-07T22:14:05.598004,2026-07-07T22:14:05.606781+00:00,131.9,20,ask,,,11372219
2026-07-07T22:14:08.495898,2026-07-07T22:14:08.507483+00:00,131.8,20,ask,,,11372247
2026-07-07T22:14:10.075649,2026-07-07T22:14:10.083265+00:00,132.0,500,bid,,,11372271
2026-07-07T22:14:10.162204,2026-07-07T22:14:10.180574+00:00,132.0,200,bid,,,11372274
2026-07-07T22:14:10.176621,2026-07-07T22:14:10.180574+00:00,132.3,12,ask,,,11372276
2026-07-07T22:14:10.410775,2026-07-07T22:14:10.422191+00:00,132.3,20,ask,,,11372277
2026-07-07T22:14:10.787853,2026-07-07T22:14:10.799230+00:00,132.3,200,ask,,,11372286
2026-07-07T22:14:12.130532,2026-07-07T22:14:12.134530+00:00,132.3,34,bid,,,11372309
2026-07-07T22:14:14.117361,2026-07-07T22:14:14.125803+00:00,132.2,200,ask,,,11372340
2026-07-07T22:14:15.441246,2026-07-07T22:14:15.444960+00:00,132.2,11,ask,,,11372354
2026-07-07T22:14:15.635936,2026-07-07T22:14:15.640043+00:00,132.3,11,ask,,,11372357
2026-07-07T22:14:18.041689,2026-07-07T22:14:18.052312+00:00,132.4,200,bid,,,11372399
2026-07-07T22:14:18.446830,2026-07-07T22:14:18.450795+00:00,132.5,11,bid,,,11372406
2026-07-07T22:14:19.376319,2026-07-07T22:14:19.394224+00:00,132.3,200,ask,,,11372422
2026-07-07T22:14:19.390154,2026-07-07T22:14:19.394224+00:00,132.3,23,bid,,,11372424
2026-07-07T22:14:24.102070,2026-07-07T22:14:24.110014+00:00,132.2,200,ask,,,11372474
2026-07-07T22:14:24.681074,2026-07-07T22:14:24.685162+00:00,132.3,12,ask,,,11372486
2026-07-07T22:14:25.311699,2026-07-07T22:14:25.319758+00:00,132.3,200,ask,,,11372490
2026-07-07T22:14:27.943389,2026-07-07T22:14:27.947437+00:00,132.2,22,ask,,,11372528
2026-07-07T22:14:28.943751,2026-07-07T22:14:28.953770+00:00,132.2,200,ask,,,11372540
2026-07-07T22:14:30.068599,2026-07-07T22:14:30.079548+00:00,132.2,500,bid,,,11372552
2026-07-07T22:14:30.666456,2026-07-07T22:14:30.674305+00:00,132.2,125,bid,,,11372560
2026-07-07T22:14:31.220755,2026-07-07T22:14:31.230090+00:00,132.3,200,bid,,,11372565
2026-07-07T22:14:31.239190,2026-07-07T22:14:31.243946+00:00,132.3,12,ask,,,11372568
2026-07-07T22:14:32.879514,2026-07-07T22:14:32.891260+00:00,132.3,20,bid,,,11372591
2026-07-07T22:14:36.209036,2026-07-07T22:14:36.216077+00:00,132.3,200,bid,,,11372628
2026-07-07T22:14:37.277987,2026-07-07T22:14:37.286513+00:00,132.4,20,bid,,,11372643
2026-07-07T22:14:39.133686,2026-07-07T22:14:39.145089+00:00,132.5,200,bid,,,11372664
2026-07-07T22:14:39.133686,2026-07-07T22:14:39.145089+00:00,132.5,300,bid,,,11372665
2026-07-07T22:14:39.835551,2026-07-07T22:14:39.843020+00:00,132.4,200,ask,,,11372675
2026-07-07T22:14:40.635939,2026-07-07T22:14:40.639807+00:00,132.8,34,bid,,,11372690
2026-07-07T22:14:41.046616,2026-07-07T22:14:41.058584+00:00,132.6,200,ask,,,11372693
2026-07-07T22:14:41.707757,2026-07-07T22:14:41.717874+00:00,132.5,500,ask,,,11372702
2026-07-07T22:14:42.170861,2026-07-07T22:14:42.181994+00:00,132.5,125,bid,,,11372716
2026-07-07T22:14:43.384014,2026-07-07T22:14:43.394056+00:00,132.6,200,bid,,,11372728
2026-07-07T22:14:43.467569,2026-07-07T22:14:43.477011+00:00,132.6,200,ask,,,11372730
2026-07-07T22:14:44.481011,2026-07-07T22:14:44.490137+00:00,132.6,20,ask,,,11372742
2026-07-07T22:14:45.156157,2026-07-07T22:14:45.168119+00:00,132.6,20,ask,,,11372747
2026-07-07T22:14:45.631430,2026-07-07T22:14:45.648107+00:00,132.7,200,bid,,,11372753
2026-07-07T22:14:45.644652,2026-07-07T22:14:45.648107+00:00,132.7,11,ask,,,11372755
2026-07-07T22:14:47.091457,2026-07-07T22:14:47.098226+00:00,132.8,200,bid,,,11372774
2026-07-07T22:14:48.729993,2026-07-07T22:14:48.740568+00:00,132.9,20,bid,,,11372801
2026-07-07T22:14:49.566478,2026-07-07T22:14:49.575448+00:00,132.8,200,ask,,,11372812
2026-07-07T22:14:53.140526,2026-07-07T22:14:53.149988+00:00,132.9,200,bid,,,11372864
2026-07-07T22:14:54.350120,2026-07-07T22:14:54.358410+00:00,132.8,200,bid,,,11372872
2026-07-07T22:14:56.160081,2026-07-07T22:14:56.169838+00:00,132.7,200,ask,,,11372897
2026-07-07T22:14:57.236584,2026-07-07T22:14:57.248151+00:00,132.7,20,bid,,,11372903
2026-07-07T22:14:58.787523,2026-07-07T22:14:58.797168+00:00,132.8,200,bid,,,11372929
2026-07-07T22:14:59.202161,2026-07-07T22:14:59.209795+00:00,132.8,200,ask,,,11372933
2026-07-07T22:15:01.633523,2026-07-07T22:15:01.644391+00:00,132.7,200,ask,,,11372975
2026-07-07T22:15:02.734690,2026-07-07T22:15:02.739489+00:00,133.0,23,bid,,,11372990
2026-07-07T22:15:02.815404,2026-07-07T22:15:02.820198+00:00,132.8,23,bid,,,11372993
2026-07-07T22:15:02.868366,2026-07-07T22:15:02.873386+00:00,132.7,11,bid,,,11372997
2026-07-07T22:15:07.690996,2026-07-07T22:15:07.698670+00:00,132.8,200,ask,,,11373061
2026-07-07T22:15:10.625194,2026-07-07T22:15:10.627266+00:00,132.7,200,bid,,,11373099
2026-07-07T22:15:10.938119,2026-07-07T22:15:10.949915+00:00,132.9,20,bid,,,11373101
2026-07-07T22:15:13.569723,2026-07-07T22:15:13.581338+00:00,132.7,20,bid,,,11373138
2026-07-07T22:15:13.742560,2026-07-07T22:15:13.747302+00:00,132.6,200,ask,,,11373139
2026-07-07T22:15:15.907285,2026-07-07T22:15:15.914233+00:00,132.6,200,bid,,,11373161
2026-07-07T22:15:15.925302,2026-07-07T22:15:15.929348+00:00,132.6,11,ask,,,11373163
2026-07-07T22:15:17.219766,2026-07-07T22:15:17.226319+00:00,132.6,200,ask,,,11373176
2026-07-07T22:15:18.569787,2026-07-07T22:15:18.579464+00:00,132.5,200,bid,,,11373196
2026-07-07T22:15:18.587419,2026-07-07T22:15:18.595179+00:00,132.5,200,ask,,,11373198
2026-07-07T22:15:25.858929,2026-07-07T22:15:25.870420+00:00,132.5,200,ask,,,11373281
2026-07-07T22:15:26.427792,2026-07-07T22:15:26.436168+00:00,132.5,500,ask,,,11373291
2026-07-07T22:15:26.443771,2026-07-07T22:15:26.448100+00:00,132.5,11,bid,,,11373293
2026-07-07T22:15:26.995224,2026-07-07T22:15:27.002478+00:00,132.5,114,bid,,,11373300
2026-07-07T22:15:28.118280,2026-07-07T22:15:28.122691+00:00,132.8,3,bid,,,11373311
2026-07-07T22:15:30.696572,2026-07-07T22:15:30.706041+00:00,132.5,200,ask,,,11373334
2026-07-07T22:15:30.778057,2026-07-07T22:15:30.785036+00:00,132.7,20,bid,,,11373336
2026-07-07T22:15:32.452890,2026-07-07T22:15:32.458557+00:00,132.6,200,bid,,,11373347
2026-07-07T22:15:34.445635,2026-07-07T22:15:34.450022+00:00,132.8,3,bid,,,11373378
2026-07-07T22:15:38.220372,2026-07-07T22:15:38.231015+00:00,132.6,200,ask,,,11373440
2026-07-07T22:15:40.772327,2026-07-07T22:15:40.776381+00:00,132.7,23,bid,,,11373471
2026-07-07T22:15:40.838759,2026-07-07T22:15:40.849469+00:00,132.6,200,ask,,,11373473
2026-07-07T22:15:40.855614,2026-07-07T22:15:40.859366+00:00,132.6,11,bid,,,11373475
2026-07-07T22:15:42.806745,2026-07-07T22:15:42.816595+00:00,132.5,200,ask,,,11373498
2026-07-07T22:15:43.359038,2026-07-07T22:15:43.371180+00:00,132.6,500,bid,,,11373502
2026-07-07T22:15:44.016807,2026-07-07T22:15:44.024041+00:00,132.7,200,ask,,,11373515
2026-07-07T22:15:45.224688,2026-07-07T22:15:45.231063+00:00,132.6,200,ask,,,11373531
2026-07-07T22:15:45.768679,2026-07-07T22:15:45.779710+00:00,132.7,500,bid,,,11373538
2026-07-07T22:15:46.432660,2026-07-07T22:15:46.439206+00:00,132.8,200,ask,,,11373545
2026-07-07T22:15:47.646579,2026-07-07T22:15:47.654260+00:00,132.8,200,ask,,,11373562
2026-07-07T22:15:51.682846,2026-07-07T22:15:51.694690+00:00,132.8,20,bid,,,11373605
2026-07-07T22:15:52.493688,2026-07-07T22:15:52.504430+00:00,132.8,200,bid,,,11373612
2026-07-07T22:15:53.451698,2026-07-07T22:15:53.455878+00:00,132.7,34,ask,,,11373623
2026-07-07T22:15:55.298664,2026-07-07T22:15:55.321619+00:00,132.8,200,bid,,,11373653
2026-07-07T22:15:55.316752,2026-07-07T22:15:55.321619+00:00,132.8,3,ask,,,11373655
2026-07-07T22:15:57.883296,2026-07-07T22:15:57.892482+00:00,132.8,200,bid,,,11373688
2026-07-07T22:16:02.014798,2026-07-07T22:16:02.026647+00:00,132.9,20,ask,,,11373740
2026-07-07T22:16:04.474219,2026-07-07T22:16:04.483941+00:00,133.0,200,bid,,,11373774
2026-07-07T22:16:04.605057,2026-07-07T22:16:04.615847+00:00,133.1,200,ask,,,11373779
2026-07-07T22:16:05.810464,2026-07-07T22:16:05.818982+00:00,133.1,200,bid,,,11373795
2026-07-07T22:16:07.040445,2026-07-07T22:16:07.044299+00:00,133.0,3,ask,,,11373811
2026-07-07T22:16:08.249807,2026-07-07T22:16:08.253798+00:00,133.1,11,ask,,,11373836
2026-07-07T22:16:10.592175,2026-07-07T22:16:10.603715+00:00,133.2,500,bid,,,11373870
2026-07-07T22:16:10.647717,2026-07-07T22:16:10.658622+00:00,133.2,125,bid,,,11373873
2026-07-07T22:16:13.635749,2026-07-07T22:16:13.646677+00:00,133.4,500,bid,,,11373904
2026-07-07T22:16:13.673965,2026-07-07T22:16:13.684563+00:00,133.4,200,bid,,,11373905
2026-07-07T22:16:14.267855,2026-07-07T22:16:14.279412+00:00,133.5,20,ask,,,11373907
2026-07-07T22:16:14.289718,2026-07-07T22:16:14.300123+00:00,133.5,200,ask,,,11373909
2026-07-07T22:16:15.445950,2026-07-07T22:16:15.458555+00:00,133.6,500,bid,,,11373931
2026-07-07T22:16:16.040440,2026-07-07T22:16:16.044040+00:00,133.6,125,bid,,,11373936
2026-07-07T22:16:16.074334,2026-07-07T22:16:16.078733+00:00,133.6,12,ask,,,11373938
2026-07-07T22:16:16.313250,2026-07-07T22:16:16.336968+00:00,133.7,200,bid,,,11373945
2026-07-07T22:16:16.333180,2026-07-07T22:16:16.336968+00:00,133.7,11,ask,,,11373949
2026-07-07T22:16:16.976661,2026-07-07T22:16:16.988471+00:00,133.9,20,bid,,,11373957
2026-07-07T22:16:17.856835,2026-07-07T22:16:17.858539+00:00,133.7,500,bid,,,11373968
2026-07-07T22:16:17.915502,2026-07-07T22:16:17.922277+00:00,133.7,125,bid,,,11373971
2026-07-07T22:16:17.935040,2026-07-07T22:16:17.938865+00:00,133.8,12,ask,,,11373973
2026-07-07T22:16:18.715894,2026-07-07T22:16:18.719803+00:00,134.1,35,bid,,,11373986
2026-07-07T22:16:18.951331,2026-07-07T22:16:18.955171+00:00,133.9,14,bid,,,11373988
2026-07-07T22:16:20.344218,2026-07-07T22:16:20.358595+00:00,133.7,200,ask,,,11374001
2026-07-07T22:16:23.979680,2026-07-07T22:16:23.990142+00:00,133.8,200,ask,,,11374029
2026-07-07T22:16:25.644252,2026-07-07T22:16:25.650779+00:00,133.6,20,ask,,,11374050
2026-07-07T22:16:30.042579,2026-07-07T22:16:30.053482+00:00,133.6,200,ask,,,11374107
2026-07-07T22:16:30.769281,2026-07-07T22:16:30.775770+00:00,133.6,500,ask,,,11374117
2026-07-07T22:16:31.188507,2026-07-07T22:16:31.194858+00:00,133.6,125,bid,,,11374121
2026-07-07T22:16:31.487736,2026-07-07T22:16:31.499093+00:00,133.7,20,bid,,,11374129
2026-07-07T22:16:34.890532,2026-07-07T22:16:34.894339+00:00,133.7,3,bid,,,11374177
2026-07-07T22:16:37.738552,2026-07-07T22:16:37.742581+00:00,133.7,23,bid,,,11374224
2026-07-07T22:16:38.516689,2026-07-07T22:16:38.526747+00:00,133.6,200,ask,,,11374239
2026-07-07T22:16:40.939462,2026-07-07T22:16:40.947864+00:00,133.6,200,ask,,,11374274
2026-07-07T22:16:42.638820,2026-07-07T22:16:42.646615+00:00,133.6,500,ask,,,11374283
2026-07-07T22:16:42.638820,2026-07-07T22:16:42.652126+00:00,133.6,125,ask,,,11374284
2026-07-07T22:16:43.955653,2026-07-07T22:16:43.963624+00:00,133.6,200,bid,,,11374304
2026-07-07T22:16:44.571996,2026-07-07T22:16:44.579462+00:00,133.8,200,ask,,,11374313
2026-07-07T22:16:45.780715,2026-07-07T22:16:45.788673+00:00,133.8,200,bid,,,11374327
2026-07-07T22:16:45.822142,2026-07-07T22:16:45.828740+00:00,133.8,20,bid,,,11374330
2026-07-07T22:16:49.962452,2026-07-07T22:16:49.969989+00:00,133.9,500,bid,,,11374376
2026-07-07T22:16:50.506691,2026-07-07T22:16:50.518020+00:00,133.9,200,bid,,,11374386
2026-07-07T22:16:51.772311,2026-07-07T22:16:51.807466+00:00,134.0,200,bid,,,11374407
2026-07-07T22:16:51.803032,2026-07-07T22:16:51.807466+00:00,134.0,12,ask,,,11374411
2026-07-07T22:16:51.822882,2026-07-07T22:16:51.833177+00:00,134.0,288,ask,,,11374412
2026-07-07T22:16:51.826314,2026-07-07T22:16:51.833177+00:00,133.9,200,bid,,,11374413
2026-07-07T22:16:52.359978,2026-07-07T22:16:52.367058+00:00,133.9,137,bid,,,11374421
2026-07-07T22:16:52.974661,2026-07-07T22:16:52.981479+00:00,134.1,200,bid,,,11374431
2026-07-07T22:16:53.000093,2026-07-07T22:16:53.003934+00:00,134.1,11,ask,,,11374433
2026-07-07T22:16:53.034684,2026-07-07T22:16:53.043455+00:00,134.1,200,ask,,,11374434
2026-07-07T22:16:53.596342,2026-07-07T22:16:53.600089+00:00,134.3,11,bid,,,11374439
2026-07-07T22:16:54.244581,2026-07-07T22:16:54.252156+00:00,134.2,200,ask,,,11374449
2026-07-07T22:16:55.454204,2026-07-07T22:16:55.464134+00:00,134.3,200,ask,,,11374466
2026-07-07T22:16:56.765170,2026-07-07T22:16:56.769768+00:00,134.3,12,bid,,,11374486
2026-07-07T22:16:57.215985,2026-07-07T22:16:57.227374+00:00,134.3,188,bid,,,11374489
2026-07-07T22:16:57.874802,2026-07-07T22:16:57.885396+00:00,134.2,200,ask,,,11374500
2026-07-07T22:16:59.089454,2026-07-07T22:16:59.099038+00:00,134.3,200,ask,,,11374513
2026-07-07T22:17:02.717981,2026-07-07T22:17:02.727778+00:00,134.3,200,ask,,,11374561
2026-07-07T22:17:03.926252,2026-07-07T22:17:03.937687+00:00,134.4,200,ask,,,11374579
2026-07-07T22:17:05.133199,2026-07-07T22:17:05.141826+00:00,134.2,200,ask,,,11374595
2026-07-07T22:17:06.241823,2026-07-07T22:17:06.253341+00:00,134.2,20,ask,,,11374606
2026-07-07T22:17:06.343217,2026-07-07T22:17:06.352695+00:00,134.2,200,ask,,,11374612
2026-07-07T22:17:08.768836,2026-07-07T22:17:08.775636+00:00,134.2,200,ask,,,11374639
2026-07-07T22:17:08.867081,2026-07-07T22:17:08.873957+00:00,134.2,300,ask,,,11374642
2026-07-07T22:17:09.412887,2026-07-07T22:17:09.416730+00:00,134.1,23,ask,,,11374649
2026-07-07T22:17:09.976002,2026-07-07T22:17:09.983284+00:00,134.2,200,bid,,,11374655
2026-07-07T22:17:10.204047,2026-07-07T22:17:10.207856+00:00,134.3,3,ask,,,11374668
2026-07-07T22:17:11.824782,2026-07-07T22:17:11.836558+00:00,134.5,20,bid,,,11374696
2026-07-07T22:17:12.803833,2026-07-07T22:17:12.810204+00:00,134.5,200,bid,,,11374704
2026-07-07T22:17:14.122818,2026-07-07T22:17:14.133881+00:00,134.6,200,ask,,,11374723
2026-07-07T22:17:16.029852,2026-07-07T22:17:16.041208+00:00,134.6,200,bid,,,11374746
2026-07-07T22:17:18.055329,2026-07-07T22:17:18.055524+00:00,134.5,200,ask,,,11374777
2026-07-07T22:17:22.238753,2026-07-07T22:17:22.250468+00:00,134.7,20,bid,,,11374820
2026-07-07T22:17:25.084569,2026-07-07T22:17:25.095975+00:00,134.6,20,bid,,,11374857
2026-07-07T22:17:27.248337,2026-07-07T22:17:27.254589+00:00,134.5,200,bid,,,11374887
2026-07-07T22:17:28.802621,2026-07-07T22:17:28.814304+00:00,134.4,20,ask,,,11374909
2026-07-07T22:17:30.560876,2026-07-07T22:17:30.569108+00:00,134.5,200,bid,,,11374939
2026-07-07T22:17:32.850674,2026-07-07T22:17:32.856478+00:00,134.6,20,ask,,,11374959
2026-07-07T22:17:32.944554,2026-07-07T22:17:32.952831+00:00,134.6,500,ask,,,11374962
2026-07-07T22:17:32.996826,2026-07-07T22:17:33.001027+00:00,134.7,3,ask,,,11374968
2026-07-07T22:17:33.540201,2026-07-07T22:17:33.549648+00:00,134.7,197,ask,,,11374974
2026-07-07T22:17:33.540201,2026-07-07T22:17:33.549648+00:00,134.6,105,ask,,,11374975
2026-07-07T22:17:34.725887,2026-07-07T22:17:34.729985+00:00,134.4,11,ask,,,11374987
2026-07-07T22:17:36.440484,2026-07-07T22:17:36.451741+00:00,134.4,200,ask,,,11375006
2026-07-07T22:17:36.615979,2026-07-07T22:17:36.622391+00:00,134.3,200,bid,,,11375011
2026-07-07T22:17:39.890166,2026-07-07T22:17:39.897027+00:00,134.3,20,ask,,,11375055
2026-07-07T22:17:41.064594,2026-07-07T22:17:41.068586+00:00,134.3,12,ask,,,11375073
2026-07-07T22:17:41.473104,2026-07-07T22:17:41.480562+00:00,134.3,200,ask,,,11375075
2026-07-07T22:17:43.010614,2026-07-07T22:17:43.020730+00:00,134.3,200,ask,,,11375090
2026-07-07T22:17:43.940879,2026-07-07T22:17:43.952547+00:00,134.2,20,ask,,,11375104
2026-07-07T22:17:46.303283,2026-07-07T22:17:46.310990+00:00,134.4,200,bid,,,11375133
2026-07-07T22:17:46.700382,2026-07-07T22:17:46.712497+00:00,134.4,20,bid,,,11375137
2026-07-07T22:17:52.336469,2026-07-07T22:17:52.343397+00:00,134.1,20,ask,,,11375220
2026-07-07T22:17:53.567957,2026-07-07T22:17:53.574512+00:00,134.3,200,bid,,,11375236
2026-07-07T22:17:56.001882,2026-07-07T22:17:56.005699+00:00,134.3,11,ask,,,11375263
2026-07-07T22:18:01.966145,2026-07-07T22:18:01.977979+00:00,134.3,20,ask,,,11375329
2026-07-07T22:18:02.054596,2026-07-07T22:18:02.058572+00:00,134.3,200,ask,,,11375333
2026-07-07T22:18:02.648128,2026-07-07T22:18:02.658581+00:00,134.3,20,ask,,,11375340
2026-07-07T22:18:03.273691,2026-07-07T22:18:03.284487+00:00,134.4,200,ask,,,11375351
2026-07-07T22:18:04.504880,2026-07-07T22:18:04.508766+00:00,134.3,11,bid,,,11375375
2026-07-07T22:18:05.482065,2026-07-07T22:18:05.491201+00:00,134.3,20,bid,,,11375387
2026-07-07T22:18:06.161257,2026-07-07T22:18:06.172821+00:00,134.3,20,bid,,,11375398
2026-07-07T22:18:13.233967,2026-07-07T22:18:13.244859+00:00,134.6,200,bid,,,11375479
2026-07-07T22:18:14.196608,2026-07-07T22:18:14.206858+00:00,134.6,200,ask,,,11375495
2026-07-07T22:18:14.565326,2026-07-07T22:18:14.569075+00:00,134.5,12,bid,,,11375500
2026-07-07T22:18:17.188213,2026-07-07T22:18:17.195319+00:00,134.5,200,bid,,,11375539
2026-07-07T22:18:21.126823,2026-07-07T22:18:21.135474+00:00,134.7,200,bid,,,11375600
2026-07-07T22:18:22.439830,2026-07-07T22:18:22.446418+00:00,134.8,500,bid,,,11375616
2026-07-07T22:18:22.593489,2026-07-07T22:18:22.604401+00:00,134.8,125,ask,,,11375617
2026-07-07T22:18:23.990521,2026-07-07T22:18:24.001382+00:00,134.8,20,bid,,,11375639
2026-07-07T22:18:25.009646,2026-07-07T22:18:25.020507+00:00,134.7,500,ask,,,11375651
2026-07-07T22:18:25.069232,2026-07-07T22:18:25.080457+00:00,134.5,200,ask,,,11375656
2026-07-07T22:18:25.088870,2026-07-07T22:18:25.092919+00:00,134.5,14,bid,,,11375658
2026-07-07T22:18:26.316625,2026-07-07T22:18:26.327948+00:00,134.5,200,bid,,,11375676
2026-07-07T22:18:27.533456,2026-07-07T22:18:27.544071+00:00,134.5,200,ask,,,11375696
2026-07-07T22:18:31.155737,2026-07-07T22:18:31.168918+00:00,134.5,200,bid,,,11375743
2026-07-07T22:18:31.479669,2026-07-07T22:18:31.491395+00:00,134.5,20,bid,,,11375746
2026-07-07T22:18:31.697125,2026-07-07T22:18:31.701546+00:00,134.5,37,ask,,,11375749
2026-07-07T22:18:32.904276,2026-07-07T22:18:32.914367+00:00,134.5,500,ask,,,11375764
2026-07-07T22:18:32.941743,2026-07-07T22:18:32.950954+00:00,134.4,200,ask,,,11375767
2026-07-07T22:18:34.783316,2026-07-07T22:18:34.791543+00:00,134.5,200,bid,,,11375799
2026-07-07T22:18:38.427566,2026-07-07T22:18:38.436484+00:00,134.1,200,ask,,,11375837
2026-07-07T22:18:40.814838,2026-07-07T22:18:40.823011+00:00,134.2,200,bid,,,11375865
2026-07-07T22:18:53.956128,2026-07-07T22:18:53.963793+00:00,134.3,200,ask,,,11376055
2026-07-07T22:18:54.690450,2026-07-07T22:18:54.697968+00:00,134.3,425,bid,,,11376062
2026-07-07T22:18:54.690450,2026-07-07T22:18:54.703454+00:00,134.3,75,bid,,,11376063
2026-07-07T22:18:55.266993,2026-07-07T22:18:55.274243+00:00,134.3,125,bid,,,11376072
2026-07-07T22:18:55.365188,2026-07-07T22:18:55.374156+00:00,134.4,200,ask,,,11376075
2026-07-07T22:18:58.999555,2026-07-07T22:18:59.006490+00:00,134.2,200,ask,,,11376112
2026-07-07T22:18:59.208559,2026-07-07T22:18:59.215630+00:00,134.2,500,ask,,,11376117
2026-07-07T22:18:59.226754,2026-07-07T22:18:59.230932+00:00,134.1,11,bid,,,11376119
2026-07-07T22:18:59.527131,2026-07-07T22:18:59.535069+00:00,134.1,114,bid,,,11376122
2026-07-07T22:19:00.220575,2026-07-07T22:19:00.224613+00:00,134.3,23,bid,,,11376137
2026-07-07T22:19:02.381546,2026-07-07T22:19:02.391132+00:00,134.4,20,bid,,,11376159
