timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T16:16:47.030325,2026-07-07T16:16:47.037621+00:00,139.8,200,ask,,,11069543
2026-07-07T16:16:50.791708,2026-07-07T16:16:50.799504+00:00,139.8,200,bid,,,11069597
2026-07-07T16:16:51.119853,2026-07-07T16:16:51.123274+00:00,139.8,11,ask,,,11069602
2026-07-07T16:16:52.116328,2026-07-07T16:16:52.120272+00:00,139.9,6,ask,,,11069614
2026-07-07T16:16:57.397732,2026-07-07T16:16:57.406650+00:00,140.0,200,bid,,,11069681
2026-07-07T16:16:57.926974,2026-07-07T16:16:57.934355+00:00,140.1,200,ask,,,11069693
2026-07-07T16:16:59.133872,2026-07-07T16:16:59.145178+00:00,140.0,200,bid,,,11069713
2026-07-07T16:17:00.345042,2026-07-07T16:17:00.355869+00:00,140.1,200,ask,,,11069731
2026-07-07T16:17:02.695919,2026-07-07T16:17:02.705443+00:00,140.0,500,bid,,,11069764
2026-07-07T16:17:03.120494,2026-07-07T16:17:03.131905+00:00,140.0,20,ask,,,11069769
2026-07-07T16:17:06.520571,2026-07-07T16:17:06.532237+00:00,139.8,20,ask,,,11069805
2026-07-07T16:17:08.283570,2026-07-07T16:17:08.292769+00:00,139.9,20,ask,,,11069834
2026-07-07T16:17:16.928867,2026-07-07T16:17:16.941115+00:00,140.0,20,bid,,,11069952
2026-07-07T16:17:17.135746,2026-07-07T16:17:17.146807+00:00,140.0,180,bid,,,11069957
2026-07-07T16:17:17.286137,2026-07-07T16:17:17.295031+00:00,140.0,200,ask,,,11069960
2026-07-07T16:17:18.267746,2026-07-07T16:17:18.279445+00:00,140.0,20,ask,,,11069971
2026-07-07T16:17:18.465212,2026-07-07T16:17:18.469792+00:00,139.9,6,bid,,,11069974
2026-07-07T16:17:18.491998,2026-07-07T16:17:18.501344+00:00,139.9,200,bid,,,11069975
2026-07-07T16:17:22.120269,2026-07-07T16:17:22.130081+00:00,139.9,200,ask,,,11070017
2026-07-07T16:17:22.414768,2026-07-07T16:17:22.419204+00:00,139.9,11,bid,,,11070021
2026-07-07T16:17:22.619340,2026-07-07T16:17:22.628994+00:00,139.7,20,ask,,,11070024
2026-07-07T16:17:22.754179,2026-07-07T16:17:22.758622+00:00,139.9,12,bid,,,11070026
2026-07-07T16:17:23.715670,2026-07-07T16:17:23.719305+00:00,139.8,11,bid,,,11070037
2026-07-07T16:17:25.745284,2026-07-07T16:17:25.751889+00:00,139.8,200,bid,,,11070067
2026-07-07T16:17:28.163363,2026-07-07T16:17:28.170019+00:00,139.7,200,ask,,,11070093
2026-07-07T16:17:28.954539,2026-07-07T16:17:28.964123+00:00,139.8,500,ask,,,11070103
2026-07-07T16:17:29.304563,2026-07-07T16:17:29.316109+00:00,139.8,125,bid,,,11070106
2026-07-07T16:17:33.016454,2026-07-07T16:17:33.027793+00:00,139.7,200,ask,,,11070141
2026-07-07T16:17:34.764926,2026-07-07T16:17:34.774354+00:00,139.7,500,bid,,,11070171
2026-07-07T16:17:35.509100,2026-07-07T16:17:35.517377+00:00,139.7,200,bid,,,11070182
2026-07-07T16:17:35.523682,2026-07-07T16:17:35.527578+00:00,139.8,34,ask,,,11070184
2026-07-07T16:17:36.838171,2026-07-07T16:17:36.842328+00:00,139.9,6,ask,,,11070196
2026-07-07T16:17:40.763341,2026-07-07T16:17:40.770040+00:00,140.0,200,bid,,,11070249
2026-07-07T16:17:46.019318,2026-07-07T16:17:46.027918+00:00,140.2,200,bid,,,11070327
2026-07-07T16:17:46.806918,2026-07-07T16:17:46.818728+00:00,140.2,20,ask,,,11070342
2026-07-07T16:17:53.633031,2026-07-07T16:17:53.643595+00:00,140.1,200,ask,,,11070427
2026-07-07T16:17:55.252262,2026-07-07T16:17:55.258559+00:00,140.3,20,bid,,,11070448
2026-07-07T16:17:56.589790,2026-07-07T16:17:56.593757+00:00,140.2,6,bid,,,11070472
2026-07-07T16:17:58.471388,2026-07-07T16:17:58.481165+00:00,140.1,200,bid,,,11070502
2026-07-07T16:18:00.207136,2026-07-07T16:18:00.215782+00:00,140.2,12,bid,,,11070526
2026-07-07T16:18:00.731802,2026-07-07T16:18:00.735618+00:00,140.2,11,bid,,,11070532
2026-07-07T16:18:00.972327,2026-07-07T16:18:00.984404+00:00,140.1,11,ask,,,11070537
2026-07-07T16:18:02.489719,2026-07-07T16:18:02.502179+00:00,140.2,12,bid,,,11070560
2026-07-07T16:18:02.498383,2026-07-07T16:18:02.502179+00:00,140.2,12,bid,,,11070562
2026-07-07T16:18:02.745789,2026-07-07T16:18:02.753181+00:00,140.1,12,ask,,,11070566
2026-07-07T16:18:03.313980,2026-07-07T16:18:03.324553+00:00,140.0,200,ask,,,11070571
2026-07-07T16:18:04.492180,2026-07-07T16:18:04.497670+00:00,140.0,11,bid,,,11070596
2026-07-07T16:18:04.536215,2026-07-07T16:18:04.544331+00:00,140.0,12,bid,,,11070598
2026-07-07T16:18:06.950827,2026-07-07T16:18:06.959123+00:00,139.9,200,ask,,,11070628
2026-07-07T16:18:08.827515,2026-07-07T16:18:08.838917+00:00,139.9,12,bid,,,11070652
2026-07-07T16:18:09.742775,2026-07-07T16:18:09.746814+00:00,139.8,11,bid,,,11070661
2026-07-07T16:18:10.486076,2026-07-07T16:18:10.496939+00:00,139.8,500,bid,,,11070668
2026-07-07T16:18:10.501870,2026-07-07T16:18:10.512572+00:00,139.7,20,ask,,,11070669
2026-07-07T16:18:10.583359,2026-07-07T16:18:10.593314+00:00,139.8,114,bid,,,11070672
2026-07-07T16:18:13.005171,2026-07-07T16:18:13.011746+00:00,139.8,200,ask,,,11070709
2026-07-07T16:18:13.324950,2026-07-07T16:18:13.336855+00:00,139.8,20,ask,,,11070713
2026-07-07T16:18:13.365035,2026-07-07T16:18:13.369358+00:00,140.1,12,bid,,,11070716
2026-07-07T16:18:13.402959,2026-07-07T16:18:13.413843+00:00,140.1,12,bid,,,11070717
2026-07-07T16:18:14.211935,2026-07-07T16:18:14.220717+00:00,139.9,200,ask,,,11070733
2026-07-07T16:18:15.172514,2026-07-07T16:18:15.183959+00:00,140.2,12,bid,,,11070740
2026-07-07T16:18:15.421218,2026-07-07T16:18:15.428045+00:00,140.0,200,ask,,,11070753
2026-07-07T16:18:15.955882,2026-07-07T16:18:15.969416+00:00,140.2,12,bid,,,11070760
2026-07-07T16:18:17.222187,2026-07-07T16:18:17.234057+00:00,140.0,12,bid,,,11070786
2026-07-07T16:18:18.928579,2026-07-07T16:18:18.936167+00:00,140.0,200,bid,,,11070809
2026-07-07T16:18:20.259824,2026-07-07T16:18:20.268696+00:00,140.0,200,ask,,,11070823
2026-07-07T16:18:22.677272,2026-07-07T16:18:22.688203+00:00,140.1,200,bid,,,11070860
2026-07-07T16:18:25.757869,2026-07-07T16:18:25.768658+00:00,140.2,12,bid,,,11070897
2026-07-07T16:18:26.031733,2026-07-07T16:18:26.036254+00:00,140.2,23,bid,,,11070901
2026-07-07T16:18:27.523426,2026-07-07T16:18:27.531875+00:00,140.2,200,bid,,,11070922
2026-07-07T16:18:28.132389,2026-07-07T16:18:28.136185+00:00,140.1,11,bid,,,11070928
2026-07-07T16:18:28.732439,2026-07-07T16:18:28.739663+00:00,140.1,200,bid,,,11070936
2026-07-07T16:18:29.943858,2026-07-07T16:18:29.958559+00:00,140.0,200,bid,,,11070955
2026-07-07T16:18:30.751036,2026-07-07T16:18:30.754883+00:00,140.0,11,ask,,,11070966
2026-07-07T16:18:33.545314,2026-07-07T16:18:33.555029+00:00,140.1,12,bid,,,11070998
2026-07-07T16:18:33.830425,2026-07-07T16:18:33.842195+00:00,139.9,20,ask,,,11071002
2026-07-07T16:18:34.792998,2026-07-07T16:18:34.804148+00:00,140.0,200,bid,,,11071017
2026-07-07T16:18:37.231733,2026-07-07T16:18:37.235322+00:00,139.9,12,ask,,,11071048
2026-07-07T16:18:41.227795,2026-07-07T16:18:41.231772+00:00,140.1,8,ask,,,11071100
2026-07-07T16:18:46.282300,2026-07-07T16:18:46.291523+00:00,140.2,12,bid,,,11071158
2026-07-07T16:18:46.812950,2026-07-07T16:18:46.824061+00:00,140.2,12,bid,,,11071168
2026-07-07T16:18:47.788077,2026-07-07T16:18:47.798077+00:00,140.1,200,ask,,,11071178
2026-07-07T16:18:47.804368,2026-07-07T16:18:47.808365+00:00,140.0,20,bid,,,11071180
2026-07-07T16:18:48.126077,2026-07-07T16:18:48.135375+00:00,140.0,200,bid,,,11071185
2026-07-07T16:18:53.094090,2026-07-07T16:18:53.105756+00:00,139.9,9,bid,,,11071231
2026-07-07T16:18:54.185553,2026-07-07T16:18:54.196099+00:00,139.8,200,ask,,,11071238
2026-07-07T16:18:55.005618,2026-07-07T16:18:55.019439+00:00,139.7,20,ask,,,11071255
2026-07-07T16:18:57.696416,2026-07-07T16:18:57.701189+00:00,140.0,11,bid,,,11071292
2026-07-07T16:18:58.302424,2026-07-07T16:18:58.313170+00:00,139.9,200,ask,,,11071302
2026-07-07T16:18:58.302424,2026-07-07T16:18:58.313170+00:00,139.7,425,ask,,,11071303
2026-07-07T16:18:59.031637,2026-07-07T16:18:59.042904+00:00,139.9,200,ask,,,11071310
2026-07-07T16:19:01.905560,2026-07-07T16:19:01.910262+00:00,140.0,3,bid,,,11071343
2026-07-07T16:19:05.102173,2026-07-07T16:19:05.109563+00:00,139.9,200,ask,,,11071385
2026-07-07T16:19:06.314075,2026-07-07T16:19:06.325533+00:00,140.0,200,ask,,,11071399
2026-07-07T16:19:07.539022,2026-07-07T16:19:07.546390+00:00,140.0,200,ask,,,11071412
2026-07-07T16:19:07.542217,2026-07-07T16:19:07.551380+00:00,140.0,300,ask,,,11071413
2026-07-07T16:19:07.979676,2026-07-07T16:19:07.989799+00:00,140.0,325,bid,,,11071422
2026-07-07T16:19:08.752975,2026-07-07T16:19:08.761536+00:00,140.1,200,ask,,,11071433
2026-07-07T16:19:09.960810,2026-07-07T16:19:09.969074+00:00,140.0,200,ask,,,11071452
2026-07-07T16:19:14.107404,2026-07-07T16:19:14.117433+00:00,140.1,200,bid,,,11071509
2026-07-07T16:19:14.810825,2026-07-07T16:19:14.817146+00:00,140.2,35,bid,,,11071519
2026-07-07T16:19:14.813588,2026-07-07T16:19:14.817146+00:00,140.2,3,bid,,,11071520
2026-07-07T16:19:14.901039,2026-07-07T16:19:14.908990+00:00,140.2,35,bid,,,11071522
2026-07-07T16:19:14.989331,2026-07-07T16:19:15.000965+00:00,140.2,27,bid,,,11071524
2026-07-07T16:19:16.009824,2026-07-07T16:19:16.017440+00:00,140.1,200,ask,,,11071536
2026-07-07T16:19:16.732835,2026-07-07T16:19:16.739290+00:00,140.2,500,ask,,,11071545
2026-07-07T16:19:17.073063,2026-07-07T16:19:17.081912+00:00,140.2,125,bid,,,11071549
2026-07-07T16:19:17.683029,2026-07-07T16:19:17.693970+00:00,140.3,200,bid,,,11071556
2026-07-07T16:19:19.360447,2026-07-07T16:19:19.370229+00:00,140.4,200,bid,,,11071588
2026-07-07T16:19:22.057767,2026-07-07T16:19:22.069407+00:00,140.3,200,ask,,,11071623
2026-07-07T16:19:24.041450,2026-07-07T16:19:24.053213+00:00,140.4,20,bid,,,11071645
2026-07-07T16:19:26.236731,2026-07-07T16:19:26.241114+00:00,140.1,6,ask,,,11071674
2026-07-07T16:19:26.270079,2026-07-07T16:19:26.281752+00:00,140.1,20,ask,,,11071675
2026-07-07T16:19:26.304883,2026-07-07T16:19:26.311666+00:00,140.1,44,ask,,,11071677
2026-07-07T16:19:26.866761,2026-07-07T16:19:26.878130+00:00,140.1,12,ask,,,11071681
2026-07-07T16:19:27.436557,2026-07-07T16:19:27.447729+00:00,140.0,12,ask,,,11071693
2026-07-07T16:19:27.681646,2026-07-07T16:19:27.689975+00:00,140.2,12,bid,,,11071695
2026-07-07T16:19:28.166105,2026-07-07T16:19:28.174400+00:00,140.1,35,ask,,,11071703
2026-07-07T16:19:28.255713,2026-07-07T16:19:28.258559+00:00,140.1,6,ask,,,11071705
2026-07-07T16:19:29.323953,2026-07-07T16:19:29.331812+00:00,140.2,200,bid,,,11071718
2026-07-07T16:19:30.541264,2026-07-07T16:19:30.550147+00:00,140.3,200,ask,,,11071734
2026-07-07T16:19:32.481594,2026-07-07T16:19:32.491828+00:00,140.3,200,ask,,,11071763
2026-07-07T16:19:32.511770,2026-07-07T16:19:32.515736+00:00,140.3,3,bid,,,11071766
2026-07-07T16:19:33.804721,2026-07-07T16:19:33.808229+00:00,140.4,3,ask,,,11071783
2026-07-07T16:19:33.979632,2026-07-07T16:19:33.987935+00:00,140.4,12,ask,,,11071789
2026-07-07T16:19:35.236657,2026-07-07T16:19:35.248233+00:00,140.5,12,bid,,,11071810
2026-07-07T16:19:35.493176,2026-07-07T16:19:35.504993+00:00,140.3,12,ask,,,11071820
2026-07-07T16:19:37.752172,2026-07-07T16:19:37.755987+00:00,140.5,11,ask,,,11071847
2026-07-07T16:19:37.772547,2026-07-07T16:19:37.787404+00:00,140.6,11,bid,,,11071848
2026-07-07T16:19:37.791166,2026-07-07T16:19:37.797670+00:00,140.5,200,ask,,,11071849
2026-07-07T16:19:38.517903,2026-07-07T16:19:38.529608+00:00,140.5,20,ask,,,11071854
2026-07-07T16:19:38.913810,2026-07-07T16:19:38.922602+00:00,140.5,394,ask,,,11071859
2026-07-07T16:19:38.997334,2026-07-07T16:19:39.004090+00:00,140.5,106,bid,,,11071862
2026-07-07T16:19:39.045307,2026-07-07T16:19:39.054247+00:00,140.5,94,ask,,,11071863
2026-07-07T16:19:40.206488,2026-07-07T16:19:40.217021+00:00,140.3,200,bid,,,11071876
2026-07-07T16:19:41.826087,2026-07-07T16:19:41.833428+00:00,140.3,12,ask,,,11071894
2026-07-07T16:19:42.076374,2026-07-07T16:19:42.080735+00:00,140.3,35,ask,,,11071903
2026-07-07T16:19:42.995696,2026-07-07T16:19:42.999516+00:00,140.4,11,ask,,,11071912
2026-07-07T16:19:43.837531,2026-07-07T16:19:43.845290+00:00,140.4,200,ask,,,11071934
2026-07-07T16:19:45.894329,2026-07-07T16:19:45.901307+00:00,140.3,12,ask,,,11071958
2026-07-07T16:19:48.365800,2026-07-07T16:19:48.373891+00:00,140.1,20,ask,,,11071987
2026-07-07T16:19:50.914401,2026-07-07T16:19:50.926274+00:00,140.2,20,bid,,,11072008
2026-07-07T16:19:51.065931,2026-07-07T16:19:51.074540+00:00,140.0,12,ask,,,11072013
2026-07-07T16:19:52.191682,2026-07-07T16:19:52.196379+00:00,140.1,200,bid,,,11072023
2026-07-07T16:19:52.346238,2026-07-07T16:19:52.357424+00:00,140.1,12,ask,,,11072029
2026-07-07T16:19:54.356188,2026-07-07T16:19:54.367972+00:00,140.1,12,ask,,,11072047
2026-07-07T16:19:54.732221,2026-07-07T16:19:54.741382+00:00,140.0,200,ask,,,11072054
2026-07-07T16:19:55.894816,2026-07-07T16:19:55.903158+00:00,140.1,12,ask,,,11072064
2026-07-07T16:19:55.941888,2026-07-07T16:19:55.949105+00:00,140.1,200,ask,,,11072068
2026-07-07T16:19:56.149420,2026-07-07T16:19:56.152925+00:00,140.1,12,ask,,,11072070
2026-07-07T16:19:57.149956,2026-07-07T16:19:57.158674+00:00,140.1,200,ask,,,11072080
2026-07-07T16:19:57.464633,2026-07-07T16:19:57.468670+00:00,140.2,11,ask,,,11072090
2026-07-07T16:19:58.357469,2026-07-07T16:19:58.368223+00:00,140.2,200,ask,,,11072104
2026-07-07T16:19:58.682209,2026-07-07T16:19:58.694182+00:00,140.2,12,ask,,,11072114
2026-07-07T16:20:00.728883,2026-07-07T16:20:00.738687+00:00,140.0,12,ask,,,11072146
2026-07-07T16:20:01.372710,2026-07-07T16:20:01.390822+00:00,140.2,200,bid,,,11072150
2026-07-07T16:20:01.387009,2026-07-07T16:20:01.390822+00:00,140.2,12,ask,,,11072152
2026-07-07T16:20:05.300573,2026-07-07T16:20:05.308023+00:00,140.3,200,bid,,,11072203
2026-07-07T16:20:06.617191,2026-07-07T16:20:06.628385+00:00,140.2,200,ask,,,11072220
2026-07-07T16:20:06.617191,2026-07-07T16:20:06.628385+00:00,140.2,425,ask,,,11072221
2026-07-07T16:20:06.868030,2026-07-07T16:20:06.879757+00:00,140.5,20,bid,,,11072227
2026-07-07T16:20:07.294780,2026-07-07T16:20:07.303008+00:00,140.2,12,ask,,,11072232
2026-07-07T16:20:08.030219,2026-07-07T16:20:08.039215+00:00,140.3,200,ask,,,11072239
2026-07-07T16:20:09.324940,2026-07-07T16:20:09.331647+00:00,140.1,9,ask,,,11072258
2026-07-07T16:20:10.919296,2026-07-07T16:20:10.931381+00:00,140.3,20,bid,,,11072284
2026-07-07T16:20:12.922574,2026-07-07T16:20:12.934138+00:00,140.1,200,ask,,,11072305
2026-07-07T16:20:14.361089,2026-07-07T16:20:14.372541+00:00,139.9,20,ask,,,11072325
2026-07-07T16:20:14.548471,2026-07-07T16:20:14.552158+00:00,140.1,12,bid,,,11072331
2026-07-07T16:20:18.489877,2026-07-07T16:20:18.498238+00:00,140.0,200,ask,,,11072379
2026-07-07T16:20:20.191259,2026-07-07T16:20:20.198464+00:00,139.9,200,ask,,,11072398
2026-07-07T16:20:20.650137,2026-07-07T16:20:20.658565+00:00,140.2,12,bid,,,11072404
2026-07-07T16:20:21.401893,2026-07-07T16:20:21.410030+00:00,140.1,200,ask,,,11072412
2026-07-07T16:20:22.666636,2026-07-07T16:20:22.678239+00:00,140.0,12,ask,,,11072427
2026-07-07T16:20:23.165497,2026-07-07T16:20:23.169640+00:00,140.1,11,bid,,,11072440
2026-07-07T16:20:24.183162,2026-07-07T16:20:24.193447+00:00,140.1,12,bid,,,11072455
2026-07-07T16:20:27.503883,2026-07-07T16:20:27.511502+00:00,140.2,20,bid,,,11072495
2026-07-07T16:20:29.143589,2026-07-07T16:20:29.158558+00:00,140.2,20,ask,,,11072521
2026-07-07T16:20:29.842088,2026-07-07T16:20:29.863890+00:00,140.2,20,ask,,,11072534
2026-07-07T16:20:31.030638,2026-07-07T16:20:31.040868+00:00,140.4,12,bid,,,11072552
2026-07-07T16:20:31.648360,2026-07-07T16:20:31.657075+00:00,140.3,200,ask,,,11072562
2026-07-07T16:20:32.369280,2026-07-07T16:20:32.374398+00:00,140.2,11,bid,,,11072571
2026-07-07T16:20:32.961953,2026-07-07T16:20:32.970232+00:00,140.2,189,bid,,,11072577
2026-07-07T16:20:32.976580,2026-07-07T16:20:32.981187+00:00,140.4,11,ask,,,11072579
2026-07-07T16:20:33.551425,2026-07-07T16:20:33.558248+00:00,140.4,200,ask,,,11072592
2026-07-07T16:20:34.612603,2026-07-07T16:20:34.622196+00:00,140.5,11,bid,,,11072603
2026-07-07T16:20:35.590494,2026-07-07T16:20:35.600949+00:00,140.6,20,bid,,,11072617
2026-07-07T16:20:35.880370,2026-07-07T16:20:35.884505+00:00,140.6,34,bid,,,11072625
2026-07-07T16:20:35.883581,2026-07-07T16:20:35.905128+00:00,140.6,12,bid,,,11072626
2026-07-07T16:20:36.915810,2026-07-07T16:20:36.927241+00:00,140.7,4,bid,,,11072640
2026-07-07T16:20:38.176470,2026-07-07T16:20:38.185229+00:00,140.6,8,bid,,,11072655
2026-07-07T16:20:38.403888,2026-07-07T16:20:38.410522+00:00,140.5,200,ask,,,11072667
2026-07-07T16:20:39.184647,2026-07-07T16:20:39.191679+00:00,140.5,12,ask,,,11072677
2026-07-07T16:20:42.067250,2026-07-07T16:20:42.074907+00:00,140.6,200,bid,,,11072715
2026-07-07T16:20:42.180635,2026-07-07T16:20:42.184585+00:00,140.6,11,ask,,,11072719
2026-07-07T16:20:42.206101,2026-07-07T16:20:42.209977+00:00,140.6,12,ask,,,11072721
2026-07-07T16:20:42.236707,2026-07-07T16:20:42.244140+00:00,140.7,11,bid,,,11072722
2026-07-07T16:20:42.515304,2026-07-07T16:20:42.524913+00:00,140.6,500,ask,,,11072725
2026-07-07T16:20:44.485661,2026-07-07T16:20:44.564122+00:00,140.5,200,bid,,,11072748
2026-07-07T16:20:45.268087,2026-07-07T16:20:45.275145+00:00,140.6,11,bid,,,11072762
2026-07-07T16:20:45.315639,2026-07-07T16:20:45.319631+00:00,140.6,12,bid,,,11072765
2026-07-07T16:20:46.121969,2026-07-07T16:20:46.132959+00:00,140.5,200,ask,,,11072774
2026-07-07T16:20:46.173483,2026-07-07T16:20:46.178190+00:00,140.5,11,bid,,,11072779
2026-07-07T16:20:47.320879,2026-07-07T16:20:47.330367+00:00,140.5,13,bid,,,11072796
2026-07-07T16:20:47.433825,2026-07-07T16:20:47.442409+00:00,140.6,200,bid,,,11072802
2026-07-07T16:20:47.587251,2026-07-07T16:20:47.598707+00:00,140.7,12,bid,,,11072808
2026-07-07T16:20:49.469913,2026-07-07T16:20:49.481776+00:00,140.6,20,bid,,,11072824
2026-07-07T16:20:50.055490,2026-07-07T16:20:50.063900+00:00,140.6,180,bid,,,11072829
2026-07-07T16:20:50.055490,2026-07-07T16:20:50.063900+00:00,140.7,445,bid,,,11072830
2026-07-07T16:20:54.889244,2026-07-07T16:20:54.894221+00:00,140.3,11,ask,,,11072892
2026-07-07T16:20:55.255500,2026-07-07T16:20:55.266024+00:00,140.3,12,ask,,,11072895
2026-07-07T16:20:55.325130,2026-07-07T16:20:55.329363+00:00,140.4,12,ask,,,11072903
2026-07-07T16:20:55.761299,2026-07-07T16:20:55.773732+00:00,140.4,12,ask,,,11072909
2026-07-07T16:20:56.029712,2026-07-07T16:20:56.039100+00:00,140.4,12,ask,,,11072913
2026-07-07T16:20:56.587554,2026-07-07T16:20:56.598800+00:00,140.6,200,bid,,,11072921
2026-07-07T16:20:57.422999,2026-07-07T16:20:57.429642+00:00,140.5,20,bid,,,11072935
2026-07-07T16:20:59.041159,2026-07-07T16:20:59.052591+00:00,140.5,12,bid,,,11072965
2026-07-07T16:21:01.448035,2026-07-07T16:21:01.454338+00:00,140.4,200,bid,,,11072993
2026-07-07T16:21:01.915438,2026-07-07T16:21:01.923794+00:00,140.3,20,ask,,,11073003
2026-07-07T16:21:02.062910,2026-07-07T16:21:02.074788+00:00,140.3,12,ask,,,11073007
2026-07-07T16:21:05.081952,2026-07-07T16:21:05.088718+00:00,140.2,200,ask,,,11073046
2026-07-07T16:21:05.401491,2026-07-07T16:21:05.408402+00:00,140.2,20,ask,,,11073047
2026-07-07T16:21:05.852575,2026-07-07T16:21:05.856614+00:00,140.3,500,bid,,,11073056
2026-07-07T16:21:06.137420,2026-07-07T16:21:06.148495+00:00,140.4,125,ask,,,11073057
2026-07-07T16:21:06.344281,2026-07-07T16:21:06.363857+00:00,140.2,12,ask,,,11073060
2026-07-07T16:21:07.165678,2026-07-07T16:21:07.175548+00:00,140.2,188,ask,,,11073069
2026-07-07T16:21:08.905994,2026-07-07T16:21:08.915487+00:00,140.1,12,ask,,,11073089
2026-07-07T16:21:09.838999,2026-07-07T16:21:09.843245+00:00,140.2,11,ask,,,11073104
2026-07-07T16:21:10.433202,2026-07-07T16:21:10.444804+00:00,140.2,12,ask,,,11073115
2026-07-07T16:21:11.145978,2026-07-07T16:21:11.158597+00:00,140.2,200,ask,,,11073123
2026-07-07T16:21:12.449454,2026-07-07T16:21:12.468000+00:00,140.4,200,bid,,,11073148
2026-07-07T16:21:12.464023,2026-07-07T16:21:12.468000+00:00,140.4,11,ask,,,11073150
2026-07-07T16:21:12.723647,2026-07-07T16:21:12.735341+00:00,140.4,12,ask,,,11073154
2026-07-07T16:21:16.238276,2026-07-07T16:21:16.250070+00:00,140.4,12,bid,,,11073195
2026-07-07T16:21:19.157756,2026-07-07T16:21:19.169514+00:00,140.4,20,ask,,,11073232
2026-07-07T16:21:19.763582,2026-07-07T16:21:19.770808+00:00,140.5,12,ask,,,11073242
2026-07-07T16:21:21.635062,2026-07-07T16:21:21.643128+00:00,140.5,200,ask,,,11073263
2026-07-07T16:21:22.022608,2026-07-07T16:21:22.032040+00:00,140.5,200,bid,,,11073265
2026-07-07T16:21:22.965038,2026-07-07T16:21:22.968961+00:00,140.4,11,bid,,,11073280
2026-07-07T16:21:23.101573,2026-07-07T16:21:23.110513+00:00,140.4,500,bid,,,11073284
2026-07-07T16:21:23.236516,2026-07-07T16:21:23.245493+00:00,140.4,114,bid,,,11073288
2026-07-07T16:21:23.289126,2026-07-07T16:21:23.295791+00:00,140.8,12,bid,,,11073290
2026-07-07T16:21:24.325390,2026-07-07T16:21:24.334981+00:00,140.5,12,ask,,,11073300
2026-07-07T16:21:26.881426,2026-07-07T16:21:26.890908+00:00,140.5,200,ask,,,11073325
2026-07-07T16:21:29.287991,2026-07-07T16:21:29.298879+00:00,140.5,200,ask,,,11073351
2026-07-07T16:21:30.881113,2026-07-07T16:21:30.892645+00:00,140.6,12,bid,,,11073373
2026-07-07T16:21:32.234117,2026-07-07T16:21:32.239428+00:00,140.4,11,bid,,,11073392
2026-07-07T16:21:33.477713,2026-07-07T16:21:33.489322+00:00,140.3,200,ask,,,11073402
2026-07-07T16:21:34.787094,2026-07-07T16:21:34.797282+00:00,140.4,200,bid,,,11073426
2026-07-07T16:21:34.929586,2026-07-07T16:21:34.940954+00:00,140.6,12,bid,,,11073428
2026-07-07T16:21:35.937070,2026-07-07T16:21:35.948638+00:00,140.4,12,ask,,,11073445
2026-07-07T16:21:36.078796,2026-07-07T16:21:36.082639+00:00,140.4,11,ask,,,11073450
2026-07-07T16:21:37.985390,2026-07-07T16:21:37.996839+00:00,140.4,12,ask,,,11073478
2026-07-07T16:21:38.971009,2026-07-07T16:21:38.979564+00:00,140.5,200,bid,,,11073491
2026-07-07T16:21:39.019160,2026-07-07T16:21:39.029810+00:00,140.2,10,ask,,,11073492
2026-07-07T16:21:44.369988,2026-07-07T16:21:44.378172+00:00,140.8,20,bid,,,11073534
2026-07-07T16:21:47.486057,2026-07-07T16:21:47.496990+00:00,140.6,200,ask,,,11073570
2026-07-07T16:21:48.707193,2026-07-07T16:21:48.710736+00:00,140.7,11,bid,,,11073583
2026-07-07T16:21:48.716074,2026-07-07T16:21:48.719616+00:00,140.7,12,bid,,,11073585
2026-07-07T16:21:49.999598,2026-07-07T16:21:50.011335+00:00,140.8,20,bid,,,11073603
2026-07-07T16:21:50.516662,2026-07-07T16:21:50.526938+00:00,140.7,200,ask,,,11073607
2026-07-07T16:21:53.535927,2026-07-07T16:21:53.546729+00:00,140.4,200,ask,,,11073643
2026-07-07T16:21:54.621338,2026-07-07T16:21:54.632731+00:00,140.5,20,bid,,,11073659
2026-07-07T16:21:54.748738,2026-07-07T16:21:54.758631+00:00,140.3,200,ask,,,11073662
2026-07-07T16:21:55.823837,2026-07-07T16:21:55.828215+00:00,140.5,500,ask,,,11073678
2026-07-07T16:21:56.400904,2026-07-07T16:21:56.407999+00:00,140.4,125,bid,,,11073685
2026-07-07T16:21:56.400904,2026-07-07T16:21:56.413391+00:00,140.5,200,bid,,,11073686
2026-07-07T16:21:56.440879,2026-07-07T16:21:56.446107+00:00,140.6,34,ask,,,11073688
2026-07-07T16:21:57.142479,2026-07-07T16:21:57.158756+00:00,140.6,500,ask,,,11073703
2026-07-07T16:21:57.602268,2026-07-07T16:21:57.609339+00:00,140.5,125,bid,,,11073708
2026-07-07T16:21:57.602268,2026-07-07T16:21:57.614566+00:00,140.5,200,bid,,,11073709
2026-07-07T16:21:58.274173,2026-07-07T16:21:58.277758+00:00,140.7,12,ask,,,11073714
2026-07-07T16:21:58.374267,2026-07-07T16:21:58.382999+00:00,140.7,200,ask,,,11073717
2026-07-07T16:21:59.598119,2026-07-07T16:21:59.606429+00:00,140.6,200,ask,,,11073727
2026-07-07T16:21:59.779358,2026-07-07T16:21:59.783801+00:00,140.7,12,bid,,,11073729
