timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T21:43:01.194380,2026-06-30T21:43:01.198038+00:00,69.9,10,bid,Zijun Feng,WavyWalnuts,1184124
2026-06-30T21:43:01.703663,2026-06-30T21:43:01.709998+00:00,69.9,10,bid,Zijun Feng,WavyWalnuts,1184134
2026-06-30T21:43:01.801980,2026-06-30T21:43:01.812149+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,1184135
2026-06-30T21:43:02.017707,2026-06-30T21:43:02.027158+00:00,69.9,10,bid,Xuanyu Liu,WavyWalnuts,1184136
2026-06-30T21:43:02.901276,2026-06-30T21:43:02.907711+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1184151
2026-06-30T21:43:06.163249,2026-06-30T21:43:06.171649+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1184196
2026-06-30T21:43:07.318208,2026-06-30T21:43:07.327073+00:00,69.9,23,ask,YieldingYams,Xuanyu Liu,1184219
2026-06-30T21:43:07.751243,2026-06-30T21:43:07.756468+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1184226
2026-06-30T21:43:08.600533,2026-06-30T21:43:08.605999+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1184236
2026-06-30T21:43:10.088650,2026-06-30T21:43:10.105845+00:00,70.0,200,bid,YieldingYams,WavyWalnuts,1184250
2026-06-30T21:43:10.098545,2026-06-30T21:43:10.105845+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1184251
2026-06-30T21:43:11.352750,2026-06-30T21:43:11.354474+00:00,70.0,10,ask,YieldingYams,Zijun Feng,1184277
2026-06-30T21:43:11.397239,2026-06-30T21:43:11.405846+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1184280
2026-06-30T21:43:11.528027,2026-06-30T21:43:11.538556+00:00,69.7,20,ask,AverageAlmonds,BrilliantBurritos,1184282
2026-06-30T21:43:12.707761,2026-06-30T21:43:12.713778+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1184293
2026-06-30T21:43:13.644362,2026-06-30T21:43:13.654062+00:00,69.7,12,ask,AverageAlmonds,Xuanyu Liu,1184302
2026-06-30T21:43:15.601358,2026-06-30T21:43:15.622205+00:00,69.8,200,bid,AverageAlmonds,WavyWalnuts,1184329
2026-06-30T21:43:15.613958,2026-06-30T21:43:15.622205+00:00,69.8,11,ask,AverageAlmonds,Xuanyu Liu,1184330
2026-06-30T21:43:16.630168,2026-06-30T21:43:16.634444+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1184342
2026-06-30T21:43:16.630168,2026-06-30T21:43:16.634444+00:00,69.8,125,ask,WavyWalnuts,YieldingYams,1184343
2026-06-30T21:43:16.799803,2026-06-30T21:43:16.808529+00:00,69.9,200,bid,AverageAlmonds,WavyWalnuts,1184345
2026-06-30T21:43:18.662485,2026-06-30T21:43:18.670046+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1184365
2026-06-30T21:43:20.010466,2026-06-30T21:43:20.021400+00:00,70.0,10,ask,WavyWalnuts,Zijun Feng,1184385
2026-06-30T21:43:21.088429,2026-06-30T21:43:21.095553+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184395
2026-06-30T21:43:23.151669,2026-06-30T21:43:23.158911+00:00,70.0,3,ask,YieldingYams,Xuanyu Liu,1184414
2026-06-30T21:43:23.516426,2026-06-30T21:43:23.527304+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184420
2026-06-30T21:43:24.051234,2026-06-30T21:43:24.057477+00:00,70.0,10,ask,YieldingYams,Zijun Feng,1184423
2026-06-30T21:43:25.938690,2026-06-30T21:43:25.950271+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184452
2026-06-30T21:43:27.099492,2026-06-30T21:43:27.105225+00:00,70.0,10,ask,YieldingYams,Zijun Feng,1184465
2026-06-30T21:43:28.405501,2026-06-30T21:43:28.414549+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1184489
2026-06-30T21:43:30.356043,2026-06-30T21:43:30.357964+00:00,70.3,20,bid,BrilliantBurritos,WavyWalnuts,1184517
2026-06-30T21:43:31.022616,2026-06-30T21:43:31.032746+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1184526
2026-06-30T21:43:31.450156,2026-06-30T21:43:31.452020+00:00,70.1,10,bid,Andy Garg,YieldingYams,1184530
2026-06-30T21:43:32.989880,2026-06-30T21:43:32.997494+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1184553
2026-06-30T21:43:33.640560,2026-06-30T21:43:33.642939+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1184560
2026-06-30T21:43:33.674570,2026-06-30T21:43:33.684040+00:00,70.0,10,bid,Andy Garg,YieldingYams,1184561
2026-06-30T21:43:34.484672,2026-06-30T21:43:34.496287+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1184571
2026-06-30T21:43:34.697334,2026-06-30T21:43:34.701951+00:00,69.9,10,ask,AverageAlmonds,Zijun Feng,1184578
2026-06-30T21:43:34.719682,2026-06-30T21:43:34.722623+00:00,69.9,10,ask,AverageAlmonds,Andy Garg,1184580
2026-06-30T21:43:35.010598,2026-06-30T21:43:35.020127+00:00,70.0,10,ask,YieldingYams,Andy Garg,1184584
2026-06-30T21:43:38.068347,2026-06-30T21:43:38.073262+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1184613
2026-06-30T21:43:38.977887,2026-06-30T21:43:38.986289+00:00,70.1,14,ask,YieldingYams,Xuanyu Liu,1184633
2026-06-30T21:43:39.650567,2026-06-30T21:43:39.661015+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,1184639
2026-06-30T21:43:40.530945,2026-06-30T21:43:40.533601+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1184646
2026-06-30T21:43:41.738865,2026-06-30T21:43:41.742284+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1184665
2026-06-30T21:43:41.976425,2026-06-30T21:43:41.987753+00:00,70.1,5,ask,YieldingYams,Andy Garg,1184671
2026-06-30T21:43:42.082066,2026-06-30T21:43:42.091045+00:00,70.2,11,bid,Xuanyu Liu,YieldingYams,1184673
2026-06-30T21:43:42.809297,2026-06-30T21:43:42.818447+00:00,70.1,3,bid,Xuanyu Liu,YieldingYams,1184679
2026-06-30T21:43:42.946307,2026-06-30T21:43:42.952512+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184683
2026-06-30T21:43:43.245466,2026-06-30T21:43:43.249867+00:00,70.1,5,bid,Andy Garg,YieldingYams,1184695
2026-06-30T21:43:44.162706,2026-06-30T21:43:44.171670+00:00,70.1,10,ask,WavyWalnuts,Andy Garg,1184703
2026-06-30T21:43:45.322402,2026-06-30T21:43:45.327467+00:00,70.2,10,bid,Andy Garg,YieldingYams,1184725
2026-06-30T21:43:45.373273,2026-06-30T21:43:45.379263+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1184728
2026-06-30T21:43:47.399994,2026-06-30T21:43:47.410223+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1184758
2026-06-30T21:43:49.338967,2026-06-30T21:43:49.346234+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,1184788
2026-06-30T21:43:49.338967,2026-06-30T21:43:49.346234+00:00,70.3,125,bid,YieldingYams,WavyWalnuts,1184789
2026-06-30T21:43:50.651746,2026-06-30T21:43:50.658741+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1184801
2026-06-30T21:43:51.662817,2026-06-30T21:43:51.671332+00:00,70.0,3,ask,YieldingYams,Xuanyu Liu,1184816
2026-06-30T21:43:52.091782,2026-06-30T21:43:52.101786+00:00,70.2,10,bid,Andy Garg,WavyWalnuts,1184823
2026-06-30T21:43:52.453335,2026-06-30T21:43:52.460482+00:00,70.2,10,bid,Andy Garg,WavyWalnuts,1184836
2026-06-30T21:43:52.638831,2026-06-30T21:43:52.646015+00:00,70.1,6,ask,WavyWalnuts,Xuanyu Liu,1184842
2026-06-30T21:43:53.268972,2026-06-30T21:43:53.271952+00:00,70.1,194,ask,WavyWalnuts,YieldingYams,1184849
2026-06-30T21:43:53.494962,2026-06-30T21:43:53.497266+00:00,70.0,10,ask,AverageAlmonds,Zijun Feng,1184853
2026-06-30T21:43:53.842332,2026-06-30T21:43:53.846115+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184865
2026-06-30T21:43:54.820038,2026-06-30T21:43:54.828427+00:00,70.1,6,bid,Xuanyu Liu,YieldingYams,1184876
2026-06-30T21:43:55.054370,2026-06-30T21:43:55.064118+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184887
2026-06-30T21:43:55.600637,2026-06-30T21:43:55.606027+00:00,70.0,10,ask,YieldingYams,Andy Garg,1184901
2026-06-30T21:43:57.474621,2026-06-30T21:43:57.479848+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1184936
2026-06-30T21:43:57.556759,2026-06-30T21:43:57.561801+00:00,70.0,10,ask,YieldingYams,Zijun Feng,1184942
2026-06-30T21:43:58.000550,2026-06-30T21:43:58.002174+00:00,70.1,425,bid,AverageAlmonds,YieldingYams,1184946
2026-06-30T21:43:58.013625,2026-06-30T21:43:58.021550+00:00,70.1,11,ask,AverageAlmonds,Xuanyu Liu,1184947
2026-06-30T21:43:58.496687,2026-06-30T21:43:58.515751+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1184952
2026-06-30T21:43:58.504116,2026-06-30T21:43:58.515751+00:00,70.3,23,ask,YieldingYams,Xuanyu Liu,1184953
2026-06-30T21:43:58.681381,2026-06-30T21:43:58.690221+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1184955
2026-06-30T21:43:59.886146,2026-06-30T21:43:59.888999+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1184977
2026-06-30T21:44:00.066118,2026-06-30T21:44:00.073619+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1184982
2026-06-30T21:44:00.698663,2026-06-30T21:44:00.708708+00:00,70.2,60,bid,Andy Garg,YieldingYams,1184990
2026-06-30T21:44:00.858682,2026-06-30T21:44:00.862240+00:00,70.2,30,bid,Andy Garg,YieldingYams,1184994
2026-06-30T21:44:01.088782,2026-06-30T21:44:01.096339+00:00,70.2,11,bid,Xuanyu Liu,YieldingYams,1185001
2026-06-30T21:44:01.095360,2026-06-30T21:44:01.106785+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1185003
2026-06-30T21:44:01.118061,2026-06-30T21:44:01.125191+00:00,70.2,10,bid,Xuanyu Liu,YieldingYams,1185004
2026-06-30T21:44:01.639219,2026-06-30T21:44:01.647497+00:00,70.2,10,ask,YieldingYams,Zijun Feng,1185012
2026-06-30T21:44:02.146260,2026-06-30T21:44:02.149292+00:00,70.2,10,ask,YieldingYams,Zijun Feng,1185021
2026-06-30T21:44:02.752338,2026-06-30T21:44:02.754391+00:00,70.4,40,ask,YieldingYams,Andy Garg,1185045
2026-06-30T21:44:02.913631,2026-06-30T21:44:02.918908+00:00,70.4,60,ask,YieldingYams,Andy Garg,1185047
2026-06-30T21:44:03.752497,2026-06-30T21:44:03.758230+00:00,70.5,500,bid,YieldingYams,AverageAlmonds,1185058
2026-06-30T21:44:03.752497,2026-06-30T21:44:03.758230+00:00,70.5,125,bid,YieldingYams,WavyWalnuts,1185059
2026-06-30T21:44:04.728205,2026-06-30T21:44:04.730381+00:00,70.5,200,bid,WavyWalnuts,AverageAlmonds,1185076
2026-06-30T21:44:05.089830,2026-06-30T21:44:05.097966+00:00,70.3,10,bid,Andy Garg,YieldingYams,1185081
2026-06-30T21:44:05.436644,2026-06-30T21:44:05.445984+00:00,70.1,20,ask,YieldingYams,BrilliantBurritos,1185089
2026-06-30T21:44:05.938912,2026-06-30T21:44:05.946939+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1185094
2026-06-30T21:44:06.005487,2026-06-30T21:44:06.008535+00:00,70.3,40,bid,Andy Garg,YieldingYams,1185097
2026-06-30T21:44:06.219643,2026-06-30T21:44:06.223908+00:00,70.3,35,bid,Andy Garg,YieldingYams,1185102
2026-06-30T21:44:06.335919,2026-06-30T21:44:06.347167+00:00,70.3,15,bid,Andy Garg,YieldingYams,1185109
2026-06-30T21:44:06.367079,2026-06-30T21:44:06.378005+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,1185111
2026-06-30T21:44:06.468999,2026-06-30T21:44:06.480696+00:00,70.4,125,ask,YieldingYams,AverageAlmonds,1185115
2026-06-30T21:44:07.693694,2026-06-30T21:44:07.699491+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1185134
2026-06-30T21:44:08.999908,2026-06-30T21:44:09.010177+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1185149
2026-06-30T21:44:09.018322,2026-06-30T21:44:09.020453+00:00,70.2,50,ask,YieldingYams,Andy Garg,1185150
2026-06-30T21:44:09.842724,2026-06-30T21:44:09.850585+00:00,70.2,50,ask,YieldingYams,Andy Garg,1185164
2026-06-30T21:44:10.313592,2026-06-30T21:44:10.331653+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1185174
2026-06-30T21:44:10.323084,2026-06-30T21:44:10.331653+00:00,70.1,2,bid,Xuanyu Liu,YieldingYams,1185175
2026-06-30T21:44:10.761893,2026-06-30T21:44:10.772677+00:00,70.0,2,ask,YieldingYams,Zijun Feng,1185183
2026-06-30T21:44:11.213869,2026-06-30T21:44:11.223047+00:00,70.1,10,bid,Andy Garg,YieldingYams,1185190
2026-06-30T21:44:11.528647,2026-06-30T21:44:11.540394+00:00,70.1,10,bid,Andy Garg,YieldingYams,1185197
2026-06-30T21:44:12.927867,2026-06-30T21:44:12.932295+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1185218
2026-06-30T21:44:13.186674,2026-06-30T21:44:13.189074+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1185221
2026-06-30T21:44:14.258967,2026-06-30T21:44:14.267785+00:00,70.0,45,bid,Andy Garg,YieldingYams,1185236
2026-06-30T21:44:14.331868,2026-06-30T21:44:14.339752+00:00,70.0,500,bid,AverageAlmonds,YieldingYams,1185240
2026-06-30T21:44:14.392759,2026-06-30T21:44:14.401424+00:00,70.0,80,bid,WavyWalnuts,YieldingYams,1185243
2026-06-30T21:44:15.542861,2026-06-30T21:44:15.550064+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1185262
2026-06-30T21:44:15.815845,2026-06-30T21:44:15.817400+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1185270
2026-06-30T21:44:16.834766,2026-06-30T21:44:16.845118+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1185281
2026-06-30T21:44:16.969762,2026-06-30T21:44:16.978309+00:00,70.1,12,ask,WavyWalnuts,Xuanyu Liu,1185283
2026-06-30T21:44:17.344455,2026-06-30T21:44:17.347415+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1185285
2026-06-30T21:44:18.806536,2026-06-30T21:44:18.813293+00:00,70.2,20,bid,BrilliantBurritos,WavyWalnuts,1185295
2026-06-30T21:44:18.872002,2026-06-30T21:44:18.874663+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1185297
2026-06-30T21:44:20.451971,2026-06-30T21:44:20.460565+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1185311
2026-06-30T21:44:22.874053,2026-06-30T21:44:22.885206+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1185341
2026-06-30T21:44:23.295148,2026-06-30T21:44:23.303359+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1185347
2026-06-30T21:44:23.453676,2026-06-30T21:44:23.457944+00:00,70.0,8,ask,AverageAlmonds,Zijun Feng,1185349
2026-06-30T21:44:24.711586,2026-06-30T21:44:24.716408+00:00,70.0,500,ask,AverageAlmonds,YieldingYams,1185360
2026-06-30T21:44:24.759531,2026-06-30T21:44:24.767497+00:00,70.0,10,bid,Andy Garg,YieldingYams,1185361
2026-06-30T21:44:25.246604,2026-06-30T21:44:25.258201+00:00,70.0,115,bid,AverageAlmonds,YieldingYams,1185373
2026-06-30T21:44:26.018833,2026-06-30T21:44:26.041603+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1185384
2026-06-30T21:44:26.032372,2026-06-30T21:44:26.041603+00:00,70.2,23,ask,YieldingYams,Xuanyu Liu,1185385
2026-06-30T21:44:27.098275,2026-06-30T21:44:27.108455+00:00,70.3,10,bid,Andy Garg,WavyWalnuts,1185397
2026-06-30T21:44:27.594322,2026-06-30T21:44:27.601549+00:00,70.2,20,ask,YieldingYams,BrilliantBurritos,1185411
2026-06-30T21:44:27.722042,2026-06-30T21:44:27.724881+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1185414
2026-06-30T21:44:31.253575,2026-06-30T21:44:31.264333+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1185451
2026-06-30T21:44:31.253575,2026-06-30T21:44:31.264333+00:00,70.1,425,ask,AverageAlmonds,YieldingYams,1185452
2026-06-30T21:44:31.352014,2026-06-30T21:44:31.356829+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,1185457
2026-06-30T21:44:32.559105,2026-06-30T21:44:32.562905+00:00,70.1,200,ask,AverageAlmonds,WavyWalnuts,1185468
2026-06-30T21:44:36.210075,2026-06-30T21:44:36.218302+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1185521
2026-06-30T21:44:37.419940,2026-06-30T21:44:37.426675+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1185543
2026-06-30T21:44:39.109176,2026-06-30T21:44:39.117111+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,1185561
2026-06-30T21:44:39.109176,2026-06-30T21:44:39.117111+00:00,70.6,425,bid,YieldingYams,AverageAlmonds,1185562
2026-06-30T21:44:39.448112,2026-06-30T21:44:39.454863+00:00,70.3,30,ask,WavyWalnuts,Andy Garg,1185566
2026-06-30T21:44:40.422241,2026-06-30T21:44:40.435112+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1185579
2026-06-30T21:44:40.428179,2026-06-30T21:44:40.435112+00:00,70.4,11,bid,Xuanyu Liu,YieldingYams,1185580
2026-06-30T21:44:40.444146,2026-06-30T21:44:40.455611+00:00,70.4,20,bid,BrilliantBurritos,YieldingYams,1185582
2026-06-30T21:44:40.918965,2026-06-30T21:44:40.925307+00:00,70.2,30,ask,AverageAlmonds,Andy Garg,1185587
2026-06-30T21:44:41.041795,2026-06-30T21:44:41.048561+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1185592
2026-06-30T21:44:41.081558,2026-06-30T21:44:41.089496+00:00,70.2,25,ask,YieldingYams,Andy Garg,1185595
2026-06-30T21:44:42.170778,2026-06-30T21:44:42.174458+00:00,70.6,10,bid,Zijun Feng,YieldingYams,1185604
2026-06-30T21:44:42.300363,2026-06-30T21:44:42.308324+00:00,70.5,20,ask,WavyWalnuts,Andy Garg,1185612
2026-06-30T21:44:42.622461,2026-06-30T21:44:42.625800+00:00,70.6,5,bid,Andy Garg,YieldingYams,1185622
2026-06-30T21:44:42.935180,2026-06-30T21:44:42.942811+00:00,70.6,5,bid,Andy Garg,YieldingYams,1185629
2026-06-30T21:44:43.461783,2026-06-30T21:44:43.465472+00:00,70.6,200,bid,WavyWalnuts,YieldingYams,1185639
2026-06-30T21:44:44.352672,2026-06-30T21:44:44.354447+00:00,70.6,20,bid,Andy Garg,YieldingYams,1185652
2026-06-30T21:44:44.513278,2026-06-30T21:44:44.518086+00:00,70.6,10,bid,Andy Garg,YieldingYams,1185654
2026-06-30T21:44:44.575659,2026-06-30T21:44:44.579650+00:00,70.6,15,bid,Andy Garg,YieldingYams,1185656
2026-06-30T21:44:44.675455,2026-06-30T21:44:44.682467+00:00,70.6,200,bid,WavyWalnuts,YieldingYams,1185660
2026-06-30T21:44:44.689134,2026-06-30T21:44:44.692800+00:00,70.6,30,bid,Andy Garg,YieldingYams,1185663
2026-06-30T21:44:45.277835,2026-06-30T21:44:45.286455+00:00,70.5,12,bid,Xuanyu Liu,AverageAlmonds,1185676
2026-06-30T21:44:45.302324,2026-06-30T21:44:45.307310+00:00,70.5,30,bid,Andy Garg,AverageAlmonds,1185678
2026-06-30T21:44:45.381436,2026-06-30T21:44:45.390732+00:00,70.5,11,bid,Xuanyu Liu,AverageAlmonds,1185682
2026-06-30T21:44:45.653952,2026-06-30T21:44:45.657317+00:00,70.5,447,bid,YieldingYams,AverageAlmonds,1185692
2026-06-30T21:44:46.287932,2026-06-30T21:44:46.292142+00:00,70.5,25,ask,YieldingYams,Andy Garg,1185707
2026-06-30T21:44:46.965403,2026-06-30T21:44:46.967073+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1185721
2026-06-30T21:44:46.978390,2026-06-30T21:44:46.989006+00:00,70.4,23,bid,Xuanyu Liu,YieldingYams,1185722
2026-06-30T21:44:47.103154,2026-06-30T21:44:47.112266+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1185727
2026-06-30T21:44:47.909326,2026-06-30T21:44:47.920129+00:00,70.2,30,ask,YieldingYams,Andy Garg,1185733
2026-06-30T21:44:48.222151,2026-06-30T21:44:48.227352+00:00,70.2,40,ask,YieldingYams,Andy Garg,1185746
2026-06-30T21:44:48.247988,2026-06-30T21:44:48.258118+00:00,70.4,10,bid,Zijun Feng,YieldingYams,1185749
2026-06-30T21:44:50.729272,2026-06-30T21:44:50.734647+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1185783
2026-06-30T21:44:51.403534,2026-06-30T21:44:51.409233+00:00,70.5,20,bid,Andy Garg,YieldingYams,1185794
2026-06-30T21:44:51.564836,2026-06-30T21:44:51.573079+00:00,70.5,15,bid,Andy Garg,YieldingYams,1185801
2026-06-30T21:44:51.728390,2026-06-30T21:44:51.737253+00:00,70.5,30,bid,Andy Garg,YieldingYams,1185806
2026-06-30T21:44:51.942189,2026-06-30T21:44:51.952478+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1185811
2026-06-30T21:44:53.526222,2026-06-30T21:44:53.530924+00:00,70.5,500,bid,YieldingYams,AverageAlmonds,1185844
2026-06-30T21:44:53.716858,2026-06-30T21:44:53.725412+00:00,70.5,125,ask,YieldingYams,AverageAlmonds,1185845
2026-06-30T21:44:54.836601,2026-06-30T21:44:54.848357+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1185857
2026-06-30T21:44:54.840506,2026-06-30T21:44:54.848357+00:00,70.3,3,bid,Xuanyu Liu,YieldingYams,1185858
2026-06-30T21:44:54.885905,2026-06-30T21:44:54.889406+00:00,70.3,10,bid,Zijun Feng,YieldingYams,1185862
2026-06-30T21:44:56.575621,2026-06-30T21:44:56.577573+00:00,70.3,20,ask,YieldingYams,Andy Garg,1185884
2026-06-30T21:44:56.805202,2026-06-30T21:44:56.813735+00:00,70.3,15,ask,YieldingYams,Andy Garg,1185891
2026-06-30T21:44:56.917663,2026-06-30T21:44:56.926260+00:00,70.3,30,ask,YieldingYams,Andy Garg,1185894
2026-06-30T21:44:57.430626,2026-06-30T21:44:57.437222+00:00,70.4,10,bid,Zijun Feng,WavyWalnuts,1185906
2026-06-30T21:44:57.456341,2026-06-30T21:44:57.468005+00:00,70.4,190,bid,YieldingYams,WavyWalnuts,1185908
2026-06-30T21:44:58.011646,2026-06-30T21:44:58.020550+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1185914
2026-06-30T21:44:58.386958,2026-06-30T21:44:58.388486+00:00,70.5,20,bid,Andy Garg,YieldingYams,1185919
2026-06-30T21:44:58.547774,2026-06-30T21:44:58.552052+00:00,70.5,15,bid,Andy Garg,YieldingYams,1185923
2026-06-30T21:44:58.709791,2026-06-30T21:44:58.716309+00:00,70.5,30,bid,Andy Garg,YieldingYams,1185930
2026-06-30T21:44:59.221227,2026-06-30T21:44:59.228209+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1185939
2026-06-30T21:45:01.386158,2026-06-30T21:45:01.391871+00:00,70.6,500,bid,YieldingYams,AverageAlmonds,1185973
2026-06-30T21:45:01.386158,2026-06-30T21:45:01.391871+00:00,70.7,125,bid,YieldingYams,WavyWalnuts,1185974
2026-06-30T21:45:01.519425,2026-06-30T21:45:01.525141+00:00,70.7,10,bid,Zijun Feng,WavyWalnuts,1185975
2026-06-30T21:45:02.199670,2026-06-30T21:45:02.203759+00:00,70.6,200,ask,WavyWalnuts,AverageAlmonds,1185986
2026-06-30T21:45:02.236063,2026-06-30T21:45:02.244042+00:00,70.6,3,bid,Xuanyu Liu,AverageAlmonds,1185989
2026-06-30T21:45:02.846001,2026-06-30T21:45:02.848880+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1186005
2026-06-30T21:45:04.010195,2026-06-30T21:45:04.018070+00:00,70.5,11,bid,Xuanyu Liu,YieldingYams,1186022
2026-06-30T21:45:05.094385,2026-06-30T21:45:05.103246+00:00,70.5,10,bid,Zijun Feng,YieldingYams,1186045
2026-06-30T21:45:05.310874,2026-06-30T21:45:05.319781+00:00,70.4,200,bid,YieldingYams,WavyWalnuts,1186052
2026-06-30T21:45:06.620358,2026-06-30T21:45:06.622180+00:00,70.5,200,ask,WavyWalnuts,YieldingYams,1186070
2026-06-30T21:45:07.532002,2026-06-30T21:45:07.538576+00:00,70.3,20,ask,AverageAlmonds,BrilliantBurritos,1186083
2026-06-30T21:45:07.705940,2026-06-30T21:45:07.713537+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1186089
2026-06-30T21:45:08.908333,2026-06-30T21:45:08.912780+00:00,70.3,20,ask,YieldingYams,Andy Garg,1186099
2026-06-30T21:45:08.928435,2026-06-30T21:45:08.933365+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1186101
2026-06-30T21:45:09.237333,2026-06-30T21:45:09.241346+00:00,70.3,500,ask,AverageAlmonds,YieldingYams,1186110
2026-06-30T21:45:09.237333,2026-06-30T21:45:09.241346+00:00,70.2,125,ask,WavyWalnuts,YieldingYams,1186111
2026-06-30T21:45:09.305739,2026-06-30T21:45:09.313563+00:00,70.2,45,ask,WavyWalnuts,Andy Garg,1186114
2026-06-30T21:45:09.649806,2026-06-30T21:45:09.651481+00:00,70.8,10,bid,Zijun Feng,AverageAlmonds,1186120
2026-06-30T21:45:10.140921,2026-06-30T21:45:10.144896+00:00,70.3,200,ask,AverageAlmonds,WavyWalnuts,1186124
2026-06-30T21:45:10.700358,2026-06-30T21:45:10.708275+00:00,70.4,500,bid,AverageAlmonds,YieldingYams,1186129
2026-06-30T21:45:11.852890,2026-06-30T21:45:11.859745+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1186151
2026-06-30T21:45:12.928941,2026-06-30T21:45:12.940781+00:00,70.5,20,ask,YieldingYams,BrilliantBurritos,1186161
2026-06-30T21:45:13.190470,2026-06-30T21:45:13.198794+00:00,70.5,10,bid,Andy Garg,YieldingYams,1186165
2026-06-30T21:45:14.974636,2026-06-30T21:45:14.981175+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1186189
2026-06-30T21:45:15.765781,2026-06-30T21:45:15.770888+00:00,70.5,10,bid,Zijun Feng,YieldingYams,1186193
2026-06-30T21:45:15.821697,2026-06-30T21:45:15.833174+00:00,70.5,10,ask,YieldingYams,Andy Garg,1186194
2026-06-30T21:45:16.204380,2026-06-30T21:45:16.206092+00:00,70.5,200,ask,YieldingYams,WavyWalnuts,1186214
2026-06-30T21:45:17.102416,2026-06-30T21:45:17.111724+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1186225
2026-06-30T21:45:17.358701,2026-06-30T21:45:17.368583+00:00,70.4,425,bid,AverageAlmonds,YieldingYams,1186231
