timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:28:38.224909,2026-07-04T17:28:38.234140+00:00,141.8,428,bid,YieldingYams,AverageAlmonds,7286911
2026-07-04T17:28:41.635550,2026-07-04T17:28:41.640050+00:00,141.4,3,ask,YieldingYams,Xuanyu Liu,7286977
2026-07-04T17:28:45.198968,2026-07-04T17:28:45.206465+00:00,141.4,20,ask,WavyWalnuts,BrilliantBurritos,7287050
2026-07-04T17:28:47.407024,2026-07-04T17:28:47.421915+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,7287099
2026-07-04T17:28:47.912164,2026-07-04T17:28:47.915903+00:00,141.6,3,bid,Xuanyu Liu,AverageAlmonds,7287108
2026-07-04T17:28:48.730791,2026-07-04T17:28:48.742319+00:00,141.6,500,bid,YieldingYams,AverageAlmonds,7287126
2026-07-04T17:28:48.730791,2026-07-04T17:28:48.742319+00:00,141.6,125,bid,YieldingYams,WavyWalnuts,7287127
2026-07-04T17:28:49.760474,2026-07-04T17:28:49.784133+00:00,141.4,200,ask,WavyWalnuts,AverageAlmonds,7287136
2026-07-04T17:28:49.780730,2026-07-04T17:28:49.784133+00:00,141.4,3,bid,Xuanyu Liu,AverageAlmonds,7287139
2026-07-04T17:28:49.865000,2026-07-04T17:28:49.873432+00:00,141.4,25,bid,Alan Tran,AverageAlmonds,7287143
2026-07-04T17:28:51.137439,2026-07-04T17:28:51.141074+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,7287162
2026-07-04T17:28:52.252888,2026-07-04T17:28:52.258573+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7287171
2026-07-04T17:28:58.307824,2026-07-04T17:28:58.315989+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7287258
2026-07-04T17:29:00.528495,2026-07-04T17:29:00.539061+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7287291
2026-07-04T17:29:00.528495,2026-07-04T17:29:00.539061+00:00,141.2,425,bid,YieldingYams,AverageAlmonds,7287292
2026-07-04T17:29:02.388757,2026-07-04T17:29:02.398066+00:00,141.1,20,ask,WavyWalnuts,BrilliantBurritos,7287323
2026-07-04T17:29:03.151184,2026-07-04T17:29:03.157899+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7287335
2026-07-04T17:29:04.301441,2026-07-04T17:29:04.313252+00:00,141.1,500,ask,YieldingYams,AverageAlmonds,7287346
2026-07-04T17:29:04.485758,2026-07-04T17:29:04.489897+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,7287349
2026-07-04T17:29:04.910932,2026-07-04T17:29:04.922125+00:00,141.1,25,bid,Alan Tran,YieldingYams,7287355
2026-07-04T17:29:10.444836,2026-07-04T17:29:10.448666+00:00,140.9,3,ask,WavyWalnuts,Xuanyu Liu,7287411
2026-07-04T17:29:10.656634,2026-07-04T17:29:10.668434+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7287413
2026-07-04T17:29:16.742412,2026-07-04T17:29:16.763628+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7287475
2026-07-04T17:29:20.492636,2026-07-04T17:29:20.501647+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7287524
2026-07-04T17:29:21.575859,2026-07-04T17:29:21.583893+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7287537
2026-07-04T17:29:24.206771,2026-07-04T17:29:24.226048+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7287577
2026-07-04T17:29:24.222333,2026-07-04T17:29:24.226048+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,7287579
2026-07-04T17:29:24.939505,2026-07-04T17:29:24.958798+00:00,141.0,25,bid,Alan Tran,YieldingYams,7287586
2026-07-04T17:29:26.182642,2026-07-04T17:29:26.190217+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7287611
2026-07-04T17:29:29.462146,2026-07-04T17:29:29.469100+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7287660
2026-07-04T17:29:29.462146,2026-07-04T17:29:29.474301+00:00,141.0,425,ask,AverageAlmonds,YieldingYams,7287661
2026-07-04T17:29:33.409756,2026-07-04T17:29:33.420113+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7287741
2026-07-04T17:29:33.409756,2026-07-04T17:29:33.420113+00:00,141.0,425,ask,AverageAlmonds,YieldingYams,7287742
2026-07-04T17:29:33.448801,2026-07-04T17:29:33.447292+00:00,141.0,75,ask,AverageAlmonds,WavyWalnuts,7287743
2026-07-04T17:29:33.928473,2026-07-04T17:29:33.935922+00:00,141.0,125,bid,AverageAlmonds,WavyWalnuts,7287748
2026-07-04T17:29:34.717175,2026-07-04T17:29:34.724362+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7287760
2026-07-04T17:29:35.870629,2026-07-04T17:29:35.879235+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7287774
2026-07-04T17:29:39.497977,2026-07-04T17:29:39.504756+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7287836
2026-07-04T17:29:39.993742,2026-07-04T17:29:40.000960+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,7287842
2026-07-04T17:29:40.605850,2026-07-04T17:29:40.616020+00:00,141.1,125,bid,AverageAlmonds,YieldingYams,7287851
2026-07-04T17:29:42.282143,2026-07-04T17:29:42.293847+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7287876
2026-07-04T17:29:44.966199,2026-07-04T17:29:44.974508+00:00,141.3,25,bid,Alan Tran,WavyWalnuts,7287918
2026-07-04T17:29:45.557175,2026-07-04T17:29:45.565990+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7287928
2026-07-04T17:29:46.681747,2026-07-04T17:29:46.690724+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,7287955
2026-07-04T17:29:47.265645,2026-07-04T17:29:47.270219+00:00,141.3,125,bid,AverageAlmonds,YieldingYams,7287957
2026-07-04T17:29:50.411404,2026-07-04T17:29:50.415057+00:00,141.4,3,ask,WavyWalnuts,Xuanyu Liu,7288008
2026-07-04T17:29:50.449634,2026-07-04T17:29:50.460442+00:00,141.4,197,ask,WavyWalnuts,YieldingYams,7288009
2026-07-04T17:29:51.760676,2026-07-04T17:29:51.771041+00:00,141.3,200,ask,WavyWalnuts,YieldingYams,7288029
2026-07-04T17:29:53.653466,2026-07-04T17:29:53.665082+00:00,141.2,20,ask,WavyWalnuts,BrilliantBurritos,7288058
2026-07-04T17:29:56.624609,2026-07-04T17:29:56.636019+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7288116
2026-07-04T17:29:56.954267,2026-07-04T17:29:56.958574+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7288118
2026-07-04T17:30:01.303693,2026-07-04T17:30:01.315258+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7288194
2026-07-04T17:30:01.648453,2026-07-04T17:30:01.664030+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7288198
2026-07-04T17:30:03.546814,2026-07-04T17:30:03.558616+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7288238
2026-07-04T17:30:03.761874,2026-07-04T17:30:03.773684+00:00,141.0,20,bid,BrilliantBurritos,WavyWalnuts,7288243
2026-07-04T17:30:04.859039,2026-07-04T17:30:04.878692+00:00,141.0,180,bid,YieldingYams,WavyWalnuts,7288260
2026-07-04T17:30:04.874506,2026-07-04T17:30:04.878692+00:00,141.0,3,ask,YieldingYams,Xuanyu Liu,7288262
2026-07-04T17:30:04.989813,2026-07-04T17:30:04.996572+00:00,141.0,25,ask,YieldingYams,Alan Tran,7288267
2026-07-04T17:30:05.049980,2026-07-04T17:30:05.061652+00:00,141.1,20,bid,BrilliantBurritos,WavyWalnuts,7288272
2026-07-04T17:30:08.583308,2026-07-04T17:30:08.594554+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7288311
2026-07-04T17:30:10.097817,2026-07-04T17:30:10.104538+00:00,141.1,200,bid,YieldingYams,WavyWalnuts,7288327
2026-07-04T17:30:10.944894,2026-07-04T17:30:10.958587+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,7288338
2026-07-04T17:30:12.216564,2026-07-04T17:30:12.224969+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7288358
2026-07-04T17:30:14.042514,2026-07-04T17:30:14.046720+00:00,141.1,3,bid,Xuanyu Liu,YieldingYams,7288384
2026-07-04T17:30:17.958630,2026-07-04T17:30:17.969747+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7288443
2026-07-04T17:30:18.274379,2026-07-04T17:30:18.286963+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7288448
2026-07-04T17:30:19.487479,2026-07-04T17:30:19.498875+00:00,141.0,200,ask,YieldingYams,WavyWalnuts,7288465
2026-07-04T17:30:23.134008,2026-07-04T17:30:23.144730+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7288529
2026-07-04T17:30:24.367366,2026-07-04T17:30:24.370867+00:00,141.2,3,ask,WavyWalnuts,Xuanyu Liu,7288553
2026-07-04T17:30:25.019836,2026-07-04T17:30:25.031748+00:00,141.2,25,ask,WavyWalnuts,Alan Tran,7288564
2026-07-04T17:30:25.031624,2026-07-04T17:30:25.042302+00:00,141.3,2,bid,Alan Tran,YieldingYams,7288567
2026-07-04T17:30:25.556038,2026-07-04T17:30:25.563633+00:00,141.3,200,bid,WavyWalnuts,YieldingYams,7288576
2026-07-04T17:30:25.746430,2026-07-04T17:30:25.758612+00:00,141.3,20,bid,BrilliantBurritos,YieldingYams,7288581
2026-07-04T17:30:26.091926,2026-07-04T17:30:26.095462+00:00,141.4,3,bid,Xuanyu Liu,YieldingYams,7288594
2026-07-04T17:30:26.771301,2026-07-04T17:30:26.780774+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7288602
2026-07-04T17:30:30.042323,2026-07-04T17:30:30.058664+00:00,141.3,2,bid,Alan Tran,YieldingYams,7288646
2026-07-04T17:30:34.664744,2026-07-04T17:30:34.676524+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7288723
2026-07-04T17:30:35.029359,2026-07-04T17:30:35.039890+00:00,141.2,200,bid,YieldingYams,WavyWalnuts,7288732
2026-07-04T17:30:35.049922,2026-07-04T17:30:35.058619+00:00,141.3,25,ask,YieldingYams,Alan Tran,7288733
2026-07-04T17:30:36.312327,2026-07-04T17:30:36.319713+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,7288755
2026-07-04T17:30:37.657309,2026-07-04T17:30:37.668750+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7288782
2026-07-04T17:30:38.869337,2026-07-04T17:30:38.879579+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7288803
2026-07-04T17:30:40.069904,2026-07-04T17:30:40.081609+00:00,141.1,25,ask,YieldingYams,Alan Tran,7288822
2026-07-04T17:30:41.295993,2026-07-04T17:30:41.303637+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7288849
2026-07-04T17:30:41.589296,2026-07-04T17:30:41.598128+00:00,141.2,300,bid,YieldingYams,AverageAlmonds,7288858
2026-07-04T17:30:41.615506,2026-07-04T17:30:41.619276+00:00,141.3,3,ask,YieldingYams,Xuanyu Liu,7288862
2026-07-04T17:30:41.745924,2026-07-04T17:30:41.754289+00:00,141.3,322,ask,YieldingYams,AverageAlmonds,7288863
2026-07-04T17:30:41.934482,2026-07-04T17:30:41.945736+00:00,141.2,22,bid,Zihao Wu,AverageAlmonds,7288873
2026-07-04T17:30:42.506704,2026-07-04T17:30:42.515793+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7288886
2026-07-04T17:30:44.921590,2026-07-04T17:30:44.929939+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7288928
2026-07-04T17:30:45.096306,2026-07-04T17:30:45.104341+00:00,141.0,25,ask,YieldingYams,Alan Tran,7288932
2026-07-04T17:30:45.974924,2026-07-04T17:30:45.985577+00:00,141.2,500,ask,YieldingYams,AverageAlmonds,7288953
2026-07-04T17:30:48.135867,2026-07-04T17:30:48.147612+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7288991
2026-07-04T17:30:49.444182,2026-07-04T17:30:49.458619+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7289012
2026-07-04T17:30:54.555598,2026-07-04T17:30:54.559225+00:00,140.7,11,ask,YieldingYams,Xuanyu Liu,7289101
2026-07-04T17:30:56.086333,2026-07-04T17:30:56.090144+00:00,140.7,12,ask,WavyWalnuts,Xuanyu Liu,7289132
2026-07-04T17:30:57.014697,2026-07-04T17:30:57.022873+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7289145
2026-07-04T17:30:58.222420,2026-07-04T17:30:58.230727+00:00,140.9,200,bid,WavyWalnuts,YieldingYams,7289164
2026-07-04T17:30:58.617209,2026-07-04T17:30:58.620861+00:00,140.8,23,ask,YieldingYams,Xuanyu Liu,7289172
2026-07-04T17:30:59.941298,2026-07-04T17:30:59.950870+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7289188
2026-07-04T17:31:00.148122,2026-07-04T17:31:00.152647+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,7289193
2026-07-04T17:31:00.639553,2026-07-04T17:31:00.648715+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7289196
2026-07-04T17:31:01.275808,2026-07-04T17:31:01.279246+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,7289209
2026-07-04T17:31:01.970617,2026-07-04T17:31:01.982322+00:00,140.8,22,ask,WavyWalnuts,Zihao Wu,7289218
2026-07-04T17:31:04.582431,2026-07-04T17:31:04.594184+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7289255
2026-07-04T17:31:05.184323,2026-07-04T17:31:05.195077+00:00,140.9,200,ask,WavyWalnuts,YieldingYams,7289263
2026-07-04T17:31:06.670360,2026-07-04T17:31:06.677164+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,7289289
2026-07-04T17:31:08.427922,2026-07-04T17:31:08.439133+00:00,140.9,20,ask,WavyWalnuts,BrilliantBurritos,7289311
2026-07-04T17:31:08.685650,2026-07-04T17:31:08.689762+00:00,141.0,11,bid,Xuanyu Liu,YieldingYams,7289316
2026-07-04T17:31:08.987096,2026-07-04T17:31:08.994023+00:00,140.9,180,ask,WavyWalnuts,AverageAlmonds,7289317
2026-07-04T17:31:09.005452,2026-07-04T17:31:09.008903+00:00,140.9,12,bid,Xuanyu Liu,AverageAlmonds,7289319
2026-07-04T17:31:10.796541,2026-07-04T17:31:10.804962+00:00,140.8,500,ask,YieldingYams,AverageAlmonds,7289356
2026-07-04T17:31:11.422472,2026-07-04T17:31:11.430339+00:00,140.8,125,ask,YieldingYams,AverageAlmonds,7289369
2026-07-04T17:31:11.442524,2026-07-04T17:31:11.446221+00:00,140.8,11,bid,Xuanyu Liu,AverageAlmonds,7289371
2026-07-04T17:31:11.533700,2026-07-04T17:31:11.541130+00:00,140.8,200,bid,WavyWalnuts,AverageAlmonds,7289372
2026-07-04T17:31:11.764131,2026-07-04T17:31:11.767938+00:00,140.7,3,bid,Xuanyu Liu,YieldingYams,7289378
2026-07-04T17:31:15.083360,2026-07-04T17:31:15.087679+00:00,140.5,3,ask,WavyWalnuts,Xuanyu Liu,7289442
2026-07-04T17:31:15.166566,2026-07-04T17:31:15.175297+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7289443
2026-07-04T17:31:16.375670,2026-07-04T17:31:16.385463+00:00,140.6,200,bid,WavyWalnuts,AverageAlmonds,7289463
2026-07-04T17:31:16.698191,2026-07-04T17:31:16.702474+00:00,140.4,23,ask,YieldingYams,Xuanyu Liu,7289473
2026-07-04T17:31:16.993383,2026-07-04T17:31:16.996931+00:00,140.5,11,ask,YieldingYams,Xuanyu Liu,7289486
2026-07-04T17:31:18.791622,2026-07-04T17:31:18.799489+00:00,140.5,200,bid,WavyWalnuts,AverageAlmonds,7289516
2026-07-04T17:31:21.696423,2026-07-04T17:31:21.707538+00:00,140.4,200,ask,WavyWalnuts,AverageAlmonds,7289566
2026-07-04T17:31:23.547008,2026-07-04T17:31:23.558479+00:00,140.3,200,ask,WavyWalnuts,YieldingYams,7289594
2026-07-04T17:31:23.563888,2026-07-04T17:31:23.567109+00:00,140.2,23,bid,Xuanyu Liu,YieldingYams,7289597
2026-07-04T17:31:23.622435,2026-07-04T17:31:23.631446+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7289598
2026-07-04T17:31:24.830331,2026-07-04T17:31:24.839272+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,7289624
2026-07-04T17:31:24.867142,2026-07-04T17:31:24.870825+00:00,140.2,22,ask,YieldingYams,Xuanyu Liu,7289626
2026-07-04T17:31:25.341052,2026-07-04T17:31:25.350731+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,7289634
2026-07-04T17:31:25.935230,2026-07-04T17:31:25.942766+00:00,140.2,103,ask,YieldingYams,AverageAlmonds,7289639
2026-07-04T17:31:25.975710,2026-07-04T17:31:25.984576+00:00,139.4,45,ask,AverageAlmonds,Zihao Wu,7289641
2026-07-04T17:31:32.715509,2026-07-04T17:31:32.726633+00:00,139.9,200,ask,WavyWalnuts,YieldingYams,7289754
2026-07-04T17:31:33.319577,2026-07-04T17:31:33.326780+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,7289765
2026-07-04T17:31:36.643505,2026-07-04T17:31:36.654601+00:00,139.9,200,bid,YieldingYams,WavyWalnuts,7289828
2026-07-04T17:31:36.643505,2026-07-04T17:31:36.654601+00:00,139.9,425,bid,YieldingYams,AverageAlmonds,7289829
2026-07-04T17:31:37.172284,2026-07-04T17:31:37.176148+00:00,139.9,10,bid,Xuanyu Liu,AverageAlmonds,7289838
2026-07-04T17:31:38.063870,2026-07-04T17:31:38.090046+00:00,139.8,200,ask,WavyWalnuts,AverageAlmonds,7289857
2026-07-04T17:31:38.086143,2026-07-04T17:31:38.090046+00:00,139.8,12,bid,Xuanyu Liu,AverageAlmonds,7289859
2026-07-04T17:31:38.665456,2026-07-04T17:31:38.674940+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,7289863
2026-07-04T17:31:39.284888,2026-07-04T17:31:39.305113+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7289873
2026-07-04T17:31:39.301436,2026-07-04T17:31:39.305113+00:00,139.7,11,bid,Xuanyu Liu,YieldingYams,7289877
2026-07-04T17:31:40.415024,2026-07-04T17:31:40.426815+00:00,139.6,20,ask,WavyWalnuts,BrilliantBurritos,7289889
2026-07-04T17:31:42.308741,2026-07-04T17:31:42.316961+00:00,139.6,200,ask,WavyWalnuts,AverageAlmonds,7289912
2026-07-04T17:31:42.915671,2026-07-04T17:31:42.923833+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,7289919
2026-07-04T17:31:43.131501,2026-07-04T17:31:43.138299+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7289923
2026-07-04T17:31:44.958252,2026-07-04T17:31:44.969952+00:00,139.4,20,ask,WavyWalnuts,BrilliantBurritos,7289954
2026-07-04T17:31:46.000802,2026-07-04T17:31:46.008753+00:00,139.5,45,bid,Zihao Wu,YieldingYams,7289977
2026-07-04T17:31:46.528767,2026-07-04T17:31:46.538240+00:00,139.4,200,ask,WavyWalnuts,AverageAlmonds,7289984
2026-07-04T17:31:46.640466,2026-07-04T17:31:46.658823+00:00,139.3,200,ask,YieldingYams,WavyWalnuts,7289987
2026-07-04T17:31:49.071604,2026-07-04T17:31:49.075256+00:00,139.2,3,bid,Xuanyu Liu,WavyWalnuts,7290022
2026-07-04T17:31:50.006839,2026-07-04T17:31:50.018550+00:00,139.2,20,bid,BrilliantBurritos,WavyWalnuts,7290033
2026-07-04T17:31:55.045069,2026-07-04T17:31:55.052620+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,7290108
2026-07-04T17:31:57.538599,2026-07-04T17:31:57.545340+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,7290157
2026-07-04T17:31:58.752333,2026-07-04T17:31:58.758585+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,7290177
2026-07-04T17:31:59.864962,2026-07-04T17:31:59.874700+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,7290196
2026-07-04T17:32:00.291472,2026-07-04T17:32:00.299963+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,7290202
2026-07-04T17:32:01.599818,2026-07-04T17:32:01.609300+00:00,138.7,500,bid,YieldingYams,AverageAlmonds,7290221
2026-07-04T17:32:01.615256,2026-07-04T17:32:01.619359+00:00,138.7,14,ask,YieldingYams,Xuanyu Liu,7290223
2026-07-04T17:32:01.666134,2026-07-04T17:32:01.677859+00:00,138.7,111,ask,YieldingYams,AverageAlmonds,7290224
2026-07-04T17:32:02.937930,2026-07-04T17:32:02.946755+00:00,138.6,200,ask,WavyWalnuts,YieldingYams,7290241
2026-07-04T17:32:03.577417,2026-07-04T17:32:03.585002+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,7290256
2026-07-04T17:32:03.692384,2026-07-04T17:32:03.699722+00:00,138.3,20,ask,YieldingYams,BrilliantBurritos,7290259
2026-07-04T17:32:04.785500,2026-07-04T17:32:04.797142+00:00,138.4,200,ask,YieldingYams,WavyWalnuts,7290282
2026-07-04T17:32:07.728579,2026-07-04T17:32:07.738753+00:00,138.4,200,ask,WavyWalnuts,AverageAlmonds,7290332
2026-07-04T17:32:08.186256,2026-07-04T17:32:08.194039+00:00,138.4,300,bid,YieldingYams,AverageAlmonds,7290349
2026-07-04T17:32:08.323125,2026-07-04T17:32:08.332792+00:00,138.4,325,ask,YieldingYams,AverageAlmonds,7290354
2026-07-04T17:32:09.499137,2026-07-04T17:32:09.507676+00:00,138.3,200,ask,WavyWalnuts,YieldingYams,7290374
2026-07-04T17:32:12.016665,2026-07-04T17:32:12.020116+00:00,138.1,12,ask,WavyWalnuts,Xuanyu Liu,7290440
2026-07-04T17:32:13.252727,2026-07-04T17:32:13.263915+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7290452
2026-07-04T17:32:13.650573,2026-07-04T17:32:13.654706+00:00,138.0,11,ask,YieldingYams,Xuanyu Liu,7290465
2026-07-04T17:32:14.463155,2026-07-04T17:32:14.474106+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7290474
2026-07-04T17:32:14.787354,2026-07-04T17:32:14.791114+00:00,138.1,12,ask,YieldingYams,Xuanyu Liu,7290493
2026-07-04T17:32:15.675183,2026-07-04T17:32:15.682020+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,7290513
2026-07-04T17:32:17.408183,2026-07-04T17:32:17.417801+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7290545
2026-07-04T17:32:18.088752,2026-07-04T17:32:18.096936+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7290559
2026-07-04T17:32:20.038614,2026-07-04T17:32:20.049614+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,7290595
2026-07-04T17:32:23.981087,2026-07-04T17:32:23.984790+00:00,138.1,11,ask,YieldingYams,Xuanyu Liu,7290676
2026-07-04T17:32:27.365597,2026-07-04T17:32:27.374358+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7290732
2026-07-04T17:32:30.555912,2026-07-04T17:32:30.564624+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,7290777
2026-07-04T17:32:31.344701,2026-07-04T17:32:31.352108+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,7290793
2026-07-04T17:32:34.164599,2026-07-04T17:32:34.168438+00:00,137.6,11,ask,YieldingYams,Xuanyu Liu,7290832
2026-07-04T17:32:35.028525,2026-07-04T17:32:35.039734+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7290852
2026-07-04T17:32:38.657613,2026-07-04T17:32:38.665682+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,7290916
2026-07-04T17:32:38.683218,2026-07-04T17:32:38.690047+00:00,137.5,20,ask,AverageAlmonds,BrilliantBurritos,7290917
2026-07-04T17:32:41.074881,2026-07-04T17:32:41.084924+00:00,137.7,200,ask,AverageAlmonds,WavyWalnuts,7290955
2026-07-04T17:32:43.678336,2026-07-04T17:32:43.688404+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7291002
2026-07-04T17:32:47.915550,2026-07-04T17:32:47.927513+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7291088
2026-07-04T17:32:48.327658,2026-07-04T17:32:48.334584+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7291092
2026-07-04T17:32:49.536472,2026-07-04T17:32:49.544527+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7291109
2026-07-04T17:32:51.579333,2026-07-04T17:32:51.582518+00:00,138.2,11,bid,Xuanyu Liu,WavyWalnuts,7291145
2026-07-04T17:32:51.955035,2026-07-04T17:32:51.953791+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,7291152
2026-07-04T17:32:53.268662,2026-07-04T17:32:53.275367+00:00,138.2,20,bid,BrilliantBurritos,YieldingYams,7291174
2026-07-04T17:32:55.947455,2026-07-04T17:32:55.958609+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,7291211
2026-07-04T17:32:58.103618,2026-07-04T17:32:58.112430+00:00,138.1,200,ask,WavyWalnuts,YieldingYams,7291241
2026-07-04T17:32:59.391559,2026-07-04T17:32:59.395427+00:00,138.1,23,bid,Xuanyu Liu,YieldingYams,7291263
2026-07-04T17:33:00.412012,2026-07-04T17:33:00.423584+00:00,138.0,20,ask,WavyWalnuts,BrilliantBurritos,7291279
2026-07-04T17:33:01.665052,2026-07-04T17:33:01.674330+00:00,138.1,200,bid,WavyWalnuts,YieldingYams,7291302
2026-07-04T17:33:04.235942,2026-07-04T17:33:04.239320+00:00,138.2,23,bid,Xuanyu Liu,WavyWalnuts,7291345
2026-07-04T17:33:08.608266,2026-07-04T17:33:08.617606+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,7291421
2026-07-04T17:33:09.074939,2026-07-04T17:33:09.086845+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,7291433
2026-07-04T17:33:11.348853,2026-07-04T17:33:11.355496+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,7291458
2026-07-04T17:33:17.807178,2026-07-04T17:33:17.811061+00:00,137.8,11,bid,Xuanyu Liu,YieldingYams,7291547
2026-07-04T17:33:23.036995,2026-07-04T17:33:23.043746+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,7291631
2026-07-04T17:33:23.443776,2026-07-04T17:33:23.452361+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,7291643
2026-07-04T17:33:24.363588,2026-07-04T17:33:24.374980+00:00,137.9,3,bid,Xuanyu Liu,YieldingYams,7291658
2026-07-04T17:33:24.678961,2026-07-04T17:33:24.689889+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7291670
2026-07-04T17:33:26.375173,2026-07-04T17:33:26.378851+00:00,138.0,26,ask,WavyWalnuts,Xuanyu Liu,7291694
2026-07-04T17:33:26.982532,2026-07-04T17:33:26.990145+00:00,138.0,174,ask,WavyWalnuts,YieldingYams,7291700
2026-07-04T17:33:28.304878,2026-07-04T17:33:28.313523+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,7291725
2026-07-04T17:33:29.610121,2026-07-04T17:33:29.624453+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,7291740
2026-07-04T17:33:34.340693,2026-07-04T17:33:34.348827+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,7291813
2026-07-04T17:33:36.096978,2026-07-04T17:33:36.107965+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,7291841
