timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:22:14.567912,2026-07-03T10:22:14.578999+00:00,121.9,200,bid,YieldingYams,WavyWalnuts,5628775
2026-07-03T10:22:15.561111,2026-07-03T10:22:15.569472+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5628789
2026-07-03T10:22:17.168418,2026-07-03T10:22:17.171579+00:00,121.7,3,ask,YieldingYams,Xuanyu Liu,5628818
2026-07-03T10:22:17.197259,2026-07-03T10:22:17.200419+00:00,121.8,11,ask,YieldingYams,Xuanyu Liu,5628824
2026-07-03T10:22:17.993230,2026-07-03T10:22:17.996789+00:00,121.9,12,ask,WavyWalnuts,Xuanyu Liu,5628836
2026-07-03T10:22:20.404960,2026-07-03T10:22:20.411250+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,5628869
2026-07-03T10:22:21.617912,2026-07-03T10:22:21.626767+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,5628888
2026-07-03T10:22:26.341335,2026-07-03T10:22:26.352909+00:00,122.0,200,bid,YieldingYams,WavyWalnuts,5628947
2026-07-03T10:22:26.455008,2026-07-03T10:22:26.469039+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,5628953
2026-07-03T10:22:28.882874,2026-07-03T10:22:28.893857+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,5628985
2026-07-03T10:22:30.569695,2026-07-03T10:22:30.577891+00:00,122.0,20,bid,BrilliantBurritos,AverageAlmonds,5628999
2026-07-03T10:22:32.486794,2026-07-03T10:22:32.495505+00:00,121.9,200,ask,WavyWalnuts,AverageAlmonds,5629039
2026-07-03T10:22:34.940504,2026-07-03T10:22:34.948503+00:00,121.8,200,bid,WavyWalnuts,AverageAlmonds,5629079
2026-07-03T10:22:35.493672,2026-07-03T10:22:35.503784+00:00,121.7,500,ask,YieldingYams,AverageAlmonds,5629085
2026-07-03T10:22:36.150656,2026-07-03T10:22:36.153017+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,5629094
2026-07-03T10:22:38.576542,2026-07-03T10:22:38.587980+00:00,121.6,200,ask,YieldingYams,WavyWalnuts,5629133
2026-07-03T10:22:39.784374,2026-07-03T10:22:39.792718+00:00,121.7,200,bid,WavyWalnuts,AverageAlmonds,5629152
2026-07-03T10:22:42.077054,2026-07-03T10:22:42.084328+00:00,121.7,500,bid,YieldingYams,AverageAlmonds,5629202
2026-07-03T10:22:42.139054,2026-07-03T10:22:42.148634+00:00,121.7,125,ask,YieldingYams,AverageAlmonds,5629204
2026-07-03T10:22:43.374861,2026-07-03T10:22:43.385854+00:00,121.6,200,ask,WavyWalnuts,AverageAlmonds,5629221
2026-07-03T10:22:44.278908,2026-07-03T10:22:44.290464+00:00,121.4,20,ask,YieldingYams,BrilliantBurritos,5629233
2026-07-03T10:22:44.706781,2026-07-03T10:22:44.716092+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5629240
2026-07-03T10:22:45.833962,2026-07-03T10:22:45.841548+00:00,121.5,200,bid,WavyWalnuts,YieldingYams,5629266
2026-07-03T10:22:47.331597,2026-07-03T10:22:47.342147+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,5629286
2026-07-03T10:22:48.725439,2026-07-03T10:22:48.729203+00:00,121.6,23,bid,Xuanyu Liu,YieldingYams,5629316
2026-07-03T10:22:50.699301,2026-07-03T10:22:50.703120+00:00,121.5,3,bid,Xuanyu Liu,WavyWalnuts,5629349
2026-07-03T10:22:51.813183,2026-07-03T10:22:51.823166+00:00,121.5,48,bid,Alan Niu,WavyWalnuts,5629367
2026-07-03T10:22:52.367003,2026-07-03T10:22:52.374800+00:00,121.4,48,ask,YieldingYams,Alan Niu,5629381
2026-07-03T10:22:55.196396,2026-07-03T10:22:55.208787+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,5629420
2026-07-03T10:22:55.755496,2026-07-03T10:22:55.766857+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5629431
2026-07-03T10:22:57.832309,2026-07-03T10:22:57.836518+00:00,121.3,3,bid,Xuanyu Liu,YieldingYams,5629473
2026-07-03T10:22:57.948887,2026-07-03T10:22:57.964106+00:00,121.3,147,bid,Alan Niu,YieldingYams,5629476
2026-07-03T10:22:58.264627,2026-07-03T10:22:58.268303+00:00,121.2,3,ask,AverageAlmonds,Xuanyu Liu,5629484
2026-07-03T10:22:58.471100,2026-07-03T10:22:58.480679+00:00,121.2,147,ask,AverageAlmonds,Alan Niu,5629486
2026-07-03T10:22:59.151247,2026-07-03T10:22:59.158595+00:00,121.2,200,ask,AverageAlmonds,WavyWalnuts,5629496
2026-07-03T10:23:00.361065,2026-07-03T10:23:00.369283+00:00,121.3,200,ask,AverageAlmonds,WavyWalnuts,5629516
2026-07-03T10:23:00.532912,2026-07-03T10:23:00.544293+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,5629521
2026-07-03T10:23:01.753237,2026-07-03T10:23:01.758594+00:00,121.4,500,ask,AverageAlmonds,YieldingYams,5629531
2026-07-03T10:23:01.753237,2026-07-03T10:23:01.758594+00:00,121.4,125,ask,WavyWalnuts,YieldingYams,5629532
2026-07-03T10:23:05.694606,2026-07-03T10:23:05.704406+00:00,121.6,200,bid,YieldingYams,WavyWalnuts,5629584
2026-07-03T10:23:08.333383,2026-07-03T10:23:08.336917+00:00,121.6,3,bid,Xuanyu Liu,YieldingYams,5629632
2026-07-03T10:23:08.633088,2026-07-03T10:23:08.640771+00:00,121.6,50,bid,Alan Niu,YieldingYams,5629637
2026-07-03T10:23:08.645038,2026-07-03T10:23:08.651462+00:00,121.6,150,bid,Alan Niu,YieldingYams,5629641
2026-07-03T10:23:11.796418,2026-07-03T10:23:11.807022+00:00,121.6,500,bid,AverageAlmonds,YieldingYams,5629694
2026-07-03T10:23:12.252230,2026-07-03T10:23:12.266620+00:00,121.7,200,bid,YieldingYams,WavyWalnuts,5629701
2026-07-03T10:23:12.263322,2026-07-03T10:23:12.266620+00:00,121.7,3,ask,YieldingYams,Xuanyu Liu,5629703
2026-07-03T10:23:12.736271,2026-07-03T10:23:12.746722+00:00,121.7,147,ask,YieldingYams,Alan Niu,5629711
2026-07-03T10:23:13.252773,2026-07-03T10:23:13.264280+00:00,121.7,50,ask,YieldingYams,Alan Niu,5629726
2026-07-03T10:23:13.563028,2026-07-03T10:23:13.573600+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,5629730
2026-07-03T10:23:17.341456,2026-07-03T10:23:17.352449+00:00,121.8,48,bid,Alan Niu,YieldingYams,5629802
2026-07-03T10:23:17.537770,2026-07-03T10:23:17.549219+00:00,121.8,20,bid,BrilliantBurritos,WavyWalnuts,5629806
2026-07-03T10:23:21.432152,2026-07-03T10:23:21.441189+00:00,121.7,50,bid,Alan Niu,WavyWalnuts,5629857
2026-07-03T10:23:22.726174,2026-07-03T10:23:22.737422+00:00,121.6,200,ask,WavyWalnuts,YieldingYams,5629871
2026-07-03T10:23:25.244622,2026-07-03T10:23:25.258569+00:00,121.7,20,bid,BrilliantBurritos,YieldingYams,5629889
2026-07-03T10:23:25.349294,2026-07-03T10:23:25.354861+00:00,121.5,200,ask,WavyWalnuts,YieldingYams,5629892
2026-07-03T10:23:25.381864,2026-07-03T10:23:25.386015+00:00,121.4,3,bid,Xuanyu Liu,YieldingYams,5629896
2026-07-03T10:23:25.545675,2026-07-03T10:23:25.556610+00:00,121.4,99,bid,Alan Niu,YieldingYams,5629901
2026-07-03T10:23:25.793186,2026-07-03T10:23:25.802800+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5629903
2026-07-03T10:23:26.742924,2026-07-03T10:23:26.746457+00:00,121.4,3,ask,YieldingYams,Xuanyu Liu,5629913
2026-07-03T10:23:27.076543,2026-07-03T10:23:27.085355+00:00,121.4,47,ask,YieldingYams,Alan Niu,5629921
2026-07-03T10:23:27.590889,2026-07-03T10:23:27.599050+00:00,121.6,47,bid,Alan Niu,YieldingYams,5629932
2026-07-03T10:23:33.212196,2026-07-03T10:23:33.221015+00:00,121.5,500,ask,AverageAlmonds,YieldingYams,5630001
2026-07-03T10:23:33.212196,2026-07-03T10:23:33.221015+00:00,121.5,125,ask,WavyWalnuts,YieldingYams,5630002
2026-07-03T10:23:35.831147,2026-07-03T10:23:35.840158+00:00,121.6,500,ask,AverageAlmonds,YieldingYams,5630036
2026-07-03T10:23:35.993944,2026-07-03T10:23:36.002834+00:00,121.6,125,bid,AverageAlmonds,YieldingYams,5630040
2026-07-03T10:23:36.183273,2026-07-03T10:23:36.187411+00:00,121.7,14,bid,Xuanyu Liu,WavyWalnuts,5630044
2026-07-03T10:23:36.601985,2026-07-03T10:23:36.609907+00:00,121.7,186,bid,AverageAlmonds,WavyWalnuts,5630049
2026-07-03T10:23:37.826923,2026-07-03T10:23:37.837177+00:00,121.8,200,bid,AverageAlmonds,WavyWalnuts,5630065
2026-07-03T10:23:37.826923,2026-07-03T10:23:37.837177+00:00,121.8,300,bid,AverageAlmonds,YieldingYams,5630066
2026-07-03T10:23:38.426983,2026-07-03T10:23:38.435013+00:00,121.7,200,bid,AverageAlmonds,WavyWalnuts,5630075
2026-07-03T10:23:38.426983,2026-07-03T10:23:38.435013+00:00,121.8,300,bid,AverageAlmonds,YieldingYams,5630076
2026-07-03T10:23:38.481462,2026-07-03T10:23:38.485276+00:00,121.9,7,ask,YieldingYams,Xuanyu Liu,5630081
2026-07-03T10:23:39.119312,2026-07-03T10:23:39.130766+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630097
2026-07-03T10:23:39.790270,2026-07-03T10:23:39.794071+00:00,122.0,7,bid,Xuanyu Liu,YieldingYams,5630107
2026-07-03T10:23:40.347561,2026-07-03T10:23:40.351295+00:00,121.8,23,bid,Xuanyu Liu,WavyWalnuts,5630118
2026-07-03T10:23:40.843586,2026-07-03T10:23:40.853568+00:00,121.8,177,bid,AverageAlmonds,WavyWalnuts,5630125
2026-07-03T10:23:41.150859,2026-07-03T10:23:41.158579+00:00,122.1,20,bid,BrilliantBurritos,YieldingYams,5630130
2026-07-03T10:23:41.541216,2026-07-03T10:23:41.550140+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630133
2026-07-03T10:23:43.965505,2026-07-03T10:23:43.976414+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,5630161
2026-07-03T10:23:45.166156,2026-07-03T10:23:45.173141+00:00,122.0,20,bid,BrilliantBurritos,YieldingYams,5630176
2026-07-03T10:23:45.174808,2026-07-03T10:23:45.183647+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,5630177
2026-07-03T10:23:46.468700,2026-07-03T10:23:46.479307+00:00,121.9,20,bid,BrilliantBurritos,WavyWalnuts,5630199
2026-07-03T10:23:47.640217,2026-07-03T10:23:47.649411+00:00,121.9,200,bid,YieldingYams,WavyWalnuts,5630217
2026-07-03T10:23:48.975929,2026-07-03T10:23:48.979910+00:00,122.1,12,bid,Xuanyu Liu,YieldingYams,5630234
2026-07-03T10:23:50.480159,2026-07-03T10:23:50.487888+00:00,122.0,20,ask,WavyWalnuts,BrilliantBurritos,5630246
2026-07-03T10:23:52.985123,2026-07-03T10:23:53.001979+00:00,122.2,20,ask,WavyWalnuts,BrilliantBurritos,5630289
2026-07-03T10:23:56.088897,2026-07-03T10:23:56.092500+00:00,122.2,12,ask,WavyWalnuts,Xuanyu Liu,5630335
2026-07-03T10:23:56.832762,2026-07-03T10:23:56.839036+00:00,122.2,188,ask,WavyWalnuts,YieldingYams,5630342
2026-07-03T10:23:58.071862,2026-07-03T10:23:58.081362+00:00,122.2,20,bid,BrilliantBurritos,YieldingYams,5630354
2026-07-03T10:24:00.996055,2026-07-03T10:24:01.007845+00:00,122.3,20,bid,BrilliantBurritos,YieldingYams,5630393
2026-07-03T10:24:01.564564,2026-07-03T10:24:01.568241+00:00,122.1,23,ask,WavyWalnuts,Xuanyu Liu,5630402
2026-07-03T10:24:02.071572,2026-07-03T10:24:02.080237+00:00,122.1,177,ask,WavyWalnuts,YieldingYams,5630406
2026-07-03T10:24:02.120080,2026-07-03T10:24:02.126754+00:00,122.1,200,bid,WavyWalnuts,YieldingYams,5630408
2026-07-03T10:24:03.764279,2026-07-03T10:24:03.773337+00:00,122.0,20,ask,YieldingYams,BrilliantBurritos,5630433
2026-07-03T10:24:07.890193,2026-07-03T10:24:07.893834+00:00,122.0,14,ask,YieldingYams,Xuanyu Liu,5630492
2026-07-03T10:24:08.186372,2026-07-03T10:24:08.193611+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,5630498
2026-07-03T10:24:09.770719,2026-07-03T10:24:09.779408+00:00,121.9,50,ask,YieldingYams,Alan Niu,5630526
2026-07-03T10:24:10.285892,2026-07-03T10:24:10.296060+00:00,121.9,48,ask,AverageAlmonds,Alan Niu,5630539
2026-07-03T10:24:10.606333,2026-07-03T10:24:10.617157+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630544
2026-07-03T10:24:11.264373,2026-07-03T10:24:11.267879+00:00,122.0,3,bid,Xuanyu Liu,YieldingYams,5630556
2026-07-03T10:24:11.315521,2026-07-03T10:24:11.324077+00:00,122.0,98,bid,Alan Niu,YieldingYams,5630559
2026-07-03T10:24:11.829883,2026-07-03T10:24:11.833413+00:00,121.9,11,bid,Xuanyu Liu,WavyWalnuts,5630568
2026-07-03T10:24:12.557089,2026-07-03T10:24:12.558555+00:00,121.9,189,bid,YieldingYams,WavyWalnuts,5630577
2026-07-03T10:24:13.021980,2026-07-03T10:24:13.028993+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630585
2026-07-03T10:24:14.241478,2026-07-03T10:24:14.245043+00:00,121.9,11,ask,YieldingYams,Xuanyu Liu,5630604
2026-07-03T10:24:15.172789,2026-07-03T10:24:15.181639+00:00,121.9,20,ask,AverageAlmonds,BrilliantBurritos,5630615
2026-07-03T10:24:15.175563,2026-07-03T10:24:15.198412+00:00,122.0,200,bid,YieldingYams,WavyWalnuts,5630616
2026-07-03T10:24:15.194368,2026-07-03T10:24:15.198412+00:00,122.0,3,ask,YieldingYams,Xuanyu Liu,5630618
2026-07-03T10:24:15.443745,2026-07-03T10:24:15.451407+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,5630620
2026-07-03T10:24:15.960206,2026-07-03T10:24:15.969152+00:00,122.2,20,bid,BrilliantBurritos,YieldingYams,5630626
2026-07-03T10:24:16.488456,2026-07-03T10:24:16.497670+00:00,121.9,500,ask,AverageAlmonds,YieldingYams,5630642
2026-07-03T10:24:16.547920,2026-07-03T10:24:16.558576+00:00,121.9,125,bid,AverageAlmonds,YieldingYams,5630644
2026-07-03T10:24:18.418165,2026-07-03T10:24:18.426630+00:00,121.9,50,ask,YieldingYams,Alan Niu,5630673
2026-07-03T10:24:18.935201,2026-07-03T10:24:18.943015+00:00,121.9,44,ask,YieldingYams,Alan Niu,5630687
2026-07-03T10:24:21.722234,2026-07-03T10:24:21.733229+00:00,122.0,200,ask,WavyWalnuts,YieldingYams,5630731
2026-07-03T10:24:23.914861,2026-07-03T10:24:23.923112+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630772
2026-07-03T10:24:24.854995,2026-07-03T10:24:24.866639+00:00,122.0,20,ask,YieldingYams,BrilliantBurritos,5630780
2026-07-03T10:24:25.124302,2026-07-03T10:24:25.134610+00:00,122.0,200,ask,YieldingYams,WavyWalnuts,5630784
2026-07-03T10:24:25.627128,2026-07-03T10:24:25.633585+00:00,122.0,405,ask,YieldingYams,AverageAlmonds,5630790
2026-07-03T10:24:26.980648,2026-07-03T10:24:26.987446+00:00,121.9,200,bid,YieldingYams,WavyWalnuts,5630812
2026-07-03T10:24:27.540829,2026-07-03T10:24:27.549987+00:00,121.9,200,ask,YieldingYams,WavyWalnuts,5630819
2026-07-03T10:24:28.748370,2026-07-03T10:24:28.758571+00:00,121.8,200,bid,WavyWalnuts,YieldingYams,5630843
2026-07-03T10:24:31.164408,2026-07-03T10:24:31.171711+00:00,121.8,200,ask,YieldingYams,WavyWalnuts,5630882
2026-07-03T10:24:32.625632,2026-07-03T10:24:32.635262+00:00,121.7,20,ask,YieldingYams,BrilliantBurritos,5630901
2026-07-03T10:24:32.802277,2026-07-03T10:24:32.810814+00:00,121.7,39,ask,YieldingYams,Alan Niu,5630906
2026-07-03T10:24:35.371888,2026-07-03T10:24:35.380895+00:00,121.6,42,ask,WavyWalnuts,Alan Niu,5630963
2026-07-03T10:24:36.006044,2026-07-03T10:24:36.016750+00:00,121.7,200,bid,WavyWalnuts,YieldingYams,5630968
2026-07-03T10:24:38.812185,2026-07-03T10:24:38.815305+00:00,121.5,3,bid,Xuanyu Liu,YieldingYams,5631009
2026-07-03T10:24:38.984286,2026-07-03T10:24:38.995782+00:00,121.5,147,bid,Alan Niu,YieldingYams,5631011
2026-07-03T10:24:39.502983,2026-07-03T10:24:39.512410+00:00,121.4,50,ask,WavyWalnuts,Alan Niu,5631020
2026-07-03T10:24:39.530372,2026-07-03T10:24:39.534142+00:00,121.4,3,ask,WavyWalnuts,Xuanyu Liu,5631023
2026-07-03T10:24:40.531583,2026-07-03T10:24:40.541690+00:00,121.4,52,ask,YieldingYams,Alan Niu,5631056
2026-07-03T10:24:40.849570,2026-07-03T10:24:40.858556+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5631062
2026-07-03T10:24:42.597312,2026-07-03T10:24:42.606672+00:00,121.1,46,ask,YieldingYams,Alan Niu,5631097
2026-07-03T10:24:42.731142,2026-07-03T10:24:42.741692+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,5631102
2026-07-03T10:24:43.116469,2026-07-03T10:24:43.124171+00:00,121.3,24,ask,YieldingYams,Alan Niu,5631105
2026-07-03T10:24:45.364337,2026-07-03T10:24:45.375482+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,5631137
2026-07-03T10:24:46.689946,2026-07-03T10:24:46.697923+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,5631154
2026-07-03T10:24:47.998825,2026-07-03T10:24:48.007031+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5631175
2026-07-03T10:24:51.146203,2026-07-03T10:24:51.158559+00:00,121.2,20,ask,WavyWalnuts,BrilliantBurritos,5631215
2026-07-03T10:24:51.924415,2026-07-03T10:24:51.927035+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,5631228
2026-07-03T10:24:59.808155,2026-07-03T10:24:59.815777+00:00,121.2,200,ask,WavyWalnuts,YieldingYams,5631337
2026-07-03T10:25:00.176044,2026-07-03T10:25:00.186356+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5631338
2026-07-03T10:25:01.384314,2026-07-03T10:25:01.395202+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5631369
2026-07-03T10:25:06.249024,2026-07-03T10:25:06.258576+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5631433
2026-07-03T10:25:08.671524,2026-07-03T10:25:08.681148+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5631470
2026-07-03T10:25:10.306922,2026-07-03T10:25:10.316345+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,5631492
2026-07-03T10:25:11.095366,2026-07-03T10:25:11.105773+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5631505
2026-07-03T10:25:11.198900,2026-07-03T10:25:11.203013+00:00,121.0,26,ask,AverageAlmonds,Xuanyu Liu,5631509
2026-07-03T10:25:11.654527,2026-07-03T10:25:11.663144+00:00,121.2,23,ask,YieldingYams,Xuanyu Liu,5631520
2026-07-03T10:25:11.810673,2026-07-03T10:25:11.822067+00:00,121.2,22,ask,YieldingYams,Zihao Wu,5631525
2026-07-03T10:25:14.309347,2026-07-03T10:25:14.313105+00:00,121.4,12,bid,Xuanyu Liu,WavyWalnuts,5631563
2026-07-03T10:25:14.742767,2026-07-03T10:25:14.749346+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5631571
2026-07-03T10:25:14.833494,2026-07-03T10:25:14.840369+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5631575
2026-07-03T10:25:15.374544,2026-07-03T10:25:15.382935+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5631592
2026-07-03T10:25:18.812690,2026-07-03T10:25:18.822289+00:00,121.3,20,ask,YieldingYams,BrilliantBurritos,5631638
2026-07-03T10:25:22.003779,2026-07-03T10:25:22.015375+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5631696
2026-07-03T10:25:26.047897,2026-07-03T10:25:26.051085+00:00,121.3,11,bid,Xuanyu Liu,YieldingYams,5631761
2026-07-03T10:25:26.964404,2026-07-03T10:25:26.968645+00:00,121.3,23,bid,Xuanyu Liu,YieldingYams,5631778
2026-07-03T10:25:28.656727,2026-07-03T10:25:28.665827+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,5631810
2026-07-03T10:25:31.676625,2026-07-03T10:25:31.680808+00:00,121.2,11,ask,WavyWalnuts,Xuanyu Liu,5631845
2026-07-03T10:25:33.903328,2026-07-03T10:25:33.910389+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5631875
2026-07-03T10:25:34.462453,2026-07-03T10:25:34.471318+00:00,121.3,20,ask,YieldingYams,BrilliantBurritos,5631885
2026-07-03T10:25:35.217539,2026-07-03T10:25:35.228559+00:00,121.3,200,ask,WavyWalnuts,YieldingYams,5631893
2026-07-03T10:25:37.715837,2026-07-03T10:25:37.724937+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5631932
2026-07-03T10:25:37.877040,2026-07-03T10:25:37.888495+00:00,121.2,22,bid,Zihao Wu,YieldingYams,5631938
2026-07-03T10:25:38.933631,2026-07-03T10:25:38.942425+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5631952
2026-07-03T10:25:40.145156,2026-07-03T10:25:40.158612+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5631967
2026-07-03T10:25:41.357177,2026-07-03T10:25:41.363917+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5631984
2026-07-03T10:25:41.785635,2026-07-03T10:25:41.789043+00:00,121.3,12,ask,YieldingYams,Xuanyu Liu,5631994
2026-07-03T10:25:45.704396,2026-07-03T10:25:45.714624+00:00,121.4,200,ask,WavyWalnuts,YieldingYams,5632054
2026-07-03T10:25:46.202369,2026-07-03T10:25:46.210406+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5632064
2026-07-03T10:25:48.620276,2026-07-03T10:25:48.629838+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5632113
2026-07-03T10:25:49.104667,2026-07-03T10:25:49.108801+00:00,121.4,26,bid,Xuanyu Liu,YieldingYams,5632127
2026-07-03T10:25:52.269830,2026-07-03T10:25:52.279879+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,5632174
2026-07-03T10:25:54.688239,2026-07-03T10:25:54.696684+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5632207
2026-07-03T10:25:57.117216,2026-07-03T10:25:57.126542+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5632233
2026-07-03T10:25:57.527076,2026-07-03T10:25:57.538757+00:00,121.5,20,bid,BrilliantBurritos,YieldingYams,5632245
2026-07-03T10:25:59.532447,2026-07-03T10:25:59.540359+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5632269
2026-07-03T10:26:00.131760,2026-07-03T10:26:00.139461+00:00,121.5,500,bid,YieldingYams,AverageAlmonds,5632274
2026-07-03T10:26:00.150049,2026-07-03T10:26:00.153658+00:00,121.5,3,ask,YieldingYams,Xuanyu Liu,5632277
2026-07-03T10:26:00.684682,2026-07-03T10:26:00.694774+00:00,121.5,122,ask,YieldingYams,AverageAlmonds,5632283
2026-07-03T10:26:02.599515,2026-07-03T10:26:02.611088+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,5632325
2026-07-03T10:26:03.158646,2026-07-03T10:26:03.170255+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5632329
2026-07-03T10:26:05.368093,2026-07-03T10:26:05.374476+00:00,121.3,500,bid,YieldingYams,AverageAlmonds,5632359
2026-07-03T10:26:05.536193,2026-07-03T10:26:05.546403+00:00,121.3,125,ask,YieldingYams,AverageAlmonds,5632362
2026-07-03T10:26:06.141500,2026-07-03T10:26:06.158657+00:00,121.2,200,ask,WavyWalnuts,AverageAlmonds,5632373
2026-07-03T10:26:06.793557,2026-07-03T10:26:06.804340+00:00,121.1,200,bid,WavyWalnuts,YieldingYams,5632384
2026-07-03T10:26:07.978563,2026-07-03T10:26:07.981932+00:00,121.0,3,bid,Xuanyu Liu,AverageAlmonds,5632410
2026-07-03T10:26:08.002673,2026-07-03T10:26:08.013213+00:00,121.0,200,bid,WavyWalnuts,AverageAlmonds,5632412
2026-07-03T10:26:08.116717,2026-07-03T10:26:08.120090+00:00,120.9,3,ask,YieldingYams,Xuanyu Liu,5632416
2026-07-03T10:26:08.259406,2026-07-03T10:26:08.269422+00:00,120.9,20,ask,YieldingYams,BrilliantBurritos,5632419
2026-07-03T10:26:10.998974,2026-07-03T10:26:11.008170+00:00,120.9,200,ask,WavyWalnuts,AverageAlmonds,5632451
2026-07-03T10:26:10.998974,2026-07-03T10:26:11.008170+00:00,120.9,300,ask,YieldingYams,AverageAlmonds,5632452
2026-07-03T10:26:11.594531,2026-07-03T10:26:11.605010+00:00,120.9,325,ask,YieldingYams,AverageAlmonds,5632460
2026-07-03T10:26:12.840956,2026-07-03T10:26:12.858916+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,5632482
2026-07-03T10:26:14.050500,2026-07-03T10:26:14.064112+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5632493
2026-07-03T10:26:14.441854,2026-07-03T10:26:14.446238+00:00,120.7,23,ask,YieldingYams,Xuanyu Liu,5632498
2026-07-03T10:26:15.111765,2026-07-03T10:26:15.118896+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,5632513
2026-07-03T10:26:15.261471,2026-07-03T10:26:15.269082+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5632516
2026-07-03T10:26:18.100964,2026-07-03T10:26:18.112599+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,5632547
2026-07-03T10:26:18.478863,2026-07-03T10:26:18.485334+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,5632556
2026-07-03T10:26:20.104437,2026-07-03T10:26:20.115552+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,5632575
2026-07-03T10:26:20.690747,2026-07-03T10:26:20.702194+00:00,120.8,20,ask,YieldingYams,BrilliantBurritos,5632583
2026-07-03T10:26:20.791304,2026-07-03T10:26:20.794795+00:00,120.8,11,ask,YieldingYams,Xuanyu Liu,5632586
2026-07-03T10:26:22.621015,2026-07-03T10:26:22.632704+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,5632618
2026-07-03T10:26:23.751113,2026-07-03T10:26:23.754661+00:00,120.9,12,ask,YieldingYams,Xuanyu Liu,5632635
2026-07-03T10:26:26.355868,2026-07-03T10:26:26.357731+00:00,121.0,200,bid,YieldingYams,WavyWalnuts,5632675
2026-07-03T10:26:30.293552,2026-07-03T10:26:30.300479+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,5632741
2026-07-03T10:26:31.997643,2026-07-03T10:26:32.005036+00:00,121.2,20,ask,WavyWalnuts,BrilliantBurritos,5632764
2026-07-03T10:26:32.209502,2026-07-03T10:26:32.216626+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5632769
2026-07-03T10:26:33.428867,2026-07-03T10:26:33.438743+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5632790
2026-07-03T10:26:33.876307,2026-07-03T10:26:33.887721+00:00,121.1,20,ask,YieldingYams,BrilliantBurritos,5632805
