timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T06:08:20.012440,2026-07-07T06:08:20.021803+00:00,163.6,5,bid,,,10449860
2026-07-07T06:08:22.192044,2026-07-07T06:08:22.199596+00:00,163.6,200,ask,,,10449904
2026-07-07T06:08:23.664254,2026-07-07T06:08:23.668231+00:00,163.6,6,bid,,,10449924
2026-07-07T06:08:23.964075,2026-07-07T06:08:23.974290+00:00,163.5,5,ask,,,10449930
2026-07-07T06:08:23.964075,2026-07-07T06:08:23.974290+00:00,163.5,495,ask,,,10449931
2026-07-07T06:08:24.224664,2026-07-07T06:08:24.236514+00:00,163.5,10,ask,,,10449941
2026-07-07T06:08:24.560503,2026-07-07T06:08:24.568766+00:00,163.5,120,ask,,,10449949
2026-07-07T06:08:24.607838,2026-07-07T06:08:24.617535+00:00,163.5,200,bid,,,10449952
2026-07-07T06:08:24.796412,2026-07-07T06:08:24.808396+00:00,163.5,10,bid,,,10449954
2026-07-07T06:08:25.257677,2026-07-07T06:08:25.264384+00:00,163.4,5,ask,,,10449963
2026-07-07T06:08:25.275617,2026-07-07T06:08:25.279645+00:00,163.4,10,bid,,,10449965
2026-07-07T06:08:25.561976,2026-07-07T06:08:25.573796+00:00,163.4,20,bid,,,10449970
2026-07-07T06:08:25.815736,2026-07-07T06:08:25.823743+00:00,163.4,200,bid,,,10449972
2026-07-07T06:08:28.233001,2026-07-07T06:08:28.243263+00:00,163.5,200,bid,,,10450011
2026-07-07T06:08:28.570673,2026-07-07T06:08:28.579430+00:00,163.5,20,bid,,,10450018
2026-07-07T06:08:30.118564,2026-07-07T06:08:30.122377+00:00,163.5,1,bid,,,10450044
2026-07-07T06:08:30.726718,2026-07-07T06:08:30.734994+00:00,163.5,8,bid,,,10450051
2026-07-07T06:08:31.232375,2026-07-07T06:08:31.258999+00:00,163.4,5,ask,,,10450064
2026-07-07T06:08:31.255246,2026-07-07T06:08:31.258999+00:00,163.4,12,bid,,,10450067
2026-07-07T06:08:31.868202,2026-07-07T06:08:31.879282+00:00,163.4,200,bid,,,10450076
2026-07-07T06:08:32.445643,2026-07-07T06:08:32.467549+00:00,163.3,5,ask,,,10450087
2026-07-07T06:08:32.463894,2026-07-07T06:08:32.467549+00:00,163.3,11,bid,,,10450089
2026-07-07T06:08:32.610762,2026-07-07T06:08:32.620379+00:00,163.3,25,bid,,,10450097
2026-07-07T06:08:32.667376,2026-07-07T06:08:32.678534+00:00,163.3,25,bid,,,10450100
2026-07-07T06:08:32.889307,2026-07-07T06:08:32.897450+00:00,163.3,25,bid,,,10450107
2026-07-07T06:08:32.896536,2026-07-07T06:08:32.907865+00:00,163.3,17,bid,,,10450109
2026-07-07T06:08:33.156689,2026-07-07T06:08:33.163928+00:00,163.3,200,ask,,,10450112
2026-07-07T06:08:33.156689,2026-07-07T06:08:33.169114+00:00,163.2,5,ask,,,10450113
2026-07-07T06:08:33.239575,2026-07-07T06:08:33.249812+00:00,163.2,25,bid,,,10450115
2026-07-07T06:08:33.323544,2026-07-07T06:08:33.340611+00:00,163.0,20,ask,,,10450121
2026-07-07T06:08:33.336787,2026-07-07T06:08:33.340611+00:00,163.0,11,ask,,,10450123
2026-07-07T06:08:33.357953,2026-07-07T06:08:33.369760+00:00,163.0,20,ask,,,10450124
2026-07-07T06:08:33.502186,2026-07-07T06:08:33.514281+00:00,163.0,8,ask,,,10450126
2026-07-07T06:08:33.932532,2026-07-07T06:08:33.940804+00:00,163.0,5,ask,,,10450137
2026-07-07T06:08:34.283001,2026-07-07T06:08:34.292626+00:00,163.1,5,bid,,,10450144
2026-07-07T06:08:34.283001,2026-07-07T06:08:34.292626+00:00,163.2,195,bid,,,10450145
2026-07-07T06:08:34.468550,2026-07-07T06:08:34.490606+00:00,163.3,500,bid,,,10450149
2026-07-07T06:08:34.486133,2026-07-07T06:08:34.490606+00:00,163.3,6,ask,,,10450151
2026-07-07T06:08:34.496670,2026-07-07T06:08:34.500831+00:00,163.3,5,ask,,,10450153
2026-07-07T06:08:34.530399,2026-07-07T06:08:34.534702+00:00,163.3,1,ask,,,10450155
2026-07-07T06:08:34.571867,2026-07-07T06:08:34.581780+00:00,163.3,5,ask,,,10450156
2026-07-07T06:08:35.023018,2026-07-07T06:08:35.031696+00:00,163.4,8,bid,,,10450168
2026-07-07T06:08:35.476125,2026-07-07T06:08:35.485648+00:00,163.3,108,ask,,,10450172
2026-07-07T06:08:35.699105,2026-07-07T06:08:35.706777+00:00,163.3,25,bid,,,10450177
2026-07-07T06:08:35.785192,2026-07-07T06:08:35.795953+00:00,163.2,8,ask,,,10450182
2026-07-07T06:08:35.815856,2026-07-07T06:08:35.827440+00:00,163.2,12,ask,,,10450183
2026-07-07T06:08:36.088396,2026-07-07T06:08:36.100001+00:00,163.2,180,ask,,,10450184
2026-07-07T06:08:36.088396,2026-07-07T06:08:36.100001+00:00,163.2,5,ask,,,10450185
2026-07-07T06:08:36.387592,2026-07-07T06:08:36.399284+00:00,163.2,12,bid,,,10450191
2026-07-07T06:08:36.464187,2026-07-07T06:08:36.467829+00:00,163.2,10,bid,,,10450196
2026-07-07T06:08:36.539026,2026-07-07T06:08:36.547801+00:00,163.2,8,bid,,,10450197
2026-07-07T06:08:36.548455,2026-07-07T06:08:36.557973+00:00,163.2,8,bid,,,10450198
2026-07-07T06:08:37.022905,2026-07-07T06:08:37.034157+00:00,163.1,25,ask,,,10450204
2026-07-07T06:08:37.133636,2026-07-07T06:08:37.145462+00:00,163.1,10,ask,,,10450208
2026-07-07T06:08:37.283742,2026-07-07T06:08:37.307653+00:00,163.1,165,ask,,,10450209
2026-07-07T06:08:37.303812,2026-07-07T06:08:37.307653+00:00,163.1,2,bid,,,10450213
2026-07-07T06:08:37.707043,2026-07-07T06:08:37.718749+00:00,163.1,25,bid,,,10450218
2026-07-07T06:08:37.909094,2026-07-07T06:08:37.919300+00:00,163.1,200,bid,,,10450223
2026-07-07T06:08:38.335600,2026-07-07T06:08:38.344982+00:00,163.0,15,ask,,,10450230
2026-07-07T06:08:38.494251,2026-07-07T06:08:38.501172+00:00,163.0,5,ask,,,10450233
2026-07-07T06:08:38.513070,2026-07-07T06:08:38.517662+00:00,163.0,11,bid,,,10450235
2026-07-07T06:08:38.669577,2026-07-07T06:08:38.680795+00:00,163.0,25,bid,,,10450244
2026-07-07T06:08:38.895871,2026-07-07T06:08:38.905915+00:00,163.0,25,bid,,,10450257
2026-07-07T06:08:39.026362,2026-07-07T06:08:39.039429+00:00,163.0,25,bid,,,10450259
2026-07-07T06:08:39.333980,2026-07-07T06:08:39.346115+00:00,162.9,8,ask,,,10450269
2026-07-07T06:08:39.665096,2026-07-07T06:08:39.669776+00:00,162.9,23,ask,,,10450275
2026-07-07T06:08:39.721570,2026-07-07T06:08:39.733845+00:00,163.0,5,ask,,,10450276
2026-07-07T06:08:39.729567,2026-07-07T06:08:39.733845+00:00,163.0,11,ask,,,10450278
2026-07-07T06:08:39.812854,2026-07-07T06:08:39.824473+00:00,163.0,25,ask,,,10450281
2026-07-07T06:08:39.822450,2026-07-07T06:08:39.829584+00:00,163.1,24,bid,,,10450283
2026-07-07T06:08:40.197516,2026-07-07T06:08:40.207574+00:00,163.0,25,ask,,,10450293
2026-07-07T06:08:40.249807,2026-07-07T06:08:40.258600+00:00,163.0,20,ask,,,10450296
2026-07-07T06:08:40.300364,2026-07-07T06:08:40.312104+00:00,163.0,500,ask,,,10450298
2026-07-07T06:08:40.342635,2026-07-07T06:08:40.353791+00:00,163.0,39,ask,,,10450304
2026-07-07T06:08:40.345820,2026-07-07T06:08:40.353791+00:00,163.0,8,bid,,,10450305
2026-07-07T06:08:40.907483,2026-07-07T06:08:40.920784+00:00,163.0,25,bid,,,10450310
2026-07-07T06:08:41.041723,2026-07-07T06:08:41.050676+00:00,162.7,12,ask,,,10450317
2026-07-07T06:08:41.109564,2026-07-07T06:08:41.121256+00:00,162.7,8,ask,,,10450319
2026-07-07T06:08:41.139319,2026-07-07T06:08:41.158598+00:00,163.0,20,bid,,,10450324
2026-07-07T06:08:41.308071,2026-07-07T06:08:41.319590+00:00,163.0,20,bid,,,10450332
2026-07-07T06:08:41.353339,2026-07-07T06:08:41.358619+00:00,162.7,20,ask,,,10450335
2026-07-07T06:08:41.365494,2026-07-07T06:08:41.374657+00:00,163.0,8,bid,,,10450336
2026-07-07T06:08:41.612838,2026-07-07T06:08:41.624700+00:00,163.0,12,bid,,,10450339
2026-07-07T06:08:41.777421,2026-07-07T06:08:41.787919+00:00,162.9,20,ask,,,10450345
2026-07-07T06:08:42.252694,2026-07-07T06:08:42.264835+00:00,162.9,25,ask,,,10450350
2026-07-07T06:08:42.417990,2026-07-07T06:08:42.429544+00:00,163.0,5,bid,,,10450354
2026-07-07T06:08:42.417990,2026-07-07T06:08:42.429544+00:00,163.0,5,bid,,,10450355
2026-07-07T06:08:42.946161,2026-07-07T06:08:42.958563+00:00,163.0,25,bid,,,10450366
2026-07-07T06:08:43.066016,2026-07-07T06:08:43.075545+00:00,162.8,20,ask,,,10450370
2026-07-07T06:08:43.640799,2026-07-07T06:08:43.649816+00:00,163.0,20,bid,,,10450383
2026-07-07T06:08:44.278049,2026-07-07T06:08:44.285586+00:00,162.8,25,ask,,,10450389
2026-07-07T06:08:46.391501,2026-07-07T06:08:46.400236+00:00,162.9,200,bid,,,10450426
2026-07-07T06:08:46.630955,2026-07-07T06:08:46.642932+00:00,162.9,20,bid,,,10450429
2026-07-07T06:08:46.981310,2026-07-07T06:08:46.986071+00:00,162.8,8,bid,,,10450437
2026-07-07T06:08:47.147560,2026-07-07T06:08:47.158584+00:00,162.7,8,ask,,,10450443
2026-07-07T06:08:47.611968,2026-07-07T06:08:47.627430+00:00,162.8,200,bid,,,10450452
2026-07-07T06:08:47.715212,2026-07-07T06:08:47.727208+00:00,162.6,5,ask,,,10450454
2026-07-07T06:08:47.715212,2026-07-07T06:08:47.727208+00:00,162.6,5,ask,,,10450455
2026-07-07T06:08:48.829605,2026-07-07T06:08:48.840499+00:00,162.8,5,bid,,,10450475
2026-07-07T06:08:48.829605,2026-07-07T06:08:48.840499+00:00,162.8,20,bid,,,10450476
2026-07-07T06:08:48.921843,2026-07-07T06:08:48.929378+00:00,162.8,480,bid,,,10450477
2026-07-07T06:08:48.948550,2026-07-07T06:08:48.960266+00:00,162.8,15,ask,,,10450478
2026-07-07T06:08:51.261228,2026-07-07T06:08:51.271600+00:00,162.8,200,bid,,,10450507
2026-07-07T06:08:51.913188,2026-07-07T06:08:51.924957+00:00,162.8,8,bid,,,10450526
2026-07-07T06:08:52.120634,2026-07-07T06:08:52.132419+00:00,162.8,25,bid,,,10450534
2026-07-07T06:08:52.244648,2026-07-07T06:08:52.248471+00:00,162.6,20,ask,,,10450537
2026-07-07T06:08:52.471075,2026-07-07T06:08:52.480883+00:00,162.8,200,bid,,,10450540
2026-07-07T06:08:52.815865,2026-07-07T06:08:52.827638+00:00,162.6,5,ask,,,10450542
2026-07-07T06:08:52.851593,2026-07-07T06:08:52.858769+00:00,162.8,500,bid,,,10450544
2026-07-07T06:08:53.005206,2026-07-07T06:08:53.012144+00:00,162.8,125,ask,,,10450547
2026-07-07T06:08:53.040475,2026-07-07T06:08:53.044684+00:00,162.7,8,bid,,,10450549
2026-07-07T06:08:53.178172,2026-07-07T06:08:53.191330+00:00,162.5,5,ask,,,10450552
2026-07-07T06:08:53.443005,2026-07-07T06:08:53.450450+00:00,161.8,3,ask,,,10450557
2026-07-07T06:08:53.680899,2026-07-07T06:08:53.689865+00:00,162.6,200,bid,,,10450559
2026-07-07T06:08:53.706847,2026-07-07T06:08:53.716139+00:00,162.6,8,bid,,,10450561
2026-07-07T06:08:53.924794,2026-07-07T06:08:53.929168+00:00,162.6,7,bid,,,10450566
2026-07-07T06:08:53.950571,2026-07-07T06:08:53.958225+00:00,162.6,20,bid,,,10450567
2026-07-07T06:08:54.248800,2026-07-07T06:08:54.258584+00:00,162.5,500,ask,,,10450574
2026-07-07T06:08:54.482088,2026-07-07T06:08:54.493927+00:00,162.5,7,ask,,,10450583
2026-07-07T06:08:54.843753,2026-07-07T06:08:54.851655+00:00,162.5,118,ask,,,10450588
2026-07-07T06:08:54.843753,2026-07-07T06:08:54.851655+00:00,162.4,5,ask,,,10450589
2026-07-07T06:08:54.865049,2026-07-07T06:08:54.868898+00:00,162.4,11,bid,,,10450591
2026-07-07T06:08:54.891291,2026-07-07T06:08:54.900669+00:00,162.4,200,bid,,,10450592
2026-07-07T06:08:55.035108,2026-07-07T06:08:55.044902+00:00,162.4,25,bid,,,10450594
2026-07-07T06:08:55.259436,2026-07-07T06:08:55.268416+00:00,162.4,25,bid,,,10450600
2026-07-07T06:08:55.487609,2026-07-07T06:08:55.491184+00:00,162.4,23,ask,,,10450607
2026-07-07T06:08:56.244979,2026-07-07T06:08:56.258593+00:00,162.4,5,ask,,,10450618
2026-07-07T06:08:56.259885,2026-07-07T06:08:56.269049+00:00,162.4,8,ask,,,10450621
2026-07-07T06:08:57.306699,2026-07-07T06:08:57.316052+00:00,162.5,200,bid,,,10450639
2026-07-07T06:08:57.813649,2026-07-07T06:08:57.821377+00:00,162.4,20,ask,,,10450647
2026-07-07T06:08:57.864861,2026-07-07T06:08:57.873976+00:00,162.4,500,ask,,,10450650
2026-07-07T06:08:58.469547,2026-07-07T06:08:58.479118+00:00,162.3,500,ask,,,10450664
2026-07-07T06:08:59.065812,2026-07-07T06:08:59.075277+00:00,162.3,125,ask,,,10450678
2026-07-07T06:08:59.065812,2026-07-07T06:08:59.075277+00:00,162.3,200,ask,,,10450679
2026-07-07T06:08:59.091660,2026-07-07T06:08:59.096134+00:00,162.3,10,bid,,,10450683
2026-07-07T06:08:59.150300,2026-07-07T06:08:59.162730+00:00,162.2,5,ask,,,10450688
2026-07-07T06:08:59.721841,2026-07-07T06:08:59.729378+00:00,162.3,5,bid,,,10450694
2026-07-07T06:08:59.721841,2026-07-07T06:08:59.734607+00:00,162.3,20,bid,,,10450695
2026-07-07T06:08:59.726117,2026-07-07T06:08:59.734607+00:00,162.3,200,bid,,,10450696
2026-07-07T06:08:59.841356,2026-07-07T06:08:59.851304+00:00,162.1,5,ask,,,10450698
2026-07-07T06:09:00.321961,2026-07-07T06:09:00.330167+00:00,162.3,8,bid,,,10450707
2026-07-07T06:09:00.397975,2026-07-07T06:09:00.401771+00:00,162.3,2,bid,,,10450714
2026-07-07T06:09:00.413337,2026-07-07T06:09:00.424844+00:00,162.3,17,bid,,,10450715
2026-07-07T06:09:00.424025,2026-07-07T06:09:00.435370+00:00,162.3,20,bid,,,10450717
2026-07-07T06:09:01.052825,2026-07-07T06:09:01.064326+00:00,162.2,25,ask,,,10450726
2026-07-07T06:09:01.106860,2026-07-07T06:09:01.117264+00:00,162.4,8,bid,,,10450729
2026-07-07T06:09:01.361529,2026-07-07T06:09:01.373438+00:00,162.4,8,bid,,,10450736
2026-07-07T06:09:01.749125,2026-07-07T06:09:01.758579+00:00,162.4,25,bid,,,10450739
2026-07-07T06:09:01.867915,2026-07-07T06:09:01.874960+00:00,162.2,20,ask,,,10450744
2026-07-07T06:09:02.553561,2026-07-07T06:09:02.558586+00:00,162.1,5,ask,,,10450756
2026-07-07T06:09:03.127444,2026-07-07T06:09:03.138098+00:00,162.3,25,bid,,,10450770
2026-07-07T06:09:03.754001,2026-07-07T06:09:03.758615+00:00,162.2,25,ask,,,10450785
2026-07-07T06:09:04.697401,2026-07-07T06:09:04.707034+00:00,162.3,8,bid,,,10450800
2026-07-07T06:09:04.891715,2026-07-07T06:09:04.903679+00:00,162.3,25,bid,,,10450803
2026-07-07T06:09:04.953032,2026-07-07T06:09:04.964693+00:00,162.1,5,ask,,,10450808
2026-07-07T06:09:04.953032,2026-07-07T06:09:04.964693+00:00,162.1,3,ask,,,10450809
2026-07-07T06:09:05.027622,2026-07-07T06:09:05.034167+00:00,162.1,12,ask,,,10450811
2026-07-07T06:09:05.600408,2026-07-07T06:09:05.612200+00:00,162.3,12,bid,,,10450828
2026-07-07T06:09:05.962873,2026-07-07T06:09:05.973338+00:00,162.1,200,ask,,,10450839
2026-07-07T06:09:06.731635,2026-07-07T06:09:06.743460+00:00,162.1,8,bid,,,10450852
2026-07-07T06:09:08.777196,2026-07-07T06:09:08.784065+00:00,162.2,8,bid,,,10450882
2026-07-07T06:09:08.780243,2026-07-07T06:09:08.784065+00:00,162.2,10,bid,,,10450883
2026-07-07T06:09:09.309679,2026-07-07T06:09:09.321488+00:00,162.1,10,ask,,,10450896
2026-07-07T06:09:09.885318,2026-07-07T06:09:09.893099+00:00,162.3,10,bid,,,10450900
2026-07-07T06:09:09.906261,2026-07-07T06:09:09.915239+00:00,162.1,20,ask,,,10450902
2026-07-07T06:09:10.531416,2026-07-07T06:09:10.544850+00:00,162.1,8,ask,,,10450917
2026-07-07T06:09:10.790780,2026-07-07T06:09:10.802654+00:00,162.3,20,bid,,,10450921
2026-07-07T06:09:11.102236,2026-07-07T06:09:11.109172+00:00,162.3,8,bid,,,10450931
2026-07-07T06:09:11.192990,2026-07-07T06:09:11.202467+00:00,162.3,20,bid,,,10450933
2026-07-07T06:09:11.734262,2026-07-07T06:09:11.738232+00:00,162.3,1,bid,,,10450940
2026-07-07T06:09:11.859133,2026-07-07T06:09:11.869420+00:00,162.2,200,ask,,,10450943
2026-07-07T06:09:12.289759,2026-07-07T06:09:12.301821+00:00,162.2,1,ask,,,10450945
2026-07-07T06:09:12.798417,2026-07-07T06:09:12.810313+00:00,162.1,5,ask,,,10450953
2026-07-07T06:09:12.860811,2026-07-07T06:09:12.872383+00:00,162.3,1,bid,,,10450955
2026-07-07T06:09:13.067857,2026-07-07T06:09:13.076799+00:00,162.2,8,bid,,,10450962
2026-07-07T06:09:13.457376,2026-07-07T06:09:13.461589+00:00,162.2,10,bid,,,10450966
2026-07-07T06:09:14.015910,2026-07-07T06:09:14.026587+00:00,162.0,10,ask,,,10450976
2026-07-07T06:09:14.291519,2026-07-07T06:09:14.295377+00:00,162.1,1,bid,,,10450980
2026-07-07T06:09:14.587951,2026-07-07T06:09:14.597788+00:00,162.1,10,bid,,,10450981
2026-07-07T06:09:14.605245,2026-07-07T06:09:14.613526+00:00,162.1,16,bid,,,10450984
2026-07-07T06:09:15.132093,2026-07-07T06:09:15.140339+00:00,162.0,20,ask,,,10450992
2026-07-07T06:09:16.360437,2026-07-07T06:09:16.372186+00:00,162.1,8,bid,,,10451018
2026-07-07T06:09:17.764297,2026-07-07T06:09:17.768278+00:00,162.0,10,bid,,,10451043
2026-07-07T06:09:18.284559,2026-07-07T06:09:18.296226+00:00,161.9,5,ask,,,10451054
2026-07-07T06:09:18.284559,2026-07-07T06:09:18.296226+00:00,161.8,5,ask,,,10451055
2026-07-07T06:09:18.644214,2026-07-07T06:09:18.658612+00:00,162.0,8,bid,,,10451064
2026-07-07T06:09:18.859032,2026-07-07T06:09:18.870917+00:00,162.0,10,bid,,,10451065
2026-07-07T06:09:19.121934,2026-07-07T06:09:19.126121+00:00,161.9,2,bid,,,10451070
2026-07-07T06:09:19.488933,2026-07-07T06:09:19.497810+00:00,161.9,20,bid,,,10451087
2026-07-07T06:09:20.406380,2026-07-07T06:09:20.413689+00:00,161.8,200,ask,,,10451105
2026-07-07T06:09:20.794092,2026-07-07T06:09:20.797996+00:00,161.7,5,ask,,,10451111
2026-07-07T06:09:21.537739,2026-07-07T06:09:21.547331+00:00,161.7,5,bid,,,10451126
2026-07-07T06:09:21.537739,2026-07-07T06:09:21.547331+00:00,161.8,195,bid,,,10451127
2026-07-07T06:09:21.733514,2026-07-07T06:09:21.737488+00:00,161.7,7,ask,,,10451136
2026-07-07T06:09:22.061359,2026-07-07T06:09:22.083159+00:00,161.7,25,ask,,,10451139
2026-07-07T06:09:22.753292,2026-07-07T06:09:22.757641+00:00,161.8,5,bid,,,10451154
2026-07-07T06:09:22.765737,2026-07-07T06:09:22.769874+00:00,161.9,22,ask,,,10451156
2026-07-07T06:09:23.027520,2026-07-07T06:09:23.038256+00:00,161.9,173,ask,,,10451161
2026-07-07T06:09:23.199969,2026-07-07T06:09:23.211887+00:00,161.8,25,bid,,,10451163
2026-07-07T06:09:23.212562,2026-07-07T06:09:23.222151+00:00,161.6,20,ask,,,10451165
2026-07-07T06:09:23.312262,2026-07-07T06:09:23.318936+00:00,161.6,5,ask,,,10451166
2026-07-07T06:09:23.883851,2026-07-07T06:09:23.891071+00:00,161.8,5,bid,,,10451175
2026-07-07T06:09:23.941126,2026-07-07T06:09:23.950965+00:00,161.6,5,ask,,,10451178
2026-07-07T06:09:24.540269,2026-07-07T06:09:24.550438+00:00,161.7,25,ask,,,10451194
2026-07-07T06:09:25.648135,2026-07-07T06:09:25.654672+00:00,161.8,5,bid,,,10451210
2026-07-07T06:09:25.648135,2026-07-07T06:09:25.654672+00:00,161.8,200,bid,,,10451211
2026-07-07T06:09:25.664456,2026-07-07T06:09:25.668831+00:00,161.9,12,ask,,,10451213
2026-07-07T06:09:25.709422,2026-07-07T06:09:25.716915+00:00,161.9,3,ask,,,10451217
2026-07-07T06:09:25.788783,2026-07-07T06:09:25.796710+00:00,161.9,25,ask,,,10451221
2026-07-07T06:09:26.012875,2026-07-07T06:09:26.023406+00:00,161.9,25,ask,,,10451223
2026-07-07T06:09:27.236485,2026-07-07T06:09:27.248386+00:00,162.1,25,bid,,,10451245
2026-07-07T06:09:27.398518,2026-07-07T06:09:27.406006+00:00,161.9,20,ask,,,10451249
2026-07-07T06:09:27.481817,2026-07-07T06:09:27.493916+00:00,161.9,8,ask,,,10451250
2026-07-07T06:09:27.597386,2026-07-07T06:09:27.601218+00:00,162.0,10,bid,,,10451253
2026-07-07T06:09:27.845490,2026-07-07T06:09:27.849193+00:00,162.0,2,bid,,,10451261
2026-07-07T06:09:27.894153,2026-07-07T06:09:27.903200+00:00,161.9,10,ask,,,10451264
2026-07-07T06:09:28.469642,2026-07-07T06:09:28.481229+00:00,161.9,10,bid,,,10451271
2026-07-07T06:09:28.552145,2026-07-07T06:09:28.557203+00:00,161.9,10,bid,,,10451274
2026-07-07T06:09:29.114703,2026-07-07T06:09:29.121975+00:00,161.8,5,ask,,,10451288
2026-07-07T06:09:29.114703,2026-07-07T06:09:29.127137+00:00,161.7,5,ask,,,10451289
2026-07-07T06:09:29.687164,2026-07-07T06:09:29.695381+00:00,161.9,10,bid,,,10451299
2026-07-07T06:09:30.322346,2026-07-07T06:09:30.334298+00:00,161.7,25,ask,,,10451317
2026-07-07T06:09:30.329077,2026-07-07T06:09:30.339280+00:00,161.7,20,ask,,,10451319
2026-07-07T06:09:32.060803,2026-07-07T06:09:32.063675+00:00,161.7,20,ask,,,10451345
2026-07-07T06:09:34.374881,2026-07-07T06:09:34.384875+00:00,161.8,5,bid,,,10451377
2026-07-07T06:09:35.572590,2026-07-07T06:09:35.584476+00:00,161.8,8,ask,,,10451389
2026-07-07T06:09:36.137541,2026-07-07T06:09:36.154957+00:00,161.9,5,bid,,,10451398
2026-07-07T06:09:36.151263,2026-07-07T06:09:36.154957+00:00,161.9,10,ask,,,10451400
2026-07-07T06:09:37.260306,2026-07-07T06:09:37.270780+00:00,161.9,200,ask,,,10451423
2026-07-07T06:09:37.596696,2026-07-07T06:09:37.605198+00:00,162.0,25,bid,,,10451429
2026-07-07T06:09:37.716385,2026-07-07T06:09:37.728147+00:00,161.7,25,ask,,,10451430
2026-07-07T06:09:38.290287,2026-07-07T06:09:38.299796+00:00,162.0,25,bid,,,10451441
2026-07-07T06:09:38.924667,2026-07-07T06:09:38.936428+00:00,161.7,10,ask,,,10451462
2026-07-07T06:09:39.495800,2026-07-07T06:09:39.507348+00:00,161.9,10,bid,,,10451468
2026-07-07T06:09:39.519571,2026-07-07T06:09:39.528785+00:00,161.9,20,bid,,,10451470
2026-07-07T06:09:39.659561,2026-07-07T06:09:39.674591+00:00,161.9,8,bid,,,10451471
2026-07-07T06:09:39.924104,2026-07-07T06:09:39.932127+00:00,161.7,8,ask,,,10451479
2026-07-07T06:09:40.129745,2026-07-07T06:09:40.136567+00:00,161.7,25,ask,,,10451482
2026-07-07T06:09:40.260451,2026-07-07T06:09:40.269374+00:00,161.7,10,ask,,,10451485
2026-07-07T06:09:41.181970,2026-07-07T06:09:41.193869+00:00,161.7,8,ask,,,10451503
2026-07-07T06:09:44.924652,2026-07-07T06:09:44.936253+00:00,161.7,25,bid,,,10451545
2026-07-07T06:09:45.347357,2026-07-07T06:09:45.371331+00:00,161.5,200,ask,,,10451556
2026-07-07T06:09:45.367140,2026-07-07T06:09:45.371331+00:00,161.5,11,bid,,,10451558
2026-07-07T06:09:45.553096,2026-07-07T06:09:45.565043+00:00,161.5,10,bid,,,10451565
2026-07-07T06:09:46.117168,2026-07-07T06:09:46.120982+00:00,161.4,23,ask,,,10451573
2026-07-07T06:09:46.182595,2026-07-07T06:09:46.194219+00:00,161.4,25,ask,,,10451575
2026-07-07T06:09:46.226927,2026-07-07T06:09:46.237218+00:00,161.4,25,ask,,,10451577
2026-07-07T06:09:46.262998,2026-07-07T06:09:46.274184+00:00,161.4,7,ask,,,10451579
2026-07-07T06:09:46.451288,2026-07-07T06:09:46.454949+00:00,161.4,25,ask,,,10451583
2026-07-07T06:09:46.675771,2026-07-07T06:09:46.682875+00:00,161.4,25,ask,,,10451588
2026-07-07T06:09:46.754091,2026-07-07T06:09:46.758596+00:00,161.4,5,ask,,,10451591
2026-07-07T06:09:46.932214,2026-07-07T06:09:46.941023+00:00,161.4,25,ask,,,10451595
2026-07-07T06:09:46.941316,2026-07-07T06:09:46.951251+00:00,161.5,1,bid,,,10451597
2026-07-07T06:09:46.941316,2026-07-07T06:09:46.951251+00:00,161.5,11,bid,,,10451598
2026-07-07T06:09:49.035710,2026-07-07T06:09:49.047114+00:00,161.3,8,ask,,,10451628
2026-07-07T06:09:49.277827,2026-07-07T06:09:49.298650+00:00,161.3,192,ask,,,10451634
2026-07-07T06:09:49.294791,2026-07-07T06:09:49.298650+00:00,161.3,8,bid,,,10451636
2026-07-07T06:09:49.373909,2026-07-07T06:09:49.381477+00:00,161.3,200,bid,,,10451638
2026-07-07T06:09:49.381076,2026-07-07T06:09:49.392058+00:00,161.2,1,ask,,,10451639
2026-07-07T06:09:49.381076,2026-07-07T06:09:49.392058+00:00,161.1,5,ask,,,10451640
2026-07-07T06:09:49.381076,2026-07-07T06:09:49.392058+00:00,161.1,4,ask,,,10451641
2026-07-07T06:09:49.701406,2026-07-07T06:09:49.705573+00:00,161.2,1,bid,,,10451644
2026-07-07T06:09:50.389031,2026-07-07T06:09:50.390944+00:00,161.2,1,bid,,,10451661
2026-07-07T06:09:50.389031,2026-07-07T06:09:50.402001+00:00,161.3,19,bid,,,10451662
2026-07-07T06:09:50.467125,2026-07-07T06:09:50.478609+00:00,161.3,25,bid,,,10451666
2026-07-07T06:09:50.590945,2026-07-07T06:09:50.601496+00:00,161.2,16,ask,,,10451671
2026-07-07T06:09:50.870058,2026-07-07T06:09:50.879023+00:00,161.3,5,ask,,,10451674
2026-07-07T06:09:51.035448,2026-07-07T06:09:51.043586+00:00,161.3,20,ask,,,10451683
2026-07-07T06:09:51.086790,2026-07-07T06:09:51.096042+00:00,161.3,8,ask,,,10451684
2026-07-07T06:09:52.527988,2026-07-07T06:09:52.538769+00:00,161.2,20,ask,,,10451704
2026-07-07T06:09:52.609519,2026-07-07T06:09:52.621353+00:00,161.2,8,ask,,,10451705
2026-07-07T06:09:54.178139,2026-07-07T06:09:54.187709+00:00,161.2,20,ask,,,10451724
2026-07-07T06:09:54.524112,2026-07-07T06:09:54.535367+00:00,161.2,500,ask,,,10451728
