timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:30:43.925857,2026-07-04T00:30:43.934487+00:00,140.1,125,ask,YieldingYams,AverageAlmonds,6364752
2026-07-04T00:30:45.798177,2026-07-04T00:30:45.810225+00:00,139.9,20,bid,BrilliantBurritos,WavyWalnuts,6364772
2026-07-04T00:30:46.390451,2026-07-04T00:30:46.394012+00:00,139.8,11,ask,WavyWalnuts,Xuanyu Liu,6364782
2026-07-04T00:30:46.507112,2026-07-04T00:30:46.516116+00:00,139.8,189,ask,WavyWalnuts,YieldingYams,6364783
2026-07-04T00:30:47.444249,2026-07-04T00:30:47.458624+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,6364791
2026-07-04T00:30:48.805700,2026-07-04T00:30:48.813978+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6364808
2026-07-04T00:30:49.753142,2026-07-04T00:30:49.757045+00:00,139.7,12,ask,YieldingYams,Xuanyu Liu,6364817
2026-07-04T00:30:50.457038,2026-07-04T00:30:50.460564+00:00,139.8,11,ask,YieldingYams,Xuanyu Liu,6364826
2026-07-04T00:30:54.753404,2026-07-04T00:30:54.758644+00:00,139.9,20,bid,BrilliantBurritos,YieldingYams,6364870
2026-07-04T00:30:55.692392,2026-07-04T00:30:55.700916+00:00,139.8,200,bid,YieldingYams,WavyWalnuts,6364888
2026-07-04T00:30:56.087105,2026-07-04T00:30:56.091082+00:00,139.8,12,ask,YieldingYams,Xuanyu Liu,6364893
2026-07-04T00:30:56.895355,2026-07-04T00:30:56.907151+00:00,139.9,20,bid,BrilliantBurritos,AverageAlmonds,6364909
2026-07-04T00:30:57.007589,2026-07-04T00:30:57.019207+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,6364913
2026-07-04T00:30:58.501647,2026-07-04T00:30:58.513285+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,6364927
2026-07-04T00:31:00.944987,2026-07-04T00:31:00.953248+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,6364964
2026-07-04T00:31:02.416144,2026-07-04T00:31:02.420530+00:00,139.5,50,ask,WavyWalnuts,Xuanyu Liu,6364991
2026-07-04T00:31:02.421643,2026-07-04T00:31:02.425698+00:00,139.5,1,ask,WavyWalnuts,Xuanyu Liu,6364992
2026-07-04T00:31:07.503702,2026-07-04T00:31:07.511859+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,6365052
2026-07-04T00:31:19.226376,2026-07-04T00:31:19.233569+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,6365182
2026-07-04T00:31:19.310856,2026-07-04T00:31:19.319155+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,6365184
2026-07-04T00:31:20.283038,2026-07-04T00:31:20.295293+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,6365198
2026-07-04T00:31:21.934845,2026-07-04T00:31:21.943518+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,6365218
2026-07-04T00:31:24.565663,2026-07-04T00:31:24.576128+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,6365261
2026-07-04T00:31:24.582158,2026-07-04T00:31:24.585635+00:00,139.4,6,bid,Xuanyu Liu,YieldingYams,6365263
2026-07-04T00:31:30.670439,2026-07-04T00:31:30.682104+00:00,139.3,20,ask,WavyWalnuts,BrilliantBurritos,6365351
2026-07-04T00:31:30.912247,2026-07-04T00:31:30.916007+00:00,139.3,6,ask,WavyWalnuts,Xuanyu Liu,6365359
2026-07-04T00:31:31.120000,2026-07-04T00:31:31.127779+00:00,139.3,174,ask,WavyWalnuts,YieldingYams,6365361
2026-07-04T00:31:31.190643,2026-07-04T00:31:31.197443+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6365363
2026-07-04T00:31:33.749349,2026-07-04T00:31:33.758614+00:00,139.2,200,ask,WavyWalnuts,YieldingYams,6365393
2026-07-04T00:31:34.610415,2026-07-04T00:31:34.617967+00:00,139.2,20,bid,BrilliantBurritos,YieldingYams,6365414
2026-07-04T00:31:36.031189,2026-07-04T00:31:36.038106+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,6365435
2026-07-04T00:31:38.446070,2026-07-04T00:31:38.458607+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6365458
2026-07-04T00:31:39.948559,2026-07-04T00:31:39.958611+00:00,139.1,20,bid,BrilliantBurritos,WavyWalnuts,6365475
2026-07-04T00:31:42.064318,2026-07-04T00:31:42.074859+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6365500
2026-07-04T00:31:42.553684,2026-07-04T00:31:42.565693+00:00,139.0,20,bid,BrilliantBurritos,YieldingYams,6365507
2026-07-04T00:31:45.065986,2026-07-04T00:31:45.074178+00:00,139.0,200,ask,WavyWalnuts,AverageAlmonds,6365541
2026-07-04T00:31:45.549543,2026-07-04T00:31:45.558661+00:00,139.0,300,bid,YieldingYams,AverageAlmonds,6365550
2026-07-04T00:31:45.702155,2026-07-04T00:31:45.711073+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6365552
2026-07-04T00:31:46.872285,2026-07-04T00:31:46.881077+00:00,139.0,125,ask,YieldingYams,AverageAlmonds,6365562
2026-07-04T00:31:46.886397,2026-07-04T00:31:46.906003+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,6365563
2026-07-04T00:31:46.902822,2026-07-04T00:31:46.906003+00:00,138.7,6,bid,Xuanyu Liu,YieldingYams,6365565
2026-07-04T00:31:46.906252,2026-07-04T00:31:46.926334+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6365566
2026-07-04T00:31:48.124337,2026-07-04T00:31:48.147950+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6365585
2026-07-04T00:31:48.198338,2026-07-04T00:31:48.217220+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,6365592
2026-07-04T00:31:48.213686,2026-07-04T00:31:48.217220+00:00,138.9,6,ask,YieldingYams,Xuanyu Liu,6365594
2026-07-04T00:31:49.334058,2026-07-04T00:31:49.344385+00:00,138.9,200,ask,YieldingYams,WavyWalnuts,6365607
2026-07-04T00:31:50.819161,2026-07-04T00:31:50.826493+00:00,138.8,200,bid,YieldingYams,WavyWalnuts,6365629
2026-07-04T00:31:54.740978,2026-07-04T00:31:54.749028+00:00,139.0,200,bid,YieldingYams,WavyWalnuts,6365676
2026-07-04T00:31:55.736125,2026-07-04T00:31:55.747863+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,6365690
2026-07-04T00:31:55.982734,2026-07-04T00:31:55.991426+00:00,139.0,405,ask,YieldingYams,AverageAlmonds,6365695
2026-07-04T00:31:55.982734,2026-07-04T00:31:55.991426+00:00,139.0,95,ask,WavyWalnuts,AverageAlmonds,6365696
2026-07-04T00:31:56.052933,2026-07-04T00:31:56.058576+00:00,139.0,105,ask,WavyWalnuts,YieldingYams,6365699
2026-07-04T00:31:56.610139,2026-07-04T00:31:56.617074+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6365704
2026-07-04T00:31:59.976295,2026-07-04T00:31:59.983981+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,6365749
2026-07-04T00:32:02.498269,2026-07-04T00:32:02.501795+00:00,139.1,6,bid,Xuanyu Liu,YieldingYams,6365783
2026-07-04T00:32:02.642939,2026-07-04T00:32:02.646650+00:00,139.0,11,bid,Xuanyu Liu,YieldingYams,6365786
2026-07-04T00:32:02.651088,2026-07-04T00:32:02.672660+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6365787
2026-07-04T00:32:03.258208,2026-07-04T00:32:03.262301+00:00,138.9,12,bid,Xuanyu Liu,AverageAlmonds,6365797
2026-07-04T00:32:03.857798,2026-07-04T00:32:03.867552+00:00,138.9,200,bid,WavyWalnuts,AverageAlmonds,6365806
2026-07-04T00:32:03.904135,2026-07-04T00:32:03.910432+00:00,138.9,300,bid,YieldingYams,AverageAlmonds,6365808
2026-07-04T00:32:04.431791,2026-07-04T00:32:04.438249+00:00,138.9,325,ask,YieldingYams,AverageAlmonds,6365812
2026-07-04T00:32:05.064372,2026-07-04T00:32:05.067942+00:00,138.8,11,bid,Xuanyu Liu,AverageAlmonds,6365824
2026-07-04T00:32:05.066992,2026-07-04T00:32:05.083598+00:00,138.8,200,bid,WavyWalnuts,AverageAlmonds,6365825
2026-07-04T00:32:05.226778,2026-07-04T00:32:05.229988+00:00,138.7,11,bid,Xuanyu Liu,YieldingYams,6365830
2026-07-04T00:32:06.286826,2026-07-04T00:32:06.293844+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6365838
2026-07-04T00:32:07.496004,2026-07-04T00:32:07.505905+00:00,138.7,200,bid,WavyWalnuts,AverageAlmonds,6365856
2026-07-04T00:32:08.705346,2026-07-04T00:32:08.714809+00:00,138.7,200,bid,WavyWalnuts,YieldingYams,6365869
2026-07-04T00:32:09.890203,2026-07-04T00:32:09.898330+00:00,138.6,500,ask,YieldingYams,AverageAlmonds,6365877
2026-07-04T00:32:09.914981,2026-07-04T00:32:09.924226+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6365878
2026-07-04T00:32:11.122586,2026-07-04T00:32:11.131861+00:00,138.6,200,bid,WavyWalnuts,AverageAlmonds,6365894
2026-07-04T00:32:12.343049,2026-07-04T00:32:12.351859+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6365904
2026-07-04T00:32:13.079366,2026-07-04T00:32:13.089388+00:00,138.8,500,bid,YieldingYams,AverageAlmonds,6365920
2026-07-04T00:32:13.744031,2026-07-04T00:32:13.758591+00:00,138.9,20,bid,BrilliantBurritos,AverageAlmonds,6365926
2026-07-04T00:32:14.395688,2026-07-04T00:32:14.406226+00:00,138.7,200,ask,WavyWalnuts,YieldingYams,6365943
2026-07-04T00:32:15.711699,2026-07-04T00:32:15.719271+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,6365964
2026-07-04T00:32:15.730384,2026-07-04T00:32:15.734127+00:00,138.5,12,bid,Xuanyu Liu,YieldingYams,6365966
2026-07-04T00:32:15.965597,2026-07-04T00:32:15.975341+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6365968
2026-07-04T00:32:17.034942,2026-07-04T00:32:17.038380+00:00,138.5,12,ask,YieldingYams,Xuanyu Liu,6365980
2026-07-04T00:32:17.174135,2026-07-04T00:32:17.184583+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,6365986
2026-07-04T00:32:18.384320,2026-07-04T00:32:18.395688+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6366002
2026-07-04T00:32:19.595814,2026-07-04T00:32:19.616735+00:00,138.5,200,bid,WavyWalnuts,YieldingYams,6366018
2026-07-04T00:32:20.946835,2026-07-04T00:32:20.953890+00:00,138.5,200,ask,WavyWalnuts,YieldingYams,6366040
2026-07-04T00:32:23.221973,2026-07-04T00:32:23.233593+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6366078
2026-07-04T00:32:24.637543,2026-07-04T00:32:24.641279+00:00,138.7,12,bid,Xuanyu Liu,YieldingYams,6366098
2026-07-04T00:32:26.267077,2026-07-04T00:32:26.273347+00:00,138.6,11,bid,Xuanyu Liu,YieldingYams,6366116
2026-07-04T00:32:26.862991,2026-07-04T00:32:26.870183+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6366130
2026-07-04T00:32:28.829345,2026-07-04T00:32:28.832896+00:00,138.6,11,ask,YieldingYams,Xuanyu Liu,6366154
2026-07-04T00:32:33.486480,2026-07-04T00:32:33.494427+00:00,138.7,500,ask,YieldingYams,AverageAlmonds,6366210
2026-07-04T00:32:34.184366,2026-07-04T00:32:34.187548+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,6366229
2026-07-04T00:32:35.332592,2026-07-04T00:32:35.340424+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6366240
2026-07-04T00:32:35.897919,2026-07-04T00:32:35.908982+00:00,138.8,500,ask,YieldingYams,AverageAlmonds,6366243
2026-07-04T00:32:36.522772,2026-07-04T00:32:36.553396+00:00,138.8,125,ask,YieldingYams,AverageAlmonds,6366254
2026-07-04T00:32:36.549964,2026-07-04T00:32:36.553396+00:00,138.7,12,bid,Xuanyu Liu,AverageAlmonds,6366257
2026-07-04T00:32:37.988024,2026-07-04T00:32:37.998773+00:00,138.7,500,bid,YieldingYams,AverageAlmonds,6366275
2026-07-04T00:32:37.988024,2026-07-04T00:32:37.998773+00:00,138.7,125,bid,YieldingYams,WavyWalnuts,6366276
2026-07-04T00:32:38.355359,2026-07-04T00:32:38.359312+00:00,138.6,11,bid,Xuanyu Liu,AverageAlmonds,6366281
2026-07-04T00:32:38.974745,2026-07-04T00:32:38.985636+00:00,138.6,200,bid,WavyWalnuts,AverageAlmonds,6366296
2026-07-04T00:32:40.183816,2026-07-04T00:32:40.192157+00:00,138.6,200,bid,WavyWalnuts,YieldingYams,6366307
2026-07-04T00:32:40.748136,2026-07-04T00:32:40.747708+00:00,138.5,500,ask,YieldingYams,AverageAlmonds,6366313
2026-07-04T00:32:41.727720,2026-07-04T00:32:41.739327+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,6366323
2026-07-04T00:32:41.926670,2026-07-04T00:32:41.937489+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,6366325
2026-07-04T00:32:43.820304,2026-07-04T00:32:43.826843+00:00,138.3,200,ask,YieldingYams,WavyWalnuts,6366347
2026-07-04T00:32:45.861305,2026-07-04T00:32:45.870149+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,6366364
2026-07-04T00:32:46.232236,2026-07-04T00:32:46.239441+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,6366367
2026-07-04T00:32:48.487107,2026-07-04T00:32:48.494162+00:00,138.2,200,ask,WavyWalnuts,YieldingYams,6366397
2026-07-04T00:32:50.436229,2026-07-04T00:32:50.442775+00:00,138.2,500,bid,AverageAlmonds,YieldingYams,6366424
2026-07-04T00:32:51.030446,2026-07-04T00:32:51.040411+00:00,138.2,125,bid,AverageAlmonds,YieldingYams,6366443
2026-07-04T00:32:51.105187,2026-07-04T00:32:51.122105+00:00,138.3,200,bid,YieldingYams,WavyWalnuts,6366448
2026-07-04T00:32:51.118708,2026-07-04T00:32:51.122105+00:00,138.3,10,ask,YieldingYams,Xuanyu Liu,6366450
2026-07-04T00:32:52.418865,2026-07-04T00:32:52.427108+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,6366471
2026-07-04T00:32:55.040219,2026-07-04T00:32:55.048618+00:00,138.5,200,bid,YieldingYams,WavyWalnuts,6366499
2026-07-04T00:32:55.930694,2026-07-04T00:32:55.939147+00:00,138.5,200,ask,YieldingYams,WavyWalnuts,6366512
2026-07-04T00:32:56.164016,2026-07-04T00:32:56.171722+00:00,138.5,20,ask,YieldingYams,BrilliantBurritos,6366515
2026-07-04T00:32:57.723508,2026-07-04T00:32:57.727220+00:00,138.5,24,ask,YieldingYams,Xuanyu Liu,6366538
2026-07-04T00:32:59.472233,2026-07-04T00:32:59.475939+00:00,138.4,12,ask,WavyWalnuts,Xuanyu Liu,6366565
2026-07-04T00:33:01.026844,2026-07-04T00:33:01.038233+00:00,138.4,20,bid,BrilliantBurritos,YieldingYams,6366592
2026-07-04T00:33:03.745884,2026-07-04T00:33:03.758635+00:00,138.3,200,ask,WavyWalnuts,AverageAlmonds,6366617
2026-07-04T00:33:05.526581,2026-07-04T00:33:05.535856+00:00,138.3,500,bid,YieldingYams,AverageAlmonds,6366637
2026-07-04T00:33:05.551275,2026-07-04T00:33:05.561818+00:00,138.3,125,ask,YieldingYams,AverageAlmonds,6366638
2026-07-04T00:33:06.829175,2026-07-04T00:33:06.836406+00:00,138.2,200,bid,WavyWalnuts,AverageAlmonds,6366653
2026-07-04T00:33:06.852701,2026-07-04T00:33:06.856245+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,6366655
2026-07-04T00:33:08.035772,2026-07-04T00:33:08.043180+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,6366669
2026-07-04T00:33:09.242323,2026-07-04T00:33:09.250318+00:00,138.0,200,bid,WavyWalnuts,AverageAlmonds,6366689
2026-07-04T00:33:09.452609,2026-07-04T00:33:09.458590+00:00,138.0,300,bid,YieldingYams,AverageAlmonds,6366690
2026-07-04T00:33:09.802331,2026-07-04T00:33:09.804592+00:00,138.0,325,ask,YieldingYams,AverageAlmonds,6366694
2026-07-04T00:33:09.877088,2026-07-04T00:33:09.885765+00:00,137.2,20,ask,AverageAlmonds,BrilliantBurritos,6366695
2026-07-04T00:33:12.118111,2026-07-04T00:33:12.122158+00:00,137.8,23,ask,YieldingYams,Xuanyu Liu,6366720
2026-07-04T00:33:12.906209,2026-07-04T00:33:12.909834+00:00,137.9,11,ask,WavyWalnuts,Xuanyu Liu,6366734
2026-07-04T00:33:13.448382,2026-07-04T00:33:13.458560+00:00,137.9,189,ask,WavyWalnuts,AverageAlmonds,6366742
2026-07-04T00:33:13.448382,2026-07-04T00:33:13.458560+00:00,137.9,311,ask,YieldingYams,AverageAlmonds,6366743
2026-07-04T00:33:14.107621,2026-07-04T00:33:14.118044+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,6366760
2026-07-04T00:33:15.227532,2026-07-04T00:33:15.231147+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,6366770
2026-07-04T00:33:16.023161,2026-07-04T00:33:16.026525+00:00,137.8,11,bid,Xuanyu Liu,YieldingYams,6366784
2026-07-04T00:33:17.923059,2026-07-04T00:33:17.934759+00:00,137.6,20,ask,YieldingYams,BrilliantBurritos,6366798
2026-07-04T00:33:18.967116,2026-07-04T00:33:18.970894+00:00,137.7,11,ask,WavyWalnuts,Xuanyu Liu,6366813
2026-07-04T00:33:21.933428,2026-07-04T00:33:21.936808+00:00,137.8,11,bid,Xuanyu Liu,AverageAlmonds,6366856
2026-07-04T00:33:22.562402,2026-07-04T00:33:22.572929+00:00,137.8,500,bid,YieldingYams,AverageAlmonds,6366866
2026-07-04T00:33:23.118919,2026-07-04T00:33:23.126067+00:00,137.8,125,ask,YieldingYams,AverageAlmonds,6366871
2026-07-04T00:33:23.891317,2026-07-04T00:33:23.894828+00:00,137.7,12,bid,Xuanyu Liu,YieldingYams,6366883
2026-07-04T00:33:25.005588,2026-07-04T00:33:25.015214+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6366895
2026-07-04T00:33:26.214770,2026-07-04T00:33:26.221257+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,6366917
2026-07-04T00:33:26.500365,2026-07-04T00:33:26.507227+00:00,137.8,500,bid,YieldingYams,AverageAlmonds,6366919
2026-07-04T00:33:26.518402,2026-07-04T00:33:26.522437+00:00,137.8,23,ask,YieldingYams,Xuanyu Liu,6366921
2026-07-04T00:33:29.128056,2026-07-04T00:33:29.134368+00:00,137.7,200,ask,WavyWalnuts,YieldingYams,6366958
2026-07-04T00:33:31.092989,2026-07-04T00:33:31.097004+00:00,137.6,11,ask,YieldingYams,Xuanyu Liu,6366989
2026-07-04T00:33:32.281338,2026-07-04T00:33:32.284943+00:00,137.7,12,ask,WavyWalnuts,Xuanyu Liu,6367007
2026-07-04T00:33:35.683436,2026-07-04T00:33:35.694052+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,6367062
2026-07-04T00:33:35.683436,2026-07-04T00:33:35.694052+00:00,137.8,425,bid,YieldingYams,AverageAlmonds,6367063
2026-07-04T00:33:39.356472,2026-07-04T00:33:39.368244+00:00,137.8,20,bid,BrilliantBurritos,YieldingYams,6367113
2026-07-04T00:33:39.620307,2026-07-04T00:33:39.627012+00:00,137.7,200,bid,YieldingYams,WavyWalnuts,6367115
2026-07-04T00:33:47.493481,2026-07-04T00:33:47.502543+00:00,137.8,200,bid,YieldingYams,WavyWalnuts,6367206
2026-07-04T00:33:49.595991,2026-07-04T00:33:49.611813+00:00,138.0,20,bid,BrilliantBurritos,YieldingYams,6367233
2026-07-04T00:33:50.017932,2026-07-04T00:33:50.021482+00:00,138.0,12,bid,Xuanyu Liu,YieldingYams,6367242
2026-07-04T00:33:50.123086,2026-07-04T00:33:50.143230+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,6367243
2026-07-04T00:33:50.139088,2026-07-04T00:33:50.143230+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,6367245
2026-07-04T00:33:50.423800,2026-07-04T00:33:50.432835+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,6367249
2026-07-04T00:33:52.272783,2026-07-04T00:33:52.284348+00:00,138.0,20,bid,BrilliantBurritos,WavyWalnuts,6367270
2026-07-04T00:33:52.749430,2026-07-04T00:33:52.768689+00:00,138.0,180,bid,YieldingYams,WavyWalnuts,6367277
2026-07-04T00:33:53.675121,2026-07-04T00:33:53.687163+00:00,138.0,20,ask,YieldingYams,BrilliantBurritos,6367293
2026-07-04T00:33:58.000159,2026-07-04T00:33:58.006770+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,6367351
2026-07-04T00:33:59.528296,2026-07-04T00:33:59.531921+00:00,138.0,11,bid,Xuanyu Liu,AverageAlmonds,6367381
2026-07-04T00:34:01.280005,2026-07-04T00:34:01.288140+00:00,137.9,200,ask,WavyWalnuts,AverageAlmonds,6367405
2026-07-04T00:34:01.316218,2026-07-04T00:34:01.319645+00:00,137.9,12,bid,Xuanyu Liu,AverageAlmonds,6367408
2026-07-04T00:34:03.691497,2026-07-04T00:34:03.699150+00:00,137.8,200,ask,WavyWalnuts,AverageAlmonds,6367440
2026-07-04T00:34:03.720639,2026-07-04T00:34:03.729527+00:00,137.8,200,bid,WavyWalnuts,AverageAlmonds,6367443
2026-07-04T00:34:04.225556,2026-07-04T00:34:04.233347+00:00,137.7,20,ask,YieldingYams,BrilliantBurritos,6367448
2026-07-04T00:34:04.301253,2026-07-04T00:34:04.311659+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,6367451
2026-07-04T00:34:04.933204,2026-07-04T00:34:04.944677+00:00,137.7,200,bid,WavyWalnuts,YieldingYams,6367460
2026-07-04T00:34:06.101102,2026-07-04T00:34:06.109213+00:00,137.7,500,ask,YieldingYams,AverageAlmonds,6367478
2026-07-04T00:34:07.176487,2026-07-04T00:34:07.196558+00:00,137.6,200,ask,WavyWalnuts,YieldingYams,6367498
2026-07-04T00:34:07.192703,2026-07-04T00:34:07.196558+00:00,137.6,11,bid,Xuanyu Liu,YieldingYams,6367500
2026-07-04T00:34:09.153719,2026-07-04T00:34:09.160510+00:00,137.7,20,bid,BrilliantBurritos,YieldingYams,6367537
2026-07-04T00:34:10.998552,2026-07-04T00:34:11.009716+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,6367554
2026-07-04T00:34:12.205027,2026-07-04T00:34:12.211600+00:00,137.7,200,bid,WavyWalnuts,AverageAlmonds,6367579
2026-07-04T00:34:13.995572,2026-07-04T00:34:14.006711+00:00,137.6,500,ask,YieldingYams,AverageAlmonds,6367598
2026-07-04T00:34:15.046080,2026-07-04T00:34:15.068741+00:00,137.5,200,ask,WavyWalnuts,YieldingYams,6367610
2026-07-04T00:34:15.064823,2026-07-04T00:34:15.068741+00:00,137.5,23,bid,Xuanyu Liu,YieldingYams,6367612
2026-07-04T00:34:17.009650,2026-07-04T00:34:17.016522+00:00,137.4,500,ask,YieldingYams,AverageAlmonds,6367644
2026-07-04T00:34:17.666713,2026-07-04T00:34:17.674969+00:00,137.3,200,ask,WavyWalnuts,YieldingYams,6367653
2026-07-04T00:34:19.472256,2026-07-04T00:34:19.479339+00:00,137.2,200,ask,YieldingYams,WavyWalnuts,6367682
2026-07-04T00:34:20.302456,2026-07-04T00:34:20.306025+00:00,137.2,3,bid,Xuanyu Liu,YieldingYams,6367690
2026-07-04T00:34:21.504455,2026-07-04T00:34:21.516247+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,6367717
2026-07-04T00:34:22.903992,2026-07-04T00:34:22.912735+00:00,137.2,200,bid,YieldingYams,WavyWalnuts,6367742
2026-07-04T00:34:28.155211,2026-07-04T00:34:28.163911+00:00,137.3,20,bid,BrilliantBurritos,WavyWalnuts,6367814
2026-07-04T00:34:30.399273,2026-07-04T00:34:30.407752+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6367848
2026-07-04T00:34:34.615001,2026-07-04T00:34:34.625054+00:00,137.4,20,bid,BrilliantBurritos,YieldingYams,6367908
2026-07-04T00:34:35.490492,2026-07-04T00:34:35.502499+00:00,137.5,20,bid,BrilliantBurritos,YieldingYams,6367918
2026-07-04T00:34:36.438167,2026-07-04T00:34:36.446322+00:00,137.5,200,bid,WavyWalnuts,YieldingYams,6367934
2026-07-04T00:34:38.645127,2026-07-04T00:34:38.663432+00:00,137.4,200,bid,YieldingYams,WavyWalnuts,6367964
2026-07-04T00:34:38.659967,2026-07-04T00:34:38.663432+00:00,137.5,3,ask,YieldingYams,Xuanyu Liu,6367967
2026-07-04T00:34:38.852546,2026-07-04T00:34:38.858540+00:00,137.5,200,ask,YieldingYams,WavyWalnuts,6367972
2026-07-04T00:34:39.427026,2026-07-04T00:34:39.438004+00:00,137.5,222,ask,YieldingYams,AverageAlmonds,6367981
2026-07-04T00:34:44.583714,2026-07-04T00:34:44.597651+00:00,137.2,20,bid,BrilliantBurritos,YieldingYams,6368052
2026-07-04T00:34:46.513521,2026-07-04T00:34:46.523730+00:00,137.0,200,bid,YieldingYams,WavyWalnuts,6368076
2026-07-04T00:34:47.324788,2026-07-04T00:34:47.334589+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6368089
2026-07-04T00:34:48.530024,2026-07-04T00:34:48.536934+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6368103
2026-07-04T00:34:49.160416,2026-07-04T00:34:49.163885+00:00,137.2,11,ask,YieldingYams,Xuanyu Liu,6368113
2026-07-04T00:34:50.452361,2026-07-04T00:34:50.472813+00:00,137.3,200,bid,YieldingYams,WavyWalnuts,6368136
2026-07-04T00:34:50.469408,2026-07-04T00:34:50.472813+00:00,137.3,12,ask,YieldingYams,Xuanyu Liu,6368139
2026-07-04T00:34:50.953774,2026-07-04T00:34:50.958602+00:00,137.3,200,ask,YieldingYams,WavyWalnuts,6368147
2026-07-04T00:34:52.179362,2026-07-04T00:34:52.182753+00:00,137.2,12,bid,Xuanyu Liu,WavyWalnuts,6368163
2026-07-04T00:34:52.184556,2026-07-04T00:34:52.198482+00:00,137.0,20,ask,YieldingYams,BrilliantBurritos,6368164
2026-07-04T00:34:53.395994,2026-07-04T00:34:53.400170+00:00,137.0,12,ask,YieldingYams,Xuanyu Liu,6368180
2026-07-04T00:34:55.722710,2026-07-04T00:34:55.725958+00:00,137.1,11,ask,YieldingYams,Xuanyu Liu,6368208
2026-07-04T00:35:00.649870,2026-07-04T00:35:00.657550+00:00,136.9,12,ask,WavyWalnuts,Xuanyu Liu,6368267
2026-07-04T00:35:01.860889,2026-07-04T00:35:01.870379+00:00,137.1,200,bid,WavyWalnuts,YieldingYams,6368283
2026-07-04T00:35:03.575884,2026-07-04T00:35:03.583389+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6368298
2026-07-04T00:35:04.281721,2026-07-04T00:35:04.288464+00:00,136.9,200,bid,WavyWalnuts,YieldingYams,6368307
2026-07-04T00:35:04.294832,2026-07-04T00:35:04.298036+00:00,136.7,11,ask,YieldingYams,Xuanyu Liu,6368310
2026-07-04T00:35:04.907951,2026-07-04T00:35:04.911716+00:00,137.0,34,ask,YieldingYams,Xuanyu Liu,6368323
2026-07-04T00:35:05.493278,2026-07-04T00:35:05.503777+00:00,137.0,200,ask,YieldingYams,WavyWalnuts,6368332
2026-07-04T00:35:08.831633,2026-07-04T00:35:08.838129+00:00,136.9,200,ask,WavyWalnuts,YieldingYams,6368363
