timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:15:04.958271,2026-07-04T20:15:04.961935+00:00,134.0,11,ask,YieldingYams,Xuanyu Liu,7440453
2026-07-04T20:15:06.253985,2026-07-04T20:15:06.285895+00:00,134.1,200,bid,YieldingYams,WavyWalnuts,7440472
2026-07-04T20:15:06.282340,2026-07-04T20:15:06.285895+00:00,134.1,12,ask,YieldingYams,Xuanyu Liu,7440476
2026-07-04T20:15:07.570478,2026-07-04T20:15:07.576923+00:00,134.1,200,ask,WavyWalnuts,YieldingYams,7440489
2026-07-04T20:15:09.307527,2026-07-04T20:15:09.316180+00:00,133.9,200,ask,AverageAlmonds,WavyWalnuts,7440519
2026-07-04T20:15:09.841198,2026-07-04T20:15:09.851677+00:00,134.0,500,bid,AverageAlmonds,YieldingYams,7440524
2026-07-04T20:15:10.514892,2026-07-04T20:15:10.522923+00:00,134.1,200,ask,AverageAlmonds,WavyWalnuts,7440537
2026-07-04T20:15:11.721770,2026-07-04T20:15:11.769365+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,7440551
2026-07-04T20:15:11.881251,2026-07-04T20:15:11.958675+00:00,134.1,10,ask,YieldingYams,Zihao Wu,7440552
2026-07-04T20:15:12.905197,2026-07-04T20:15:12.911783+00:00,134.2,20,bid,BrilliantBurritos,YieldingYams,7440572
2026-07-04T20:15:12.928780,2026-07-04T20:15:12.940235+00:00,134.0,200,ask,YieldingYams,WavyWalnuts,7440573
2026-07-04T20:15:14.133890,2026-07-04T20:15:14.142297+00:00,134.1,500,ask,AverageAlmonds,YieldingYams,7440584
2026-07-04T20:15:14.155593,2026-07-04T20:15:14.159056+00:00,134.0,12,bid,Xuanyu Liu,YieldingYams,7440587
2026-07-04T20:15:14.653607,2026-07-04T20:15:14.658632+00:00,134.0,113,bid,AverageAlmonds,YieldingYams,7440596
2026-07-04T20:15:14.653607,2026-07-04T20:15:14.658632+00:00,134.1,200,bid,AverageAlmonds,WavyWalnuts,7440597
2026-07-04T20:15:15.447373,2026-07-04T20:15:15.453425+00:00,134.2,500,ask,AverageAlmonds,YieldingYams,7440623
2026-07-04T20:15:15.885557,2026-07-04T20:15:15.896512+00:00,134.2,125,bid,AverageAlmonds,YieldingYams,7440632
2026-07-04T20:15:16.564448,2026-07-04T20:15:16.574021+00:00,134.2,200,ask,AverageAlmonds,WavyWalnuts,7440643
2026-07-04T20:15:16.764807,2026-07-04T20:15:16.768406+00:00,134.4,23,ask,YieldingYams,Xuanyu Liu,7440652
2026-07-04T20:15:17.772477,2026-07-04T20:15:17.780053+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,7440665
2026-07-04T20:15:18.995744,2026-07-04T20:15:18.999331+00:00,134.5,11,bid,Xuanyu Liu,WavyWalnuts,7440693
2026-07-04T20:15:19.386852,2026-07-04T20:15:19.394650+00:00,134.5,189,bid,YieldingYams,WavyWalnuts,7440705
2026-07-04T20:15:20.187102,2026-07-04T20:15:20.197821+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7440719
2026-07-04T20:15:20.706353,2026-07-04T20:15:20.716607+00:00,134.4,500,ask,AverageAlmonds,YieldingYams,7440725
2026-07-04T20:15:21.341847,2026-07-04T20:15:21.348657+00:00,134.4,125,bid,AverageAlmonds,YieldingYams,7440734
2026-07-04T20:15:23.780979,2026-07-04T20:15:23.784905+00:00,134.5,45,ask,YieldingYams,Xuanyu Liu,7440779
2026-07-04T20:15:23.810226,2026-07-04T20:15:23.817381+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,7440780
2026-07-04T20:15:27.271568,2026-07-04T20:15:27.281361+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,7440848
2026-07-04T20:15:27.429618,2026-07-04T20:15:27.437495+00:00,134.6,200,ask,YieldingYams,WavyWalnuts,7440849
2026-07-04T20:15:28.637668,2026-07-04T20:15:28.648419+00:00,134.6,200,ask,AverageAlmonds,WavyWalnuts,7440873
2026-07-04T20:15:30.050541,2026-07-04T20:15:30.053927+00:00,134.7,23,bid,Xuanyu Liu,WavyWalnuts,7440896
2026-07-04T20:15:30.404262,2026-07-04T20:15:30.413338+00:00,134.7,177,bid,AverageAlmonds,WavyWalnuts,7440903
2026-07-04T20:15:30.404262,2026-07-04T20:15:30.413338+00:00,134.8,323,bid,AverageAlmonds,YieldingYams,7440904
2026-07-04T20:15:31.002037,2026-07-04T20:15:31.010655+00:00,134.8,302,bid,AverageAlmonds,YieldingYams,7440914
2026-07-04T20:15:31.051708,2026-07-04T20:15:31.060010+00:00,134.8,198,ask,AverageAlmonds,WavyWalnuts,7440915
2026-07-04T20:15:31.204186,2026-07-04T20:15:31.212758+00:00,134.7,2,bid,YieldingYams,WavyWalnuts,7440921
2026-07-04T20:15:31.223347,2026-07-04T20:15:31.227558+00:00,135.0,9,ask,YieldingYams,Xuanyu Liu,7440923
2026-07-04T20:15:32.263167,2026-07-04T20:15:32.274300+00:00,135.0,200,ask,YieldingYams,WavyWalnuts,7440932
2026-07-04T20:15:34.043059,2026-07-04T20:15:34.051167+00:00,135.0,200,bid,AverageAlmonds,WavyWalnuts,7440955
2026-07-04T20:15:35.253662,2026-07-04T20:15:35.257868+00:00,135.2,200,bid,AverageAlmonds,WavyWalnuts,7440961
2026-07-04T20:15:35.253662,2026-07-04T20:15:35.257868+00:00,135.2,300,bid,AverageAlmonds,YieldingYams,7440962
2026-07-04T20:15:35.888946,2026-07-04T20:15:35.897361+00:00,135.1,200,ask,AverageAlmonds,WavyWalnuts,7440978
2026-07-04T20:15:36.148779,2026-07-04T20:15:36.158622+00:00,135.2,20,bid,BrilliantBurritos,YieldingYams,7440980
2026-07-04T20:15:37.086179,2026-07-04T20:15:37.089805+00:00,135.4,9,bid,Xuanyu Liu,YieldingYams,7440992
2026-07-04T20:15:37.097754,2026-07-04T20:15:37.105568+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7440994
2026-07-04T20:15:37.112514,2026-07-04T20:15:37.124093+00:00,135.4,10,bid,Zihao Wu,YieldingYams,7440995
2026-07-04T20:15:37.689505,2026-07-04T20:15:37.700925+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7441006
2026-07-04T20:15:38.326098,2026-07-04T20:15:38.329541+00:00,135.3,11,bid,Xuanyu Liu,WavyWalnuts,7441018
2026-07-04T20:15:38.817386,2026-07-04T20:15:38.826995+00:00,135.1,20,ask,YieldingYams,BrilliantBurritos,7441030
2026-07-04T20:15:39.540337,2026-07-04T20:15:39.544073+00:00,135.2,11,bid,Xuanyu Liu,WavyWalnuts,7441044
2026-07-04T20:15:40.100435,2026-07-04T20:15:40.111116+00:00,135.2,189,bid,AverageAlmonds,WavyWalnuts,7441052
2026-07-04T20:15:40.731051,2026-07-04T20:15:40.740347+00:00,135.3,200,ask,YieldingYams,WavyWalnuts,7441064
2026-07-04T20:15:43.015033,2026-07-04T20:15:43.022847+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7441099
2026-07-04T20:15:44.134323,2026-07-04T20:15:44.142665+00:00,135.5,20,ask,WavyWalnuts,BrilliantBurritos,7441121
2026-07-04T20:15:45.685535,2026-07-04T20:15:45.697300+00:00,135.4,20,ask,WavyWalnuts,BrilliantBurritos,7441139
2026-07-04T20:15:45.864626,2026-07-04T20:15:45.868221+00:00,135.6,12,bid,Xuanyu Liu,WavyWalnuts,7441142
2026-07-04T20:15:46.962334,2026-07-04T20:15:46.969600+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7441166
2026-07-04T20:15:46.982279,2026-07-04T20:15:46.985930+00:00,135.5,11,bid,Xuanyu Liu,YieldingYams,7441168
2026-07-04T20:15:47.649105,2026-07-04T20:15:47.664000+00:00,135.5,20,bid,BrilliantBurritos,YieldingYams,7441182
2026-07-04T20:15:47.990412,2026-07-04T20:15:48.000619+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7441191
2026-07-04T20:15:50.040511,2026-07-04T20:15:50.052147+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,7441230
2026-07-04T20:15:50.422282,2026-07-04T20:15:50.432324+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7441237
2026-07-04T20:15:51.634016,2026-07-04T20:15:51.645694+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7441250
2026-07-04T20:15:52.253220,2026-07-04T20:15:52.258655+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7441263
2026-07-04T20:15:52.858475,2026-07-04T20:15:52.866264+00:00,135.5,200,ask,YieldingYams,WavyWalnuts,7441269
2026-07-04T20:15:57.980197,2026-07-04T20:15:57.992063+00:00,135.5,20,ask,YieldingYams,BrilliantBurritos,7441356
2026-07-04T20:16:02.527276,2026-07-04T20:16:02.536825+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7441418
2026-07-04T20:16:07.360058,2026-07-04T20:16:07.367197+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7441498
2026-07-04T20:16:08.580664,2026-07-04T20:16:08.584197+00:00,135.7,12,bid,Xuanyu Liu,WavyWalnuts,7441515
2026-07-04T20:16:09.295462,2026-07-04T20:16:09.298864+00:00,135.6,11,bid,Xuanyu Liu,YieldingYams,7441527
2026-07-04T20:16:10.588385,2026-07-04T20:16:10.606340+00:00,135.5,200,ask,WavyWalnuts,YieldingYams,7441548
2026-07-04T20:16:10.603128,2026-07-04T20:16:10.606340+00:00,135.5,3,bid,Xuanyu Liu,YieldingYams,7441550
2026-07-04T20:16:13.413683,2026-07-04T20:16:13.420353+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7441586
2026-07-04T20:16:14.406949,2026-07-04T20:16:14.410717+00:00,135.3,26,ask,AverageAlmonds,Xuanyu Liu,7441601
2026-07-04T20:16:14.621675,2026-07-04T20:16:14.632546+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,7441606
2026-07-04T20:16:15.011620,2026-07-04T20:16:15.019098+00:00,135.3,10,ask,YieldingYams,Zihao Wu,7441616
2026-07-04T20:16:15.887376,2026-07-04T20:16:15.890933+00:00,135.4,11,ask,WavyWalnuts,Xuanyu Liu,7441641
2026-07-04T20:16:17.192099,2026-07-04T20:16:17.195756+00:00,135.5,12,ask,YieldingYams,Xuanyu Liu,7441658
2026-07-04T20:16:17.480570,2026-07-04T20:16:17.492409+00:00,135.7,20,bid,BrilliantBurritos,WavyWalnuts,7441661
2026-07-04T20:16:18.491794,2026-07-04T20:16:18.500189+00:00,135.5,500,ask,AverageAlmonds,YieldingYams,7441675
2026-07-04T20:16:18.491794,2026-07-04T20:16:18.505183+00:00,135.5,125,ask,WavyWalnuts,YieldingYams,7441676
2026-07-04T20:16:20.700953,2026-07-04T20:16:20.709317+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7441704
2026-07-04T20:16:21.113858,2026-07-04T20:16:21.122922+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7441709
2026-07-04T20:16:21.240951,2026-07-04T20:16:21.250984+00:00,135.7,125,bid,AverageAlmonds,YieldingYams,7441710
2026-07-04T20:16:21.912377,2026-07-04T20:16:21.922191+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,7441718
2026-07-04T20:16:23.120878,2026-07-04T20:16:23.128821+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,7441739
2026-07-04T20:16:24.328707,2026-07-04T20:16:24.336027+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7441763
2026-07-04T20:16:26.375341,2026-07-04T20:16:26.379344+00:00,135.9,12,bid,Xuanyu Liu,YieldingYams,7441792
2026-07-04T20:16:26.694993,2026-07-04T20:16:26.706597+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,7441795
2026-07-04T20:16:27.290782,2026-07-04T20:16:27.300158+00:00,135.9,113,bid,AverageAlmonds,YieldingYams,7441805
2026-07-04T20:16:27.665537,2026-07-04T20:16:27.673959+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7441810
2026-07-04T20:16:27.957093,2026-07-04T20:16:27.968898+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7441813
2026-07-04T20:16:28.786088,2026-07-04T20:16:28.793071+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7441835
2026-07-04T20:16:30.169518,2026-07-04T20:16:30.173041+00:00,136.0,11,bid,Xuanyu Liu,WavyWalnuts,7441858
2026-07-04T20:16:31.610668,2026-07-04T20:16:31.620345+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7441878
2026-07-04T20:16:32.819759,2026-07-04T20:16:32.823793+00:00,135.9,12,bid,Xuanyu Liu,WavyWalnuts,7441902
2026-07-04T20:16:32.916472,2026-07-04T20:16:32.927010+00:00,135.9,188,bid,YieldingYams,WavyWalnuts,7441904
2026-07-04T20:16:34.008360,2026-07-04T20:16:34.016662+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7441916
2026-07-04T20:16:34.861293,2026-07-04T20:16:34.873193+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7441928
2026-07-04T20:16:35.036249,2026-07-04T20:16:35.046645+00:00,135.9,10,bid,Zihao Wu,YieldingYams,7441930
2026-07-04T20:16:39.706510,2026-07-04T20:16:39.710085+00:00,136.1,14,bid,Xuanyu Liu,AverageAlmonds,7442006
2026-07-04T20:16:40.075504,2026-07-04T20:16:40.079495+00:00,136.0,3,bid,Xuanyu Liu,AverageAlmonds,7442011
2026-07-04T20:16:41.898621,2026-07-04T20:16:41.910243+00:00,135.9,20,ask,WavyWalnuts,BrilliantBurritos,7442038
2026-07-04T20:16:47.353757,2026-07-04T20:16:47.363852+00:00,136.0,500,bid,YieldingYams,AverageAlmonds,7442110
2026-07-04T20:16:47.900908,2026-07-04T20:16:47.907972+00:00,136.0,125,ask,YieldingYams,AverageAlmonds,7442119
2026-07-04T20:16:48.549346,2026-07-04T20:16:48.558600+00:00,136.0,200,bid,WavyWalnuts,AverageAlmonds,7442129
2026-07-04T20:16:48.794402,2026-07-04T20:16:48.806703+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7442130
2026-07-04T20:16:49.761212,2026-07-04T20:16:49.769219+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7442142
2026-07-04T20:16:50.970193,2026-07-04T20:16:50.979426+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7442165
2026-07-04T20:16:55.813481,2026-07-04T20:16:55.822747+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7442220
2026-07-04T20:16:57.852389,2026-07-04T20:16:57.860281+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7442249
2026-07-04T20:16:57.915901,2026-07-04T20:16:57.924948+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7442250
2026-07-04T20:17:03.022306,2026-07-04T20:17:03.030321+00:00,135.8,500,bid,AverageAlmonds,YieldingYams,7442318
2026-07-04T20:17:03.117416,2026-07-04T20:17:03.121134+00:00,135.9,3,ask,YieldingYams,Xuanyu Liu,7442321
2026-07-04T20:17:07.397030,2026-07-04T20:17:07.405050+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7442389
2026-07-04T20:17:08.480303,2026-07-04T20:17:08.491343+00:00,135.9,200,bid,AverageAlmonds,WavyWalnuts,7442412
2026-07-04T20:17:08.480303,2026-07-04T20:17:08.491343+00:00,136.0,300,bid,AverageAlmonds,YieldingYams,7442413
2026-07-04T20:17:09.076850,2026-07-04T20:17:09.084608+00:00,136.0,325,bid,AverageAlmonds,YieldingYams,7442425
2026-07-04T20:17:09.123347,2026-07-04T20:17:09.131820+00:00,136.0,175,ask,AverageAlmonds,WavyWalnuts,7442428
2026-07-04T20:17:09.650630,2026-07-04T20:17:09.653468+00:00,135.9,25,bid,YieldingYams,WavyWalnuts,7442435
2026-07-04T20:17:11.422591,2026-07-04T20:17:11.429363+00:00,136.0,20,ask,AverageAlmonds,BrilliantBurritos,7442470
2026-07-04T20:17:13.582788,2026-07-04T20:17:13.592429+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7442505
2026-07-04T20:17:13.922203,2026-07-04T20:17:13.929582+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,7442507
2026-07-04T20:17:14.890552,2026-07-04T20:17:14.901708+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7442523
2026-07-04T20:17:15.183989,2026-07-04T20:17:15.194608+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7442529
2026-07-04T20:17:17.025004,2026-07-04T20:17:17.032247+00:00,136.2,20,ask,YieldingYams,BrilliantBurritos,7442566
2026-07-04T20:17:18.841425,2026-07-04T20:17:18.858612+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7442585
2026-07-04T20:17:20.037942,2026-07-04T20:17:20.048924+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7442605
2026-07-04T20:17:20.625558,2026-07-04T20:17:20.635296+00:00,135.8,20,ask,WavyWalnuts,BrilliantBurritos,7442614
2026-07-04T20:17:23.637061,2026-07-04T20:17:23.647231+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,7442666
2026-07-04T20:17:26.415730,2026-07-04T20:17:26.427678+00:00,136.0,20,ask,YieldingYams,BrilliantBurritos,7442717
2026-07-04T20:17:28.039982,2026-07-04T20:17:28.059558+00:00,136.1,200,bid,YieldingYams,WavyWalnuts,7442736
2026-07-04T20:17:28.056036,2026-07-04T20:17:28.059558+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,7442738
2026-07-04T20:17:28.509617,2026-07-04T20:17:28.516335+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7442743
2026-07-04T20:17:29.715958,2026-07-04T20:17:29.727167+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7442762
2026-07-04T20:17:30.308726,2026-07-04T20:17:30.319805+00:00,136.1,10,ask,AverageAlmonds,Zihao Wu,7442768
2026-07-04T20:17:30.665979,2026-07-04T20:17:30.674267+00:00,136.1,490,ask,AverageAlmonds,YieldingYams,7442776
2026-07-04T20:17:30.885836,2026-07-04T20:17:30.895961+00:00,136.0,135,bid,AverageAlmonds,YieldingYams,7442778
2026-07-04T20:17:30.908431,2026-07-04T20:17:30.911632+00:00,136.2,11,ask,AverageAlmonds,Xuanyu Liu,7442780
2026-07-04T20:17:30.925976,2026-07-04T20:17:30.937490+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7442781
2026-07-04T20:17:32.132333,2026-07-04T20:17:32.143415+00:00,136.2,200,ask,AverageAlmonds,WavyWalnuts,7442802
2026-07-04T20:17:33.339852,2026-07-04T20:17:33.343701+00:00,136.3,8,ask,YieldingYams,Xuanyu Liu,7442818
2026-07-04T20:17:35.789503,2026-07-04T20:17:35.792699+00:00,136.3,8,bid,Xuanyu Liu,WavyWalnuts,7442858
2026-07-04T20:17:36.987614,2026-07-04T20:17:36.994912+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7442869
2026-07-04T20:17:39.001496,2026-07-04T20:17:39.013040+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7442895
2026-07-04T20:17:43.049719,2026-07-04T20:17:43.059596+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7442951
2026-07-04T20:17:44.259878,2026-07-04T20:17:44.269019+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7442972
2026-07-04T20:17:45.111842,2026-07-04T20:17:45.121301+00:00,136.2,500,ask,AverageAlmonds,YieldingYams,7442984
2026-07-04T20:17:45.127329,2026-07-04T20:17:45.131005+00:00,136.1,8,bid,Xuanyu Liu,YieldingYams,7442986
2026-07-04T20:17:45.404485,2026-07-04T20:17:45.412956+00:00,136.1,117,bid,AverageAlmonds,YieldingYams,7442989
2026-07-04T20:17:46.419280,2026-07-04T20:17:46.430755+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7443008
2026-07-04T20:17:47.731885,2026-07-04T20:17:47.742401+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7443025
2026-07-04T20:17:47.880001,2026-07-04T20:17:47.891411+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7443027
2026-07-04T20:17:50.335862,2026-07-04T20:17:50.345139+00:00,136.4,10,bid,Zihao Wu,WavyWalnuts,7443062
2026-07-04T20:17:51.514225,2026-07-04T20:17:51.523719+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7443078
2026-07-04T20:17:51.952285,2026-07-04T20:17:51.954005+00:00,136.4,20,bid,BrilliantBurritos,YieldingYams,7443087
2026-07-04T20:17:53.327732,2026-07-04T20:17:53.335278+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,7443108
2026-07-04T20:17:58.619044,2026-07-04T20:17:58.630860+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7443200
2026-07-04T20:18:00.874029,2026-07-04T20:18:00.881458+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7443231
2026-07-04T20:18:01.215128,2026-07-04T20:18:01.225064+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,7443234
2026-07-04T20:18:06.264205,2026-07-04T20:18:06.276180+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,7443305
2026-07-04T20:18:07.414527,2026-07-04T20:18:07.425240+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7443322
2026-07-04T20:18:08.491923,2026-07-04T20:18:08.499006+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7443338
2026-07-04T20:18:10.859760,2026-07-04T20:18:10.868089+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7443371
2026-07-04T20:18:10.917093,2026-07-04T20:18:10.927576+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7443373
2026-07-04T20:18:13.351890,2026-07-04T20:18:13.359894+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7443409
2026-07-04T20:18:14.603040,2026-07-04T20:18:14.606607+00:00,136.2,20,ask,YieldingYams,Xuanyu Liu,7443430
2026-07-04T20:18:21.851236,2026-07-04T20:18:21.854826+00:00,136.1,12,bid,Xuanyu Liu,WavyWalnuts,7443532
2026-07-04T20:18:23.063813,2026-07-04T20:18:23.067123+00:00,136.0,11,bid,Xuanyu Liu,WavyWalnuts,7443549
2026-07-04T20:18:23.129774,2026-07-04T20:18:23.139328+00:00,136.0,189,bid,YieldingYams,WavyWalnuts,7443551
2026-07-04T20:18:23.487517,2026-07-04T20:18:23.489660+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,7443553
2026-07-04T20:18:24.260175,2026-07-04T20:18:24.268973+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7443563
2026-07-04T20:18:25.755254,2026-07-04T20:18:25.768222+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,7443587
2026-07-04T20:18:25.764868,2026-07-04T20:18:25.768222+00:00,135.8,3,bid,Xuanyu Liu,YieldingYams,7443589
2026-07-04T20:18:26.007089,2026-07-04T20:18:26.014608+00:00,135.8,122,bid,AverageAlmonds,YieldingYams,7443595
2026-07-04T20:18:26.135292,2026-07-04T20:18:26.147078+00:00,135.9,20,ask,AverageAlmonds,BrilliantBurritos,7443597
2026-07-04T20:18:27.062222,2026-07-04T20:18:27.070387+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,7443606
2026-07-04T20:18:27.886374,2026-07-04T20:18:27.896013+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7443619
2026-07-04T20:18:29.092888,2026-07-04T20:18:29.101371+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7443634
2026-07-04T20:18:30.856091,2026-07-04T20:18:30.864014+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,7443659
2026-07-04T20:18:31.107441,2026-07-04T20:18:31.118609+00:00,136.1,20,bid,BrilliantBurritos,WavyWalnuts,7443661
2026-07-04T20:18:31.512843,2026-07-04T20:18:31.521271+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7443665
2026-07-04T20:18:32.661075,2026-07-04T20:18:32.669878+00:00,136.0,500,bid,AverageAlmonds,YieldingYams,7443677
2026-07-04T20:18:32.719816,2026-07-04T20:18:32.729981+00:00,136.0,125,bid,WavyWalnuts,YieldingYams,7443679
2026-07-04T20:18:33.935571,2026-07-04T20:18:33.947210+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,7443695
2026-07-04T20:18:34.921770,2026-07-04T20:18:34.932772+00:00,136.1,33,ask,AverageAlmonds,Zihao Wu,7443715
2026-07-04T20:18:35.788548,2026-07-04T20:18:35.796903+00:00,136.2,20,bid,BrilliantBurritos,WavyWalnuts,7443728
2026-07-04T20:18:36.228864,2026-07-04T20:18:36.239043+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7443740
2026-07-04T20:18:36.298195,2026-07-04T20:18:36.305025+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,7443741
2026-07-04T20:18:37.506354,2026-07-04T20:18:37.515465+00:00,136.2,200,bid,AverageAlmonds,WavyWalnuts,7443759
2026-07-04T20:18:37.557354,2026-07-04T20:18:37.569057+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7443762
2026-07-04T20:18:37.886866,2026-07-04T20:18:37.895775+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7443768
2026-07-04T20:18:38.765327,2026-07-04T20:18:38.773588+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7443795
2026-07-04T20:18:38.850083,2026-07-04T20:18:38.857011+00:00,136.1,500,ask,AverageAlmonds,YieldingYams,7443799
2026-07-04T20:18:39.309132,2026-07-04T20:18:39.318255+00:00,136.1,125,bid,AverageAlmonds,YieldingYams,7443803
2026-07-04T20:18:41.195803,2026-07-04T20:18:41.205427+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7443830
2026-07-04T20:18:43.614569,2026-07-04T20:18:43.625704+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7443866
2026-07-04T20:18:45.388312,2026-07-04T20:18:45.396776+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,7443885
2026-07-04T20:18:48.450899,2026-07-04T20:18:48.464325+00:00,136.5,200,bid,WavyWalnuts,YieldingYams,7443921
2026-07-04T20:18:50.653157,2026-07-04T20:18:50.658629+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7443944
2026-07-04T20:18:53.302016,2026-07-04T20:18:53.313159+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7443983
2026-07-04T20:18:54.514133,2026-07-04T20:18:54.524940+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7443999
2026-07-04T20:18:54.612733,2026-07-04T20:18:54.616479+00:00,136.2,3,ask,YieldingYams,Xuanyu Liu,7444001
2026-07-04T20:18:55.074285,2026-07-04T20:18:55.082003+00:00,136.4,33,bid,Zihao Wu,YieldingYams,7444007
2026-07-04T20:18:55.722024,2026-07-04T20:18:55.732402+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7444028
2026-07-04T20:18:58.137374,2026-07-04T20:18:58.146386+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7444056
2026-07-04T20:19:00.093321,2026-07-04T20:19:00.105163+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,7444078
2026-07-04T20:19:02.732822,2026-07-04T20:19:02.736820+00:00,136.4,3,bid,Xuanyu Liu,WavyWalnuts,7444124
2026-07-04T20:19:05.102591,2026-07-04T20:19:05.112935+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7444160
2026-07-04T20:19:05.420715,2026-07-04T20:19:05.427600+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7444162
2026-07-04T20:19:07.729596,2026-07-04T20:19:07.739251+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7444190
2026-07-04T20:19:10.353628,2026-07-04T20:19:10.358627+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7444223
