timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T07:05:15.435968,2026-07-07T07:05:15.440503+00:00,156.2,2,ask,,,10518318
2026-07-07T07:05:16.288893,2026-07-07T07:05:16.300754+00:00,156.0,12,ask,,,10518340
2026-07-07T07:05:16.577276,2026-07-07T07:05:16.588823+00:00,156.2,25,bid,,,10518341
2026-07-07T07:05:16.760576,2026-07-07T07:05:16.769338+00:00,156.2,20,bid,,,10518347
2026-07-07T07:05:18.304962,2026-07-07T07:05:18.312297+00:00,156.1,12,bid,,,10518384
2026-07-07T07:05:18.425649,2026-07-07T07:05:18.434598+00:00,156.1,20,bid,,,10518387
2026-07-07T07:05:19.487607,2026-07-07T07:05:19.499110+00:00,156.1,10,bid,,,10518409
2026-07-07T07:05:19.487607,2026-07-07T07:05:19.499110+00:00,156.1,10,bid,,,10518410
2026-07-07T07:05:19.562146,2026-07-07T07:05:19.568969+00:00,156.1,12,bid,,,10518416
2026-07-07T07:05:19.889760,2026-07-07T07:05:19.902131+00:00,155.9,20,ask,,,10518418
2026-07-07T07:05:21.070316,2026-07-07T07:05:21.078599+00:00,155.9,12,ask,,,10518453
2026-07-07T07:05:21.859991,2026-07-07T07:05:21.869995+00:00,156.0,25,ask,,,10518474
2026-07-07T07:05:22.558703,2026-07-07T07:05:22.570540+00:00,156.1,25,bid,,,10518493
2026-07-07T07:05:22.675729,2026-07-07T07:05:22.687379+00:00,155.9,25,ask,,,10518495
2026-07-07T07:05:25.651426,2026-07-07T07:05:25.658568+00:00,156.0,20,ask,,,10518539
2026-07-07T07:05:26.004034,2026-07-07T07:05:26.007799+00:00,156.2,23,bid,,,10518544
2026-07-07T07:05:27.264823,2026-07-07T07:05:27.269060+00:00,156.1,11,bid,,,10518559
2026-07-07T07:05:27.535231,2026-07-07T07:05:27.544358+00:00,156.1,12,bid,,,10518568
2026-07-07T07:05:33.063748,2026-07-07T07:05:33.074961+00:00,156.2,12,bid,,,10518653
2026-07-07T07:05:33.245843,2026-07-07T07:05:33.254860+00:00,156.2,10,bid,,,10518658
2026-07-07T07:05:33.245843,2026-07-07T07:05:33.254860+00:00,156.2,10,bid,,,10518659
2026-07-07T07:05:34.494531,2026-07-07T07:05:34.505627+00:00,156.1,200,ask,,,10518679
2026-07-07T07:05:35.448170,2026-07-07T07:05:35.458595+00:00,156.0,20,ask,,,10518702
2026-07-07T07:05:37.146855,2026-07-07T07:05:37.158563+00:00,156.0,20,ask,,,10518734
2026-07-07T07:05:37.362096,2026-07-07T07:05:37.369296+00:00,156.0,10,ask,,,10518739
2026-07-07T07:05:37.362096,2026-07-07T07:05:37.374560+00:00,156.0,490,ask,,,10518740
2026-07-07T07:05:37.530463,2026-07-07T07:05:37.538617+00:00,156.1,20,bid,,,10518747
2026-07-07T07:05:37.961754,2026-07-07T07:05:38.002667+00:00,156.0,135,ask,,,10518757
2026-07-07T07:05:37.998104,2026-07-07T07:05:38.002667+00:00,156.0,12,bid,,,10518762
2026-07-07T07:05:38.007565,2026-07-07T07:05:38.018381+00:00,156.0,25,bid,,,10518764
2026-07-07T07:05:38.014562,2026-07-07T07:05:38.023350+00:00,155.9,200,ask,,,10518765
2026-07-07T07:05:38.029828,2026-07-07T07:05:38.034348+00:00,155.9,11,bid,,,10518767
2026-07-07T07:05:38.103288,2026-07-07T07:05:38.114499+00:00,155.9,13,bid,,,10518770
2026-07-07T07:05:38.512929,2026-07-07T07:05:38.521297+00:00,155.9,50,bid,,,10518776
2026-07-07T07:05:38.729017,2026-07-07T07:05:38.733369+00:00,155.6,23,ask,,,10518786
2026-07-07T07:05:38.874918,2026-07-07T07:05:38.885014+00:00,155.6,12,ask,,,10518792
2026-07-07T07:05:38.885020,2026-07-07T07:05:38.896743+00:00,155.6,25,ask,,,10518793
2026-07-07T07:05:39.336193,2026-07-07T07:05:39.351980+00:00,155.8,200,ask,,,10518806
2026-07-07T07:05:39.348010,2026-07-07T07:05:39.351980+00:00,155.8,22,ask,,,10518808
2026-07-07T07:05:39.504150,2026-07-07T07:05:39.515614+00:00,155.8,25,ask,,,10518811
2026-07-07T07:05:39.514635,2026-07-07T07:05:39.526027+00:00,156.0,7,bid,,,10518813
2026-07-07T07:05:39.642188,2026-07-07T07:05:39.653475+00:00,156.0,12,bid,,,10518820
2026-07-07T07:05:40.053949,2026-07-07T07:05:40.058555+00:00,155.9,25,bid,,,10518832
2026-07-07T07:05:40.148732,2026-07-07T07:05:40.163641+00:00,155.8,12,ask,,,10518834
2026-07-07T07:05:40.172261,2026-07-07T07:05:40.179408+00:00,155.8,13,ask,,,10518836
2026-07-07T07:05:40.756366,2026-07-07T07:05:40.768195+00:00,155.9,13,bid,,,10518846
2026-07-07T07:05:40.880420,2026-07-07T07:05:40.892373+00:00,155.7,3,ask,,,10518850
2026-07-07T07:05:41.463097,2026-07-07T07:05:41.473465+00:00,155.8,3,bid,,,10518860
2026-07-07T07:05:41.502831,2026-07-07T07:05:41.514836+00:00,155.8,35,bid,,,10518863
2026-07-07T07:05:41.542742,2026-07-07T07:05:41.546794+00:00,155.8,10,bid,,,10518865
2026-07-07T07:05:41.836415,2026-07-07T07:05:41.840515+00:00,155.8,1,bid,,,10518878
2026-07-07T07:05:42.110416,2026-07-07T07:05:42.120462+00:00,155.6,10,ask,,,10518884
2026-07-07T07:05:42.692277,2026-07-07T07:05:42.704262+00:00,155.8,10,bid,,,10518902
2026-07-07T07:05:44.187840,2026-07-07T07:05:44.195575+00:00,155.8,200,bid,,,10518926
2026-07-07T07:05:44.946446,2026-07-07T07:05:44.954603+00:00,155.8,20,bid,,,10518940
2026-07-07T07:05:45.223769,2026-07-07T07:05:45.232856+00:00,155.7,42,ask,,,10518948
2026-07-07T07:05:45.231334,2026-07-07T07:05:45.243123+00:00,155.7,12,bid,,,10518949
2026-07-07T07:05:45.397275,2026-07-07T07:05:45.408852+00:00,155.7,200,bid,,,10518954
2026-07-07T07:05:46.609162,2026-07-07T07:05:46.620177+00:00,155.6,200,bid,,,10518974
2026-07-07T07:05:48.019464,2026-07-07T07:05:48.036190+00:00,155.6,12,bid,,,10518993
2026-07-07T07:05:49.816091,2026-07-07T07:05:49.824878+00:00,155.5,500,bid,,,10519024
2026-07-07T07:05:49.816091,2026-07-07T07:05:49.824878+00:00,155.6,125,bid,,,10519025
2026-07-07T07:05:50.531298,2026-07-07T07:05:50.540760+00:00,155.4,12,ask,,,10519035
2026-07-07T07:05:52.614392,2026-07-07T07:05:52.622246+00:00,155.6,25,ask,,,10519069
2026-07-07T07:05:52.902175,2026-07-07T07:05:52.914174+00:00,155.6,20,ask,,,10519077
2026-07-07T07:05:54.294122,2026-07-07T07:05:54.308312+00:00,155.6,25,bid,,,10519108
2026-07-07T07:05:56.279469,2026-07-07T07:05:56.289666+00:00,155.6,200,bid,,,10519140
2026-07-07T07:05:56.596619,2026-07-07T07:05:56.607185+00:00,155.6,20,bid,,,10519149
2026-07-07T07:05:56.838769,2026-07-07T07:05:56.850601+00:00,155.6,12,bid,,,10519156
2026-07-07T07:05:58.098130,2026-07-07T07:05:58.110137+00:00,155.5,25,ask,,,10519181
2026-07-07T07:05:58.608336,2026-07-07T07:05:58.618754+00:00,155.5,12,ask,,,10519191
2026-07-07T07:05:58.694387,2026-07-07T07:05:58.703534+00:00,155.7,200,bid,,,10519194
2026-07-07T07:05:59.115565,2026-07-07T07:05:59.127528+00:00,155.7,12,bid,,,10519204
2026-07-07T07:06:00.089625,2026-07-07T07:06:00.101429+00:00,155.6,25,ask,,,10519223
2026-07-07T07:06:00.312290,2026-07-07T07:06:00.319106+00:00,155.6,175,ask,,,10519232
2026-07-07T07:06:00.646332,2026-07-07T07:06:00.658534+00:00,155.6,12,bid,,,10519237
2026-07-07T07:06:00.785122,2026-07-07T07:06:00.794320+00:00,155.6,25,bid,,,10519239
2026-07-07T07:06:00.903057,2026-07-07T07:06:00.914794+00:00,155.4,12,ask,,,10519245
2026-07-07T07:06:02.659991,2026-07-07T07:06:02.669799+00:00,155.4,20,ask,,,10519273
2026-07-07T07:06:07.650017,2026-07-07T07:06:07.656477+00:00,155.4,10,ask,,,10519374
2026-07-07T07:06:08.111182,2026-07-07T07:06:08.121948+00:00,155.7,20,bid,,,10519383
2026-07-07T07:06:08.244859,2026-07-07T07:06:08.253733+00:00,155.6,10,bid,,,10519391
2026-07-07T07:06:09.199798,2026-07-07T07:06:09.211437+00:00,155.6,12,bid,,,10519407
2026-07-07T07:06:10.833281,2026-07-07T07:06:10.837728+00:00,155.4,10,bid,,,10519448
2026-07-07T07:06:10.969377,2026-07-07T07:06:10.981107+00:00,155.3,10,ask,,,10519449
2026-07-07T07:06:11.209751,2026-07-07T07:06:11.222216+00:00,155.3,12,ask,,,10519453
2026-07-07T07:06:11.218470,2026-07-07T07:06:11.222216+00:00,155.4,1,bid,,,10519455
2026-07-07T07:06:11.563775,2026-07-07T07:06:11.575527+00:00,155.4,10,bid,,,10519458
2026-07-07T07:06:11.607577,2026-07-07T07:06:11.619363+00:00,155.3,20,ask,,,10519460
2026-07-07T07:06:12.446357,2026-07-07T07:06:12.453525+00:00,155.4,200,bid,,,10519477
2026-07-07T07:06:12.446357,2026-07-07T07:06:12.458501+00:00,155.5,300,bid,,,10519478
2026-07-07T07:06:13.076206,2026-07-07T07:06:13.084363+00:00,155.5,325,bid,,,10519489
2026-07-07T07:06:13.233139,2026-07-07T07:06:13.242989+00:00,155.5,25,ask,,,10519497
2026-07-07T07:06:13.441211,2026-07-07T07:06:13.463168+00:00,155.6,200,bid,,,10519505
2026-07-07T07:06:13.459372,2026-07-07T07:06:13.463168+00:00,155.7,22,ask,,,10519507
2026-07-07T07:06:13.477108,2026-07-07T07:06:13.483995+00:00,155.7,25,ask,,,10519508
2026-07-07T07:06:13.486372,2026-07-07T07:06:13.494492+00:00,155.9,22,bid,,,10519510
2026-07-07T07:06:13.871169,2026-07-07T07:06:13.883198+00:00,155.8,25,bid,,,10519520
2026-07-07T07:06:13.920491,2026-07-07T07:06:13.927756+00:00,155.7,13,ask,,,10519523
2026-07-07T07:06:13.987586,2026-07-07T07:06:13.994875+00:00,155.7,12,ask,,,10519525
2026-07-07T07:06:14.516288,2026-07-07T07:06:14.525887+00:00,155.7,25,ask,,,10519540
2026-07-07T07:06:15.209802,2026-07-07T07:06:15.218743+00:00,155.8,25,bid,,,10519557
2026-07-07T07:06:15.255250,2026-07-07T07:06:15.261934+00:00,155.6,11,ask,,,10519561
2026-07-07T07:06:15.336514,2026-07-07T07:06:15.347599+00:00,155.6,14,ask,,,10519564
2026-07-07T07:06:15.916507,2026-07-07T07:06:15.928492+00:00,155.7,14,bid,,,10519570
2026-07-07T07:06:16.012030,2026-07-07T07:06:16.023831+00:00,155.6,12,ask,,,10519572
2026-07-07T07:06:17.542481,2026-07-07T07:06:17.554233+00:00,155.7,12,bid,,,10519618
2026-07-07T07:06:17.565520,2026-07-07T07:06:17.569377+00:00,155.7,10,bid,,,10519621
2026-07-07T07:06:18.092065,2026-07-07T07:06:18.096032+00:00,155.7,1,bid,,,10519630
2026-07-07T07:06:18.143350,2026-07-07T07:06:18.155247+00:00,155.6,10,ask,,,10519631
2026-07-07T07:06:18.724998,2026-07-07T07:06:18.736994+00:00,155.7,10,bid,,,10519645
2026-07-07T07:06:18.851590,2026-07-07T07:06:18.854775+00:00,155.6,1,ask,,,10519651
2026-07-07T07:06:19.430457,2026-07-07T07:06:19.439993+00:00,155.7,1,bid,,,10519656
2026-07-07T07:06:19.710756,2026-07-07T07:06:19.718625+00:00,155.7,20,bid,,,10519664
2026-07-07T07:06:20.036110,2026-07-07T07:06:20.039638+00:00,155.7,10,bid,,,10519679
2026-07-07T07:06:20.628855,2026-07-07T07:06:20.632909+00:00,155.7,1,bid,,,10519696
2026-07-07T07:06:20.870415,2026-07-07T07:06:20.880049+00:00,155.7,20,bid,,,10519702
2026-07-07T07:06:21.185644,2026-07-07T07:06:21.197598+00:00,155.5,10,ask,,,10519709
2026-07-07T07:06:21.769170,2026-07-07T07:06:21.781054+00:00,155.7,10,bid,,,10519721
2026-07-07T07:06:21.888608,2026-07-07T07:06:21.900322+00:00,155.6,3,ask,,,10519723
2026-07-07T07:06:22.470734,2026-07-07T07:06:22.482574+00:00,155.7,3,bid,,,10519736
2026-07-07T07:06:23.946072,2026-07-07T07:06:23.953635+00:00,155.7,200,bid,,,10519767
2026-07-07T07:06:24.130301,2026-07-07T07:06:24.140520+00:00,155.8,200,ask,,,10519771
2026-07-07T07:06:25.947060,2026-07-07T07:06:25.958553+00:00,155.8,20,bid,,,10519801
2026-07-07T07:06:26.101819,2026-07-07T07:06:26.112570+00:00,155.8,12,bid,,,10519802
2026-07-07T07:06:26.237787,2026-07-07T07:06:26.249941+00:00,155.8,20,bid,,,10519804
2026-07-07T07:06:30.499036,2026-07-07T07:06:30.507846+00:00,155.8,200,bid,,,10519881
2026-07-07T07:06:32.376610,2026-07-07T07:06:32.387685+00:00,155.9,20,bid,,,10519916
2026-07-07T07:06:32.980678,2026-07-07T07:06:32.993775+00:00,155.8,10,ask,,,10519925
2026-07-07T07:06:33.389637,2026-07-07T07:06:33.398846+00:00,155.9,12,bid,,,10519938
2026-07-07T07:06:33.560528,2026-07-07T07:06:33.570818+00:00,155.9,10,bid,,,10519946
2026-07-07T07:06:36.260963,2026-07-07T07:06:36.265278+00:00,155.8,12,bid,,,10519997
2026-07-07T07:06:36.271207,2026-07-07T07:06:36.285627+00:00,155.8,25,bid,,,10519999
2026-07-07T07:06:36.279772,2026-07-07T07:06:36.291319+00:00,155.8,20,bid,,,10520001
2026-07-07T07:06:36.495256,2026-07-07T07:06:36.505494+00:00,155.8,4,bid,,,10520006
2026-07-07T07:06:38.386101,2026-07-07T07:06:38.407147+00:00,155.7,200,ask,,,10520043
2026-07-07T07:06:38.403156,2026-07-07T07:06:38.407147+00:00,155.7,11,bid,,,10520045
2026-07-07T07:06:38.502183,2026-07-07T07:06:38.513632+00:00,155.7,3,bid,,,10520048
2026-07-07T07:06:38.666495,2026-07-07T07:06:38.674208+00:00,155.7,200,bid,,,10520054
2026-07-07T07:06:38.800432,2026-07-07T07:06:38.811383+00:00,155.7,12,bid,,,10520061
2026-07-07T07:06:39.377975,2026-07-07T07:06:39.389571+00:00,155.6,10,ask,,,10520071
2026-07-07T07:06:39.759836,2026-07-07T07:06:39.764710+00:00,155.7,11,ask,,,10520076
2026-07-07T07:06:39.967676,2026-07-07T07:06:39.978531+00:00,155.9,8,bid,,,10520085
2026-07-07T07:06:39.967676,2026-07-07T07:06:39.978531+00:00,155.9,2,bid,,,10520086
2026-07-07T07:06:40.852076,2026-07-07T07:06:40.858588+00:00,155.9,12,bid,,,10520105
2026-07-07T07:06:41.512653,2026-07-07T07:06:41.523161+00:00,155.9,20,ask,,,10520129
2026-07-07T07:06:41.622685,2026-07-07T07:06:41.632448+00:00,155.9,11,ask,,,10520132
2026-07-07T07:06:41.655205,2026-07-07T07:06:41.666721+00:00,155.9,10,ask,,,10520134
2026-07-07T07:06:41.711450,2026-07-07T07:06:41.722256+00:00,155.9,50,ask,,,10520136
2026-07-07T07:06:42.010772,2026-07-07T07:06:42.014578+00:00,156.0,11,bid,,,10520144
2026-07-07T07:06:42.178337,2026-07-07T07:06:42.189766+00:00,156.0,20,bid,,,10520148
2026-07-07T07:06:42.184422,2026-07-07T07:06:42.195045+00:00,156.0,14,bid,,,10520149
2026-07-07T07:06:42.240077,2026-07-07T07:06:42.251864+00:00,156.0,10,bid,,,10520151
2026-07-07T07:06:42.327135,2026-07-07T07:06:42.331041+00:00,155.9,12,bid,,,10520157
2026-07-07T07:06:42.353367,2026-07-07T07:06:42.357872+00:00,155.8,11,bid,,,10520159
2026-07-07T07:06:42.445420,2026-07-07T07:06:42.463777+00:00,155.8,3,bid,,,10520165
2026-07-07T07:06:42.723800,2026-07-07T07:06:42.732394+00:00,155.8,13,bid,,,10520169
2026-07-07T07:06:44.954720,2026-07-07T07:06:44.963883+00:00,155.7,200,ask,,,10520220
2026-07-07T07:06:45.165576,2026-07-07T07:06:45.169914+00:00,155.6,11,ask,,,10520226
2026-07-07T07:06:45.233045,2026-07-07T07:06:45.237006+00:00,155.6,12,ask,,,10520231
2026-07-07T07:06:45.490287,2026-07-07T07:06:45.502317+00:00,155.6,1,ask,,,10520240
2026-07-07T07:06:45.490287,2026-07-07T07:06:45.502317+00:00,155.4,9,ask,,,10520241
2026-07-07T07:06:46.076115,2026-07-07T07:06:46.085287+00:00,155.7,10,bid,,,10520249
2026-07-07T07:06:47.283201,2026-07-07T07:06:47.295179+00:00,155.5,11,ask,,,10520269
2026-07-07T07:06:47.950341,2026-07-07T07:06:47.958643+00:00,155.5,20,ask,,,10520288
2026-07-07T07:06:48.354296,2026-07-07T07:06:48.358070+00:00,155.6,10,ask,,,10520295
2026-07-07T07:06:48.389631,2026-07-07T07:06:48.399921+00:00,155.7,20,bid,,,10520296
2026-07-07T07:06:51.978139,2026-07-07T07:06:51.987903+00:00,155.8,200,bid,,,10520369
2026-07-07T07:06:52.565186,2026-07-07T07:06:52.575912+00:00,155.6,4,ask,,,10520385
2026-07-07T07:06:53.202046,2026-07-07T07:06:53.206149+00:00,155.8,1,ask,,,10520392
2026-07-07T07:06:53.587946,2026-07-07T07:06:53.595895+00:00,155.8,9,ask,,,10520407
2026-07-07T07:06:54.170613,2026-07-07T07:06:54.180011+00:00,155.9,9,bid,,,10520419
2026-07-07T07:06:55.584526,2026-07-07T07:06:55.593767+00:00,155.9,12,bid,,,10520444
2026-07-07T07:06:56.778041,2026-07-07T07:06:56.785605+00:00,155.8,200,ask,,,10520459
2026-07-07T07:06:56.784546,2026-07-07T07:06:56.796173+00:00,155.5,20,ask,,,10520461
2026-07-07T07:06:56.965190,2026-07-07T07:06:56.972100+00:00,155.6,10,ask,,,10520467
2026-07-07T07:06:57.550324,2026-07-07T07:06:57.556993+00:00,155.8,10,bid,,,10520475
2026-07-07T07:07:02.100455,2026-07-07T07:07:02.112327+00:00,155.6,20,ask,,,10520563
2026-07-07T07:07:04.079273,2026-07-07T07:07:04.086470+00:00,155.9,200,bid,,,10520602
2026-07-07T07:07:04.289414,2026-07-07T07:07:04.296728+00:00,155.9,11,bid,,,10520609
2026-07-07T07:07:08.502202,2026-07-07T07:07:08.514200+00:00,155.9,20,bid,,,10520675
2026-07-07T07:07:13.790061,2026-07-07T07:07:13.799843+00:00,155.8,200,ask,,,10520784
2026-07-07T07:07:14.704778,2026-07-07T07:07:14.714553+00:00,155.8,12,ask,,,10520798
2026-07-07T07:07:15.188345,2026-07-07T07:07:15.208135+00:00,155.9,50,bid,,,10520802
2026-07-07T07:07:15.188345,2026-07-07T07:07:15.208135+00:00,155.9,200,bid,,,10520803
2026-07-07T07:07:15.204309,2026-07-07T07:07:15.208135+00:00,155.9,12,ask,,,10520805
2026-07-07T07:07:15.522746,2026-07-07T07:07:15.531570+00:00,155.9,25,ask,,,10520809
2026-07-07T07:07:16.205846,2026-07-07T07:07:16.208864+00:00,155.9,200,ask,,,10520823
2026-07-07T07:07:16.332648,2026-07-07T07:07:16.341247+00:00,155.9,20,ask,,,10520827
2026-07-07T07:07:16.520350,2026-07-07T07:07:16.524305+00:00,155.7,12,bid,,,10520834
2026-07-07T07:07:16.549943,2026-07-07T07:07:16.561416+00:00,155.6,12,ask,,,10520835
2026-07-07T07:07:16.681140,2026-07-07T07:07:16.689988+00:00,155.7,25,bid,,,10520837
2026-07-07T07:07:17.415741,2026-07-07T07:07:17.426539+00:00,155.7,200,bid,,,10520846
2026-07-07T07:07:19.292221,2026-07-07T07:07:19.303961+00:00,155.6,12,ask,,,10520880
2026-07-07T07:07:19.344405,2026-07-07T07:07:19.358623+00:00,155.6,11,ask,,,10520885
2026-07-07T07:07:19.344405,2026-07-07T07:07:19.358623+00:00,155.6,9,ask,,,10520886
2026-07-07T07:07:20.322466,2026-07-07T07:07:20.330959+00:00,155.8,12,bid,,,10520914
2026-07-07T07:07:21.047760,2026-07-07T07:07:21.051919+00:00,155.7,200,bid,,,10520931
2026-07-07T07:07:21.093821,2026-07-07T07:07:21.101760+00:00,155.7,10,bid,,,10520932
2026-07-07T07:07:23.811098,2026-07-07T07:07:23.822939+00:00,155.9,20,bid,,,10520972
2026-07-07T07:07:24.385000,2026-07-07T07:07:24.389074+00:00,155.8,12,ask,,,10520984
2026-07-07T07:07:24.696335,2026-07-07T07:07:24.708191+00:00,155.8,25,ask,,,10520991
2026-07-07T07:07:25.908059,2026-07-07T07:07:25.914935+00:00,155.8,12,ask,,,10521010
2026-07-07T07:07:26.376166,2026-07-07T07:07:26.390885+00:00,156.0,25,bid,,,10521016
2026-07-07T07:07:27.099689,2026-07-07T07:07:27.111018+00:00,155.9,200,bid,,,10521034
2026-07-07T07:07:28.843223,2026-07-07T07:07:28.852676+00:00,156.0,20,bid,,,10521063
2026-07-07T07:07:31.191495,2026-07-07T07:07:31.201832+00:00,155.9,500,ask,,,10521105
2026-07-07T07:07:32.432675,2026-07-07T07:07:32.443538+00:00,155.8,500,ask,,,10521123
2026-07-07T07:07:33.508632,2026-07-07T07:07:33.517379+00:00,155.9,12,bid,,,10521147
2026-07-07T07:07:33.566379,2026-07-07T07:07:33.574703+00:00,155.8,200,ask,,,10521148
2026-07-07T07:07:33.566379,2026-07-07T07:07:33.574703+00:00,155.6,50,ask,,,10521149
2026-07-07T07:07:33.586896,2026-07-07T07:07:33.590547+00:00,155.5,46,bid,,,10521152
2026-07-07T07:07:33.651486,2026-07-07T07:07:33.660455+00:00,155.5,25,bid,,,10521155
2026-07-07T07:07:33.873641,2026-07-07T07:07:33.885522+00:00,155.5,25,bid,,,10521164
2026-07-07T07:07:34.097677,2026-07-07T07:07:34.104396+00:00,155.5,2,bid,,,10521167
2026-07-07T07:07:34.370601,2026-07-07T07:07:34.379700+00:00,155.5,200,bid,,,10521175
2026-07-07T07:07:34.887325,2026-07-07T07:07:34.911485+00:00,155.6,500,bid,,,10521188
2026-07-07T07:07:34.907457,2026-07-07T07:07:34.911485+00:00,155.8,10,ask,,,10521190
2026-07-07T07:07:35.435134,2026-07-07T07:07:35.445284+00:00,155.8,115,ask,,,10521199
2026-07-07T07:07:35.577824,2026-07-07T07:07:35.586947+00:00,155.6,200,bid,,,10521203
2026-07-07T07:07:35.838453,2026-07-07T07:07:35.842870+00:00,155.4,1,ask,,,10521205
2026-07-07T07:07:36.188125,2026-07-07T07:07:36.206596+00:00,155.5,5,ask,,,10521214
2026-07-07T07:07:36.803596,2026-07-07T07:07:36.807538+00:00,155.5,7,ask,,,10521231
2026-07-07T07:07:37.253618,2026-07-07T07:07:37.265066+00:00,155.5,193,ask,,,10521236
2026-07-07T07:07:38.506232,2026-07-07T07:07:38.510203+00:00,155.5,10,bid,,,10521258
2026-07-07T07:07:38.903017,2026-07-07T07:07:38.912851+00:00,155.5,5,bid,,,10521269
2026-07-07T07:07:39.003293,2026-07-07T07:07:39.015078+00:00,155.4,10,ask,,,10521274
2026-07-07T07:07:39.591351,2026-07-07T07:07:39.600876+00:00,155.5,10,bid,,,10521278
2026-07-07T07:07:39.690430,2026-07-07T07:07:39.700933+00:00,155.4,500,ask,,,10521280
2026-07-07T07:07:40.148066,2026-07-07T07:07:40.153032+00:00,155.4,39,ask,,,10521288
2026-07-07T07:07:40.148066,2026-07-07T07:07:40.153032+00:00,155.3,200,ask,,,10521289
2026-07-07T07:07:40.163937,2026-07-07T07:07:40.167435+00:00,155.2,13,bid,,,10521291
2026-07-07T07:07:40.196783,2026-07-07T07:07:40.200213+00:00,155.2,3,bid,,,10521292
2026-07-07T07:07:40.243354,2026-07-07T07:07:40.255087+00:00,155.0,10,ask,,,10521293
2026-07-07T07:07:41.354087,2026-07-07T07:07:41.365784+00:00,155.1,3,ask,,,10521307
2026-07-07T07:07:42.459469,2026-07-07T07:07:42.471177+00:00,155.3,13,bid,,,10521319
2026-07-07T07:07:42.577912,2026-07-07T07:07:42.589583+00:00,155.2,13,ask,,,10521320
2026-07-07T07:07:42.771473,2026-07-07T07:07:42.779578+00:00,155.3,187,bid,,,10521325
2026-07-07T07:07:42.771473,2026-07-07T07:07:42.779578+00:00,155.3,438,bid,,,10521326
2026-07-07T07:07:43.689791,2026-07-07T07:07:43.700604+00:00,155.2,13,bid,,,10521339
2026-07-07T07:07:43.805400,2026-07-07T07:07:43.816895+00:00,155.1,13,ask,,,10521342
2026-07-07T07:07:45.435102,2026-07-07T07:07:45.442121+00:00,155.3,13,bid,,,10521368
2026-07-07T07:07:46.078794,2026-07-07T07:07:46.086863+00:00,155.3,20,bid,,,10521384
2026-07-07T07:07:47.675332,2026-07-07T07:07:47.686627+00:00,155.2,200,bid,,,10521419
2026-07-07T07:07:48.564241,2026-07-07T07:07:48.567978+00:00,155.1,14,ask,,,10521443
2026-07-07T07:07:48.906101,2026-07-07T07:07:48.909992+00:00,155.2,12,ask,,,10521449
2026-07-07T07:07:49.323762,2026-07-07T07:07:49.332817+00:00,155.2,188,ask,,,10521458
2026-07-07T07:07:50.092421,2026-07-07T07:07:50.103211+00:00,155.2,200,bid,,,10521474
2026-07-07T07:07:50.237241,2026-07-07T07:07:50.249346+00:00,154.9,10,ask,,,10521475
2026-07-07T07:07:50.432065,2026-07-07T07:07:50.441327+00:00,154.9,10,ask,,,10521479
2026-07-07T07:07:50.481107,2026-07-07T07:07:50.487948+00:00,154.9,20,ask,,,10521484
2026-07-07T07:07:50.819541,2026-07-07T07:07:50.834290+00:00,155.2,10,bid,,,10521493
2026-07-07T07:07:50.952061,2026-07-07T07:07:50.963956+00:00,154.9,10,ask,,,10521497
2026-07-07T07:07:51.270821,2026-07-07T07:07:51.282595+00:00,154.9,20,ask,,,10521500
2026-07-07T07:07:51.301488,2026-07-07T07:07:51.311091+00:00,155.2,200,bid,,,10521503
2026-07-07T07:07:51.709055,2026-07-07T07:07:51.721090+00:00,155.2,12,bid,,,10521510
2026-07-07T07:07:54.754826,2026-07-07T07:07:54.766537+00:00,155.3,10,bid,,,10521558
2026-07-07T07:07:57.349886,2026-07-07T07:07:57.357139+00:00,155.2,200,bid,,,10521597
2026-07-07T07:07:57.417186,2026-07-07T07:07:57.425767+00:00,155.2,20,bid,,,10521600
2026-07-07T07:07:57.424931,2026-07-07T07:07:57.436015+00:00,155.0,10,ask,,,10521603
2026-07-07T07:07:57.660306,2026-07-07T07:07:57.668938+00:00,155.0,10,ask,,,10521610
2026-07-07T07:07:58.241324,2026-07-07T07:07:58.252723+00:00,155.2,10,bid,,,10521634
2026-07-07T07:07:58.625941,2026-07-07T07:07:58.634087+00:00,155.4,20,bid,,,10521643
2026-07-07T07:07:59.409487,2026-07-07T07:07:59.421325+00:00,155.3,10,ask,,,10521655
2026-07-07T07:07:59.994688,2026-07-07T07:08:00.015923+00:00,155.4,10,bid,,,10521664
2026-07-07T07:08:01.525441,2026-07-07T07:08:01.534155+00:00,155.4,10,bid,,,10521690
2026-07-07T07:08:01.695529,2026-07-07T07:08:01.706787+00:00,155.3,10,ask,,,10521694
2026-07-07T07:08:02.280224,2026-07-07T07:08:02.292170+00:00,155.4,10,bid,,,10521700
2026-07-07T07:08:02.704991,2026-07-07T07:08:02.713251+00:00,155.3,500,ask,,,10521709
2026-07-07T07:08:03.301843,2026-07-07T07:08:03.342258+00:00,155.3,125,ask,,,10521717
2026-07-07T07:08:03.338172,2026-07-07T07:08:03.357513+00:00,155.2,12,bid,,,10521721
2026-07-07T07:08:04.134061,2026-07-07T07:08:04.146037+00:00,155.1,20,ask,,,10521733
2026-07-07T07:08:07.613827,2026-07-07T07:08:07.618711+00:00,155.0,23,ask,,,10521790
