timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T21:17:43.503159,2026-07-06T21:17:43.514532+00:00,152.3,48,ask,,,9969017
2026-07-06T21:17:43.856817,2026-07-06T21:17:43.863634+00:00,152.3,8,ask,,,9969020
2026-07-06T21:17:43.856817,2026-07-06T21:17:43.878466+00:00,152.1,100,ask,,,9969021
2026-07-06T21:17:43.870113,2026-07-06T21:17:43.878466+00:00,152.1,42,bid,,,9969022
2026-07-06T21:17:44.092041,2026-07-06T21:17:44.099858+00:00,152.6,49,bid,,,9969026
2026-07-06T21:17:44.577682,2026-07-06T21:17:44.589268+00:00,152.6,43,bid,,,9969036
2026-07-06T21:17:46.339329,2026-07-06T21:17:46.363825+00:00,152.7,8,bid,,,9969059
2026-07-06T21:17:48.446236,2026-07-06T21:17:48.456914+00:00,152.8,50,bid,,,9969093
2026-07-06T21:17:48.484868,2026-07-06T21:17:48.492235+00:00,152.4,8,ask,,,9969094
2026-07-06T21:17:50.080006,2026-07-06T21:17:50.087099+00:00,152.3,46,ask,,,9969109
2026-07-06T21:17:50.553125,2026-07-06T21:17:50.564740+00:00,152.7,8,bid,,,9969121
2026-07-06T21:17:50.553125,2026-07-06T21:17:50.564740+00:00,152.8,42,bid,,,9969122
2026-07-06T21:17:52.616150,2026-07-06T21:17:52.627525+00:00,152.8,40,bid,,,9969144
2026-07-06T21:17:52.693491,2026-07-06T21:17:52.701641+00:00,152.8,50,bid,,,9969146
2026-07-06T21:17:53.298259,2026-07-06T21:17:53.332596+00:00,152.5,43,ask,,,9969153
2026-07-06T21:17:53.306109,2026-07-06T21:17:53.332596+00:00,152.5,11,ask,,,9969154
2026-07-06T21:17:54.694460,2026-07-06T21:17:54.705815+00:00,152.8,8,bid,,,9969174
2026-07-06T21:17:54.694460,2026-07-06T21:17:54.705815+00:00,152.9,40,bid,,,9969175
2026-07-06T21:17:54.805940,2026-07-06T21:17:54.817342+00:00,152.9,50,bid,,,9969176
2026-07-06T21:17:55.862715,2026-07-06T21:17:55.870576+00:00,152.7,12,ask,,,9969187
2026-07-06T21:17:55.953170,2026-07-06T21:17:55.961384+00:00,152.7,11,ask,,,9969190
2026-07-06T21:17:56.943463,2026-07-06T21:17:56.953292+00:00,152.8,8,bid,,,9969206
2026-07-06T21:17:56.943463,2026-07-06T21:17:56.953292+00:00,152.8,42,bid,,,9969207
2026-07-06T21:17:56.970031,2026-07-06T21:17:56.979630+00:00,152.7,3,ask,,,9969209
2026-07-06T21:17:57.543779,2026-07-06T21:17:57.558545+00:00,152.7,47,ask,,,9969219
2026-07-06T21:17:59.060630,2026-07-06T21:17:59.072125+00:00,152.8,45,bid,,,9969237
2026-07-06T21:17:59.106607,2026-07-06T21:17:59.117960+00:00,152.6,50,ask,,,9969238
2026-07-06T21:18:00.590141,2026-07-06T21:18:00.598467+00:00,152.7,42,ask,,,9969255
2026-07-06T21:18:01.246031,2026-07-06T21:18:01.268113+00:00,152.7,50,ask,,,9969265
2026-07-06T21:18:03.353142,2026-07-06T21:18:03.363641+00:00,152.5,8,ask,,,9969302
2026-07-06T21:18:03.353142,2026-07-06T21:18:03.363641+00:00,152.4,42,ask,,,9969303
2026-07-06T21:18:03.844444,2026-07-06T21:18:03.852250+00:00,152.8,3,bid,,,9969313
2026-07-06T21:18:04.561590,2026-07-06T21:18:04.573173+00:00,152.8,49,bid,,,9969318
2026-07-06T21:18:05.464354,2026-07-06T21:18:05.475626+00:00,152.7,50,ask,,,9969329
2026-07-06T21:18:05.651150,2026-07-06T21:18:05.657330+00:00,152.7,47,ask,,,9969332
2026-07-06T21:18:07.157983,2026-07-06T21:18:07.169602+00:00,152.8,43,bid,,,9969350
2026-07-06T21:18:07.522181,2026-07-06T21:18:07.528621+00:00,152.8,50,bid,,,9969356
2026-07-06T21:18:07.672514,2026-07-06T21:18:07.683728+00:00,152.8,46,bid,,,9969360
2026-07-06T21:18:07.728758,2026-07-06T21:18:07.764163+00:00,152.7,3,ask,,,9969362
2026-07-06T21:18:07.728758,2026-07-06T21:18:07.764163+00:00,152.3,41,ask,,,9969363
2026-07-06T21:18:09.684803,2026-07-06T21:18:09.696113+00:00,152.7,50,ask,,,9969382
2026-07-06T21:18:11.792447,2026-07-06T21:18:11.803955+00:00,152.7,50,ask,,,9969412
2026-07-06T21:18:12.682611,2026-07-06T21:18:12.694696+00:00,152.9,11,bid,,,9969423
2026-07-06T21:18:13.548803,2026-07-06T21:18:13.558559+00:00,152.9,41,bid,,,9969436
2026-07-06T21:18:13.909241,2026-07-06T21:18:13.919281+00:00,152.7,8,ask,,,9969439
2026-07-06T21:18:13.909241,2026-07-06T21:18:13.924256+00:00,152.5,42,ask,,,9969440
2026-07-06T21:18:18.068822,2026-07-06T21:18:18.080344+00:00,153.1,8,bid,,,9969485
2026-07-06T21:18:18.068822,2026-07-06T21:18:18.080344+00:00,153.2,42,bid,,,9969486
2026-07-06T21:18:18.625125,2026-07-06T21:18:18.636393+00:00,152.9,100,bid,,,9969493
2026-07-06T21:18:20.188152,2026-07-06T21:18:20.195183+00:00,152.9,41,ask,,,9969514
2026-07-06T21:18:20.191895,2026-07-06T21:18:20.200376+00:00,153.3,8,bid,,,9969515
2026-07-06T21:18:20.191895,2026-07-06T21:18:20.200376+00:00,153.4,42,bid,,,9969516
2026-07-06T21:18:22.244638,2026-07-06T21:18:22.263648+00:00,152.7,8,ask,,,9969544
2026-07-06T21:18:22.244638,2026-07-06T21:18:22.263648+00:00,152.7,34,ask,,,9969545
2026-07-06T21:18:22.299575,2026-07-06T21:18:22.311103+00:00,152.9,50,bid,,,9969546
2026-07-06T21:18:24.424171,2026-07-06T21:18:24.435518+00:00,152.9,50,bid,,,9969566
2026-07-06T21:18:24.457925,2026-07-06T21:18:24.469420+00:00,152.9,42,bid,,,9969567
2026-07-06T21:18:25.069088,2026-07-06T21:18:25.080473+00:00,153.1,42,ask,,,9969570
2026-07-06T21:18:26.136887,2026-07-06T21:18:26.146522+00:00,153.1,11,ask,,,9969583
2026-07-06T21:18:26.215642,2026-07-06T21:18:26.227119+00:00,153.2,40,bid,,,9969585
2026-07-06T21:18:26.531869,2026-07-06T21:18:26.543368+00:00,153.2,50,bid,,,9969587
2026-07-06T21:18:26.720720,2026-07-06T21:18:26.732145+00:00,153.1,44,ask,,,9969594
2026-07-06T21:18:26.774714,2026-07-06T21:18:26.782616+00:00,153.1,8,ask,,,9969595
2026-07-06T21:18:27.226895,2026-07-06T21:18:27.235701+00:00,153.2,10,bid,,,9969603
2026-07-06T21:18:28.638943,2026-07-06T21:18:28.650557+00:00,153.1,50,bid,,,9969619
2026-07-06T21:18:28.783023,2026-07-06T21:18:28.793725+00:00,153.1,49,bid,,,9969627
2026-07-06T21:18:30.675166,2026-07-06T21:18:30.682218+00:00,153.1,51,bid,,,9969652
2026-07-06T21:18:30.745814,2026-07-06T21:18:30.763848+00:00,153.6,50,bid,,,9969653
2026-07-06T21:18:31.380494,2026-07-06T21:18:31.389579+00:00,153.3,3,ask,,,9969669
2026-07-06T21:18:32.670453,2026-07-06T21:18:32.684409+00:00,153.3,42,ask,,,9969689
2026-07-06T21:18:32.905855,2026-07-06T21:18:32.911946+00:00,153.3,50,ask,,,9969694
2026-07-06T21:18:33.322510,2026-07-06T21:18:33.333247+00:00,153.3,48,ask,,,9969700
2026-07-06T21:18:37.064342,2026-07-06T21:18:37.075723+00:00,153.1,50,bid,,,9969741
2026-07-06T21:18:37.457113,2026-07-06T21:18:37.463899+00:00,153.1,48,bid,,,9969746
2026-07-06T21:18:39.176987,2026-07-06T21:18:39.186644+00:00,153.5,50,bid,,,9969768
2026-07-06T21:18:41.148944,2026-07-06T21:18:41.145351+00:00,153.1,48,ask,,,9969791
2026-07-06T21:18:41.284742,2026-07-06T21:18:41.296027+00:00,153.6,50,bid,,,9969794
2026-07-06T21:18:43.393026,2026-07-06T21:18:43.403393+00:00,153.6,50,bid,,,9969819
2026-07-06T21:18:44.190643,2026-07-06T21:18:44.200281+00:00,153.8,48,bid,,,9969827
2026-07-06T21:18:45.179619,2026-07-06T21:18:45.190809+00:00,153.4,45,ask,,,9969838
2026-07-06T21:18:45.500493,2026-07-06T21:18:45.507338+00:00,153.8,50,bid,,,9969842
2026-07-06T21:18:45.753653,2026-07-06T21:18:45.758591+00:00,153.4,47,ask,,,9969846
2026-07-06T21:18:46.863423,2026-07-06T21:18:46.874681+00:00,153.9,49,bid,,,9969859
2026-07-06T21:18:49.661897,2026-07-06T21:18:49.674329+00:00,153.8,100,bid,,,9969894
2026-07-06T21:18:49.711150,2026-07-06T21:18:49.720338+00:00,153.8,50,bid,,,9969897
2026-07-06T21:18:50.259892,2026-07-06T21:18:50.267549+00:00,154.0,14,ask,,,9969903
2026-07-06T21:18:50.292184,2026-07-06T21:18:50.298548+00:00,154.0,46,ask,,,9969905
2026-07-06T21:18:51.868011,2026-07-06T21:18:51.879312+00:00,154.0,50,ask,,,9969925
2026-07-06T21:18:51.996826,2026-07-06T21:18:52.006600+00:00,154.0,40,ask,,,9969926
2026-07-06T21:18:52.525648,2026-07-06T21:18:52.536945+00:00,154.3,42,bid,,,9969936
2026-07-06T21:18:53.976146,2026-07-06T21:18:53.987708+00:00,153.7,50,ask,,,9969950
2026-07-06T21:18:55.910715,2026-07-06T21:18:55.922027+00:00,154.0,43,bid,,,9969972
2026-07-06T21:18:56.084163,2026-07-06T21:18:56.095554+00:00,153.5,50,ask,,,9969974
2026-07-06T21:18:56.367637,2026-07-06T21:18:56.376431+00:00,153.5,42,ask,,,9969982
2026-07-06T21:18:56.629955,2026-07-06T21:18:56.640291+00:00,153.7,11,bid,,,9969983
2026-07-06T21:18:58.190792,2026-07-06T21:18:58.199849+00:00,153.5,50,ask,,,9970011
2026-07-06T21:18:58.759643,2026-07-06T21:18:58.768755+00:00,153.7,3,bid,,,9970015
2026-07-06T21:19:00.298401,2026-07-06T21:19:00.309800+00:00,153.1,50,ask,,,9970033
2026-07-06T21:19:02.192209,2026-07-06T21:19:02.203496+00:00,153.5,41,bid,,,9970050
2026-07-06T21:19:02.406556,2026-07-06T21:19:02.417475+00:00,153.0,50,ask,,,9970059
2026-07-06T21:19:04.512680,2026-07-06T21:19:04.523992+00:00,153.2,50,ask,,,9970081
2026-07-06T21:19:05.492900,2026-07-06T21:19:05.499157+00:00,153.7,49,bid,,,9970096
2026-07-06T21:19:06.066226,2026-07-06T21:19:06.077442+00:00,153.3,49,bid,,,9970105
2026-07-06T21:19:06.568818,2026-07-06T21:19:06.579662+00:00,153.3,50,bid,,,9970109
2026-07-06T21:19:08.674697,2026-07-06T21:19:08.686213+00:00,153.6,50,bid,,,9970141
2026-07-06T21:19:10.782315,2026-07-06T21:19:10.793625+00:00,153.8,50,bid,,,9970169
2026-07-06T21:19:12.890222,2026-07-06T21:19:12.896515+00:00,153.7,50,bid,,,9970187
2026-07-06T21:19:15.058985,2026-07-06T21:19:15.069084+00:00,153.6,50,ask,,,9970211
2026-07-06T21:19:17.437432,2026-07-06T21:19:17.445466+00:00,153.6,46,ask,,,9970237
2026-07-06T21:19:18.185428,2026-07-06T21:19:18.196993+00:00,153.6,100,ask,,,9970244
2026-07-06T21:19:19.281114,2026-07-06T21:19:19.290067+00:00,153.1,50,ask,,,9970256
2026-07-06T21:19:21.335203,2026-07-06T21:19:21.343953+00:00,153.4,41,ask,,,9970288
2026-07-06T21:19:21.390886,2026-07-06T21:19:21.402230+00:00,153.4,50,ask,,,9970290
2026-07-06T21:19:22.327468,2026-07-06T21:19:22.337970+00:00,153.4,9,ask,,,9970299
2026-07-06T21:19:22.327468,2026-07-06T21:19:22.337970+00:00,153.2,32,ask,,,9970300
2026-07-06T21:19:23.497292,2026-07-06T21:19:23.509031+00:00,153.2,50,ask,,,9970313
2026-07-06T21:19:25.605444,2026-07-06T21:19:25.616869+00:00,153.2,50,ask,,,9970346
2026-07-06T21:19:27.177697,2026-07-06T21:19:27.187021+00:00,153.4,3,bid,,,9970368
2026-07-06T21:19:27.712208,2026-07-06T21:19:27.714267+00:00,153.2,8,ask,,,9970376
2026-07-06T21:19:27.712208,2026-07-06T21:19:27.714267+00:00,153.0,42,ask,,,9970377
2026-07-06T21:19:29.768265,2026-07-06T21:19:29.779632+00:00,153.4,50,bid,,,9970398
2026-07-06T21:19:30.202923,2026-07-06T21:19:30.212662+00:00,153.4,11,bid,,,9970402
2026-07-06T21:19:30.945896,2026-07-06T21:19:30.958550+00:00,153.4,45,bid,,,9970419
2026-07-06T21:19:31.355939,2026-07-06T21:19:31.367212+00:00,153.5,100,bid,,,9970424
2026-07-06T21:19:31.925238,2026-07-06T21:19:31.934283+00:00,153.5,50,ask,,,9970435
2026-07-06T21:19:31.943240,2026-07-06T21:19:31.952857+00:00,153.3,8,ask,,,9970436
2026-07-06T21:19:33.979787,2026-07-06T21:19:33.991121+00:00,153.8,8,bid,,,9970463
2026-07-06T21:19:33.979787,2026-07-06T21:19:33.991121+00:00,154.0,42,bid,,,9970464
2026-07-06T21:19:34.591370,2026-07-06T21:19:34.602613+00:00,153.6,47,bid,,,9970478
2026-07-06T21:19:35.581535,2026-07-06T21:19:35.592906+00:00,153.4,49,ask,,,9970483
2026-07-06T21:19:36.087816,2026-07-06T21:19:36.099472+00:00,153.6,50,bid,,,9970492
2026-07-06T21:19:36.183886,2026-07-06T21:19:36.195117+00:00,153.6,40,bid,,,9970494
2026-07-06T21:19:37.689923,2026-07-06T21:19:37.698628+00:00,153.6,11,ask,,,9970513
2026-07-06T21:19:37.784880,2026-07-06T21:19:37.796221+00:00,153.6,48,ask,,,9970516
2026-07-06T21:19:38.194803,2026-07-06T21:19:38.205985+00:00,153.7,50,bid,,,9970522
2026-07-06T21:19:40.301215,2026-07-06T21:19:40.312791+00:00,153.7,8,bid,,,9970549
2026-07-06T21:19:40.301215,2026-07-06T21:19:40.312791+00:00,154.1,42,bid,,,9970550
2026-07-06T21:19:40.502159,2026-07-06T21:19:40.513653+00:00,153.8,42,bid,,,9970552
2026-07-06T21:19:41.123397,2026-07-06T21:19:41.134565+00:00,153.8,46,bid,,,9970568
2026-07-06T21:19:42.409336,2026-07-06T21:19:42.417492+00:00,153.8,12,bid,,,9970589
2026-07-06T21:19:42.409336,2026-07-06T21:19:42.417492+00:00,154.0,38,bid,,,9970590
2026-07-06T21:19:42.496295,2026-07-06T21:19:42.507624+00:00,153.5,44,ask,,,9970591
2026-07-06T21:19:43.962408,2026-07-06T21:19:43.973678+00:00,153.6,44,ask,,,9970612
2026-07-06T21:19:44.516818,2026-07-06T21:19:44.528066+00:00,153.9,50,bid,,,9970623
2026-07-06T21:19:46.625094,2026-07-06T21:19:46.636281+00:00,153.9,50,bid,,,9970658
2026-07-06T21:19:47.117874,2026-07-06T21:19:47.128622+00:00,153.7,44,ask,,,9970662
2026-07-06T21:19:47.180480,2026-07-06T21:19:47.189172+00:00,154.1,3,ask,,,9970665
2026-07-06T21:19:48.731439,2026-07-06T21:19:48.737599+00:00,154.2,50,bid,,,9970692
2026-07-06T21:19:50.850626,2026-07-06T21:19:50.856791+00:00,154.3,50,bid,,,9970719
2026-07-06T21:19:52.871017,2026-07-06T21:19:52.882343+00:00,154.3,48,bid,,,9970742
2026-07-06T21:19:52.956314,2026-07-06T21:19:52.963773+00:00,154.6,50,bid,,,9970743
2026-07-06T21:19:53.493306,2026-07-06T21:19:53.504807+00:00,154.4,100,bid,,,9970752
2026-07-06T21:19:53.559551,2026-07-06T21:19:53.570310+00:00,154.4,14,ask,,,9970753
2026-07-06T21:19:54.520047,2026-07-06T21:19:54.531136+00:00,154.4,36,ask,,,9970764
2026-07-06T21:19:55.169749,2026-07-06T21:19:55.178237+00:00,154.9,41,bid,,,9970771
2026-07-06T21:19:56.714588,2026-07-06T21:19:56.725792+00:00,154.6,100,ask,,,9970789
2026-07-06T21:19:57.222303,2026-07-06T21:19:57.229135+00:00,154.1,50,ask,,,9970795
2026-07-06T21:20:01.253778,2026-07-06T21:20:01.265419+00:00,154.2,44,ask,,,9970835
2026-07-06T21:20:03.245727,2026-07-06T21:20:03.258546+00:00,154.7,46,bid,,,9970866
2026-07-06T21:20:03.554718,2026-07-06T21:20:03.556757+00:00,154.3,50,ask,,,9970868
2026-07-06T21:20:06.423546,2026-07-06T21:20:06.434873+00:00,154.4,43,ask,,,9970897
2026-07-06T21:20:07.771838,2026-07-06T21:20:07.781108+00:00,154.4,50,ask,,,9970909
2026-07-06T21:20:09.827784,2026-07-06T21:20:09.838476+00:00,154.6,50,bid,,,9970935
2026-07-06T21:20:11.934381,2026-07-06T21:20:11.940915+00:00,154.7,50,bid,,,9970965
2026-07-06T21:20:11.962573,2026-07-06T21:20:11.968685+00:00,154.2,100,ask,,,9970966
2026-07-06T21:20:13.025902,2026-07-06T21:20:13.037265+00:00,154.2,45,bid,,,9970980
2026-07-06T21:20:13.725331,2026-07-06T21:20:13.733851+00:00,154.2,14,bid,,,9970994
2026-07-06T21:20:14.041707,2026-07-06T21:20:14.068980+00:00,154.2,50,bid,,,9970998
2026-07-06T21:20:15.077996,2026-07-06T21:20:15.089545+00:00,154.2,41,bid,,,9971014
2026-07-06T21:20:15.145152,2026-07-06T21:20:15.154563+00:00,154.4,26,ask,,,9971015
2026-07-06T21:20:16.149352,2026-07-06T21:20:16.158572+00:00,154.7,50,bid,,,9971027
2026-07-06T21:20:18.263036,2026-07-06T21:20:18.274287+00:00,154.7,50,bid,,,9971055
2026-07-06T21:20:18.587054,2026-07-06T21:20:18.598738+00:00,154.2,46,ask,,,9971058
2026-07-06T21:20:19.740697,2026-07-06T21:20:19.751844+00:00,154.5,41,ask,,,9971072
2026-07-06T21:20:20.370794,2026-07-06T21:20:20.382135+00:00,154.6,50,bid,,,9971080
2026-07-06T21:20:21.588005,2026-07-06T21:20:21.597849+00:00,154.5,11,ask,,,9971102
2026-07-06T21:20:22.480458,2026-07-06T21:20:22.491810+00:00,154.7,50,bid,,,9971112
2026-07-06T21:20:24.249300,2026-07-06T21:20:24.258546+00:00,154.7,41,bid,,,9971137
2026-07-06T21:20:24.639385,2026-07-06T21:20:24.650921+00:00,154.2,50,ask,,,9971140
2026-07-06T21:20:24.885242,2026-07-06T21:20:24.896785+00:00,154.2,42,ask,,,9971146
2026-07-06T21:20:25.446263,2026-07-06T21:20:25.456523+00:00,154.6,45,bid,,,9971153
2026-07-06T21:20:26.007945,2026-07-06T21:20:26.019284+00:00,154.6,48,bid,,,9971162
2026-07-06T21:20:26.745798,2026-07-06T21:20:26.757080+00:00,154.2,50,ask,,,9971163
2026-07-06T21:20:28.376519,2026-07-06T21:20:28.388095+00:00,154.5,100,ask,,,9971190
2026-07-06T21:20:29.548573,2026-07-06T21:20:29.556915+00:00,154.5,23,bid,,,9971203
2026-07-06T21:20:30.956134,2026-07-06T21:20:30.967447+00:00,154.2,50,ask,,,9971219
2026-07-06T21:20:31.500372,2026-07-06T21:20:31.508174+00:00,154.6,23,ask,,,9971221
2026-07-06T21:20:31.800065,2026-07-06T21:20:31.811339+00:00,154.6,44,ask,,,9971224
2026-07-06T21:20:32.077465,2026-07-06T21:20:32.085793+00:00,154.6,23,ask,,,9971230
2026-07-06T21:20:32.884576,2026-07-06T21:20:32.896142+00:00,154.6,49,ask,,,9971237
2026-07-06T21:20:34.111468,2026-07-06T21:20:34.120118+00:00,154.2,34,bid,,,9971254
2026-07-06T21:20:35.171622,2026-07-06T21:20:35.183282+00:00,153.8,50,ask,,,9971273
2026-07-06T21:20:37.278509,2026-07-06T21:20:37.289163+00:00,153.8,50,ask,,,9971299
2026-07-06T21:20:37.860161,2026-07-06T21:20:37.878710+00:00,153.8,100,ask,,,9971309
2026-07-06T21:20:37.869930,2026-07-06T21:20:37.878710+00:00,153.7,23,bid,,,9971310
2026-07-06T21:20:38.021442,2026-07-06T21:20:38.030610+00:00,153.7,3,bid,,,9971314
2026-07-06T21:20:38.180001,2026-07-06T21:20:38.191917+00:00,153.7,24,bid,,,9971319
2026-07-06T21:20:38.180001,2026-07-06T21:20:38.191917+00:00,154.3,24,bid,,,9971320
2026-07-06T21:20:39.384668,2026-07-06T21:20:39.391162+00:00,153.3,8,ask,,,9971331
2026-07-06T21:20:39.384668,2026-07-06T21:20:39.396185+00:00,153.2,42,ask,,,9971332
2026-07-06T21:20:40.228269,2026-07-06T21:20:40.263935+00:00,154.3,44,bid,,,9971340
2026-07-06T21:20:40.849422,2026-07-06T21:20:40.863954+00:00,153.7,49,ask,,,9971348
2026-07-06T21:20:41.494947,2026-07-06T21:20:41.506506+00:00,153.9,50,ask,,,9971361
2026-07-06T21:20:41.849774,2026-07-06T21:20:41.856247+00:00,154.1,7,bid,,,9971364
2026-07-06T21:20:41.849774,2026-07-06T21:20:41.856247+00:00,154.2,40,bid,,,9971365
2026-07-06T21:20:43.601974,2026-07-06T21:20:43.609380+00:00,153.9,50,ask,,,9971385
2026-07-06T21:20:44.187046,2026-07-06T21:20:44.198265+00:00,153.8,100,ask,,,9971397
2026-07-06T21:20:45.707736,2026-07-06T21:20:45.719207+00:00,153.4,8,ask,,,9971415
2026-07-06T21:20:45.707736,2026-07-06T21:20:45.719207+00:00,153.3,42,ask,,,9971416
2026-07-06T21:20:46.539570,2026-07-06T21:20:46.550818+00:00,153.3,45,ask,,,9971433
2026-07-06T21:20:47.815633,2026-07-06T21:20:47.858570+00:00,153.3,8,ask,,,9971446
2026-07-06T21:20:47.815633,2026-07-06T21:20:47.858570+00:00,153.2,42,ask,,,9971447
2026-07-06T21:20:48.279151,2026-07-06T21:20:48.289863+00:00,153.6,40,bid,,,9971452
2026-07-06T21:20:48.885250,2026-07-06T21:20:48.895537+00:00,153.6,46,bid,,,9971466
2026-07-06T21:20:49.924110,2026-07-06T21:20:49.934095+00:00,153.2,50,ask,,,9971475
2026-07-06T21:20:50.511776,2026-07-06T21:20:50.534988+00:00,153.2,8,ask,,,9971484
2026-07-06T21:20:50.511776,2026-07-06T21:20:50.534988+00:00,153.2,100,ask,,,9971485
2026-07-06T21:20:50.524599,2026-07-06T21:20:50.534988+00:00,153.2,3,bid,,,9971486
2026-07-06T21:20:51.670654,2026-07-06T21:20:51.682112+00:00,152.8,8,ask,,,9971501
2026-07-06T21:20:51.670654,2026-07-06T21:20:51.682112+00:00,152.7,41,ask,,,9971502
2026-07-06T21:20:52.031158,2026-07-06T21:20:52.042149+00:00,152.7,50,ask,,,9971511
2026-07-06T21:20:54.138571,2026-07-06T21:20:54.158813+00:00,153.1,8,ask,,,9971532
2026-07-06T21:20:54.138571,2026-07-06T21:20:54.158813+00:00,153.0,42,ask,,,9971533
2026-07-06T21:20:56.352177,2026-07-06T21:20:56.358391+00:00,153.3,47,bid,,,9971560
2026-07-06T21:20:58.301658,2026-07-06T21:20:58.312833+00:00,153.3,50,bid,,,9971586
2026-07-06T21:21:00.462841,2026-07-06T21:21:00.474575+00:00,153.2,8,ask,,,9971611
2026-07-06T21:21:00.462841,2026-07-06T21:21:00.474575+00:00,153.1,42,ask,,,9971612
2026-07-06T21:21:03.682197,2026-07-06T21:21:03.692263+00:00,153.5,8,bid,,,9971650
2026-07-06T21:21:03.682197,2026-07-06T21:21:03.692263+00:00,153.5,39,bid,,,9971651
2026-07-06T21:21:04.699023,2026-07-06T21:21:04.708777+00:00,153.3,8,ask,,,9971665
2026-07-06T21:21:04.699023,2026-07-06T21:21:04.708777+00:00,153.1,42,ask,,,9971666
2026-07-06T21:21:06.811377,2026-07-06T21:21:06.818824+00:00,153.2,8,ask,,,9971687
2026-07-06T21:21:06.811377,2026-07-06T21:21:06.824317+00:00,153.2,42,ask,,,9971688
2026-07-06T21:21:08.919219,2026-07-06T21:21:08.930368+00:00,153.2,50,ask,,,9971721
2026-07-06T21:21:10.688299,2026-07-06T21:21:10.695155+00:00,153.1,40,ask,,,9971742
2026-07-06T21:21:11.025419,2026-07-06T21:21:11.036920+00:00,153.1,50,ask,,,9971744
2026-07-06T21:21:12.078500,2026-07-06T21:21:12.086008+00:00,153.2,11,bid,,,9971763
2026-07-06T21:21:12.667572,2026-07-06T21:21:12.679029+00:00,153.2,48,bid,,,9971771
2026-07-06T21:21:13.151421,2026-07-06T21:21:13.163628+00:00,152.9,8,ask,,,9971782
2026-07-06T21:21:13.151421,2026-07-06T21:21:13.163628+00:00,152.7,42,ask,,,9971783
2026-07-06T21:21:13.795099,2026-07-06T21:21:13.806412+00:00,152.7,48,ask,,,9971789
2026-07-06T21:21:14.265555,2026-07-06T21:21:14.277364+00:00,152.7,10,ask,,,9971800
2026-07-06T21:21:14.265555,2026-07-06T21:21:14.277364+00:00,152.7,32,ask,,,9971801
2026-07-06T21:21:15.234516,2026-07-06T21:21:15.242678+00:00,153.1,12,bid,,,9971808
2026-07-06T21:21:15.258482,2026-07-06T21:21:15.268971+00:00,152.7,50,ask,,,9971810
2026-07-06T21:21:15.853841,2026-07-06T21:21:15.864926+00:00,152.9,23,bid,,,9971818
2026-07-06T21:21:16.139314,2026-07-06T21:21:16.155533+00:00,152.9,11,bid,,,9971823
2026-07-06T21:21:16.693477,2026-07-06T21:21:16.702524+00:00,152.9,11,bid,,,9971836
2026-07-06T21:21:16.929621,2026-07-06T21:21:16.937096+00:00,152.9,8,bid,,,9971844
2026-07-06T21:21:17.312535,2026-07-06T21:21:17.324002+00:00,152.9,50,bid,,,9971847
2026-07-06T21:21:18.475168,2026-07-06T21:21:18.484379+00:00,152.9,8,bid,,,9971861
2026-07-06T21:21:18.964677,2026-07-06T21:21:18.973862+00:00,153.0,11,ask,,,9971872
2026-07-06T21:21:19.004562,2026-07-06T21:21:19.012638+00:00,153.1,8,ask,,,9971874
2026-07-06T21:21:19.312525,2026-07-06T21:21:19.320341+00:00,153.2,8,bid,,,9971882
2026-07-06T21:21:19.421574,2026-07-06T21:21:19.432939+00:00,153.2,50,bid,,,9971885
2026-07-06T21:21:19.524779,2026-07-06T21:21:19.532629+00:00,153.2,8,bid,,,9971886
2026-07-06T21:21:21.528435,2026-07-06T21:21:21.539672+00:00,153.5,50,bid,,,9971916
2026-07-06T21:21:22.122910,2026-07-06T21:21:22.131344+00:00,153.4,11,ask,,,9971920
2026-07-06T21:21:22.188593,2026-07-06T21:21:22.200953+00:00,153.6,47,bid,,,9971923
2026-07-06T21:21:23.690179,2026-07-06T21:21:23.700460+00:00,153.4,50,ask,,,9971939
2026-07-06T21:21:24.069377,2026-07-06T21:21:24.079395+00:00,153.4,40,ask,,,9971948
2026-07-06T21:21:24.559459,2026-07-06T21:21:24.568215+00:00,153.4,12,ask,,,9971955
2026-07-06T21:21:25.204729,2026-07-06T21:21:25.216075+00:00,153.4,37,ask,,,9971967
2026-07-06T21:21:25.204729,2026-07-06T21:21:25.216075+00:00,153.3,7,ask,,,9971968
2026-07-06T21:21:25.348973,2026-07-06T21:21:25.367643+00:00,153.3,1,ask,,,9971971
2026-07-06T21:21:25.348973,2026-07-06T21:21:25.367643+00:00,153.2,100,ask,,,9971972
2026-07-06T21:21:25.359429,2026-07-06T21:21:25.367643+00:00,153.2,12,bid,,,9971973
2026-07-06T21:21:25.745584,2026-07-06T21:21:25.751616+00:00,153.2,37,bid,,,9971981
2026-07-06T21:21:25.745584,2026-07-06T21:21:25.751616+00:00,153.6,8,bid,,,9971982
2026-07-06T21:21:25.745584,2026-07-06T21:21:25.751616+00:00,153.7,5,bid,,,9971983
2026-07-06T21:21:26.279297,2026-07-06T21:21:26.290719+00:00,153.7,48,bid,,,9971991
2026-07-06T21:21:29.962136,2026-07-06T21:21:29.973734+00:00,153.6,50,bid,,,9972031
2026-07-06T21:21:30.297147,2026-07-06T21:21:30.303693+00:00,153.6,45,bid,,,9972043
