timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:34:55.919351,2026-07-08T18:34:55.927054+00:00,150.9,3,bid,Xuanyu Liu,EarnestEspressos,12560023
2026-07-08T18:34:57.373158,2026-07-08T18:34:57.384920+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12560037
2026-07-08T18:34:59.480201,2026-07-08T18:34:59.492329+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12560065
2026-07-08T18:35:00.219942,2026-07-08T18:35:00.232016+00:00,150.6,100,ask,DiligentDonuts,EarnestEspressos,12560082
2026-07-08T18:35:01.416420,2026-07-08T18:35:01.427007+00:00,150.6,43,bid,CostlyCorianders,EarnestEspressos,12560098
2026-07-08T18:35:01.590961,2026-07-08T18:35:01.599677+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12560101
2026-07-08T18:35:02.521461,2026-07-08T18:35:02.533258+00:00,150.6,7,bid,Xuanyu Liu,EarnestEspressos,12560120
2026-07-08T18:35:03.133565,2026-07-08T18:35:03.144610+00:00,150.6,4,bid,Xuanyu Liu,DiligentDonuts,12560128
2026-07-08T18:35:03.331801,2026-07-08T18:35:03.339468+00:00,150.6,96,bid,EarnestEspressos,DiligentDonuts,12560131
2026-07-08T18:35:03.698261,2026-07-08T18:35:03.706018+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12560133
2026-07-08T18:35:05.804227,2026-07-08T18:35:05.810857+00:00,150.6,4,ask,EarnestEspressos,FlawlessFlatbreads,12560168
2026-07-08T18:35:05.804227,2026-07-08T18:35:05.810857+00:00,150.1,46,ask,DiligentDonuts,FlawlessFlatbreads,12560169
2026-07-08T18:35:06.559545,2026-07-08T18:35:06.569571+00:00,150.4,12,bid,Xuanyu Liu,EarnestEspressos,12560185
2026-07-08T18:35:07.913523,2026-07-08T18:35:07.922783+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12560208
2026-07-08T18:35:10.394216,2026-07-08T18:35:10.402609+00:00,150.4,11,bid,Xuanyu Liu,EarnestEspressos,12560241
2026-07-08T18:35:12.074414,2026-07-08T18:35:12.085570+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12560266
2026-07-08T18:35:16.336053,2026-07-08T18:35:16.346941+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12560328
2026-07-08T18:35:16.631097,2026-07-08T18:35:16.642868+00:00,150.3,43,bid,CostlyCorianders,DiligentDonuts,12560332
2026-07-08T18:35:18.390815,2026-07-08T18:35:18.402600+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12560351
2026-07-08T18:35:20.499022,2026-07-08T18:35:20.510877+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12560378
2026-07-08T18:35:22.618896,2026-07-08T18:35:22.627676+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12560415
2026-07-08T18:35:23.669428,2026-07-08T18:35:23.678756+00:00,150.1,42,ask,DiligentDonuts,CostlyCorianders,12560438
2026-07-08T18:35:24.187281,2026-07-08T18:35:24.195471+00:00,150.5,40,bid,CostlyCorianders,EarnestEspressos,12560444
2026-07-08T18:35:24.725237,2026-07-08T18:35:24.736955+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12560452
2026-07-08T18:35:25.418430,2026-07-08T18:35:25.430060+00:00,150.0,44,ask,EarnestEspressos,CostlyCorianders,12560460
2026-07-08T18:35:25.517622,2026-07-08T18:35:25.528107+00:00,150.4,11,ask,EarnestEspressos,Xuanyu Liu,12560464
2026-07-08T18:35:26.259607,2026-07-08T18:35:26.269293+00:00,150.4,12,ask,EarnestEspressos,Xuanyu Liu,12560475
2026-07-08T18:35:26.848778,2026-07-08T18:35:26.858598+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12560486
2026-07-08T18:35:27.915454,2026-07-08T18:35:27.922382+00:00,150.5,49,bid,CostlyCorianders,DiligentDonuts,12560498
2026-07-08T18:35:28.228067,2026-07-08T18:35:28.239644+00:00,150.5,1,bid,Aaron Tian,DiligentDonuts,12560502
2026-07-08T18:35:29.907342,2026-07-08T18:35:29.919224+00:00,150.4,46,ask,DiligentDonuts,CostlyCorianders,12560527
2026-07-08T18:35:32.576292,2026-07-08T18:35:32.584470+00:00,150.6,48,bid,CostlyCorianders,DiligentDonuts,12560562
2026-07-08T18:35:32.629878,2026-07-08T18:35:32.638960+00:00,150.3,43,ask,EarnestEspressos,CostlyCorianders,12560567
2026-07-08T18:35:33.179588,2026-07-08T18:35:33.189870+00:00,150.6,40,bid,CostlyCorianders,DiligentDonuts,12560580
2026-07-08T18:35:33.185908,2026-07-08T18:35:33.194855+00:00,150.6,12,bid,FlawlessFlatbreads,DiligentDonuts,12560581
2026-07-08T18:35:33.185908,2026-07-08T18:35:33.194855+00:00,150.8,38,bid,FlawlessFlatbreads,EarnestEspressos,12560582
2026-07-08T18:35:35.300686,2026-07-08T18:35:35.312519+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12560618
2026-07-08T18:35:37.459793,2026-07-08T18:35:37.469261+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12560655
2026-07-08T18:35:39.567246,2026-07-08T18:35:39.577485+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12560692
2026-07-08T18:35:41.027813,2026-07-08T18:35:41.037495+00:00,150.6,41,ask,EarnestEspressos,CostlyCorianders,12560717
2026-07-08T18:35:41.673803,2026-07-08T18:35:41.685599+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12560724
2026-07-08T18:35:42.408714,2026-07-08T18:35:42.420491+00:00,150.7,42,bid,CostlyCorianders,EarnestEspressos,12560745
2026-07-08T18:35:43.782755,2026-07-08T18:35:43.794278+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12560767
2026-07-08T18:35:44.109164,2026-07-08T18:35:44.163644+00:00,150.2,47,ask,EarnestEspressos,CostlyCorianders,12560768
2026-07-08T18:35:45.193570,2026-07-08T18:35:45.205259+00:00,150.6,44,bid,CostlyCorianders,DiligentDonuts,12560794
2026-07-08T18:35:45.735337,2026-07-08T18:35:45.747572+00:00,150.6,42,bid,CostlyCorianders,DiligentDonuts,12560800
2026-07-08T18:35:45.830754,2026-07-08T18:35:45.840703+00:00,150.6,12,bid,Xuanyu Liu,DiligentDonuts,12560806
2026-07-08T18:35:45.890492,2026-07-08T18:35:45.902658+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12560808
2026-07-08T18:35:46.822641,2026-07-08T18:35:46.832384+00:00,150.6,2,bid,Xuanyu Liu,DiligentDonuts,12560820
2026-07-08T18:35:47.349555,2026-07-08T18:35:47.357443+00:00,150.8,100,bid,DiligentDonuts,EarnestEspressos,12560834
2026-07-08T18:35:48.400984,2026-07-08T18:35:48.417954+00:00,150.8,47,ask,EarnestEspressos,CostlyCorianders,12560840
2026-07-08T18:35:52.206936,2026-07-08T18:35:52.216756+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12560905
2026-07-08T18:35:54.322218,2026-07-08T18:35:54.334080+00:00,150.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12560933
2026-07-08T18:35:55.705234,2026-07-08T18:35:55.714930+00:00,150.4,49,ask,DiligentDonuts,CostlyCorianders,12560949
2026-07-08T18:35:56.431959,2026-07-08T18:35:56.443769+00:00,150.4,1,ask,DiligentDonuts,FlawlessFlatbreads,12560963
2026-07-08T18:35:56.431959,2026-07-08T18:35:56.443769+00:00,150.3,49,ask,EarnestEspressos,FlawlessFlatbreads,12560964
2026-07-08T18:35:58.541509,2026-07-08T18:35:58.558579+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12560993
2026-07-08T18:36:00.059786,2026-07-08T18:36:00.070553+00:00,150.3,21,bid,Xuanyu Liu,DiligentDonuts,12561012
2026-07-08T18:36:00.275764,2026-07-08T18:36:00.284672+00:00,150.3,22,bid,Xuanyu Liu,DiligentDonuts,12561022
2026-07-08T18:36:00.322765,2026-07-08T18:36:00.331060+00:00,150.3,57,bid,EarnestEspressos,DiligentDonuts,12561024
2026-07-08T18:36:02.754133,2026-07-08T18:36:02.755484+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12561067
2026-07-08T18:36:03.539346,2026-07-08T18:36:03.546153+00:00,150.3,100,ask,DiligentDonuts,EarnestEspressos,12561089
2026-07-08T18:36:04.177053,2026-07-08T18:36:04.188474+00:00,150.3,44,bid,CostlyCorianders,EarnestEspressos,12561095
2026-07-08T18:36:04.859525,2026-07-08T18:36:04.871670+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12561103
2026-07-08T18:36:06.967710,2026-07-08T18:36:06.978725+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12561124
2026-07-08T18:36:11.125806,2026-07-08T18:36:11.137478+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12561202
2026-07-08T18:36:12.554402,2026-07-08T18:36:12.557651+00:00,150.1,47,ask,DiligentDonuts,CostlyCorianders,12561217
2026-07-08T18:36:13.236122,2026-07-08T18:36:13.245209+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12561225
2026-07-08T18:36:15.086751,2026-07-08T18:36:15.095468+00:00,150.3,44,bid,CostlyCorianders,DiligentDonuts,12561250
2026-07-08T18:36:17.507979,2026-07-08T18:36:17.519850+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12561286
2026-07-08T18:36:18.088394,2026-07-08T18:36:18.095036+00:00,150.5,44,bid,CostlyCorianders,DiligentDonuts,12561296
2026-07-08T18:36:19.564297,2026-07-08T18:36:19.575995+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12561322
2026-07-08T18:36:21.675669,2026-07-08T18:36:21.687249+00:00,150.4,42,bid,CostlyCorianders,EarnestEspressos,12561354
2026-07-08T18:36:21.723507,2026-07-08T18:36:21.734452+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12561355
2026-07-08T18:36:21.910138,2026-07-08T18:36:21.919341+00:00,150.4,12,bid,Xuanyu Liu,EarnestEspressos,12561361
2026-07-08T18:36:22.644219,2026-07-08T18:36:22.653757+00:00,150.5,12,ask,EarnestEspressos,Xuanyu Liu,12561378
2026-07-08T18:36:23.829165,2026-07-08T18:36:23.841012+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12561399
2026-07-08T18:36:25.956762,2026-07-08T18:36:25.963597+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12561431
2026-07-08T18:36:27.773386,2026-07-08T18:36:27.784601+00:00,150.3,44,ask,DiligentDonuts,CostlyCorianders,12561457
2026-07-08T18:36:28.064085,2026-07-08T18:36:28.073830+00:00,150.3,6,ask,DiligentDonuts,FlawlessFlatbreads,12561467
2026-07-08T18:36:28.064085,2026-07-08T18:36:28.073830+00:00,150.3,44,ask,EarnestEspressos,FlawlessFlatbreads,12561468
2026-07-08T18:36:28.550357,2026-07-08T18:36:28.556917+00:00,150.3,100,ask,EarnestEspressos,DiligentDonuts,12561476
2026-07-08T18:36:28.876828,2026-07-08T18:36:28.886273+00:00,149.9,29,bid,Xuanyu Liu,EarnestEspressos,12561479
2026-07-08T18:36:29.729494,2026-07-08T18:36:29.741409+00:00,149.9,41,bid,CostlyCorianders,EarnestEspressos,12561505
2026-07-08T18:36:30.185664,2026-07-08T18:36:30.201825+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12561509
2026-07-08T18:36:30.261546,2026-07-08T18:36:30.273213+00:00,149.9,48,bid,CostlyCorianders,EarnestEspressos,12561513
2026-07-08T18:36:31.664786,2026-07-08T18:36:31.674156+00:00,149.9,32,bid,DiligentDonuts,EarnestEspressos,12561541
2026-07-08T18:36:32.243295,2026-07-08T18:36:32.251875+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12561557
2026-07-08T18:36:36.434907,2026-07-08T18:36:36.444464+00:00,150.1,6,ask,EarnestEspressos,Xuanyu Liu,12561623
2026-07-08T18:36:36.508852,2026-07-08T18:36:36.521273+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12561625
2026-07-08T18:36:37.700413,2026-07-08T18:36:37.711945+00:00,150.1,41,ask,EarnestEspressos,CostlyCorianders,12561643
2026-07-08T18:36:40.675296,2026-07-08T18:36:40.685527+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12561690
2026-07-08T18:36:40.675522,2026-07-08T18:36:40.690922+00:00,150.3,41,ask,DiligentDonuts,CostlyCorianders,12561691
2026-07-08T18:36:41.169664,2026-07-08T18:36:41.181264+00:00,150.0,40,ask,EarnestEspressos,CostlyCorianders,12561702
2026-07-08T18:36:42.782921,2026-07-08T18:36:42.794598+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12561720
2026-07-08T18:36:44.536911,2026-07-08T18:36:44.548457+00:00,150.3,47,bid,CostlyCorianders,EarnestEspressos,12561738
2026-07-08T18:36:44.940870,2026-07-08T18:36:44.952284+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12561745
2026-07-08T18:36:46.314302,2026-07-08T18:36:46.323954+00:00,150.3,11,ask,EarnestEspressos,Xuanyu Liu,12561764
2026-07-08T18:36:47.047475,2026-07-08T18:36:47.057002+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12561780
2026-07-08T18:36:47.067784,2026-07-08T18:36:47.074520+00:00,150.3,39,ask,EarnestEspressos,CostlyCorianders,12561781
2026-07-08T18:36:47.067784,2026-07-08T18:36:47.079702+00:00,150.1,9,ask,DiligentDonuts,CostlyCorianders,12561782
2026-07-08T18:36:47.859650,2026-07-08T18:36:47.868631+00:00,150.0,17,bid,Xuanyu Liu,EarnestEspressos,12561796
2026-07-08T18:36:48.674807,2026-07-08T18:36:48.686728+00:00,150.0,41,bid,CostlyCorianders,EarnestEspressos,12561808
2026-07-08T18:36:49.154855,2026-07-08T18:36:49.163621+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12561817
2026-07-08T18:36:51.263556,2026-07-08T18:36:51.275435+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12561845
2026-07-08T18:36:53.371506,2026-07-08T18:36:53.383173+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12561870
2026-07-08T18:36:55.479379,2026-07-08T18:36:55.490875+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12561905
2026-07-08T18:36:57.534713,2026-07-08T18:36:57.546713+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12561939
2026-07-08T18:36:59.645156,2026-07-08T18:36:59.658543+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12561972
2026-07-08T18:37:01.751883,2026-07-08T18:37:01.759282+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12562014
2026-07-08T18:37:03.861987,2026-07-08T18:37:03.870426+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12562045
2026-07-08T18:37:05.119122,2026-07-08T18:37:05.131104+00:00,150.2,46,ask,DiligentDonuts,CostlyCorianders,12562072
2026-07-08T18:37:05.974927,2026-07-08T18:37:05.984524+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12562094
2026-07-08T18:37:08.082747,2026-07-08T18:37:08.094751+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12562137
2026-07-08T18:37:10.191328,2026-07-08T18:37:10.202886+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12562158
2026-07-08T18:37:10.569699,2026-07-08T18:37:10.576575+00:00,150.8,48,bid,CostlyCorianders,DiligentDonuts,12562169
2026-07-08T18:37:11.573309,2026-07-08T18:37:11.585553+00:00,150.8,2,bid,CostlyCorianders,DiligentDonuts,12562179
2026-07-08T18:37:11.573309,2026-07-08T18:37:11.585553+00:00,150.9,42,bid,CostlyCorianders,EarnestEspressos,12562180
2026-07-08T18:37:11.642227,2026-07-08T18:37:11.658570+00:00,150.4,48,ask,EarnestEspressos,CostlyCorianders,12562181
2026-07-08T18:37:12.299180,2026-07-08T18:37:12.311291+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12562185
2026-07-08T18:37:14.418063,2026-07-08T18:37:14.425899+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12562229
2026-07-08T18:37:15.957124,2026-07-08T18:37:15.969069+00:00,151.0,100,bid,DiligentDonuts,EarnestEspressos,12562258
2026-07-08T18:37:16.296255,2026-07-08T18:37:16.305535+00:00,151.2,40,ask,EarnestEspressos,Xuanyu Liu,12562262
2026-07-08T18:37:16.542344,2026-07-08T18:37:16.550698+00:00,151.2,11,ask,EarnestEspressos,Xuanyu Liu,12562266
2026-07-08T18:37:18.638393,2026-07-08T18:37:18.645020+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12562300
2026-07-08T18:37:19.321601,2026-07-08T18:37:19.333568+00:00,151.2,40,ask,EarnestEspressos,CostlyCorianders,12562307
2026-07-08T18:37:20.937718,2026-07-08T18:37:20.949868+00:00,151.3,41,bid,CostlyCorianders,DiligentDonuts,12562330
2026-07-08T18:37:22.868227,2026-07-08T18:37:22.877101+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12562353
2026-07-08T18:37:24.974071,2026-07-08T18:37:24.985848+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12562381
2026-07-08T18:37:25.486446,2026-07-08T18:37:25.498457+00:00,150.8,43,ask,DiligentDonuts,CostlyCorianders,12562385
2026-07-08T18:37:27.081179,2026-07-08T18:37:27.093163+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12562401
2026-07-08T18:37:28.614187,2026-07-08T18:37:28.622849+00:00,151.0,48,ask,EarnestEspressos,CostlyCorianders,12562418
2026-07-08T18:37:29.189088,2026-07-08T18:37:29.198018+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12562428
2026-07-08T18:37:29.624151,2026-07-08T18:37:29.635904+00:00,151.3,47,bid,CostlyCorianders,DiligentDonuts,12562438
2026-07-08T18:37:30.667409,2026-07-08T18:37:30.677613+00:00,150.9,45,ask,EarnestEspressos,CostlyCorianders,12562452
2026-07-08T18:37:32.734814,2026-07-08T18:37:32.745057+00:00,151.1,41,ask,DiligentDonuts,CostlyCorianders,12562489
2026-07-08T18:37:33.364237,2026-07-08T18:37:33.375891+00:00,151.2,42,bid,CostlyCorianders,EarnestEspressos,12562496
2026-07-08T18:37:33.454879,2026-07-08T18:37:33.464185+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12562497
2026-07-08T18:37:34.919106,2026-07-08T18:37:34.927709+00:00,151.2,11,bid,Xuanyu Liu,EarnestEspressos,12562517
2026-07-08T18:37:35.026882,2026-07-08T18:37:35.036477+00:00,151.2,46,bid,CostlyCorianders,EarnestEspressos,12562519
2026-07-08T18:37:35.269271,2026-07-08T18:37:35.278282+00:00,151.4,100,bid,EarnestEspressos,DiligentDonuts,12562525
2026-07-08T18:37:35.586220,2026-07-08T18:37:35.595259+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12562529
2026-07-08T18:37:36.468977,2026-07-08T18:37:36.480651+00:00,150.9,45,ask,DiligentDonuts,CostlyCorianders,12562544
2026-07-08T18:37:37.036980,2026-07-08T18:37:37.046037+00:00,152.0,45,bid,CostlyCorianders,EarnestEspressos,12562549
2026-07-08T18:37:39.472753,2026-07-08T18:37:39.484399+00:00,151.2,45,ask,DiligentDonuts,CostlyCorianders,12562592
2026-07-08T18:37:43.654983,2026-07-08T18:37:43.666659+00:00,151.5,40,bid,CostlyCorianders,DiligentDonuts,12562660
2026-07-08T18:37:44.003054,2026-07-08T18:37:44.063795+00:00,151.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12562665
2026-07-08T18:37:44.818367,2026-07-08T18:37:44.830216+00:00,151.3,100,ask,DiligentDonuts,EarnestEspressos,12562684
2026-07-08T18:37:45.731795,2026-07-08T18:37:45.743405+00:00,151.3,49,bid,CostlyCorianders,EarnestEspressos,12562698
2026-07-08T18:37:46.500224,2026-07-08T18:37:46.509834+00:00,151.3,1,bid,Aaron Tian,EarnestEspressos,12562708
2026-07-08T18:37:48.215745,2026-07-08T18:37:48.227485+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12562730
2026-07-08T18:37:50.275575,2026-07-08T18:37:50.284175+00:00,151.3,11,ask,EarnestEspressos,Xuanyu Liu,12562761
2026-07-08T18:37:50.323730,2026-07-08T18:37:50.333252+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12562763
2026-07-08T18:37:50.802311,2026-07-08T18:37:50.813979+00:00,151.3,39,ask,EarnestEspressos,DiligentDonuts,12562767
2026-07-08T18:37:51.985666,2026-07-08T18:37:51.995970+00:00,151.1,22,bid,Xuanyu Liu,EarnestEspressos,12562784
2026-07-08T18:37:52.429325,2026-07-08T18:37:52.436658+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12562795
2026-07-08T18:37:54.161561,2026-07-08T18:37:54.173881+00:00,150.8,41,ask,DiligentDonuts,CostlyCorianders,12562818
2026-07-08T18:37:54.540236,2026-07-08T18:37:54.551990+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12562825
2026-07-08T18:37:56.654702,2026-07-08T18:37:56.666319+00:00,150.8,9,ask,DiligentDonuts,CostlyCorianders,12562859
2026-07-08T18:37:56.654702,2026-07-08T18:37:56.666319+00:00,150.8,37,ask,EarnestEspressos,CostlyCorianders,12562860
2026-07-08T18:37:57.750089,2026-07-08T18:37:57.752274+00:00,151.0,45,bid,CostlyCorianders,DiligentDonuts,12562879
2026-07-08T18:37:59.742410,2026-07-08T18:37:59.749747+00:00,151.0,41,bid,CostlyCorianders,DiligentDonuts,12562907
2026-07-08T18:38:00.801917,2026-07-08T18:38:00.813567+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12562925
2026-07-08T18:38:02.495807,2026-07-08T18:38:02.507019+00:00,151.0,12,bid,Xuanyu Liu,EarnestEspressos,12562956
2026-07-08T18:38:02.691687,2026-07-08T18:38:02.700773+00:00,151.0,48,bid,CostlyCorianders,EarnestEspressos,12562958
2026-07-08T18:38:02.961658,2026-07-08T18:38:02.973565+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12562960
2026-07-08T18:38:03.336972,2026-07-08T18:38:03.345429+00:00,150.7,43,ask,DiligentDonuts,CostlyCorianders,12562969
2026-07-08T18:38:03.733828,2026-07-08T18:38:03.742230+00:00,151.2,100,bid,EarnestEspressos,DiligentDonuts,12562977
2026-07-08T18:38:03.809781,2026-07-08T18:38:03.821870+00:00,151.2,12,ask,EarnestEspressos,Xuanyu Liu,12562981
2026-07-08T18:38:05.016869,2026-07-08T18:38:05.023573+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12563009
2026-07-08T18:38:05.136838,2026-07-08T18:38:05.146012+00:00,151.2,11,ask,EarnestEspressos,Xuanyu Liu,12563013
2026-07-08T18:38:05.926504,2026-07-08T18:38:05.938251+00:00,151.2,27,ask,EarnestEspressos,CostlyCorianders,12563024
2026-07-08T18:38:05.926504,2026-07-08T18:38:05.938251+00:00,150.7,18,ask,DiligentDonuts,CostlyCorianders,12563025
2026-07-08T18:38:07.124517,2026-07-08T18:38:07.132696+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12563056
2026-07-08T18:38:08.513099,2026-07-08T18:38:08.524780+00:00,150.9,45,ask,DiligentDonuts,CostlyCorianders,12563079
2026-07-08T18:38:09.234426,2026-07-08T18:38:09.246560+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12563093
2026-07-08T18:38:09.514466,2026-07-08T18:38:09.522262+00:00,151.3,47,bid,CostlyCorianders,EarnestEspressos,12563097
2026-07-08T18:38:10.063272,2026-07-08T18:38:10.073254+00:00,151.2,100,bid,EarnestEspressos,DiligentDonuts,12563106
2026-07-08T18:38:10.520926,2026-07-08T18:38:10.532784+00:00,151.3,46,ask,EarnestEspressos,CostlyCorianders,12563116
2026-07-08T18:38:11.342941,2026-07-08T18:38:11.350588+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12563131
2026-07-08T18:38:11.927529,2026-07-08T18:38:11.936252+00:00,151.3,4,ask,EarnestEspressos,Xuanyu Liu,12563139
2026-07-08T18:38:13.451672,2026-07-08T18:38:13.458190+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12563167
2026-07-08T18:38:15.570216,2026-07-08T18:38:15.580393+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12563187
2026-07-08T18:38:17.527858,2026-07-08T18:38:17.535598+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,12563216
2026-07-08T18:38:17.677634,2026-07-08T18:38:17.684199+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12563218
2026-07-08T18:38:20.935385,2026-07-08T18:38:20.944001+00:00,151.1,7,ask,DiligentDonuts,Xuanyu Liu,12563261
2026-07-08T18:38:21.890239,2026-07-08T18:38:21.901863+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12563273
2026-07-08T18:38:22.735271,2026-07-08T18:38:22.747107+00:00,151.2,48,ask,DiligentDonuts,CostlyCorianders,12563287
2026-07-08T18:38:23.195742,2026-07-08T18:38:23.207385+00:00,151.6,44,bid,CostlyCorianders,EarnestEspressos,12563291
2026-07-08T18:38:23.998974,2026-07-08T18:38:24.010877+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12563304
2026-07-08T18:38:24.883716,2026-07-08T18:38:24.893081+00:00,151.2,23,ask,DiligentDonuts,Xuanyu Liu,12563316
2026-07-08T18:38:25.313817,2026-07-08T18:38:25.325710+00:00,151.2,29,ask,DiligentDonuts,CostlyCorianders,12563324
2026-07-08T18:38:25.313817,2026-07-08T18:38:25.325710+00:00,151.1,15,ask,EarnestEspressos,CostlyCorianders,12563325
2026-07-08T18:38:25.873391,2026-07-08T18:38:25.885359+00:00,151.2,100,bid,EarnestEspressos,DiligentDonuts,12563330
2026-07-08T18:38:26.109382,2026-07-08T18:38:26.121348+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12563334
2026-07-08T18:38:28.220167,2026-07-08T18:38:28.230566+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12563373
2026-07-08T18:38:28.371694,2026-07-08T18:38:28.383258+00:00,151.7,41,bid,CostlyCorianders,EarnestEspressos,12563376
2026-07-08T18:38:29.056813,2026-07-08T18:38:29.066863+00:00,151.8,23,ask,EarnestEspressos,Xuanyu Liu,12563383
2026-07-08T18:38:31.319791,2026-07-08T18:38:31.329240+00:00,151.8,3,ask,EarnestEspressos,Xuanyu Liu,12563421
2026-07-08T18:38:32.459561,2026-07-08T18:38:32.469206+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12563445
2026-07-08T18:38:33.506143,2026-07-08T18:38:33.518117+00:00,151.6,49,ask,EarnestEspressos,CostlyCorianders,12563458
2026-07-08T18:38:34.573814,2026-07-08T18:38:34.585629+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12563476
2026-07-08T18:38:36.154959,2026-07-08T18:38:36.158619+00:00,151.7,49,ask,DiligentDonuts,CostlyCorianders,12563502
2026-07-08T18:38:36.680208,2026-07-08T18:38:36.691701+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12563516
