timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:31:47.916494,2026-07-04T20:31:47.925281+00:00,134.2,12,bid,Xuanyu Liu,EarnestEspressos,7455554
2026-07-04T20:31:49.464954,2026-07-04T20:31:49.473629+00:00,134.2,11,bid,Xuanyu Liu,EarnestEspressos,7455569
2026-07-04T20:31:49.955894,2026-07-04T20:31:49.964040+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7455576
2026-07-04T20:31:51.373837,2026-07-04T20:31:51.385703+00:00,134.5,47,bid,CostlyCorianders,EarnestEspressos,7455590
2026-07-04T20:31:52.114959,2026-07-04T20:31:52.126436+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7455595
2026-07-04T20:31:54.221424,2026-07-04T20:31:54.227959+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7455618
2026-07-04T20:31:56.278210,2026-07-04T20:31:56.289939+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7455650
2026-07-04T20:31:56.573622,2026-07-04T20:31:56.584089+00:00,134.3,42,bid,CostlyCorianders,DiligentDonuts,7455651
2026-07-04T20:31:57.339187,2026-07-04T20:31:57.349627+00:00,134.3,8,bid,EarnestEspressos,DiligentDonuts,7455666
2026-07-04T20:31:58.385137,2026-07-04T20:31:58.393426+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7455678
2026-07-04T20:31:59.688037,2026-07-04T20:31:59.699514+00:00,134.3,25,ask,EarnestEspressos,Yinxuan Li,7455704
2026-07-04T20:32:00.495137,2026-07-04T20:32:00.504910+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7455718
2026-07-04T20:32:01.467967,2026-07-04T20:32:01.476793+00:00,134.3,11,ask,EarnestEspressos,Xuanyu Liu,7455729
2026-07-04T20:32:02.060490,2026-07-04T20:32:02.068702+00:00,134.3,12,ask,EarnestEspressos,Xuanyu Liu,7455742
2026-07-04T20:32:02.603612,2026-07-04T20:32:02.612069+00:00,134.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7455749
2026-07-04T20:32:04.342563,2026-07-04T20:32:04.351107+00:00,134.4,11,ask,EarnestEspressos,Xuanyu Liu,7455777
2026-07-04T20:32:04.701425,2026-07-04T20:32:04.713060+00:00,134.4,25,ask,EarnestEspressos,Yinxuan Li,7455782
2026-07-04T20:32:04.771595,2026-07-04T20:32:04.783161+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7455784
2026-07-04T20:32:05.118958,2026-07-04T20:32:05.130916+00:00,134.4,42,ask,EarnestEspressos,CostlyCorianders,7455791
2026-07-04T20:32:06.619360,2026-07-04T20:32:06.631081+00:00,134.4,22,ask,EarnestEspressos,CostlyCorianders,7455806
2026-07-04T20:32:06.619360,2026-07-04T20:32:06.631081+00:00,134.2,19,ask,DiligentDonuts,CostlyCorianders,7455807
2026-07-04T20:32:06.876727,2026-07-04T20:32:06.920804+00:00,134.2,81,ask,DiligentDonuts,EarnestEspressos,7455812
2026-07-04T20:32:06.881480,2026-07-04T20:32:06.920804+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7455813
2026-07-04T20:32:06.911909,2026-07-04T20:32:06.920804+00:00,134.2,23,bid,Xuanyu Liu,EarnestEspressos,7455814
2026-07-04T20:32:08.045573,2026-07-04T20:32:08.054199+00:00,134.2,46,bid,CostlyCorianders,EarnestEspressos,7455830
2026-07-04T20:32:08.045573,2026-07-04T20:32:08.054199+00:00,134.4,2,bid,CostlyCorianders,DiligentDonuts,7455831
2026-07-04T20:32:11.045587,2026-07-04T20:32:11.057411+00:00,134.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7455873
2026-07-04T20:32:11.182693,2026-07-04T20:32:11.194633+00:00,134.0,49,ask,EarnestEspressos,CostlyCorianders,7455874
2026-07-04T20:32:13.236382,2026-07-04T20:32:13.243932+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7455903
2026-07-04T20:32:15.342999,2026-07-04T20:32:15.353722+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7455921
2026-07-04T20:32:15.573790,2026-07-04T20:32:15.585340+00:00,133.9,43,ask,EarnestEspressos,CostlyCorianders,7455932
2026-07-04T20:32:16.357365,2026-07-04T20:32:16.366379+00:00,133.8,100,ask,DiligentDonuts,EarnestEspressos,7455943
2026-07-04T20:32:16.367450,2026-07-04T20:32:16.375659+00:00,133.6,14,bid,Xuanyu Liu,EarnestEspressos,7455944
2026-07-04T20:32:16.791022,2026-07-04T20:32:16.803137+00:00,133.6,36,bid,DiligentDonuts,EarnestEspressos,7455955
2026-07-04T20:32:17.448600,2026-07-04T20:32:17.441667+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7455962
2026-07-04T20:32:19.555020,2026-07-04T20:32:19.554803+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7455996
2026-07-04T20:32:21.661430,2026-07-04T20:32:21.673364+00:00,133.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7456025
2026-07-04T20:32:23.768802,2026-07-04T20:32:23.780768+00:00,133.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7456057
2026-07-04T20:32:26.443981,2026-07-04T20:32:26.463945+00:00,133.5,43,bid,CostlyCorianders,EarnestEspressos,7456097
2026-07-04T20:32:27.040212,2026-07-04T20:32:27.051817+00:00,133.5,48,bid,CostlyCorianders,EarnestEspressos,7456113
2026-07-04T20:32:29.743988,2026-07-04T20:32:29.751528+00:00,133.3,44,ask,DiligentDonuts,CostlyCorianders,7456163
2026-07-04T20:32:30.082064,2026-07-04T20:32:30.091644+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7456167
2026-07-04T20:32:31.158024,2026-07-04T20:32:31.169589+00:00,133.7,42,bid,CostlyCorianders,EarnestEspressos,7456183
2026-07-04T20:32:32.657759,2026-07-04T20:32:32.669484+00:00,133.5,100,ask,EarnestEspressos,DiligentDonuts,7456210
2026-07-04T20:32:34.294898,2026-07-04T20:32:34.306656+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7456230
2026-07-04T20:32:35.810768,2026-07-04T20:32:35.819215+00:00,133.3,3,bid,Xuanyu Liu,EarnestEspressos,7456256
2026-07-04T20:32:37.262595,2026-07-04T20:32:37.270140+00:00,132.9,49,ask,DiligentDonuts,CostlyCorianders,7456279
2026-07-04T20:32:38.510055,2026-07-04T20:32:38.521708+00:00,132.9,51,ask,DiligentDonuts,EarnestEspressos,7456301
2026-07-04T20:32:39.013370,2026-07-04T20:32:39.022613+00:00,132.7,11,bid,Xuanyu Liu,DiligentDonuts,7456312
2026-07-04T20:32:39.440503,2026-07-04T20:32:39.458710+00:00,132.7,45,bid,CostlyCorianders,DiligentDonuts,7456320
2026-07-04T20:32:39.746842,2026-07-04T20:32:39.756764+00:00,132.7,25,bid,Yinxuan Li,DiligentDonuts,7456329
2026-07-04T20:32:41.916439,2026-07-04T20:32:41.925574+00:00,132.7,19,bid,CostlyCorianders,DiligentDonuts,7456372
2026-07-04T20:32:41.916439,2026-07-04T20:32:41.925574+00:00,133.1,29,bid,CostlyCorianders,EarnestEspressos,7456373
2026-07-04T20:32:42.721985,2026-07-04T20:32:42.733510+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7456384
2026-07-04T20:32:44.761728,2026-07-04T20:32:44.768392+00:00,133.0,25,bid,Yinxuan Li,DiligentDonuts,7456422
2026-07-04T20:32:44.829466,2026-07-04T20:32:44.841326+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7456423
2026-07-04T20:32:46.735366,2026-07-04T20:32:46.747036+00:00,132.5,49,ask,EarnestEspressos,CostlyCorianders,7456448
2026-07-04T20:32:46.885452,2026-07-04T20:32:46.894960+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7456452
2026-07-04T20:32:47.377930,2026-07-04T20:32:47.389535+00:00,132.9,42,bid,CostlyCorianders,DiligentDonuts,7456455
2026-07-04T20:32:49.775336,2026-07-04T20:32:49.785613+00:00,133.0,25,bid,Yinxuan Li,EarnestEspressos,7456506
2026-07-04T20:32:53.255738,2026-07-04T20:32:53.265089+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7456559
2026-07-04T20:32:55.389167,2026-07-04T20:32:55.398736+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7456593
2026-07-04T20:32:55.875986,2026-07-04T20:32:55.884624+00:00,132.7,46,ask,DiligentDonuts,CostlyCorianders,7456597
2026-07-04T20:32:57.431187,2026-07-04T20:32:57.438496+00:00,133.2,41,bid,CostlyCorianders,DiligentDonuts,7456628
2026-07-04T20:32:57.446921,2026-07-04T20:32:57.458587+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7456630
2026-07-04T20:32:58.602281,2026-07-04T20:32:58.612605+00:00,132.9,47,ask,DiligentDonuts,CostlyCorianders,7456648
2026-07-04T20:32:59.556986,2026-07-04T20:32:59.558548+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7456659
2026-07-04T20:33:01.623173,2026-07-04T20:33:01.631154+00:00,132.9,49,ask,EarnestEspressos,CostlyCorianders,7456688
2026-07-04T20:33:01.663221,2026-07-04T20:33:01.672903+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7456689
2026-07-04T20:33:02.605652,2026-07-04T20:33:02.617379+00:00,133.1,42,bid,CostlyCorianders,DiligentDonuts,7456703
2026-07-04T20:33:03.068528,2026-07-04T20:33:03.080482+00:00,133.1,8,bid,CostlyCorianders,DiligentDonuts,7456711
2026-07-04T20:33:03.068528,2026-07-04T20:33:03.080482+00:00,133.3,39,bid,CostlyCorianders,EarnestEspressos,7456712
2026-07-04T20:33:03.820618,2026-07-04T20:33:03.829313+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7456727
2026-07-04T20:33:05.925598,2026-07-04T20:33:05.937239+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7456753
2026-07-04T20:33:06.144450,2026-07-04T20:33:06.156187+00:00,133.2,42,ask,DiligentDonuts,CostlyCorianders,7456754
2026-07-04T20:33:07.980970,2026-07-04T20:33:07.988365+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7456780
2026-07-04T20:33:10.503304,2026-07-04T20:33:10.514088+00:00,133.5,44,bid,CostlyCorianders,DiligentDonuts,7456812
2026-07-04T20:33:12.087902,2026-07-04T20:33:12.100394+00:00,133.3,42,ask,DiligentDonuts,CostlyCorianders,7456828
2026-07-04T20:33:12.272505,2026-07-04T20:33:12.282718+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7456831
2026-07-04T20:33:12.606341,2026-07-04T20:33:12.612959+00:00,133.3,8,ask,DiligentDonuts,CostlyCorianders,7456836
2026-07-04T20:33:14.329118,2026-07-04T20:33:14.338991+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7456860
2026-07-04T20:33:14.755247,2026-07-04T20:33:14.758578+00:00,133.5,48,bid,CostlyCorianders,EarnestEspressos,7456867
2026-07-04T20:33:18.589356,2026-07-04T20:33:18.601100+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7456908
2026-07-04T20:33:18.793607,2026-07-04T20:33:18.805625+00:00,133.6,43,bid,CostlyCorianders,DiligentDonuts,7456909
2026-07-04T20:33:20.697363,2026-07-04T20:33:20.708937+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7456946
2026-07-04T20:33:22.805425,2026-07-04T20:33:22.814560+00:00,133.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7456985
2026-07-04T20:33:24.913392,2026-07-04T20:33:24.921278+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7457028
2026-07-04T20:33:25.659427,2026-07-04T20:33:25.667169+00:00,133.4,12,bid,Xuanyu Liu,EarnestEspressos,7457042
2026-07-04T20:33:25.906686,2026-07-04T20:33:25.915035+00:00,133.4,10,bid,Zihao Wu,DiligentDonuts,7457045
2026-07-04T20:33:27.018937,2026-07-04T20:33:27.030811+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7457056
2026-07-04T20:33:29.075716,2026-07-04T20:33:29.087517+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7457092
2026-07-04T20:33:29.112469,2026-07-04T20:33:29.124056+00:00,133.2,50,ask,DiligentDonuts,EarnestEspressos,7457093
2026-07-04T20:33:31.182002,2026-07-04T20:33:31.193683+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7457121
2026-07-04T20:33:31.763989,2026-07-04T20:33:31.775878+00:00,132.8,40,ask,DiligentDonuts,CostlyCorianders,7457131
2026-07-04T20:33:33.294772,2026-07-04T20:33:33.303456+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7457155
2026-07-04T20:33:33.559516,2026-07-04T20:33:33.567632+00:00,133.2,11,bid,Xuanyu Liu,DiligentDonuts,7457164
2026-07-04T20:33:34.453529,2026-07-04T20:33:34.450348+00:00,133.1,40,ask,EarnestEspressos,CostlyCorianders,7457178
2026-07-04T20:33:35.032406,2026-07-04T20:33:35.042439+00:00,133.2,39,bid,CostlyCorianders,DiligentDonuts,7457188
2026-07-04T20:33:35.032406,2026-07-04T20:33:35.042439+00:00,133.6,7,bid,CostlyCorianders,EarnestEspressos,7457189
2026-07-04T20:33:38.081594,2026-07-04T20:33:38.089944+00:00,133.1,48,ask,EarnestEspressos,CostlyCorianders,7457229
2026-07-04T20:33:38.735043,2026-07-04T20:33:38.744167+00:00,133.5,43,bid,CostlyCorianders,EarnestEspressos,7457237
2026-07-04T20:33:39.659132,2026-07-04T20:33:39.671131+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7457252
2026-07-04T20:33:39.758343,2026-07-04T20:33:39.769878+00:00,133.5,46,bid,CostlyCorianders,EarnestEspressos,7457253
2026-07-04T20:33:41.769373,2026-07-04T20:33:41.781432+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7457274
2026-07-04T20:33:42.007671,2026-07-04T20:33:42.015853+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,7457277
2026-07-04T20:33:42.275857,2026-07-04T20:33:42.282658+00:00,133.4,89,ask,EarnestEspressos,DiligentDonuts,7457281
2026-07-04T20:33:42.765585,2026-07-04T20:33:42.773571+00:00,133.4,11,bid,Xuanyu Liu,DiligentDonuts,7457287
2026-07-04T20:33:43.879339,2026-07-04T20:33:43.888419+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7457299
2026-07-04T20:33:44.740258,2026-07-04T20:33:44.748647+00:00,132.9,44,ask,DiligentDonuts,CostlyCorianders,7457309
2026-07-04T20:33:45.884875,2026-07-04T20:33:45.896141+00:00,133.1,41,ask,DiligentDonuts,CostlyCorianders,7457322
2026-07-04T20:33:45.986997,2026-07-04T20:33:45.998607+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7457324
2026-07-04T20:33:46.363442,2026-07-04T20:33:46.375202+00:00,133.4,48,bid,CostlyCorianders,EarnestEspressos,7457329
2026-07-04T20:33:48.105816,2026-07-04T20:33:48.117838+00:00,133.1,9,ask,DiligentDonuts,FlawlessFlatbreads,7457348
2026-07-04T20:33:48.105816,2026-07-04T20:33:48.117838+00:00,132.9,41,ask,EarnestEspressos,FlawlessFlatbreads,7457349
2026-07-04T20:33:48.134460,2026-07-04T20:33:48.145028+00:00,132.9,10,ask,EarnestEspressos,Zihao Wu,7457351
2026-07-04T20:33:49.263373,2026-07-04T20:33:49.274240+00:00,133.3,47,bid,CostlyCorianders,DiligentDonuts,7457369
2026-07-04T20:33:50.215763,2026-07-04T20:33:50.227482+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7457380
2026-07-04T20:33:51.283555,2026-07-04T20:33:51.292048+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,7457395
2026-07-04T20:33:51.356856,2026-07-04T20:33:51.366962+00:00,132.8,45,ask,DiligentDonuts,CostlyCorianders,7457398
2026-07-04T20:33:52.323996,2026-07-04T20:33:52.335756+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7457411
2026-07-04T20:33:54.105200,2026-07-04T20:33:54.118056+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,7457444
2026-07-04T20:33:54.433470,2026-07-04T20:33:54.442817+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7457449
2026-07-04T20:33:54.936186,2026-07-04T20:33:54.946360+00:00,132.8,11,bid,Xuanyu Liu,DiligentDonuts,7457456
2026-07-04T20:33:55.284626,2026-07-04T20:33:55.294514+00:00,132.8,48,bid,CostlyCorianders,DiligentDonuts,7457463
2026-07-04T20:33:55.925772,2026-07-04T20:33:55.934179+00:00,132.8,12,bid,Xuanyu Liu,DiligentDonuts,7457481
2026-07-04T20:33:56.368233,2026-07-04T20:33:56.380155+00:00,132.6,43,ask,EarnestEspressos,CostlyCorianders,7457489
2026-07-04T20:33:56.539717,2026-07-04T20:33:56.551633+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7457492
2026-07-04T20:33:57.729872,2026-07-04T20:33:57.737969+00:00,132.8,11,bid,Xuanyu Liu,DiligentDonuts,7457514
2026-07-04T20:33:58.649153,2026-07-04T20:33:58.655780+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7457521
2026-07-04T20:33:59.896128,2026-07-04T20:33:59.908042+00:00,132.7,45,ask,DiligentDonuts,CostlyCorianders,7457547
2026-07-04T20:34:00.756415,2026-07-04T20:34:00.768900+00:00,132.7,5,ask,DiligentDonuts,FlawlessFlatbreads,7457561
2026-07-04T20:34:00.756415,2026-07-04T20:34:00.768900+00:00,132.1,45,ask,EarnestEspressos,FlawlessFlatbreads,7457562
2026-07-04T20:34:02.866854,2026-07-04T20:34:02.874414+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7457583
2026-07-04T20:34:02.938621,2026-07-04T20:34:02.945652+00:00,132.6,46,bid,CostlyCorianders,EarnestEspressos,7457584
2026-07-04T20:34:03.794878,2026-07-04T20:34:03.804687+00:00,132.6,6,bid,Xuanyu Liu,EarnestEspressos,7457597
2026-07-04T20:34:04.949433,2026-07-04T20:34:04.954271+00:00,132.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7457614
2026-07-04T20:34:05.059181,2026-07-04T20:34:05.070909+00:00,132.8,42,bid,CostlyCorianders,DiligentDonuts,7457615
2026-07-04T20:34:07.056895,2026-07-04T20:34:07.068616+00:00,132.8,8,bid,FlawlessFlatbreads,DiligentDonuts,7457634
2026-07-04T20:34:08.077097,2026-07-04T20:34:08.086652+00:00,132.8,40,bid,CostlyCorianders,EarnestEspressos,7457651
2026-07-04T20:34:08.684154,2026-07-04T20:34:08.692698+00:00,132.5,45,ask,DiligentDonuts,CostlyCorianders,7457665
2026-07-04T20:34:09.165539,2026-07-04T20:34:09.172503+00:00,132.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7457669
2026-07-04T20:34:09.169603,2026-07-04T20:34:09.177728+00:00,132.8,46,bid,CostlyCorianders,EarnestEspressos,7457670
2026-07-04T20:34:10.202238,2026-07-04T20:34:10.210969+00:00,132.9,6,ask,EarnestEspressos,Xuanyu Liu,7457685
2026-07-04T20:34:11.332716,2026-07-04T20:34:11.339103+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7457704
2026-07-04T20:34:11.651262,2026-07-04T20:34:11.657483+00:00,132.9,40,ask,EarnestEspressos,CostlyCorianders,7457708
2026-07-04T20:34:13.388105,2026-07-04T20:34:13.399692+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7457731
2026-07-04T20:34:15.501745,2026-07-04T20:34:15.514116+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7457759
2026-07-04T20:34:17.333971,2026-07-04T20:34:17.345953+00:00,132.6,48,ask,EarnestEspressos,CostlyCorianders,7457789
2026-07-04T20:34:19.599795,2026-07-04T20:34:19.611840+00:00,132.6,40,ask,EarnestEspressos,CostlyCorianders,7457817
2026-07-04T20:34:19.718731,2026-07-04T20:34:19.727584+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7457818
2026-07-04T20:34:21.647367,2026-07-04T20:34:21.658577+00:00,132.7,46,bid,CostlyCorianders,EarnestEspressos,7457842
2026-07-04T20:34:21.825479,2026-07-04T20:34:21.835767+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7457843
2026-07-04T20:34:22.298678,2026-07-04T20:34:22.306273+00:00,132.5,41,ask,DiligentDonuts,CostlyCorianders,7457848
2026-07-04T20:34:22.856543,2026-07-04T20:34:22.853229+00:00,133.0,47,bid,CostlyCorianders,DiligentDonuts,7457853
2026-07-04T20:34:23.932430,2026-07-04T20:34:23.941438+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7457869
2026-07-04T20:34:26.018018,2026-07-04T20:34:26.030048+00:00,132.6,11,ask,EarnestEspressos,Xuanyu Liu,7457896
2026-07-04T20:34:26.042878,2026-07-04T20:34:26.050701+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7457898
2026-07-04T20:34:28.198282,2026-07-04T20:34:28.209939+00:00,133.1,41,bid,CostlyCorianders,EarnestEspressos,7457919
2026-07-04T20:34:28.202293,2026-07-04T20:34:28.209939+00:00,132.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7457920
2026-07-04T20:34:28.252967,2026-07-04T20:34:28.264881+00:00,132.6,43,ask,EarnestEspressos,CostlyCorianders,7457921
2026-07-04T20:34:29.649387,2026-07-04T20:34:29.658550+00:00,133.0,47,ask,DiligentDonuts,CostlyCorianders,7457934
2026-07-04T20:34:30.238840,2026-07-04T20:34:30.250511+00:00,133.4,47,bid,CostlyCorianders,EarnestEspressos,7457940
2026-07-04T20:34:32.411524,2026-07-04T20:34:32.423103+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7457969
2026-07-04T20:34:34.467425,2026-07-04T20:34:34.474606+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7458001
2026-07-04T20:34:35.286496,2026-07-04T20:34:35.295514+00:00,132.9,12,ask,EarnestEspressos,Xuanyu Liu,7458019
2026-07-04T20:34:36.574373,2026-07-04T20:34:36.581204+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7458038
2026-07-04T20:34:36.663694,2026-07-04T20:34:36.675442+00:00,132.6,48,ask,EarnestEspressos,CostlyCorianders,7458039
2026-07-04T20:34:38.681859,2026-07-04T20:34:38.690565+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7458073
2026-07-04T20:34:39.432834,2026-07-04T20:34:39.444734+00:00,133.2,44,bid,CostlyCorianders,EarnestEspressos,7458081
2026-07-04T20:34:39.913995,2026-07-04T20:34:39.921357+00:00,133.1,43,ask,DiligentDonuts,CostlyCorianders,7458094
2026-07-04T20:34:40.789195,2026-07-04T20:34:40.801285+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7458102
2026-07-04T20:34:42.896966,2026-07-04T20:34:42.908615+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458124
2026-07-04T20:34:45.004672,2026-07-04T20:34:45.012410+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458148
2026-07-04T20:34:45.464799,2026-07-04T20:34:45.474208+00:00,133.3,11,ask,DiligentDonuts,Xuanyu Liu,7458153
2026-07-04T20:34:45.777423,2026-07-04T20:34:45.786166+00:00,133.3,11,ask,DiligentDonuts,Xuanyu Liu,7458158
2026-07-04T20:34:47.112056,2026-07-04T20:34:47.123872+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7458182
2026-07-04T20:34:47.499117,2026-07-04T20:34:47.511171+00:00,133.6,40,bid,CostlyCorianders,EarnestEspressos,7458187
2026-07-04T20:34:48.392512,2026-07-04T20:34:48.399960+00:00,133.4,23,ask,EarnestEspressos,Xuanyu Liu,7458201
2026-07-04T20:34:49.219770,2026-07-04T20:34:49.231363+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458224
2026-07-04T20:34:51.325703,2026-07-04T20:34:51.336353+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458257
2026-07-04T20:34:52.048867,2026-07-04T20:34:52.058591+00:00,133.5,41,ask,DiligentDonuts,CostlyCorianders,7458272
2026-07-04T20:34:52.327646,2026-07-04T20:34:52.335852+00:00,133.5,23,ask,DiligentDonuts,Xuanyu Liu,7458275
2026-07-04T20:34:53.640186,2026-07-04T20:34:53.650828+00:00,133.9,48,bid,CostlyCorianders,EarnestEspressos,7458303
2026-07-04T20:34:55.594926,2026-07-04T20:34:55.605700+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7458328
2026-07-04T20:34:59.759019,2026-07-04T20:34:59.768922+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7458388
2026-07-04T20:35:01.881344,2026-07-04T20:35:01.893247+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458418
2026-07-04T20:35:03.993033,2026-07-04T20:35:04.003896+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7458448
2026-07-04T20:35:05.459614,2026-07-04T20:35:05.469567+00:00,133.4,3,ask,DiligentDonuts,Xuanyu Liu,7458468
2026-07-04T20:35:06.099622,2026-07-04T20:35:06.108058+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7458488
2026-07-04T20:35:06.766780,2026-07-04T20:35:06.775364+00:00,133.4,46,ask,DiligentDonuts,CostlyCorianders,7458499
2026-07-04T20:35:07.846962,2026-07-04T20:35:07.858604+00:00,133.4,49,bid,CostlyCorianders,DiligentDonuts,7458516
2026-07-04T20:35:08.207293,2026-07-04T20:35:08.219041+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7458520
2026-07-04T20:35:10.347243,2026-07-04T20:35:10.358579+00:00,133.4,1,bid,FlawlessFlatbreads,DiligentDonuts,7458555
2026-07-04T20:35:12.461782,2026-07-04T20:35:12.468920+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7458590
2026-07-04T20:35:13.205007,2026-07-04T20:35:13.217121+00:00,133.0,44,ask,EarnestEspressos,CostlyCorianders,7458605
2026-07-04T20:35:14.592932,2026-07-04T20:35:14.606940+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7458629
2026-07-04T20:35:14.655968,2026-07-04T20:35:14.665167+00:00,132.6,49,ask,EarnestEspressos,CostlyCorianders,7458634
2026-07-04T20:35:16.751762,2026-07-04T20:35:16.758157+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7458664
2026-07-04T20:35:17.750363,2026-07-04T20:35:17.756914+00:00,132.9,44,ask,DiligentDonuts,CostlyCorianders,7458681
2026-07-04T20:35:20.916512,2026-07-04T20:35:20.923627+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7458738
2026-07-04T20:35:21.778765,2026-07-04T20:35:21.787946+00:00,133.0,40,bid,CostlyCorianders,EarnestEspressos,7458759
2026-07-04T20:35:22.394351,2026-07-04T20:35:22.405071+00:00,133.0,41,bid,CostlyCorianders,EarnestEspressos,7458766
2026-07-04T20:35:23.056345,2026-07-04T20:35:23.058543+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7458777
2026-07-04T20:35:23.828237,2026-07-04T20:35:23.837020+00:00,132.9,3,ask,EarnestEspressos,Xuanyu Liu,7458790
