timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:32:49.374344,2026-07-04T22:32:49.385957+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7565262
2026-07-04T22:32:50.150517,2026-07-04T22:32:50.158503+00:00,137.7,12,ask,EarnestEspressos,Xuanyu Liu,7565276
2026-07-04T22:32:50.567378,2026-07-04T22:32:50.578819+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,7565285
2026-07-04T22:32:51.483614,2026-07-04T22:32:51.494933+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7565292
2026-07-04T22:32:53.020815,2026-07-04T22:32:53.029310+00:00,137.7,100,bid,DiligentDonuts,EarnestEspressos,7565310
2026-07-04T22:32:53.595468,2026-07-04T22:32:53.603085+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7565326
2026-07-04T22:32:55.559493,2026-07-04T22:32:55.567810+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,7565355
2026-07-04T22:32:55.704476,2026-07-04T22:32:55.716088+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7565357
2026-07-04T22:32:57.043928,2026-07-04T22:32:57.050636+00:00,138.0,42,bid,CostlyCorianders,DiligentDonuts,7565381
2026-07-04T22:32:57.578681,2026-07-04T22:32:57.597263+00:00,138.0,43,bid,CostlyCorianders,DiligentDonuts,7565398
2026-07-04T22:32:57.818619,2026-07-04T22:32:57.825529+00:00,138.0,15,bid,FlawlessFlatbreads,DiligentDonuts,7565403
2026-07-04T22:32:57.818619,2026-07-04T22:32:57.830574+00:00,138.3,35,bid,FlawlessFlatbreads,EarnestEspressos,7565404
2026-07-04T22:32:58.173804,2026-07-04T22:32:58.185139+00:00,137.8,49,ask,EarnestEspressos,CostlyCorianders,7565406
2026-07-04T22:32:59.600368,2026-07-04T22:32:59.612061+00:00,138.4,42,bid,CostlyCorianders,EarnestEspressos,7565426
2026-07-04T22:32:59.990303,2026-07-04T22:33:00.003513+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7565428
2026-07-04T22:33:01.882200,2026-07-04T22:33:01.889239+00:00,138.2,3,ask,EarnestEspressos,Xuanyu Liu,7565454
2026-07-04T22:33:06.308939,2026-07-04T22:33:06.315868+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7565518
2026-07-04T22:33:07.197491,2026-07-04T22:33:07.208769+00:00,138.1,49,ask,EarnestEspressos,CostlyCorianders,7565529
2026-07-04T22:33:08.418597,2026-07-04T22:33:08.430764+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7565541
2026-07-04T22:33:08.956043,2026-07-04T22:33:08.967537+00:00,138.2,45,bid,CostlyCorianders,DiligentDonuts,7565550
2026-07-04T22:33:10.525874,2026-07-04T22:33:10.536018+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7565563
2026-07-04T22:33:10.858327,2026-07-04T22:33:10.869675+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,7565572
2026-07-04T22:33:11.407876,2026-07-04T22:33:11.429423+00:00,137.7,100,ask,DiligentDonuts,EarnestEspressos,7565585
2026-07-04T22:33:11.420616,2026-07-04T22:33:11.429423+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,7565586
2026-07-04T22:33:12.712438,2026-07-04T22:33:12.721641+00:00,137.7,23,bid,Xuanyu Liu,EarnestEspressos,7565606
2026-07-04T22:33:13.415862,2026-07-04T22:33:13.427647+00:00,137.7,24,bid,CostlyCorianders,EarnestEspressos,7565618
2026-07-04T22:33:13.415862,2026-07-04T22:33:13.427647+00:00,137.9,25,bid,CostlyCorianders,DiligentDonuts,7565619
2026-07-04T22:33:14.013784,2026-07-04T22:33:14.022569+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7565625
2026-07-04T22:33:14.517280,2026-07-04T22:33:14.525092+00:00,137.9,75,bid,EarnestEspressos,DiligentDonuts,7565632
2026-07-04T22:33:14.584565,2026-07-04T22:33:14.592188+00:00,138.0,12,ask,EarnestEspressos,Xuanyu Liu,7565634
2026-07-04T22:33:14.736670,2026-07-04T22:33:14.748185+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7565637
2026-07-04T22:33:16.359666,2026-07-04T22:33:16.367586+00:00,138.0,11,ask,EarnestEspressos,Xuanyu Liu,7565658
2026-07-04T22:33:16.845162,2026-07-04T22:33:16.854273+00:00,138.0,2,ask,EarnestEspressos,FlawlessFlatbreads,7565663
2026-07-04T22:33:16.845162,2026-07-04T22:33:16.854273+00:00,137.9,48,ask,DiligentDonuts,FlawlessFlatbreads,7565664
2026-07-04T22:33:17.490948,2026-07-04T22:33:17.502376+00:00,138.4,44,bid,CostlyCorianders,DiligentDonuts,7565678
2026-07-04T22:33:18.658695,2026-07-04T22:33:18.670288+00:00,137.8,49,ask,DiligentDonuts,CostlyCorianders,7565696
2026-07-04T22:33:18.953884,2026-07-04T22:33:18.965469+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7565698
2026-07-04T22:33:19.120413,2026-07-04T22:33:19.132206+00:00,138.0,43,bid,CostlyCorianders,EarnestEspressos,7565699
2026-07-04T22:33:20.036555,2026-07-04T22:33:20.048028+00:00,137.8,1,ask,DiligentDonuts,CostlyCorianders,7565710
2026-07-04T22:33:20.036555,2026-07-04T22:33:20.048028+00:00,137.5,46,ask,EarnestEspressos,CostlyCorianders,7565711
2026-07-04T22:33:20.549606,2026-07-04T22:33:20.560196+00:00,138.0,46,bid,CostlyCorianders,EarnestEspressos,7565720
2026-07-04T22:33:21.010075,2026-07-04T22:33:21.021641+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7565731
2026-07-04T22:33:23.116629,2026-07-04T22:33:23.125177+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7565762
2026-07-04T22:33:23.659565,2026-07-04T22:33:23.673244+00:00,137.9,11,bid,Xuanyu Liu,DiligentDonuts,7565767
2026-07-04T22:33:25.223811,2026-07-04T22:33:25.235451+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7565793
2026-07-04T22:33:25.656027,2026-07-04T22:33:25.667774+00:00,138.2,47,bid,CostlyCorianders,DiligentDonuts,7565800
2026-07-04T22:33:25.712105,2026-07-04T22:33:25.723872+00:00,137.8,40,ask,EarnestEspressos,CostlyCorianders,7565801
2026-07-04T22:33:27.331149,2026-07-04T22:33:27.342990+00:00,138.2,3,bid,FlawlessFlatbreads,DiligentDonuts,7565822
2026-07-04T22:33:27.331149,2026-07-04T22:33:27.342990+00:00,138.5,47,bid,FlawlessFlatbreads,EarnestEspressos,7565823
2026-07-04T22:33:28.192713,2026-07-04T22:33:28.200819+00:00,138.3,11,ask,DiligentDonuts,Xuanyu Liu,7565844
2026-07-04T22:33:29.445236,2026-07-04T22:33:29.455543+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7565859
2026-07-04T22:33:29.503505,2026-07-04T22:33:29.511180+00:00,138.3,3,ask,DiligentDonuts,Xuanyu Liu,7565860
2026-07-04T22:33:31.551914,2026-07-04T22:33:31.559896+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7565898
2026-07-04T22:33:33.059257,2026-07-04T22:33:33.070719+00:00,138.5,41,bid,CostlyCorianders,EarnestEspressos,7565927
2026-07-04T22:33:33.488943,2026-07-04T22:33:33.500264+00:00,138.6,100,bid,EarnestEspressos,DiligentDonuts,7565931
2026-07-04T22:33:33.625490,2026-07-04T22:33:33.632693+00:00,138.6,45,ask,EarnestEspressos,CostlyCorianders,7565933
2026-07-04T22:33:33.658534,2026-07-04T22:33:33.670090+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7565934
2026-07-04T22:33:34.552761,2026-07-04T22:33:34.560355+00:00,138.6,5,ask,EarnestEspressos,CostlyCorianders,7565954
2026-07-04T22:33:34.552761,2026-07-04T22:33:34.565526+00:00,138.5,35,ask,DiligentDonuts,CostlyCorianders,7565955
2026-07-04T22:33:35.819751,2026-07-04T22:33:35.827463+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7565973
2026-07-04T22:33:38.138950,2026-07-04T22:33:38.147421+00:00,138.8,46,bid,CostlyCorianders,EarnestEspressos,7566006
2026-07-04T22:33:40.030237,2026-07-04T22:33:40.041881+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7566031
2026-07-04T22:33:41.999925,2026-07-04T22:33:42.011637+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7566063
2026-07-04T22:33:43.645837,2026-07-04T22:33:43.657245+00:00,138.8,49,bid,CostlyCorianders,EarnestEspressos,7566099
2026-07-04T22:33:44.191095,2026-07-04T22:33:44.201431+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7566106
2026-07-04T22:33:46.349904,2026-07-04T22:33:46.358569+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7566140
2026-07-04T22:33:47.810812,2026-07-04T22:33:47.818018+00:00,138.4,43,ask,EarnestEspressos,CostlyCorianders,7566163
2026-07-04T22:33:48.332778,2026-07-04T22:33:48.335175+00:00,138.4,46,ask,EarnestEspressos,CostlyCorianders,7566168
2026-07-04T22:33:48.472539,2026-07-04T22:33:48.484694+00:00,138.4,11,ask,EarnestEspressos,FlawlessFlatbreads,7566175
2026-07-04T22:33:48.472539,2026-07-04T22:33:48.484694+00:00,138.2,39,ask,DiligentDonuts,FlawlessFlatbreads,7566176
2026-07-04T22:33:49.344223,2026-07-04T22:33:49.358713+00:00,138.2,61,ask,DiligentDonuts,EarnestEspressos,7566187
2026-07-04T22:33:50.587291,2026-07-04T22:33:50.599098+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7566193
2026-07-04T22:33:52.694883,2026-07-04T22:33:52.704139+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7566215
2026-07-04T22:33:53.175473,2026-07-04T22:33:53.183647+00:00,137.9,14,bid,Xuanyu Liu,DiligentDonuts,7566224
2026-07-04T22:33:54.748912,2026-07-04T22:33:54.751136+00:00,137.9,43,bid,CostlyCorianders,DiligentDonuts,7566241
2026-07-04T22:33:54.804905,2026-07-04T22:33:54.814751+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7566242
2026-07-04T22:33:56.887889,2026-07-04T22:33:56.899257+00:00,137.8,44,bid,CostlyCorianders,EarnestEspressos,7566270
2026-07-04T22:33:56.928684,2026-07-04T22:33:56.940430+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7566271
2026-07-04T22:33:59.034793,2026-07-04T22:33:59.046516+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7566307
2026-07-04T22:34:01.179620,2026-07-04T22:34:01.188772+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7566334
2026-07-04T22:34:02.433774,2026-07-04T22:34:02.463944+00:00,137.8,40,bid,CostlyCorianders,DiligentDonuts,7566352
2026-07-04T22:34:02.487709,2026-07-04T22:34:02.499123+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,7566355
2026-07-04T22:34:03.235353,2026-07-04T22:34:03.246941+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7566361
2026-07-04T22:34:03.584420,2026-07-04T22:34:03.604666+00:00,137.7,40,bid,CostlyCorianders,DiligentDonuts,7566364
2026-07-04T22:34:03.611297,2026-07-04T22:34:03.619286+00:00,137.7,10,bid,Xuanyu Liu,DiligentDonuts,7566365
2026-07-04T22:34:05.342449,2026-07-04T22:34:05.363623+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7566390
2026-07-04T22:34:05.586829,2026-07-04T22:34:05.598421+00:00,137.2,40,ask,DiligentDonuts,CostlyCorianders,7566391
2026-07-04T22:34:06.644693,2026-07-04T22:34:06.656368+00:00,137.7,43,bid,CostlyCorianders,EarnestEspressos,7566412
2026-07-04T22:34:06.698674,2026-07-04T22:34:06.710094+00:00,137.4,40,ask,DiligentDonuts,CostlyCorianders,7566413
2026-07-04T22:34:07.449090,2026-07-04T22:34:07.452560+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7566430
2026-07-04T22:34:07.601081,2026-07-04T22:34:07.609015+00:00,137.7,2,bid,Xuanyu Liu,EarnestEspressos,7566431
2026-07-04T22:34:08.260861,2026-07-04T22:34:08.272490+00:00,137.9,100,bid,EarnestEspressos,DiligentDonuts,7566439
2026-07-04T22:34:08.328468,2026-07-04T22:34:08.336776+00:00,137.9,12,ask,EarnestEspressos,Xuanyu Liu,7566440
2026-07-04T22:34:09.555087,2026-07-04T22:34:09.566660+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7566458
2026-07-04T22:34:11.111453,2026-07-04T22:34:11.123794+00:00,137.9,38,ask,EarnestEspressos,CostlyCorianders,7566488
2026-07-04T22:34:11.111453,2026-07-04T22:34:11.123794+00:00,137.6,2,ask,DiligentDonuts,CostlyCorianders,7566489
2026-07-04T22:34:11.662903,2026-07-04T22:34:11.758625+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7566496
2026-07-04T22:34:12.094532,2026-07-04T22:34:12.102490+00:00,137.8,100,bid,DiligentDonuts,EarnestEspressos,7566504
2026-07-04T22:34:13.074345,2026-07-04T22:34:13.082289+00:00,138.3,45,bid,CostlyCorianders,DiligentDonuts,7566520
2026-07-04T22:34:15.887290,2026-07-04T22:34:15.898813+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7566553
2026-07-04T22:34:17.997375,2026-07-04T22:34:18.003894+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7566578
2026-07-04T22:34:18.963298,2026-07-04T22:34:18.975152+00:00,137.8,40,ask,DiligentDonuts,CostlyCorianders,7566589
2026-07-04T22:34:19.438123,2026-07-04T22:34:19.445829+00:00,137.8,11,ask,DiligentDonuts,Xuanyu Liu,7566598
2026-07-04T22:34:20.003599,2026-07-04T22:34:20.014979+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,7566604
2026-07-04T22:34:20.131772,2026-07-04T22:34:20.143269+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7566607
2026-07-04T22:34:20.759514,2026-07-04T22:34:20.767364+00:00,137.8,1,ask,DiligentDonuts,Xuanyu Liu,7566615
2026-07-04T22:34:20.912955,2026-07-04T22:34:20.921175+00:00,137.8,2,ask,EarnestEspressos,Xuanyu Liu,7566621
2026-07-04T22:34:21.633013,2026-07-04T22:34:21.643964+00:00,137.8,100,ask,EarnestEspressos,DiligentDonuts,7566636
2026-07-04T22:34:22.154441,2026-07-04T22:34:22.166345+00:00,138.3,41,bid,CostlyCorianders,EarnestEspressos,7566649
2026-07-04T22:34:22.295708,2026-07-04T22:34:22.306507+00:00,137.8,48,ask,EarnestEspressos,FlawlessFlatbreads,7566650
2026-07-04T22:34:22.295708,2026-07-04T22:34:22.306507+00:00,137.3,2,ask,DiligentDonuts,FlawlessFlatbreads,7566651
2026-07-04T22:34:24.402294,2026-07-04T22:34:24.410172+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7566680
2026-07-04T22:34:24.423556,2026-07-04T22:34:24.431072+00:00,137.8,49,bid,CostlyCorianders,EarnestEspressos,7566681
2026-07-04T22:34:28.610995,2026-07-04T22:34:28.620913+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7566735
2026-07-04T22:34:29.321892,2026-07-04T22:34:29.333635+00:00,137.5,45,ask,EarnestEspressos,CostlyCorianders,7566745
2026-07-04T22:34:30.456261,2026-07-04T22:34:30.463917+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,7566764
2026-07-04T22:34:30.719998,2026-07-04T22:34:30.731654+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7566770
2026-07-04T22:34:31.246869,2026-07-04T22:34:31.254838+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,7566777
2026-07-04T22:34:32.827440,2026-07-04T22:34:32.837529+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7566793
2026-07-04T22:34:33.889397,2026-07-04T22:34:33.898724+00:00,137.5,11,bid,Xuanyu Liu,DiligentDonuts,7566799
2026-07-04T22:34:34.932952,2026-07-04T22:34:34.944580+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7566809
2026-07-04T22:34:35.003322,2026-07-04T22:34:35.013599+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,7566812
2026-07-04T22:34:37.040671,2026-07-04T22:34:37.052187+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7566845
2026-07-04T22:34:37.448172,2026-07-04T22:34:37.458557+00:00,137.2,100,ask,EarnestEspressos,DiligentDonuts,7566849
2026-07-04T22:34:39.096799,2026-07-04T22:34:39.104979+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7566869
2026-07-04T22:34:39.165920,2026-07-04T22:34:39.177875+00:00,137.2,46,ask,EarnestEspressos,CostlyCorianders,7566870
2026-07-04T22:34:43.139599,2026-07-04T22:34:43.147763+00:00,137.2,12,bid,Xuanyu Liu,EarnestEspressos,7566922
2026-07-04T22:34:43.307878,2026-07-04T22:34:43.319507+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7566925
2026-07-04T22:34:45.415766,2026-07-04T22:34:45.427629+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7566955
2026-07-04T22:34:45.563088,2026-07-04T22:34:45.575148+00:00,137.2,38,bid,CostlyCorianders,EarnestEspressos,7566956
2026-07-04T22:34:45.563088,2026-07-04T22:34:45.575148+00:00,137.5,6,bid,CostlyCorianders,DiligentDonuts,7566957
2026-07-04T22:34:46.098329,2026-07-04T22:34:46.109842+00:00,137.0,41,ask,DiligentDonuts,CostlyCorianders,7566968
2026-07-04T22:34:46.747340,2026-07-04T22:34:46.758588+00:00,137.5,41,bid,CostlyCorianders,DiligentDonuts,7566979
2026-07-04T22:34:46.802086,2026-07-04T22:34:46.813641+00:00,137.1,46,ask,EarnestEspressos,CostlyCorianders,7566980
2026-07-04T22:34:47.295890,2026-07-04T22:34:47.302698+00:00,137.3,44,bid,CostlyCorianders,DiligentDonuts,7566982
2026-07-04T22:34:47.350860,2026-07-04T22:34:47.358938+00:00,137.1,42,ask,EarnestEspressos,CostlyCorianders,7566983
2026-07-04T22:34:47.523504,2026-07-04T22:34:47.535085+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7566984
2026-07-04T22:34:49.631333,2026-07-04T22:34:49.638797+00:00,137.3,6,bid,FlawlessFlatbreads,DiligentDonuts,7567011
2026-07-04T22:34:49.631333,2026-07-04T22:34:49.644298+00:00,137.5,44,bid,FlawlessFlatbreads,EarnestEspressos,7567012
2026-07-04T22:34:51.739462,2026-07-04T22:34:51.756140+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7567050
2026-07-04T22:34:52.382722,2026-07-04T22:34:52.392040+00:00,137.5,43,bid,CostlyCorianders,EarnestEspressos,7567059
2026-07-04T22:34:52.582739,2026-07-04T22:34:52.590510+00:00,137.5,26,ask,EarnestEspressos,Xuanyu Liu,7567065
2026-07-04T22:34:53.898811,2026-07-04T22:34:53.910301+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7567080
2026-07-04T22:34:54.967503,2026-07-04T22:34:54.975117+00:00,137.5,41,ask,EarnestEspressos,CostlyCorianders,7567093
2026-07-04T22:34:56.000558,2026-07-04T22:34:56.012309+00:00,137.7,40,bid,CostlyCorianders,DiligentDonuts,7567107
2026-07-04T22:34:56.005627,2026-07-04T22:34:56.012309+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7567108
2026-07-04T22:34:57.616973,2026-07-04T22:34:57.628795+00:00,137.5,42,ask,DiligentDonuts,CostlyCorianders,7567132
2026-07-04T22:34:58.114788,2026-07-04T22:34:58.126123+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7567139
2026-07-04T22:34:58.255917,2026-07-04T22:34:58.267311+00:00,137.5,8,ask,DiligentDonuts,CostlyCorianders,7567144
2026-07-04T22:35:00.106880,2026-07-04T22:35:00.115466+00:00,137.7,14,bid,Xuanyu Liu,DiligentDonuts,7567172
2026-07-04T22:35:00.220367,2026-07-04T22:35:00.229304+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7567174
2026-07-04T22:35:02.327019,2026-07-04T22:35:02.338615+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7567209
2026-07-04T22:35:02.748520,2026-07-04T22:35:02.763339+00:00,137.5,12,bid,Xuanyu Liu,DiligentDonuts,7567215
2026-07-04T22:35:02.914696,2026-07-04T22:35:02.926093+00:00,137.5,41,bid,CostlyCorianders,DiligentDonuts,7567222
2026-07-04T22:35:04.436831,2026-07-04T22:35:04.448791+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7567240
2026-07-04T22:35:06.584704,2026-07-04T22:35:06.592223+00:00,137.2,11,bid,Xuanyu Liu,EarnestEspressos,7567273
2026-07-04T22:35:08.453476,2026-07-04T22:35:08.458555+00:00,137.1,45,ask,DiligentDonuts,CostlyCorianders,7567308
2026-07-04T22:35:08.672574,2026-07-04T22:35:08.684529+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7567312
2026-07-04T22:35:10.188383,2026-07-04T22:35:10.198911+00:00,137.3,47,bid,CostlyCorianders,EarnestEspressos,7567336
2026-07-04T22:35:12.659107,2026-07-04T22:35:12.669480+00:00,136.9,47,ask,EarnestEspressos,CostlyCorianders,7567362
2026-07-04T22:35:14.990525,2026-07-04T22:35:15.002025+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7567394
2026-07-04T22:35:15.870125,2026-07-04T22:35:15.878577+00:00,136.8,12,bid,Xuanyu Liu,DiligentDonuts,7567416
2026-07-04T22:35:17.046595,2026-07-04T22:35:17.058570+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7567437
2026-07-04T22:35:17.272184,2026-07-04T22:35:17.284158+00:00,136.8,38,bid,CostlyCorianders,DiligentDonuts,7567440
2026-07-04T22:35:17.272184,2026-07-04T22:35:17.284158+00:00,137.0,4,bid,CostlyCorianders,EarnestEspressos,7567441
2026-07-04T22:35:19.153548,2026-07-04T22:35:19.164934+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7567480
2026-07-04T22:35:21.247058,2026-07-04T22:35:21.253265+00:00,137.2,43,bid,CostlyCorianders,EarnestEspressos,7567524
2026-07-04T22:35:21.328025,2026-07-04T22:35:21.339432+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7567525
2026-07-04T22:35:21.817257,2026-07-04T22:35:21.825564+00:00,136.8,49,ask,DiligentDonuts,CostlyCorianders,7567533
2026-07-04T22:35:22.291460,2026-07-04T22:35:22.298737+00:00,137.2,48,bid,CostlyCorianders,EarnestEspressos,7567540
2026-07-04T22:35:22.345628,2026-07-04T22:35:22.357058+00:00,136.8,41,ask,DiligentDonuts,CostlyCorianders,7567541
2026-07-04T22:35:23.444820,2026-07-04T22:35:23.468934+00:00,136.8,10,ask,DiligentDonuts,FlawlessFlatbreads,7567555
2026-07-04T22:35:23.444820,2026-07-04T22:35:23.468934+00:00,136.7,40,ask,EarnestEspressos,FlawlessFlatbreads,7567556
2026-07-04T22:35:24.210939,2026-07-04T22:35:24.220511+00:00,137.0,12,ask,EarnestEspressos,Xuanyu Liu,7567574
2026-07-04T22:35:24.832415,2026-07-04T22:35:24.844019+00:00,137.0,44,ask,EarnestEspressos,CostlyCorianders,7567583
2026-07-04T22:35:24.858207,2026-07-04T22:35:24.879642+00:00,137.0,94,ask,EarnestEspressos,DiligentDonuts,7567584
2026-07-04T22:35:24.870675,2026-07-04T22:35:24.879642+00:00,136.8,6,bid,Xuanyu Liu,DiligentDonuts,7567585
2026-07-04T22:35:25.558422,2026-07-04T22:35:25.565645+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7567594
2026-07-04T22:35:25.892498,2026-07-04T22:35:25.907385+00:00,137.5,42,bid,CostlyCorianders,EarnestEspressos,7567601
2026-07-04T22:35:26.013439,2026-07-04T22:35:26.020929+00:00,137.5,45,bid,Zihao Wu,EarnestEspressos,7567608
2026-07-04T22:35:29.767633,2026-07-04T22:35:29.774495+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7567650
2026-07-04T22:35:31.600604,2026-07-04T22:35:31.609495+00:00,136.8,17,bid,Xuanyu Liu,DiligentDonuts,7567671
2026-07-04T22:35:31.823047,2026-07-04T22:35:31.834604+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7567676
2026-07-04T22:35:33.928834,2026-07-04T22:35:33.940371+00:00,136.8,33,bid,FlawlessFlatbreads,DiligentDonuts,7567704
2026-07-04T22:35:33.928834,2026-07-04T22:35:33.940371+00:00,137.1,17,bid,FlawlessFlatbreads,EarnestEspressos,7567705
2026-07-04T22:35:34.777010,2026-07-04T22:35:34.788606+00:00,136.7,42,ask,DiligentDonuts,CostlyCorianders,7567716
2026-07-04T22:35:35.847610,2026-07-04T22:35:35.853831+00:00,137.1,47,bid,CostlyCorianders,EarnestEspressos,7567733
2026-07-04T22:35:36.039255,2026-07-04T22:35:36.050635+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7567736
2026-07-04T22:35:36.410826,2026-07-04T22:35:36.422723+00:00,137.1,36,bid,CostlyCorianders,EarnestEspressos,7567742
2026-07-04T22:35:36.410826,2026-07-04T22:35:36.422723+00:00,137.2,10,bid,CostlyCorianders,DiligentDonuts,7567743
2026-07-04T22:35:36.872977,2026-07-04T22:35:36.880923+00:00,137.0,23,ask,EarnestEspressos,Xuanyu Liu,7567750
2026-07-04T22:35:37.528840,2026-07-04T22:35:37.535430+00:00,137.0,46,ask,EarnestEspressos,CostlyCorianders,7567761
2026-07-04T22:35:38.150123,2026-07-04T22:35:38.157112+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7567773
2026-07-04T22:35:38.159483,2026-07-04T22:35:38.166589+00:00,137.0,11,ask,EarnestEspressos,Xuanyu Liu,7567774
2026-07-04T22:35:39.319117,2026-07-04T22:35:39.328031+00:00,137.1,41,bid,CostlyCorianders,DiligentDonuts,7567794
2026-07-04T22:35:40.256317,2026-07-04T22:35:40.258577+00:00,137.1,9,bid,FlawlessFlatbreads,DiligentDonuts,7567809
2026-07-04T22:35:40.256317,2026-07-04T22:35:40.269411+00:00,137.3,41,bid,FlawlessFlatbreads,EarnestEspressos,7567810
2026-07-04T22:35:41.958584,2026-07-04T22:35:41.970315+00:00,136.9,42,ask,DiligentDonuts,CostlyCorianders,7567832
2026-07-04T22:35:42.365052,2026-07-04T22:35:42.373868+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7567841
2026-07-04T22:35:43.193870,2026-07-04T22:35:43.203468+00:00,137.1,12,ask,EarnestEspressos,Xuanyu Liu,7567852
2026-07-04T22:35:43.463676,2026-07-04T22:35:43.472749+00:00,137.1,11,ask,EarnestEspressos,Xuanyu Liu,7567856
2026-07-04T22:35:43.839875,2026-07-04T22:35:43.847670+00:00,137.1,100,ask,EarnestEspressos,DiligentDonuts,7567859
2026-07-04T22:35:44.521526,2026-07-04T22:35:44.533537+00:00,137.1,27,ask,EarnestEspressos,FlawlessFlatbreads,7567873
2026-07-04T22:35:44.521526,2026-07-04T22:35:44.533537+00:00,136.6,23,ask,DiligentDonuts,FlawlessFlatbreads,7567874
