timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T12:32:36.501666,2026-07-07T12:32:36.515496+00:00,142.5,20,ask,,,10853882
2026-07-07T12:32:36.501666,2026-07-07T12:32:36.515496+00:00,142.3,18,ask,,,10853883
2026-07-07T12:32:36.652984,2026-07-07T12:32:36.658095+00:00,142.5,20,ask,,,10853889
2026-07-07T12:32:38.612422,2026-07-07T12:32:38.619246+00:00,142.6,12,ask,,,10853919
2026-07-07T12:32:38.612422,2026-07-07T12:32:38.624558+00:00,142.5,20,ask,,,10853920
2026-07-07T12:32:38.612422,2026-07-07T12:32:38.624558+00:00,142.3,18,ask,,,10853921
2026-07-07T12:32:39.114280,2026-07-07T12:32:39.126428+00:00,142.7,45,ask,,,10853932
2026-07-07T12:32:40.670617,2026-07-07T12:32:40.682504+00:00,143.0,50,bid,,,10853959
2026-07-07T12:32:41.582413,2026-07-07T12:32:41.594409+00:00,143.0,43,bid,,,10853974
2026-07-07T12:32:42.800626,2026-07-07T12:32:42.812531+00:00,142.9,50,bid,,,10853985
2026-07-07T12:32:43.233851,2026-07-07T12:32:43.245721+00:00,142.8,41,ask,,,10853989
2026-07-07T12:32:43.851795,2026-07-07T12:32:43.858304+00:00,142.9,49,bid,,,10854003
2026-07-07T12:32:44.992645,2026-07-07T12:32:44.999980+00:00,142.8,50,ask,,,10854019
2026-07-07T12:32:46.468777,2026-07-07T12:32:46.480400+00:00,143.0,44,ask,,,10854036
2026-07-07T12:32:47.099233,2026-07-07T12:32:47.108462+00:00,143.0,50,ask,,,10854046
2026-07-07T12:32:47.695835,2026-07-07T12:32:47.707326+00:00,143.1,42,bid,,,10854052
2026-07-07T12:32:48.006855,2026-07-07T12:32:48.015921+00:00,143.0,12,ask,,,10854061
2026-07-07T12:32:48.096374,2026-07-07T12:32:48.106489+00:00,143.0,25,ask,,,10854065
2026-07-07T12:32:48.348937,2026-07-07T12:32:48.372497+00:00,142.7,12,ask,,,10854072
2026-07-07T12:32:48.362160,2026-07-07T12:32:48.372497+00:00,142.7,12,bid,,,10854075
2026-07-07T12:32:48.400703,2026-07-07T12:32:48.409040+00:00,142.7,11,bid,,,10854079
2026-07-07T12:32:48.765823,2026-07-07T12:32:48.775115+00:00,142.7,48,bid,,,10854088
2026-07-07T12:32:49.212091,2026-07-07T12:32:49.219224+00:00,142.6,50,ask,,,10854089
2026-07-07T12:32:51.267891,2026-07-07T12:32:51.280000+00:00,142.7,50,bid,,,10854125
2026-07-07T12:32:51.995282,2026-07-07T12:32:52.011033+00:00,142.8,2,ask,,,10854138
2026-07-07T12:32:51.998255,2026-07-07T12:32:52.011033+00:00,142.8,11,ask,,,10854139
2026-07-07T12:32:52.211740,2026-07-07T12:32:52.221334+00:00,143.0,2,bid,,,10854143
2026-07-07T12:32:53.218759,2026-07-07T12:32:53.227710+00:00,142.8,2,ask,,,10854161
2026-07-07T12:32:53.457012,2026-07-07T12:32:53.463553+00:00,142.8,50,ask,,,10854165
2026-07-07T12:32:53.474661,2026-07-07T12:32:53.484481+00:00,143.0,2,bid,,,10854168
2026-07-07T12:32:54.258224,2026-07-07T12:32:54.270209+00:00,142.8,42,ask,,,10854180
2026-07-07T12:32:54.857177,2026-07-07T12:32:54.870199+00:00,142.9,46,bid,,,10854185
2026-07-07T12:32:55.514861,2026-07-07T12:32:55.527301+00:00,142.9,50,bid,,,10854198
2026-07-07T12:32:57.249972,2026-07-07T12:32:57.258883+00:00,142.6,12,ask,,,10854229
2026-07-07T12:32:57.287208,2026-07-07T12:32:57.294847+00:00,142.4,2,ask,,,10854231
2026-07-07T12:32:57.501647,2026-07-07T12:32:57.513458+00:00,142.6,2,bid,,,10854237
2026-07-07T12:32:57.621351,2026-07-07T12:32:57.633348+00:00,142.6,20,bid,,,10854241
2026-07-07T12:32:57.621351,2026-07-07T12:32:57.633348+00:00,142.9,30,bid,,,10854242
2026-07-07T12:32:57.708297,2026-07-07T12:32:57.721010+00:00,142.4,2,ask,,,10854248
2026-07-07T12:32:57.921537,2026-07-07T12:32:57.933216+00:00,142.4,2,ask,,,10854251
2026-07-07T12:32:58.137355,2026-07-07T12:32:58.158548+00:00,142.7,4,bid,,,10854257
2026-07-07T12:32:59.762398,2026-07-07T12:32:59.773872+00:00,142.6,50,bid,,,10854284
2026-07-07T12:33:01.748574,2026-07-07T12:33:01.754993+00:00,142.5,2,ask,,,10854311
2026-07-07T12:33:01.869736,2026-07-07T12:33:01.881128+00:00,142.7,50,bid,,,10854315
2026-07-07T12:33:01.960307,2026-07-07T12:33:01.972083+00:00,142.5,2,ask,,,10854316
2026-07-07T12:33:02.172809,2026-07-07T12:33:02.184470+00:00,142.5,2,ask,,,10854321
2026-07-07T12:33:02.384874,2026-07-07T12:33:02.392725+00:00,142.5,2,ask,,,10854326
2026-07-07T12:33:02.595077,2026-07-07T12:33:02.607342+00:00,142.5,2,ask,,,10854329
2026-07-07T12:33:02.808914,2026-07-07T12:33:02.820270+00:00,142.5,2,ask,,,10854338
2026-07-07T12:33:03.023724,2026-07-07T12:33:03.034829+00:00,142.7,4,bid,,,10854347
2026-07-07T12:33:03.234508,2026-07-07T12:33:03.245662+00:00,142.7,4,bid,,,10854350
2026-07-07T12:33:03.446029,2026-07-07T12:33:03.456848+00:00,142.7,4,bid,,,10854354
2026-07-07T12:33:03.985358,2026-07-07T12:33:03.997062+00:00,142.7,38,bid,,,10854359
2026-07-07T12:33:03.985358,2026-07-07T12:33:03.997062+00:00,142.7,12,bid,,,10854360
2026-07-07T12:33:04.167666,2026-07-07T12:33:04.179666+00:00,142.4,12,ask,,,10854364
2026-07-07T12:33:04.167666,2026-07-07T12:33:04.179666+00:00,142.2,28,ask,,,10854365
2026-07-07T12:33:04.252804,2026-07-07T12:33:04.258613+00:00,142.4,2,ask,,,10854370
2026-07-07T12:33:04.468189,2026-07-07T12:33:04.477385+00:00,142.4,2,ask,,,10854379
2026-07-07T12:33:04.677412,2026-07-07T12:33:04.685902+00:00,142.4,2,ask,,,10854386
2026-07-07T12:33:04.898910,2026-07-07T12:33:04.905511+00:00,142.9,2,bid,,,10854389
2026-07-07T12:33:05.116780,2026-07-07T12:33:05.127184+00:00,142.9,2,bid,,,10854392
2026-07-07T12:33:05.322246,2026-07-07T12:33:05.330294+00:00,142.7,2,bid,,,10854394
2026-07-07T12:33:06.107686,2026-07-07T12:33:06.119825+00:00,142.7,20,bid,,,10854418
2026-07-07T12:33:06.107686,2026-07-07T12:33:06.119825+00:00,142.9,30,bid,,,10854419
2026-07-07T12:33:06.127875,2026-07-07T12:33:06.135200+00:00,142.4,2,ask,,,10854420
2026-07-07T12:33:06.260666,2026-07-07T12:33:06.272368+00:00,142.4,47,ask,,,10854423
2026-07-07T12:33:06.336995,2026-07-07T12:33:06.343638+00:00,142.4,2,ask,,,10854424
2026-07-07T12:33:06.547599,2026-07-07T12:33:06.555888+00:00,142.4,2,ask,,,10854428
2026-07-07T12:33:06.778492,2026-07-07T12:33:06.789612+00:00,142.4,2,ask,,,10854433
2026-07-07T12:33:06.994159,2026-07-07T12:33:07.005567+00:00,142.7,4,bid,,,10854446
2026-07-07T12:33:07.198943,2026-07-07T12:33:07.210733+00:00,142.4,2,ask,,,10854450
2026-07-07T12:33:07.415191,2026-07-07T12:33:07.427019+00:00,142.4,2,ask,,,10854454
2026-07-07T12:33:07.627174,2026-07-07T12:33:07.636208+00:00,142.4,2,ask,,,10854459
2026-07-07T12:33:07.837801,2026-07-07T12:33:07.845472+00:00,142.3,2,ask,,,10854462
2026-07-07T12:33:08.049383,2026-07-07T12:33:08.060840+00:00,142.3,2,ask,,,10854468
2026-07-07T12:33:08.227041,2026-07-07T12:33:08.238977+00:00,142.6,12,bid,,,10854475
2026-07-07T12:33:08.227041,2026-07-07T12:33:08.238977+00:00,142.7,20,bid,,,10854476
2026-07-07T12:33:08.227041,2026-07-07T12:33:08.238977+00:00,142.8,18,bid,,,10854477
2026-07-07T12:33:08.257837,2026-07-07T12:33:08.269294+00:00,142.3,2,ask,,,10854478
2026-07-07T12:33:08.467112,2026-07-07T12:33:08.474519+00:00,142.3,2,ask,,,10854483
2026-07-07T12:33:08.677511,2026-07-07T12:33:08.689747+00:00,142.3,2,ask,,,10854487
2026-07-07T12:33:08.891076,2026-07-07T12:33:08.902843+00:00,142.3,2,ask,,,10854490
2026-07-07T12:33:09.048725,2026-07-07T12:33:09.059079+00:00,142.6,12,bid,,,10854496
2026-07-07T12:33:09.107610,2026-07-07T12:33:09.119084+00:00,142.6,8,bid,,,10854501
2026-07-07T12:33:09.318593,2026-07-07T12:33:09.334365+00:00,142.8,8,bid,,,10854512
2026-07-07T12:33:09.529091,2026-07-07T12:33:09.536483+00:00,142.8,6,bid,,,10854523
2026-07-07T12:33:10.337657,2026-07-07T12:33:10.348542+00:00,142.8,50,bid,,,10854530
2026-07-07T12:33:10.507155,2026-07-07T12:33:10.531757+00:00,142.8,100,bid,,,10854533
2026-07-07T12:33:10.507155,2026-07-07T12:33:10.531757+00:00,142.8,12,bid,,,10854534
2026-07-07T12:33:10.522518,2026-07-07T12:33:10.531757+00:00,142.8,12,ask,,,10854535
2026-07-07T12:33:10.726734,2026-07-07T12:33:10.738447+00:00,142.8,25,ask,,,10854538
2026-07-07T12:33:10.737079,2026-07-07T12:33:10.743446+00:00,142.8,1,ask,,,10854540
2026-07-07T12:33:10.952169,2026-07-07T12:33:10.960009+00:00,142.5,2,ask,,,10854547
2026-07-07T12:33:11.029357,2026-07-07T12:33:11.043707+00:00,142.9,11,ask,,,10854550
2026-07-07T12:33:11.049598,2026-07-07T12:33:11.064420+00:00,142.9,12,ask,,,10854552
2026-07-07T12:33:11.163484,2026-07-07T12:33:11.174926+00:00,142.9,2,ask,,,10854559
2026-07-07T12:33:11.174790,2026-07-07T12:33:11.185572+00:00,142.9,22,ask,,,10854561
2026-07-07T12:33:11.376494,2026-07-07T12:33:11.388242+00:00,142.9,2,ask,,,10854568
2026-07-07T12:33:11.436664,2026-07-07T12:33:11.447716+00:00,142.9,3,ask,,,10854571
2026-07-07T12:33:11.588331,2026-07-07T12:33:11.598716+00:00,142.9,2,ask,,,10854577
2026-07-07T12:33:11.801644,2026-07-07T12:33:11.810548+00:00,142.9,2,ask,,,10854584
2026-07-07T12:33:12.011698,2026-07-07T12:33:12.023557+00:00,142.9,2,ask,,,10854587
2026-07-07T12:33:12.232167,2026-07-07T12:33:12.244440+00:00,142.9,2,ask,,,10854592
2026-07-07T12:33:12.443190,2026-07-07T12:33:12.454885+00:00,142.9,2,ask,,,10854594
2026-07-07T12:33:12.653889,2026-07-07T12:33:12.665715+00:00,142.9,2,ask,,,10854599
2026-07-07T12:33:12.864572,2026-07-07T12:33:12.876289+00:00,142.9,2,ask,,,10854603
2026-07-07T12:33:13.076864,2026-07-07T12:33:13.084393+00:00,142.9,2,ask,,,10854607
2026-07-07T12:33:13.154537,2026-07-07T12:33:13.166486+00:00,142.9,32,ask,,,10854611
2026-07-07T12:33:13.286580,2026-07-07T12:33:13.298437+00:00,142.5,2,ask,,,10854612
2026-07-07T12:33:13.497947,2026-07-07T12:33:13.509824+00:00,142.5,2,ask,,,10854625
2026-07-07T12:33:13.712544,2026-07-07T12:33:13.724204+00:00,142.5,2,ask,,,10854631
2026-07-07T12:33:13.741068,2026-07-07T12:33:13.754124+00:00,142.6,3,bid,,,10854633
2026-07-07T12:33:13.861557,2026-07-07T12:33:13.870724+00:00,142.6,23,bid,,,10854638
2026-07-07T12:33:13.935232,2026-07-07T12:33:13.942906+00:00,142.6,20,bid,,,10854642
2026-07-07T12:33:14.148252,2026-07-07T12:33:14.152183+00:00,142.6,9,bid,,,10854646
2026-07-07T12:33:14.155897,2026-07-07T12:33:14.152183+00:00,142.6,95,bid,,,10854647
2026-07-07T12:33:14.640649,2026-07-07T12:33:14.651371+00:00,142.6,5,ask,,,10854653
2026-07-07T12:33:14.640649,2026-07-07T12:33:14.651371+00:00,142.5,11,ask,,,10854654
2026-07-07T12:33:14.640649,2026-07-07T12:33:14.651371+00:00,142.5,20,ask,,,10854655
2026-07-07T12:33:14.640649,2026-07-07T12:33:14.651371+00:00,142.1,14,ask,,,10854656
2026-07-07T12:33:15.730744,2026-07-07T12:33:15.742622+00:00,142.8,11,bid,,,10854677
2026-07-07T12:33:15.730744,2026-07-07T12:33:15.742622+00:00,143.0,20,bid,,,10854678
2026-07-07T12:33:15.730744,2026-07-07T12:33:15.742622+00:00,143.1,9,bid,,,10854679
2026-07-07T12:33:15.966677,2026-07-07T12:33:15.978287+00:00,142.5,2,ask,,,10854688
2026-07-07T12:33:16.177942,2026-07-07T12:33:16.189641+00:00,142.5,2,ask,,,10854700
2026-07-07T12:33:16.389939,2026-07-07T12:33:16.401584+00:00,142.5,2,ask,,,10854706
2026-07-07T12:33:16.600463,2026-07-07T12:33:16.612385+00:00,142.5,2,ask,,,10854710
2026-07-07T12:33:16.755227,2026-07-07T12:33:16.758599+00:00,142.5,10,ask,,,10854713
2026-07-07T12:33:16.755227,2026-07-07T12:33:16.769014+00:00,142.5,20,ask,,,10854714
2026-07-07T12:33:16.811285,2026-07-07T12:33:16.823191+00:00,142.4,2,ask,,,10854716
2026-07-07T12:33:16.938997,2026-07-07T12:33:16.947169+00:00,142.9,12,bid,,,10854721
2026-07-07T12:33:16.938997,2026-07-07T12:33:16.952346+00:00,143.0,20,bid,,,10854722
2026-07-07T12:33:16.938997,2026-07-07T12:33:16.957505+00:00,143.1,15,bid,,,10854723
2026-07-07T12:33:17.028954,2026-07-07T12:33:17.038489+00:00,142.7,2,ask,,,10854725
2026-07-07T12:33:17.240010,2026-07-07T12:33:17.249815+00:00,142.7,2,ask,,,10854730
2026-07-07T12:33:17.456738,2026-07-07T12:33:17.458560+00:00,142.8,4,bid,,,10854736
2026-07-07T12:33:17.694508,2026-07-07T12:33:17.705276+00:00,142.8,4,bid,,,10854739
2026-07-07T12:33:17.917247,2026-07-07T12:33:17.927827+00:00,142.8,4,bid,,,10854747
2026-07-07T12:33:18.087964,2026-07-07T12:33:18.099010+00:00,142.8,44,bid,,,10854749
2026-07-07T12:33:18.128483,2026-07-07T12:33:18.139990+00:00,142.8,4,bid,,,10854752
2026-07-07T12:33:18.895749,2026-07-07T12:33:18.904589+00:00,142.7,50,ask,,,10854769
2026-07-07T12:33:21.003800,2026-07-07T12:33:21.015467+00:00,142.7,50,ask,,,10854796
2026-07-07T12:33:21.348099,2026-07-07T12:33:21.353890+00:00,142.7,44,ask,,,10854802
2026-07-07T12:33:21.958937,2026-07-07T12:33:21.969055+00:00,143.0,12,bid,,,10854811
2026-07-07T12:33:22.140435,2026-07-07T12:33:22.146864+00:00,142.7,2,ask,,,10854815
2026-07-07T12:33:22.352076,2026-07-07T12:33:22.354428+00:00,142.7,2,ask,,,10854823
2026-07-07T12:33:22.536676,2026-07-07T12:33:22.548053+00:00,142.7,43,ask,,,10854825
2026-07-07T12:33:22.560501,2026-07-07T12:33:22.572099+00:00,142.7,2,ask,,,10854826
2026-07-07T12:33:22.770386,2026-07-07T12:33:22.782053+00:00,142.7,2,ask,,,10854831
2026-07-07T12:33:22.979512,2026-07-07T12:33:22.991423+00:00,142.7,2,ask,,,10854838
2026-07-07T12:33:23.145106,2026-07-07T12:33:23.163780+00:00,142.7,50,ask,,,10854842
2026-07-07T12:33:23.160650,2026-07-07T12:33:23.169143+00:00,142.7,49,ask,,,10854843
2026-07-07T12:33:23.193013,2026-07-07T12:33:23.204689+00:00,142.7,1,ask,,,10854844
2026-07-07T12:33:23.193013,2026-07-07T12:33:23.204689+00:00,142.7,1,ask,,,10854845
2026-07-07T12:33:23.257132,2026-07-07T12:33:23.280277+00:00,142.7,11,ask,,,10854848
2026-07-07T12:33:23.257132,2026-07-07T12:33:23.280277+00:00,142.6,20,ask,,,10854849
2026-07-07T12:33:23.270548,2026-07-07T12:33:23.280277+00:00,142.6,11,bid,,,10854850
2026-07-07T12:33:23.410465,2026-07-07T12:33:23.417678+00:00,142.6,12,bid,,,10854861
2026-07-07T12:33:23.479541,2026-07-07T12:33:23.491327+00:00,142.6,12,bid,,,10854862
2026-07-07T12:33:25.252726,2026-07-07T12:33:25.264209+00:00,142.5,20,ask,,,10854873
2026-07-07T12:33:25.252726,2026-07-07T12:33:25.264209+00:00,142.4,30,ask,,,10854874
2026-07-07T12:33:27.376302,2026-07-07T12:33:27.384637+00:00,142.5,12,ask,,,10854906
2026-07-07T12:33:27.376302,2026-07-07T12:33:27.384637+00:00,142.5,20,ask,,,10854907
2026-07-07T12:33:27.376302,2026-07-07T12:33:27.389810+00:00,142.3,18,ask,,,10854908
2026-07-07T12:33:28.152302,2026-07-07T12:33:28.164050+00:00,142.7,47,bid,,,10854924
2026-07-07T12:33:29.486688,2026-07-07T12:33:29.498454+00:00,142.6,12,ask,,,10854942
2026-07-07T12:33:29.486688,2026-07-07T12:33:29.498454+00:00,142.6,20,ask,,,10854943
2026-07-07T12:33:29.486688,2026-07-07T12:33:29.498454+00:00,142.2,18,ask,,,10854944
2026-07-07T12:33:31.151307,2026-07-07T12:33:31.156980+00:00,142.9,48,bid,,,10854963
2026-07-07T12:33:31.544856,2026-07-07T12:33:31.552694+00:00,142.9,50,bid,,,10854966
2026-07-07T12:33:31.636502,2026-07-07T12:33:31.644502+00:00,142.9,46,bid,,,10854967
2026-07-07T12:33:31.691260,2026-07-07T12:33:31.701144+00:00,142.7,12,ask,,,10854968
2026-07-07T12:33:31.691260,2026-07-07T12:33:31.701144+00:00,142.6,20,ask,,,10854969
2026-07-07T12:33:31.691260,2026-07-07T12:33:31.701144+00:00,142.5,10,ask,,,10854970
2026-07-07T12:33:32.693255,2026-07-07T12:33:32.702320+00:00,143.0,100,bid,,,10854995
2026-07-07T12:33:32.693255,2026-07-07T12:33:32.702320+00:00,143.0,12,bid,,,10854996
2026-07-07T12:33:32.709031,2026-07-07T12:33:32.717969+00:00,143.0,11,ask,,,10854997
2026-07-07T12:33:32.735355,2026-07-07T12:33:32.744355+00:00,143.0,12,ask,,,10854999
2026-07-07T12:33:32.761483,2026-07-07T12:33:32.770143+00:00,143.0,15,ask,,,10855001
2026-07-07T12:33:33.712258,2026-07-07T12:33:33.723785+00:00,142.7,50,ask,,,10855016
2026-07-07T12:33:33.804529,2026-07-07T12:33:33.814148+00:00,142.7,49,ask,,,10855017
2026-07-07T12:33:34.075095,2026-07-07T12:33:34.084811+00:00,143.0,12,bid,,,10855022
2026-07-07T12:33:34.643707,2026-07-07T12:33:34.658562+00:00,142.8,2,ask,,,10855037
2026-07-07T12:33:34.854773,2026-07-07T12:33:34.858318+00:00,142.7,1,ask,,,10855044
2026-07-07T12:33:35.065896,2026-07-07T12:33:35.077375+00:00,142.5,2,ask,,,10855046
2026-07-07T12:33:35.275142,2026-07-07T12:33:35.286453+00:00,142.5,2,ask,,,10855051
2026-07-07T12:33:35.394978,2026-07-07T12:33:35.403522+00:00,142.7,11,bid,,,10855057
2026-07-07T12:33:35.496771,2026-07-07T12:33:35.508215+00:00,142.7,1,bid,,,10855063
2026-07-07T12:33:35.710929,2026-07-07T12:33:35.723524+00:00,143.1,6,bid,,,10855071
2026-07-07T12:33:35.992901,2026-07-07T12:33:35.999362+00:00,142.6,12,ask,,,10855081
2026-07-07T12:33:37.002419,2026-07-07T12:33:37.014362+00:00,142.8,46,bid,,,10855096
2026-07-07T12:33:39.404796,2026-07-07T12:33:39.412148+00:00,142.5,12,ask,,,10855126
2026-07-07T12:33:39.404796,2026-07-07T12:33:39.412148+00:00,142.4,29,ask,,,10855127
2026-07-07T12:33:40.059654,2026-07-07T12:33:40.071520+00:00,142.5,20,ask,,,10855146
2026-07-07T12:33:40.059654,2026-07-07T12:33:40.071520+00:00,142.3,30,ask,,,10855147
2026-07-07T12:33:42.118497,2026-07-07T12:33:42.130484+00:00,142.8,50,bid,,,10855172
2026-07-07T12:33:43.287086,2026-07-07T12:33:43.293582+00:00,142.7,42,bid,,,10855189
2026-07-07T12:33:44.932890,2026-07-07T12:33:44.939547+00:00,142.5,2,ask,,,10855208
2026-07-07T12:33:45.143277,2026-07-07T12:33:45.154947+00:00,142.4,2,ask,,,10855215
2026-07-07T12:33:45.355157,2026-07-07T12:33:45.357269+00:00,142.3,2,ask,,,10855222
2026-07-07T12:33:45.566096,2026-07-07T12:33:45.575768+00:00,142.3,2,ask,,,10855227
2026-07-07T12:33:45.777689,2026-07-07T12:33:45.789180+00:00,142.2,2,ask,,,10855231
2026-07-07T12:33:45.902321,2026-07-07T12:33:45.913057+00:00,142.4,12,bid,,,10855233
2026-07-07T12:33:45.947786,2026-07-07T12:33:45.957257+00:00,142.4,25,bid,,,10855236
2026-07-07T12:33:45.995120,2026-07-07T12:33:46.005839+00:00,142.4,10,bid,,,10855238
2026-07-07T12:33:46.183715,2026-07-07T12:33:46.200020+00:00,142.4,25,bid,,,10855244
2026-07-07T12:33:46.218776,2026-07-07T12:33:46.231404+00:00,142.3,12,ask,,,10855245
2026-07-07T12:33:46.218776,2026-07-07T12:33:46.231404+00:00,142.2,20,ask,,,10855246
2026-07-07T12:33:46.341841,2026-07-07T12:33:46.349084+00:00,142.4,28,bid,,,10855253
2026-07-07T12:33:46.341841,2026-07-07T12:33:46.354088+00:00,142.5,22,bid,,,10855254
2026-07-07T12:33:48.503094,2026-07-07T12:33:48.512028+00:00,142.3,10,ask,,,10855285
2026-07-07T12:33:48.503094,2026-07-07T12:33:48.512028+00:00,142.2,19,ask,,,10855286
2026-07-07T12:33:49.014882,2026-07-07T12:33:49.022737+00:00,142.6,12,ask,,,10855308
2026-07-07T12:33:50.206864,2026-07-07T12:33:50.217538+00:00,142.6,40,ask,,,10855324
2026-07-07T12:33:50.610078,2026-07-07T12:33:50.621782+00:00,142.6,48,ask,,,10855330
2026-07-07T12:33:50.610078,2026-07-07T12:33:50.621782+00:00,142.5,2,ask,,,10855331
2026-07-07T12:33:52.718357,2026-07-07T12:33:52.729870+00:00,142.4,50,ask,,,10855356
2026-07-07T12:33:54.827416,2026-07-07T12:33:54.839278+00:00,142.2,50,ask,,,10855392
2026-07-07T12:33:56.030319,2026-07-07T12:33:56.042261+00:00,142.6,44,bid,,,10855416
2026-07-07T12:33:56.640818,2026-07-07T12:33:56.649890+00:00,142.6,44,bid,,,10855422
2026-07-07T12:33:56.934795,2026-07-07T12:33:56.946638+00:00,142.3,50,ask,,,10855434
2026-07-07T12:33:58.222061,2026-07-07T12:33:58.233975+00:00,142.2,46,ask,,,10855457
2026-07-07T12:33:58.762599,2026-07-07T12:33:58.774545+00:00,142.7,44,bid,,,10855462
2026-07-07T12:33:59.043373,2026-07-07T12:33:59.053355+00:00,142.5,50,ask,,,10855464
2026-07-07T12:34:01.152233,2026-07-07T12:34:01.158638+00:00,142.5,50,ask,,,10855495
2026-07-07T12:34:01.786016,2026-07-07T12:34:01.797508+00:00,142.1,42,ask,,,10855505
2026-07-07T12:34:02.330003,2026-07-07T12:34:02.336685+00:00,142.1,45,ask,,,10855522
2026-07-07T12:34:03.259162,2026-07-07T12:34:03.271090+00:00,142.1,50,ask,,,10855540
2026-07-07T12:34:04.379780,2026-07-07T12:34:04.391252+00:00,142.1,100,ask,,,10855563
2026-07-07T12:34:04.392471,2026-07-07T12:34:04.402835+00:00,142.1,46,bid,,,10855564
2026-07-07T12:34:04.699687,2026-07-07T12:34:04.709785+00:00,142.1,4,bid,,,10855571
2026-07-07T12:34:05.367209,2026-07-07T12:34:05.375996+00:00,141.9,50,ask,,,10855582
2026-07-07T12:34:05.440505,2026-07-07T12:34:05.452057+00:00,142.4,42,bid,,,10855583
2026-07-07T12:34:07.475127,2026-07-07T12:34:07.482831+00:00,141.9,50,ask,,,10855617
2026-07-07T12:34:08.052579,2026-07-07T12:34:08.059807+00:00,142.0,100,ask,,,10855620
2026-07-07T12:34:09.584312,2026-07-07T12:34:09.596484+00:00,142.0,50,ask,,,10855639
2026-07-07T12:34:10.716923,2026-07-07T12:34:10.726387+00:00,142.0,7,bid,,,10855663
2026-07-07T12:34:11.110309,2026-07-07T12:34:11.118122+00:00,142.0,41,bid,,,10855668
2026-07-07T12:34:11.692419,2026-07-07T12:34:11.704272+00:00,141.5,50,ask,,,10855680
2026-07-07T12:34:13.535613,2026-07-07T12:34:13.547359+00:00,142.0,44,bid,,,10855713
2026-07-07T12:34:13.802768,2026-07-07T12:34:13.814288+00:00,141.5,50,ask,,,10855716
2026-07-07T12:34:14.558928,2026-07-07T12:34:14.570855+00:00,141.4,42,ask,,,10855736
2026-07-07T12:34:15.912567,2026-07-07T12:34:15.921707+00:00,141.4,50,ask,,,10855761
2026-07-07T12:34:18.024511,2026-07-07T12:34:18.033593+00:00,141.4,50,ask,,,10855794
2026-07-07T12:34:18.041317,2026-07-07T12:34:18.049243+00:00,141.7,43,bid,,,10855797
2026-07-07T12:34:20.044160,2026-07-07T12:34:20.057532+00:00,141.7,6,bid,,,10855835
2026-07-07T12:34:20.132741,2026-07-07T12:34:20.144480+00:00,141.2,50,ask,,,10855837
2026-07-07T12:34:20.990573,2026-07-07T12:34:20.999667+00:00,141.8,40,bid,,,10855854
2026-07-07T12:34:22.203446,2026-07-07T12:34:22.215026+00:00,141.3,40,ask,,,10855879
2026-07-07T12:34:22.242607,2026-07-07T12:34:22.254610+00:00,141.3,50,ask,,,10855881
2026-07-07T12:34:23.879329,2026-07-07T12:34:23.886613+00:00,141.6,47,ask,,,10855908
2026-07-07T12:34:25.897019,2026-07-07T12:34:25.908660+00:00,141.9,44,bid,,,10855949
2026-07-07T12:34:26.410327,2026-07-07T12:34:26.417759+00:00,141.9,50,bid,,,10855954
2026-07-07T12:34:28.518665,2026-07-07T12:34:28.530630+00:00,142.0,50,bid,,,10855987
2026-07-07T12:34:29.631907,2026-07-07T12:34:29.639206+00:00,142.0,100,bid,,,10856005
2026-07-07T12:34:30.085755,2026-07-07T12:34:30.096179+00:00,142.2,2,ask,,,10856011
2026-07-07T12:34:30.302006,2026-07-07T12:34:30.312429+00:00,142.3,2,bid,,,10856016
2026-07-07T12:34:30.491588,2026-07-07T12:34:30.500542+00:00,142.2,6,ask,,,10856023
2026-07-07T12:34:30.627094,2026-07-07T12:34:30.638719+00:00,142.3,50,bid,,,10856026
2026-07-07T12:34:31.909149,2026-07-07T12:34:31.920891+00:00,142.2,42,ask,,,10856039
2026-07-07T12:34:31.909149,2026-07-07T12:34:31.920891+00:00,141.8,1,ask,,,10856040
2026-07-07T12:34:32.733066,2026-07-07T12:34:32.744927+00:00,142.3,48,bid,,,10856050
2026-07-07T12:34:32.733066,2026-07-07T12:34:32.744927+00:00,142.7,2,bid,,,10856051
2026-07-07T12:34:32.888054,2026-07-07T12:34:32.897018+00:00,141.9,6,bid,,,10856054
2026-07-07T12:34:33.033514,2026-07-07T12:34:33.045188+00:00,141.9,46,bid,,,10856057
2026-07-07T12:34:33.313430,2026-07-07T12:34:33.325419+00:00,141.9,98,bid,,,10856058
2026-07-07T12:34:34.114174,2026-07-07T12:34:34.125710+00:00,142.0,2,ask,,,10856080
2026-07-07T12:34:34.529925,2026-07-07T12:34:34.536772+00:00,142.5,2,bid,,,10856085
2026-07-07T12:34:34.843384,2026-07-07T12:34:34.853643+00:00,142.5,50,bid,,,10856094
2026-07-07T12:34:36.201267,2026-07-07T12:34:36.213194+00:00,141.9,44,ask,,,10856110
2026-07-07T12:34:36.950167,2026-07-07T12:34:36.958628+00:00,142.3,50,bid,,,10856116
2026-07-07T12:34:37.043955,2026-07-07T12:34:37.054365+00:00,141.9,6,ask,,,10856118
2026-07-07T12:34:37.682400,2026-07-07T12:34:37.690249+00:00,142.3,43,bid,,,10856133
