timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T12:11:28.251160,2026-07-02T12:11:28.258577+00:00,113.2,50,ask,,,4101696
2026-07-02T12:11:28.352892,2026-07-02T12:11:28.356974+00:00,113.4,4,bid,,,4101702
2026-07-02T12:11:28.852915,2026-07-02T12:11:28.864430+00:00,113.6,45,bid,,,4101722
2026-07-02T12:11:30.307313,2026-07-02T12:11:30.318726+00:00,113.6,50,bid,,,4101757
2026-07-02T12:11:30.741540,2026-07-02T12:11:30.751353+00:00,113.1,2,ask,,,4101767
2026-07-02T12:11:30.741540,2026-07-02T12:11:30.751353+00:00,113.1,38,ask,,,4101768
2026-07-02T12:11:31.226807,2026-07-02T12:11:31.238331+00:00,113.1,41,ask,,,4101790
2026-07-02T12:11:32.309083,2026-07-02T12:11:32.315420+00:00,113.5,4,bid,,,4101812
2026-07-02T12:11:32.309083,2026-07-02T12:11:32.320664+00:00,113.6,41,bid,,,4101813
2026-07-02T12:11:32.465786,2026-07-02T12:11:32.477309+00:00,113.2,2,ask,,,4101814
2026-07-02T12:11:32.465786,2026-07-02T12:11:32.477309+00:00,113.1,48,ask,,,4101815
2026-07-02T12:11:33.581931,2026-07-02T12:11:33.588976+00:00,113.2,2,ask,,,4101837
2026-07-02T12:11:33.581931,2026-07-02T12:11:33.594229+00:00,113.1,46,ask,,,4101838
2026-07-02T12:11:34.573052,2026-07-02T12:11:34.583873+00:00,113.2,3,ask,,,4101877
2026-07-02T12:11:34.573052,2026-07-02T12:11:34.583873+00:00,113.1,47,ask,,,4101878
2026-07-02T12:11:35.333549,2026-07-02T12:11:35.341545+00:00,113.2,3,ask,,,4101897
2026-07-02T12:11:35.388226,2026-07-02T12:11:35.394493+00:00,113.0,46,ask,,,4101900
2026-07-02T12:11:36.679327,2026-07-02T12:11:36.687125+00:00,112.8,50,ask,,,4101935
2026-07-02T12:11:37.322467,2026-07-02T12:11:37.330661+00:00,113.1,3,bid,,,4101946
2026-07-02T12:11:39.651419,2026-07-02T12:11:39.658563+00:00,113.2,48,bid,,,4102001
2026-07-02T12:11:41.257839,2026-07-02T12:11:41.269211+00:00,113.0,44,bid,,,4102037
2026-07-02T12:11:42.556356,2026-07-02T12:11:42.564096+00:00,113.0,23,bid,,,4102065
2026-07-02T12:11:42.728326,2026-07-02T12:11:42.740117+00:00,112.8,45,ask,,,4102070
2026-07-02T12:11:47.204844,2026-07-02T12:11:47.216503+00:00,112.9,50,ask,,,4102178
2026-07-02T12:11:49.261023,2026-07-02T12:11:49.270289+00:00,113.3,5,bid,,,4102226
2026-07-02T12:11:49.261023,2026-07-02T12:11:49.270289+00:00,113.3,45,bid,,,4102227
2026-07-02T12:11:50.185365,2026-07-02T12:11:50.195242+00:00,113.3,40,bid,,,4102245
2026-07-02T12:11:50.534451,2026-07-02T12:11:50.542803+00:00,113.2,12,ask,,,4102254
2026-07-02T12:11:51.369410,2026-07-02T12:11:51.378318+00:00,113.3,50,bid,,,4102272
2026-07-02T12:11:52.236180,2026-07-02T12:11:52.242766+00:00,113.2,45,ask,,,4102299
2026-07-02T12:11:55.577123,2026-07-02T12:11:55.585232+00:00,113.6,50,bid,,,4102375
2026-07-02T12:11:57.684510,2026-07-02T12:11:57.696206+00:00,113.8,50,bid,,,4102412
2026-07-02T12:11:59.072688,2026-07-02T12:11:59.080554+00:00,113.7,1,ask,,,4102442
2026-07-02T12:11:59.272030,2026-07-02T12:11:59.280551+00:00,113.7,10,ask,,,4102451
2026-07-02T12:11:59.801235,2026-07-02T12:11:59.816635+00:00,113.9,50,bid,,,4102463
2026-07-02T12:12:00.570129,2026-07-02T12:12:00.580704+00:00,113.7,42,ask,,,4102476
2026-07-02T12:12:00.790578,2026-07-02T12:12:00.798878+00:00,113.7,1,ask,,,4102477
2026-07-02T12:12:00.919243,2026-07-02T12:12:00.927615+00:00,113.7,2,ask,,,4102486
2026-07-02T12:12:01.114706,2026-07-02T12:12:01.122043+00:00,114.1,44,bid,,,4102489
2026-07-02T12:12:01.627620,2026-07-02T12:12:01.635773+00:00,114.1,44,bid,,,4102501
2026-07-02T12:12:01.906996,2026-07-02T12:12:01.918362+00:00,114.1,12,bid,,,4102505
2026-07-02T12:12:01.941050,2026-07-02T12:12:01.958592+00:00,113.6,100,ask,,,4102507
2026-07-02T12:12:04.014707,2026-07-02T12:12:04.026480+00:00,113.6,50,bid,,,4102549
2026-07-02T12:12:06.190811,2026-07-02T12:12:06.198793+00:00,113.9,3,ask,,,4102594
2026-07-02T12:12:06.228745,2026-07-02T12:12:06.237210+00:00,113.9,25,ask,,,4102597
2026-07-02T12:12:06.458163,2026-07-02T12:12:06.469691+00:00,113.9,25,ask,,,4102603
2026-07-02T12:12:06.675850,2026-07-02T12:12:06.686161+00:00,113.9,25,ask,,,4102610
2026-07-02T12:12:06.885697,2026-07-02T12:12:06.898032+00:00,113.9,22,ask,,,4102623
2026-07-02T12:12:08.046336,2026-07-02T12:12:08.046722+00:00,113.5,40,ask,,,4102646
2026-07-02T12:12:08.275700,2026-07-02T12:12:08.284278+00:00,113.7,3,bid,,,4102647
2026-07-02T12:12:08.283233,2026-07-02T12:12:08.299513+00:00,113.5,50,ask,,,4102649
2026-07-02T12:12:08.502301,2026-07-02T12:12:08.508637+00:00,113.7,44,bid,,,4102653
2026-07-02T12:12:10.389364,2026-07-02T12:12:10.400838+00:00,113.5,4,ask,,,4102698
2026-07-02T12:12:10.389364,2026-07-02T12:12:10.400838+00:00,113.3,46,ask,,,4102699
2026-07-02T12:12:12.372308,2026-07-02T12:12:12.383795+00:00,113.3,45,ask,,,4102733
2026-07-02T12:12:12.515922,2026-07-02T12:12:12.530343+00:00,113.3,9,ask,,,4102734
2026-07-02T12:12:12.515922,2026-07-02T12:12:12.530343+00:00,113.3,41,ask,,,4102735
2026-07-02T12:12:13.852658,2026-07-02T12:12:13.855925+00:00,113.8,1,bid,,,4102774
2026-07-02T12:12:13.852658,2026-07-02T12:12:13.855925+00:00,113.8,46,bid,,,4102775
2026-07-02T12:12:14.623283,2026-07-02T12:12:14.633764+00:00,113.0,50,ask,,,4102785
2026-07-02T12:12:14.711519,2026-07-02T12:12:14.721916+00:00,113.5,25,bid,,,4102790
2026-07-02T12:12:14.911744,2026-07-02T12:12:14.923380+00:00,113.5,42,bid,,,4102792
2026-07-02T12:12:14.923375,2026-07-02T12:12:14.933905+00:00,113.5,25,bid,,,4102794
2026-07-02T12:12:15.133178,2026-07-02T12:12:15.139648+00:00,113.5,25,bid,,,4102801
2026-07-02T12:12:15.343740,2026-07-02T12:12:15.354717+00:00,113.5,25,bid,,,4102808
2026-07-02T12:12:16.728639,2026-07-02T12:12:16.740361+00:00,113.0,50,ask,,,4102849
2026-07-02T12:12:17.429367,2026-07-02T12:12:17.440724+00:00,113.0,44,ask,,,4102876
2026-07-02T12:12:18.025351,2026-07-02T12:12:18.035502+00:00,113.3,1,ask,,,4102885
2026-07-02T12:12:18.025351,2026-07-02T12:12:18.035502+00:00,113.0,40,ask,,,4102886
2026-07-02T12:12:18.838767,2026-07-02T12:12:18.847273+00:00,113.0,50,ask,,,4102909
2026-07-02T12:12:19.059446,2026-07-02T12:12:19.066569+00:00,113.2,1,bid,,,4102910
2026-07-02T12:12:19.289816,2026-07-02T12:12:19.297152+00:00,113.2,13,bid,,,4102920
2026-07-02T12:12:19.869953,2026-07-02T12:12:19.881618+00:00,113.2,41,bid,,,4102932
2026-07-02T12:12:20.895487,2026-07-02T12:12:20.907154+00:00,113.2,45,bid,,,4102971
2026-07-02T12:12:20.895487,2026-07-02T12:12:20.907154+00:00,113.7,5,bid,,,4102972
2026-07-02T12:12:21.015638,2026-07-02T12:12:21.022547+00:00,113.4,44,bid,,,4102976
2026-07-02T12:12:21.563391,2026-07-02T12:12:21.570510+00:00,113.4,2,bid,,,4102984
2026-07-02T12:12:23.004606,2026-07-02T12:12:23.015973+00:00,113.4,50,bid,,,4103006
2026-07-02T12:12:24.577675,2026-07-02T12:12:24.584337+00:00,113.5,7,bid,,,4103040
2026-07-02T12:12:25.588220,2026-07-02T12:12:25.595192+00:00,113.5,4,bid,,,4103057
2026-07-02T12:12:27.218363,2026-07-02T12:12:27.224911+00:00,113.5,3,bid,,,4103086
2026-07-02T12:12:29.326524,2026-07-02T12:12:29.338092+00:00,113.6,7,bid,,,4103129
2026-07-02T12:12:29.326524,2026-07-02T12:12:29.338092+00:00,113.8,43,bid,,,4103130
2026-07-02T12:12:30.340757,2026-07-02T12:12:30.350277+00:00,113.6,5,bid,,,4103165
2026-07-02T12:12:30.340757,2026-07-02T12:12:30.350277+00:00,113.8,100,bid,,,4103166
2026-07-02T12:12:30.405240,2026-07-02T12:12:30.413805+00:00,113.9,14,ask,,,4103167
2026-07-02T12:12:32.626698,2026-07-02T12:12:32.637761+00:00,113.9,1,ask,,,4103216
2026-07-02T12:12:33.558332,2026-07-02T12:12:33.570003+00:00,113.9,100,ask,,,4103228
2026-07-02T12:12:33.590861,2026-07-02T12:12:33.602385+00:00,113.4,5,ask,,,4103229
2026-07-02T12:12:33.590861,2026-07-02T12:12:33.602385+00:00,113.4,45,ask,,,4103230
2026-07-02T12:12:37.757096,2026-07-02T12:12:37.758577+00:00,113.8,4,bid,,,4103342
2026-07-02T12:12:37.757096,2026-07-02T12:12:37.769868+00:00,113.9,46,bid,,,4103343
2026-07-02T12:12:39.307512,2026-07-02T12:12:39.316201+00:00,113.7,47,ask,,,4103372
2026-07-02T12:12:39.864913,2026-07-02T12:12:39.872348+00:00,114.2,50,bid,,,4103384
2026-07-02T12:12:40.752088,2026-07-02T12:12:40.758352+00:00,113.9,1,bid,,,4103402
2026-07-02T12:12:40.805667,2026-07-02T12:12:40.817287+00:00,113.8,40,ask,,,4103403
2026-07-02T12:12:42.026951,2026-07-02T12:12:42.033887+00:00,113.8,50,ask,,,4103440
2026-07-02T12:12:42.332154,2026-07-02T12:12:42.342460+00:00,113.8,42,ask,,,4103449
2026-07-02T12:12:43.059637,2026-07-02T12:12:43.070485+00:00,113.7,3,bid,,,4103462
2026-07-02T12:12:43.062586,2026-07-02T12:12:43.070485+00:00,113.7,2,bid,,,4103463
2026-07-02T12:12:44.139074,2026-07-02T12:12:44.148038+00:00,113.6,50,ask,,,4103487
2026-07-02T12:12:46.197151,2026-07-02T12:12:46.208982+00:00,113.9,1,bid,,,4103531
2026-07-02T12:12:46.197151,2026-07-02T12:12:46.208982+00:00,114.0,49,bid,,,4103532
2026-07-02T12:12:48.393775,2026-07-02T12:12:48.406477+00:00,113.7,49,bid,,,4103595
2026-07-02T12:12:50.409885,2026-07-02T12:12:50.420959+00:00,113.9,50,bid,,,4103631
2026-07-02T12:12:50.998439,2026-07-02T12:12:51.009727+00:00,113.6,44,ask,,,4103646
2026-07-02T12:12:52.153889,2026-07-02T12:12:52.163607+00:00,113.9,41,bid,,,4103677
2026-07-02T12:12:52.516194,2026-07-02T12:12:52.524343+00:00,114.1,50,bid,,,4103685
2026-07-02T12:12:52.654090,2026-07-02T12:12:52.664157+00:00,113.7,42,ask,,,4103690
2026-07-02T12:12:57.180407,2026-07-02T12:12:57.192116+00:00,114.0,49,bid,,,4103788
2026-07-02T12:12:57.337533,2026-07-02T12:12:57.345925+00:00,113.6,3,ask,,,4103799
2026-07-02T12:12:59.620352,2026-07-02T12:12:59.632117+00:00,114.0,42,bid,,,4103854
2026-07-02T12:13:00.224795,2026-07-02T12:13:00.231234+00:00,113.8,45,ask,,,4103870
2026-07-02T12:13:00.685290,2026-07-02T12:13:00.696866+00:00,114.1,40,bid,,,4103880
2026-07-02T12:13:00.996507,2026-07-02T12:13:01.005855+00:00,113.8,50,ask,,,4103885
2026-07-02T12:13:01.342327,2026-07-02T12:13:01.353750+00:00,113.8,45,ask,,,4103894
2026-07-02T12:13:01.807149,2026-07-02T12:13:01.818755+00:00,114.1,41,bid,,,4103899
2026-07-02T12:13:02.038324,2026-07-02T12:13:02.058566+00:00,113.6,2,ask,,,4103905
2026-07-02T12:13:02.038324,2026-07-02T12:13:02.058566+00:00,113.6,100,ask,,,4103906
2026-07-02T12:13:02.101593,2026-07-02T12:13:02.109676+00:00,113.6,6,bid,,,4103910
2026-07-02T12:13:02.247526,2026-07-02T12:13:02.251828+00:00,113.6,5,bid,,,4103917
2026-07-02T12:13:02.418535,2026-07-02T12:13:02.430354+00:00,113.1,49,ask,,,4103918
2026-07-02T12:13:03.103912,2026-07-02T12:13:03.111574+00:00,113.1,50,ask,,,4103934
2026-07-02T12:13:03.282864,2026-07-02T12:13:03.294636+00:00,113.6,37,bid,,,4103939
2026-07-02T12:13:05.064650,2026-07-02T12:13:05.076197+00:00,114.0,2,bid,,,4103962
2026-07-02T12:13:05.064650,2026-07-02T12:13:05.076197+00:00,114.1,38,bid,,,4103963
2026-07-02T12:13:07.314912,2026-07-02T12:13:07.326657+00:00,113.7,3,ask,,,4104031
2026-07-02T12:13:07.314912,2026-07-02T12:13:07.326657+00:00,113.5,47,ask,,,4104032
2026-07-02T12:13:09.444144,2026-07-02T12:13:09.458612+00:00,113.6,2,ask,,,4104090
2026-07-02T12:13:09.444144,2026-07-02T12:13:09.458612+00:00,113.5,48,ask,,,4104091
2026-07-02T12:13:09.641938,2026-07-02T12:13:09.648873+00:00,113.4,42,ask,,,4104095
2026-07-02T12:13:11.553009,2026-07-02T12:13:11.564311+00:00,113.3,50,ask,,,4104131
2026-07-02T12:13:11.759530,2026-07-02T12:13:11.778039+00:00,113.4,14,bid,,,4104132
2026-07-02T12:13:13.051848,2026-07-02T12:13:13.054170+00:00,113.4,46,bid,,,4104181
2026-07-02T12:13:13.660678,2026-07-02T12:13:13.669291+00:00,113.2,50,ask,,,4104191
2026-07-02T12:13:13.694064,2026-07-02T12:13:13.705423+00:00,113.2,42,ask,,,4104192
2026-07-02T12:13:15.716155,2026-07-02T12:13:15.727719+00:00,113.7,50,bid,,,4104223
2026-07-02T12:13:17.709140,2026-07-02T12:13:17.720668+00:00,113.4,42,bid,,,4104263
2026-07-02T12:13:17.873460,2026-07-02T12:13:17.884982+00:00,113.3,50,ask,,,4104266
2026-07-02T12:13:19.718064,2026-07-02T12:13:19.728305+00:00,113.6,44,bid,,,4104310
2026-07-02T12:13:22.032921,2026-07-02T12:13:22.043701+00:00,113.6,50,bid,,,4104354
2026-07-02T12:13:22.123444,2026-07-02T12:13:22.134857+00:00,113.1,46,ask,,,4104356
2026-07-02T12:13:22.692428,2026-07-02T12:13:22.704281+00:00,113.6,45,bid,,,4104364
2026-07-02T12:13:22.758858,2026-07-02T12:13:22.769090+00:00,113.3,5,ask,,,4104368
2026-07-02T12:13:22.758858,2026-07-02T12:13:22.769090+00:00,113.3,39,ask,,,4104369
2026-07-02T12:13:24.139677,2026-07-02T12:13:24.146560+00:00,113.6,2,bid,,,4104407
2026-07-02T12:13:24.139677,2026-07-02T12:13:24.151775+00:00,113.8,48,bid,,,4104408
2026-07-02T12:13:25.505448,2026-07-02T12:13:25.516896+00:00,113.6,3,bid,,,4104423
2026-07-02T12:13:25.505448,2026-07-02T12:13:25.516896+00:00,113.8,41,bid,,,4104424
2026-07-02T12:13:26.248931,2026-07-02T12:13:26.255325+00:00,113.6,3,bid,,,4104441
2026-07-02T12:13:26.248931,2026-07-02T12:13:26.255325+00:00,113.8,47,bid,,,4104442
2026-07-02T12:13:26.921160,2026-07-02T12:13:26.933151+00:00,113.3,4,ask,,,4104457
2026-07-02T12:13:26.921160,2026-07-02T12:13:26.933151+00:00,113.3,39,ask,,,4104458
2026-07-02T12:13:28.357099,2026-07-02T12:13:28.368496+00:00,113.8,50,bid,,,4104493
2026-07-02T12:13:28.812217,2026-07-02T12:13:28.826411+00:00,113.5,14,ask,,,4104501
2026-07-02T12:13:30.464031,2026-07-02T12:13:30.474913+00:00,114.0,50,bid,,,4104535
2026-07-02T12:13:32.620818,2026-07-02T12:13:32.632223+00:00,113.7,50,ask,,,4104580
2026-07-02T12:13:34.729307,2026-07-02T12:13:34.736662+00:00,113.6,50,ask,,,4104627
2026-07-02T12:13:36.786524,2026-07-02T12:13:36.797300+00:00,113.8,2,bid,,,4104674
2026-07-02T12:13:36.786524,2026-07-02T12:13:36.797300+00:00,114.0,48,bid,,,4104675
2026-07-02T12:13:37.571087,2026-07-02T12:13:37.582751+00:00,113.8,46,bid,,,4104694
2026-07-02T12:13:38.102010,2026-07-02T12:13:38.113518+00:00,113.8,100,bid,,,4104716
2026-07-02T12:13:38.893008,2026-07-02T12:13:38.904962+00:00,113.8,4,bid,,,4104727
2026-07-02T12:13:38.893008,2026-07-02T12:13:38.904962+00:00,113.8,6,bid,,,4104728
2026-07-02T12:13:38.893008,2026-07-02T12:13:38.904962+00:00,114.3,40,bid,,,4104729
2026-07-02T12:13:39.466025,2026-07-02T12:13:39.477897+00:00,113.6,1,ask,,,4104740
2026-07-02T12:13:39.466025,2026-07-02T12:13:39.477897+00:00,113.3,44,ask,,,4104741
2026-07-02T12:13:40.987409,2026-07-02T12:13:40.998666+00:00,113.9,4,bid,,,4104790
2026-07-02T12:13:41.053421,2026-07-02T12:13:41.050079+00:00,113.7,50,ask,,,4104791
2026-07-02T12:13:42.636338,2026-07-02T12:13:42.647132+00:00,113.9,3,bid,,,4104816
2026-07-02T12:13:43.160311,2026-07-02T12:13:43.172069+00:00,113.6,2,ask,,,4104822
2026-07-02T12:13:43.160311,2026-07-02T12:13:43.172069+00:00,113.6,48,ask,,,4104823
2026-07-02T12:13:43.769711,2026-07-02T12:13:43.780642+00:00,113.7,3,ask,,,4104837
2026-07-02T12:13:43.769711,2026-07-02T12:13:43.780642+00:00,113.6,37,ask,,,4104838
2026-07-02T12:13:47.156760,2026-07-02T12:13:47.155353+00:00,113.8,40,bid,,,4104889
2026-07-02T12:13:47.372798,2026-07-02T12:13:47.383669+00:00,113.6,1,ask,,,4104890
2026-07-02T12:13:47.372798,2026-07-02T12:13:47.383669+00:00,113.5,49,ask,,,4104891
2026-07-02T12:13:47.829487,2026-07-02T12:13:47.839156+00:00,113.8,41,bid,,,4104903
2026-07-02T12:13:49.481641,2026-07-02T12:13:49.493348+00:00,113.6,1,ask,,,4104936
2026-07-02T12:13:49.481641,2026-07-02T12:13:49.493348+00:00,113.6,49,ask,,,4104937
2026-07-02T12:13:51.539789,2026-07-02T12:13:51.551470+00:00,113.6,42,ask,,,4104986
2026-07-02T12:13:51.587579,2026-07-02T12:13:51.589502+00:00,113.6,50,ask,,,4104990
2026-07-02T12:13:52.670350,2026-07-02T12:13:52.678747+00:00,113.6,14,bid,,,4105013
2026-07-02T12:13:52.770627,2026-07-02T12:13:52.782109+00:00,113.6,47,bid,,,4105017
2026-07-02T12:13:53.698424,2026-07-02T12:13:53.712233+00:00,113.5,50,ask,,,4105032
2026-07-02T12:13:54.294582,2026-07-02T12:13:54.303389+00:00,113.6,12,bid,,,4105050
2026-07-02T12:13:55.804435,2026-07-02T12:13:55.814585+00:00,113.4,50,ask,,,4105080
2026-07-02T12:13:57.882232,2026-07-02T12:13:57.895236+00:00,113.9,50,bid,,,4105116
2026-07-02T12:13:59.988160,2026-07-02T12:13:59.994974+00:00,113.9,50,bid,,,4105167
2026-07-02T12:14:01.145823,2026-07-02T12:14:01.157254+00:00,113.8,40,ask,,,4105194
2026-07-02T12:14:02.097361,2026-07-02T12:14:02.111057+00:00,114.1,50,bid,,,4105214
2026-07-02T12:14:03.662172,2026-07-02T12:14:03.674166+00:00,113.6,3,ask,,,4105235
2026-07-02T12:14:03.662172,2026-07-02T12:14:03.674166+00:00,113.6,40,ask,,,4105236
2026-07-02T12:14:05.022218,2026-07-02T12:14:05.030325+00:00,114.1,47,bid,,,4105260
2026-07-02T12:14:05.607588,2026-07-02T12:14:05.619092+00:00,113.6,41,ask,,,4105281
2026-07-02T12:14:06.359165,2026-07-02T12:14:06.370595+00:00,113.6,50,ask,,,4105285
2026-07-02T12:14:08.466731,2026-07-02T12:14:08.475781+00:00,113.7,3,ask,,,4105332
2026-07-02T12:14:08.466731,2026-07-02T12:14:08.475781+00:00,113.7,47,ask,,,4105333
2026-07-02T12:14:10.523347,2026-07-02T12:14:10.535046+00:00,114.0,50,bid,,,4105376
2026-07-02T12:14:12.705049,2026-07-02T12:14:12.713971+00:00,113.7,50,ask,,,4105437
2026-07-02T12:14:13.811426,2026-07-02T12:14:13.823053+00:00,114.2,49,bid,,,4105457
2026-07-02T12:14:15.922594,2026-07-02T12:14:15.931070+00:00,114.0,7,bid,,,4105491
2026-07-02T12:14:16.924910,2026-07-02T12:14:16.936758+00:00,113.7,1,ask,,,4105510
2026-07-02T12:14:16.924910,2026-07-02T12:14:16.936758+00:00,113.6,49,ask,,,4105511
2026-07-02T12:14:17.371281,2026-07-02T12:14:17.379373+00:00,113.7,1,ask,,,4105532
2026-07-02T12:14:17.983751,2026-07-02T12:14:17.995151+00:00,113.6,100,ask,,,4105542
2026-07-02T12:14:18.026624,2026-07-02T12:14:18.036115+00:00,113.6,1,bid,,,4105543
2026-07-02T12:14:18.140641,2026-07-02T12:14:18.148450+00:00,113.6,1,bid,,,4105546
2026-07-02T12:14:18.679358,2026-07-02T12:14:18.692719+00:00,113.6,12,bid,,,4105559
2026-07-02T12:14:18.981568,2026-07-02T12:14:18.993393+00:00,113.6,36,bid,,,4105567
2026-07-02T12:14:18.981568,2026-07-02T12:14:18.993393+00:00,114.0,6,bid,,,4105568
2026-07-02T12:14:18.981568,2026-07-02T12:14:18.993393+00:00,114.1,8,bid,,,4105569
2026-07-02T12:14:19.068194,2026-07-02T12:14:19.076442+00:00,113.7,1,ask,,,4105572
2026-07-02T12:14:21.093798,2026-07-02T12:14:21.101401+00:00,113.6,100,bid,,,4105613
2026-07-02T12:14:21.096732,2026-07-02T12:14:21.106374+00:00,114.0,6,bid,,,4105614
2026-07-02T12:14:21.164005,2026-07-02T12:14:21.172894+00:00,113.7,22,ask,,,4105618
2026-07-02T12:14:22.606281,2026-07-02T12:14:22.615617+00:00,113.7,11,ask,,,4105650
2026-07-02T12:14:23.201996,2026-07-02T12:14:23.213709+00:00,113.9,7,bid,,,4105660
2026-07-02T12:14:23.201996,2026-07-02T12:14:23.213709+00:00,113.9,43,bid,,,4105661
2026-07-02T12:14:25.308856,2026-07-02T12:14:25.320277+00:00,113.6,50,bid,,,4105704
2026-07-02T12:14:25.674237,2026-07-02T12:14:25.685787+00:00,113.4,43,ask,,,4105713
2026-07-02T12:14:26.629690,2026-07-02T12:14:26.641281+00:00,113.6,44,bid,,,4105732
2026-07-02T12:14:27.162171,2026-07-02T12:14:27.173720+00:00,113.6,42,bid,,,4105735
2026-07-02T12:14:27.416447,2026-07-02T12:14:27.428268+00:00,113.9,7,bid,,,4105740
2026-07-02T12:14:27.416447,2026-07-02T12:14:27.428268+00:00,113.9,43,bid,,,4105741
2026-07-02T12:14:28.872746,2026-07-02T12:14:28.884140+00:00,113.6,46,ask,,,4105777
2026-07-02T12:14:29.379853,2026-07-02T12:14:29.394881+00:00,113.6,42,ask,,,4105788
2026-07-02T12:14:29.526101,2026-07-02T12:14:29.538035+00:00,113.9,6,bid,,,4105791
2026-07-02T12:14:29.526101,2026-07-02T12:14:29.538035+00:00,113.9,44,bid,,,4105792
2026-07-02T12:14:30.343211,2026-07-02T12:14:30.351821+00:00,113.6,44,ask,,,4105805
2026-07-02T12:14:31.488370,2026-07-02T12:14:31.497996+00:00,113.5,40,bid,,,4105831
2026-07-02T12:14:31.637298,2026-07-02T12:14:31.644322+00:00,113.5,50,bid,,,4105835
2026-07-02T12:14:32.070264,2026-07-02T12:14:32.077501+00:00,113.5,43,bid,,,4105852
2026-07-02T12:14:33.118694,2026-07-02T12:14:33.127109+00:00,113.5,11,bid,,,4105868
2026-07-02T12:14:33.135900,2026-07-02T12:14:33.147423+00:00,113.5,6,bid,,,4105871
2026-07-02T12:14:33.759894,2026-07-02T12:14:33.767670+00:00,113.7,11,ask,,,4105900
2026-07-02T12:14:33.793246,2026-07-02T12:14:33.804882+00:00,113.7,50,ask,,,4105902
2026-07-02T12:14:38.008532,2026-07-02T12:14:38.019854+00:00,113.5,50,ask,,,4105974
2026-07-02T12:14:40.121153,2026-07-02T12:14:40.132784+00:00,113.4,50,ask,,,4106011
2026-07-02T12:14:41.289456,2026-07-02T12:14:41.300988+00:00,113.4,41,ask,,,4106036
2026-07-02T12:14:42.232220,2026-07-02T12:14:42.243705+00:00,113.2,50,ask,,,4106058
2026-07-02T12:14:42.237674,2026-07-02T12:14:42.248968+00:00,113.3,44,bid,,,4106059
2026-07-02T12:14:42.281136,2026-07-02T12:14:42.289625+00:00,113.3,11,bid,,,4106060
2026-07-02T12:14:43.275445,2026-07-02T12:14:43.284472+00:00,113.3,40,bid,,,4106078
2026-07-02T12:14:43.485615,2026-07-02T12:14:43.491960+00:00,113.3,1,bid,,,4106080
2026-07-02T12:14:43.591689,2026-07-02T12:14:43.599977+00:00,113.3,4,bid,,,4106084
2026-07-02T12:14:44.340346,2026-07-02T12:14:44.352044+00:00,113.1,50,ask,,,4106106
2026-07-02T12:14:46.212660,2026-07-02T12:14:46.221265+00:00,113.4,15,ask,,,4106136
2026-07-02T12:14:46.448431,2026-07-02T12:14:46.457375+00:00,113.4,50,ask,,,4106140
2026-07-02T12:14:46.451464,2026-07-02T12:14:46.478175+00:00,113.4,35,ask,,,4106141
2026-07-02T12:14:46.470450,2026-07-02T12:14:46.478175+00:00,113.2,6,bid,,,4106145
2026-07-02T12:14:46.825159,2026-07-02T12:14:46.833704+00:00,113.2,5,bid,,,4106153
2026-07-02T12:14:47.053332,2026-07-02T12:14:47.058663+00:00,113.2,2,bid,,,4106163
2026-07-02T12:14:47.115524,2026-07-02T12:14:47.127126+00:00,113.2,2,bid,,,4106164
2026-07-02T12:14:48.555155,2026-07-02T12:14:48.563779+00:00,112.8,50,ask,,,4106207
2026-07-02T12:14:49.873682,2026-07-02T12:14:49.880732+00:00,112.9,47,ask,,,4106230
2026-07-02T12:14:50.414382,2026-07-02T12:14:50.425765+00:00,113.3,48,bid,,,4106255
2026-07-02T12:14:50.661334,2026-07-02T12:14:50.672887+00:00,112.9,50,ask,,,4106262
2026-07-02T12:14:51.430240,2026-07-02T12:14:51.441664+00:00,112.9,41,ask,,,4106275
2026-07-02T12:14:52.772784,2026-07-02T12:14:52.779745+00:00,112.9,100,ask,,,4106300
2026-07-02T12:14:52.786097,2026-07-02T12:14:52.794272+00:00,112.9,35,bid,,,4106301
2026-07-02T12:14:53.253806,2026-07-02T12:14:53.256328+00:00,112.9,15,bid,,,4106314
2026-07-02T12:14:53.837039,2026-07-02T12:14:53.848472+00:00,112.4,44,ask,,,4106333
2026-07-02T12:14:54.872382,2026-07-02T12:14:54.883832+00:00,112.5,50,ask,,,4106360
2026-07-02T12:14:56.102714,2026-07-02T12:14:56.112050+00:00,113.0,41,bid,,,4106388
2026-07-02T12:14:56.720143,2026-07-02T12:14:56.728788+00:00,113.0,11,bid,,,4106414
2026-07-02T12:14:56.928360,2026-07-02T12:14:56.934869+00:00,113.0,48,bid,,,4106426
2026-07-02T12:14:56.928360,2026-07-02T12:14:56.940054+00:00,113.4,2,bid,,,4106427
2026-07-02T12:14:59.087120,2026-07-02T12:14:59.098452+00:00,113.0,50,ask,,,4106483
2026-07-02T12:15:01.142908,2026-07-02T12:15:01.152038+00:00,113.3,50,bid,,,4106539
2026-07-02T12:15:01.397211,2026-07-02T12:15:01.404514+00:00,113.3,46,bid,,,4106545
2026-07-02T12:15:03.251430,2026-07-02T12:15:03.264162+00:00,113.2,50,bid,,,4106578
2026-07-02T12:15:03.534918,2026-07-02T12:15:03.546529+00:00,113.2,100,bid,,,4106590
