timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:31:03.047268,2026-06-30T19:31:04.224614+00:00,72.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1064511
2026-07-01T05:31:04.899575,2026-06-30T19:31:06.072312+00:00,73.0,47,bid,CostlyCorianders,EarnestEspressos,1064532
2026-07-01T05:31:05.103427,2026-06-30T19:31:06.280345+00:00,73.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1064537
2026-07-01T05:31:07.210859,2026-06-30T19:31:08.389341+00:00,73.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1064569
2026-07-01T05:31:07.936191,2026-06-30T19:31:09.109097+00:00,72.8,49,ask,EarnestEspressos,CostlyCorianders,1064584
2026-07-01T05:31:08.808469,2026-06-30T19:31:09.983384+00:00,73.0,49,bid,CostlyCorianders,DiligentDonuts,1064593
2026-07-01T05:31:09.317980,2026-06-30T19:31:10.497469+00:00,73.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1064595
2026-07-01T05:31:10.385219,2026-06-30T19:31:11.557504+00:00,72.8,49,ask,EarnestEspressos,CostlyCorianders,1064615
2026-07-01T05:31:11.424749,2026-06-30T19:31:12.599131+00:00,73.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1064625
2026-07-01T05:31:11.450275,2026-06-30T19:31:12.621131+00:00,72.8,48,ask,EarnestEspressos,CostlyCorianders,1064626
2026-07-01T05:31:12.615270,2026-06-30T19:31:13.791920+00:00,72.8,100,ask,DiligentDonuts,EarnestEspressos,1064636
2026-07-01T05:31:13.531015,2026-06-30T19:31:14.708399+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1064659
2026-07-01T05:31:13.600606,2026-06-30T19:31:14.774399+00:00,73.3,46,bid,CostlyCorianders,DiligentDonuts,1064661
2026-07-01T05:31:15.637475,2026-06-30T19:31:16.808068+00:00,73.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1064684
2026-07-01T05:31:15.732076,2026-06-30T19:31:16.906378+00:00,72.8,150,ask,EarnestEspressos,Chester Au,1064685
2026-07-01T05:31:15.770386,2026-06-30T19:31:16.950673+00:00,72.5,46,ask,DiligentDonuts,CostlyCorianders,1064687
2026-07-01T05:31:17.805437,2026-06-30T19:31:18.984328+00:00,72.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1064711
2026-07-01T05:31:19.913368,2026-06-30T19:31:21.084710+00:00,72.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1064731
2026-07-01T05:31:20.467773,2026-06-30T19:31:21.643251+00:00,72.8,41,bid,CostlyCorianders,EarnestEspressos,1064746
2026-07-01T05:31:21.049908,2026-06-30T19:31:22.224327+00:00,72.6,48,bid,CostlyCorianders,DiligentDonuts,1064756
2026-07-01T05:31:21.678470,2026-06-30T19:31:22.856843+00:00,72.6,43,bid,CostlyCorianders,DiligentDonuts,1064775
2026-07-01T05:31:22.020822,2026-06-30T19:31:23.196819+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1064776
2026-07-01T05:31:22.251518,2026-06-30T19:31:23.426831+00:00,72.3,46,ask,EarnestEspressos,CostlyCorianders,1064783
2026-07-01T05:31:24.126952,2026-06-30T19:31:25.300716+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1064816
2026-07-01T05:31:27.374192,2026-06-30T19:31:28.545895+00:00,72.2,46,ask,DiligentDonuts,CostlyCorianders,1064859
2026-07-01T05:31:28.356651,2026-06-30T19:31:29.530184+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1064872
2026-07-01T05:31:30.466573,2026-06-30T19:31:31.643497+00:00,72.1,10,ask,Zijun Feng,FlawlessFlatbreads,1064898
2026-07-01T05:31:30.466573,2026-06-30T19:31:31.643497+00:00,72.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1064899
2026-07-01T05:31:31.600426,2026-06-30T19:31:32.771996+00:00,72.1,150,bid,Chester Au,EarnestEspressos,1064927
2026-07-01T05:31:32.584792,2026-06-30T19:31:33.758656+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1064943
2026-07-01T05:31:34.639030,2026-06-30T19:31:35.812633+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1064968
2026-07-01T05:31:34.663523,2026-06-30T19:31:35.834634+00:00,72.4,45,bid,CostlyCorianders,DiligentDonuts,1064969
2026-07-01T05:31:34.695550,2026-06-30T19:31:35.867524+00:00,72.4,5,bid,EarnestEspressos,DiligentDonuts,1064970
2026-07-01T05:31:36.391852,2026-06-30T19:31:37.566237+00:00,72.5,100,ask,EarnestEspressos,DiligentDonuts,1064991
2026-07-01T05:31:36.802345,2026-06-30T19:31:37.973287+00:00,72.5,45,ask,EarnestEspressos,FlawlessFlatbreads,1065001
2026-07-01T05:31:36.802345,2026-06-30T19:31:37.984287+00:00,72.0,5,ask,DiligentDonuts,FlawlessFlatbreads,1065002
2026-07-01T05:31:38.909744,2026-06-30T19:31:40.085999+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1065046
2026-07-01T05:31:39.498938,2026-06-30T19:31:40.675100+00:00,72.2,100,bid,DiligentDonuts,EarnestEspressos,1065056
2026-07-01T05:31:41.018509,2026-06-30T19:31:42.197810+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1065081
2026-07-01T05:31:43.123644,2026-06-30T19:31:44.294489+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1065120
2026-07-01T05:31:44.230176,2026-06-30T19:31:45.400862+00:00,72.2,10,ask,Zijun Feng,EarnestEspressos,1065129
2026-07-01T05:31:45.231172,2026-06-30T19:31:46.408478+00:00,71.9,10,ask,Zijun Feng,FlawlessFlatbreads,1065153
2026-07-01T05:31:45.231172,2026-06-30T19:31:46.408478+00:00,71.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1065154
2026-07-01T05:31:50.874526,2026-06-30T19:31:52.054041+00:00,72.3,45,bid,CostlyCorianders,DiligentDonuts,1065234
2026-07-01T05:31:51.496741,2026-06-30T19:31:52.667605+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1065241
2026-07-01T05:31:52.054590,2026-06-30T19:31:53.233649+00:00,72.3,5,bid,CostlyCorianders,DiligentDonuts,1065262
2026-07-01T05:31:52.108735,2026-06-30T19:31:53.288648+00:00,72.0,10,ask,Zijun Feng,CostlyCorianders,1065263
2026-07-01T05:31:52.108735,2026-06-30T19:31:53.288648+00:00,71.9,39,ask,EarnestEspressos,CostlyCorianders,1065264
2026-07-01T05:31:52.639664,2026-06-30T19:31:53.812415+00:00,72.0,44,ask,DiligentDonuts,CostlyCorianders,1065269
2026-07-01T05:31:55.762703,2026-06-30T19:31:56.937882+00:00,71.9,10,ask,Zijun Feng,FlawlessFlatbreads,1065325
2026-07-01T05:31:55.762703,2026-06-30T19:31:56.937882+00:00,71.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1065326
2026-07-01T05:31:59.925556,2026-06-30T19:32:01.100508+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1065384
2026-07-01T05:31:59.992515,2026-06-30T19:32:01.165541+00:00,72.2,43,bid,CostlyCorianders,DiligentDonuts,1065385
2026-07-01T05:32:01.972683,2026-06-30T19:32:03.145587+00:00,72.0,45,ask,EarnestEspressos,CostlyCorianders,1065413
2026-07-01T05:32:02.032092,2026-06-30T19:32:03.211725+00:00,72.3,10,bid,FlawlessFlatbreads,Zijun Feng,1065415
2026-07-01T05:32:02.032092,2026-06-30T19:32:03.211725+00:00,72.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1065416
2026-07-01T05:32:04.140065,2026-06-30T19:32:05.316942+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1065457
2026-07-01T05:32:06.297359,2026-06-30T19:32:07.472465+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1065490
2026-07-01T05:32:08.418575,2026-06-30T19:32:09.598221+00:00,71.9,10,ask,Zijun Feng,FlawlessFlatbreads,1065507
2026-07-01T05:32:08.418575,2026-06-30T19:32:09.598221+00:00,71.9,40,ask,DiligentDonuts,FlawlessFlatbreads,1065508
2026-07-01T05:32:10.526175,2026-06-30T19:32:11.696488+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1065558
2026-07-01T05:32:12.271296,2026-06-30T19:32:13.443227+00:00,72.1,40,bid,CostlyCorianders,DiligentDonuts,1065571
2026-07-01T05:32:12.586000,2026-06-30T19:32:13.761301+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1065578
2026-07-01T05:32:12.695911,2026-06-30T19:32:13.870350+00:00,72.0,10,ask,Zijun Feng,EarnestEspressos,1065583
2026-07-01T05:32:14.329595,2026-06-30T19:32:15.503537+00:00,72.0,100,bid,DiligentDonuts,EarnestEspressos,1065606
2026-07-01T05:32:14.695676,2026-06-30T19:32:15.874539+00:00,72.0,40,bid,FlawlessFlatbreads,EarnestEspressos,1065611
2026-07-01T05:32:17.542326,2026-06-30T19:32:18.716889+00:00,72.3,100,ask,EarnestEspressos,DiligentDonuts,1065659
2026-07-01T05:32:18.874717,2026-06-30T19:32:20.053535+00:00,72.7,10,bid,CostlyCorianders,Zijun Feng,1065675
2026-07-01T05:32:18.906718,2026-06-30T19:32:20.085534+00:00,72.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1065676
2026-07-01T05:32:21.084393,2026-06-30T19:32:22.263385+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1065714
2026-07-01T05:32:22.904246,2026-06-30T19:32:24.075476+00:00,72.2,10,ask,Zijun Feng,CostlyCorianders,1065755
2026-07-01T05:32:23.190104,2026-06-30T19:32:24.368704+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1065765
2026-07-01T05:32:27.351577,2026-06-30T19:32:28.529088+00:00,72.3,10,bid,FlawlessFlatbreads,Zijun Feng,1065839
2026-07-01T05:32:27.628316,2026-06-30T19:32:28.802187+00:00,72.4,45,bid,CostlyCorianders,DiligentDonuts,1065843
2026-07-01T05:32:28.693423,2026-06-30T19:32:29.864131+00:00,71.9,49,ask,DiligentDonuts,CostlyCorianders,1065858
2026-07-01T05:32:30.806475,2026-06-30T19:32:31.984520+00:00,72.4,46,bid,CostlyCorianders,EarnestEspressos,1065887
2026-07-01T05:32:31.561270,2026-06-30T19:32:32.734846+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1065901
2026-07-01T05:32:33.668929,2026-06-30T19:32:34.844373+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1065939
2026-07-01T05:32:33.744666,2026-06-30T19:32:34.922378+00:00,72.2,43,ask,EarnestEspressos,CostlyCorianders,1065944
2026-07-01T05:32:34.342573,2026-06-30T19:32:35.513198+00:00,72.2,47,ask,EarnestEspressos,CostlyCorianders,1065953
2026-07-01T05:32:35.787077,2026-06-30T19:32:36.967639+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1065977
2026-07-01T05:32:37.894409,2026-06-30T19:32:39.072581+00:00,72.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1066013
2026-07-01T05:32:38.257504,2026-06-30T19:32:39.433349+00:00,72.6,10,bid,CostlyCorianders,Zijun Feng,1066025
2026-07-01T05:32:38.257504,2026-06-30T19:32:39.433349+00:00,72.7,34,bid,CostlyCorianders,DiligentDonuts,1066026
2026-07-01T05:32:40.001284,2026-06-30T19:32:41.176667+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1066062
2026-07-01T05:32:41.635597,2026-06-30T19:32:42.809367+00:00,72.5,43,bid,CostlyCorianders,EarnestEspressos,1066106
2026-07-01T05:32:42.108220,2026-06-30T19:32:43.281272+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1066114
2026-07-01T05:32:43.332430,2026-06-30T19:32:44.508582+00:00,72.1,45,ask,DiligentDonuts,CostlyCorianders,1066127
2026-07-01T05:32:43.965549,2026-06-30T19:32:45.140749+00:00,72.4,10,bid,CostlyCorianders,Zijun Feng,1066131
2026-07-01T05:32:43.965549,2026-06-30T19:32:45.140749+00:00,72.5,36,bid,CostlyCorianders,EarnestEspressos,1066132
2026-07-01T05:32:44.216834,2026-06-30T19:32:45.392840+00:00,72.4,10,bid,FlawlessFlatbreads,Zijun Feng,1066142
2026-07-01T05:32:44.216834,2026-06-30T19:32:45.392840+00:00,72.5,21,bid,FlawlessFlatbreads,EarnestEspressos,1066143
2026-07-01T05:32:44.216834,2026-06-30T19:32:45.392840+00:00,72.6,19,bid,FlawlessFlatbreads,DiligentDonuts,1066144
2026-07-01T05:32:44.299904,2026-06-30T19:32:45.469791+00:00,72.6,81,bid,EarnestEspressos,DiligentDonuts,1066146
2026-07-01T05:32:44.367542,2026-06-30T19:32:45.545848+00:00,72.7,69,ask,EarnestEspressos,Chester Au,1066148
2026-07-01T05:32:46.571577,2026-06-30T19:32:47.743976+00:00,72.3,40,ask,DiligentDonuts,CostlyCorianders,1066161
2026-07-01T05:32:47.187673,2026-06-30T19:32:48.368401+00:00,72.7,10,bid,CostlyCorianders,Zijun Feng,1066172
2026-07-01T05:32:47.187673,2026-06-30T19:32:48.368401+00:00,72.8,34,bid,CostlyCorianders,DiligentDonuts,1066173
2026-07-01T05:32:48.484483,2026-06-30T19:32:49.658788+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1066188
2026-07-01T05:32:50.593268,2026-06-30T19:32:51.772291+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1066210
2026-07-01T05:32:52.699945,2026-06-30T19:32:53.877412+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1066245
2026-07-01T05:32:52.937063,2026-06-30T19:32:54.107274+00:00,72.1,48,ask,DiligentDonuts,CostlyCorianders,1066247
2026-07-01T05:32:53.442088,2026-06-30T19:32:54.620835+00:00,72.1,2,ask,DiligentDonuts,CostlyCorianders,1066254
2026-07-01T05:32:53.442088,2026-06-30T19:32:54.620835+00:00,72.0,39,ask,EarnestEspressos,CostlyCorianders,1066255
2026-07-01T05:32:54.809327,2026-06-30T19:32:55.979846+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1066296
2026-07-01T05:32:56.917368,2026-06-30T19:32:58.090885+00:00,72.0,10,ask,Zijun Feng,FlawlessFlatbreads,1066320
2026-07-01T05:32:56.917368,2026-06-30T19:32:58.090885+00:00,71.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1066321
2026-07-01T05:32:57.892477,2026-06-30T19:32:59.064381+00:00,72.2,100,bid,Chester Au,DiligentDonuts,1066335
2026-07-01T05:32:58.260420,2026-06-30T19:32:59.435946+00:00,72.3,47,bid,CostlyCorianders,EarnestEspressos,1066351
2026-07-01T05:32:58.722738,2026-06-30T19:32:59.895485+00:00,72.3,43,bid,CostlyCorianders,EarnestEspressos,1066361
2026-07-01T05:32:59.023926,2026-06-30T19:33:00.202047+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1066363
2026-07-01T05:33:01.131903,2026-06-30T19:33:02.310798+00:00,72.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1066394
2026-07-01T05:33:03.187760,2026-06-30T19:33:04.366012+00:00,72.3,50,bid,EarnestEspressos,DiligentDonuts,1066424
2026-07-01T05:33:03.286686,2026-06-30T19:33:04.464056+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1066426
2026-07-01T05:33:05.294602,2026-06-30T19:33:06.466340+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1066455
2026-07-01T05:33:06.192466,2026-06-30T19:33:07.371842+00:00,72.3,49,ask,EarnestEspressos,CostlyCorianders,1066465
2026-07-01T05:33:07.402020,2026-06-30T19:33:08.572131+00:00,72.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1066485
2026-07-01T05:33:08.090488,2026-06-30T19:33:09.271237+00:00,72.1,100,bid,DiligentDonuts,EarnestEspressos,1066492
2026-07-01T05:33:09.584503,2026-06-30T19:33:10.758276+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1066505
2026-07-01T05:33:11.692394,2026-06-30T19:33:12.869101+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1066543
2026-07-01T05:33:13.801551,2026-06-30T19:33:14.993265+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1066583
2026-07-01T05:33:15.908194,2026-06-30T19:33:17.085764+00:00,71.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1066611
2026-07-01T05:33:16.850713,2026-06-30T19:33:18.030737+00:00,71.9,43,ask,DiligentDonuts,CostlyCorianders,1066621
2026-07-01T05:33:18.015424,2026-06-30T19:33:19.190363+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1066639
2026-07-01T05:33:20.123852,2026-06-30T19:33:21.300806+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1066665
2026-07-01T05:33:21.938437,2026-06-30T19:33:23.118375+00:00,71.9,49,bid,CostlyCorianders,DiligentDonuts,1066687
2026-07-01T05:33:24.601739,2026-06-30T19:33:25.772915+00:00,72.0,43,bid,CostlyCorianders,EarnestEspressos,1066734
2026-07-01T05:33:26.442568,2026-06-30T19:33:27.622758+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1066755
2026-07-01T05:33:26.848817,2026-06-30T19:33:28.027987+00:00,71.7,41,ask,DiligentDonuts,CostlyCorianders,1066768
2026-07-01T05:33:28.422564,2026-06-30T19:33:29.601657+00:00,71.9,49,bid,CostlyCorianders,EarnestEspressos,1066793
2026-07-01T05:33:28.550160,2026-06-30T19:33:29.721719+00:00,71.5,10,ask,Zijun Feng,FlawlessFlatbreads,1066794
2026-07-01T05:33:28.550160,2026-06-30T19:33:29.732718+00:00,71.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1066795
2026-07-01T05:33:29.009452,2026-06-30T19:33:30.180682+00:00,71.8,48,bid,CostlyCorianders,EarnestEspressos,1066806
2026-07-01T05:33:30.658724,2026-06-30T19:33:31.829198+00:00,71.4,10,ask,Zijun Feng,FlawlessFlatbreads,1066837
2026-07-01T05:33:30.658724,2026-06-30T19:33:31.840198+00:00,71.3,40,ask,EarnestEspressos,FlawlessFlatbreads,1066838
2026-07-01T05:33:32.097036,2026-06-30T19:33:33.267819+00:00,71.5,44,ask,EarnestEspressos,CostlyCorianders,1066863
2026-07-01T05:33:32.652408,2026-06-30T19:33:33.823630+00:00,71.5,41,ask,EarnestEspressos,CostlyCorianders,1066869
2026-07-01T05:33:32.768379,2026-06-30T19:33:33.944305+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1066870
2026-07-01T05:33:33.473369,2026-06-30T19:33:34.652550+00:00,71.6,10,ask,Zijun Feng,DiligentDonuts,1066892
2026-07-01T05:33:34.292860,2026-06-30T19:33:35.465426+00:00,71.6,48,bid,CostlyCorianders,DiligentDonuts,1066903
2026-07-01T05:33:34.813305,2026-06-30T19:33:35.989989+00:00,71.6,42,bid,CostlyCorianders,DiligentDonuts,1066908
2026-07-01T05:33:34.813305,2026-06-30T19:33:35.989989+00:00,72.0,2,bid,CostlyCorianders,EarnestEspressos,1066909
2026-07-01T05:33:34.824830,2026-06-30T19:33:36.000988+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1066910
2026-07-01T05:33:36.988966,2026-06-30T19:33:38.169421+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1066936
2026-07-01T05:33:41.199394,2026-06-30T19:33:42.379775+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1066994
2026-07-01T05:33:41.359641,2026-06-30T19:33:42.532806+00:00,71.4,50,ask,DiligentDonuts,EarnestEspressos,1067000
2026-07-01T05:33:41.359641,2026-06-30T19:33:42.532806+00:00,71.4,10,ask,Zijun Feng,EarnestEspressos,1067001
2026-07-01T05:33:42.284551,2026-06-30T19:33:43.462392+00:00,71.0,10,ask,Zijun Feng,CostlyCorianders,1067013
2026-07-01T05:33:42.284551,2026-06-30T19:33:43.462392+00:00,70.9,37,ask,EarnestEspressos,CostlyCorianders,1067014
2026-07-01T05:33:43.306159,2026-06-30T19:33:44.481042+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1067029
2026-07-01T05:33:43.306159,2026-06-30T19:33:44.481042+00:00,71.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1067030
2026-07-01T05:33:45.413840,2026-06-30T19:33:46.589186+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1067050
2026-07-01T05:33:47.520273,2026-06-30T19:33:48.700120+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1067081
2026-07-01T05:33:47.617744,2026-06-30T19:33:48.788583+00:00,71.4,45,bid,CostlyCorianders,DiligentDonuts,1067082
2026-07-01T05:33:49.625738,2026-06-30T19:33:50.802612+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1067106
2026-07-01T05:33:51.732359,2026-06-30T19:33:52.904195+00:00,71.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1067126
2026-07-01T05:33:51.871742,2026-06-30T19:33:53.046466+00:00,71.1,10,ask,Zijun Feng,CostlyCorianders,1067128
2026-07-01T05:33:51.871742,2026-06-30T19:33:53.046466+00:00,70.8,39,ask,EarnestEspressos,CostlyCorianders,1067129
2026-07-01T05:33:52.332893,2026-06-30T19:33:53.504956+00:00,71.3,47,bid,CostlyCorianders,EarnestEspressos,1067137
2026-07-01T05:33:52.907855,2026-06-30T19:33:54.082347+00:00,70.9,10,ask,Zijun Feng,CostlyCorianders,1067150
2026-07-01T05:33:52.907855,2026-06-30T19:33:54.082347+00:00,70.8,34,ask,EarnestEspressos,CostlyCorianders,1067151
2026-07-01T05:33:55.955850,2026-06-30T19:33:57.129506+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1067218
2026-07-01T05:33:58.011818,2026-06-30T19:33:59.189878+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1067249
2026-07-01T05:33:58.054188,2026-06-30T19:33:59.233878+00:00,71.0,40,bid,CostlyCorianders,EarnestEspressos,1067250
2026-07-01T05:33:59.078705,2026-06-30T19:34:00.252001+00:00,70.6,47,ask,DiligentDonuts,CostlyCorianders,1067260
2026-07-01T05:34:00.119328,2026-06-30T19:34:01.292057+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1067275
2026-07-01T05:34:01.599805,2026-06-30T19:34:02.783528+00:00,71.0,43,ask,EarnestEspressos,CostlyCorianders,1067299
2026-07-01T05:34:01.941222,2026-06-30T19:34:03.111803+00:00,71.0,100,ask,EarnestEspressos,DiligentDonuts,1067310
2026-07-01T05:34:04.682388,2026-06-30T19:34:05.866211+00:00,70.8,49,bid,CostlyCorianders,EarnestEspressos,1067346
2026-07-01T05:34:05.051260,2026-06-30T19:34:06.228104+00:00,70.8,100,bid,DiligentDonuts,EarnestEspressos,1067349
2026-07-01T05:34:08.264542,2026-06-30T19:34:09.436789+00:00,71.2,100,ask,EarnestEspressos,DiligentDonuts,1067388
2026-07-01T05:34:08.555231,2026-06-30T19:34:09.733093+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1067390
2026-07-01T05:34:09.252910,2026-06-30T19:34:10.434110+00:00,71.2,44,ask,EarnestEspressos,CostlyCorianders,1067402
2026-07-01T05:34:11.415822,2026-06-30T19:34:12.598053+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1067431
2026-07-01T05:34:12.466257,2026-06-30T19:34:13.637410+00:00,71.3,42,bid,CostlyCorianders,EarnestEspressos,1067443
2026-07-01T05:34:12.764422,2026-06-30T19:34:13.943708+00:00,71.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1067451
2026-07-01T05:34:13.850008,2026-06-30T19:34:15.028573+00:00,71.3,46,ask,EarnestEspressos,CostlyCorianders,1067466
2026-07-01T05:34:14.591381,2026-06-30T19:34:15.762799+00:00,71.3,100,ask,EarnestEspressos,DiligentDonuts,1067476
2026-07-01T05:34:14.871363,2026-06-30T19:34:16.046901+00:00,71.7,10,bid,FlawlessFlatbreads,Zijun Feng,1067484
2026-07-01T05:34:14.871363,2026-06-30T19:34:16.046901+00:00,71.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1067485
2026-07-01T05:34:14.885896,2026-06-30T19:34:16.057417+00:00,71.3,4,ask,EarnestEspressos,CostlyCorianders,1067486
2026-07-01T05:34:15.460441,2026-06-30T19:34:16.634044+00:00,71.8,47,bid,CostlyCorianders,EarnestEspressos,1067494
2026-07-01T05:34:15.996717,2026-06-30T19:34:17.171121+00:00,70.7,43,ask,DiligentDonuts,CostlyCorianders,1067496
2026-07-01T05:34:16.980000,2026-06-30T19:34:18.157207+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1067506
2026-07-01T05:34:19.086192,2026-06-30T19:34:20.258201+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1067544
2026-07-01T05:34:20.817578,2026-06-30T19:34:21.994056+00:00,71.4,42,ask,EarnestEspressos,CostlyCorianders,1067564
2026-07-01T05:34:21.192532,2026-06-30T19:34:22.365656+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1067571
2026-07-01T05:34:23.299997,2026-06-30T19:34:24.477513+00:00,71.4,10,bid,FlawlessFlatbreads,Zijun Feng,1067596
2026-07-01T05:34:23.299997,2026-06-30T19:34:24.477513+00:00,71.5,40,bid,FlawlessFlatbreads,DiligentDonuts,1067597
2026-07-01T05:34:23.590715,2026-06-30T19:34:24.770954+00:00,71.5,10,bid,CostlyCorianders,DiligentDonuts,1067603
2026-07-01T05:34:23.590715,2026-06-30T19:34:24.770954+00:00,71.6,34,bid,CostlyCorianders,EarnestEspressos,1067604
2026-07-01T05:34:24.573473,2026-06-30T19:34:25.749801+00:00,71.1,40,ask,EarnestEspressos,CostlyCorianders,1067615
2026-07-01T05:34:27.572230,2026-06-30T19:34:28.748659+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1067666
2026-07-01T05:34:28.869361,2026-06-30T19:34:30.041722+00:00,71.5,46,bid,CostlyCorianders,EarnestEspressos,1067686
2026-07-01T05:34:29.423295,2026-06-30T19:34:30.598681+00:00,71.5,47,bid,CostlyCorianders,EarnestEspressos,1067699
2026-07-01T05:34:31.733295,2026-06-30T19:34:32.905865+00:00,71.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1067727
2026-07-01T05:34:33.839793,2026-06-30T19:34:35.012877+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1067758
2026-07-01T05:34:35.946074,2026-06-30T19:34:37.120972+00:00,71.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1067791
2026-07-01T05:34:36.409586,2026-06-30T19:34:37.589682+00:00,71.2,49,ask,EarnestEspressos,CostlyCorianders,1067795
2026-07-01T05:34:38.052990,2026-06-30T19:34:39.229893+00:00,71.6,10,bid,FlawlessFlatbreads,Zijun Feng,1067815
2026-07-01T05:34:38.052990,2026-06-30T19:34:39.229893+00:00,71.7,40,bid,FlawlessFlatbreads,EarnestEspressos,1067816
2026-07-01T05:34:38.196929,2026-06-30T19:34:39.370013+00:00,71.3,46,ask,DiligentDonuts,CostlyCorianders,1067819
2026-07-01T05:34:38.796279,2026-06-30T19:34:39.967772+00:00,71.7,10,bid,CostlyCorianders,Zijun Feng,1067825
2026-07-01T05:34:38.796279,2026-06-30T19:34:39.978771+00:00,71.8,37,bid,CostlyCorianders,DiligentDonuts,1067826
