timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:28:04.162175,2026-06-30T22:28:04.169234+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1226141
2026-06-30T22:28:05.049637,2026-06-30T22:28:05.060159+00:00,71.8,42,bid,CostlyCorianders,EarnestEspressos,1226154
2026-06-30T22:28:05.606567,2026-06-30T22:28:05.613557+00:00,71.3,44,ask,EarnestEspressos,CostlyCorianders,1226162
2026-06-30T22:28:06.272065,2026-06-30T22:28:06.278708+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1226174
2026-06-30T22:28:06.683519,2026-06-30T22:28:06.687368+00:00,71.4,11,bid,Xuanyu Liu,EarnestEspressos,1226182
2026-06-30T22:28:06.785473,2026-06-30T22:28:06.789623+00:00,71.4,49,bid,CostlyCorianders,EarnestEspressos,1226184
2026-06-30T22:28:08.377288,2026-06-30T22:28:08.385808+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1226199
2026-06-30T22:28:08.970556,2026-06-30T22:28:08.979668+00:00,71.2,41,ask,DiligentDonuts,CostlyCorianders,1226210
2026-06-30T22:28:10.483305,2026-06-30T22:28:10.493474+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1226233
2026-06-30T22:28:12.077390,2026-06-30T22:28:12.081190+00:00,71.3,12,bid,Xuanyu Liu,DiligentDonuts,1226257
2026-06-30T22:28:12.609129,2026-06-30T22:28:12.613991+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1226279
2026-06-30T22:28:13.008976,2026-06-30T22:28:13.012813+00:00,71.2,11,bid,Xuanyu Liu,EarnestEspressos,1226289
2026-06-30T22:28:14.190798,2026-06-30T22:28:14.200376+00:00,71.2,49,bid,CostlyCorianders,EarnestEspressos,1226303
2026-06-30T22:28:14.493002,2026-06-30T22:28:14.496832+00:00,71.2,11,bid,Xuanyu Liu,EarnestEspressos,1226307
2026-06-30T22:28:16.816958,2026-06-30T22:28:16.822133+00:00,71.1,10,ask,Zijun Feng,FlawlessFlatbreads,1226343
2026-06-30T22:28:16.816958,2026-06-30T22:28:16.822133+00:00,71.0,40,ask,EarnestEspressos,FlawlessFlatbreads,1226344
2026-06-30T22:28:18.925204,2026-06-30T22:28:18.928010+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1226363
2026-06-30T22:28:19.830367,2026-06-30T22:28:19.839411+00:00,71.3,49,bid,CostlyCorianders,EarnestEspressos,1226375
2026-06-30T22:28:21.031951,2026-06-30T22:28:21.036470+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1226390
2026-06-30T22:28:21.428775,2026-06-30T22:28:21.435185+00:00,71.3,46,bid,CostlyCorianders,EarnestEspressos,1226396
2026-06-30T22:28:21.485062,2026-06-30T22:28:21.496477+00:00,71.0,46,ask,DiligentDonuts,CostlyCorianders,1226397
2026-06-30T22:28:21.779486,2026-06-30T22:28:21.783315+00:00,71.3,12,bid,Xuanyu Liu,EarnestEspressos,1226407
2026-06-30T22:28:23.137902,2026-06-30T22:28:23.142767+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1226430
2026-06-30T22:28:23.435334,2026-06-30T22:28:23.439838+00:00,71.1,11,bid,Xuanyu Liu,DiligentDonuts,1226439
2026-06-30T22:28:23.656665,2026-06-30T22:28:23.664452+00:00,71.1,47,bid,CostlyCorianders,DiligentDonuts,1226442
2026-06-30T22:28:25.242893,2026-06-30T22:28:25.247728+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1226460
2026-06-30T22:28:25.842322,2026-06-30T22:28:25.850468+00:00,70.7,10,ask,Zijun Feng,CostlyCorianders,1226470
2026-06-30T22:28:25.842322,2026-06-30T22:28:25.850468+00:00,70.6,35,ask,DiligentDonuts,CostlyCorianders,1226471
2026-06-30T22:28:26.876747,2026-06-30T22:28:26.886648+00:00,71.1,44,bid,CostlyCorianders,EarnestEspressos,1226505
2026-06-30T22:28:27.350264,2026-06-30T22:28:27.356654+00:00,70.9,10,ask,Zijun Feng,FlawlessFlatbreads,1226507
2026-06-30T22:28:27.350264,2026-06-30T22:28:27.356654+00:00,70.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1226508
2026-06-30T22:28:29.039923,2026-06-30T22:28:29.042880+00:00,70.8,44,ask,DiligentDonuts,CostlyCorianders,1226529
2026-06-30T22:28:29.458283,2026-06-30T22:28:29.461771+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1226531
2026-06-30T22:28:30.858112,2026-06-30T22:28:30.866925+00:00,70.7,43,ask,EarnestEspressos,CostlyCorianders,1226551
2026-06-30T22:28:31.564036,2026-06-30T22:28:31.572891+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1226561
2026-06-30T22:28:31.949904,2026-06-30T22:28:31.960860+00:00,70.7,10,ask,Zijun Feng,CostlyCorianders,1226562
2026-06-30T22:28:31.987640,2026-06-30T22:28:31.991452+00:00,70.4,23,bid,Xuanyu Liu,EarnestEspressos,1226564
2026-06-30T22:28:32.651764,2026-06-30T22:28:32.655358+00:00,70.4,3,bid,Xuanyu Liu,EarnestEspressos,1226580
2026-06-30T22:28:37.649487,2026-06-30T22:28:37.668861+00:00,70.7,42,bid,CostlyCorianders,EarnestEspressos,1226655
2026-06-30T22:28:37.876978,2026-06-30T22:28:37.883445+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1226656
2026-06-30T22:28:40.702644,2026-06-30T22:28:40.711631+00:00,70.4,10,ask,Zijun Feng,CostlyCorianders,1226697
2026-06-30T22:28:40.702644,2026-06-30T22:28:40.711631+00:00,70.3,39,ask,EarnestEspressos,CostlyCorianders,1226698
2026-06-30T22:28:42.087974,2026-06-30T22:28:42.094615+00:00,70.2,10,ask,Zijun Feng,FlawlessFlatbreads,1226712
2026-06-30T22:28:44.144348,2026-06-30T22:28:44.153122+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1226735
2026-06-30T22:28:45.932685,2026-06-30T22:28:45.944999+00:00,70.5,45,bid,CostlyCorianders,DiligentDonuts,1226756
2026-06-30T22:28:46.252445,2026-06-30T22:28:46.262873+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1226763
2026-06-30T22:28:46.480806,2026-06-30T22:28:46.487709+00:00,70.5,5,bid,CostlyCorianders,DiligentDonuts,1226767
2026-06-30T22:28:46.480806,2026-06-30T22:28:46.487709+00:00,70.7,37,bid,CostlyCorianders,EarnestEspressos,1226768
2026-06-30T22:28:48.359807,2026-06-30T22:28:48.370615+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1226801
2026-06-30T22:28:50.466463,2026-06-30T22:28:50.475706+00:00,70.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1226827
2026-06-30T22:28:50.934884,2026-06-30T22:28:50.939139+00:00,70.7,14,ask,EarnestEspressos,Xuanyu Liu,1226847
2026-06-30T22:28:52.592551,2026-06-30T22:28:52.600556+00:00,71.0,10,bid,FlawlessFlatbreads,Zijun Feng,1226868
2026-06-30T22:28:52.592551,2026-06-30T22:28:52.600556+00:00,71.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1226869
2026-06-30T22:28:53.805010,2026-06-30T22:28:53.808576+00:00,70.7,12,ask,EarnestEspressos,Xuanyu Liu,1226889
2026-06-30T22:28:54.702945,2026-06-30T22:28:54.710832+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1226901
2026-06-30T22:28:54.850715,2026-06-30T22:28:54.854337+00:00,70.7,11,ask,DiligentDonuts,Xuanyu Liu,1226906
2026-06-30T22:28:55.618178,2026-06-30T22:28:55.620629+00:00,70.7,47,ask,DiligentDonuts,CostlyCorianders,1226916
2026-06-30T22:28:56.739893,2026-06-30T22:28:56.745552+00:00,71.0,44,bid,CostlyCorianders,EarnestEspressos,1226934
2026-06-30T22:28:57.262971,2026-06-30T22:28:57.266711+00:00,70.9,12,ask,EarnestEspressos,Xuanyu Liu,1226946
2026-06-30T22:28:57.467746,2026-06-30T22:28:57.471420+00:00,70.9,34,ask,EarnestEspressos,Xuanyu Liu,1226949
2026-06-30T22:28:57.885983,2026-06-30T22:28:57.891359+00:00,70.9,100,ask,EarnestEspressos,DiligentDonuts,1226962
2026-06-30T22:28:58.970502,2026-06-30T22:28:58.975978+00:00,70.9,4,ask,EarnestEspressos,FlawlessFlatbreads,1226976
2026-06-30T22:28:58.970502,2026-06-30T22:28:58.975978+00:00,70.1,46,ask,DiligentDonuts,FlawlessFlatbreads,1226977
2026-06-30T22:28:59.199959,2026-06-30T22:28:59.211592+00:00,70.1,45,ask,DiligentDonuts,CostlyCorianders,1226978
2026-06-30T22:29:00.478034,2026-06-30T22:29:00.481714+00:00,70.5,23,bid,Xuanyu Liu,EarnestEspressos,1226992
2026-06-30T22:29:01.078107,2026-06-30T22:29:01.086461+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1227000
2026-06-30T22:29:02.698685,2026-06-30T22:29:02.702470+00:00,70.5,11,bid,Xuanyu Liu,EarnestEspressos,1227019
2026-06-30T22:29:02.822424,2026-06-30T22:29:02.835338+00:00,70.5,45,bid,CostlyCorianders,EarnestEspressos,1227021
2026-06-30T22:29:03.183718,2026-06-30T22:29:03.193559+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1227026
2026-06-30T22:29:03.366042,2026-06-30T22:29:03.377325+00:00,70.0,45,ask,EarnestEspressos,CostlyCorianders,1227028
2026-06-30T22:29:05.292236,2026-06-30T22:29:05.299632+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1227067
2026-06-30T22:29:05.368917,2026-06-30T22:29:05.373065+00:00,70.6,12,bid,Xuanyu Liu,EarnestEspressos,1227071
2026-06-30T22:29:06.684148,2026-06-30T22:29:06.688135+00:00,70.6,23,bid,Xuanyu Liu,DiligentDonuts,1227091
2026-06-30T22:29:06.855575,2026-06-30T22:29:06.862924+00:00,70.6,48,bid,CostlyCorianders,DiligentDonuts,1227094
2026-06-30T22:29:07.397539,2026-06-30T22:29:07.405671+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1227103
2026-06-30T22:29:09.505065,2026-06-30T22:29:09.514885+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1227136
2026-06-30T22:29:09.944543,2026-06-30T22:29:09.964097+00:00,70.4,100,ask,DiligentDonuts,EarnestEspressos,1227147
2026-06-30T22:29:09.960756,2026-06-30T22:29:09.964097+00:00,70.2,11,bid,Xuanyu Liu,EarnestEspressos,1227149
2026-06-30T22:29:10.605135,2026-06-30T22:29:10.608919+00:00,70.2,3,bid,Xuanyu Liu,EarnestEspressos,1227160
2026-06-30T22:29:12.357386,2026-06-30T22:29:12.362418+00:00,70.2,36,bid,CostlyCorianders,EarnestEspressos,1227201
2026-06-30T22:29:12.357386,2026-06-30T22:29:12.362418+00:00,70.4,12,bid,CostlyCorianders,DiligentDonuts,1227202
2026-06-30T22:29:13.053817,2026-06-30T22:29:13.058330+00:00,70.4,88,bid,EarnestEspressos,DiligentDonuts,1227210
2026-06-30T22:29:13.126770,2026-06-30T22:29:13.131246+00:00,70.5,3,ask,EarnestEspressos,Xuanyu Liu,1227212
2026-06-30T22:29:13.460031,2026-06-30T22:29:13.469157+00:00,70.5,43,ask,EarnestEspressos,CostlyCorianders,1227216
2026-06-30T22:29:13.715473,2026-06-30T22:29:13.724582+00:00,70.5,16,ask,EarnestEspressos,FlawlessFlatbreads,1227217
2026-06-30T22:29:13.715473,2026-06-30T22:29:13.724582+00:00,70.5,34,ask,DiligentDonuts,FlawlessFlatbreads,1227218
2026-06-30T22:29:15.824924,2026-06-30T22:29:15.833151+00:00,70.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1227244
2026-06-30T22:29:15.850886,2026-06-30T22:29:15.854359+00:00,70.5,11,ask,DiligentDonuts,Xuanyu Liu,1227249
2026-06-30T22:29:16.278468,2026-06-30T22:29:16.295237+00:00,70.5,5,ask,DiligentDonuts,EarnestEspressos,1227255
2026-06-30T22:29:16.291200,2026-06-30T22:29:16.295237+00:00,70.2,14,bid,Xuanyu Liu,EarnestEspressos,1227257
2026-06-30T22:29:17.124808,2026-06-30T22:29:17.134960+00:00,70.2,44,bid,CostlyCorianders,EarnestEspressos,1227266
2026-06-30T22:29:17.676901,2026-06-30T22:29:17.679065+00:00,69.9,49,ask,DiligentDonuts,CostlyCorianders,1227276
2026-06-30T22:29:17.880517,2026-06-30T22:29:17.883346+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1227278
2026-06-30T22:29:19.329725,2026-06-30T22:29:19.341365+00:00,70.2,37,bid,CostlyCorianders,EarnestEspressos,1227313
2026-06-30T22:29:19.329725,2026-06-30T22:29:19.341365+00:00,70.4,6,bid,CostlyCorianders,DiligentDonuts,1227314
2026-06-30T22:29:19.390328,2026-06-30T22:29:19.392517+00:00,70.4,94,bid,EarnestEspressos,DiligentDonuts,1227315
2026-06-30T22:29:19.461248,2026-06-30T22:29:19.466004+00:00,70.4,3,ask,EarnestEspressos,Xuanyu Liu,1227317
2026-06-30T22:29:19.771740,2026-06-30T22:29:19.775675+00:00,70.4,46,ask,EarnestEspressos,Xuanyu Liu,1227324
2026-06-30T22:29:19.988239,2026-06-30T22:29:19.991661+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1227330
2026-06-30T22:29:19.988239,2026-06-30T22:29:20.001924+00:00,70.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1227331
2026-06-30T22:29:20.045760,2026-06-30T22:29:20.067548+00:00,70.4,7,ask,EarnestEspressos,DiligentDonuts,1227332
2026-06-30T22:29:20.063599,2026-06-30T22:29:20.067548+00:00,70.2,12,bid,Xuanyu Liu,DiligentDonuts,1227335
2026-06-30T22:29:21.057565,2026-06-30T22:29:21.061386+00:00,70.2,11,bid,Xuanyu Liu,DiligentDonuts,1227343
2026-06-30T22:29:21.078505,2026-06-30T22:29:21.082220+00:00,70.2,12,bid,Xuanyu Liu,DiligentDonuts,1227346
2026-06-30T22:29:22.097268,2026-06-30T22:29:22.108693+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1227361
2026-06-30T22:29:24.204666,2026-06-30T22:29:24.210626+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1227395
2026-06-30T22:29:25.005714,2026-06-30T22:29:25.009301+00:00,70.2,14,bid,Xuanyu Liu,EarnestEspressos,1227410
2026-06-30T22:29:26.365209,2026-06-30T22:29:26.372986+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1227435
2026-06-30T22:29:26.518327,2026-06-30T22:29:26.522487+00:00,70.4,3,ask,DiligentDonuts,Xuanyu Liu,1227442
2026-06-30T22:29:26.977197,2026-06-30T22:29:26.982043+00:00,70.4,40,ask,DiligentDonuts,CostlyCorianders,1227451
2026-06-30T22:29:27.622621,2026-06-30T22:29:27.626510+00:00,70.4,7,ask,DiligentDonuts,Xuanyu Liu,1227461
2026-06-30T22:29:28.419977,2026-06-30T22:29:28.423776+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1227470
2026-06-30T22:29:28.958046,2026-06-30T22:29:28.961736+00:00,70.3,4,ask,EarnestEspressos,Xuanyu Liu,1227488
2026-06-30T22:29:29.034249,2026-06-30T22:29:29.043862+00:00,70.3,43,ask,EarnestEspressos,CostlyCorianders,1227490
2026-06-30T22:29:30.237991,2026-06-30T22:29:30.241573+00:00,70.4,11,bid,Xuanyu Liu,DiligentDonuts,1227505
2026-06-30T22:29:30.527118,2026-06-30T22:29:30.539058+00:00,70.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1227512
2026-06-30T22:29:32.634564,2026-06-30T22:29:32.637216+00:00,70.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1227553
2026-06-30T22:29:33.577617,2026-06-30T22:29:33.579881+00:00,70.2,10,ask,Zijun Feng,CostlyCorianders,1227572
2026-06-30T22:29:36.901694,2026-06-30T22:29:36.904466+00:00,70.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1227625
2026-06-30T22:29:38.086481,2026-06-30T22:29:38.090679+00:00,70.3,11,ask,EarnestEspressos,Xuanyu Liu,1227645
2026-06-30T22:29:39.008710,2026-06-30T22:29:39.012561+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1227653
2026-06-30T22:29:41.127674,2026-06-30T22:29:41.138873+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1227685
2026-06-30T22:29:43.182572,2026-06-30T22:29:43.189964+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1227723
2026-06-30T22:29:45.339416,2026-06-30T22:29:45.350028+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1227752
2026-06-30T22:29:47.328413,2026-06-30T22:29:47.336271+00:00,70.3,43,bid,CostlyCorianders,DiligentDonuts,1227796
2026-06-30T22:29:47.443910,2026-06-30T22:29:47.448533+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1227798
2026-06-30T22:29:47.936292,2026-06-30T22:29:47.940307+00:00,69.9,14,bid,Xuanyu Liu,EarnestEspressos,1227807
2026-06-30T22:29:48.474169,2026-06-30T22:29:48.481615+00:00,69.9,100,bid,DiligentDonuts,EarnestEspressos,1227812
2026-06-30T22:29:49.553882,2026-06-30T22:29:49.564545+00:00,69.5,10,ask,Zijun Feng,FlawlessFlatbreads,1227829
2026-06-30T22:29:49.553882,2026-06-30T22:29:49.564545+00:00,69.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1227830
2026-06-30T22:29:49.594553,2026-06-30T22:29:49.605363+00:00,69.9,36,bid,CostlyCorianders,EarnestEspressos,1227831
2026-06-30T22:29:51.188390,2026-06-30T22:29:51.193117+00:00,70.0,41,ask,EarnestEspressos,CostlyCorianders,1227857
2026-06-30T22:29:51.661686,2026-06-30T22:29:51.663778+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1227865
2026-06-30T22:29:53.234808,2026-06-30T22:29:53.238925+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,1227881
2026-06-30T22:29:53.794796,2026-06-30T22:29:53.802096+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1227894
2026-06-30T22:29:53.795026,2026-06-30T22:29:53.812393+00:00,70.0,9,ask,EarnestEspressos,CostlyCorianders,1227895
2026-06-30T22:29:53.795026,2026-06-30T22:29:53.812393+00:00,70.0,10,ask,Zijun Feng,CostlyCorianders,1227896
2026-06-30T22:29:53.795026,2026-06-30T22:29:53.812393+00:00,69.7,22,ask,DiligentDonuts,CostlyCorianders,1227897
2026-06-30T22:29:54.391595,2026-06-30T22:29:54.395635+00:00,69.8,10,ask,Zijun Feng,CostlyCorianders,1227907
2026-06-30T22:29:56.428329,2026-06-30T22:29:56.439639+00:00,70.0,45,bid,CostlyCorianders,EarnestEspressos,1227930
2026-06-30T22:29:57.534217,2026-06-30T22:29:57.545162+00:00,70.0,46,bid,CostlyCorianders,EarnestEspressos,1227941
2026-06-30T22:29:57.953512,2026-06-30T22:29:57.964010+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1227948
2026-06-30T22:30:00.060780,2026-06-30T22:30:00.071404+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1227970
2026-06-30T22:30:02.004474,2026-06-30T22:30:02.014098+00:00,70.1,43,ask,EarnestEspressos,CostlyCorianders,1228001
2026-06-30T22:30:02.218897,2026-06-30T22:30:02.229265+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1228005
2026-06-30T22:30:02.993461,2026-06-30T22:30:02.996986+00:00,70.1,3,ask,EarnestEspressos,Xuanyu Liu,1228018
2026-06-30T22:30:06.428756,2026-06-30T22:30:06.440608+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1228053
2026-06-30T22:30:08.484083,2026-06-30T22:30:08.495033+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1228087
2026-06-30T22:30:09.123256,2026-06-30T22:30:09.131032+00:00,69.8,42,ask,DiligentDonuts,CostlyCorianders,1228096
2026-06-30T22:30:09.585188,2026-06-30T22:30:09.591329+00:00,69.8,45,ask,DiligentDonuts,CostlyCorianders,1228106
2026-06-30T22:30:10.592269,2026-06-30T22:30:10.603340+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1228112
2026-06-30T22:30:10.785194,2026-06-30T22:30:10.788908+00:00,70.0,3,bid,Xuanyu Liu,DiligentDonuts,1228122
2026-06-30T22:30:11.135687,2026-06-30T22:30:11.139300+00:00,70.0,44,bid,CostlyCorianders,DiligentDonuts,1228128
2026-06-30T22:30:12.700529,2026-06-30T22:30:12.712392+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1228149
2026-06-30T22:30:13.180179,2026-06-30T22:30:13.184458+00:00,70.0,3,bid,EarnestEspressos,DiligentDonuts,1228153
2026-06-30T22:30:13.787641,2026-06-30T22:30:13.789606+00:00,70.0,43,ask,EarnestEspressos,CostlyCorianders,1228164
2026-06-30T22:30:14.856529,2026-06-30T22:30:14.862130+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1228187
2026-06-30T22:30:18.103805,2026-06-30T22:30:18.107758+00:00,69.9,49,bid,CostlyCorianders,EarnestEspressos,1228221
2026-06-30T22:30:18.676445,2026-06-30T22:30:18.681741+00:00,69.9,48,bid,CostlyCorianders,EarnestEspressos,1228231
2026-06-30T22:30:19.069264,2026-06-30T22:30:19.072147+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1228240
2026-06-30T22:30:19.814101,2026-06-30T22:30:19.820787+00:00,69.9,48,ask,EarnestEspressos,CostlyCorianders,1228250
2026-06-30T22:30:21.124494,2026-06-30T22:30:21.135072+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1228260
2026-06-30T22:30:23.232861,2026-06-30T22:30:23.241893+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1228288
2026-06-30T22:30:23.672597,2026-06-30T22:30:23.683955+00:00,69.9,43,ask,DiligentDonuts,CostlyCorianders,1228294
2026-06-30T22:30:24.173170,2026-06-30T22:30:24.179287+00:00,70.2,41,bid,CostlyCorianders,EarnestEspressos,1228306
2026-06-30T22:30:25.341752,2026-06-30T22:30:25.352705+00:00,70.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1228318
2026-06-30T22:30:25.842541,2026-06-30T22:30:25.846684+00:00,70.1,14,ask,EarnestEspressos,Xuanyu Liu,1228321
2026-06-30T22:30:26.218676,2026-06-30T22:30:26.228195+00:00,70.1,45,ask,EarnestEspressos,CostlyCorianders,1228325
2026-06-30T22:30:26.504463,2026-06-30T22:30:26.517161+00:00,70.1,91,ask,EarnestEspressos,DiligentDonuts,1228329
2026-06-30T22:30:31.805749,2026-06-30T22:30:31.809864+00:00,70.0,14,bid,Xuanyu Liu,EarnestEspressos,1228413
2026-06-30T22:30:33.810764,2026-06-30T22:30:33.819558+00:00,70.3,47,bid,CostlyCorianders,EarnestEspressos,1228445
2026-06-30T22:30:35.876040,2026-06-30T22:30:35.879519+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1228466
2026-06-30T22:30:37.333117,2026-06-30T22:30:37.342402+00:00,70.1,41,ask,DiligentDonuts,CostlyCorianders,1228481
2026-06-30T22:30:38.322333,2026-06-30T22:30:38.327965+00:00,70.1,49,ask,DiligentDonuts,CostlyCorianders,1228498
2026-06-30T22:30:39.458293,2026-06-30T22:30:39.462343+00:00,70.3,44,bid,CostlyCorianders,DiligentDonuts,1228507
2026-06-30T22:30:40.089176,2026-06-30T22:30:40.100152+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1228517
2026-06-30T22:30:40.856897,2026-06-30T22:30:40.864203+00:00,70.3,6,bid,CostlyCorianders,DiligentDonuts,1228528
2026-06-30T22:30:40.856897,2026-06-30T22:30:40.864203+00:00,70.4,36,bid,CostlyCorianders,EarnestEspressos,1228529
2026-06-30T22:30:41.420294,2026-06-30T22:30:41.432506+00:00,70.4,48,bid,CostlyCorianders,EarnestEspressos,1228537
2026-06-30T22:30:41.727203,2026-06-30T22:30:41.730997+00:00,70.3,14,ask,EarnestEspressos,Xuanyu Liu,1228541
2026-06-30T22:30:42.196289,2026-06-30T22:30:42.205115+00:00,70.7,10,bid,FlawlessFlatbreads,Zijun Feng,1228547
2026-06-30T22:30:42.196289,2026-06-30T22:30:42.205115+00:00,70.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1228548
2026-06-30T22:30:42.299997,2026-06-30T22:30:42.304348+00:00,70.3,23,ask,EarnestEspressos,Xuanyu Liu,1228553
2026-06-30T22:30:42.955420,2026-06-30T22:30:42.965751+00:00,70.3,49,ask,EarnestEspressos,CostlyCorianders,1228563
2026-06-30T22:30:43.628250,2026-06-30T22:30:43.634866+00:00,70.3,43,ask,EarnestEspressos,CostlyCorianders,1228579
2026-06-30T22:30:44.371186,2026-06-30T22:30:44.373491+00:00,70.3,21,ask,EarnestEspressos,FlawlessFlatbreads,1228586
2026-06-30T22:30:44.371186,2026-06-30T22:30:44.383785+00:00,70.2,29,ask,DiligentDonuts,FlawlessFlatbreads,1228587
2026-06-30T22:30:46.495455,2026-06-30T22:30:46.505694+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1228617
2026-06-30T22:30:48.047254,2026-06-30T22:30:48.050982+00:00,70.1,23,bid,Xuanyu Liu,EarnestEspressos,1228639
2026-06-30T22:30:48.602899,2026-06-30T22:30:48.607527+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1228643
2026-06-30T22:30:50.095674,2026-06-30T22:30:50.104050+00:00,70.1,40,bid,CostlyCorianders,EarnestEspressos,1228682
2026-06-30T22:30:50.151703,2026-06-30T22:30:50.155448+00:00,70.1,11,bid,Xuanyu Liu,EarnestEspressos,1228686
2026-06-30T22:30:50.708048,2026-06-30T22:30:50.710934+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1228694
2026-06-30T22:30:52.676341,2026-06-30T22:30:52.688331+00:00,70.5,46,bid,CostlyCorianders,EarnestEspressos,1228716
2026-06-30T22:30:52.816739,2026-06-30T22:30:52.822452+00:00,70.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1228719
2026-06-30T22:30:54.922095,2026-06-30T22:30:54.924827+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1228748
2026-06-30T22:30:57.029194,2026-06-30T22:30:57.038916+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1228770
2026-06-30T22:30:57.889983,2026-06-30T22:30:57.893874+00:00,69.9,48,ask,DiligentDonuts,CostlyCorianders,1228780
2026-06-30T22:30:59.046386,2026-06-30T22:30:59.050916+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,1228794
2026-06-30T22:30:59.326555,2026-06-30T22:30:59.330225+00:00,70.2,3,bid,Xuanyu Liu,DiligentDonuts,1228806
2026-06-30T22:31:01.188183,2026-06-30T22:31:01.194611+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1228822
2026-06-30T22:31:03.296408,2026-06-30T22:31:03.300410+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1228859
2026-06-30T22:31:03.637803,2026-06-30T22:31:03.641390+00:00,70.0,48,bid,CostlyCorianders,EarnestEspressos,1228865
2026-06-30T22:31:06.347455,2026-06-30T22:31:06.358233+00:00,70.1,44,ask,EarnestEspressos,CostlyCorianders,1228903
