timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T14:05:25.627351,2026-07-08T14:05:25.636614+00:00,142.2,1,bid,,,12291350
2026-07-08T14:05:25.645016,2026-07-08T14:05:25.656472+00:00,142.2,99,bid,,,12291352
2026-07-08T14:05:25.645016,2026-07-08T14:05:25.656472+00:00,142.2,8,bid,,,12291353
2026-07-08T14:05:25.721314,2026-07-08T14:05:25.734314+00:00,142.3,23,ask,,,12291354
2026-07-08T14:05:27.382725,2026-07-08T14:05:27.394923+00:00,142.3,20,ask,,,12291385
2026-07-08T14:05:27.382725,2026-07-08T14:05:27.394923+00:00,142.3,30,ask,,,12291386
2026-07-08T14:05:27.523322,2026-07-08T14:05:27.554100+00:00,142.3,11,ask,,,12291388
2026-07-08T14:05:28.869392,2026-07-08T14:05:28.894092+00:00,142.3,59,ask,,,12291405
2026-07-08T14:05:28.869392,2026-07-08T14:05:28.894092+00:00,142.1,2,ask,,,12291406
2026-07-08T14:05:28.881983,2026-07-08T14:05:28.894092+00:00,142.1,11,bid,,,12291407
2026-07-08T14:05:29.443395,2026-07-08T14:05:29.458553+00:00,142.1,50,bid,,,12291421
2026-07-08T14:05:30.174180,2026-07-08T14:05:30.184950+00:00,142.1,28,bid,,,12291433
2026-07-08T14:05:30.174180,2026-07-08T14:05:30.184950+00:00,142.5,17,bid,,,12291434
2026-07-08T14:05:31.549910,2026-07-08T14:05:31.558783+00:00,142.1,2,bid,,,12291456
2026-07-08T14:05:31.549910,2026-07-08T14:05:31.558783+00:00,142.3,8,bid,,,12291457
2026-07-08T14:05:31.549910,2026-07-08T14:05:31.563970+00:00,142.5,40,bid,,,12291458
2026-07-08T14:05:32.177511,2026-07-08T14:05:32.187024+00:00,142.0,48,ask,,,12291463
2026-07-08T14:05:32.802058,2026-07-08T14:05:32.811273+00:00,142.4,46,bid,,,12291472
2026-07-08T14:05:32.832862,2026-07-08T14:05:32.842440+00:00,142.4,1,bid,,,12291473
2026-07-08T14:05:33.665807,2026-07-08T14:05:33.673950+00:00,142.4,50,bid,,,12291491
2026-07-08T14:05:33.876484,2026-07-08T14:05:33.884684+00:00,142.4,1,bid,,,12291493
2026-07-08T14:05:34.913373,2026-07-08T14:05:34.920933+00:00,142.4,1,bid,,,12291510
2026-07-08T14:05:35.197560,2026-07-08T14:05:35.207345+00:00,142.0,47,ask,,,12291516
2026-07-08T14:05:35.307110,2026-07-08T14:05:35.316947+00:00,142.4,8,bid,,,12291518
2026-07-08T14:05:35.318409,2026-07-08T14:05:35.327022+00:00,142.4,23,ask,,,12291519
2026-07-08T14:05:35.389361,2026-07-08T14:05:35.403494+00:00,142.4,11,ask,,,12291522
2026-07-08T14:05:35.738489,2026-07-08T14:05:35.746707+00:00,142.4,41,ask,,,12291528
2026-07-08T14:05:35.777039,2026-07-08T14:05:35.784608+00:00,142.5,50,bid,,,12291530
2026-07-08T14:05:36.009225,2026-07-08T14:05:36.024234+00:00,142.5,1,bid,,,12291534
2026-07-08T14:05:37.883704,2026-07-08T14:05:37.890515+00:00,142.5,50,bid,,,12291566
2026-07-08T14:05:39.080128,2026-07-08T14:05:39.087868+00:00,142.1,2,bid,,,12291596
2026-07-08T14:05:39.994978,2026-07-08T14:05:40.009426+00:00,142.5,50,bid,,,12291612
2026-07-08T14:05:41.485562,2026-07-08T14:05:41.499210+00:00,142.1,2,bid,,,12291638
2026-07-08T14:05:43.172166,2026-07-08T14:05:43.182054+00:00,142.3,1,bid,,,12291675
2026-07-08T14:05:43.596308,2026-07-08T14:05:43.604301+00:00,142.3,45,bid,,,12291681
2026-07-08T14:05:44.213335,2026-07-08T14:05:44.264274+00:00,142.3,1,bid,,,12291697
2026-07-08T14:05:46.295666,2026-07-08T14:05:46.302026+00:00,142.5,1,bid,,,12291736
2026-07-08T14:05:46.320547,2026-07-08T14:05:46.328550+00:00,142.5,7,bid,,,12291739
2026-07-08T14:05:46.320547,2026-07-08T14:05:46.333548+00:00,142.7,43,bid,,,12291740
2026-07-08T14:05:47.725844,2026-07-08T14:05:47.734385+00:00,142.2,40,ask,,,12291760
2026-07-08T14:05:48.428148,2026-07-08T14:05:48.437048+00:00,142.3,2,bid,,,12291773
2026-07-08T14:05:48.428148,2026-07-08T14:05:48.437048+00:00,142.5,8,bid,,,12291774
2026-07-08T14:05:48.428148,2026-07-08T14:05:48.437048+00:00,142.6,40,bid,,,12291775
2026-07-08T14:05:48.688364,2026-07-08T14:05:48.699907+00:00,142.6,41,bid,,,12291779
2026-07-08T14:05:51.140728,2026-07-08T14:05:51.149593+00:00,142.3,2,bid,,,12291831
2026-07-08T14:05:51.277658,2026-07-08T14:05:51.284562+00:00,142.4,8,bid,,,12291833
2026-07-08T14:05:51.302345,2026-07-08T14:05:51.310876+00:00,142.4,3,ask,,,12291834
2026-07-08T14:05:52.654262,2026-07-08T14:05:52.658579+00:00,142.5,2,bid,,,12291861
2026-07-08T14:05:52.654262,2026-07-08T14:05:52.668863+00:00,142.7,48,bid,,,12291862
2026-07-08T14:05:52.791129,2026-07-08T14:05:52.802629+00:00,142.4,8,ask,,,12291865
2026-07-08T14:05:52.791129,2026-07-08T14:05:52.802629+00:00,142.3,36,ask,,,12291866
2026-07-08T14:05:54.988000,2026-07-08T14:05:54.999430+00:00,142.4,45,ask,,,12291900
2026-07-08T14:05:56.040204,2026-07-08T14:05:56.047914+00:00,142.5,2,bid,,,12291916
2026-07-08T14:05:56.040204,2026-07-08T14:05:56.052925+00:00,142.6,8,bid,,,12291917
2026-07-08T14:05:56.040204,2026-07-08T14:05:56.052925+00:00,142.7,39,bid,,,12291918
2026-07-08T14:05:58.633601,2026-07-08T14:05:58.640778+00:00,142.1,44,ask,,,12291953
2026-07-08T14:05:59.007175,2026-07-08T14:05:59.020679+00:00,142.2,2,bid,,,12291961
2026-07-08T14:05:59.007175,2026-07-08T14:05:59.020679+00:00,142.4,8,bid,,,12291962
2026-07-08T14:05:59.007175,2026-07-08T14:05:59.020679+00:00,142.5,40,bid,,,12291963
2026-07-08T14:06:01.168007,2026-07-08T14:06:01.175065+00:00,142.1,50,ask,,,12291986
2026-07-08T14:06:02.265847,2026-07-08T14:06:02.273976+00:00,142.1,48,ask,,,12292007
2026-07-08T14:06:03.278824,2026-07-08T14:06:03.289411+00:00,142.1,50,ask,,,12292023
2026-07-08T14:06:03.699655,2026-07-08T14:06:03.711225+00:00,142.0,2,ask,,,12292027
2026-07-08T14:06:03.699655,2026-07-08T14:06:03.711225+00:00,142.0,8,ask,,,12292028
2026-07-08T14:06:03.699655,2026-07-08T14:06:03.711225+00:00,141.8,100,ask,,,12292029
2026-07-08T14:06:03.942195,2026-07-08T14:06:03.951227+00:00,141.7,14,bid,,,12292038
2026-07-08T14:06:04.908622,2026-07-08T14:06:04.917259+00:00,141.7,1,bid,,,12292050
2026-07-08T14:06:05.389148,2026-07-08T14:06:05.398080+00:00,141.3,50,ask,,,12292063
2026-07-08T14:06:05.950020,2026-07-08T14:06:05.952703+00:00,141.7,1,bid,,,12292071
2026-07-08T14:06:06.816500,2026-07-08T14:06:06.827796+00:00,141.8,100,bid,,,12292080
2026-07-08T14:06:06.914802,2026-07-08T14:06:06.924446+00:00,141.9,11,ask,,,12292081
2026-07-08T14:06:06.986483,2026-07-08T14:06:06.997888+00:00,142.0,1,bid,,,12292083
2026-07-08T14:06:07.092776,2026-07-08T14:06:07.100268+00:00,142.0,7,bid,,,12292086
2026-07-08T14:06:07.092776,2026-07-08T14:06:07.105273+00:00,142.1,42,bid,,,12292087
2026-07-08T14:06:07.445148,2026-07-08T14:06:07.453724+00:00,142.1,50,bid,,,12292094
2026-07-08T14:06:08.225744,2026-07-08T14:06:08.235052+00:00,141.9,3,ask,,,12292101
2026-07-08T14:06:09.610692,2026-07-08T14:06:09.622139+00:00,141.9,36,ask,,,12292125
2026-07-08T14:06:09.646611,2026-07-08T14:06:09.658172+00:00,142.0,2,bid,,,12292126
2026-07-08T14:06:09.646611,2026-07-08T14:06:09.658172+00:00,142.1,8,bid,,,12292127
2026-07-08T14:06:09.646611,2026-07-08T14:06:09.658172+00:00,142.4,32,bid,,,12292128
2026-07-08T14:06:10.131911,2026-07-08T14:06:10.140462+00:00,141.9,100,bid,,,12292141
2026-07-08T14:06:11.130417,2026-07-08T14:06:11.139645+00:00,141.9,1,bid,,,12292154
2026-07-08T14:06:11.665823,2026-07-08T14:06:11.676927+00:00,141.9,49,bid,,,12292163
2026-07-08T14:06:13.137650,2026-07-08T14:06:13.148452+00:00,141.9,2,bid,,,12292197
2026-07-08T14:06:13.137650,2026-07-08T14:06:13.148452+00:00,142.0,8,bid,,,12292198
2026-07-08T14:06:13.831687,2026-07-08T14:06:13.838787+00:00,142.0,50,ask,,,12292217
2026-07-08T14:06:14.497736,2026-07-08T14:06:14.509567+00:00,142.1,41,bid,,,12292223
2026-07-08T14:06:15.690780,2026-07-08T14:06:15.701143+00:00,142.0,46,ask,,,12292244
2026-07-08T14:06:15.968654,2026-07-08T14:06:15.979728+00:00,142.0,44,ask,,,12292255
2026-07-08T14:06:15.968654,2026-07-08T14:06:15.979728+00:00,141.8,6,ask,,,12292256
2026-07-08T14:06:17.168523,2026-07-08T14:06:17.179542+00:00,142.0,41,bid,,,12292268
2026-07-08T14:06:18.025527,2026-07-08T14:06:18.034680+00:00,142.0,50,bid,,,12292277
2026-07-08T14:06:22.234956,2026-07-08T14:06:22.246488+00:00,142.2,50,bid,,,12292338
2026-07-08T14:06:24.343999,2026-07-08T14:06:24.355667+00:00,142.2,50,bid,,,12292381
2026-07-08T14:06:25.958255,2026-07-08T14:06:25.969641+00:00,141.9,8,ask,,,12292405
2026-07-08T14:06:25.958255,2026-07-08T14:06:25.969641+00:00,141.8,37,ask,,,12292406
2026-07-08T14:06:26.451394,2026-07-08T14:06:26.458549+00:00,142.2,50,bid,,,12292418
2026-07-08T14:06:26.476006,2026-07-08T14:06:26.486975+00:00,141.8,47,ask,,,12292419
2026-07-08T14:06:27.860119,2026-07-08T14:06:27.870227+00:00,142.2,44,bid,,,12292445
2026-07-08T14:06:28.607424,2026-07-08T14:06:28.614646+00:00,141.9,8,ask,,,12292466
2026-07-08T14:06:28.607424,2026-07-08T14:06:28.619628+00:00,141.8,42,ask,,,12292467
2026-07-08T14:06:28.934407,2026-07-08T14:06:28.941160+00:00,142.2,6,bid,,,12292469
2026-07-08T14:06:28.934407,2026-07-08T14:06:28.946355+00:00,142.2,8,bid,,,12292470
2026-07-08T14:06:29.108919,2026-07-08T14:06:29.119035+00:00,142.0,100,bid,,,12292473
2026-07-08T14:06:30.716445,2026-07-08T14:06:30.728149+00:00,141.6,8,ask,,,12292510
2026-07-08T14:06:30.716445,2026-07-08T14:06:30.728149+00:00,141.5,42,ask,,,12292511
2026-07-08T14:06:32.828020,2026-07-08T14:06:32.835753+00:00,142.1,50,ask,,,12292549
2026-07-08T14:06:33.308059,2026-07-08T14:06:33.319580+00:00,142.3,43,bid,,,12292561
2026-07-08T14:06:36.842396,2026-07-08T14:06:36.853931+00:00,142.3,43,ask,,,12292620
2026-07-08T14:06:39.089515,2026-07-08T14:06:39.096878+00:00,142.4,50,bid,,,12292663
2026-07-08T14:06:39.750545,2026-07-08T14:06:39.758575+00:00,142.4,49,bid,,,12292673
2026-07-08T14:06:40.320847,2026-07-08T14:06:40.332667+00:00,142.0,49,ask,,,12292692
2026-07-08T14:06:41.249046,2026-07-08T14:06:41.263827+00:00,142.0,50,ask,,,12292707
2026-07-08T14:06:41.618521,2026-07-08T14:06:41.630334+00:00,142.5,100,bid,,,12292711
2026-07-08T14:06:41.618521,2026-07-08T14:06:41.630334+00:00,142.5,8,bid,,,12292712
2026-07-08T14:06:42.359590,2026-07-08T14:06:42.373493+00:00,142.6,3,ask,,,12292721
2026-07-08T14:06:42.381983,2026-07-08T14:06:42.388932+00:00,142.6,20,ask,,,12292723
2026-07-08T14:06:42.493655,2026-07-08T14:06:42.500292+00:00,142.6,19,ask,,,12292726
2026-07-08T14:06:42.502046,2026-07-08T14:06:42.510707+00:00,142.5,1,ask,,,12292728
2026-07-08T14:06:42.793174,2026-07-08T14:06:42.805136+00:00,142.5,7,ask,,,12292731
2026-07-08T14:06:42.793174,2026-07-08T14:06:42.805136+00:00,142.3,40,ask,,,12292732
2026-07-08T14:06:43.356682,2026-07-08T14:06:43.364196+00:00,142.5,1,ask,,,12292739
2026-07-08T14:06:43.356682,2026-07-08T14:06:43.369636+00:00,142.3,49,ask,,,12292740
2026-07-08T14:06:44.837400,2026-07-08T14:06:44.847687+00:00,142.3,11,ask,,,12292769
2026-07-08T14:06:44.846983,2026-07-08T14:06:44.859133+00:00,142.3,45,bid,,,12292770
2026-07-08T14:06:44.851041,2026-07-08T14:06:44.859133+00:00,142.3,3,bid,,,12292771
2026-07-08T14:06:44.918191,2026-07-08T14:06:44.934549+00:00,142.3,20,bid,,,12292777
2026-07-08T14:06:45.135309,2026-07-08T14:06:45.145974+00:00,142.3,20,bid,,,12292783
2026-07-08T14:06:45.409690,2026-07-08T14:06:45.416779+00:00,142.2,1,bid,,,12292786
2026-07-08T14:06:45.409690,2026-07-08T14:06:45.421997+00:00,142.3,42,bid,,,12292787
2026-07-08T14:06:45.466997,2026-07-08T14:06:45.474146+00:00,141.9,1,ask,,,12292788
2026-07-08T14:06:45.466997,2026-07-08T14:06:45.479182+00:00,141.8,49,ask,,,12292789
2026-07-08T14:06:46.121873,2026-07-08T14:06:46.130930+00:00,142.1,1,bid,,,12292800
2026-07-08T14:06:47.949403,2026-07-08T14:06:47.959187+00:00,142.2,1,bid,,,12292836
2026-07-08T14:06:48.148462,2026-07-08T14:06:48.164252+00:00,142.3,1,ask,,,12292842
2026-07-08T14:06:48.923446,2026-07-08T14:06:48.935018+00:00,142.2,45,ask,,,12292854
2026-07-08T14:06:49.629349,2026-07-08T14:06:49.639679+00:00,142.3,50,bid,,,12292862
2026-07-08T14:06:51.787887,2026-07-08T14:06:51.799382+00:00,142.0,1,ask,,,12292901
2026-07-08T14:06:51.787887,2026-07-08T14:06:51.799382+00:00,141.9,49,ask,,,12292902
2026-07-08T14:06:52.205024,2026-07-08T14:06:52.216659+00:00,142.1,1,bid,,,12292908
2026-07-08T14:06:52.763889,2026-07-08T14:06:52.774144+00:00,142.1,1,ask,,,12292922
2026-07-08T14:06:52.763889,2026-07-08T14:06:52.774144+00:00,141.9,39,ask,,,12292923
2026-07-08T14:06:53.805267,2026-07-08T14:06:53.814819+00:00,142.1,1,bid,,,12292935
2026-07-08T14:06:53.805267,2026-07-08T14:06:53.814819+00:00,142.3,40,bid,,,12292936
2026-07-08T14:06:53.860358,2026-07-08T14:06:53.871859+00:00,142.0,1,ask,,,12292937
2026-07-08T14:06:53.860358,2026-07-08T14:06:53.871859+00:00,141.9,12,ask,,,12292938
2026-07-08T14:06:54.333423,2026-07-08T14:06:54.342613+00:00,142.2,1,bid,,,12292940
2026-07-08T14:06:54.952181,2026-07-08T14:06:54.963920+00:00,142.0,47,ask,,,12292956
2026-07-08T14:06:55.351914,2026-07-08T14:06:55.362587+00:00,142.1,3,bid,,,12292965
2026-07-08T14:06:55.461249,2026-07-08T14:06:55.470336+00:00,142.1,34,bid,,,12292972
2026-07-08T14:06:55.952671,2026-07-08T14:06:55.958590+00:00,142.1,50,bid,,,12292990
2026-07-08T14:06:57.442450,2026-07-08T14:06:57.454012+00:00,142.1,13,bid,,,12293009
2026-07-08T14:06:57.612504,2026-07-08T14:06:57.621609+00:00,142.2,11,ask,,,12293010
2026-07-08T14:06:57.829473,2026-07-08T14:06:57.839871+00:00,142.3,1,ask,,,12293015
2026-07-08T14:06:58.060048,2026-07-08T14:06:58.071763+00:00,142.5,1,bid,,,12293021
2026-07-08T14:06:58.060048,2026-07-08T14:06:58.071763+00:00,142.6,49,bid,,,12293022
2026-07-08T14:06:58.237802,2026-07-08T14:06:58.248793+00:00,142.3,1,ask,,,12293023
2026-07-08T14:07:00.172443,2026-07-08T14:07:00.184752+00:00,142.5,1,bid,,,12293056
2026-07-08T14:07:00.172443,2026-07-08T14:07:00.184752+00:00,142.6,49,bid,,,12293057
2026-07-08T14:07:00.605739,2026-07-08T14:07:00.612013+00:00,142.5,1,bid,,,12293062
2026-07-08T14:07:00.618480,2026-07-08T14:07:00.627518+00:00,142.6,24,ask,,,12293063
2026-07-08T14:07:01.223825,2026-07-08T14:07:01.234347+00:00,142.7,43,bid,,,12293070
2026-07-08T14:07:02.280731,2026-07-08T14:07:02.289867+00:00,142.7,50,bid,,,12293093
2026-07-08T14:07:04.343997,2026-07-08T14:07:04.354234+00:00,142.5,1,ask,,,12293125
2026-07-08T14:07:04.343997,2026-07-08T14:07:04.354234+00:00,142.5,44,ask,,,12293126
2026-07-08T14:07:04.440755,2026-07-08T14:07:04.453338+00:00,142.5,50,ask,,,12293129
2026-07-08T14:07:06.349395,2026-07-08T14:07:06.355879+00:00,142.6,1,bid,,,12293150
2026-07-08T14:07:06.349395,2026-07-08T14:07:06.355879+00:00,142.9,42,bid,,,12293151
2026-07-08T14:07:06.405546,2026-07-08T14:07:06.417052+00:00,142.5,6,ask,,,12293156
2026-07-08T14:07:06.405546,2026-07-08T14:07:06.417052+00:00,142.4,38,ask,,,12293157
2026-07-08T14:07:06.547860,2026-07-08T14:07:06.563728+00:00,142.4,50,ask,,,12293164
2026-07-08T14:07:08.679838,2026-07-08T14:07:08.691269+00:00,142.5,1,ask,,,12293201
2026-07-08T14:07:08.679838,2026-07-08T14:07:08.691269+00:00,142.3,8,ask,,,12293202
2026-07-08T14:07:08.679838,2026-07-08T14:07:08.691269+00:00,142.2,41,ask,,,12293203
2026-07-08T14:07:10.738725,2026-07-08T14:07:10.750342+00:00,142.5,1,bid,,,12293236
2026-07-08T14:07:10.738725,2026-07-08T14:07:10.750342+00:00,142.6,49,bid,,,12293237
2026-07-08T14:07:12.850826,2026-07-08T14:07:12.857112+00:00,142.6,50,bid,,,12293267
2026-07-08T14:07:15.802531,2026-07-08T14:07:15.813334+00:00,142.7,45,bid,,,12293311
2026-07-08T14:07:16.826367,2026-07-08T14:07:16.837827+00:00,142.6,1,ask,,,12293323
2026-07-08T14:07:16.826367,2026-07-08T14:07:16.837827+00:00,142.5,8,ask,,,12293324
2026-07-08T14:07:16.826367,2026-07-08T14:07:16.837827+00:00,142.4,40,ask,,,12293325
2026-07-08T14:07:17.085763,2026-07-08T14:07:17.094459+00:00,142.8,50,bid,,,12293330
2026-07-08T14:07:19.260273,2026-07-08T14:07:19.269739+00:00,142.5,1,ask,,,12293368
2026-07-08T14:07:19.260273,2026-07-08T14:07:19.269739+00:00,142.4,49,ask,,,12293369
2026-07-08T14:07:19.648507,2026-07-08T14:07:19.658588+00:00,142.5,1,ask,,,12293370
2026-07-08T14:07:19.648507,2026-07-08T14:07:19.658588+00:00,142.4,8,ask,,,12293371
2026-07-08T14:07:19.777017,2026-07-08T14:07:19.784352+00:00,142.3,8,ask,,,12293373
2026-07-08T14:07:19.931311,2026-07-08T14:07:19.942315+00:00,142.3,1,ask,,,12293375
2026-07-08T14:07:21.369617,2026-07-08T14:07:21.381315+00:00,142.3,50,ask,,,12293399
2026-07-08T14:07:21.400975,2026-07-08T14:07:21.412729+00:00,142.4,49,bid,,,12293401
2026-07-08T14:07:22.992290,2026-07-08T14:07:23.003896+00:00,142.4,1,ask,,,12293428
2026-07-08T14:07:22.992290,2026-07-08T14:07:23.003896+00:00,142.3,8,ask,,,12293429
2026-07-08T14:07:22.992290,2026-07-08T14:07:23.003896+00:00,142.2,39,ask,,,12293430
2026-07-08T14:07:23.167960,2026-07-08T14:07:23.177871+00:00,142.2,1,ask,,,12293437
2026-07-08T14:07:23.475660,2026-07-08T14:07:23.487456+00:00,142.3,1,ask,,,12293444
2026-07-08T14:07:23.475660,2026-07-08T14:07:23.487456+00:00,142.2,49,ask,,,12293445
2026-07-08T14:07:23.996123,2026-07-08T14:07:24.008122+00:00,142.5,1,bid,,,12293449
2026-07-08T14:07:23.996123,2026-07-08T14:07:24.008122+00:00,142.5,8,bid,,,12293450
2026-07-08T14:07:23.996123,2026-07-08T14:07:24.008122+00:00,142.7,40,bid,,,12293451
2026-07-08T14:07:24.602799,2026-07-08T14:07:24.614469+00:00,142.6,8,bid,,,12293465
2026-07-08T14:07:25.587123,2026-07-08T14:07:25.593631+00:00,142.3,8,ask,,,12293487
2026-07-08T14:07:25.587123,2026-07-08T14:07:25.598623+00:00,142.2,42,ask,,,12293488
2026-07-08T14:07:26.254898,2026-07-08T14:07:26.269355+00:00,142.4,43,ask,,,12293493
2026-07-08T14:07:27.399993,2026-07-08T14:07:27.408091+00:00,142.5,46,bid,,,12293509
2026-07-08T14:07:27.696549,2026-07-08T14:07:27.706109+00:00,142.4,50,ask,,,12293520
2026-07-08T14:07:29.803005,2026-07-08T14:07:29.814616+00:00,142.2,1,ask,,,12293551
2026-07-08T14:07:29.803005,2026-07-08T14:07:29.814616+00:00,142.1,8,ask,,,12293552
2026-07-08T14:07:29.808322,2026-07-08T14:07:29.820202+00:00,142.3,1,bid,,,12293553
2026-07-08T14:07:29.808322,2026-07-08T14:07:29.820202+00:00,142.4,43,bid,,,12293554
2026-07-08T14:07:30.870727,2026-07-08T14:07:30.879340+00:00,142.3,1,bid,,,12293575
2026-07-08T14:07:31.214948,2026-07-08T14:07:31.224007+00:00,142.3,1,bid,,,12293578
2026-07-08T14:07:31.860661,2026-07-08T14:07:31.872165+00:00,142.4,50,bid,,,12293589
2026-07-08T14:07:35.476910,2026-07-08T14:07:35.484619+00:00,142.2,1,ask,,,12293649
2026-07-08T14:07:35.476910,2026-07-08T14:07:35.490098+00:00,142.2,8,ask,,,12293650
2026-07-08T14:07:35.476910,2026-07-08T14:07:35.490098+00:00,142.1,39,ask,,,12293651
2026-07-08T14:07:36.071190,2026-07-08T14:07:36.083145+00:00,142.2,1,bid,,,12293661
2026-07-08T14:07:36.071190,2026-07-08T14:07:36.083145+00:00,142.3,8,bid,,,12293662
2026-07-08T14:07:36.071190,2026-07-08T14:07:36.083145+00:00,142.4,41,bid,,,12293663
2026-07-08T14:07:36.660778,2026-07-08T14:07:36.672274+00:00,142.3,1,bid,,,12293672
2026-07-08T14:07:36.660778,2026-07-08T14:07:36.672274+00:00,142.3,8,bid,,,12293673
2026-07-08T14:07:37.451938,2026-07-08T14:07:37.463727+00:00,142.2,1,ask,,,12293686
2026-07-08T14:07:37.451938,2026-07-08T14:07:37.463727+00:00,142.2,1,ask,,,12293687
2026-07-08T14:07:37.763417,2026-07-08T14:07:37.770414+00:00,142.1,8,ask,,,12293690
2026-07-08T14:07:37.763417,2026-07-08T14:07:37.775653+00:00,142.0,36,ask,,,12293691
2026-07-08T14:07:38.182107,2026-07-08T14:07:38.191072+00:00,142.2,1,bid,,,12293693
2026-07-08T14:07:38.182107,2026-07-08T14:07:38.196307+00:00,142.4,49,bid,,,12293694
2026-07-08T14:07:39.930423,2026-07-08T14:07:39.937037+00:00,142.3,45,bid,,,12293729
2026-07-08T14:07:40.289363,2026-07-08T14:07:40.299007+00:00,142.3,50,bid,,,12293736
2026-07-08T14:07:41.736323,2026-07-08T14:07:41.748182+00:00,142.3,5,bid,,,12293765
2026-07-08T14:07:41.736323,2026-07-08T14:07:41.748182+00:00,142.4,8,bid,,,12293766
2026-07-08T14:07:42.396462,2026-07-08T14:07:42.408428+00:00,142.7,1,bid,,,12293783
2026-07-08T14:07:42.396462,2026-07-08T14:07:42.408428+00:00,142.8,49,bid,,,12293784
2026-07-08T14:07:42.711937,2026-07-08T14:07:42.720628+00:00,142.6,1,ask,,,12293791
2026-07-08T14:07:43.315822,2026-07-08T14:07:43.327367+00:00,142.5,1,ask,,,12293806
2026-07-08T14:07:43.315822,2026-07-08T14:07:43.327367+00:00,142.4,41,ask,,,12293807
2026-07-08T14:07:43.803555,2026-07-08T14:07:43.814376+00:00,142.6,1,bid,,,12293817
2026-07-08T14:07:43.860748,2026-07-08T14:07:43.868945+00:00,142.5,1,ask,,,12293821
2026-07-08T14:07:43.860748,2026-07-08T14:07:43.868945+00:00,142.4,45,ask,,,12293822
2026-07-08T14:07:44.086624,2026-07-08T14:07:44.164611+00:00,142.5,1,ask,,,12293828
2026-07-08T14:07:44.096786,2026-07-08T14:07:44.164611+00:00,142.4,19,ask,,,12293830
2026-07-08T14:07:44.507156,2026-07-08T14:07:44.519167+00:00,142.6,1,bid,,,12293836
2026-07-08T14:07:44.507156,2026-07-08T14:07:44.519167+00:00,142.7,8,bid,,,12293837
2026-07-08T14:07:44.507156,2026-07-08T14:07:44.519167+00:00,142.8,41,bid,,,12293838
2026-07-08T14:07:44.892321,2026-07-08T14:07:44.906788+00:00,142.5,1,ask,,,12293840
2026-07-08T14:07:44.935769,2026-07-08T14:07:44.945262+00:00,142.4,8,ask,,,12293843
2026-07-08T14:07:44.935769,2026-07-08T14:07:44.945262+00:00,142.3,41,ask,,,12293844
2026-07-08T14:07:44.961015,2026-07-08T14:07:44.980183+00:00,142.3,59,ask,,,12293845
2026-07-08T14:07:44.971419,2026-07-08T14:07:44.980183+00:00,142.1,2,bid,,,12293848
2026-07-08T14:07:45.333520,2026-07-08T14:07:45.342834+00:00,142.1,14,bid,,,12293854
2026-07-08T14:07:45.409796,2026-07-08T14:07:45.421203+00:00,142.1,20,bid,,,12293857
2026-07-08T14:07:45.500955,2026-07-08T14:07:45.511797+00:00,142.1,43,bid,,,12293858
2026-07-08T14:07:46.666917,2026-07-08T14:07:46.678473+00:00,141.9,50,ask,,,12293881
2026-07-08T14:07:48.079407,2026-07-08T14:07:48.087055+00:00,142.2,8,bid,,,12293902
2026-07-08T14:07:48.094446,2026-07-08T14:07:48.103895+00:00,142.2,14,ask,,,12293903
2026-07-08T14:07:48.295331,2026-07-08T14:07:48.306993+00:00,142.2,100,ask,,,12293910
2026-07-08T14:07:48.773787,2026-07-08T14:07:48.781126+00:00,142.3,1,ask,,,12293920
2026-07-08T14:07:48.773787,2026-07-08T14:07:48.786587+00:00,142.2,28,ask,,,12293921
2026-07-08T14:07:48.773787,2026-07-08T14:07:48.786587+00:00,142.2,8,ask,,,12293922
2026-07-08T14:07:48.773787,2026-07-08T14:07:48.786587+00:00,141.7,13,ask,,,12293923
2026-07-08T14:07:50.833674,2026-07-08T14:07:50.842503+00:00,142.2,1,bid,,,12293965
2026-07-08T14:07:50.833674,2026-07-08T14:07:50.842503+00:00,142.4,8,bid,,,12293966
2026-07-08T14:07:50.833674,2026-07-08T14:07:50.847677+00:00,142.7,41,bid,,,12293967
2026-07-08T14:07:51.526333,2026-07-08T14:07:51.538004+00:00,142.3,45,bid,,,12293975
2026-07-08T14:07:52.059252,2026-07-08T14:07:52.070872+00:00,142.2,1,ask,,,12293984
2026-07-08T14:07:52.059252,2026-07-08T14:07:52.070872+00:00,142.2,48,ask,,,12293985
2026-07-08T14:07:52.535748,2026-07-08T14:07:52.542503+00:00,142.3,45,bid,,,12293989
2026-07-08T14:07:53.004577,2026-07-08T14:07:53.015761+00:00,142.2,50,ask,,,12293998
2026-07-08T14:07:53.439484,2026-07-08T14:07:53.449059+00:00,142.3,41,bid,,,12294009
2026-07-08T14:07:54.619694,2026-07-08T14:07:54.631650+00:00,142.2,100,ask,,,12294032
2026-07-08T14:07:55.111785,2026-07-08T14:07:55.121611+00:00,142.3,1,ask,,,12294037
2026-07-08T14:07:55.111785,2026-07-08T14:07:55.121611+00:00,142.2,49,ask,,,12294038
2026-07-08T14:07:57.159663,2026-07-08T14:07:57.174311+00:00,142.2,1,ask,,,12294077
2026-07-08T14:07:57.173222,2026-07-08T14:07:57.189538+00:00,142.1,8,ask,,,12294080
