timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:34:58.120560,2026-07-04T02:34:58.132073+00:00,131.5,49,bid,CostlyCorianders,DiligentDonuts,6468769
2026-07-04T02:34:59.718141,2026-07-04T02:34:59.726978+00:00,131.2,43,bid,CostlyCorianders,DiligentDonuts,6468794
2026-07-04T02:34:59.999731,2026-07-04T02:35:00.011540+00:00,131.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6468795
2026-07-04T02:35:00.611554,2026-07-04T02:35:00.623133+00:00,131.0,49,ask,EarnestEspressos,CostlyCorianders,6468802
2026-07-04T02:35:01.375250,2026-07-04T02:35:01.387419+00:00,130.9,22,bid,Xuanyu Liu,EarnestEspressos,6468812
2026-07-04T02:35:02.126922,2026-07-04T02:35:02.135347+00:00,130.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6468817
2026-07-04T02:35:02.692581,2026-07-04T02:35:02.730528+00:00,130.9,12,bid,Xuanyu Liu,EarnestEspressos,6468824
2026-07-04T02:35:03.794690,2026-07-04T02:35:03.801524+00:00,130.9,43,bid,CostlyCorianders,EarnestEspressos,6468837
2026-07-04T02:35:04.233845,2026-07-04T02:35:04.245518+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6468843
2026-07-04T02:35:06.358452,2026-07-04T02:35:06.369695+00:00,130.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6468867
2026-07-04T02:35:06.619978,2026-07-04T02:35:06.630495+00:00,130.7,49,ask,EarnestEspressos,CostlyCorianders,6468877
2026-07-04T02:35:07.932093,2026-07-04T02:35:07.939257+00:00,130.8,11,bid,Xuanyu Liu,EarnestEspressos,6468894
2026-07-04T02:35:08.723904,2026-07-04T02:35:08.735249+00:00,130.8,45,bid,CostlyCorianders,EarnestEspressos,6468907
2026-07-04T02:35:09.270066,2026-07-04T02:35:09.281709+00:00,130.8,40,bid,CostlyCorianders,EarnestEspressos,6468913
2026-07-04T02:35:10.517115,2026-07-04T02:35:10.524628+00:00,131.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6468929
2026-07-04T02:35:10.657319,2026-07-04T02:35:10.668724+00:00,130.7,48,ask,DiligentDonuts,CostlyCorianders,6468933
2026-07-04T02:35:12.800606,2026-07-04T02:35:12.812487+00:00,130.6,44,ask,EarnestEspressos,CostlyCorianders,6468958
2026-07-04T02:35:14.386603,2026-07-04T02:35:14.396742+00:00,131.0,43,bid,CostlyCorianders,DiligentDonuts,6468978
2026-07-04T02:35:14.785137,2026-07-04T02:35:14.796772+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6468985
2026-07-04T02:35:16.891885,2026-07-04T02:35:16.903373+00:00,130.8,50,ask,DiligentDonuts,EarnestEspressos,6469011
2026-07-04T02:35:16.951643,2026-07-04T02:35:16.959327+00:00,130.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6469012
2026-07-04T02:35:17.914770,2026-07-04T02:35:17.926368+00:00,130.7,49,bid,CostlyCorianders,EarnestEspressos,6469032
2026-07-04T02:35:18.509372,2026-07-04T02:35:18.520807+00:00,130.3,46,ask,DiligentDonuts,CostlyCorianders,6469040
2026-07-04T02:35:19.001495,2026-07-04T02:35:19.008877+00:00,130.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6469047
2026-07-04T02:35:19.599122,2026-07-04T02:35:19.610821+00:00,130.3,4,ask,DiligentDonuts,CostlyCorianders,6469059
2026-07-04T02:35:19.599122,2026-07-04T02:35:19.610821+00:00,130.2,44,ask,EarnestEspressos,CostlyCorianders,6469060
2026-07-04T02:35:20.612462,2026-07-04T02:35:20.620553+00:00,130.5,42,bid,CostlyCorianders,EarnestEspressos,6469085
2026-07-04T02:35:21.107070,2026-07-04T02:35:21.118725+00:00,130.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6469094
2026-07-04T02:35:22.128162,2026-07-04T02:35:22.139803+00:00,130.4,40,bid,CostlyCorianders,DiligentDonuts,6469108
2026-07-04T02:35:23.213161,2026-07-04T02:35:23.224689+00:00,129.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6469118
2026-07-04T02:35:24.370056,2026-07-04T02:35:24.378280+00:00,130.2,6,bid,Xuanyu Liu,DiligentDonuts,6469135
2026-07-04T02:35:25.319712,2026-07-04T02:35:25.328757+00:00,130.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6469150
2026-07-04T02:35:25.740464,2026-07-04T02:35:25.749711+00:00,130.2,48,bid,CostlyCorianders,DiligentDonuts,6469159
2026-07-04T02:35:26.952086,2026-07-04T02:35:26.958553+00:00,129.7,44,ask,DiligentDonuts,CostlyCorianders,6469175
2026-07-04T02:35:27.427075,2026-07-04T02:35:27.438444+00:00,129.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6469182
2026-07-04T02:35:27.897783,2026-07-04T02:35:27.908886+00:00,129.7,40,ask,EarnestEspressos,CostlyCorianders,6469186
2026-07-04T02:35:28.384848,2026-07-04T02:35:28.391752+00:00,130.1,47,bid,CostlyCorianders,DiligentDonuts,6469198
2026-07-04T02:35:28.925822,2026-07-04T02:35:28.937359+00:00,129.7,48,ask,EarnestEspressos,CostlyCorianders,6469207
2026-07-04T02:35:29.532836,2026-07-04T02:35:29.544286+00:00,129.6,50,ask,DiligentDonuts,EarnestEspressos,6469212
2026-07-04T02:35:29.616290,2026-07-04T02:35:29.627814+00:00,129.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6469213
2026-07-04T02:35:31.588299,2026-07-04T02:35:31.599917+00:00,129.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6469242
2026-07-04T02:35:33.004798,2026-07-04T02:35:33.016552+00:00,129.9,42,bid,CostlyCorianders,EarnestEspressos,6469274
2026-07-04T02:35:33.695279,2026-07-04T02:35:33.706560+00:00,129.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6469281
2026-07-04T02:35:35.859822,2026-07-04T02:35:35.871424+00:00,129.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6469301
2026-07-04T02:35:35.890467,2026-07-04T02:35:35.901862+00:00,129.9,100,bid,EarnestEspressos,DiligentDonuts,6469303
2026-07-04T02:35:36.522164,2026-07-04T02:35:36.534329+00:00,130.0,42,ask,EarnestEspressos,CostlyCorianders,6469310
2026-07-04T02:35:37.022235,2026-07-04T02:35:37.031688+00:00,130.0,8,ask,EarnestEspressos,DiligentDonuts,6469320
2026-07-04T02:35:37.967193,2026-07-04T02:35:37.975164+00:00,129.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6469333
2026-07-04T02:35:39.230171,2026-07-04T02:35:39.241895+00:00,129.6,42,bid,CostlyCorianders,EarnestEspressos,6469354
2026-07-04T02:35:43.480698,2026-07-04T02:35:43.489371+00:00,129.1,45,ask,EarnestEspressos,CostlyCorianders,6469413
2026-07-04T02:35:44.018848,2026-07-04T02:35:44.030353+00:00,129.1,46,ask,EarnestEspressos,CostlyCorianders,6469422
2026-07-04T02:35:44.229868,2026-07-04T02:35:44.241603+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6469425
2026-07-04T02:35:45.423631,2026-07-04T02:35:45.431923+00:00,129.0,100,ask,DiligentDonuts,EarnestEspressos,6469442
2026-07-04T02:35:46.337769,2026-07-04T02:35:46.346365+00:00,129.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6469460
2026-07-04T02:35:46.584127,2026-07-04T02:35:46.595831+00:00,129.4,48,bid,CostlyCorianders,DiligentDonuts,6469463
2026-07-04T02:35:48.445316,2026-07-04T02:35:48.458597+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6469486
2026-07-04T02:35:51.032138,2026-07-04T02:35:51.043683+00:00,129.4,41,bid,CostlyCorianders,DiligentDonuts,6469517
2026-07-04T02:35:54.758446,2026-07-04T02:35:54.770037+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6469564
2026-07-04T02:35:56.865581,2026-07-04T02:35:56.877273+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6469598
2026-07-04T02:35:58.972172,2026-07-04T02:35:58.983751+00:00,129.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6469626
2026-07-04T02:36:00.417485,2026-07-04T02:36:00.425897+00:00,129.0,6,ask,DiligentDonuts,Xuanyu Liu,6469652
2026-07-04T02:36:01.087550,2026-07-04T02:36:01.099140+00:00,129.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6469661
2026-07-04T02:36:03.194134,2026-07-04T02:36:03.203646+00:00,129.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6469684
2026-07-04T02:36:03.751775,2026-07-04T02:36:03.756453+00:00,128.9,49,ask,DiligentDonuts,CostlyCorianders,6469692
2026-07-04T02:36:05.316770,2026-07-04T02:36:05.328551+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6469712
2026-07-04T02:36:05.352698,2026-07-04T02:36:05.364414+00:00,129.2,48,ask,EarnestEspressos,CostlyCorianders,6469713
2026-07-04T02:36:07.428282,2026-07-04T02:36:07.440062+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6469728
2026-07-04T02:36:09.563639,2026-07-04T02:36:09.570394+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6469764
2026-07-04T02:36:10.686581,2026-07-04T02:36:10.697767+00:00,129.4,11,ask,EarnestEspressos,Xuanyu Liu,6469781
2026-07-04T02:36:10.914155,2026-07-04T02:36:10.921927+00:00,129.4,12,ask,EarnestEspressos,Xuanyu Liu,6469790
2026-07-04T02:36:11.428672,2026-07-04T02:36:11.440548+00:00,129.6,40,bid,CostlyCorianders,DiligentDonuts,6469800
2026-07-04T02:36:11.669571,2026-07-04T02:36:11.681233+00:00,129.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6469802
2026-07-04T02:36:11.919593,2026-07-04T02:36:11.931274+00:00,129.4,48,ask,EarnestEspressos,CostlyCorianders,6469805
2026-07-04T02:36:13.274576,2026-07-04T02:36:13.281753+00:00,129.8,46,bid,CostlyCorianders,DiligentDonuts,6469822
2026-07-04T02:36:13.781960,2026-07-04T02:36:13.791280+00:00,129.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6469832
2026-07-04T02:36:14.309749,2026-07-04T02:36:14.321358+00:00,129.5,46,bid,CostlyCorianders,EarnestEspressos,6469841
2026-07-04T02:36:14.365510,2026-07-04T02:36:14.377164+00:00,129.3,48,ask,DiligentDonuts,CostlyCorianders,6469842
2026-07-04T02:36:14.959556,2026-07-04T02:36:14.968958+00:00,129.4,11,ask,DiligentDonuts,Xuanyu Liu,6469847
2026-07-04T02:36:15.582283,2026-07-04T02:36:15.592067+00:00,129.4,42,ask,DiligentDonuts,CostlyCorianders,6469857
2026-07-04T02:36:15.888074,2026-07-04T02:36:15.897099+00:00,129.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6469865
2026-07-04T02:36:16.148734,2026-07-04T02:36:16.158095+00:00,129.4,23,ask,DiligentDonuts,Xuanyu Liu,6469870
2026-07-04T02:36:16.206240,2026-07-04T02:36:16.217831+00:00,129.5,43,bid,CostlyCorianders,EarnestEspressos,6469874
2026-07-04T02:36:17.826194,2026-07-04T02:36:17.838212+00:00,129.4,24,ask,DiligentDonuts,CostlyCorianders,6469899
2026-07-04T02:36:17.826194,2026-07-04T02:36:17.838212+00:00,129.1,18,ask,EarnestEspressos,CostlyCorianders,6469900
2026-07-04T02:36:20.139750,2026-07-04T02:36:20.151509+00:00,129.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6469932
2026-07-04T02:36:22.021218,2026-07-04T02:36:22.034000+00:00,129.5,44,bid,CostlyCorianders,DiligentDonuts,6469963
2026-07-04T02:36:22.266465,2026-07-04T02:36:22.278405+00:00,129.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6469966
2026-07-04T02:36:23.286502,2026-07-04T02:36:23.297988+00:00,129.0,46,ask,DiligentDonuts,CostlyCorianders,6469985
2026-07-04T02:36:23.863161,2026-07-04T02:36:23.870349+00:00,129.2,41,ask,EarnestEspressos,CostlyCorianders,6469991
2026-07-04T02:36:24.374053,2026-07-04T02:36:24.383734+00:00,129.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6469993
2026-07-04T02:36:26.479874,2026-07-04T02:36:26.491200+00:00,129.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6470032
2026-07-04T02:36:27.209261,2026-07-04T02:36:27.220669+00:00,129.7,46,bid,CostlyCorianders,DiligentDonuts,6470044
2026-07-04T02:36:27.606388,2026-07-04T02:36:27.614943+00:00,129.7,11,ask,DiligentDonuts,Xuanyu Liu,6470052
2026-07-04T02:36:27.853674,2026-07-04T02:36:27.858645+00:00,129.8,45,bid,CostlyCorianders,EarnestEspressos,6470060
2026-07-04T02:36:27.915046,2026-07-04T02:36:27.922587+00:00,129.7,23,ask,DiligentDonuts,Xuanyu Liu,6470061
2026-07-04T02:36:28.588583,2026-07-04T02:36:28.596287+00:00,129.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6470070
2026-07-04T02:36:29.471024,2026-07-04T02:36:29.482649+00:00,129.7,44,ask,DiligentDonuts,CostlyCorianders,6470083
2026-07-04T02:36:32.800639,2026-07-04T02:36:32.812143+00:00,130.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6470122
2026-07-04T02:36:34.490422,2026-07-04T02:36:34.499731+00:00,129.9,3,ask,DiligentDonuts,Xuanyu Liu,6470148
2026-07-04T02:36:34.908718,2026-07-04T02:36:34.920546+00:00,130.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6470153
2026-07-04T02:36:34.916989,2026-07-04T02:36:34.925787+00:00,129.9,44,ask,DiligentDonuts,CostlyCorianders,6470154
2026-07-04T02:36:36.584632,2026-07-04T02:36:36.592609+00:00,130.4,49,bid,CostlyCorianders,DiligentDonuts,6470176
2026-07-04T02:36:37.017163,2026-07-04T02:36:37.028118+00:00,130.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6470184
2026-07-04T02:36:37.603099,2026-07-04T02:36:37.614663+00:00,130.2,40,ask,EarnestEspressos,CostlyCorianders,6470187
2026-07-04T02:36:39.123417,2026-07-04T02:36:39.135078+00:00,130.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6470210
2026-07-04T02:36:41.229340,2026-07-04T02:36:41.236328+00:00,130.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6470239
2026-07-04T02:36:41.291333,2026-07-04T02:36:41.303266+00:00,130.3,45,ask,DiligentDonuts,CostlyCorianders,6470241
2026-07-04T02:36:42.730707,2026-07-04T02:36:42.737047+00:00,130.8,46,bid,CostlyCorianders,DiligentDonuts,6470261
2026-07-04T02:36:43.340516,2026-07-04T02:36:43.347544+00:00,130.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6470268
2026-07-04T02:36:43.662606,2026-07-04T02:36:43.670209+00:00,130.4,3,ask,DiligentDonuts,Xuanyu Liu,6470279
2026-07-04T02:36:45.447527,2026-07-04T02:36:45.458603+00:00,130.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6470312
2026-07-04T02:36:46.578003,2026-07-04T02:36:46.585221+00:00,130.7,11,ask,DiligentDonuts,Xuanyu Liu,6470333
2026-07-04T02:36:46.764232,2026-07-04T02:36:46.775728+00:00,130.7,43,ask,DiligentDonuts,CostlyCorianders,6470335
2026-07-04T02:36:47.554120,2026-07-04T02:36:47.560872+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6470346
2026-07-04T02:36:48.740471,2026-07-04T02:36:48.749990+00:00,131.0,46,bid,CostlyCorianders,EarnestEspressos,6470368
2026-07-04T02:36:49.660473,2026-07-04T02:36:49.671956+00:00,131.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6470371
2026-07-04T02:36:51.814298,2026-07-04T02:36:51.825777+00:00,131.1,100,bid,EarnestEspressos,DiligentDonuts,6470403
2026-07-04T02:36:51.881274,2026-07-04T02:36:51.891582+00:00,131.1,23,ask,EarnestEspressos,Xuanyu Liu,6470404
2026-07-04T02:36:52.338196,2026-07-04T02:36:52.345799+00:00,131.1,12,ask,EarnestEspressos,Xuanyu Liu,6470408
2026-07-04T02:36:53.379684,2026-07-04T02:36:53.386869+00:00,131.1,15,ask,EarnestEspressos,CostlyCorianders,6470421
2026-07-04T02:36:53.379684,2026-07-04T02:36:53.392401+00:00,130.9,26,ask,DiligentDonuts,CostlyCorianders,6470422
2026-07-04T02:36:53.872777,2026-07-04T02:36:53.884339+00:00,131.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6470427
2026-07-04T02:36:55.028423,2026-07-04T02:36:55.047364+00:00,130.9,74,ask,DiligentDonuts,EarnestEspressos,6470447
2026-07-04T02:36:55.039139,2026-07-04T02:36:55.047364+00:00,130.8,12,bid,Xuanyu Liu,EarnestEspressos,6470448
2026-07-04T02:36:55.757622,2026-07-04T02:36:55.768990+00:00,130.4,40,ask,EarnestEspressos,CostlyCorianders,6470456
2026-07-04T02:36:58.087627,2026-07-04T02:36:58.097458+00:00,131.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6470487
2026-07-04T02:36:59.627052,2026-07-04T02:36:59.638711+00:00,131.3,43,bid,CostlyCorianders,EarnestEspressos,6470509
2026-07-04T02:36:59.681824,2026-07-04T02:36:59.693835+00:00,130.9,47,ask,DiligentDonuts,CostlyCorianders,6470510
2026-07-04T02:37:00.239380,2026-07-04T02:37:00.250013+00:00,131.3,49,bid,CostlyCorianders,EarnestEspressos,6470520
2026-07-04T02:37:00.247106,2026-07-04T02:37:00.255049+00:00,130.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6470521
2026-07-04T02:37:00.294678,2026-07-04T02:37:00.306318+00:00,130.9,3,ask,DiligentDonuts,CostlyCorianders,6470522
2026-07-04T02:37:00.294678,2026-07-04T02:37:00.306318+00:00,130.8,42,ask,EarnestEspressos,CostlyCorianders,6470523
2026-07-04T02:37:02.302350,2026-07-04T02:37:02.313881+00:00,131.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6470551
2026-07-04T02:37:04.465333,2026-07-04T02:37:04.473436+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6470584
2026-07-04T02:37:05.974797,2026-07-04T02:37:05.983091+00:00,130.9,12,ask,EarnestEspressos,Xuanyu Liu,6470614
2026-07-04T02:37:06.573505,2026-07-04T02:37:06.584836+00:00,130.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6470619
2026-07-04T02:37:06.892913,2026-07-04T02:37:06.900005+00:00,130.9,38,ask,EarnestEspressos,CostlyCorianders,6470627
2026-07-04T02:37:06.892913,2026-07-04T02:37:06.905270+00:00,130.6,2,ask,DiligentDonuts,CostlyCorianders,6470628
2026-07-04T02:37:08.598929,2026-07-04T02:37:08.606627+00:00,130.7,23,bid,Xuanyu Liu,EarnestEspressos,6470642
2026-07-04T02:37:09.549409,2026-07-04T02:37:09.556377+00:00,130.7,48,bid,CostlyCorianders,EarnestEspressos,6470655
2026-07-04T02:37:10.799697,2026-07-04T02:37:10.811285+00:00,130.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6470675
2026-07-04T02:37:11.528376,2026-07-04T02:37:11.538099+00:00,130.6,45,ask,DiligentDonuts,CostlyCorianders,6470686
2026-07-04T02:37:11.929251,2026-07-04T02:37:11.940826+00:00,130.6,100,ask,EarnestEspressos,DiligentDonuts,6470692
2026-07-04T02:37:12.907007,2026-07-04T02:37:12.915969+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6470703
2026-07-04T02:37:13.672670,2026-07-04T02:37:13.684033+00:00,131.1,43,bid,CostlyCorianders,EarnestEspressos,6470718
2026-07-04T02:37:14.189654,2026-07-04T02:37:14.201301+00:00,130.6,48,bid,CostlyCorianders,EarnestEspressos,6470722
2026-07-04T02:37:15.013619,2026-07-04T02:37:15.025309+00:00,130.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6470731
2026-07-04T02:37:17.119892,2026-07-04T02:37:17.131431+00:00,130.4,50,ask,DiligentDonuts,EarnestEspressos,6470761
2026-07-04T02:37:17.158925,2026-07-04T02:37:17.170351+00:00,130.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6470763
2026-07-04T02:37:17.777700,2026-07-04T02:37:17.785510+00:00,130.4,12,bid,Xuanyu Liu,EarnestEspressos,6470767
2026-07-04T02:37:18.968620,2026-07-04T02:37:18.976847+00:00,130.4,11,bid,Xuanyu Liu,EarnestEspressos,6470785
2026-07-04T02:37:19.088683,2026-07-04T02:37:19.096696+00:00,130.4,3,bid,Xuanyu Liu,EarnestEspressos,6470787
2026-07-04T02:37:19.438377,2026-07-04T02:37:19.448468+00:00,130.4,49,bid,CostlyCorianders,EarnestEspressos,6470790
2026-07-04T02:37:20.268854,2026-07-04T02:37:20.278267+00:00,130.5,100,bid,EarnestEspressos,DiligentDonuts,6470799
2026-07-04T02:37:20.333043,2026-07-04T02:37:20.340794+00:00,130.7,3,ask,EarnestEspressos,Xuanyu Liu,6470800
2026-07-04T02:37:20.399276,2026-07-04T02:37:20.407018+00:00,130.7,11,ask,EarnestEspressos,Xuanyu Liu,6470803
2026-07-04T02:37:21.329688,2026-07-04T02:37:21.341457+00:00,130.7,36,ask,EarnestEspressos,FlawlessFlatbreads,6470815
2026-07-04T02:37:22.616458,2026-07-04T02:37:22.628122+00:00,130.5,41,ask,DiligentDonuts,CostlyCorianders,6470840
2026-07-04T02:37:23.385053,2026-07-04T02:37:23.397133+00:00,131.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6470848
2026-07-04T02:37:23.811789,2026-07-04T02:37:23.821122+00:00,130.7,11,bid,Xuanyu Liu,EarnestEspressos,6470856
2026-07-04T02:37:24.536787,2026-07-04T02:37:24.546435+00:00,130.7,100,bid,DiligentDonuts,EarnestEspressos,6470867
2026-07-04T02:37:25.541680,2026-07-04T02:37:25.558541+00:00,130.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6470885
2026-07-04T02:37:25.943428,2026-07-04T02:37:25.958596+00:00,130.7,39,bid,CostlyCorianders,EarnestEspressos,6470894
2026-07-04T02:37:27.647395,2026-07-04T02:37:27.658593+00:00,130.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6470920
2026-07-04T02:37:29.754444,2026-07-04T02:37:29.759092+00:00,130.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6470952
2026-07-04T02:37:31.003125,2026-07-04T02:37:31.011535+00:00,130.6,45,ask,EarnestEspressos,CostlyCorianders,6470978
2026-07-04T02:37:31.555965,2026-07-04T02:37:31.567401+00:00,131.0,49,bid,CostlyCorianders,DiligentDonuts,6470987
2026-07-04T02:37:31.859875,2026-07-04T02:37:31.871481+00:00,130.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6470994
2026-07-04T02:37:32.173454,2026-07-04T02:37:32.185315+00:00,130.6,44,ask,EarnestEspressos,CostlyCorianders,6470997
2026-07-04T02:37:32.995718,2026-07-04T02:37:33.016783+00:00,130.5,100,ask,DiligentDonuts,EarnestEspressos,6471013
2026-07-04T02:37:33.008321,2026-07-04T02:37:33.016783+00:00,130.5,3,bid,Xuanyu Liu,EarnestEspressos,6471014
2026-07-04T02:37:33.547955,2026-07-04T02:37:33.562858+00:00,130.5,3,bid,Xuanyu Liu,EarnestEspressos,6471028
2026-07-04T02:37:33.752719,2026-07-04T02:37:33.759795+00:00,130.5,41,bid,CostlyCorianders,EarnestEspressos,6471031
2026-07-04T02:37:33.967052,2026-07-04T02:37:33.979162+00:00,130.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6471032
2026-07-04T02:37:34.253528,2026-07-04T02:37:34.255553+00:00,130.4,44,ask,DiligentDonuts,CostlyCorianders,6471039
2026-07-04T02:37:35.216741,2026-07-04T02:37:35.223296+00:00,130.5,3,bid,CostlyCorianders,EarnestEspressos,6471050
2026-07-04T02:37:35.216741,2026-07-04T02:37:35.223296+00:00,130.9,45,bid,CostlyCorianders,DiligentDonuts,6471051
2026-07-04T02:37:36.073415,2026-07-04T02:37:36.085232+00:00,130.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6471061
2026-07-04T02:37:36.169428,2026-07-04T02:37:36.177234+00:00,130.6,3,ask,EarnestEspressos,Xuanyu Liu,6471063
2026-07-04T02:37:37.236359,2026-07-04T02:37:37.247613+00:00,130.6,100,ask,EarnestEspressos,DiligentDonuts,6471075
2026-07-04T02:37:37.320791,2026-07-04T02:37:37.332657+00:00,130.6,46,ask,EarnestEspressos,CostlyCorianders,6471076
2026-07-04T02:37:38.181471,2026-07-04T02:37:38.193422+00:00,130.6,1,ask,EarnestEspressos,FlawlessFlatbreads,6471091
2026-07-04T02:37:38.181471,2026-07-04T02:37:38.193422+00:00,130.0,49,ask,DiligentDonuts,FlawlessFlatbreads,6471092
2026-07-04T02:37:39.343189,2026-07-04T02:37:39.352989+00:00,130.3,14,bid,Xuanyu Liu,EarnestEspressos,6471105
2026-07-04T02:37:39.930642,2026-07-04T02:37:39.937250+00:00,130.3,49,bid,CostlyCorianders,EarnestEspressos,6471115
2026-07-04T02:37:40.120831,2026-07-04T02:37:40.127886+00:00,130.3,12,bid,Xuanyu Liu,EarnestEspressos,6471118
2026-07-04T02:37:40.345129,2026-07-04T02:37:40.355504+00:00,130.3,75,bid,DiligentDonuts,EarnestEspressos,6471121
2026-07-04T02:37:42.395977,2026-07-04T02:37:42.407760+00:00,130.4,25,ask,DiligentDonuts,FlawlessFlatbreads,6471153
2026-07-04T02:37:42.395977,2026-07-04T02:37:42.407760+00:00,129.8,25,ask,EarnestEspressos,FlawlessFlatbreads,6471154
2026-07-04T02:37:44.453643,2026-07-04T02:37:44.465287+00:00,130.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6471188
2026-07-04T02:37:45.813793,2026-07-04T02:37:45.821293+00:00,130.4,42,ask,EarnestEspressos,CostlyCorianders,6471204
2026-07-04T02:37:46.560268,2026-07-04T02:37:46.572018+00:00,130.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6471216
2026-07-04T02:37:47.925567,2026-07-04T02:37:47.934918+00:00,130.9,48,bid,CostlyCorianders,EarnestEspressos,6471235
2026-07-04T02:37:48.494201,2026-07-04T02:37:48.504364+00:00,130.4,48,ask,EarnestEspressos,CostlyCorianders,6471243
2026-07-04T02:37:48.668010,2026-07-04T02:37:48.674273+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6471249
2026-07-04T02:37:50.069460,2026-07-04T02:37:50.079384+00:00,130.9,48,bid,CostlyCorianders,EarnestEspressos,6471264
2026-07-04T02:37:50.773209,2026-07-04T02:37:50.784856+00:00,130.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6471274
2026-07-04T02:37:51.917416,2026-07-04T02:37:51.925312+00:00,130.4,23,ask,DiligentDonuts,Xuanyu Liu,6471292
2026-07-04T02:37:51.975578,2026-07-04T02:37:51.984041+00:00,130.6,3,ask,EarnestEspressos,Xuanyu Liu,6471294
2026-07-04T02:37:52.291730,2026-07-04T02:37:52.303562+00:00,130.9,46,bid,CostlyCorianders,DiligentDonuts,6471299
2026-07-04T02:37:52.887824,2026-07-04T02:37:52.894887+00:00,130.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6471308
2026-07-04T02:37:53.468866,2026-07-04T02:37:53.480463+00:00,130.6,46,ask,EarnestEspressos,CostlyCorianders,6471310
2026-07-04T02:37:59.590074,2026-07-04T02:37:59.601455+00:00,130.8,49,ask,EarnestEspressos,CostlyCorianders,6471397
2026-07-04T02:38:01.357892,2026-07-04T02:38:01.364491+00:00,130.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6471415
