timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T17:23:22.545055,2026-06-29T07:23:23.139913+00:00,113.0,50,bid,,,12315902
2026-06-29T17:23:22.742305,2026-06-29T07:23:23.337912+00:00,113.0,50,bid,,,12315910
2026-06-29T17:23:24.651503,2026-06-29T07:23:25.240033+00:00,113.3,50,bid,,,12315956
2026-06-29T17:23:25.987484,2026-06-29T07:23:26.581588+00:00,113.3,49,bid,,,12315979
2026-06-29T17:23:26.782078,2026-06-29T07:23:27.373598+00:00,113.3,1,bid,,,12315991
2026-06-29T17:23:26.782078,2026-06-29T07:23:27.373598+00:00,113.4,49,bid,,,12315992
2026-06-29T17:23:26.959019,2026-06-29T07:23:27.549598+00:00,112.9,47,ask,,,12316001
2026-06-29T17:23:28.463798,2026-06-29T07:23:29.056272+00:00,113.2,35,ask,,,12316034
2026-06-29T17:23:28.490370,2026-06-29T07:23:29.078273+00:00,113.2,25,ask,,,12316035
2026-06-29T17:23:28.554192,2026-06-29T07:23:29.144272+00:00,113.2,35,ask,,,12316038
2026-06-29T17:23:28.600341,2026-06-29T07:23:29.199273+00:00,113.2,5,ask,,,12316040
2026-06-29T17:23:28.890583,2026-06-29T07:23:29.485282+00:00,113.4,50,bid,,,12316047
2026-06-29T17:23:29.241139,2026-06-29T07:23:29.837281+00:00,113.1,2,ask,,,12316052
2026-06-29T17:23:29.446107,2026-06-29T07:23:30.035281+00:00,113.1,2,ask,,,12316057
2026-06-29T17:23:29.652853,2026-06-29T07:23:30.243815+00:00,113.1,2,ask,,,12316060
2026-06-29T17:23:31.004355,2026-06-29T07:23:31.596815+00:00,113.4,50,bid,,,12316096
2026-06-29T17:23:31.457464,2026-06-29T07:23:32.047815+00:00,113.1,49,ask,,,12316108
2026-06-29T17:23:31.937544,2026-06-29T07:23:32.531806+00:00,113.4,45,bid,,,12316112
2026-06-29T17:23:33.114984,2026-06-29T07:23:33.708816+00:00,113.4,5,bid,,,12316137
2026-06-29T17:23:33.114984,2026-06-29T07:23:33.708816+00:00,113.4,45,bid,,,12316138
2026-06-29T17:23:33.666689,2026-06-29T07:23:34.258466+00:00,113.0,5,ask,,,12316142
2026-06-29T17:23:35.273609,2026-06-29T07:23:35.864465+00:00,113.1,5,ask,,,12316178
2026-06-29T17:23:35.273609,2026-06-29T07:23:35.864465+00:00,113.1,45,ask,,,12316179
2026-06-29T17:23:35.650494,2026-06-29T07:23:36.238021+00:00,113.4,1,bid,,,12316181
2026-06-29T17:23:35.650494,2026-06-29T07:23:36.249025+00:00,113.4,1,bid,,,12316182
2026-06-29T17:23:35.650494,2026-06-29T07:23:36.249025+00:00,113.6,47,bid,,,12316183
2026-06-29T17:23:37.381877,2026-06-29T07:23:37.976045+00:00,113.2,50,ask,,,12316211
2026-06-29T17:23:39.149577,2026-06-29T07:23:39.746716+00:00,113.2,40,ask,,,12316243
2026-06-29T17:23:39.508322,2026-06-29T07:23:40.098717+00:00,113.2,10,ask,,,12316247
2026-06-29T17:23:39.508322,2026-06-29T07:23:40.098717+00:00,113.1,4,ask,,,12316248
2026-06-29T17:23:39.508322,2026-06-29T07:23:40.109717+00:00,113.1,36,ask,,,12316249
2026-06-29T17:23:40.251900,2026-06-29T07:23:40.846716+00:00,113.1,42,ask,,,12316271
2026-06-29T17:23:41.617292,2026-06-29T07:23:42.210737+00:00,113.1,50,ask,,,12316308
2026-06-29T17:23:41.779011,2026-06-29T07:23:42.375737+00:00,113.1,3,ask,,,12316309
2026-06-29T17:23:43.746490,2026-06-29T07:23:44.334845+00:00,112.8,50,ask,,,12316347
2026-06-29T17:23:44.954212,2026-06-29T07:23:45.544865+00:00,112.8,50,ask,,,12316375
2026-06-29T17:23:47.972324,2026-06-29T07:23:48.569429+00:00,112.3,50,ask,,,12316419
2026-06-29T17:23:48.120341,2026-06-29T07:23:48.712430+00:00,112.8,11,bid,,,12316423
2026-06-29T17:23:48.141275,2026-06-29T07:23:48.734429+00:00,112.8,25,bid,,,12316425
2026-06-29T17:23:48.185740,2026-06-29T07:23:48.778036+00:00,112.8,35,bid,,,12316427
2026-06-29T17:23:48.275743,2026-06-29T07:23:48.866035+00:00,112.8,29,bid,,,12316430
2026-06-29T17:23:48.275743,2026-06-29T07:23:48.866035+00:00,112.8,6,bid,,,12316431
2026-06-29T17:23:48.350372,2026-06-29T07:23:48.943035+00:00,112.8,25,bid,,,12316435
2026-06-29T17:23:48.365758,2026-06-29T07:23:48.954035+00:00,112.8,35,bid,,,12316436
2026-06-29T17:23:48.454339,2026-06-29T07:23:49.042035+00:00,112.8,19,bid,,,12316438
2026-06-29T17:23:49.737047,2026-06-29T07:23:50.329035+00:00,112.8,65,bid,,,12316459
2026-06-29T17:23:50.079703,2026-06-29T07:23:50.670056+00:00,112.8,35,ask,,,12316462
2026-06-29T17:23:51.224904,2026-06-29T07:23:51.814047+00:00,113.0,1,bid,,,12316483
2026-06-29T17:23:51.340495,2026-06-29T07:23:51.935046+00:00,113.3,40,bid,,,12316486
2026-06-29T17:23:51.846252,2026-06-29T07:23:52.441046+00:00,113.2,44,ask,,,12316498
2026-06-29T17:23:52.208814,2026-06-29T07:23:52.804056+00:00,113.2,50,ask,,,12316506
2026-06-29T17:23:52.954932,2026-06-29T07:23:53.541047+00:00,113.2,55,ask,,,12316519
2026-06-29T17:23:54.316344,2026-06-29T07:23:54.904678+00:00,112.9,1,ask,,,12316536
2026-06-29T17:23:54.316344,2026-06-29T07:23:54.904678+00:00,112.7,49,ask,,,12316537
2026-06-29T17:23:55.572065,2026-06-29T07:23:56.169257+00:00,113.1,45,bid,,,12316553
2026-06-29T17:23:56.424455,2026-06-29T07:23:57.016257+00:00,112.7,50,ask,,,12316567
2026-06-29T17:23:58.208918,2026-06-29T07:23:58.796459+00:00,113.0,5,bid,,,12316584
2026-06-29T17:23:58.208918,2026-06-29T07:23:58.807450+00:00,113.2,44,bid,,,12316585
2026-06-29T17:23:58.546366,2026-06-29T07:23:59.137459+00:00,112.8,50,ask,,,12316594
2026-06-29T17:23:59.873179,2026-06-29T07:24:00.468459+00:00,113.2,44,bid,,,12316614
2026-06-29T17:23:59.926953,2026-06-29T07:24:00.523459+00:00,112.8,44,ask,,,12316615
2026-06-29T17:24:00.676970,2026-06-29T07:24:01.271045+00:00,112.8,50,ask,,,12316630
2026-06-29T17:24:02.149796,2026-06-29T07:24:02.745054+00:00,113.0,41,bid,,,12316661
2026-06-29T17:24:02.386502,2026-06-29T07:24:02.976054+00:00,113.0,100,bid,,,12316665
2026-06-29T17:24:02.787959,2026-06-29T07:24:03.383053+00:00,112.7,1,ask,,,12316678
2026-06-29T17:24:02.787959,2026-06-29T07:24:03.383053+00:00,112.5,49,ask,,,12316679
2026-06-29T17:24:04.898198,2026-06-29T07:24:05.494611+00:00,112.7,50,ask,,,12316717
2026-06-29T17:24:06.451474,2026-06-29T07:24:07.045185+00:00,112.8,41,ask,,,12316751
2026-06-29T17:24:07.007134,2026-06-29T07:24:07.595184+00:00,112.8,50,ask,,,12316764
2026-06-29T17:24:07.084085,2026-06-29T07:24:07.672185+00:00,112.8,9,ask,,,12316765
2026-06-29T17:24:07.084085,2026-06-29T07:24:07.672185+00:00,112.6,1,ask,,,12316766
2026-06-29T17:24:07.084085,2026-06-29T07:24:07.683185+00:00,112.6,30,ask,,,12316767
2026-06-29T17:24:09.116290,2026-06-29T07:24:09.717283+00:00,112.8,1,ask,,,12316799
2026-06-29T17:24:09.116290,2026-06-29T07:24:09.717283+00:00,112.6,49,ask,,,12316800
2026-06-29T17:24:10.149918,2026-06-29T07:24:10.740283+00:00,112.9,47,bid,,,12316825
2026-06-29T17:24:10.750949,2026-06-29T07:24:11.345283+00:00,112.9,48,bid,,,12316837
2026-06-29T17:24:11.172540,2026-06-29T07:24:11.763283+00:00,112.9,5,bid,,,12316844
2026-06-29T17:24:11.172540,2026-06-29T07:24:11.763283+00:00,112.9,45,bid,,,12316845
2026-06-29T17:24:11.325595,2026-06-29T07:24:11.917283+00:00,112.9,43,bid,,,12316848
2026-06-29T17:24:11.867610,2026-06-29T07:24:12.456275+00:00,112.9,62,bid,,,12316867
2026-06-29T17:24:11.867610,2026-06-29T07:24:12.456275+00:00,113.0,1,bid,,,12316868
2026-06-29T17:24:11.867610,2026-06-29T07:24:12.467276+00:00,113.1,2,bid,,,12316869
2026-06-29T17:24:12.216421,2026-06-29T07:24:12.808274+00:00,113.1,2,ask,,,12316874
2026-06-29T17:24:13.281355,2026-06-29T07:24:13.875393+00:00,113.5,1,bid,,,12316908
2026-06-29T17:24:13.281355,2026-06-29T07:24:13.875393+00:00,113.6,49,bid,,,12316909
2026-06-29T17:24:14.687408,2026-06-29T07:24:15.283394+00:00,113.1,33,ask,,,12316937
2026-06-29T17:24:14.687408,2026-06-29T07:24:15.283394+00:00,113.1,10,ask,,,12316938
2026-06-29T17:24:15.389570,2026-06-29T07:24:15.976393+00:00,113.2,50,bid,,,12316950
2026-06-29T17:24:16.578081,2026-06-29T07:24:17.174954+00:00,113.2,50,bid,,,12316984
2026-06-29T17:24:17.215892,2026-06-29T07:24:17.812944+00:00,113.2,4,ask,,,12316998
2026-06-29T17:24:17.503644,2026-06-29T07:24:18.098953+00:00,113.4,1,bid,,,12317000
2026-06-29T17:24:17.503644,2026-06-29T07:24:18.098953+00:00,113.7,49,bid,,,12317001
2026-06-29T17:24:17.635571,2026-06-29T07:24:18.230954+00:00,113.2,4,ask,,,12317002
2026-06-29T17:24:19.613650,2026-06-29T07:24:20.209895+00:00,113.6,50,bid,,,12317033
2026-06-29T17:24:21.720600,2026-06-29T07:24:22.310429+00:00,113.5,50,bid,,,12317067
2026-06-29T17:24:23.828131,2026-06-29T07:24:24.422560+00:00,113.4,5,bid,,,12317096
2026-06-29T17:24:23.828131,2026-06-29T07:24:24.422560+00:00,113.6,45,bid,,,12317097
2026-06-29T17:24:24.539800,2026-06-29T07:24:25.126580+00:00,113.4,5,bid,,,12317099
2026-06-29T17:24:24.565773,2026-06-29T07:24:25.159580+00:00,113.4,4,ask,,,12317100
2026-06-29T17:24:24.600895,2026-06-29T07:24:25.192580+00:00,113.4,3,ask,,,12317101
2026-06-29T17:24:24.635049,2026-06-29T07:24:25.225571+00:00,113.4,3,ask,,,12317104
2026-06-29T17:24:24.679382,2026-06-29T07:24:25.269571+00:00,113.4,3,ask,,,12317105
2026-06-29T17:24:24.708919,2026-06-29T07:24:25.302571+00:00,113.4,2,ask,,,12317106
2026-06-29T17:24:25.154196,2026-06-29T07:24:25.742571+00:00,113.4,45,ask,,,12317114
2026-06-29T17:24:25.939410,2026-06-29T07:24:26.534141+00:00,113.5,1,bid,,,12317122
2026-06-29T17:24:25.939410,2026-06-29T07:24:26.534141+00:00,113.7,49,bid,,,12317123
2026-06-29T17:24:27.265849,2026-06-29T07:24:27.865140+00:00,113.4,35,ask,,,12317143
2026-06-29T17:24:27.265849,2026-06-29T07:24:27.865140+00:00,113.4,7,ask,,,12317144
2026-06-29T17:24:28.051161,2026-06-29T07:24:28.646141+00:00,113.6,1,bid,,,12317159
2026-06-29T17:24:28.051161,2026-06-29T07:24:28.646141+00:00,113.6,49,bid,,,12317160
2026-06-29T17:24:28.292050,2026-06-29T07:24:28.886817+00:00,113.4,40,ask,,,12317163
2026-06-29T17:24:30.209813,2026-06-29T07:24:30.800350+00:00,113.3,2,ask,,,12317211
2026-06-29T17:24:30.209813,2026-06-29T07:24:30.800350+00:00,113.3,48,ask,,,12317212
2026-06-29T17:24:32.267627,2026-06-29T07:24:32.857351+00:00,113.5,50,bid,,,12317252
2026-06-29T17:24:34.375808,2026-06-29T07:24:34.969438+00:00,113.6,50,bid,,,12317295
2026-06-29T17:24:36.542313,2026-06-29T07:24:37.135544+00:00,113.5,50,ask,,,12317338
2026-06-29T17:24:37.103631,2026-06-29T07:24:37.696537+00:00,113.9,1,bid,,,12317349
2026-06-29T17:24:37.103631,2026-06-29T07:24:37.696537+00:00,113.9,45,bid,,,12317350
2026-06-29T17:24:38.650463,2026-06-29T07:24:39.246792+00:00,113.4,50,ask,,,12317388
2026-06-29T17:24:40.756938,2026-06-29T07:24:41.347784+00:00,113.5,50,ask,,,12317410
2026-06-29T17:24:42.812624,2026-06-29T07:24:43.406211+00:00,113.7,50,bid,,,12317444
2026-06-29T17:24:43.172378,2026-06-29T07:24:43.768316+00:00,113.5,47,ask,,,12317450
2026-06-29T17:24:44.972518,2026-06-29T07:24:45.572316+00:00,113.4,50,ask,,,12317486
2026-06-29T17:24:45.763202,2026-06-29T07:24:46.352861+00:00,113.8,2,bid,,,12317495
2026-06-29T17:24:45.763202,2026-06-29T07:24:46.352861+00:00,113.8,44,bid,,,12317496
2026-06-29T17:24:46.771866,2026-06-29T07:24:47.364851+00:00,113.5,41,bid,,,12317512
2026-06-29T17:24:47.029898,2026-06-29T07:24:47.617852+00:00,113.5,50,bid,,,12317521
2026-06-29T17:24:48.230747,2026-06-29T07:24:48.827078+00:00,113.5,9,bid,,,12317538
2026-06-29T17:24:49.187535,2026-06-29T07:24:49.784077+00:00,113.7,50,ask,,,12317551
2026-06-29T17:24:51.243923,2026-06-29T07:24:51.841135+00:00,114.0,50,bid,,,12317595
2026-06-29T17:24:53.350993,2026-06-29T07:24:53.952206+00:00,114.0,50,bid,,,12317626
2026-06-29T17:24:56.190084,2026-06-29T07:24:56.778748+00:00,113.8,100,bid,,,12317674
2026-06-29T17:24:57.563860,2026-06-29T07:24:58.153747+00:00,113.8,50,bid,,,12317708
2026-06-29T17:24:57.710193,2026-06-29T07:24:58.307748+00:00,113.9,1,bid,,,12317714
2026-06-29T17:24:57.729579,2026-06-29T07:24:58.318748+00:00,114.0,35,ask,,,12317717
2026-06-29T17:24:57.818493,2026-06-29T07:24:58.406747+00:00,114.0,35,ask,,,12317719
2026-06-29T17:24:57.854340,2026-06-29T07:24:58.450748+00:00,114.0,25,ask,,,12317720
2026-06-29T17:24:57.885832,2026-06-29T07:24:58.472748+00:00,114.0,25,ask,,,12317724
2026-06-29T17:24:57.907154,2026-06-29T07:24:58.494748+00:00,114.0,29,ask,,,12317727
2026-06-29T17:24:59.675966,2026-06-29T07:25:00.265177+00:00,114.1,50,bid,,,12317764
2026-06-29T17:25:01.781994,2026-06-29T07:25:02.376392+00:00,114.0,50,bid,,,12317807
2026-06-29T17:25:03.889702,2026-06-29T07:25:04.486647+00:00,114.0,50,bid,,,12317852
2026-06-29T17:25:05.244280,2026-06-29T07:25:05.839189+00:00,113.9,48,ask,,,12317880
2026-06-29T17:25:05.996172,2026-06-29T07:25:06.586764+00:00,114.3,50,bid,,,12317895
2026-06-29T17:25:08.114342,2026-06-29T07:25:08.709775+00:00,114.2,1,bid,,,12317938
2026-06-29T17:25:08.114342,2026-06-29T07:25:08.709775+00:00,114.3,49,bid,,,12317939
2026-06-29T17:25:09.118668,2026-06-29T07:25:09.710866+00:00,114.3,25,ask,,,12317963
2026-06-29T17:25:09.139615,2026-06-29T07:25:09.732874+00:00,114.3,75,ask,,,12317966
2026-06-29T17:25:10.222869,2026-06-29T07:25:10.810873+00:00,114.4,50,bid,,,12317980
2026-06-29T17:25:10.967942,2026-06-29T07:25:11.558873+00:00,113.9,40,ask,,,12318007
2026-06-29T17:25:12.381424,2026-06-29T07:25:12.977876+00:00,113.9,50,ask,,,12318044
2026-06-29T17:25:13.153519,2026-06-29T07:25:13.748007+00:00,114.3,1,bid,,,12318054
2026-06-29T17:25:13.153519,2026-06-29T07:25:13.748007+00:00,114.3,41,bid,,,12318055
2026-06-29T17:25:14.155608,2026-06-29T07:25:14.749007+00:00,114.0,46,bid,,,12318067
2026-06-29T17:25:14.494723,2026-06-29T07:25:15.089541+00:00,113.8,50,ask,,,12318076
2026-06-29T17:25:15.989439,2026-06-29T07:25:16.585116+00:00,114.0,35,bid,,,12318112
2026-06-29T17:25:16.078028,2026-06-29T07:25:16.673116+00:00,114.0,35,bid,,,12318114
2026-06-29T17:25:16.101069,2026-06-29T07:25:16.695115+00:00,114.0,25,bid,,,12318117
2026-06-29T17:25:16.159459,2026-06-29T07:25:16.750107+00:00,114.0,9,bid,,,12318121
2026-06-29T17:25:16.603601,2026-06-29T07:25:17.201115+00:00,113.7,50,ask,,,12318128
2026-06-29T17:25:16.706692,2026-06-29T07:25:17.300116+00:00,114.1,25,ask,,,12318129
2026-06-29T17:25:16.733986,2026-06-29T07:25:17.322116+00:00,114.1,96,ask,,,12318132
2026-06-29T17:25:16.765371,2026-06-29T07:25:17.355115+00:00,114.1,25,ask,,,12318133
2026-06-29T17:25:16.916662,2026-06-29T07:25:17.509115+00:00,114.1,4,ask,,,12318135
2026-06-29T17:25:17.338441,2026-06-29T07:25:17.927116+00:00,113.9,1,ask,,,12318145
2026-06-29T17:25:17.338441,2026-06-29T07:25:17.927116+00:00,113.7,1,ask,,,12318146
2026-06-29T17:25:17.799478,2026-06-29T07:25:18.389116+00:00,113.7,49,ask,,,12318156
2026-06-29T17:25:18.388220,2026-06-29T07:25:18.982386+00:00,113.9,3,ask,,,12318160
2026-06-29T17:25:18.404195,2026-06-29T07:25:18.993378+00:00,113.8,3,bid,,,12318162
2026-06-29T17:25:18.440167,2026-06-29T07:25:19.037387+00:00,113.8,2,bid,,,12318164
2026-06-29T17:25:18.471452,2026-06-29T07:25:19.059387+00:00,113.8,3,bid,,,12318165
2026-06-29T17:25:18.658314,2026-06-29T07:25:19.246386+00:00,113.8,50,bid,,,12318169
2026-06-29T17:25:18.663175,2026-06-29T07:25:19.257386+00:00,113.8,35,bid,,,12318170
2026-06-29T17:25:18.775259,2026-06-29T07:25:19.367387+00:00,113.8,4,bid,,,12318173
2026-06-29T17:25:20.074785,2026-06-29T07:25:20.665387+00:00,113.9,1,ask,,,12318206
2026-06-29T17:25:20.324852,2026-06-29T07:25:20.929386+00:00,114.0,48,bid,,,12318210
2026-06-29T17:25:20.765512,2026-06-29T07:25:21.357920+00:00,114.0,50,bid,,,12318217
2026-06-29T17:25:20.797130,2026-06-29T07:25:21.390919+00:00,113.5,48,ask,,,12318219
2026-06-29T17:25:21.259638,2026-06-29T07:25:21.852920+00:00,113.5,45,ask,,,12318230
2026-06-29T17:25:21.813917,2026-06-29T07:25:22.402920+00:00,113.9,40,bid,,,12318241
2026-06-29T17:25:22.881887,2026-06-29T07:25:23.469920+00:00,113.9,50,bid,,,12318266
2026-06-29T17:25:24.552928,2026-06-29T07:25:25.140542+00:00,113.6,45,bid,,,12318294
2026-06-29T17:25:25.041655,2026-06-29T07:25:25.635541+00:00,113.5,50,ask,,,12318307
2026-06-29T17:25:25.654545,2026-06-29T07:25:26.251553+00:00,113.5,45,ask,,,12318313
2026-06-29T17:25:27.015437,2026-06-29T07:25:27.604562+00:00,113.8,44,bid,,,12318342
2026-06-29T17:25:27.069632,2026-06-29T07:25:27.659562+00:00,113.5,5,ask,,,12318344
2026-06-29T17:25:29.257489,2026-06-29T07:25:29.848198+00:00,113.3,50,ask,,,12318393
2026-06-29T17:25:33.359167,2026-06-29T07:25:33.950330+00:00,113.8,44,bid,,,12318464
2026-06-29T17:25:33.468664,2026-06-29T07:25:34.060330+00:00,113.6,3,ask,,,12318465
2026-06-29T17:25:33.468664,2026-06-29T07:25:34.071330+00:00,113.5,47,ask,,,12318466
2026-06-29T17:25:35.574998,2026-06-29T07:25:36.171879+00:00,113.6,50,ask,,,12318497
2026-06-29T17:25:35.692524,2026-06-29T07:25:36.281870+00:00,113.6,45,ask,,,12318506
2026-06-29T17:25:35.732740,2026-06-29T07:25:36.325871+00:00,113.6,5,ask,,,12318509
2026-06-29T17:25:37.628977,2026-06-29T07:25:38.217880+00:00,113.6,50,bid,,,12318550
2026-06-29T17:25:38.327618,2026-06-29T07:25:38.921157+00:00,113.6,46,bid,,,12318572
2026-06-29T17:25:38.381316,2026-06-29T07:25:38.976157+00:00,113.1,49,ask,,,12318573
2026-06-29T17:25:39.501182,2026-06-29T07:25:40.098157+00:00,113.6,49,bid,,,12318586
2026-06-29T17:25:43.169582,2026-06-29T07:25:43.759681+00:00,113.5,1,ask,,,12318652
2026-06-29T17:25:43.169582,2026-06-29T07:25:43.759681+00:00,113.4,44,ask,,,12318653
2026-06-29T17:25:43.995034,2026-06-29T07:25:44.584681+00:00,113.4,50,ask,,,12318669
2026-06-29T17:25:44.588051,2026-06-29T07:25:45.178690+00:00,113.4,44,ask,,,12318676
2026-06-29T17:25:45.219882,2026-06-29T07:25:45.816204+00:00,113.5,5,ask,,,12318690
2026-06-29T17:25:45.419899,2026-06-29T07:25:46.014205+00:00,113.5,5,bid,,,12318692
2026-06-29T17:25:45.943812,2026-06-29T07:25:46.531216+00:00,113.5,5,bid,,,12318709
2026-06-29T17:25:46.070107,2026-06-29T07:25:46.663217+00:00,113.5,46,bid,,,12318710
2026-06-29T17:25:46.102508,2026-06-29T07:25:46.696216+00:00,113.2,50,ask,,,12318711
2026-06-29T17:25:46.466766,2026-06-29T07:25:47.059224+00:00,113.5,5,bid,,,12318714
2026-06-29T17:25:46.589410,2026-06-29T07:25:47.180225+00:00,113.5,5,bid,,,12318716
2026-06-29T17:25:48.083998,2026-06-29T07:25:48.676216+00:00,113.0,48,ask,,,12318752
2026-06-29T17:25:49.727394,2026-06-29T07:25:50.313996+00:00,113.5,40,bid,,,12318772
2026-06-29T17:25:50.314416,2026-06-29T07:25:50.907509+00:00,113.0,50,ask,,,12318790
2026-06-29T17:25:51.589123,2026-06-29T07:25:52.183500+00:00,113.3,35,bid,,,12318816
2026-06-29T17:25:51.644701,2026-06-29T07:25:52.238500+00:00,113.3,25,bid,,,12318819
2026-06-29T17:25:51.678652,2026-06-29T07:25:52.271500+00:00,113.3,35,bid,,,12318821
2026-06-29T17:25:51.682671,2026-06-29T07:25:52.271500+00:00,113.3,25,bid,,,12318822
2026-06-29T17:25:51.769304,2026-06-29T07:25:52.359500+00:00,113.3,30,bid,,,12318825
2026-06-29T17:25:52.150676,2026-06-29T07:25:52.744500+00:00,112.9,47,ask,,,12318829
2026-06-29T17:25:52.425348,2026-06-29T07:25:53.019509+00:00,112.9,50,ask,,,12318834
2026-06-29T17:25:53.220815,2026-06-29T07:25:53.810989+00:00,113.1,46,bid,,,12318847
2026-06-29T17:25:53.283737,2026-06-29T07:25:53.876990+00:00,113.1,25,bid,,,12318852
2026-06-29T17:25:53.294087,2026-06-29T07:25:53.887989+00:00,113.1,6,bid,,,12318854
2026-06-29T17:25:53.567028,2026-06-29T07:25:54.162999+00:00,113.1,3,bid,,,12318855
2026-06-29T17:25:53.609974,2026-06-29T07:25:54.206998+00:00,113.1,3,bid,,,12318856
2026-06-29T17:25:54.535571,2026-06-29T07:25:55.130998+00:00,112.9,1,ask,,,12318878
2026-06-29T17:25:54.535571,2026-06-29T07:25:55.130998+00:00,112.8,49,ask,,,12318879
2026-06-29T17:25:54.648484,2026-06-29T07:25:55.240999+00:00,113.1,17,bid,,,12318885
2026-06-29T17:25:55.893132,2026-06-29T07:25:56.483045+00:00,113.6,48,bid,,,12318907
2026-06-29T17:25:56.642325,2026-06-29T07:25:57.231046+00:00,113.1,50,ask,,,12318925
2026-06-29T17:25:58.751366,2026-06-29T07:25:59.341590+00:00,112.9,1,ask,,,12318964
2026-06-29T17:25:58.751366,2026-06-29T07:25:59.341590+00:00,112.9,49,ask,,,12318965
2026-06-29T17:25:59.341320,2026-06-29T07:25:59.935590+00:00,112.9,42,ask,,,12318979
2026-06-29T17:25:59.704187,2026-06-29T07:26:00.298590+00:00,113.0,8,bid,,,12318991
2026-06-29T17:25:59.939223,2026-06-29T07:26:00.529591+00:00,113.0,49,bid,,,12318996
2026-06-29T17:26:00.310673,2026-06-29T07:26:00.903105+00:00,113.0,5,bid,,,12318998
2026-06-29T17:26:00.405390,2026-06-29T07:26:01.002096+00:00,112.9,44,ask,,,12319003
2026-06-29T17:26:00.650712,2026-06-29T07:26:01.244105+00:00,113.0,4,bid,,,12319009
2026-06-29T17:26:01.718751,2026-06-29T07:26:02.311105+00:00,113.0,7,bid,,,12319030
2026-06-29T17:26:02.912262,2026-06-29T07:26:03.510104+00:00,113.3,50,bid,,,12319051
2026-06-29T17:26:05.036228,2026-06-29T07:26:05.632716+00:00,113.3,50,bid,,,12319091
2026-06-29T17:26:05.161661,2026-06-29T07:26:05.753707+00:00,113.3,40,bid,,,12319092
2026-06-29T17:26:07.012229,2026-06-29T07:26:07.600386+00:00,113.4,4,bid,,,12319124
2026-06-29T17:26:07.012229,2026-06-29T07:26:07.611387+00:00,113.6,42,bid,,,12319125
2026-06-29T17:26:07.474026,2026-06-29T07:26:08.062386+00:00,113.3,47,ask,,,12319131
2026-06-29T17:26:09.072315,2026-06-29T07:26:09.666429+00:00,113.4,5,bid,,,12319156
2026-06-29T17:26:11.359670,2026-06-29T07:26:11.954431+00:00,113.5,3,bid,,,12319204
2026-06-29T17:26:11.359670,2026-06-29T07:26:11.954431+00:00,113.7,47,bid,,,12319205
2026-06-29T17:26:12.547186,2026-06-29T07:26:13.142440+00:00,113.4,45,ask,,,12319227
2026-06-29T17:26:13.443964,2026-06-29T07:26:14.032434+00:00,113.7,44,bid,,,12319249
2026-06-29T17:26:13.467206,2026-06-29T07:26:14.054434+00:00,113.7,50,bid,,,12319250
2026-06-29T17:26:14.538441,2026-06-29T07:26:15.132434+00:00,113.6,25,ask,,,12319270
2026-06-29T17:26:14.548573,2026-06-29T07:26:15.143434+00:00,113.6,25,ask,,,12319272
2026-06-29T17:26:14.566302,2026-06-29T07:26:15.154434+00:00,113.6,35,ask,,,12319276
2026-06-29T17:26:14.656725,2026-06-29T07:26:15.253433+00:00,113.6,35,ask,,,12319278
2026-06-29T17:26:14.746126,2026-06-29T07:26:15.341434+00:00,113.6,30,ask,,,12319282
2026-06-29T17:26:14.965710,2026-06-29T07:26:15.561434+00:00,113.4,2,ask,,,12319290
2026-06-29T17:26:15.574078,2026-06-29T07:26:16.165972+00:00,113.8,50,bid,,,12319296
2026-06-29T17:26:18.169856,2026-06-29T07:26:18.760757+00:00,113.5,25,bid,,,12319357
2026-06-29T17:26:18.201293,2026-06-29T07:26:18.793757+00:00,113.5,35,bid,,,12319358
2026-06-29T17:26:18.232367,2026-06-29T07:26:18.826757+00:00,113.5,25,bid,,,12319361
2026-06-29T17:26:18.292527,2026-06-29T07:26:18.881757+00:00,113.5,35,bid,,,12319364
2026-06-29T17:26:18.395854,2026-06-29T07:26:18.991748+00:00,113.5,30,bid,,,12319368
2026-06-29T17:26:19.371576,2026-06-29T07:26:19.959749+00:00,113.6,35,ask,,,12319388
2026-06-29T17:26:19.377086,2026-06-29T07:26:19.970749+00:00,113.6,25,ask,,,12319389
2026-06-29T17:26:19.439840,2026-06-29T07:26:20.036748+00:00,113.6,25,ask,,,12319391
2026-06-29T17:26:19.460476,2026-06-29T07:26:20.047749+00:00,113.6,15,ask,,,12319395
2026-06-29T17:26:19.785432,2026-06-29T07:26:20.377757+00:00,113.9,1,bid,,,12319398
2026-06-29T17:26:19.785432,2026-06-29T07:26:20.377757+00:00,114.1,49,bid,,,12319399
2026-06-29T17:26:21.894938,2026-06-29T07:26:22.489263+00:00,113.7,6,bid,,,12319455
2026-06-29T17:26:21.894938,2026-06-29T07:26:22.489263+00:00,113.7,44,bid,,,12319456
2026-06-29T17:26:24.003874,2026-06-29T07:26:24.600395+00:00,113.7,50,bid,,,12319493
2026-06-29T17:26:26.113208,2026-06-29T07:26:26.700346+00:00,114.1,50,bid,,,12319542
2026-06-29T17:26:26.282386,2026-06-29T07:26:26.876336+00:00,113.8,134,ask,,,12319546
2026-06-29T17:26:26.377819,2026-06-29T07:26:26.975337+00:00,113.8,1,ask,,,12319547
