timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:32:21.502654,2026-07-01T22:32:21.559394+00:00,89.4,2,bid,CostlyCorianders,Kelvin Chan,3069158
2026-07-01T22:32:21.502654,2026-07-01T22:32:21.559394+00:00,89.7,42,bid,CostlyCorianders,DiligentDonuts,3069159
2026-07-01T22:32:22.066989,2026-07-01T22:32:22.068717+00:00,89.7,8,bid,FlawlessFlatbreads,DiligentDonuts,3069173
2026-07-01T22:32:22.733619,2026-07-01T22:32:22.763022+00:00,89.5,11,ask,DiligentDonuts,Xuanyu Liu,3069193
2026-07-01T22:32:24.187670,2026-07-01T22:32:24.214817+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3069224
2026-07-01T22:32:25.359608,2026-07-01T22:32:25.368886+00:00,89.5,12,ask,DiligentDonuts,Xuanyu Liu,3069248
2026-07-01T22:32:25.957176,2026-07-01T22:32:25.968866+00:00,89.3,48,ask,EarnestEspressos,CostlyCorianders,3069260
2026-07-01T22:32:26.294333,2026-07-01T22:32:26.305679+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3069269
2026-07-01T22:32:26.590270,2026-07-01T22:32:26.596548+00:00,89.6,43,bid,CostlyCorianders,DiligentDonuts,3069274
2026-07-01T22:32:27.591352,2026-07-01T22:32:27.618106+00:00,89.6,7,bid,CostlyCorianders,DiligentDonuts,3069289
2026-07-01T22:32:27.591352,2026-07-01T22:32:27.618106+00:00,89.6,8,bid,CostlyCorianders,Kelvin Chan,3069290
2026-07-01T22:32:27.591352,2026-07-01T22:32:27.618106+00:00,89.8,25,bid,CostlyCorianders,EarnestEspressos,3069291
2026-07-01T22:32:28.408457,2026-07-01T22:32:28.427649+00:00,89.6,8,bid,FlawlessFlatbreads,Kelvin Chan,3069304
2026-07-01T22:32:28.408457,2026-07-01T22:32:28.427649+00:00,89.8,42,bid,FlawlessFlatbreads,EarnestEspressos,3069305
2026-07-01T22:32:28.544883,2026-07-01T22:32:28.569446+00:00,89.3,42,ask,EarnestEspressos,CostlyCorianders,3069315
2026-07-01T22:32:30.523564,2026-07-01T22:32:30.535038+00:00,90.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3069373
2026-07-01T22:32:31.821357,2026-07-01T22:32:31.858667+00:00,90.0,48,bid,CostlyCorianders,DiligentDonuts,3069401
2026-07-01T22:32:31.974092,2026-07-01T22:32:31.983394+00:00,89.8,14,ask,DiligentDonuts,Xuanyu Liu,3069406
2026-07-01T22:32:32.410640,2026-07-01T22:32:32.420970+00:00,89.8,43,ask,DiligentDonuts,CostlyCorianders,3069413
2026-07-01T22:32:32.648724,2026-07-01T22:32:32.658643+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3069428
2026-07-01T22:32:33.943133,2026-07-01T22:32:33.953202+00:00,89.8,6,ask,DiligentDonuts,Kelvin Chan,3069446
2026-07-01T22:32:34.069055,2026-07-01T22:32:34.080513+00:00,90.2,46,bid,CostlyCorianders,EarnestEspressos,3069448
2026-07-01T22:32:34.710097,2026-07-01T22:32:34.717100+00:00,89.8,37,ask,DiligentDonuts,CostlyCorianders,3069467
2026-07-01T22:32:34.710097,2026-07-01T22:32:34.717100+00:00,89.7,9,ask,EarnestEspressos,CostlyCorianders,3069468
2026-07-01T22:32:34.754388,2026-07-01T22:32:34.775893+00:00,90.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3069469
2026-07-01T22:32:35.211918,2026-07-01T22:32:35.223572+00:00,89.9,4,bid,CostlyCorianders,Kelvin Chan,3069478
2026-07-01T22:32:35.211918,2026-07-01T22:32:35.223572+00:00,90.0,37,bid,CostlyCorianders,DiligentDonuts,3069479
2026-07-01T22:32:36.324652,2026-07-01T22:32:36.348497+00:00,90.0,63,bid,EarnestEspressos,DiligentDonuts,3069504
2026-07-01T22:32:37.997368,2026-07-01T22:32:38.005794+00:00,90.1,45,ask,EarnestEspressos,CostlyCorianders,3069533
2026-07-01T22:32:38.569322,2026-07-01T22:32:38.589401+00:00,90.1,40,ask,EarnestEspressos,CostlyCorianders,3069539
2026-07-01T22:32:39.116341,2026-07-01T22:32:39.125383+00:00,90.1,2,ask,EarnestEspressos,Xuanyu Liu,3069550
2026-07-01T22:32:39.542397,2026-07-01T22:32:39.552369+00:00,89.9,100,ask,DiligentDonuts,EarnestEspressos,3069558
2026-07-01T22:32:39.559557,2026-07-01T22:32:39.568419+00:00,89.9,2,bid,Xuanyu Liu,EarnestEspressos,3069559
2026-07-01T22:32:41.124359,2026-07-01T22:32:41.136063+00:00,89.6,4,ask,Kelvin Chan,FlawlessFlatbreads,3069592
2026-07-01T22:32:41.124359,2026-07-01T22:32:41.136063+00:00,89.4,46,ask,EarnestEspressos,FlawlessFlatbreads,3069593
2026-07-01T22:32:43.232757,2026-07-01T22:32:43.258656+00:00,89.7,1,ask,Kelvin Chan,FlawlessFlatbreads,3069637
2026-07-01T22:32:43.232757,2026-07-01T22:32:43.258656+00:00,89.6,49,ask,EarnestEspressos,FlawlessFlatbreads,3069638
2026-07-01T22:32:43.374796,2026-07-01T22:32:43.396158+00:00,89.8,43,bid,CostlyCorianders,DiligentDonuts,3069646
2026-07-01T22:32:44.883015,2026-07-01T22:32:44.896756+00:00,90.0,2,bid,CostlyCorianders,Kelvin Chan,3069674
2026-07-01T22:32:44.883015,2026-07-01T22:32:44.896756+00:00,90.0,45,bid,CostlyCorianders,DiligentDonuts,3069675
2026-07-01T22:32:45.426865,2026-07-01T22:32:45.429644+00:00,89.6,46,ask,EarnestEspressos,CostlyCorianders,3069684
2026-07-01T22:32:45.922741,2026-07-01T22:32:45.934423+00:00,89.6,5,bid,Kelvin Chan,EarnestEspressos,3069693
2026-07-01T22:32:47.394866,2026-07-01T22:32:47.421280+00:00,89.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3069741
2026-07-01T22:32:48.757965,2026-07-01T22:32:48.785776+00:00,89.6,49,bid,CostlyCorianders,EarnestEspressos,3069773
2026-07-01T22:32:49.501271,2026-07-01T22:32:49.527101+00:00,90.0,1,bid,FlawlessFlatbreads,Kelvin Chan,3069791
2026-07-01T22:32:49.501271,2026-07-01T22:32:49.527101+00:00,90.0,49,bid,FlawlessFlatbreads,DiligentDonuts,3069792
2026-07-01T22:32:49.988431,2026-07-01T22:32:50.008415+00:00,89.5,47,ask,DiligentDonuts,CostlyCorianders,3069798
2026-07-01T22:32:50.526263,2026-07-01T22:32:50.537909+00:00,89.9,6,bid,CostlyCorianders,Kelvin Chan,3069817
2026-07-01T22:32:50.526263,2026-07-01T22:32:50.537909+00:00,90.0,41,bid,CostlyCorianders,DiligentDonuts,3069818
2026-07-01T22:32:50.581891,2026-07-01T22:32:50.593395+00:00,89.5,45,ask,DiligentDonuts,CostlyCorianders,3069820
2026-07-01T22:32:51.609658,2026-07-01T22:32:51.618116+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3069840
2026-07-01T22:32:53.716660,2026-07-01T22:32:53.728113+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3069879
2026-07-01T22:32:55.481273,2026-07-01T22:32:55.490219+00:00,89.8,3,ask,DiligentDonuts,Xuanyu Liu,3069920
2026-07-01T22:32:55.875866,2026-07-01T22:32:55.890793+00:00,89.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3069926
2026-07-01T22:32:57.933565,2026-07-01T22:32:57.974297+00:00,90.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3069990
2026-07-01T22:33:00.504769,2026-07-01T22:33:00.531388+00:00,89.8,48,ask,EarnestEspressos,CostlyCorianders,3070043
2026-07-01T22:33:02.194739,2026-07-01T22:33:02.206373+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3070073
2026-07-01T22:33:04.251042,2026-07-01T22:33:04.263549+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3070115
2026-07-01T22:33:05.644269,2026-07-01T22:33:05.648031+00:00,90.1,48,bid,CostlyCorianders,DiligentDonuts,3070148
2026-07-01T22:33:06.414194,2026-07-01T22:33:06.421161+00:00,89.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3070171
2026-07-01T22:33:07.875244,2026-07-01T22:33:07.917811+00:00,89.9,5,ask,Kelvin Chan,CostlyCorianders,3070194
2026-07-01T22:33:07.875244,2026-07-01T22:33:07.917811+00:00,89.9,44,ask,DiligentDonuts,CostlyCorianders,3070195
2026-07-01T22:33:07.999385,2026-07-01T22:33:08.021172+00:00,89.9,56,ask,DiligentDonuts,EarnestEspressos,3070200
2026-07-01T22:33:08.423708,2026-07-01T22:33:08.435096+00:00,89.8,44,bid,CostlyCorianders,EarnestEspressos,3070203
2026-07-01T22:33:08.469040,2026-07-01T22:33:08.475654+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3070204
2026-07-01T22:33:10.628829,2026-07-01T22:33:10.635329+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3070235
2026-07-01T22:33:11.108119,2026-07-01T22:33:11.129536+00:00,90.0,100,bid,EarnestEspressos,DiligentDonuts,3070242
2026-07-01T22:33:12.737481,2026-07-01T22:33:12.774163+00:00,90.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3070263
2026-07-01T22:33:13.866202,2026-07-01T22:33:13.876702+00:00,90.0,100,ask,DiligentDonuts,Chester Au,3070275
2026-07-01T22:33:14.847580,2026-07-01T22:33:14.843483+00:00,89.6,49,bid,CostlyCorianders,EarnestEspressos,3070300
2026-07-01T22:33:14.854192,2026-07-01T22:33:14.843483+00:00,89.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3070301
2026-07-01T22:33:15.176958,2026-07-01T22:33:15.186671+00:00,89.6,100,bid,Chester Au,EarnestEspressos,3070304
2026-07-01T22:33:15.189473,2026-07-01T22:33:15.197853+00:00,89.6,1,bid,Xuanyu Liu,EarnestEspressos,3070306
2026-07-01T22:33:16.960092,2026-07-01T22:33:16.971924+00:00,89.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3070333
2026-07-01T22:33:18.281721,2026-07-01T22:33:18.303103+00:00,89.7,44,ask,EarnestEspressos,CostlyCorianders,3070363
2026-07-01T22:33:19.078697,2026-07-01T22:33:19.087425+00:00,89.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3070377
2026-07-01T22:33:19.349027,2026-07-01T22:33:19.363654+00:00,89.7,40,ask,EarnestEspressos,CostlyCorianders,3070383
2026-07-01T22:33:20.647347,2026-07-01T22:33:20.659088+00:00,89.7,2,bid,Xuanyu Liu,EarnestEspressos,3070413
2026-07-01T22:33:21.190291,2026-07-01T22:33:21.192238+00:00,89.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3070423
2026-07-01T22:33:21.304275,2026-07-01T22:33:21.334946+00:00,89.7,1,bid,Kelvin Chan,EarnestEspressos,3070428
2026-07-01T22:33:24.787881,2026-07-01T22:33:24.814958+00:00,89.5,49,bid,CostlyCorianders,DiligentDonuts,3070510
2026-07-01T22:33:26.443135,2026-07-01T22:33:26.474065+00:00,89.4,45,bid,CostlyCorianders,DiligentDonuts,3070533
2026-07-01T22:33:26.967439,2026-07-01T22:33:26.976765+00:00,89.0,42,ask,EarnestEspressos,CostlyCorianders,3070545
2026-07-01T22:33:29.646116,2026-07-01T22:33:29.668952+00:00,89.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3070610
2026-07-01T22:33:30.462641,2026-07-01T22:33:30.484200+00:00,89.1,42,ask,DiligentDonuts,CostlyCorianders,3070620
2026-07-01T22:33:31.701244,2026-07-01T22:33:31.719425+00:00,89.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3070636
2026-07-01T22:33:34.295174,2026-07-01T22:33:34.359273+00:00,89.4,49,bid,CostlyCorianders,DiligentDonuts,3070687
2026-07-01T22:33:38.046195,2026-07-01T22:33:38.068684+00:00,89.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3070765
2026-07-01T22:33:40.154633,2026-07-01T22:33:40.174156+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3070808
2026-07-01T22:33:42.278368,2026-07-01T22:33:42.290152+00:00,89.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3070837
2026-07-01T22:33:44.385936,2026-07-01T22:33:44.397629+00:00,89.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3070887
2026-07-01T22:33:46.560904,2026-07-01T22:33:46.572201+00:00,89.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3070928
2026-07-01T22:33:47.056747,2026-07-01T22:33:47.063200+00:00,89.4,40,ask,DiligentDonuts,CostlyCorianders,3070932
2026-07-01T22:33:47.538729,2026-07-01T22:33:47.560072+00:00,89.4,10,ask,DiligentDonuts,CostlyCorianders,3070941
2026-07-01T22:33:47.538729,2026-07-01T22:33:47.560072+00:00,89.1,39,ask,EarnestEspressos,CostlyCorianders,3070942
2026-07-01T22:33:48.618146,2026-07-01T22:33:48.659449+00:00,89.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3070956
2026-07-01T22:33:50.777355,2026-07-01T22:33:50.783771+00:00,89.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3070988
2026-07-01T22:33:51.046852,2026-07-01T22:33:51.063686+00:00,89.4,43,ask,EarnestEspressos,CostlyCorianders,3070991
2026-07-01T22:33:51.952709,2026-07-01T22:33:51.972038+00:00,89.7,3,bid,CostlyCorianders,Kelvin Chan,3071009
2026-07-01T22:33:51.952709,2026-07-01T22:33:51.972038+00:00,89.7,42,bid,CostlyCorianders,DiligentDonuts,3071010
2026-07-01T22:33:54.431388,2026-07-01T22:33:54.458765+00:00,89.3,47,ask,DiligentDonuts,CostlyCorianders,3071064
2026-07-01T22:33:57.092778,2026-07-01T22:33:57.104640+00:00,89.4,2,ask,Kelvin Chan,FlawlessFlatbreads,3071113
2026-07-01T22:33:57.092778,2026-07-01T22:33:57.104640+00:00,89.3,3,ask,DiligentDonuts,FlawlessFlatbreads,3071114
2026-07-01T22:33:57.973886,2026-07-01T22:33:57.985418+00:00,89.2,42,bid,CostlyCorianders,DiligentDonuts,3071141
2026-07-01T22:33:59.097952,2026-07-01T22:33:59.159326+00:00,89.2,3,bid,Xuanyu Liu,DiligentDonuts,3071159
2026-07-01T22:34:00.555531,2026-07-01T22:34:00.558551+00:00,89.2,41,bid,CostlyCorianders,EarnestEspressos,3071191
2026-07-01T22:34:01.263311,2026-07-01T22:34:01.290471+00:00,89.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3071204
2026-07-01T22:34:01.513269,2026-07-01T22:34:01.522292+00:00,89.1,3,ask,DiligentDonuts,Xuanyu Liu,3071214
2026-07-01T22:34:02.831575,2026-07-01T22:34:02.864073+00:00,89.1,46,ask,DiligentDonuts,CostlyCorianders,3071237
2026-07-01T22:34:03.421359,2026-07-01T22:34:03.442922+00:00,89.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3071245
2026-07-01T22:34:04.868185,2026-07-01T22:34:04.879741+00:00,89.2,100,bid,EarnestEspressos,DiligentDonuts,3071292
2026-07-01T22:34:05.528994,2026-07-01T22:34:05.540468+00:00,89.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3071306
2026-07-01T22:34:07.637097,2026-07-01T22:34:07.679716+00:00,88.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3071354
2026-07-01T22:34:08.070849,2026-07-01T22:34:08.122453+00:00,89.3,48,bid,CostlyCorianders,DiligentDonuts,3071359
2026-07-01T22:34:09.196448,2026-07-01T22:34:09.363899+00:00,89.0,40,bid,CostlyCorianders,EarnestEspressos,3071384
2026-07-01T22:34:09.982342,2026-07-01T22:34:09.990832+00:00,89.0,3,bid,Xuanyu Liu,EarnestEspressos,3071410
2026-07-01T22:34:10.034148,2026-07-01T22:34:10.063835+00:00,89.0,100,bid,DiligentDonuts,EarnestEspressos,3071415
2026-07-01T22:34:10.237891,2026-07-01T22:34:10.208470+00:00,88.5,41,ask,EarnestEspressos,CostlyCorianders,3071416
2026-07-01T22:34:11.798365,2026-07-01T22:34:11.812271+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3071450
2026-07-01T22:34:12.230285,2026-07-01T22:34:12.274108+00:00,89.0,41,ask,EarnestEspressos,CostlyCorianders,3071456
2026-07-01T22:34:13.905894,2026-07-01T22:34:13.918789+00:00,89.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3071484
2026-07-01T22:34:15.867013,2026-07-01T22:34:15.878478+00:00,89.3,49,bid,CostlyCorianders,DiligentDonuts,3071516
2026-07-01T22:34:16.013531,2026-07-01T22:34:16.022529+00:00,89.3,1,bid,FlawlessFlatbreads,DiligentDonuts,3071518
2026-07-01T22:34:16.013531,2026-07-01T22:34:16.022529+00:00,89.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3071519
2026-07-01T22:34:16.891592,2026-07-01T22:34:16.901716+00:00,89.2,45,ask,DiligentDonuts,CostlyCorianders,3071538
2026-07-01T22:34:18.120368,2026-07-01T22:34:18.142140+00:00,89.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3071562
2026-07-01T22:34:18.207152,2026-07-01T22:34:18.216027+00:00,89.3,3,ask,EarnestEspressos,Xuanyu Liu,3071564
2026-07-01T22:34:18.269506,2026-07-01T22:34:18.280872+00:00,89.7,48,bid,CostlyCorianders,DiligentDonuts,3071566
2026-07-01T22:34:18.323257,2026-07-01T22:34:18.358732+00:00,89.3,43,ask,EarnestEspressos,CostlyCorianders,3071569
2026-07-01T22:34:20.236685,2026-07-01T22:34:20.227486+00:00,89.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3071602
2026-07-01T22:34:22.088470,2026-07-01T22:34:22.091564+00:00,89.2,49,ask,DiligentDonuts,CostlyCorianders,3071629
2026-07-01T22:34:22.396011,2026-07-01T22:34:22.407585+00:00,89.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3071633
2026-07-01T22:34:24.508327,2026-07-01T22:34:24.514967+00:00,89.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3071666
2026-07-01T22:34:24.770924,2026-07-01T22:34:24.781268+00:00,89.4,43,bid,CostlyCorianders,EarnestEspressos,3071678
2026-07-01T22:34:25.247674,2026-07-01T22:34:25.258586+00:00,89.4,45,bid,CostlyCorianders,EarnestEspressos,3071683
2026-07-01T22:34:25.771505,2026-07-01T22:34:25.781725+00:00,89.4,45,bid,CostlyCorianders,EarnestEspressos,3071704
2026-07-01T22:34:26.614698,2026-07-01T22:34:26.663727+00:00,89.1,1,ask,Kelvin Chan,FlawlessFlatbreads,3071716
2026-07-01T22:34:26.614698,2026-07-01T22:34:26.663727+00:00,89.1,49,ask,DiligentDonuts,FlawlessFlatbreads,3071717
2026-07-01T22:34:27.365751,2026-07-01T22:34:27.374843+00:00,89.5,14,ask,EarnestEspressos,Xuanyu Liu,3071746
2026-07-01T22:34:27.373749,2026-07-01T22:34:27.390085+00:00,89.5,136,ask,EarnestEspressos,Chester Au,3071748
2026-07-01T22:34:28.673007,2026-07-01T22:34:28.679898+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3071788
2026-07-01T22:34:28.861334,2026-07-01T22:34:28.864667+00:00,89.1,46,ask,DiligentDonuts,CostlyCorianders,3071793
2026-07-01T22:34:29.095161,2026-07-01T22:34:29.105271+00:00,89.3,11,bid,Xuanyu Liu,DiligentDonuts,3071795
2026-07-01T22:34:29.854126,2026-07-01T22:34:29.865862+00:00,89.2,5,ask,Kelvin Chan,CostlyCorianders,3071818
2026-07-01T22:34:29.854126,2026-07-01T22:34:29.865862+00:00,88.8,42,ask,DiligentDonuts,CostlyCorianders,3071819
2026-07-01T22:34:30.781834,2026-07-01T22:34:30.798293+00:00,89.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3071847
2026-07-01T22:34:32.904970,2026-07-01T22:34:32.915738+00:00,89.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3071890
2026-07-01T22:34:33.367886,2026-07-01T22:34:33.379247+00:00,89.1,5,ask,Kelvin Chan,EarnestEspressos,3071899
2026-07-01T22:34:33.380598,2026-07-01T22:34:33.389968+00:00,89.1,3,bid,Xuanyu Liu,EarnestEspressos,3071900
2026-07-01T22:34:33.673089,2026-07-01T22:34:33.687123+00:00,89.1,5,bid,Kelvin Chan,EarnestEspressos,3071910
2026-07-01T22:34:33.789953,2026-07-01T22:34:33.794726+00:00,89.1,5,bid,Kelvin Chan,EarnestEspressos,3071912
2026-07-01T22:34:35.017922,2026-07-01T22:34:35.034792+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3071953
2026-07-01T22:34:35.241594,2026-07-01T22:34:35.258613+00:00,89.1,48,bid,CostlyCorianders,EarnestEspressos,3071963
2026-07-01T22:34:37.152864,2026-07-01T22:34:37.168705+00:00,89.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3071998
2026-07-01T22:34:39.261894,2026-07-01T22:34:39.264398+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3072041
2026-07-01T22:34:41.369712,2026-07-01T22:34:41.397770+00:00,89.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3072082
2026-07-01T22:34:41.672995,2026-07-01T22:34:41.682120+00:00,89.3,3,ask,DiligentDonuts,Xuanyu Liu,3072094
2026-07-01T22:34:43.480225,2026-07-01T22:34:43.510219+00:00,89.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3072127
2026-07-01T22:34:45.614688,2026-07-01T22:34:45.658636+00:00,89.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3072156
2026-07-01T22:34:45.996949,2026-07-01T22:34:46.008376+00:00,89.5,2,bid,EarnestEspressos,Kelvin Chan,3072161
2026-07-01T22:34:46.009238,2026-07-01T22:34:46.023653+00:00,89.5,64,ask,EarnestEspressos,Chester Au,3072162
2026-07-01T22:34:46.013559,2026-07-01T22:34:46.023653+00:00,89.5,11,ask,EarnestEspressos,Xuanyu Liu,3072163
2026-07-01T22:34:46.311069,2026-07-01T22:34:46.320019+00:00,89.5,12,ask,EarnestEspressos,Xuanyu Liu,3072175
2026-07-01T22:34:47.721231,2026-07-01T22:34:47.732688+00:00,89.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3072195
2026-07-01T22:34:48.031094,2026-07-01T22:34:48.069667+00:00,89.6,5,ask,DiligentDonuts,Kelvin Chan,3072206
2026-07-01T22:34:48.385848,2026-07-01T22:34:48.393646+00:00,89.6,11,ask,DiligentDonuts,Xuanyu Liu,3072222
2026-07-01T22:34:49.214729,2026-07-01T22:34:49.274752+00:00,89.6,84,ask,DiligentDonuts,EarnestEspressos,3072227
2026-07-01T22:34:49.880399,2026-07-01T22:34:49.890971+00:00,89.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3072238
2026-07-01T22:34:51.553330,2026-07-01T22:34:51.563926+00:00,89.2,47,ask,DiligentDonuts,CostlyCorianders,3072268
2026-07-01T22:34:51.986598,2026-07-01T22:34:52.019350+00:00,89.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3072270
2026-07-01T22:34:52.126228,2026-07-01T22:34:52.137633+00:00,89.6,49,bid,CostlyCorianders,EarnestEspressos,3072279
2026-07-01T22:34:53.621126,2026-07-01T22:34:53.673237+00:00,89.6,5,bid,Xuanyu Liu,Kelvin Chan,3072313
2026-07-01T22:34:53.674514,2026-07-01T22:34:53.682562+00:00,89.6,5,bid,Xuanyu Liu,Kelvin Chan,3072315
2026-07-01T22:34:53.683641,2026-07-01T22:34:53.691725+00:00,89.7,1,bid,Xuanyu Liu,DiligentDonuts,3072317
2026-07-01T22:34:54.100608,2026-07-01T22:34:54.103084+00:00,89.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3072324
2026-07-01T22:34:56.206492,2026-07-01T22:34:56.214292+00:00,89.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3072365
2026-07-01T22:34:57.598317,2026-07-01T22:34:57.607926+00:00,89.6,12,bid,Xuanyu Liu,DiligentDonuts,3072402
2026-07-01T22:34:58.262659,2026-07-01T22:34:58.274198+00:00,89.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3072412
2026-07-01T22:35:00.380672,2026-07-01T22:35:00.411608+00:00,89.6,38,bid,FlawlessFlatbreads,DiligentDonuts,3072460
2026-07-01T22:35:00.380672,2026-07-01T22:35:00.411608+00:00,89.8,12,bid,FlawlessFlatbreads,EarnestEspressos,3072461
2026-07-01T22:35:02.496509,2026-07-01T22:35:02.511752+00:00,90.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3072489
2026-07-01T22:35:04.683676,2026-07-01T22:35:04.689936+00:00,89.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3072525
2026-07-01T22:35:06.821153,2026-07-01T22:35:06.858590+00:00,89.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3072563
2026-07-01T22:35:06.856218,2026-07-01T22:35:06.864280+00:00,89.6,48,ask,EarnestEspressos,CostlyCorianders,3072565
2026-07-01T22:35:10.322006,2026-07-01T22:35:10.330921+00:00,89.9,1,bid,Xuanyu Liu,Kelvin Chan,3072633
2026-07-01T22:35:10.569903,2026-07-01T22:35:10.583640+00:00,90.0,10,bid,Xuanyu Liu,EarnestEspressos,3072640
2026-07-01T22:35:10.983389,2026-07-01T22:35:10.994851+00:00,90.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3072651
2026-07-01T22:35:12.048080,2026-07-01T22:35:12.064127+00:00,89.9,43,ask,EarnestEspressos,CostlyCorianders,3072673
2026-07-01T22:35:12.702136,2026-07-01T22:35:12.711328+00:00,90.0,4,bid,CostlyCorianders,Kelvin Chan,3072679
2026-07-01T22:35:12.702136,2026-07-01T22:35:12.711328+00:00,90.2,38,bid,CostlyCorianders,DiligentDonuts,3072680
2026-07-01T22:35:13.093519,2026-07-01T22:35:13.102057+00:00,90.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3072689
2026-07-01T22:35:14.931839,2026-07-01T22:35:14.963995+00:00,90.3,44,bid,CostlyCorianders,EarnestEspressos,3072724
2026-07-01T22:35:15.249527,2026-07-01T22:35:15.259104+00:00,90.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3072733
2026-07-01T22:35:17.356293,2026-07-01T22:35:17.348156+00:00,90.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3072790
2026-07-01T22:35:17.960809,2026-07-01T22:35:17.963624+00:00,90.0,43,ask,DiligentDonuts,CostlyCorianders,3072800
2026-07-01T22:35:19.462691,2026-07-01T22:35:19.463680+00:00,90.0,7,ask,DiligentDonuts,FlawlessFlatbreads,3072822
2026-07-01T22:35:19.462691,2026-07-01T22:35:19.475108+00:00,90.0,43,ask,EarnestEspressos,FlawlessFlatbreads,3072823
2026-07-01T22:35:21.385874,2026-07-01T22:35:21.390634+00:00,89.9,5,ask,Kelvin Chan,CostlyCorianders,3072863
2026-07-01T22:35:21.385874,2026-07-01T22:35:21.390634+00:00,89.7,42,ask,EarnestEspressos,CostlyCorianders,3072864
2026-07-01T22:35:21.569472,2026-07-01T22:35:21.575518+00:00,89.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3072867
2026-07-01T22:35:23.678794,2026-07-01T22:35:23.689934+00:00,89.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3072915
2026-07-01T22:35:23.678794,2026-07-01T22:35:23.689934+00:00,89.7,46,ask,EarnestEspressos,FlawlessFlatbreads,3072916
2026-07-01T22:35:24.040347,2026-07-01T22:35:24.066371+00:00,89.6,150,bid,Chester Au,EarnestEspressos,3072921
2026-07-01T22:35:25.110582,2026-07-01T22:35:25.114893+00:00,90.0,3,bid,Xuanyu Liu,DiligentDonuts,3072946
