timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:35:56.576243,2026-07-04T00:35:56.583849+00:00,136.1,23,ask,EarnestEspressos,Xuanyu Liu,6368989
2026-07-04T00:35:58.177252,2026-07-04T00:35:58.188885+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6369005
2026-07-04T00:35:58.592680,2026-07-04T00:35:58.604086+00:00,136.1,48,ask,EarnestEspressos,CostlyCorianders,6369012
2026-07-04T00:35:58.698340,2026-07-04T00:35:58.706450+00:00,136.1,3,ask,EarnestEspressos,Xuanyu Liu,6369015
2026-07-04T00:35:59.499052,2026-07-04T00:35:59.510588+00:00,136.1,45,ask,EarnestEspressos,CostlyCorianders,6369025
2026-07-04T00:36:00.108292,2026-07-04T00:36:00.116266+00:00,136.0,46,bid,CostlyCorianders,EarnestEspressos,6369034
2026-07-04T00:36:00.284178,2026-07-04T00:36:00.295688+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6369035
2026-07-04T00:36:00.605098,2026-07-04T00:36:00.617086+00:00,136.0,46,bid,CostlyCorianders,EarnestEspressos,6369038
2026-07-04T00:36:01.322658,2026-07-04T00:36:01.334539+00:00,136.0,3,bid,Xuanyu Liu,EarnestEspressos,6369047
2026-07-04T00:36:02.392208,2026-07-04T00:36:02.399841+00:00,136.0,5,bid,FlawlessFlatbreads,EarnestEspressos,6369061
2026-07-04T00:36:02.392208,2026-07-04T00:36:02.399841+00:00,136.4,45,bid,FlawlessFlatbreads,DiligentDonuts,6369062
2026-07-04T00:36:04.262454,2026-07-04T00:36:04.274177+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,6369090
2026-07-04T00:36:04.498613,2026-07-04T00:36:04.510345+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6369094
2026-07-04T00:36:06.606265,2026-07-04T00:36:06.615529+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6369128
2026-07-04T00:36:07.559488,2026-07-04T00:36:07.568275+00:00,136.5,3,ask,DiligentDonuts,Xuanyu Liu,6369146
2026-07-04T00:36:08.715811,2026-07-04T00:36:08.727639+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6369165
2026-07-04T00:36:09.195431,2026-07-04T00:36:09.207045+00:00,136.5,43,ask,DiligentDonuts,CostlyCorianders,6369172
2026-07-04T00:36:09.229543,2026-07-04T00:36:09.237796+00:00,136.6,3,ask,EarnestEspressos,Xuanyu Liu,6369174
2026-07-04T00:36:10.767240,2026-07-04T00:36:10.777722+00:00,136.6,44,ask,EarnestEspressos,CostlyCorianders,6369199
2026-07-04T00:36:10.823447,2026-07-04T00:36:10.835151+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6369200
2026-07-04T00:36:13.013792,2026-07-04T00:36:13.025637+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6369234
2026-07-04T00:36:13.203250,2026-07-04T00:36:13.214826+00:00,136.8,49,bid,CostlyCorianders,EarnestEspressos,6369237
2026-07-04T00:36:15.123426,2026-07-04T00:36:15.129963+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6369270
2026-07-04T00:36:17.374769,2026-07-04T00:36:17.386304+00:00,136.8,49,bid,CostlyCorianders,DiligentDonuts,6369293
2026-07-04T00:36:17.972169,2026-07-04T00:36:17.983734+00:00,136.7,40,ask,EarnestEspressos,CostlyCorianders,6369301
2026-07-04T00:36:19.285227,2026-07-04T00:36:19.295904+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6369312
2026-07-04T00:36:19.433353,2026-07-04T00:36:19.445124+00:00,136.8,1,bid,CostlyCorianders,DiligentDonuts,6369317
2026-07-04T00:36:21.334253,2026-07-04T00:36:21.345648+00:00,136.6,49,ask,DiligentDonuts,CostlyCorianders,6369351
2026-07-04T00:36:21.392429,2026-07-04T00:36:21.403902+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6369355
2026-07-04T00:36:22.309856,2026-07-04T00:36:22.319229+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,6369368
2026-07-04T00:36:23.297920,2026-07-04T00:36:23.309462+00:00,137.1,46,bid,CostlyCorianders,DiligentDonuts,6369386
2026-07-04T00:36:23.352533,2026-07-04T00:36:23.364244+00:00,136.9,42,ask,EarnestEspressos,CostlyCorianders,6369387
2026-07-04T00:36:23.571307,2026-07-04T00:36:23.581650+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6369390
2026-07-04T00:36:23.622037,2026-07-04T00:36:23.629973+00:00,136.9,12,ask,EarnestEspressos,Xuanyu Liu,6369394
2026-07-04T00:36:24.441049,2026-07-04T00:36:24.458797+00:00,136.9,35,ask,EarnestEspressos,CostlyCorianders,6369410
2026-07-04T00:36:24.441049,2026-07-04T00:36:24.458797+00:00,136.5,5,ask,DiligentDonuts,CostlyCorianders,6369411
2026-07-04T00:36:25.109080,2026-07-04T00:36:25.116580+00:00,136.5,95,ask,DiligentDonuts,EarnestEspressos,6369425
2026-07-04T00:36:25.117958,2026-07-04T00:36:25.125149+00:00,136.5,23,bid,Xuanyu Liu,EarnestEspressos,6369427
2026-07-04T00:36:25.384385,2026-07-04T00:36:25.398222+00:00,136.5,3,bid,Xuanyu Liu,EarnestEspressos,6369439
2026-07-04T00:36:27.551254,2026-07-04T00:36:27.559038+00:00,136.5,3,bid,Xuanyu Liu,EarnestEspressos,6369468
2026-07-04T00:36:27.781146,2026-07-04T00:36:27.792541+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6369471
2026-07-04T00:36:27.962065,2026-07-04T00:36:27.974105+00:00,136.5,26,bid,CostlyCorianders,EarnestEspressos,6369479
2026-07-04T00:36:27.962065,2026-07-04T00:36:27.974105+00:00,136.8,21,bid,CostlyCorianders,DiligentDonuts,6369480
2026-07-04T00:36:28.216099,2026-07-04T00:36:28.223074+00:00,136.8,79,bid,EarnestEspressos,DiligentDonuts,6369484
2026-07-04T00:36:28.277018,2026-07-04T00:36:28.286711+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,6369486
2026-07-04T00:36:28.859627,2026-07-04T00:36:28.868397+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,6369494
2026-07-04T00:36:29.888029,2026-07-04T00:36:29.899592+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6369500
2026-07-04T00:36:30.175257,2026-07-04T00:36:30.183883+00:00,137.0,11,ask,EarnestEspressos,Xuanyu Liu,6369503
2026-07-04T00:36:30.462226,2026-07-04T00:36:30.473813+00:00,137.1,48,bid,CostlyCorianders,DiligentDonuts,6369510
2026-07-04T00:36:31.446594,2026-07-04T00:36:31.454519+00:00,136.7,14,bid,Xuanyu Liu,EarnestEspressos,6369523
2026-07-04T00:36:31.850976,2026-07-04T00:36:31.857260+00:00,136.6,41,ask,DiligentDonuts,CostlyCorianders,6369527
2026-07-04T00:36:31.995060,2026-07-04T00:36:32.006586+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6369530
2026-07-04T00:36:34.102870,2026-07-04T00:36:34.113925+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6369556
2026-07-04T00:36:36.209514,2026-07-04T00:36:36.221291+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6369587
2026-07-04T00:36:38.317754,2026-07-04T00:36:38.329335+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6369615
2026-07-04T00:36:39.219937,2026-07-04T00:36:39.229037+00:00,136.5,100,ask,EarnestEspressos,DiligentDonuts,6369635
2026-07-04T00:36:40.425309,2026-07-04T00:36:40.431980+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6369651
2026-07-04T00:36:40.935143,2026-07-04T00:36:40.944555+00:00,136.3,14,bid,Xuanyu Liu,EarnestEspressos,6369662
2026-07-04T00:36:41.592913,2026-07-04T00:36:41.604432+00:00,136.3,42,bid,CostlyCorianders,EarnestEspressos,6369675
2026-07-04T00:36:42.100927,2026-07-04T00:36:42.111889+00:00,136.3,49,bid,CostlyCorianders,EarnestEspressos,6369684
2026-07-04T00:36:42.328284,2026-07-04T00:36:42.334764+00:00,136.3,45,bid,DiligentDonuts,EarnestEspressos,6369685
2026-07-04T00:36:42.532430,2026-07-04T00:36:42.541353+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6369688
2026-07-04T00:36:43.491138,2026-07-04T00:36:43.503058+00:00,136.3,5,ask,DiligentDonuts,CostlyCorianders,6369707
2026-07-04T00:36:43.491138,2026-07-04T00:36:43.503058+00:00,135.8,36,ask,EarnestEspressos,CostlyCorianders,6369708
2026-07-04T00:36:45.055835,2026-07-04T00:36:45.052884+00:00,136.4,43,ask,EarnestEspressos,CostlyCorianders,6369729
2026-07-04T00:36:46.745923,2026-07-04T00:36:46.758565+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6369757
2026-07-04T00:36:47.259552,2026-07-04T00:36:47.269744+00:00,136.4,12,bid,Xuanyu Liu,EarnestEspressos,6369764
2026-07-04T00:36:48.407834,2026-07-04T00:36:48.416228+00:00,136.4,48,bid,CostlyCorianders,EarnestEspressos,6369772
2026-07-04T00:36:48.533915,2026-07-04T00:36:48.541705+00:00,136.4,11,bid,Xuanyu Liu,EarnestEspressos,6369775
2026-07-04T00:36:48.852661,2026-07-04T00:36:48.863613+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6369778
2026-07-04T00:36:49.412876,2026-07-04T00:36:49.419394+00:00,136.3,43,ask,DiligentDonuts,CostlyCorianders,6369786
2026-07-04T00:36:49.843969,2026-07-04T00:36:49.854165+00:00,136.4,12,bid,Xuanyu Liu,EarnestEspressos,6369788
2026-07-04T00:36:50.366985,2026-07-04T00:36:50.376867+00:00,136.6,12,ask,EarnestEspressos,Xuanyu Liu,6369799
2026-07-04T00:36:50.907712,2026-07-04T00:36:50.919230+00:00,136.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6369805
2026-07-04T00:36:51.958960,2026-07-04T00:36:51.970704+00:00,136.8,40,bid,CostlyCorianders,DiligentDonuts,6369815
2026-07-04T00:36:53.064631,2026-07-04T00:36:53.076163+00:00,136.8,43,bid,CostlyCorianders,DiligentDonuts,6369831
2026-07-04T00:36:53.068834,2026-07-04T00:36:53.076163+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6369832
2026-07-04T00:36:55.193777,2026-07-04T00:36:55.205288+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6369858
2026-07-04T00:36:57.302443,2026-07-04T00:36:57.314142+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6369891
2026-07-04T00:36:59.412477,2026-07-04T00:36:59.422474+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6369924
2026-07-04T00:36:59.733218,2026-07-04T00:36:59.744754+00:00,136.7,45,ask,EarnestEspressos,CostlyCorianders,6369927
2026-07-04T00:36:59.896220,2026-07-04T00:36:59.903112+00:00,136.7,100,ask,DiligentDonuts,EarnestEspressos,6369931
2026-07-04T00:37:00.333279,2026-07-04T00:37:00.341146+00:00,136.6,23,bid,Xuanyu Liu,EarnestEspressos,6369938
2026-07-04T00:37:01.518856,2026-07-04T00:37:01.530252+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6369957
2026-07-04T00:37:02.865625,2026-07-04T00:37:02.872758+00:00,136.6,27,bid,CostlyCorianders,EarnestEspressos,6369976
2026-07-04T00:37:02.865625,2026-07-04T00:37:02.878013+00:00,136.7,13,bid,CostlyCorianders,DiligentDonuts,6369977
2026-07-04T00:37:03.625676,2026-07-04T00:37:03.637242+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6369992
2026-07-04T00:37:03.942773,2026-07-04T00:37:03.952613+00:00,136.5,45,ask,EarnestEspressos,CostlyCorianders,6369997
2026-07-04T00:37:04.551069,2026-07-04T00:37:04.560204+00:00,136.5,55,ask,EarnestEspressos,DiligentDonuts,6370002
2026-07-04T00:37:05.385235,2026-07-04T00:37:05.392395+00:00,136.3,11,bid,Xuanyu Liu,DiligentDonuts,6370018
2026-07-04T00:37:05.731500,2026-07-04T00:37:05.743122+00:00,135.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6370021
2026-07-04T00:37:06.406992,2026-07-04T00:37:06.423814+00:00,136.3,34,bid,CostlyCorianders,DiligentDonuts,6370033
2026-07-04T00:37:06.406992,2026-07-04T00:37:06.423814+00:00,136.6,15,bid,CostlyCorianders,EarnestEspressos,6370034
2026-07-04T00:37:07.005123,2026-07-04T00:37:07.011653+00:00,136.1,44,ask,EarnestEspressos,CostlyCorianders,6370041
2026-07-04T00:37:07.789003,2026-07-04T00:37:07.798504+00:00,136.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6370055
2026-07-04T00:37:09.895885,2026-07-04T00:37:09.907367+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6370084
2026-07-04T00:37:12.013491,2026-07-04T00:37:12.068726+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6370118
2026-07-04T00:37:14.119627,2026-07-04T00:37:14.131244+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6370138
2026-07-04T00:37:16.227907,2026-07-04T00:37:16.239791+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6370169
2026-07-04T00:37:18.653418,2026-07-04T00:37:18.664404+00:00,136.6,41,bid,CostlyCorianders,EarnestEspressos,6370204
2026-07-04T00:37:18.713809,2026-07-04T00:37:18.722239+00:00,136.2,11,ask,DiligentDonuts,Xuanyu Liu,6370208
2026-07-04T00:37:20.494485,2026-07-04T00:37:20.502486+00:00,136.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6370238
2026-07-04T00:37:21.330290,2026-07-04T00:37:21.339020+00:00,136.3,11,ask,DiligentDonuts,Xuanyu Liu,6370249
2026-07-04T00:37:22.553042,2026-07-04T00:37:22.558578+00:00,136.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6370271
2026-07-04T00:37:24.659825,2026-07-04T00:37:24.668908+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6370295
2026-07-04T00:37:25.150348,2026-07-04T00:37:25.158530+00:00,136.6,50,bid,EarnestEspressos,DiligentDonuts,6370300
2026-07-04T00:37:25.217187,2026-07-04T00:37:25.226206+00:00,136.6,12,ask,EarnestEspressos,Xuanyu Liu,6370302
2026-07-04T00:37:26.022533,2026-07-04T00:37:26.031714+00:00,136.6,11,ask,EarnestEspressos,Xuanyu Liu,6370320
2026-07-04T00:37:28.891108,2026-07-04T00:37:28.902712+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6370347
2026-07-04T00:37:29.542684,2026-07-04T00:37:29.554356+00:00,136.9,45,bid,CostlyCorianders,EarnestEspressos,6370351
2026-07-04T00:37:30.089320,2026-07-04T00:37:30.100796+00:00,136.8,45,ask,DiligentDonuts,CostlyCorianders,6370357
2026-07-04T00:37:30.999058,2026-07-04T00:37:31.010549+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6370368
2026-07-04T00:37:31.037802,2026-07-04T00:37:31.049215+00:00,136.8,42,ask,DiligentDonuts,CostlyCorianders,6370369
2026-07-04T00:37:31.509486,2026-07-04T00:37:31.517868+00:00,137.2,23,ask,EarnestEspressos,Xuanyu Liu,6370378
2026-07-04T00:37:33.008805,2026-07-04T00:37:33.018779+00:00,137.2,100,ask,EarnestEspressos,DiligentDonuts,6370390
2026-07-04T00:37:33.106050,2026-07-04T00:37:33.115540+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6370392
2026-07-04T00:37:35.212230,2026-07-04T00:37:35.223882+00:00,137.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6370414
2026-07-04T00:37:35.362242,2026-07-04T00:37:35.373768+00:00,137.0,47,ask,EarnestEspressos,CostlyCorianders,6370417
2026-07-04T00:37:35.924340,2026-07-04T00:37:35.936123+00:00,137.5,47,bid,CostlyCorianders,EarnestEspressos,6370428
2026-07-04T00:37:37.371279,2026-07-04T00:37:37.382902+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6370447
2026-07-04T00:37:37.394044,2026-07-04T00:37:37.401446+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,6370448
2026-07-04T00:37:39.478728,2026-07-04T00:37:39.490174+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6370483
2026-07-04T00:37:40.997047,2026-07-04T00:37:41.000905+00:00,136.9,47,ask,DiligentDonuts,CostlyCorianders,6370500
2026-07-04T00:37:41.552241,2026-07-04T00:37:41.564066+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6370512
2026-07-04T00:37:43.481575,2026-07-04T00:37:43.493438+00:00,137.0,45,bid,CostlyCorianders,EarnestEspressos,6370535
2026-07-04T00:37:43.619540,2026-07-04T00:37:43.626578+00:00,137.0,11,bid,Xuanyu Liu,EarnestEspressos,6370539
2026-07-04T00:37:43.659909,2026-07-04T00:37:43.671614+00:00,137.0,44,bid,FlawlessFlatbreads,EarnestEspressos,6370542
2026-07-04T00:37:43.659909,2026-07-04T00:37:43.671614+00:00,137.1,6,bid,FlawlessFlatbreads,DiligentDonuts,6370543
2026-07-04T00:37:44.146341,2026-07-04T00:37:44.154537+00:00,137.1,94,bid,EarnestEspressos,DiligentDonuts,6370549
2026-07-04T00:37:44.211739,2026-07-04T00:37:44.219553+00:00,137.5,14,ask,EarnestEspressos,Xuanyu Liu,6370554
2026-07-04T00:37:44.741508,2026-07-04T00:37:44.801910+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,6370561
2026-07-04T00:37:44.932822,2026-07-04T00:37:44.941607+00:00,137.5,23,ask,EarnestEspressos,Xuanyu Liu,6370565
2026-07-04T00:37:45.675855,2026-07-04T00:37:45.685041+00:00,137.5,16,ask,EarnestEspressos,DiligentDonuts,6370581
2026-07-04T00:37:45.686289,2026-07-04T00:37:45.695265+00:00,137.1,12,bid,Xuanyu Liu,DiligentDonuts,6370582
2026-07-04T00:37:45.817830,2026-07-04T00:37:45.825989+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6370587
2026-07-04T00:37:47.367598,2026-07-04T00:37:47.375471+00:00,136.9,14,bid,Xuanyu Liu,EarnestEspressos,6370611
2026-07-04T00:37:47.872858,2026-07-04T00:37:47.884890+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6370616
2026-07-04T00:37:48.344923,2026-07-04T00:37:48.356337+00:00,136.6,40,ask,DiligentDonuts,CostlyCorianders,6370621
2026-07-04T00:37:48.871276,2026-07-04T00:37:48.879413+00:00,136.9,3,bid,Xuanyu Liu,EarnestEspressos,6370630
2026-07-04T00:37:49.981753,2026-07-04T00:37:49.993625+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6370639
2026-07-04T00:37:50.464728,2026-07-04T00:37:50.476324+00:00,137.0,100,bid,EarnestEspressos,DiligentDonuts,6370643
2026-07-04T00:37:50.542953,2026-07-04T00:37:50.549318+00:00,137.0,40,ask,EarnestEspressos,CostlyCorianders,6370645
2026-07-04T00:37:51.498478,2026-07-04T00:37:51.507391+00:00,137.0,3,ask,EarnestEspressos,Xuanyu Liu,6370657
2026-07-04T00:37:52.088736,2026-07-04T00:37:52.100309+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6370668
2026-07-04T00:37:52.672828,2026-07-04T00:37:52.684475+00:00,137.2,42,bid,CostlyCorianders,DiligentDonuts,6370679
2026-07-04T00:37:54.195597,2026-07-04T00:37:54.207146+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6370696
2026-07-04T00:37:54.813969,2026-07-04T00:37:54.820520+00:00,136.7,46,ask,DiligentDonuts,CostlyCorianders,6370705
2026-07-04T00:37:55.073899,2026-07-04T00:37:55.085330+00:00,137.0,3,bid,Xuanyu Liu,EarnestEspressos,6370712
2026-07-04T00:37:55.107409,2026-07-04T00:37:55.116304+00:00,137.0,97,bid,DiligentDonuts,EarnestEspressos,6370714
2026-07-04T00:37:56.840537,2026-07-04T00:37:56.848439+00:00,137.3,3,ask,EarnestEspressos,Xuanyu Liu,6370743
2026-07-04T00:37:58.178949,2026-07-04T00:37:58.190572+00:00,137.5,48,bid,CostlyCorianders,DiligentDonuts,6370762
2026-07-04T00:37:58.454042,2026-07-04T00:37:58.458573+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6370767
2026-07-04T00:38:00.559832,2026-07-04T00:38:00.569127+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6370798
2026-07-04T00:38:00.805906,2026-07-04T00:38:00.816120+00:00,137.1,46,ask,EarnestEspressos,CostlyCorianders,6370800
2026-07-04T00:38:01.379727,2026-07-04T00:38:01.393450+00:00,137.6,41,bid,CostlyCorianders,EarnestEspressos,6370809
2026-07-04T00:38:02.664717,2026-07-04T00:38:02.676144+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6370826
2026-07-04T00:38:04.692330,2026-07-04T00:38:04.700341+00:00,137.1,42,bid,CostlyCorianders,EarnestEspressos,6370849
2026-07-04T00:38:04.770873,2026-07-04T00:38:04.779908+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6370854
2026-07-04T00:38:05.159051,2026-07-04T00:38:05.168999+00:00,136.9,48,ask,DiligentDonuts,CostlyCorianders,6370857
2026-07-04T00:38:05.743019,2026-07-04T00:38:05.752466+00:00,137.1,41,bid,CostlyCorianders,EarnestEspressos,6370867
2026-07-04T00:38:05.796437,2026-07-04T00:38:05.807094+00:00,136.9,2,ask,DiligentDonuts,CostlyCorianders,6370869
2026-07-04T00:38:05.796437,2026-07-04T00:38:05.807094+00:00,136.6,43,ask,EarnestEspressos,CostlyCorianders,6370870
2026-07-04T00:38:06.877874,2026-07-04T00:38:06.889284+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6370881
2026-07-04T00:38:09.000573,2026-07-04T00:38:09.008031+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6370910
2026-07-04T00:38:09.551003,2026-07-04T00:38:09.559462+00:00,136.6,14,bid,Xuanyu Liu,EarnestEspressos,6370918
2026-07-04T00:38:10.489930,2026-07-04T00:38:10.501357+00:00,136.3,45,ask,DiligentDonuts,CostlyCorianders,6370930
2026-07-04T00:38:11.064499,2026-07-04T00:38:11.076351+00:00,136.5,47,bid,CostlyCorianders,DiligentDonuts,6370940
2026-07-04T00:38:12.262197,2026-07-04T00:38:12.268666+00:00,136.5,43,bid,CostlyCorianders,DiligentDonuts,6370953
2026-07-04T00:38:13.216330,2026-07-04T00:38:13.227848+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6370967
2026-07-04T00:38:13.919301,2026-07-04T00:38:13.928162+00:00,136.2,48,bid,CostlyCorianders,EarnestEspressos,6370976
2026-07-04T00:38:14.390297,2026-07-04T00:38:14.401724+00:00,135.9,47,ask,DiligentDonuts,CostlyCorianders,6370980
2026-07-04T00:38:16.452188,2026-07-04T00:38:16.464098+00:00,135.9,47,ask,DiligentDonuts,CostlyCorianders,6371012
2026-07-04T00:38:17.374716,2026-07-04T00:38:17.386144+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6371024
2026-07-04T00:38:18.559257,2026-07-04T00:38:18.570876+00:00,135.9,43,ask,EarnestEspressos,CostlyCorianders,6371039
2026-07-04T00:38:19.619229,2026-07-04T00:38:19.630590+00:00,136.2,45,bid,CostlyCorianders,DiligentDonuts,6371051
2026-07-04T00:38:20.419898,2026-07-04T00:38:20.431031+00:00,136.2,12,bid,Xuanyu Liu,EarnestEspressos,6371065
2026-07-04T00:38:21.363974,2026-07-04T00:38:21.375838+00:00,136.2,45,bid,CostlyCorianders,EarnestEspressos,6371073
2026-07-04T00:38:21.586632,2026-07-04T00:38:21.598181+00:00,136.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6371074
2026-07-04T00:38:21.659639,2026-07-04T00:38:21.666650+00:00,136.2,11,bid,Xuanyu Liu,EarnestEspressos,6371076
2026-07-04T00:38:22.134257,2026-07-04T00:38:22.146064+00:00,136.5,100,bid,EarnestEspressos,DiligentDonuts,6371080
2026-07-04T00:38:22.888196,2026-07-04T00:38:22.895781+00:00,136.5,11,ask,EarnestEspressos,Xuanyu Liu,6371093
2026-07-04T00:38:23.696224,2026-07-04T00:38:23.707783+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6371109
2026-07-04T00:38:24.172534,2026-07-04T00:38:24.184155+00:00,136.8,45,ask,DiligentDonuts,CostlyCorianders,6371112
2026-07-04T00:38:24.277391,2026-07-04T00:38:24.285752+00:00,136.8,12,ask,DiligentDonuts,Xuanyu Liu,6371114
2026-07-04T00:38:25.756007,2026-07-04T00:38:25.767819+00:00,136.9,40,bid,CostlyCorianders,EarnestEspressos,6371134
2026-07-04T00:38:25.801946,2026-07-04T00:38:25.813769+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6371136
2026-07-04T00:38:27.986377,2026-07-04T00:38:27.998144+00:00,136.6,48,ask,DiligentDonuts,CostlyCorianders,6371168
2026-07-04T00:38:28.955844,2026-07-04T00:38:28.967517+00:00,137.1,47,bid,CostlyCorianders,DiligentDonuts,6371179
2026-07-04T00:38:29.011392,2026-07-04T00:38:29.023374+00:00,137.0,43,ask,EarnestEspressos,CostlyCorianders,6371181
2026-07-04T00:38:29.522389,2026-07-04T00:38:29.530421+00:00,137.0,11,ask,EarnestEspressos,Xuanyu Liu,6371192
2026-07-04T00:38:30.077297,2026-07-04T00:38:30.088742+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6371199
2026-07-04T00:38:31.752426,2026-07-04T00:38:31.764069+00:00,136.6,46,ask,DiligentDonuts,CostlyCorianders,6371224
2026-07-04T00:38:32.133184,2026-07-04T00:38:32.142226+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6371227
2026-07-04T00:38:33.472066,2026-07-04T00:38:33.480249+00:00,136.9,23,bid,Xuanyu Liu,DiligentDonuts,6371253
2026-07-04T00:38:34.239795,2026-07-04T00:38:34.251145+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6371267
2026-07-04T00:38:34.799276,2026-07-04T00:38:34.815927+00:00,136.9,27,bid,EarnestEspressos,DiligentDonuts,6371274
2026-07-04T00:38:34.860960,2026-07-04T00:38:34.868312+00:00,137.0,12,ask,EarnestEspressos,Xuanyu Liu,6371277
2026-07-04T00:38:34.918643,2026-07-04T00:38:34.930075+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,6371279
2026-07-04T00:38:36.103689,2026-07-04T00:38:36.112191+00:00,137.0,14,ask,EarnestEspressos,Xuanyu Liu,6371289
2026-07-04T00:38:36.345313,2026-07-04T00:38:36.358581+00:00,137.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6371299
2026-07-04T00:38:38.684667,2026-07-04T00:38:38.696201+00:00,136.6,41,ask,DiligentDonuts,CostlyCorianders,6371336
2026-07-04T00:38:40.556325,2026-07-04T00:38:40.568095+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6371367
2026-07-04T00:38:42.668308,2026-07-04T00:38:42.679269+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6371397
2026-07-04T00:38:44.776220,2026-07-04T00:38:44.797528+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6371429
