timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:36:21.829981,2026-07-09T07:36:21.843358+00:00,123.7,31,ask,DiligentDonuts,CostlyCorianders,13272986
2026-07-09T07:36:22.372820,2026-07-09T07:36:22.382342+00:00,123.7,44,ask,DiligentDonuts,CostlyCorianders,13272998
2026-07-09T07:36:22.378077,2026-07-09T07:36:22.387592+00:00,123.7,25,ask,DiligentDonuts,EarnestEspressos,13272999
2026-07-09T07:36:22.760288,2026-07-09T07:36:22.772332+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13273004
2026-07-09T07:36:23.054173,2026-07-09T07:36:23.066354+00:00,123.7,11,bid,Xuanyu Liu,EarnestEspressos,13273016
2026-07-09T07:36:24.875266,2026-07-09T07:36:24.885970+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13273046
2026-07-09T07:36:24.924569,2026-07-09T07:36:24.936569+00:00,123.7,14,bid,CostlyCorianders,EarnestEspressos,13273047
2026-07-09T07:36:24.924569,2026-07-09T07:36:24.936569+00:00,124.1,27,bid,CostlyCorianders,DiligentDonuts,13273048
2026-07-09T07:36:25.496670,2026-07-09T07:36:25.506158+00:00,123.9,11,ask,EarnestEspressos,Xuanyu Liu,13273058
2026-07-09T07:36:26.482257,2026-07-09T07:36:26.493364+00:00,123.9,42,ask,EarnestEspressos,CostlyCorianders,13273075
2026-07-09T07:36:27.036237,2026-07-09T07:36:27.047944+00:00,123.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13273083
2026-07-09T07:36:27.106956,2026-07-09T07:36:27.119154+00:00,123.9,46,ask,EarnestEspressos,CostlyCorianders,13273084
2026-07-09T07:36:28.702543,2026-07-09T07:36:28.714767+00:00,123.8,100,ask,DiligentDonuts,EarnestEspressos,13273105
2026-07-09T07:36:29.091990,2026-07-09T07:36:29.101425+00:00,123.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13273111
2026-07-09T07:36:30.685888,2026-07-09T07:36:30.695446+00:00,123.9,43,bid,CostlyCorianders,DiligentDonuts,13273130
2026-07-09T07:36:31.245332,2026-07-09T07:36:31.263613+00:00,123.9,47,bid,CostlyCorianders,DiligentDonuts,13273141
2026-07-09T07:36:31.971895,2026-07-09T07:36:31.983778+00:00,123.8,43,ask,EarnestEspressos,CostlyCorianders,13273146
2026-07-09T07:36:32.573297,2026-07-09T07:36:32.580479+00:00,124.2,45,bid,CostlyCorianders,DiligentDonuts,13273154
2026-07-09T07:36:33.086136,2026-07-09T07:36:33.097960+00:00,123.8,45,ask,EarnestEspressos,CostlyCorianders,13273160
2026-07-09T07:36:33.302730,2026-07-09T07:36:33.310767+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13273163
2026-07-09T07:36:35.226014,2026-07-09T07:36:35.237862+00:00,124.0,40,bid,CostlyCorianders,EarnestEspressos,13273186
2026-07-09T07:36:35.412068,2026-07-09T07:36:35.421404+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13273188
2026-07-09T07:36:35.731779,2026-07-09T07:36:35.743853+00:00,123.9,44,ask,DiligentDonuts,CostlyCorianders,13273198
2026-07-09T07:36:36.212813,2026-07-09T07:36:36.224683+00:00,123.9,48,ask,DiligentDonuts,CostlyCorianders,13273203
2026-07-09T07:36:37.535004,2026-07-09T07:36:37.544363+00:00,124.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13273215
2026-07-09T07:36:38.147704,2026-07-09T07:36:38.157352+00:00,124.2,12,ask,EarnestEspressos,Xuanyu Liu,13273227
2026-07-09T07:36:39.641636,2026-07-09T07:36:39.648399+00:00,124.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13273247
2026-07-09T07:36:40.335313,2026-07-09T07:36:40.346342+00:00,124.3,12,bid,Xuanyu Liu,DiligentDonuts,13273258
2026-07-09T07:36:41.298935,2026-07-09T07:36:41.323506+00:00,124.3,38,bid,EarnestEspressos,DiligentDonuts,13273269
2026-07-09T07:36:41.311748,2026-07-09T07:36:41.323506+00:00,124.5,12,ask,EarnestEspressos,Xuanyu Liu,13273270
2026-07-09T07:36:41.401385,2026-07-09T07:36:41.412524+00:00,124.5,11,ask,EarnestEspressos,Xuanyu Liu,13273273
2026-07-09T07:36:41.840350,2026-07-09T07:36:41.852435+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13273280
2026-07-09T07:36:43.950641,2026-07-09T07:36:43.963671+00:00,124.5,39,ask,EarnestEspressos,FlawlessFlatbreads,13273314
2026-07-09T07:36:43.950641,2026-07-09T07:36:43.963671+00:00,124.3,11,ask,DiligentDonuts,FlawlessFlatbreads,13273315
2026-07-09T07:36:44.514271,2026-07-09T07:36:44.526054+00:00,124.8,41,bid,CostlyCorianders,DiligentDonuts,13273323
2026-07-09T07:36:44.527359,2026-07-09T07:36:44.537353+00:00,124.5,11,bid,Xuanyu Liu,EarnestEspressos,13273324
2026-07-09T07:36:45.064863,2026-07-09T07:36:45.075211+00:00,124.5,100,bid,DiligentDonuts,EarnestEspressos,13273336
2026-07-09T07:36:46.068879,2026-07-09T07:36:46.081982+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13273354
2026-07-09T07:36:47.703573,2026-07-09T07:36:47.715787+00:00,124.6,41,bid,CostlyCorianders,EarnestEspressos,13273380
2026-07-09T07:36:48.180625,2026-07-09T07:36:48.188875+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13273386
2026-07-09T07:36:49.345674,2026-07-09T07:36:49.356195+00:00,124.3,46,ask,DiligentDonuts,CostlyCorianders,13273401
2026-07-09T07:36:50.291591,2026-07-09T07:36:50.303465+00:00,124.3,40,ask,DiligentDonuts,CostlyCorianders,13273411
2026-07-09T07:36:50.311015,2026-07-09T07:36:50.323212+00:00,124.3,14,ask,DiligentDonuts,FlawlessFlatbreads,13273412
2026-07-09T07:36:50.311015,2026-07-09T07:36:50.323212+00:00,124.1,36,ask,EarnestEspressos,FlawlessFlatbreads,13273413
2026-07-09T07:36:53.231534,2026-07-09T07:36:53.241049+00:00,124.3,12,bid,Xuanyu Liu,DiligentDonuts,13273469
2026-07-09T07:36:54.562061,2026-07-09T07:36:54.574129+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13273490
2026-07-09T07:36:56.670295,2026-07-09T07:36:56.681947+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13273520
2026-07-09T07:36:57.181749,2026-07-09T07:36:57.193428+00:00,123.8,100,ask,DiligentDonuts,EarnestEspressos,13273529
2026-07-09T07:36:57.194742,2026-07-09T07:36:57.204327+00:00,123.7,34,bid,Xuanyu Liu,EarnestEspressos,13273530
2026-07-09T07:36:57.266074,2026-07-09T07:36:57.278354+00:00,123.7,16,bid,CostlyCorianders,EarnestEspressos,13273532
2026-07-09T07:36:57.266074,2026-07-09T07:36:57.278354+00:00,124.3,25,bid,CostlyCorianders,DiligentDonuts,13273533
2026-07-09T07:36:59.423541,2026-07-09T07:36:59.435228+00:00,123.5,47,ask,DiligentDonuts,CostlyCorianders,13273567
2026-07-09T07:36:59.961507,2026-07-09T07:36:59.975975+00:00,124.0,47,bid,CostlyCorianders,DiligentDonuts,13273577
2026-07-09T07:37:00.882843,2026-07-09T07:37:00.894661+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13273590
2026-07-09T07:37:01.117148,2026-07-09T07:37:01.128225+00:00,123.8,11,ask,EarnestEspressos,Xuanyu Liu,13273598
2026-07-09T07:37:03.020190,2026-07-09T07:37:03.033954+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13273627
2026-07-09T07:37:04.675566,2026-07-09T07:37:04.684616+00:00,123.8,47,bid,CostlyCorianders,DiligentDonuts,13273655
2026-07-09T07:37:05.127731,2026-07-09T07:37:05.139885+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13273661
2026-07-09T07:37:05.226901,2026-07-09T07:37:05.239063+00:00,123.8,44,bid,CostlyCorianders,DiligentDonuts,13273664
2026-07-09T07:37:07.019175,2026-07-09T07:37:07.029921+00:00,123.6,11,bid,Xuanyu Liu,EarnestEspressos,13273698
2026-07-09T07:37:07.208182,2026-07-09T07:37:07.219503+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,13273701
2026-07-09T07:37:07.270906,2026-07-09T07:37:07.279097+00:00,123.6,89,bid,DiligentDonuts,EarnestEspressos,13273704
2026-07-09T07:37:07.646850,2026-07-09T07:37:07.658597+00:00,123.7,11,ask,DiligentDonuts,CostlyCorianders,13273715
2026-07-09T07:37:07.646850,2026-07-09T07:37:07.658597+00:00,123.1,31,ask,EarnestEspressos,CostlyCorianders,13273716
2026-07-09T07:37:09.314741,2026-07-09T07:37:09.323429+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13273748
2026-07-09T07:37:10.569166,2026-07-09T07:37:10.576595+00:00,124.0,41,bid,CostlyCorianders,DiligentDonuts,13273765
2026-07-09T07:37:11.454515,2026-07-09T07:37:11.455194+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13273779
2026-07-09T07:37:13.561867,2026-07-09T07:37:13.573824+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13273801
2026-07-09T07:37:13.618281,2026-07-09T07:37:13.629283+00:00,123.9,11,ask,DiligentDonuts,Xuanyu Liu,13273802
2026-07-09T07:37:16.184703,2026-07-09T07:37:16.196368+00:00,124.2,41,ask,EarnestEspressos,CostlyCorianders,13273848
2026-07-09T07:37:16.731981,2026-07-09T07:37:16.741201+00:00,124.2,12,ask,EarnestEspressos,Xuanyu Liu,13273852
2026-07-09T07:37:19.156728,2026-07-09T07:37:19.168696+00:00,124.2,11,ask,EarnestEspressos,Xuanyu Liu,13273891
2026-07-09T07:37:19.604393,2026-07-09T07:37:19.616490+00:00,124.1,48,ask,DiligentDonuts,CostlyCorianders,13273898
2026-07-09T07:37:19.919999,2026-07-09T07:37:19.927759+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13273901
2026-07-09T07:37:20.702023,2026-07-09T07:37:20.712573+00:00,124.3,42,bid,CostlyCorianders,EarnestEspressos,13273917
2026-07-09T07:37:22.034815,2026-07-09T07:37:22.046633+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13273934
2026-07-09T07:37:22.440812,2026-07-09T07:37:22.450162+00:00,124.4,12,ask,EarnestEspressos,Xuanyu Liu,13273946
2026-07-09T07:37:23.558458,2026-07-09T07:37:23.570681+00:00,124.4,11,ask,EarnestEspressos,Xuanyu Liu,13273966
2026-07-09T07:37:24.840354,2026-07-09T07:37:24.849771+00:00,124.4,3,ask,EarnestEspressos,Xuanyu Liu,13273996
2026-07-09T07:37:26.327190,2026-07-09T07:37:26.339227+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13274026
2026-07-09T07:37:27.845392,2026-07-09T07:37:27.856798+00:00,124.1,40,ask,EarnestEspressos,CostlyCorianders,13274046
2026-07-09T07:37:28.437341,2026-07-09T07:37:28.445724+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13274056
2026-07-09T07:37:28.820635,2026-07-09T07:37:28.830637+00:00,124.2,14,bid,Xuanyu Liu,EarnestEspressos,13274065
2026-07-09T07:37:29.528351,2026-07-09T07:37:29.540072+00:00,124.2,46,bid,CostlyCorianders,EarnestEspressos,13274080
2026-07-09T07:37:30.544006,2026-07-09T07:37:30.558596+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13274083
2026-07-09T07:37:32.621373,2026-07-09T07:37:32.637068+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13274110
2026-07-09T07:37:33.353453,2026-07-09T07:37:33.365376+00:00,124.2,47,bid,CostlyCorianders,DiligentDonuts,13274127
2026-07-09T07:37:34.731376,2026-07-09T07:37:34.743541+00:00,124.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13274152
2026-07-09T07:37:35.942543,2026-07-09T07:37:35.958545+00:00,124.0,48,ask,EarnestEspressos,CostlyCorianders,13274172
2026-07-09T07:37:36.865129,2026-07-09T07:37:36.874188+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13274187
2026-07-09T07:37:39.024475,2026-07-09T07:37:39.034133+00:00,124.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13274218
2026-07-09T07:37:40.129915,2026-07-09T07:37:40.138550+00:00,124.0,45,ask,EarnestEspressos,CostlyCorianders,13274235
2026-07-09T07:37:41.084596,2026-07-09T07:37:41.095360+00:00,124.5,50,bid,FlawlessFlatbreads,EarnestEspressos,13274246
2026-07-09T07:37:41.150671,2026-07-09T07:37:41.156411+00:00,124.0,43,ask,EarnestEspressos,CostlyCorianders,13274253
2026-07-09T07:37:43.200939,2026-07-09T07:37:43.208667+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13274288
2026-07-09T07:37:45.312688,2026-07-09T07:37:45.324956+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13274319
2026-07-09T07:37:47.422638,2026-07-09T07:37:47.431720+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13274365
2026-07-09T07:37:47.850713,2026-07-09T07:37:47.857457+00:00,124.5,49,bid,CostlyCorianders,DiligentDonuts,13274370
2026-07-09T07:37:49.416050,2026-07-09T07:37:49.425124+00:00,124.1,49,ask,EarnestEspressos,CostlyCorianders,13274396
2026-07-09T07:37:49.528977,2026-07-09T07:37:49.540887+00:00,124.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13274398
2026-07-09T07:37:50.975456,2026-07-09T07:37:50.986609+00:00,124.4,46,bid,CostlyCorianders,EarnestEspressos,13274416
2026-07-09T07:37:51.647350,2026-07-09T07:37:51.663684+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13274432
2026-07-09T07:37:51.924018,2026-07-09T07:37:51.931356+00:00,124.1,48,ask,DiligentDonuts,CostlyCorianders,13274442
2026-07-09T07:37:52.502780,2026-07-09T07:37:52.513104+00:00,124.1,11,ask,DiligentDonuts,Xuanyu Liu,13274452
2026-07-09T07:37:52.923735,2026-07-09T07:37:52.932979+00:00,124.4,48,bid,CostlyCorianders,EarnestEspressos,13274467
2026-07-09T07:37:53.401974,2026-07-09T07:37:53.411448+00:00,124.1,41,ask,DiligentDonuts,CostlyCorianders,13274473
2026-07-09T07:37:53.401974,2026-07-09T07:37:53.411448+00:00,123.9,4,ask,EarnestEspressos,CostlyCorianders,13274474
2026-07-09T07:37:53.755491,2026-07-09T07:37:53.767497+00:00,124.4,6,bid,FlawlessFlatbreads,EarnestEspressos,13274477
2026-07-09T07:37:53.755491,2026-07-09T07:37:53.767497+00:00,124.6,44,bid,FlawlessFlatbreads,DiligentDonuts,13274478
2026-07-09T07:37:54.088393,2026-07-09T07:37:54.098899+00:00,124.5,6,ask,EarnestEspressos,Xuanyu Liu,13274485
2026-07-09T07:37:54.097773,2026-07-09T07:37:54.114128+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274487
2026-07-09T07:37:54.145911,2026-07-09T07:37:54.157739+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274490
2026-07-09T07:37:54.180710,2026-07-09T07:37:54.188654+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274492
2026-07-09T07:37:54.207889,2026-07-09T07:37:54.219548+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274494
2026-07-09T07:37:54.230573,2026-07-09T07:37:54.240391+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274496
2026-07-09T07:37:54.283609,2026-07-09T07:37:54.295492+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274503
2026-07-09T07:37:54.356001,2026-07-09T07:37:54.368081+00:00,124.5,20,ask,EarnestEspressos,Heero Sipayung,13274506
2026-07-09T07:37:54.378908,2026-07-09T07:37:54.390670+00:00,124.5,4,ask,EarnestEspressos,Heero Sipayung,13274508
2026-07-09T07:37:55.901758,2026-07-09T07:37:55.913804+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13274538
2026-07-09T07:37:57.625427,2026-07-09T07:37:57.633897+00:00,124.3,48,bid,CostlyCorianders,EarnestEspressos,13274564
2026-07-09T07:37:58.009059,2026-07-09T07:37:58.021282+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13274580
2026-07-09T07:37:59.743315,2026-07-09T07:37:59.752977+00:00,124.0,45,ask,DiligentDonuts,CostlyCorianders,13274615
2026-07-09T07:38:00.173132,2026-07-09T07:38:00.181760+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13274618
2026-07-09T07:38:01.234339,2026-07-09T07:38:01.243794+00:00,124.2,3,bid,Xuanyu Liu,DiligentDonuts,13274636
2026-07-09T07:38:01.791059,2026-07-09T07:38:01.801906+00:00,124.2,20,bid,Heero Sipayung,DiligentDonuts,13274651
2026-07-09T07:38:01.848248,2026-07-09T07:38:01.860259+00:00,124.2,20,bid,Heero Sipayung,DiligentDonuts,13274654
2026-07-09T07:38:01.877050,2026-07-09T07:38:01.888376+00:00,124.2,20,bid,Heero Sipayung,DiligentDonuts,13274656
2026-07-09T07:38:01.904550,2026-07-09T07:38:01.914078+00:00,124.2,20,bid,Heero Sipayung,DiligentDonuts,13274660
2026-07-09T07:38:01.949171,2026-07-09T07:38:01.958645+00:00,124.2,17,bid,Heero Sipayung,DiligentDonuts,13274663
2026-07-09T07:38:01.964494,2026-07-09T07:38:01.976529+00:00,124.6,49,bid,CostlyCorianders,EarnestEspressos,13274665
2026-07-09T07:38:02.309032,2026-07-09T07:38:02.316146+00:00,124.1,50,ask,EarnestEspressos,FlawlessFlatbreads,13274674
2026-07-09T07:38:02.477168,2026-07-09T07:38:02.486288+00:00,124.1,45,ask,EarnestEspressos,CostlyCorianders,13274677
2026-07-09T07:38:02.946832,2026-07-09T07:38:02.958604+00:00,124.6,42,bid,CostlyCorianders,EarnestEspressos,13274685
2026-07-09T07:38:03.933362,2026-07-09T07:38:03.945380+00:00,124.4,41,ask,EarnestEspressos,CostlyCorianders,13274700
2026-07-09T07:38:04.490324,2026-07-09T07:38:04.499334+00:00,124.8,42,bid,CostlyCorianders,DiligentDonuts,13274715
2026-07-09T07:38:05.598081,2026-07-09T07:38:05.610275+00:00,124.4,43,ask,EarnestEspressos,CostlyCorianders,13274729
2026-07-09T07:38:07.533606,2026-07-09T07:38:07.542718+00:00,124.6,48,bid,CostlyCorianders,EarnestEspressos,13274758
2026-07-09T07:38:07.588223,2026-07-09T07:38:07.600220+00:00,124.5,46,ask,DiligentDonuts,CostlyCorianders,13274759
2026-07-09T07:38:08.173923,2026-07-09T07:38:08.187346+00:00,124.5,41,ask,DiligentDonuts,CostlyCorianders,13274762
2026-07-09T07:38:08.668500,2026-07-09T07:38:08.675883+00:00,124.5,13,ask,DiligentDonuts,FlawlessFlatbreads,13274773
2026-07-09T07:38:08.668500,2026-07-09T07:38:08.681058+00:00,124.1,37,ask,EarnestEspressos,FlawlessFlatbreads,13274774
2026-07-09T07:38:09.265019,2026-07-09T07:38:09.276872+00:00,124.6,43,bid,CostlyCorianders,EarnestEspressos,13274784
2026-07-09T07:38:10.785283,2026-07-09T07:38:10.795487+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13274802
2026-07-09T07:38:11.490850,2026-07-09T07:38:11.501915+00:00,124.6,42,bid,CostlyCorianders,DiligentDonuts,13274816
2026-07-09T07:38:12.270384,2026-07-09T07:38:12.285497+00:00,124.3,3,ask,EarnestEspressos,Xuanyu Liu,13274827
2026-07-09T07:38:12.274890,2026-07-09T07:38:12.285497+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13274828
2026-07-09T07:38:12.355008,2026-07-09T07:38:12.362003+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13274835
2026-07-09T07:38:12.393872,2026-07-09T07:38:12.405800+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13274837
2026-07-09T07:38:12.433927,2026-07-09T07:38:12.445951+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13274839
2026-07-09T07:38:12.481659,2026-07-09T07:38:12.493574+00:00,124.3,17,ask,EarnestEspressos,Heero Sipayung,13274842
2026-07-09T07:38:12.505905,2026-07-09T07:38:12.517719+00:00,124.1,3,ask,DiligentDonuts,Heero Sipayung,13274844
2026-07-09T07:38:12.840204,2026-07-09T07:38:12.849949+00:00,124.6,50,bid,FlawlessFlatbreads,DiligentDonuts,13274854
2026-07-09T07:38:13.121657,2026-07-09T07:38:13.144275+00:00,124.1,97,ask,DiligentDonuts,EarnestEspressos,13274856
2026-07-09T07:38:13.134839,2026-07-09T07:38:13.144275+00:00,123.8,3,bid,Xuanyu Liu,EarnestEspressos,13274857
2026-07-09T07:38:13.156969,2026-07-09T07:38:13.164965+00:00,123.8,20,bid,Heero Sipayung,EarnestEspressos,13274860
2026-07-09T07:38:13.188910,2026-07-09T07:38:13.198747+00:00,123.8,20,bid,Heero Sipayung,EarnestEspressos,13274862
2026-07-09T07:38:13.260952,2026-07-09T07:38:13.269841+00:00,123.8,10,bid,Heero Sipayung,EarnestEspressos,13274865
2026-07-09T07:38:15.909152,2026-07-09T07:38:15.917902+00:00,124.3,41,bid,CostlyCorianders,DiligentDonuts,13274901
2026-07-09T07:38:17.142391,2026-07-09T07:38:17.158559+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13274920
2026-07-09T07:38:19.272499,2026-07-09T07:38:19.280509+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13274955
2026-07-09T07:38:19.328547,2026-07-09T07:38:19.342772+00:00,124.2,44,ask,EarnestEspressos,CostlyCorianders,13274961
2026-07-09T07:38:19.473044,2026-07-09T07:38:19.485047+00:00,123.9,100,ask,DiligentDonuts,EarnestEspressos,13274965
2026-07-09T07:38:19.486414,2026-07-09T07:38:19.498382+00:00,123.9,3,bid,Xuanyu Liu,EarnestEspressos,13274967
2026-07-09T07:38:19.490157,2026-07-09T07:38:19.498382+00:00,123.9,20,bid,Heero Sipayung,EarnestEspressos,13274968
2026-07-09T07:38:19.527877,2026-07-09T07:38:19.538280+00:00,123.9,20,bid,Heero Sipayung,EarnestEspressos,13274971
2026-07-09T07:38:19.572834,2026-07-09T07:38:19.583062+00:00,123.9,7,bid,Heero Sipayung,EarnestEspressos,13274973
2026-07-09T07:38:20.265770,2026-07-09T07:38:20.276130+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13274986
2026-07-09T07:38:20.352089,2026-07-09T07:38:20.359180+00:00,124.0,20,bid,Heero Sipayung,DiligentDonuts,13274990
2026-07-09T07:38:20.375785,2026-07-09T07:38:20.386431+00:00,124.0,10,bid,Heero Sipayung,DiligentDonuts,13274992
2026-07-09T07:38:20.877540,2026-07-09T07:38:20.889103+00:00,123.5,49,ask,DiligentDonuts,CostlyCorianders,13275004
2026-07-09T07:38:22.403541,2026-07-09T07:38:22.415401+00:00,124.0,42,bid,CostlyCorianders,DiligentDonuts,13275024
2026-07-09T07:38:23.440164,2026-07-09T07:38:23.447496+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13275046
2026-07-09T07:38:23.877579,2026-07-09T07:38:23.887247+00:00,124.1,45,bid,CostlyCorianders,DiligentDonuts,13275054
2026-07-09T07:38:23.933258,2026-07-09T07:38:23.944458+00:00,123.8,44,ask,EarnestEspressos,CostlyCorianders,13275056
2026-07-09T07:38:24.166283,2026-07-09T07:38:24.175628+00:00,123.8,3,ask,EarnestEspressos,Xuanyu Liu,13275063
2026-07-09T07:38:26.816873,2026-07-09T07:38:26.826587+00:00,123.9,45,bid,CostlyCorianders,EarnestEspressos,13275101
2026-07-09T07:38:27.657834,2026-07-09T07:38:27.669753+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13275119
2026-07-09T07:38:29.771712,2026-07-09T07:38:29.783994+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13275153
2026-07-09T07:38:31.457807,2026-07-09T07:38:31.465226+00:00,124.0,40,ask,EarnestEspressos,CostlyCorianders,13275184
2026-07-09T07:38:31.880601,2026-07-09T07:38:31.892479+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13275190
2026-07-09T07:38:33.990131,2026-07-09T07:38:33.999178+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13275226
2026-07-09T07:38:34.082278,2026-07-09T07:38:34.091170+00:00,123.9,44,ask,EarnestEspressos,CostlyCorianders,13275228
2026-07-09T07:38:36.098924,2026-07-09T07:38:36.108670+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13275261
2026-07-09T07:38:38.206134,2026-07-09T07:38:38.218240+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13275289
2026-07-09T07:38:38.402684,2026-07-09T07:38:38.418169+00:00,124.3,3,ask,EarnestEspressos,Xuanyu Liu,13275295
2026-07-09T07:38:38.444863,2026-07-09T07:38:38.456775+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13275299
2026-07-09T07:38:38.478944,2026-07-09T07:38:38.490075+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13275302
2026-07-09T07:38:38.518358,2026-07-09T07:38:38.529607+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13275306
2026-07-09T07:38:38.535662,2026-07-09T07:38:38.544680+00:00,124.3,46,ask,EarnestEspressos,CostlyCorianders,13275307
2026-07-09T07:38:38.561432,2026-07-09T07:38:38.573097+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13275309
2026-07-09T07:38:38.591854,2026-07-09T07:38:38.600894+00:00,124.3,20,ask,EarnestEspressos,Heero Sipayung,13275311
2026-07-09T07:38:38.671961,2026-07-09T07:38:38.679206+00:00,124.3,1,ask,EarnestEspressos,Heero Sipayung,13275317
2026-07-09T07:38:39.585328,2026-07-09T07:38:39.597489+00:00,124.8,48,bid,CostlyCorianders,EarnestEspressos,13275326
2026-07-09T07:38:40.368731,2026-07-09T07:38:40.380682+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13275343
2026-07-09T07:38:42.287057,2026-07-09T07:38:42.301077+00:00,124.5,47,bid,CostlyCorianders,EarnestEspressos,13275367
2026-07-09T07:38:42.341120,2026-07-09T07:38:42.353122+00:00,124.0,42,ask,EarnestEspressos,CostlyCorianders,13275370
2026-07-09T07:38:42.483314,2026-07-09T07:38:42.491765+00:00,124.1,50,ask,DiligentDonuts,FlawlessFlatbreads,13275377
2026-07-09T07:38:44.342999,2026-07-09T07:38:44.360654+00:00,124.5,40,bid,CostlyCorianders,EarnestEspressos,13275420
2026-07-09T07:38:44.822253,2026-07-09T07:38:44.832022+00:00,124.3,40,ask,EarnestEspressos,CostlyCorianders,13275430
2026-07-09T07:38:46.700058,2026-07-09T07:38:46.707949+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13275468
2026-07-09T07:38:48.808609,2026-07-09T07:38:48.819988+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13275499
2026-07-09T07:38:49.059294,2026-07-09T07:38:49.068836+00:00,124.4,45,bid,CostlyCorianders,EarnestEspressos,13275506
2026-07-09T07:38:50.153642,2026-07-09T07:38:50.158594+00:00,124.0,48,ask,DiligentDonuts,CostlyCorianders,13275515
2026-07-09T07:38:50.780142,2026-07-09T07:38:50.791634+00:00,124.0,2,ask,DiligentDonuts,CostlyCorianders,13275524
2026-07-09T07:38:50.780142,2026-07-09T07:38:50.791634+00:00,123.9,39,ask,EarnestEspressos,CostlyCorianders,13275525
