timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:30:46.872024,2026-07-03T05:30:46.884486+00:00,114.3,25,ask,EarnestEspressos,Alice Feng,5343235
2026-07-03T05:30:47.082451,2026-07-03T05:30:47.091354+00:00,114.3,25,ask,EarnestEspressos,Alice Feng,5343239
2026-07-03T05:30:47.291496,2026-07-03T05:30:47.303322+00:00,114.3,25,ask,EarnestEspressos,Alice Feng,5343247
2026-07-03T05:30:47.500059,2026-07-03T05:30:47.511561+00:00,114.3,18,ask,EarnestEspressos,Alice Feng,5343250
2026-07-03T05:30:48.579037,2026-07-03T05:30:48.590711+00:00,114.3,43,ask,EarnestEspressos,CostlyCorianders,5343264
2026-07-03T05:30:48.607224,2026-07-03T05:30:48.618782+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5343266
2026-07-03T05:30:49.714014,2026-07-03T05:30:49.725655+00:00,114.2,47,ask,DiligentDonuts,CostlyCorianders,5343274
2026-07-03T05:30:50.057135,2026-07-03T05:30:50.068668+00:00,114.2,53,ask,DiligentDonuts,EarnestEspressos,5343286
2026-07-03T05:30:50.769017,2026-07-03T05:30:50.780708+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5343301
2026-07-03T05:30:51.091990,2026-07-03T05:30:51.101729+00:00,114.1,11,bid,Xuanyu Liu,EarnestEspressos,5343307
2026-07-03T05:30:52.824222,2026-07-03T05:30:52.835617+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5343332
2026-07-03T05:30:54.930743,2026-07-03T05:30:54.942201+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5343354
2026-07-03T05:30:56.443281,2026-07-03T05:30:56.451904+00:00,114.1,11,ask,EarnestEspressos,Xuanyu Liu,5343379
2026-07-03T05:30:57.037022,2026-07-03T05:30:57.048323+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5343382
2026-07-03T05:30:58.409472,2026-07-03T05:30:58.420846+00:00,114.5,41,bid,CostlyCorianders,DiligentDonuts,5343403
2026-07-03T05:30:59.145152,2026-07-03T05:30:59.154111+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5343408
2026-07-03T05:31:00.064471,2026-07-03T05:31:00.074385+00:00,114.0,42,ask,DiligentDonuts,CostlyCorianders,5343423
2026-07-03T05:31:01.304574,2026-07-03T05:31:01.316016+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5343444
2026-07-03T05:31:03.410623,2026-07-03T05:31:03.422470+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5343491
2026-07-03T05:31:05.518301,2026-07-03T05:31:05.528321+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5343521
2026-07-03T05:31:07.508615,2026-07-03T05:31:07.519994+00:00,114.4,45,bid,CostlyCorianders,EarnestEspressos,5343556
2026-07-03T05:31:07.623481,2026-07-03T05:31:07.632042+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5343563
2026-07-03T05:31:09.162683,2026-07-03T05:31:09.174055+00:00,114.4,49,bid,CostlyCorianders,DiligentDonuts,5343581
2026-07-03T05:31:09.682105,2026-07-03T05:31:09.690819+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5343589
2026-07-03T05:31:13.626860,2026-07-03T05:31:13.638729+00:00,114.1,47,ask,DiligentDonuts,CostlyCorianders,5343646
2026-07-03T05:31:13.954080,2026-07-03T05:31:13.965491+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5343651
2026-07-03T05:31:15.073438,2026-07-03T05:31:15.084724+00:00,114.3,42,bid,CostlyCorianders,EarnestEspressos,5343666
2026-07-03T05:31:16.062593,2026-07-03T05:31:16.069583+00:00,114.1,3,ask,DiligentDonuts,FlawlessFlatbreads,5343675
2026-07-03T05:31:16.062593,2026-07-03T05:31:16.074549+00:00,114.1,47,ask,EarnestEspressos,FlawlessFlatbreads,5343676
2026-07-03T05:31:18.170770,2026-07-03T05:31:18.182184+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5343701
2026-07-03T05:31:18.635843,2026-07-03T05:31:18.643036+00:00,114.1,11,bid,Xuanyu Liu,EarnestEspressos,5343713
2026-07-03T05:31:20.280537,2026-07-03T05:31:20.291951+00:00,114.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5343737
2026-07-03T05:31:21.928815,2026-07-03T05:31:21.940299+00:00,114.0,45,ask,DiligentDonuts,CostlyCorianders,5343759
2026-07-03T05:31:22.389124,2026-07-03T05:31:22.399896+00:00,114.0,5,ask,DiligentDonuts,FlawlessFlatbreads,5343765
2026-07-03T05:31:22.389124,2026-07-03T05:31:22.399896+00:00,113.7,45,ask,EarnestEspressos,FlawlessFlatbreads,5343766
2026-07-03T05:31:22.891248,2026-07-03T05:31:22.902680+00:00,114.1,46,bid,CostlyCorianders,DiligentDonuts,5343769
2026-07-03T05:31:23.478328,2026-07-03T05:31:23.486076+00:00,114.1,46,bid,CostlyCorianders,DiligentDonuts,5343783
2026-07-03T05:31:23.536523,2026-07-03T05:31:23.543830+00:00,113.7,46,ask,EarnestEspressos,CostlyCorianders,5343784
2026-07-03T05:31:24.496753,2026-07-03T05:31:24.508145+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5343796
2026-07-03T05:31:24.850697,2026-07-03T05:31:24.867116+00:00,113.6,100,ask,DiligentDonuts,EarnestEspressos,5343798
2026-07-03T05:31:24.859424,2026-07-03T05:31:24.867116+00:00,113.6,6,bid,Xuanyu Liu,EarnestEspressos,5343799
2026-07-03T05:31:25.001182,2026-07-03T05:31:25.007789+00:00,113.6,25,bid,Alice Feng,EarnestEspressos,5343802
2026-07-03T05:31:25.187004,2026-07-03T05:31:25.195167+00:00,113.6,11,bid,Xuanyu Liu,EarnestEspressos,5343807
2026-07-03T05:31:25.209989,2026-07-03T05:31:25.217153+00:00,113.6,8,bid,Alice Feng,EarnestEspressos,5343810
2026-07-03T05:31:25.214275,2026-07-03T05:31:25.222636+00:00,114.1,2,bid,Alice Feng,DiligentDonuts,5343811
2026-07-03T05:31:25.418788,2026-07-03T05:31:25.430645+00:00,114.1,2,bid,Alice Feng,DiligentDonuts,5343820
2026-07-03T05:31:27.363985,2026-07-03T05:31:27.370624+00:00,114.2,46,bid,CostlyCorianders,DiligentDonuts,5343854
2026-07-03T05:31:28.677518,2026-07-03T05:31:28.691325+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5343870
2026-07-03T05:31:28.836856,2026-07-03T05:31:28.846702+00:00,114.1,14,ask,DiligentDonuts,Xuanyu Liu,5343871
2026-07-03T05:31:30.856690,2026-07-03T05:31:30.855514+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5343908
2026-07-03T05:31:32.704341,2026-07-03T05:31:32.712190+00:00,113.9,41,ask,EarnestEspressos,CostlyCorianders,5343929
2026-07-03T05:31:34.395576,2026-07-03T05:31:34.405136+00:00,113.9,49,ask,DiligentDonuts,CostlyCorianders,5343954
2026-07-03T05:31:35.020951,2026-07-03T05:31:35.031610+00:00,114.1,49,bid,CostlyCorianders,EarnestEspressos,5343970
2026-07-03T05:31:35.070177,2026-07-03T05:31:35.079460+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5343972
2026-07-03T05:31:36.484344,2026-07-03T05:31:36.494496+00:00,114.1,25,bid,Alice Feng,EarnestEspressos,5343991
2026-07-03T05:31:36.695326,2026-07-03T05:31:36.705431+00:00,114.1,25,bid,Alice Feng,EarnestEspressos,5343994
2026-07-03T05:31:36.904138,2026-07-03T05:31:36.914802+00:00,114.1,25,bid,Alice Feng,EarnestEspressos,5344000
2026-07-03T05:31:37.178459,2026-07-03T05:31:37.185522+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5344002
2026-07-03T05:31:38.740928,2026-07-03T05:31:38.763935+00:00,114.0,46,bid,CostlyCorianders,DiligentDonuts,5344021
2026-07-03T05:31:38.796515,2026-07-03T05:31:38.806304+00:00,113.9,42,ask,EarnestEspressos,CostlyCorianders,5344022
2026-07-03T05:31:38.918332,2026-07-03T05:31:38.928905+00:00,114.0,25,bid,Alice Feng,DiligentDonuts,5344024
2026-07-03T05:31:39.128061,2026-07-03T05:31:39.139461+00:00,114.0,25,bid,Alice Feng,DiligentDonuts,5344027
2026-07-03T05:31:39.232588,2026-07-03T05:31:39.244174+00:00,114.0,4,bid,FlawlessFlatbreads,DiligentDonuts,5344029
2026-07-03T05:31:39.232588,2026-07-03T05:31:39.244174+00:00,114.4,46,bid,FlawlessFlatbreads,EarnestEspressos,5344030
2026-07-03T05:31:41.369586,2026-07-03T05:31:41.381035+00:00,114.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5344058
2026-07-03T05:31:43.354693,2026-07-03T05:31:43.366407+00:00,114.3,43,bid,CostlyCorianders,DiligentDonuts,5344081
2026-07-03T05:31:43.476299,2026-07-03T05:31:43.482611+00:00,114.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5344085
2026-07-03T05:31:43.914830,2026-07-03T05:31:43.926333+00:00,114.0,48,ask,EarnestEspressos,CostlyCorianders,5344096
2026-07-03T05:31:45.101544,2026-07-03T05:31:45.110102+00:00,114.0,49,ask,EarnestEspressos,CostlyCorianders,5344118
2026-07-03T05:31:45.635264,2026-07-03T05:31:45.646637+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5344124
2026-07-03T05:31:46.652665,2026-07-03T05:31:46.663831+00:00,114.4,41,bid,CostlyCorianders,DiligentDonuts,5344141
2026-07-03T05:31:46.708202,2026-07-03T05:31:46.718270+00:00,114.0,3,ask,EarnestEspressos,CostlyCorianders,5344143
2026-07-03T05:31:47.608998,2026-07-03T05:31:47.620383+00:00,114.0,46,bid,CostlyCorianders,EarnestEspressos,5344151
2026-07-03T05:31:47.690556,2026-07-03T05:31:47.701895+00:00,114.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5344155
2026-07-03T05:31:47.807643,2026-07-03T05:31:47.819241+00:00,114.0,54,bid,DiligentDonuts,EarnestEspressos,5344156
2026-07-03T05:31:47.875986,2026-07-03T05:31:47.885614+00:00,114.2,3,ask,DiligentDonuts,Xuanyu Liu,5344158
2026-07-03T05:31:47.948521,2026-07-03T05:31:47.959076+00:00,114.2,25,ask,DiligentDonuts,Alice Feng,5344160
2026-07-03T05:31:48.156899,2026-07-03T05:31:48.165718+00:00,114.2,18,ask,DiligentDonuts,Alice Feng,5344163
2026-07-03T05:31:48.307878,2026-07-03T05:31:48.315338+00:00,114.7,22,bid,Zihao Wu,DiligentDonuts,5344170
2026-07-03T05:31:49.849621,2026-07-03T05:31:49.858595+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5344203
2026-07-03T05:31:52.036045,2026-07-03T05:31:52.045959+00:00,113.8,43,ask,DiligentDonuts,CostlyCorianders,5344237
2026-07-03T05:31:53.143867,2026-07-03T05:31:53.158915+00:00,114.2,41,bid,CostlyCorianders,EarnestEspressos,5344253
2026-07-03T05:31:56.162660,2026-07-03T05:31:56.169343+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5344295
2026-07-03T05:31:56.828768,2026-07-03T05:31:56.840147+00:00,113.9,46,ask,EarnestEspressos,CostlyCorianders,5344308
2026-07-03T05:31:57.438498,2026-07-03T05:31:57.450231+00:00,114.3,46,bid,CostlyCorianders,DiligentDonuts,5344318
2026-07-03T05:31:58.271743,2026-07-03T05:31:58.283110+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5344337
2026-07-03T05:31:59.045062,2026-07-03T05:31:59.051525+00:00,113.9,44,ask,EarnestEspressos,CostlyCorianders,5344346
2026-07-03T05:31:59.659497,2026-07-03T05:31:59.668390+00:00,113.9,3,bid,Xuanyu Liu,EarnestEspressos,5344357
2026-07-03T05:31:59.822028,2026-07-03T05:31:59.831719+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5344361
2026-07-03T05:32:00.031694,2026-07-03T05:32:00.040365+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5344364
2026-07-03T05:32:00.244832,2026-07-03T05:32:00.253963+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5344371
2026-07-03T05:32:00.378794,2026-07-03T05:32:00.390297+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5344375
2026-07-03T05:32:00.452863,2026-07-03T05:32:00.455597+00:00,113.9,72,bid,DiligentDonuts,EarnestEspressos,5344378
2026-07-03T05:32:02.484785,2026-07-03T05:32:02.496421+00:00,113.9,28,ask,DiligentDonuts,FlawlessFlatbreads,5344406
2026-07-03T05:32:02.484785,2026-07-03T05:32:02.496421+00:00,113.4,22,ask,EarnestEspressos,FlawlessFlatbreads,5344407
2026-07-03T05:32:02.682462,2026-07-03T05:32:02.693915+00:00,114.4,44,bid,CostlyCorianders,DiligentDonuts,5344410
2026-07-03T05:32:04.592966,2026-07-03T05:32:04.604610+00:00,114.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5344439
2026-07-03T05:32:05.262205,2026-07-03T05:32:05.273724+00:00,114.1,48,ask,EarnestEspressos,CostlyCorianders,5344448
2026-07-03T05:32:05.793328,2026-07-03T05:32:05.803156+00:00,114.4,40,bid,CostlyCorianders,DiligentDonuts,5344459
2026-07-03T05:32:06.761434,2026-07-03T05:32:06.769500+00:00,114.2,6,bid,Alice Feng,EarnestEspressos,5344477
2026-07-03T05:32:08.330583,2026-07-03T05:32:08.336902+00:00,114.1,22,ask,DiligentDonuts,Zihao Wu,5344506
2026-07-03T05:32:08.669374,2026-07-03T05:32:08.678107+00:00,114.2,42,bid,CostlyCorianders,EarnestEspressos,5344513
2026-07-03T05:32:08.752641,2026-07-03T05:32:08.764032+00:00,114.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5344516
2026-07-03T05:32:10.859678,2026-07-03T05:32:10.870988+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5344550
2026-07-03T05:32:12.966155,2026-07-03T05:32:12.977643+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5344587
2026-07-03T05:32:13.237435,2026-07-03T05:32:13.248749+00:00,114.2,42,ask,DiligentDonuts,CostlyCorianders,5344592
2026-07-03T05:32:15.806308,2026-07-03T05:32:15.817905+00:00,114.2,43,ask,DiligentDonuts,CostlyCorianders,5344638
2026-07-03T05:32:17.176713,2026-07-03T05:32:17.188375+00:00,114.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5344659
2026-07-03T05:32:18.801433,2026-07-03T05:32:18.812865+00:00,114.4,43,bid,CostlyCorianders,DiligentDonuts,5344690
2026-07-03T05:32:19.285082,2026-07-03T05:32:19.296561+00:00,114.4,7,bid,FlawlessFlatbreads,DiligentDonuts,5344699
2026-07-03T05:32:19.285082,2026-07-03T05:32:19.296561+00:00,114.6,43,bid,FlawlessFlatbreads,EarnestEspressos,5344700
2026-07-03T05:32:20.307998,2026-07-03T05:32:20.319673+00:00,114.3,41,ask,DiligentDonuts,CostlyCorianders,5344716
2026-07-03T05:32:21.303867,2026-07-03T05:32:21.315220+00:00,114.3,41,ask,DiligentDonuts,CostlyCorianders,5344737
2026-07-03T05:32:21.393206,2026-07-03T05:32:21.404517+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5344738
2026-07-03T05:32:21.722936,2026-07-03T05:32:21.731260+00:00,114.4,3,ask,EarnestEspressos,Xuanyu Liu,5344749
2026-07-03T05:32:21.792527,2026-07-03T05:32:21.802150+00:00,114.4,25,ask,EarnestEspressos,Alice Feng,5344752
2026-07-03T05:32:22.000865,2026-07-03T05:32:22.012307+00:00,114.4,25,ask,EarnestEspressos,Alice Feng,5344756
2026-07-03T05:32:22.211085,2026-07-03T05:32:22.222573+00:00,114.4,25,ask,EarnestEspressos,Alice Feng,5344760
2026-07-03T05:32:22.349095,2026-07-03T05:32:22.358611+00:00,114.8,40,bid,CostlyCorianders,DiligentDonuts,5344764
2026-07-03T05:32:22.421345,2026-07-03T05:32:22.432692+00:00,114.4,25,ask,EarnestEspressos,Alice Feng,5344765
2026-07-03T05:32:22.631502,2026-07-03T05:32:22.640618+00:00,114.4,25,ask,EarnestEspressos,Alice Feng,5344771
2026-07-03T05:32:22.841195,2026-07-03T05:32:22.852718+00:00,114.4,22,ask,EarnestEspressos,Alice Feng,5344776
2026-07-03T05:32:23.500463,2026-07-03T05:32:23.511180+00:00,114.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5344792
2026-07-03T05:32:24.449012,2026-07-03T05:32:24.458608+00:00,114.6,40,bid,CostlyCorianders,DiligentDonuts,5344811
2026-07-03T05:32:25.607389,2026-07-03T05:32:25.618997+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5344820
2026-07-03T05:32:25.738772,2026-07-03T05:32:25.750339+00:00,114.4,100,bid,DiligentDonuts,EarnestEspressos,5344821
2026-07-03T05:32:26.614148,2026-07-03T05:32:26.623614+00:00,114.0,45,ask,EarnestEspressos,CostlyCorianders,5344839
2026-07-03T05:32:27.230891,2026-07-03T05:32:27.242530+00:00,114.0,49,ask,EarnestEspressos,CostlyCorianders,5344846
2026-07-03T05:32:27.792356,2026-07-03T05:32:27.803747+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5344852
2026-07-03T05:32:28.148311,2026-07-03T05:32:28.157247+00:00,114.2,3,bid,Xuanyu Liu,EarnestEspressos,5344855
2026-07-03T05:32:28.276291,2026-07-03T05:32:28.286438+00:00,114.2,25,bid,Alice Feng,EarnestEspressos,5344862
2026-07-03T05:32:28.379313,2026-07-03T05:32:28.390391+00:00,113.7,22,ask,EarnestEspressos,Zihao Wu,5344868
2026-07-03T05:32:29.899791,2026-07-03T05:32:29.906915+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5344896
2026-07-03T05:32:30.889701,2026-07-03T05:32:30.897164+00:00,114.2,25,bid,Alice Feng,EarnestEspressos,5344924
2026-07-03T05:32:31.098475,2026-07-03T05:32:31.105632+00:00,114.2,25,bid,Alice Feng,EarnestEspressos,5344927
2026-07-03T05:32:32.006579,2026-07-03T05:32:32.014891+00:00,114.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5344935
2026-07-03T05:32:33.197701,2026-07-03T05:32:33.209171+00:00,114.2,3,ask,EarnestEspressos,Xuanyu Liu,5344959
2026-07-03T05:32:33.306448,2026-07-03T05:32:33.317807+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5344963
2026-07-03T05:32:33.514738,2026-07-03T05:32:33.526568+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5344967
2026-07-03T05:32:33.725164,2026-07-03T05:32:33.736595+00:00,114.2,25,ask,EarnestEspressos,Alice Feng,5344970
2026-07-03T05:32:33.935528,2026-07-03T05:32:33.946822+00:00,114.2,22,ask,EarnestEspressos,Alice Feng,5344972
2026-07-03T05:32:34.115251,2026-07-03T05:32:34.124024+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5344977
2026-07-03T05:32:34.399040,2026-07-03T05:32:34.413751+00:00,113.8,50,ask,DiligentDonuts,EarnestEspressos,5344986
2026-07-03T05:32:34.415568,2026-07-03T05:32:34.425432+00:00,113.7,6,bid,Xuanyu Liu,EarnestEspressos,5344987
2026-07-03T05:32:34.541188,2026-07-03T05:32:34.552540+00:00,113.7,47,bid,CostlyCorianders,EarnestEspressos,5344991
2026-07-03T05:32:34.559304,2026-07-03T05:32:34.565905+00:00,113.7,25,bid,Alice Feng,EarnestEspressos,5344993
2026-07-03T05:32:34.768597,2026-07-03T05:32:34.775331+00:00,113.7,22,bid,Alice Feng,EarnestEspressos,5345000
2026-07-03T05:32:35.144586,2026-07-03T05:32:35.155785+00:00,114.3,49,bid,CostlyCorianders,DiligentDonuts,5345007
2026-07-03T05:32:35.731967,2026-07-03T05:32:35.743410+00:00,113.6,40,ask,DiligentDonuts,CostlyCorianders,5345013
2026-07-03T05:32:36.222170,2026-07-03T05:32:36.233757+00:00,113.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5345022
2026-07-03T05:32:38.066679,2026-07-03T05:32:38.075231+00:00,113.9,3,ask,EarnestEspressos,Xuanyu Liu,5345051
2026-07-03T05:32:38.329366,2026-07-03T05:32:38.340826+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5345055
2026-07-03T05:32:38.447118,2026-07-03T05:32:38.458600+00:00,113.9,97,ask,EarnestEspressos,DiligentDonuts,5345057
2026-07-03T05:32:38.639605,2026-07-03T05:32:38.647755+00:00,113.8,3,bid,Alice Feng,DiligentDonuts,5345062
2026-07-03T05:32:39.047034,2026-07-03T05:32:39.063757+00:00,114.4,43,bid,CostlyCorianders,EarnestEspressos,5345072
2026-07-03T05:32:40.065256,2026-07-03T05:32:40.076813+00:00,113.3,44,ask,DiligentDonuts,CostlyCorianders,5345095
2026-07-03T05:32:40.448375,2026-07-03T05:32:40.458299+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5345105
2026-07-03T05:32:40.904592,2026-07-03T05:32:40.911258+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5345110
2026-07-03T05:32:41.113257,2026-07-03T05:32:41.123472+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5345116
2026-07-03T05:32:41.155061,2026-07-03T05:32:41.166720+00:00,113.9,40,bid,CostlyCorianders,EarnestEspressos,5345117
2026-07-03T05:32:41.324784,2026-07-03T05:32:41.331113+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5345124
2026-07-03T05:32:41.534422,2026-07-03T05:32:41.540993+00:00,113.9,25,bid,Alice Feng,EarnestEspressos,5345131
2026-07-03T05:32:41.723433,2026-07-03T05:32:41.734693+00:00,113.4,42,ask,EarnestEspressos,CostlyCorianders,5345140
2026-07-03T05:32:41.742474,2026-07-03T05:32:41.750748+00:00,113.9,10,bid,Alice Feng,EarnestEspressos,5345142
2026-07-03T05:32:41.742474,2026-07-03T05:32:41.750748+00:00,113.9,9,bid,Alice Feng,DiligentDonuts,5345143
2026-07-03T05:32:42.199273,2026-07-03T05:32:42.210816+00:00,113.9,40,bid,CostlyCorianders,DiligentDonuts,5345147
2026-07-03T05:32:43.828830,2026-07-03T05:32:43.840562+00:00,113.9,51,bid,EarnestEspressos,DiligentDonuts,5345169
2026-07-03T05:32:44.659524,2026-07-03T05:32:44.667298+00:00,113.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5345184
2026-07-03T05:32:45.915057,2026-07-03T05:32:45.926314+00:00,113.9,47,ask,EarnestEspressos,CostlyCorianders,5345209
2026-07-03T05:32:46.714843,2026-07-03T05:32:46.726476+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5345224
2026-07-03T05:32:47.923616,2026-07-03T05:32:47.935046+00:00,113.6,48,ask,DiligentDonuts,CostlyCorianders,5345243
2026-07-03T05:32:48.399189,2026-07-03T05:32:48.405478+00:00,113.7,22,bid,Zihao Wu,EarnestEspressos,5345248
2026-07-03T05:32:48.572917,2026-07-03T05:32:48.579844+00:00,113.7,41,bid,CostlyCorianders,EarnestEspressos,5345251
2026-07-03T05:32:48.825029,2026-07-03T05:32:48.836487+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5345252
2026-07-03T05:32:49.073530,2026-07-03T05:32:49.080620+00:00,113.6,48,ask,DiligentDonuts,CostlyCorianders,5345260
2026-07-03T05:32:49.583490,2026-07-03T05:32:49.594803+00:00,113.7,37,bid,CostlyCorianders,EarnestEspressos,5345266
2026-07-03T05:32:49.583490,2026-07-03T05:32:49.594803+00:00,114.1,9,bid,CostlyCorianders,DiligentDonuts,5345267
2026-07-03T05:32:50.172382,2026-07-03T05:32:50.180130+00:00,114.1,44,bid,CostlyCorianders,DiligentDonuts,5345278
2026-07-03T05:32:50.627859,2026-07-03T05:32:50.638326+00:00,113.7,42,ask,EarnestEspressos,CostlyCorianders,5345285
2026-07-03T05:32:50.933686,2026-07-03T05:32:50.945139+00:00,114.1,47,bid,FlawlessFlatbreads,DiligentDonuts,5345292
2026-07-03T05:32:50.933686,2026-07-03T05:32:50.945139+00:00,114.2,3,bid,FlawlessFlatbreads,EarnestEspressos,5345293
2026-07-03T05:32:51.705650,2026-07-03T05:32:51.713556+00:00,114.0,49,bid,CostlyCorianders,DiligentDonuts,5345307
2026-07-03T05:32:53.094165,2026-07-03T05:32:53.105651+00:00,113.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5345323
2026-07-03T05:32:54.197499,2026-07-03T05:32:54.207080+00:00,113.7,100,bid,DiligentDonuts,EarnestEspressos,5345340
2026-07-03T05:32:54.361517,2026-07-03T05:32:54.375208+00:00,113.2,49,ask,EarnestEspressos,CostlyCorianders,5345345
2026-07-03T05:32:55.509051,2026-07-03T05:32:55.520554+00:00,113.7,41,bid,CostlyCorianders,EarnestEspressos,5345359
2026-07-03T05:32:56.109179,2026-07-03T05:32:56.120729+00:00,113.7,9,bid,CostlyCorianders,EarnestEspressos,5345367
2026-07-03T05:32:59.356289,2026-07-03T05:32:59.358580+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5345407
2026-07-03T05:33:01.071023,2026-07-03T05:33:01.082237+00:00,113.6,44,ask,EarnestEspressos,CostlyCorianders,5345434
2026-07-03T05:33:01.463055,2026-07-03T05:33:01.474368+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5345439
2026-07-03T05:33:03.569623,2026-07-03T05:33:03.581117+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5345473
2026-07-03T05:33:04.069800,2026-07-03T05:33:04.079631+00:00,113.7,49,ask,DiligentDonuts,CostlyCorianders,5345477
2026-07-03T05:33:05.718399,2026-07-03T05:33:05.730178+00:00,113.9,49,bid,CostlyCorianders,EarnestEspressos,5345499
2026-07-03T05:33:05.727747,2026-07-03T05:33:05.735220+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5345502
2026-07-03T05:33:06.107725,2026-07-03T05:33:06.115719+00:00,113.8,14,ask,EarnestEspressos,Xuanyu Liu,5345510
2026-07-03T05:33:06.192229,2026-07-03T05:33:06.199122+00:00,113.8,25,ask,EarnestEspressos,Alice Feng,5345512
2026-07-03T05:33:06.402623,2026-07-03T05:33:06.412065+00:00,113.8,25,ask,EarnestEspressos,Alice Feng,5345517
2026-07-03T05:33:06.612684,2026-07-03T05:33:06.624099+00:00,113.8,25,ask,EarnestEspressos,Alice Feng,5345521
2026-07-03T05:33:06.824760,2026-07-03T05:33:06.836384+00:00,113.8,25,ask,EarnestEspressos,Alice Feng,5345524
2026-07-03T05:33:06.894864,2026-07-03T05:33:06.906462+00:00,113.8,36,ask,EarnestEspressos,DiligentDonuts,5345526
2026-07-03T05:33:07.415814,2026-07-03T05:33:07.423277+00:00,113.6,14,bid,Xuanyu Liu,DiligentDonuts,5345531
2026-07-03T05:33:07.438836,2026-07-03T05:33:07.449167+00:00,113.6,25,bid,Alice Feng,DiligentDonuts,5345535
2026-07-03T05:33:07.675477,2026-07-03T05:33:07.684752+00:00,113.6,25,bid,Alice Feng,DiligentDonuts,5345538
2026-07-03T05:33:07.832870,2026-07-03T05:33:07.844499+00:00,113.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5345542
2026-07-03T05:33:08.419532,2026-07-03T05:33:08.427330+00:00,114.3,45,bid,Zihao Wu,EarnestEspressos,5345563
2026-07-03T05:33:09.940810,2026-07-03T05:33:09.949784+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5345589
