timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T16:25:04.896605,2026-07-07T16:25:04.905745+00:00,141.2,23,ask,,,11076373
2026-07-07T16:25:05.020729,2026-07-07T16:25:05.032669+00:00,141.2,27,ask,,,11076376
2026-07-07T16:25:05.020729,2026-07-07T16:25:05.032669+00:00,140.7,12,ask,,,11076377
2026-07-07T16:25:05.020729,2026-07-07T16:25:05.032669+00:00,140.5,11,ask,,,11076378
2026-07-07T16:25:05.170116,2026-07-07T16:25:05.178919+00:00,141.3,11,bid,,,11076380
2026-07-07T16:25:07.658215,2026-07-07T16:25:07.669897+00:00,141.5,12,bid,,,11076408
2026-07-07T16:25:07.718618,2026-07-07T16:25:07.727667+00:00,141.2,47,ask,,,11076409
2026-07-07T16:25:08.101264,2026-07-07T16:25:08.112881+00:00,141.2,53,ask,,,11076415
2026-07-07T16:25:08.101264,2026-07-07T16:25:08.112881+00:00,141.0,12,ask,,,11076416
2026-07-07T16:25:08.114142,2026-07-07T16:25:08.124772+00:00,140.8,34,bid,,,11076417
2026-07-07T16:25:08.361776,2026-07-07T16:25:08.370620+00:00,140.8,23,bid,,,11076424
2026-07-07T16:25:08.775092,2026-07-07T16:25:08.787246+00:00,140.8,28,bid,,,11076433
2026-07-07T16:25:08.775092,2026-07-07T16:25:08.787246+00:00,141.3,12,bid,,,11076434
2026-07-07T16:25:08.775092,2026-07-07T16:25:08.787246+00:00,141.7,2,bid,,,11076435
2026-07-07T16:25:09.125920,2026-07-07T16:25:09.135943+00:00,141.3,34,ask,,,11076444
2026-07-07T16:25:10.408092,2026-07-07T16:25:10.417301+00:00,141.3,11,ask,,,11076458
2026-07-07T16:25:11.367983,2026-07-07T16:25:11.379118+00:00,141.3,50,ask,,,11076471
2026-07-07T16:25:11.718256,2026-07-07T16:25:11.730652+00:00,141.3,5,ask,,,11076477
2026-07-07T16:25:12.330882,2026-07-07T16:25:12.337866+00:00,141.2,11,ask,,,11076491
2026-07-07T16:25:12.330882,2026-07-07T16:25:12.343414+00:00,141.1,89,ask,,,11076492
2026-07-07T16:25:13.032453,2026-07-07T16:25:13.044006+00:00,141.1,41,ask,,,11076503
2026-07-07T16:25:13.475528,2026-07-07T16:25:13.483901+00:00,141.1,20,ask,,,11076508
2026-07-07T16:25:14.441329,2026-07-07T16:25:14.449948+00:00,141.3,5,bid,,,11076530
2026-07-07T16:25:17.593400,2026-07-07T16:25:17.605172+00:00,141.0,100,ask,,,11076568
2026-07-07T16:25:17.611300,2026-07-07T16:25:17.620182+00:00,140.9,11,bid,,,11076569
2026-07-07T16:25:17.665835,2026-07-07T16:25:17.677610+00:00,140.9,39,bid,,,11076571
2026-07-07T16:25:17.665835,2026-07-07T16:25:17.677610+00:00,141.5,11,bid,,,11076572
2026-07-07T16:25:18.010555,2026-07-07T16:25:18.022217+00:00,141.5,45,bid,,,11076577
2026-07-07T16:25:19.773895,2026-07-07T16:25:19.785796+00:00,141.4,50,bid,,,11076601
2026-07-07T16:25:20.534891,2026-07-07T16:25:20.546245+00:00,141.4,42,bid,,,11076615
2026-07-07T16:25:21.916684,2026-07-07T16:25:21.928298+00:00,141.7,50,bid,,,11076626
2026-07-07T16:25:23.882027,2026-07-07T16:25:23.891392+00:00,141.5,11,ask,,,11076653
2026-07-07T16:25:24.104682,2026-07-07T16:25:24.113854+00:00,141.5,50,ask,,,11076656
2026-07-07T16:25:26.214357,2026-07-07T16:25:26.225704+00:00,141.5,50,ask,,,11076688
2026-07-07T16:25:28.323868,2026-07-07T16:25:28.334370+00:00,141.4,12,ask,,,11076716
2026-07-07T16:25:30.379141,2026-07-07T16:25:30.390749+00:00,141.6,50,bid,,,11076740
2026-07-07T16:25:30.712784,2026-07-07T16:25:30.724654+00:00,141.4,12,ask,,,11076745
2026-07-07T16:25:30.712784,2026-07-07T16:25:30.724654+00:00,141.2,34,ask,,,11076746
2026-07-07T16:25:32.487233,2026-07-07T16:25:32.499188+00:00,141.7,12,bid,,,11076779
2026-07-07T16:25:32.487233,2026-07-07T16:25:32.499188+00:00,141.7,38,bid,,,11076780
2026-07-07T16:25:32.717734,2026-07-07T16:25:32.728894+00:00,141.7,22,bid,,,11076787
2026-07-07T16:25:34.629471,2026-07-07T16:25:34.641326+00:00,142.0,12,bid,,,11076818
2026-07-07T16:25:34.629471,2026-07-07T16:25:34.641326+00:00,142.2,38,bid,,,11076819
2026-07-07T16:25:35.350363,2026-07-07T16:25:35.360542+00:00,141.7,11,ask,,,11076831
2026-07-07T16:25:36.659524,2026-07-07T16:25:36.670127+00:00,141.7,11,ask,,,11076854
2026-07-07T16:25:36.737649,2026-07-07T16:25:36.749696+00:00,142.0,12,bid,,,11076857
2026-07-07T16:25:36.737649,2026-07-07T16:25:36.749696+00:00,142.0,38,bid,,,11076858
2026-07-07T16:25:38.443867,2026-07-07T16:25:38.455469+00:00,141.9,43,bid,,,11076879
2026-07-07T16:25:38.874258,2026-07-07T16:25:38.881166+00:00,141.9,50,bid,,,11076888
2026-07-07T16:25:39.566092,2026-07-07T16:25:39.575490+00:00,141.6,12,ask,,,11076892
2026-07-07T16:25:39.566092,2026-07-07T16:25:39.575490+00:00,141.5,37,ask,,,11076893
2026-07-07T16:25:40.639618,2026-07-07T16:25:40.648495+00:00,141.9,7,bid,,,11076916
2026-07-07T16:25:40.981115,2026-07-07T16:25:40.992607+00:00,141.9,12,bid,,,11076918
2026-07-07T16:25:40.981115,2026-07-07T16:25:40.992607+00:00,142.0,38,bid,,,11076919
2026-07-07T16:25:41.908038,2026-07-07T16:25:41.916811+00:00,141.7,12,ask,,,11076931
2026-07-07T16:25:45.244043,2026-07-07T16:25:45.258824+00:00,141.6,50,ask,,,11076987
2026-07-07T16:25:45.693324,2026-07-07T16:25:45.705168+00:00,141.6,46,ask,,,11076988
2026-07-07T16:25:46.218979,2026-07-07T16:25:46.230758+00:00,141.6,4,ask,,,11076993
2026-07-07T16:25:46.218979,2026-07-07T16:25:46.230758+00:00,141.6,42,ask,,,11076994
2026-07-07T16:25:47.299873,2026-07-07T16:25:47.311854+00:00,141.9,12,bid,,,11077009
2026-07-07T16:25:47.299873,2026-07-07T16:25:47.311854+00:00,141.9,38,bid,,,11077010
2026-07-07T16:25:50.260144,2026-07-07T16:25:50.272074+00:00,142.0,100,bid,,,11077049
2026-07-07T16:25:51.338338,2026-07-07T16:25:51.350327+00:00,142.0,40,bid,,,11077062
2026-07-07T16:25:52.361196,2026-07-07T16:25:52.369428+00:00,142.4,12,bid,,,11077080
2026-07-07T16:25:52.361196,2026-07-07T16:25:52.374615+00:00,142.6,100,bid,,,11077081
2026-07-07T16:25:52.429293,2026-07-07T16:25:52.439648+00:00,142.6,37,ask,,,11077082
2026-07-07T16:25:53.474161,2026-07-07T16:25:53.485780+00:00,142.6,1,ask,,,11077098
2026-07-07T16:25:53.540513,2026-07-07T16:25:53.558593+00:00,142.3,40,bid,,,11077100
2026-07-07T16:25:53.590541,2026-07-07T16:25:53.600388+00:00,142.2,1,bid,,,11077101
2026-07-07T16:25:53.634319,2026-07-07T16:25:53.642147+00:00,142.3,50,bid,,,11077106
2026-07-07T16:25:53.753324,2026-07-07T16:25:53.763347+00:00,142.3,2,bid,,,11077112
2026-07-07T16:25:56.897798,2026-07-07T16:25:56.909525+00:00,141.8,10,ask,,,11077152
2026-07-07T16:25:56.897798,2026-07-07T16:25:56.909525+00:00,141.8,33,ask,,,11077153
2026-07-07T16:25:57.419624,2026-07-07T16:25:57.427203+00:00,141.8,44,ask,,,11077169
2026-07-07T16:25:57.901911,2026-07-07T16:25:57.909449+00:00,141.8,23,ask,,,11077175
2026-07-07T16:25:57.901911,2026-07-07T16:25:57.914728+00:00,141.6,27,ask,,,11077176
2026-07-07T16:25:58.390996,2026-07-07T16:25:58.402527+00:00,142.0,10,bid,,,11077182
2026-07-07T16:25:58.761716,2026-07-07T16:25:58.770283+00:00,141.9,13,bid,,,11077197
2026-07-07T16:25:59.385903,2026-07-07T16:25:59.394715+00:00,141.9,11,bid,,,11077209
2026-07-07T16:26:02.380780,2026-07-07T16:26:02.391196+00:00,142.1,48,bid,,,11077245
2026-07-07T16:26:04.493234,2026-07-07T16:26:04.504977+00:00,142.2,45,bid,,,11077269
2026-07-07T16:26:05.079253,2026-07-07T16:26:05.088112+00:00,141.8,12,ask,,,11077276
2026-07-07T16:26:05.079253,2026-07-07T16:26:05.088112+00:00,141.8,31,ask,,,11077277
2026-07-07T16:26:06.293302,2026-07-07T16:26:06.300126+00:00,142.2,50,bid,,,11077292
2026-07-07T16:26:07.445619,2026-07-07T16:26:07.452122+00:00,142.2,45,bid,,,11077305
2026-07-07T16:26:07.932644,2026-07-07T16:26:07.940436+00:00,142.2,46,bid,,,11077313
2026-07-07T16:26:08.183500,2026-07-07T16:26:08.195066+00:00,142.3,100,bid,,,11077317
2026-07-07T16:26:08.259491,2026-07-07T16:26:08.268887+00:00,142.5,37,ask,,,11077319
2026-07-07T16:26:08.453885,2026-07-07T16:26:08.465840+00:00,142.5,13,ask,,,11077324
2026-07-07T16:26:08.453885,2026-07-07T16:26:08.465840+00:00,141.9,12,ask,,,11077325
2026-07-07T16:26:08.453885,2026-07-07T16:26:08.465840+00:00,141.8,25,ask,,,11077326
2026-07-07T16:26:09.480990,2026-07-07T16:26:09.522869+00:00,142.1,3,bid,,,11077347
2026-07-07T16:26:09.525020,2026-07-07T16:26:09.533292+00:00,142.1,9,bid,,,11077350
2026-07-07T16:26:09.534286,2026-07-07T16:26:09.542914+00:00,142.2,25,bid,,,11077352
2026-07-07T16:26:11.634811,2026-07-07T16:26:11.643624+00:00,142.2,44,bid,,,11077394
2026-07-07T16:26:12.113740,2026-07-07T16:26:12.122906+00:00,142.2,23,bid,,,11077401
2026-07-07T16:26:12.279932,2026-07-07T16:26:12.290078+00:00,142.2,8,bid,,,11077403
2026-07-07T16:26:12.404449,2026-07-07T16:26:12.411118+00:00,142.4,100,bid,,,11077408
2026-07-07T16:26:12.597280,2026-07-07T16:26:12.609327+00:00,142.3,10,ask,,,11077414
2026-07-07T16:26:12.597280,2026-07-07T16:26:12.609327+00:00,141.9,39,ask,,,11077415
2026-07-07T16:26:12.668873,2026-07-07T16:26:12.679818+00:00,141.9,50,ask,,,11077416
2026-07-07T16:26:13.228710,2026-07-07T16:26:13.237100+00:00,142.0,10,ask,,,11077423
2026-07-07T16:26:13.228710,2026-07-07T16:26:13.237100+00:00,141.9,39,ask,,,11077424
2026-07-07T16:26:13.805063,2026-07-07T16:26:13.816671+00:00,142.4,48,bid,,,11077430
2026-07-07T16:26:13.859232,2026-07-07T16:26:13.870991+00:00,142.0,10,ask,,,11077431
2026-07-07T16:26:13.859232,2026-07-07T16:26:13.870991+00:00,141.9,22,ask,,,11077432
2026-07-07T16:26:14.724811,2026-07-07T16:26:14.738579+00:00,142.5,10,bid,,,11077443
2026-07-07T16:26:14.724811,2026-07-07T16:26:14.738579+00:00,142.6,40,bid,,,11077444
2026-07-07T16:26:17.472653,2026-07-07T16:26:17.484331+00:00,142.6,48,bid,,,11077490
2026-07-07T16:26:17.691472,2026-07-07T16:26:17.703416+00:00,142.6,12,bid,,,11077495
2026-07-07T16:26:17.691472,2026-07-07T16:26:17.703416+00:00,142.7,100,bid,,,11077496
2026-07-07T16:26:17.759556,2026-07-07T16:26:17.769973+00:00,142.7,34,ask,,,11077497
2026-07-07T16:26:18.705115,2026-07-07T16:26:18.714280+00:00,142.7,4,ask,,,11077513
2026-07-07T16:26:18.741294,2026-07-07T16:26:18.749790+00:00,142.7,8,ask,,,11077517
2026-07-07T16:26:18.991275,2026-07-07T16:26:18.998429+00:00,142.7,50,ask,,,11077520
2026-07-07T16:26:20.017209,2026-07-07T16:26:20.025980+00:00,142.7,14,ask,,,11077532
2026-07-07T16:26:20.723485,2026-07-07T16:26:20.733299+00:00,142.7,28,ask,,,11077541
2026-07-07T16:26:20.723485,2026-07-07T16:26:20.733299+00:00,142.3,12,ask,,,11077542
2026-07-07T16:26:20.923072,2026-07-07T16:26:20.931805+00:00,142.5,14,bid,,,11077548
2026-07-07T16:26:21.098173,2026-07-07T16:26:21.109920+00:00,142.0,50,ask,,,11077552
2026-07-07T16:26:21.326209,2026-07-07T16:26:21.335211+00:00,142.5,23,bid,,,11077557
2026-07-07T16:26:21.687649,2026-07-07T16:26:21.697793+00:00,142.0,43,ask,,,11077564
2026-07-07T16:26:21.889596,2026-07-07T16:26:21.901252+00:00,142.5,100,bid,,,11077572
2026-07-07T16:26:23.154649,2026-07-07T16:26:23.163736+00:00,142.5,13,bid,,,11077597
2026-07-07T16:26:23.154649,2026-07-07T16:26:23.163736+00:00,142.5,12,bid,,,11077598
2026-07-07T16:26:23.890994,2026-07-07T16:26:23.902382+00:00,142.2,12,ask,,,11077613
2026-07-07T16:26:25.324411,2026-07-07T16:26:25.336124+00:00,142.2,50,ask,,,11077639
2026-07-07T16:26:25.978252,2026-07-07T16:26:25.987011+00:00,142.5,43,bid,,,11077644
2026-07-07T16:26:27.385298,2026-07-07T16:26:27.395941+00:00,142.5,50,bid,,,11077658
2026-07-07T16:26:28.172647,2026-07-07T16:26:28.180079+00:00,142.5,43,bid,,,11077665
2026-07-07T16:26:29.492392,2026-07-07T16:26:29.500645+00:00,142.5,50,bid,,,11077683
2026-07-07T16:26:30.193868,2026-07-07T16:26:30.205440+00:00,142.4,47,ask,,,11077693
2026-07-07T16:26:31.334301,2026-07-07T16:26:31.345185+00:00,142.8,12,bid,,,11077708
2026-07-07T16:26:31.334301,2026-07-07T16:26:31.345185+00:00,142.9,28,bid,,,11077709
2026-07-07T16:26:31.600795,2026-07-07T16:26:31.610248+00:00,143.0,50,bid,,,11077713
2026-07-07T16:26:32.839053,2026-07-07T16:26:32.850569+00:00,142.6,42,ask,,,11077726
2026-07-07T16:26:33.175362,2026-07-07T16:26:33.184361+00:00,142.6,23,ask,,,11077733
2026-07-07T16:26:33.572256,2026-07-07T16:26:33.583973+00:00,142.5,100,ask,,,11077741
2026-07-07T16:26:33.707100,2026-07-07T16:26:33.718906+00:00,142.5,50,bid,,,11077743
2026-07-07T16:26:33.946982,2026-07-07T16:26:33.959831+00:00,142.5,12,bid,,,11077749
2026-07-07T16:26:35.814359,2026-07-07T16:26:35.821834+00:00,142.8,12,bid,,,11077779
2026-07-07T16:26:35.814359,2026-07-07T16:26:35.827016+00:00,142.9,38,bid,,,11077780
2026-07-07T16:26:36.492741,2026-07-07T16:26:36.499209+00:00,142.4,44,ask,,,11077787
2026-07-07T16:26:36.693405,2026-07-07T16:26:36.700205+00:00,142.9,62,bid,,,11077794
2026-07-07T16:26:37.109667,2026-07-07T16:26:37.118331+00:00,142.9,11,ask,,,11077804
2026-07-07T16:26:37.765153,2026-07-07T16:26:37.776813+00:00,142.9,77,ask,,,11077816
2026-07-07T16:26:37.980478,2026-07-07T16:26:37.989587+00:00,142.4,50,ask,,,11077824
2026-07-07T16:26:38.115444,2026-07-07T16:26:38.126633+00:00,142.8,4,bid,,,11077828
2026-07-07T16:26:38.115444,2026-07-07T16:26:38.126633+00:00,142.9,23,bid,,,11077829
2026-07-07T16:26:38.171166,2026-07-07T16:26:38.180856+00:00,142.4,48,ask,,,11077833
2026-07-07T16:26:40.685088,2026-07-07T16:26:40.696813+00:00,142.9,48,bid,,,11077872
2026-07-07T16:26:41.048840,2026-07-07T16:26:41.056904+00:00,142.9,11,bid,,,11077877
2026-07-07T16:26:41.227568,2026-07-07T16:26:41.239115+00:00,142.4,41,ask,,,11077884
2026-07-07T16:26:42.139301,2026-07-07T16:26:42.148500+00:00,142.9,50,bid,,,11077896
2026-07-07T16:26:42.289722,2026-07-07T16:26:42.301760+00:00,142.9,41,bid,,,11077900
2026-07-07T16:26:42.289722,2026-07-07T16:26:42.301760+00:00,142.9,8,bid,,,11077901
2026-07-07T16:26:42.837019,2026-07-07T16:26:42.858590+00:00,142.9,49,bid,,,11077910
2026-07-07T16:26:43.044851,2026-07-07T16:26:43.054010+00:00,142.9,43,bid,,,11077915
2026-07-07T16:26:45.402736,2026-07-07T16:26:45.411757+00:00,142.9,11,ask,,,11077957
2026-07-07T16:26:46.182288,2026-07-07T16:26:46.193713+00:00,142.8,43,ask,,,11077967
2026-07-07T16:26:50.577287,2026-07-07T16:26:50.588879+00:00,143.1,50,bid,,,11078027
2026-07-07T16:26:53.162316,2026-07-07T16:26:53.174174+00:00,142.8,45,ask,,,11078066
2026-07-07T16:26:54.230679,2026-07-07T16:26:54.242774+00:00,142.8,49,ask,,,11078078
2026-07-07T16:26:54.841737,2026-07-07T16:26:54.849578+00:00,142.8,50,ask,,,11078093
2026-07-07T16:26:55.780606,2026-07-07T16:26:55.792231+00:00,142.7,100,ask,,,11078104
2026-07-07T16:26:55.793426,2026-07-07T16:26:55.804023+00:00,142.7,23,bid,,,11078105
2026-07-07T16:26:56.551878,2026-07-07T16:26:56.558681+00:00,142.7,27,bid,,,11078115
2026-07-07T16:26:56.551878,2026-07-07T16:26:56.558681+00:00,143.2,21,bid,,,11078116
2026-07-07T16:26:56.950461,2026-07-07T16:26:56.959444+00:00,142.5,12,ask,,,11078121
2026-07-07T16:26:58.020934,2026-07-07T16:26:58.028612+00:00,142.8,12,bid,,,11078138
2026-07-07T16:26:58.020934,2026-07-07T16:26:58.033806+00:00,142.9,29,bid,,,11078139
2026-07-07T16:26:59.057074,2026-07-07T16:26:59.068763+00:00,142.8,50,ask,,,11078155
2026-07-07T16:27:01.163810,2026-07-07T16:27:01.173133+00:00,142.8,50,ask,,,11078178
2026-07-07T16:27:02.267492,2026-07-07T16:27:02.275730+00:00,142.9,44,bid,,,11078198
2026-07-07T16:27:03.219121,2026-07-07T16:27:03.230324+00:00,142.9,50,bid,,,11078210
2026-07-07T16:27:05.216107,2026-07-07T16:27:05.224212+00:00,142.6,12,ask,,,11078239
2026-07-07T16:27:05.216107,2026-07-07T16:27:05.224212+00:00,142.6,29,ask,,,11078240
2026-07-07T16:27:05.376956,2026-07-07T16:27:05.384403+00:00,142.7,50,ask,,,11078246
2026-07-07T16:27:06.685615,2026-07-07T16:27:06.692492+00:00,142.8,12,bid,,,11078268
2026-07-07T16:27:07.482719,2026-07-07T16:27:07.494741+00:00,142.7,50,ask,,,11078285
2026-07-07T16:27:07.752491,2026-07-07T16:27:07.764182+00:00,142.7,48,ask,,,11078288
2026-07-07T16:27:08.861829,2026-07-07T16:27:08.870591+00:00,142.6,45,bid,,,11078305
2026-07-07T16:27:09.590322,2026-07-07T16:27:09.598752+00:00,142.5,12,ask,,,11078315
2026-07-07T16:27:09.590322,2026-07-07T16:27:09.598752+00:00,142.4,38,ask,,,11078316
2026-07-07T16:27:11.195325,2026-07-07T16:27:11.206306+00:00,142.4,41,ask,,,11078340
2026-07-07T16:27:11.649161,2026-07-07T16:27:11.655736+00:00,142.6,12,bid,,,11078349
2026-07-07T16:27:12.364631,2026-07-07T16:27:12.376367+00:00,142.4,21,ask,,,11078359
2026-07-07T16:27:12.364631,2026-07-07T16:27:12.376367+00:00,142.4,12,ask,,,11078360
2026-07-07T16:27:12.364631,2026-07-07T16:27:12.376367+00:00,142.3,11,ask,,,11078361
2026-07-07T16:27:12.602181,2026-07-07T16:27:12.612368+00:00,142.5,11,bid,,,11078366
2026-07-07T16:27:13.281176,2026-07-07T16:27:13.292718+00:00,142.5,41,bid,,,11078383
2026-07-07T16:27:13.757034,2026-07-07T16:27:13.768815+00:00,142.5,48,bid,,,11078395
2026-07-07T16:27:13.757034,2026-07-07T16:27:13.768815+00:00,142.8,2,bid,,,11078396
2026-07-07T16:27:14.385261,2026-07-07T16:27:14.391906+00:00,142.3,41,ask,,,11078398
2026-07-07T16:27:15.866938,2026-07-07T16:27:15.878884+00:00,142.3,50,bid,,,11078422
2026-07-07T16:27:18.025465,2026-07-07T16:27:18.037138+00:00,142.0,12,ask,,,11078447
2026-07-07T16:27:18.025465,2026-07-07T16:27:18.037138+00:00,141.9,38,ask,,,11078448
2026-07-07T16:27:20.139239,2026-07-07T16:27:20.158781+00:00,141.8,50,ask,,,11078471
2026-07-07T16:27:22.196265,2026-07-07T16:27:22.207087+00:00,142.2,50,bid,,,11078493
2026-07-07T16:27:28.461026,2026-07-07T16:27:28.472451+00:00,141.9,12,ask,,,11078588
2026-07-07T16:27:28.461026,2026-07-07T16:27:28.472451+00:00,141.6,38,ask,,,11078589
2026-07-07T16:27:29.275272,2026-07-07T16:27:29.284207+00:00,142.0,46,bid,,,11078603
2026-07-07T16:27:30.569908,2026-07-07T16:27:30.581694+00:00,142.0,50,ask,,,11078624
2026-07-07T16:27:31.557112,2026-07-07T16:27:31.568695+00:00,142.2,12,bid,,,11078638
2026-07-07T16:27:31.557112,2026-07-07T16:27:31.568695+00:00,142.5,29,bid,,,11078639
2026-07-07T16:27:32.678171,2026-07-07T16:27:32.686933+00:00,142.0,50,ask,,,11078659
2026-07-07T16:27:33.546775,2026-07-07T16:27:33.555875+00:00,142.0,23,ask,,,11078669
2026-07-07T16:27:33.770516,2026-07-07T16:27:33.778823+00:00,141.8,12,bid,,,11078673
2026-07-07T16:27:34.170176,2026-07-07T16:27:34.181975+00:00,141.8,42,bid,,,11078678
2026-07-07T16:27:34.734315,2026-07-07T16:27:34.746690+00:00,141.8,50,bid,,,11078687
2026-07-07T16:27:34.859390,2026-07-07T16:27:34.868331+00:00,141.8,11,bid,,,11078692
2026-07-07T16:27:35.712281,2026-07-07T16:27:35.724194+00:00,141.6,12,ask,,,11078699
2026-07-07T16:27:35.712281,2026-07-07T16:27:35.724194+00:00,141.3,36,ask,,,11078700
2026-07-07T16:27:36.839803,2026-07-07T16:27:36.852990+00:00,141.8,50,bid,,,11078720
2026-07-07T16:27:37.083810,2026-07-07T16:27:37.091938+00:00,141.7,43,ask,,,11078724
2026-07-07T16:27:38.642570,2026-07-07T16:27:38.654157+00:00,141.7,44,ask,,,11078739
2026-07-07T16:27:38.946005,2026-07-07T16:27:38.958539+00:00,142.0,12,bid,,,11078746
2026-07-07T16:27:38.946005,2026-07-07T16:27:38.958539+00:00,142.1,38,bid,,,11078747
2026-07-07T16:27:41.054107,2026-07-07T16:27:41.065646+00:00,142.1,50,bid,,,11078773
2026-07-07T16:27:41.723343,2026-07-07T16:27:41.735231+00:00,142.1,41,bid,,,11078782
2026-07-07T16:27:43.161836,2026-07-07T16:27:43.173388+00:00,142.3,50,bid,,,11078801
2026-07-07T16:27:45.268237,2026-07-07T16:27:45.280279+00:00,142.3,12,bid,,,11078838
2026-07-07T16:27:45.268237,2026-07-07T16:27:45.280279+00:00,142.5,38,bid,,,11078839
2026-07-07T16:27:45.975262,2026-07-07T16:27:45.985796+00:00,142.0,41,ask,,,11078852
2026-07-07T16:27:46.672134,2026-07-07T16:27:46.681769+00:00,142.0,11,ask,,,11078867
2026-07-07T16:27:47.379272,2026-07-07T16:27:47.390784+00:00,142.1,12,bid,,,11078878
2026-07-07T16:27:47.379272,2026-07-07T16:27:47.390784+00:00,142.3,38,bid,,,11078879
2026-07-07T16:27:49.488587,2026-07-07T16:27:49.500075+00:00,142.2,50,bid,,,11078915
2026-07-07T16:27:51.595030,2026-07-07T16:27:51.604005+00:00,142.4,50,bid,,,11078945
2026-07-07T16:27:55.804875,2026-07-07T16:27:55.811748+00:00,142.5,50,bid,,,11078995
2026-07-07T16:27:57.159491,2026-07-07T16:27:57.170038+00:00,142.6,26,ask,,,11079016
2026-07-07T16:27:57.972994,2026-07-07T16:27:57.984770+00:00,142.6,50,ask,,,11079029
2026-07-07T16:28:00.080502,2026-07-07T16:28:00.092221+00:00,142.1,50,ask,,,11079062
2026-07-07T16:28:02.217959,2026-07-07T16:28:02.229827+00:00,142.0,50,ask,,,11079085
2026-07-07T16:28:02.229005,2026-07-07T16:28:02.240212+00:00,142.4,43,bid,,,11079086
2026-07-07T16:28:03.475399,2026-07-07T16:28:03.487471+00:00,142.3,40,bid,,,11079102
2026-07-07T16:28:03.722443,2026-07-07T16:28:03.730990+00:00,142.3,3,bid,,,11079105
2026-07-07T16:28:04.331803,2026-07-07T16:28:04.339341+00:00,142.0,50,ask,,,11079115
2026-07-07T16:28:04.550304,2026-07-07T16:28:04.558584+00:00,142.0,44,ask,,,11079118
2026-07-07T16:28:05.037971,2026-07-07T16:28:05.049452+00:00,142.0,6,ask,,,11079123
2026-07-07T16:28:05.407810,2026-07-07T16:28:05.419057+00:00,142.1,23,bid,,,11079131
2026-07-07T16:28:06.388587,2026-07-07T16:28:06.399325+00:00,142.1,100,bid,,,11079145
2026-07-07T16:28:06.438833,2026-07-07T16:28:06.450497+00:00,141.9,12,ask,,,11079147
2026-07-07T16:28:06.438833,2026-07-07T16:28:06.450497+00:00,141.6,38,ask,,,11079148
2026-07-07T16:28:07.756789,2026-07-07T16:28:07.765720+00:00,142.1,11,bid,,,11079165
2026-07-07T16:28:08.549131,2026-07-07T16:28:08.560989+00:00,142.1,50,ask,,,11079176
2026-07-07T16:28:10.688362,2026-07-07T16:28:10.699970+00:00,142.1,50,ask,,,11079211
2026-07-07T16:28:11.725447,2026-07-07T16:28:11.736191+00:00,142.1,100,ask,,,11079225
2026-07-07T16:28:11.725447,2026-07-07T16:28:11.736191+00:00,142.1,12,ask,,,11079226
2026-07-07T16:28:12.449918,2026-07-07T16:28:12.457352+00:00,142.1,38,bid,,,11079240
2026-07-07T16:28:12.449918,2026-07-07T16:28:12.457352+00:00,142.3,6,bid,,,11079241
2026-07-07T16:28:14.024667,2026-07-07T16:28:14.036179+00:00,142.1,43,bid,,,11079256
2026-07-07T16:28:14.210185,2026-07-07T16:28:14.220045+00:00,142.1,12,bid,,,11079262
2026-07-07T16:28:14.536250,2026-07-07T16:28:14.548019+00:00,141.9,12,ask,,,11079267
2026-07-07T16:28:14.536250,2026-07-07T16:28:14.548019+00:00,141.6,32,ask,,,11079268
2026-07-07T16:28:14.838663,2026-07-07T16:28:14.850267+00:00,142.1,45,bid,,,11079275
2026-07-07T16:28:14.999681,2026-07-07T16:28:15.008584+00:00,142.2,41,ask,,,11079278
2026-07-07T16:28:15.561059,2026-07-07T16:28:15.572696+00:00,142.4,12,bid,,,11079282
2026-07-07T16:28:15.561059,2026-07-07T16:28:15.572696+00:00,142.7,32,bid,,,11079283
2026-07-07T16:28:17.055723,2026-07-07T16:28:17.067588+00:00,142.2,45,ask,,,11079302
2026-07-07T16:28:18.079246,2026-07-07T16:28:18.090817+00:00,142.2,48,ask,,,11079317
2026-07-07T16:28:18.684085,2026-07-07T16:28:18.694130+00:00,142.3,47,bid,,,11079326
2026-07-07T16:28:19.062341,2026-07-07T16:28:19.073987+00:00,142.3,50,bid,,,11079334
2026-07-07T16:28:19.848039,2026-07-07T16:28:19.854557+00:00,142.3,41,bid,,,11079338
2026-07-07T16:28:20.469025,2026-07-07T16:28:20.480159+00:00,142.3,12,bid,,,11079352
2026-07-07T16:28:20.469025,2026-07-07T16:28:20.485616+00:00,142.3,12,bid,,,11079353
2026-07-07T16:28:20.469025,2026-07-07T16:28:20.485616+00:00,142.4,24,bid,,,11079354
2026-07-07T16:28:21.169414,2026-07-07T16:28:21.176013+00:00,142.4,50,bid,,,11079369
2026-07-07T16:28:21.177172,2026-07-07T16:28:21.186318+00:00,142.2,23,ask,,,11079370
2026-07-07T16:28:23.357442,2026-07-07T16:28:23.364499+00:00,142.2,50,ask,,,11079394
2026-07-07T16:28:25.166315,2026-07-07T16:28:25.174858+00:00,142.0,42,ask,,,11079420
2026-07-07T16:28:25.463945,2026-07-07T16:28:25.475502+00:00,141.9,50,ask,,,11079429
2026-07-07T16:28:25.717857,2026-07-07T16:28:25.729437+00:00,141.9,41,ask,,,11079431
