timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T02:24:24.457416,2026-07-07T02:24:24.469058+00:00,167.2,50,bid,,,10237588
2026-07-07T02:24:26.566067,2026-07-07T02:24:26.577564+00:00,167.0,50,bid,,,10237624
2026-07-07T02:24:28.673207,2026-07-07T02:24:28.685575+00:00,167.0,43,bid,,,10237665
2026-07-07T02:24:28.673207,2026-07-07T02:24:28.685575+00:00,167.2,7,bid,,,10237666
2026-07-07T02:24:29.842357,2026-07-07T02:24:29.865954+00:00,166.8,11,ask,,,10237680
2026-07-07T02:24:30.092697,2026-07-07T02:24:30.101510+00:00,167.2,49,bid,,,10237687
2026-07-07T02:24:30.785080,2026-07-07T02:24:30.796748+00:00,167.3,50,bid,,,10237698
2026-07-07T02:24:30.788891,2026-07-07T02:24:30.796748+00:00,166.9,12,ask,,,10237699
2026-07-07T02:24:31.159715,2026-07-07T02:24:31.168553+00:00,166.9,11,ask,,,10237712
2026-07-07T02:24:32.892644,2026-07-07T02:24:32.904174+00:00,167.2,50,bid,,,10237746
2026-07-07T02:24:33.038981,2026-07-07T02:24:33.050375+00:00,166.9,42,ask,,,10237750
2026-07-07T02:24:35.877010,2026-07-07T02:24:35.889588+00:00,167.1,23,bid,,,10237789
2026-07-07T02:24:36.475485,2026-07-07T02:24:36.485696+00:00,167.1,41,bid,,,10237807
2026-07-07T02:24:37.155725,2026-07-07T02:24:37.163888+00:00,167.3,50,ask,,,10237819
2026-07-07T02:24:37.703274,2026-07-07T02:24:37.711203+00:00,167.3,40,ask,,,10237823
2026-07-07T02:24:37.717345,2026-07-07T02:24:37.725216+00:00,167.3,12,ask,,,10237824
2026-07-07T02:24:37.977152,2026-07-07T02:24:37.985518+00:00,167.4,11,ask,,,10237829
2026-07-07T02:24:39.263924,2026-07-07T02:24:39.270931+00:00,167.4,50,ask,,,10237853
2026-07-07T02:24:40.666241,2026-07-07T02:24:40.677943+00:00,167.6,46,bid,,,10237867
2026-07-07T02:24:41.326487,2026-07-07T02:24:41.338836+00:00,167.3,40,ask,,,10237871
2026-07-07T02:24:41.326644,2026-07-07T02:24:41.338836+00:00,167.6,50,bid,,,10237872
2026-07-07T02:24:43.431762,2026-07-07T02:24:43.435793+00:00,167.7,50,bid,,,10237909
2026-07-07T02:24:44.290278,2026-07-07T02:24:44.301421+00:00,167.5,40,bid,,,10237922
2026-07-07T02:24:45.555407,2026-07-07T02:24:45.570043+00:00,167.9,50,bid,,,10237941
2026-07-07T02:24:45.717515,2026-07-07T02:24:45.729035+00:00,167.5,41,ask,,,10237948
2026-07-07T02:24:46.900241,2026-07-07T02:24:46.907995+00:00,167.6,23,ask,,,10237966
2026-07-07T02:24:47.505907,2026-07-07T02:24:47.517333+00:00,167.6,100,ask,,,10237974
2026-07-07T02:24:47.664102,2026-07-07T02:24:47.673906+00:00,168.1,50,bid,,,10237975
2026-07-07T02:24:48.224810,2026-07-07T02:24:48.264001+00:00,168.1,46,bid,,,10237989
2026-07-07T02:24:48.762512,2026-07-07T02:24:48.774001+00:00,167.6,27,ask,,,10237996
2026-07-07T02:24:51.950661,2026-07-07T02:24:51.958601+00:00,167.2,50,ask,,,10238045
2026-07-07T02:24:57.102025,2026-07-07T02:24:57.109968+00:00,167.7,41,bid,,,10238119
2026-07-07T02:24:58.164608,2026-07-07T02:24:58.176085+00:00,167.7,41,bid,,,10238136
2026-07-07T02:24:58.802949,2026-07-07T02:24:58.813115+00:00,167.2,44,ask,,,10238147
2026-07-07T02:25:00.314287,2026-07-07T02:25:00.320804+00:00,167.8,50,bid,,,10238175
2026-07-07T02:25:04.578577,2026-07-07T02:25:04.587976+00:00,167.6,50,ask,,,10238238
2026-07-07T02:25:06.065114,2026-07-07T02:25:06.076570+00:00,167.7,47,bid,,,10238261
2026-07-07T02:25:06.685375,2026-07-07T02:25:06.696929+00:00,167.4,50,ask,,,10238270
2026-07-07T02:25:08.792933,2026-07-07T02:25:08.804350+00:00,167.4,50,ask,,,10238299
2026-07-07T02:25:10.899528,2026-07-07T02:25:10.911225+00:00,167.3,50,ask,,,10238335
2026-07-07T02:25:12.907162,2026-07-07T02:25:12.916415+00:00,167.1,40,ask,,,10238365
2026-07-07T02:25:13.005447,2026-07-07T02:25:13.014891+00:00,167.1,50,ask,,,10238372
2026-07-07T02:25:15.110985,2026-07-07T02:25:15.120857+00:00,167.1,10,ask,,,10238404
2026-07-07T02:25:15.110985,2026-07-07T02:25:15.120857+00:00,167.1,40,ask,,,10238405
2026-07-07T02:25:15.530959,2026-07-07T02:25:15.540235+00:00,167.4,45,bid,,,10238414
2026-07-07T02:25:17.218791,2026-07-07T02:25:17.230376+00:00,167.1,50,ask,,,10238439
2026-07-07T02:25:18.260433,2026-07-07T02:25:18.288817+00:00,167.1,50,ask,,,10238461
2026-07-07T02:25:18.272306,2026-07-07T02:25:18.288817+00:00,167.1,23,bid,,,10238463
2026-07-07T02:25:18.385551,2026-07-07T02:25:18.397440+00:00,167.1,11,bid,,,10238467
2026-07-07T02:25:18.700088,2026-07-07T02:25:18.711622+00:00,167.1,43,bid,,,10238474
2026-07-07T02:25:19.275429,2026-07-07T02:25:19.286830+00:00,167.0,50,bid,,,10238480
2026-07-07T02:25:21.371804,2026-07-07T02:25:21.383725+00:00,167.0,50,bid,,,10238523
2026-07-07T02:25:21.381954,2026-07-07T02:25:21.393943+00:00,167.3,50,bid,,,10238524
2026-07-07T02:25:22.388320,2026-07-07T02:25:22.396399+00:00,167.1,42,ask,,,10238553
2026-07-07T02:25:23.538327,2026-07-07T02:25:23.545005+00:00,167.1,50,ask,,,10238573
2026-07-07T02:25:24.067265,2026-07-07T02:25:24.074576+00:00,167.1,8,ask,,,10238582
2026-07-07T02:25:24.067265,2026-07-07T02:25:24.079749+00:00,167.0,35,ask,,,10238583
2026-07-07T02:25:24.587520,2026-07-07T02:25:24.599327+00:00,167.0,65,ask,,,10238593
2026-07-07T02:25:24.587520,2026-07-07T02:25:24.599327+00:00,167.0,50,ask,,,10238594
2026-07-07T02:25:25.594289,2026-07-07T02:25:25.604397+00:00,167.0,35,bid,,,10238612
2026-07-07T02:25:25.594289,2026-07-07T02:25:25.604397+00:00,167.3,15,bid,,,10238613
2026-07-07T02:25:26.315174,2026-07-07T02:25:26.326840+00:00,166.8,45,ask,,,10238621
2026-07-07T02:25:27.731026,2026-07-07T02:25:27.742405+00:00,167.3,46,bid,,,10238651
2026-07-07T02:25:28.231839,2026-07-07T02:25:28.263650+00:00,167.3,39,bid,,,10238664
2026-07-07T02:25:28.231839,2026-07-07T02:25:28.263650+00:00,167.4,8,bid,,,10238665
2026-07-07T02:25:28.711681,2026-07-07T02:25:28.720384+00:00,167.2,10,bid,,,10238670
2026-07-07T02:25:29.856208,2026-07-07T02:25:29.867660+00:00,167.1,50,ask,,,10238682
2026-07-07T02:25:31.962470,2026-07-07T02:25:31.974295+00:00,167.1,50,ask,,,10238721
2026-07-07T02:25:34.021169,2026-07-07T02:25:34.031116+00:00,167.1,49,ask,,,10238753
2026-07-07T02:25:34.074290,2026-07-07T02:25:34.086251+00:00,167.1,1,ask,,,10238756
2026-07-07T02:25:34.074290,2026-07-07T02:25:34.086251+00:00,167.0,49,ask,,,10238757
2026-07-07T02:25:35.119434,2026-07-07T02:25:35.126555+00:00,167.3,46,bid,,,10238783
2026-07-07T02:25:36.132461,2026-07-07T02:25:36.163638+00:00,167.3,50,bid,,,10238791
2026-07-07T02:25:37.731610,2026-07-07T02:25:37.740216+00:00,166.8,46,ask,,,10238808
2026-07-07T02:25:38.238985,2026-07-07T02:25:38.219995+00:00,167.0,50,bid,,,10238810
2026-07-07T02:25:38.265176,2026-07-07T02:25:38.273601+00:00,167.0,12,bid,,,10238812
2026-07-07T02:25:38.291252,2026-07-07T02:25:38.299535+00:00,167.0,42,bid,,,10238815
2026-07-07T02:25:40.348058,2026-07-07T02:25:40.354503+00:00,167.2,50,bid,,,10238843
2026-07-07T02:25:40.696636,2026-07-07T02:25:40.704648+00:00,167.1,12,ask,,,10238850
2026-07-07T02:25:41.596399,2026-07-07T02:25:41.605458+00:00,167.1,42,ask,,,10238863
2026-07-07T02:25:42.480111,2026-07-07T02:25:42.489902+00:00,167.4,50,bid,,,10238871
2026-07-07T02:25:44.641086,2026-07-07T02:25:44.649644+00:00,167.2,50,ask,,,10238905
2026-07-07T02:25:46.701232,2026-07-07T02:25:46.714958+00:00,167.3,37,bid,,,10238937
2026-07-07T02:25:46.701232,2026-07-07T02:25:46.714958+00:00,167.7,13,bid,,,10238938
2026-07-07T02:25:48.811552,2026-07-07T02:25:48.818268+00:00,167.6,50,bid,,,10238979
2026-07-07T02:25:49.385530,2026-07-07T02:25:49.397301+00:00,167.6,42,bid,,,10238982
2026-07-07T02:25:49.875526,2026-07-07T02:25:49.883643+00:00,167.4,22,ask,,,10238996
2026-07-07T02:25:50.944590,2026-07-07T02:25:50.955747+00:00,167.6,50,bid,,,10239007
2026-07-07T02:25:53.050168,2026-07-07T02:25:53.060772+00:00,167.6,50,bid,,,10239034
2026-07-07T02:25:55.213268,2026-07-07T02:25:55.221582+00:00,167.5,50,ask,,,10239071
2026-07-07T02:25:56.992827,2026-07-07T02:25:57.003347+00:00,167.4,43,ask,,,10239097
2026-07-07T02:25:57.268338,2026-07-07T02:25:57.279193+00:00,167.7,50,bid,,,10239108
2026-07-07T02:25:58.049575,2026-07-07T02:25:58.063944+00:00,167.7,41,bid,,,10239119
2026-07-07T02:25:58.104581,2026-07-07T02:25:58.112080+00:00,167.3,48,ask,,,10239120
2026-07-07T02:26:00.183372,2026-07-07T02:26:00.195194+00:00,167.8,45,bid,,,10239155
2026-07-07T02:26:00.646372,2026-07-07T02:26:00.665183+00:00,167.5,12,ask,,,10239170
2026-07-07T02:26:01.581202,2026-07-07T02:26:01.593239+00:00,167.5,50,ask,,,10239194
2026-07-07T02:26:03.693464,2026-07-07T02:26:03.704855+00:00,167.2,50,ask,,,10239233
2026-07-07T02:26:05.798459,2026-07-07T02:26:05.806429+00:00,167.2,50,ask,,,10239263
2026-07-07T02:26:07.903947,2026-07-07T02:26:07.915382+00:00,167.1,50,ask,,,10239300
2026-07-07T02:26:09.549146,2026-07-07T02:26:09.558845+00:00,167.2,23,bid,,,10239333
2026-07-07T02:26:10.010236,2026-07-07T02:26:10.021946+00:00,167.1,50,ask,,,10239346
2026-07-07T02:26:10.859378,2026-07-07T02:26:10.866330+00:00,167.1,11,ask,,,10239361
2026-07-07T02:26:12.137125,2026-07-07T02:26:12.146888+00:00,167.1,39,ask,,,10239387
2026-07-07T02:26:12.137125,2026-07-07T02:26:12.146888+00:00,166.8,11,ask,,,10239388
2026-07-07T02:26:12.947579,2026-07-07T02:26:12.954083+00:00,166.8,39,ask,,,10239403
2026-07-07T02:26:12.947579,2026-07-07T02:26:12.954083+00:00,166.7,61,ask,,,10239404
2026-07-07T02:26:14.245473,2026-07-07T02:26:14.258594+00:00,166.7,50,ask,,,10239423
2026-07-07T02:26:15.238618,2026-07-07T02:26:15.247392+00:00,166.7,22,bid,,,10239442
2026-07-07T02:26:15.810345,2026-07-07T02:26:15.816862+00:00,166.7,45,bid,,,10239456
2026-07-07T02:26:16.059033,2026-07-07T02:26:16.070475+00:00,166.7,83,bid,,,10239466
2026-07-07T02:26:16.358010,2026-07-07T02:26:16.374835+00:00,166.7,17,ask,,,10239471
2026-07-07T02:26:16.358010,2026-07-07T02:26:16.374835+00:00,166.5,33,ask,,,10239472
2026-07-07T02:26:17.451344,2026-07-07T02:26:17.455669+00:00,166.5,17,ask,,,10239489
2026-07-07T02:26:17.451344,2026-07-07T02:26:17.455669+00:00,166.2,29,ask,,,10239490
2026-07-07T02:26:19.605551,2026-07-07T02:26:19.617019+00:00,166.7,42,ask,,,10239525
2026-07-07T02:26:20.521262,2026-07-07T02:26:20.527646+00:00,166.8,50,bid,,,10239547
2026-07-07T02:26:22.003664,2026-07-07T02:26:22.015543+00:00,166.9,44,bid,,,10239562
2026-07-07T02:26:22.648481,2026-07-07T02:26:22.654916+00:00,166.9,50,bid,,,10239581
2026-07-07T02:26:23.609379,2026-07-07T02:26:23.620779+00:00,166.7,41,ask,,,10239591
2026-07-07T02:26:24.253514,2026-07-07T02:26:24.263762+00:00,167.0,49,bid,,,10239603
2026-07-07T02:26:24.656152,2026-07-07T02:26:24.667837+00:00,167.0,100,bid,,,10239611
2026-07-07T02:26:24.756210,2026-07-07T02:26:24.767838+00:00,167.2,50,bid,,,10239613
2026-07-07T02:26:25.296726,2026-07-07T02:26:25.304576+00:00,167.0,11,ask,,,10239629
2026-07-07T02:26:25.949333,2026-07-07T02:26:25.955843+00:00,167.0,39,ask,,,10239636
2026-07-07T02:26:25.949333,2026-07-07T02:26:25.955843+00:00,166.8,1,ask,,,10239637
2026-07-07T02:26:26.862425,2026-07-07T02:26:26.873987+00:00,167.3,50,bid,,,10239660
2026-07-07T02:26:27.869879,2026-07-07T02:26:27.880041+00:00,166.8,99,ask,,,10239688
2026-07-07T02:26:27.869879,2026-07-07T02:26:27.880041+00:00,166.7,9,ask,,,10239689
2026-07-07T02:26:28.978204,2026-07-07T02:26:28.988675+00:00,166.5,42,bid,,,10239712
2026-07-07T02:26:28.978204,2026-07-07T02:26:28.988675+00:00,166.9,8,bid,,,10239713
2026-07-07T02:26:30.094210,2026-07-07T02:26:30.105624+00:00,166.5,44,ask,,,10239730
2026-07-07T02:26:31.546487,2026-07-07T02:26:31.563858+00:00,166.9,40,bid,,,10239751
2026-07-07T02:26:32.010575,2026-07-07T02:26:32.017335+00:00,166.9,14,bid,,,10239768
2026-07-07T02:26:33.241051,2026-07-07T02:26:33.258660+00:00,166.6,50,ask,,,10239799
2026-07-07T02:26:33.926287,2026-07-07T02:26:33.940624+00:00,166.6,11,ask,,,10239812
2026-07-07T02:26:34.201832,2026-07-07T02:26:34.208739+00:00,166.6,100,ask,,,10239819
2026-07-07T02:26:34.402892,2026-07-07T02:26:34.414344+00:00,166.5,48,bid,,,10239822
2026-07-07T02:26:34.477374,2026-07-07T02:26:34.484966+00:00,166.5,2,bid,,,10239824
2026-07-07T02:26:35.348248,2026-07-07T02:26:35.358613+00:00,166.3,50,ask,,,10239838
2026-07-07T02:26:37.318650,2026-07-07T02:26:37.327132+00:00,166.6,2,ask,,,10239881
2026-07-07T02:26:37.403875,2026-07-07T02:26:37.415924+00:00,166.7,50,bid,,,10239885
2026-07-07T02:26:38.067297,2026-07-07T02:26:38.078860+00:00,166.6,50,ask,,,10239891
2026-07-07T02:26:39.489828,2026-07-07T02:26:39.498526+00:00,166.6,45,ask,,,10239922
2026-07-07T02:26:39.511410,2026-07-07T02:26:39.522901+00:00,166.7,50,bid,,,10239923
2026-07-07T02:26:41.619644,2026-07-07T02:26:41.628628+00:00,166.7,50,bid,,,10239953
2026-07-07T02:26:43.781500,2026-07-07T02:26:43.789694+00:00,166.4,50,ask,,,10239986
2026-07-07T02:26:44.972664,2026-07-07T02:26:44.981088+00:00,166.3,43,ask,,,10240011
2026-07-07T02:26:45.887929,2026-07-07T02:26:45.896262+00:00,166.4,50,ask,,,10240017
2026-07-07T02:26:46.634700,2026-07-07T02:26:46.642522+00:00,166.6,40,bid,,,10240030
2026-07-07T02:26:47.943288,2026-07-07T02:26:47.963670+00:00,166.5,50,bid,,,10240057
2026-07-07T02:26:49.820271,2026-07-07T02:26:49.830432+00:00,166.4,46,ask,,,10240090
2026-07-07T02:26:50.051710,2026-07-07T02:26:50.058275+00:00,166.6,50,bid,,,10240093
2026-07-07T02:26:50.372041,2026-07-07T02:26:50.380102+00:00,166.6,46,bid,,,10240103
2026-07-07T02:26:51.970800,2026-07-07T02:26:51.982600+00:00,166.4,41,ask,,,10240128
2026-07-07T02:26:52.160140,2026-07-07T02:26:52.168851+00:00,166.7,48,bid,,,10240132
2026-07-07T02:26:54.156709,2026-07-07T02:26:54.169176+00:00,166.4,9,ask,,,10240158
2026-07-07T02:26:54.156709,2026-07-07T02:26:54.169176+00:00,166.3,40,ask,,,10240159
2026-07-07T02:26:54.265409,2026-07-07T02:26:54.272018+00:00,166.6,50,bid,,,10240160
2026-07-07T02:26:56.423827,2026-07-07T02:26:56.435356+00:00,166.3,50,ask,,,10240187
2026-07-07T02:26:58.223406,2026-07-07T02:26:58.264187+00:00,166.4,45,bid,,,10240209
2026-07-07T02:26:58.531309,2026-07-07T02:26:58.543137+00:00,166.3,50,ask,,,10240214
2026-07-07T02:26:59.938689,2026-07-07T02:26:59.950460+00:00,166.4,43,bid,,,10240245
2026-07-07T02:27:00.645561,2026-07-07T02:27:00.663714+00:00,166.1,50,ask,,,10240257
2026-07-07T02:27:02.100945,2026-07-07T02:27:02.108928+00:00,166.0,47,ask,,,10240282
2026-07-07T02:27:04.067138,2026-07-07T02:27:04.075242+00:00,166.3,48,bid,,,10240307
2026-07-07T02:27:04.856432,2026-07-07T02:27:04.858589+00:00,166.1,50,ask,,,10240319
2026-07-07T02:27:06.639093,2026-07-07T02:27:06.646967+00:00,166.3,43,bid,,,10240349
2026-07-07T02:27:06.963073,2026-07-07T02:27:06.972629+00:00,166.0,50,ask,,,10240354
2026-07-07T02:27:07.879840,2026-07-07T02:27:07.890456+00:00,166.0,46,ask,,,10240370
2026-07-07T02:27:08.987078,2026-07-07T02:27:08.998789+00:00,166.1,22,bid,,,10240393
2026-07-07T02:27:09.083131,2026-07-07T02:27:09.091591+00:00,166.0,50,ask,,,10240397
2026-07-07T02:27:09.508811,2026-07-07T02:27:09.518656+00:00,166.1,40,bid,,,10240401
2026-07-07T02:27:11.189897,2026-07-07T02:27:11.199204+00:00,166.0,50,ask,,,10240423
2026-07-07T02:27:13.300726,2026-07-07T02:27:13.311595+00:00,165.7,50,ask,,,10240461
2026-07-07T02:27:14.803227,2026-07-07T02:27:14.814634+00:00,165.7,46,ask,,,10240494
2026-07-07T02:27:15.356301,2026-07-07T02:27:15.365560+00:00,166.0,50,bid,,,10240500
2026-07-07T02:27:16.482437,2026-07-07T02:27:16.492432+00:00,165.6,45,ask,,,10240532
2026-07-07T02:27:19.645719,2026-07-07T02:27:19.663635+00:00,165.4,50,ask,,,10240573
2026-07-07T02:27:19.649698,2026-07-07T02:27:19.663635+00:00,165.9,49,bid,,,10240574
2026-07-07T02:27:20.616340,2026-07-07T02:27:20.627922+00:00,165.5,22,ask,,,10240584
2026-07-07T02:27:20.616340,2026-07-07T02:27:20.627922+00:00,165.4,26,ask,,,10240585
2026-07-07T02:27:21.705794,2026-07-07T02:27:21.717229+00:00,165.9,50,bid,,,10240601
2026-07-07T02:27:23.264184,2026-07-07T02:27:23.275613+00:00,165.9,44,bid,,,10240633
2026-07-07T02:27:23.813904,2026-07-07T02:27:23.823236+00:00,165.9,50,bid,,,10240638
2026-07-07T02:27:23.877743,2026-07-07T02:27:23.889431+00:00,165.5,49,ask,,,10240641
2026-07-07T02:27:24.782784,2026-07-07T02:27:24.801190+00:00,165.8,22,ask,,,10240664
2026-07-07T02:27:25.210547,2026-07-07T02:27:25.218632+00:00,165.8,50,ask,,,10240669
2026-07-07T02:27:25.732268,2026-07-07T02:27:25.743941+00:00,165.8,78,ask,,,10240675
2026-07-07T02:27:25.732268,2026-07-07T02:27:25.743941+00:00,165.5,22,ask,,,10240676
2026-07-07T02:27:27.104440,2026-07-07T02:27:27.115972+00:00,165.4,40,ask,,,10240698
2026-07-07T02:27:27.956800,2026-07-07T02:27:27.963592+00:00,165.4,10,ask,,,10240718
2026-07-07T02:27:27.956800,2026-07-07T02:27:27.978638+00:00,165.0,100,ask,,,10240719
2026-07-07T02:27:27.969951,2026-07-07T02:27:27.978638+00:00,165.0,22,bid,,,10240720
2026-07-07T02:27:28.031930,2026-07-07T02:27:28.039760+00:00,165.0,18,bid,,,10240722
2026-07-07T02:27:29.345885,2026-07-07T02:27:29.357348+00:00,165.3,42,bid,,,10240737
2026-07-07T02:27:29.646660,2026-07-07T02:27:29.655989+00:00,165.3,12,bid,,,10240742
2026-07-07T02:27:30.138061,2026-07-07T02:27:30.144486+00:00,165.3,46,bid,,,10240749
2026-07-07T02:27:30.390329,2026-07-07T02:27:30.397340+00:00,166.2,47,bid,,,10240756
2026-07-07T02:27:32.303701,2026-07-07T02:27:32.315215+00:00,165.3,50,ask,,,10240780
2026-07-07T02:27:32.426439,2026-07-07T02:27:32.437915+00:00,165.3,46,ask,,,10240786
2026-07-07T02:27:36.514184,2026-07-07T02:27:36.525305+00:00,165.2,50,ask,,,10240846
2026-07-07T02:27:40.672250,2026-07-07T02:27:40.683658+00:00,165.3,50,bid,,,10240897
2026-07-07T02:27:42.029620,2026-07-07T02:27:42.041150+00:00,165.3,46,bid,,,10240921
2026-07-07T02:27:42.539091,2026-07-07T02:27:42.550749+00:00,165.3,44,bid,,,10240930
2026-07-07T02:27:42.829556,2026-07-07T02:27:42.841169+00:00,165.0,50,ask,,,10240935
2026-07-07T02:27:43.720228,2026-07-07T02:27:43.730567+00:00,165.1,12,ask,,,10240945
2026-07-07T02:27:44.938438,2026-07-07T02:27:44.949917+00:00,165.1,50,ask,,,10240963
2026-07-07T02:27:45.347265,2026-07-07T02:27:45.358700+00:00,165.1,49,ask,,,10240971
2026-07-07T02:27:46.994268,2026-07-07T02:27:47.004811+00:00,165.2,50,bid,,,10240995
2026-07-07T02:27:50.602697,2026-07-07T02:27:50.613692+00:00,165.0,44,bid,,,10241043
2026-07-07T02:27:51.203612,2026-07-07T02:27:51.211830+00:00,165.0,6,bid,,,10241051
2026-07-07T02:27:51.203612,2026-07-07T02:27:51.211830+00:00,165.0,44,bid,,,10241052
2026-07-07T02:27:53.314773,2026-07-07T02:27:53.363650+00:00,165.0,50,bid,,,10241080
2026-07-07T02:27:55.564072,2026-07-07T02:27:55.575550+00:00,164.9,45,ask,,,10241108
2026-07-07T02:27:57.086454,2026-07-07T02:27:57.098064+00:00,165.2,41,bid,,,10241121
2026-07-07T02:27:57.526067,2026-07-07T02:27:57.537675+00:00,165.2,9,bid,,,10241130
2026-07-07T02:27:57.526067,2026-07-07T02:27:57.537675+00:00,165.3,41,bid,,,10241131
2026-07-07T02:27:58.626150,2026-07-07T02:27:58.637652+00:00,165.0,41,ask,,,10241152
2026-07-07T02:27:59.687304,2026-07-07T02:27:59.697017+00:00,165.0,50,ask,,,10241158
2026-07-07T02:28:01.792806,2026-07-07T02:28:01.804414+00:00,165.0,50,ask,,,10241197
2026-07-07T02:28:03.900033,2026-07-07T02:28:03.911405+00:00,164.9,50,ask,,,10241226
2026-07-07T02:28:05.308741,2026-07-07T02:28:05.319840+00:00,164.7,45,ask,,,10241258
2026-07-07T02:28:05.912260,2026-07-07T02:28:05.922010+00:00,164.7,39,ask,,,10241266
2026-07-07T02:28:05.923320,2026-07-07T02:28:05.931336+00:00,164.7,12,bid,,,10241269
2026-07-07T02:28:05.957672,2026-07-07T02:28:05.965639+00:00,164.7,11,bid,,,10241273
2026-07-07T02:28:06.010555,2026-07-07T02:28:06.022325+00:00,164.5,50,ask,,,10241277
2026-07-07T02:28:06.259560,2026-07-07T02:28:06.268859+00:00,164.7,6,bid,,,10241280
2026-07-07T02:28:07.020340,2026-07-07T02:28:07.028745+00:00,164.6,45,bid,,,10241290
2026-07-07T02:28:08.119197,2026-07-07T02:28:08.130880+00:00,164.2,50,ask,,,10241306
2026-07-07T02:28:09.959466,2026-07-07T02:28:09.966243+00:00,164.5,50,bid,,,10241330
2026-07-07T02:28:09.959466,2026-07-07T02:28:09.971480+00:00,164.7,50,bid,,,10241331
2026-07-07T02:28:10.227784,2026-07-07T02:28:10.239428+00:00,164.2,50,ask,,,10241341
2026-07-07T02:28:10.852660,2026-07-07T02:28:10.864249+00:00,164.7,46,bid,,,10241350
2026-07-07T02:28:12.282924,2026-07-07T02:28:12.294652+00:00,164.9,50,bid,,,10241376
2026-07-07T02:28:12.459572,2026-07-07T02:28:12.471164+00:00,165.0,45,bid,,,10241377
2026-07-07T02:28:14.461629,2026-07-07T02:28:14.473064+00:00,164.6,50,ask,,,10241402
2026-07-07T02:28:15.659557,2026-07-07T02:28:15.668636+00:00,164.7,6,ask,,,10241428
2026-07-07T02:28:16.568022,2026-07-07T02:28:16.579742+00:00,164.7,50,ask,,,10241448
2026-07-07T02:28:16.854869,2026-07-07T02:28:16.864033+00:00,164.9,42,bid,,,10241451
2026-07-07T02:28:18.625609,2026-07-07T02:28:18.636304+00:00,164.8,50,bid,,,10241475
2026-07-07T02:28:20.732338,2026-07-07T02:28:20.744145+00:00,164.8,50,bid,,,10241503
2026-07-07T02:28:21.975340,2026-07-07T02:28:21.983662+00:00,164.8,23,ask,,,10241521
2026-07-07T02:28:22.661259,2026-07-07T02:28:22.669427+00:00,164.8,100,ask,,,10241537
2026-07-07T02:28:22.891564,2026-07-07T02:28:22.903065+00:00,164.8,27,ask,,,10241540
2026-07-07T02:28:22.891564,2026-07-07T02:28:22.903065+00:00,164.7,23,ask,,,10241541
2026-07-07T02:28:24.890775,2026-07-07T02:28:24.902253+00:00,164.5,50,ask,,,10241568
2026-07-07T02:28:24.903453,2026-07-07T02:28:24.911862+00:00,164.5,12,bid,,,10241569
2026-07-07T02:28:25.622836,2026-07-07T02:28:25.634501+00:00,164.3,46,ask,,,10241576
2026-07-07T02:28:25.943536,2026-07-07T02:28:25.956291+00:00,164.5,11,bid,,,10241582
2026-07-07T02:28:26.223999,2026-07-07T02:28:26.235710+00:00,164.5,46,bid,,,10241586
2026-07-07T02:28:26.792880,2026-07-07T02:28:26.801494+00:00,164.4,44,ask,,,10241592
2026-07-07T02:28:27.394343,2026-07-07T02:28:27.405813+00:00,164.5,31,bid,,,10241596
2026-07-07T02:28:27.449190,2026-07-07T02:28:27.458341+00:00,164.4,42,ask,,,10241597
2026-07-07T02:28:29.179721,2026-07-07T02:28:29.191367+00:00,164.5,50,bid,,,10241627
2026-07-07T02:28:29.391059,2026-07-07T02:28:29.402428+00:00,164.5,41,bid,,,10241629
2026-07-07T02:28:29.872473,2026-07-07T02:28:29.880393+00:00,164.4,23,ask,,,10241637
2026-07-07T02:28:31.292676,2026-07-07T02:28:31.300026+00:00,164.5,9,bid,,,10241664
2026-07-07T02:28:31.292676,2026-07-07T02:28:31.304998+00:00,164.6,41,bid,,,10241665
2026-07-07T02:28:33.426096,2026-07-07T02:28:33.437621+00:00,164.6,9,bid,,,10241699
2026-07-07T02:28:33.426096,2026-07-07T02:28:33.437621+00:00,164.6,41,bid,,,10241700
2026-07-07T02:28:34.703605,2026-07-07T02:28:34.715193+00:00,164.4,46,ask,,,10241714
2026-07-07T02:28:35.538926,2026-07-07T02:28:35.548985+00:00,164.8,50,bid,,,10241734
2026-07-07T02:28:36.213038,2026-07-07T02:28:36.269179+00:00,164.7,47,bid,,,10241750
2026-07-07T02:28:36.799073,2026-07-07T02:28:36.807162+00:00,164.4,49,ask,,,10241758
2026-07-07T02:28:37.652515,2026-07-07T02:28:37.664283+00:00,164.7,3,bid,,,10241779
2026-07-07T02:28:37.652515,2026-07-07T02:28:37.664283+00:00,164.7,47,bid,,,10241780
2026-07-07T02:28:38.898062,2026-07-07T02:28:38.909585+00:00,164.4,49,ask,,,10241799
2026-07-07T02:28:39.760765,2026-07-07T02:28:39.768932+00:00,164.6,50,bid,,,10241817
2026-07-07T02:28:41.888346,2026-07-07T02:28:41.899809+00:00,164.8,50,bid,,,10241849
2026-07-07T02:28:42.359854,2026-07-07T02:28:42.368718+00:00,164.7,41,bid,,,10241853
2026-07-07T02:28:43.995927,2026-07-07T02:28:44.007743+00:00,164.7,9,bid,,,10241876
2026-07-07T02:28:43.995927,2026-07-07T02:28:44.007743+00:00,164.9,41,bid,,,10241877
