timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T06:16:45.337707,2026-06-29T20:16:46.151058+00:00,123.7,9,ask,,,13227876
2026-06-30T06:16:45.337707,2026-06-29T20:16:46.151058+00:00,123.2,41,ask,,,13227877
2026-06-30T06:16:47.446293,2026-06-29T20:16:48.261878+00:00,123.4,50,ask,,,13227910
2026-06-30T06:16:48.750194,2026-06-29T20:16:49.567830+00:00,123.6,48,bid,,,13227933
2026-06-30T06:16:49.358171,2026-06-29T20:16:50.167960+00:00,123.6,44,bid,,,13227941
2026-06-30T06:16:49.556049,2026-06-29T20:16:50.376311+00:00,123.2,3,ask,,,13227945
2026-06-30T06:16:49.556049,2026-06-29T20:16:50.376311+00:00,123.2,47,ask,,,13227946
2026-06-30T06:16:51.663032,2026-06-29T20:16:52.477730+00:00,123.5,50,ask,,,13227977
2026-06-30T06:16:51.956361,2026-06-29T20:16:52.772011+00:00,123.5,46,ask,,,13227980
2026-06-30T06:16:53.770282,2026-06-29T20:16:54.587173+00:00,123.5,50,ask,,,13228016
2026-06-30T06:16:55.876310,2026-06-29T20:16:56.687654+00:00,123.2,4,ask,,,13228055
2026-06-30T06:16:55.876310,2026-06-29T20:16:56.687654+00:00,123.0,46,ask,,,13228056
2026-06-30T06:16:55.891826,2026-06-29T20:16:56.708810+00:00,123.5,17,bid,,,13228058
2026-06-30T06:16:56.003330,2026-06-29T20:16:56.818055+00:00,123.5,43,bid,,,13228063
2026-06-30T06:16:57.226843,2026-06-29T20:16:58.037251+00:00,123.5,41,bid,,,13228093
2026-06-30T06:16:57.983672,2026-06-29T20:16:58.797262+00:00,123.2,5,ask,,,13228111
2026-06-30T06:16:57.983672,2026-06-29T20:16:58.797262+00:00,123.0,45,ask,,,13228112
2026-06-30T06:17:00.092230,2026-06-29T20:17:00.909706+00:00,123.3,50,ask,,,13228141
2026-06-30T06:17:02.147460,2026-06-29T20:17:02.965968+00:00,123.5,50,bid,,,13228166
2026-06-30T06:17:04.305520,2026-06-29T20:17:05.118329+00:00,123.2,4,ask,,,13228204
2026-06-30T06:17:04.305520,2026-06-29T20:17:05.118329+00:00,123.0,46,ask,,,13228205
2026-06-30T06:17:04.396468,2026-06-29T20:17:05.206392+00:00,123.0,49,ask,,,13228206
2026-06-30T06:17:06.362632,2026-06-29T20:17:07.183121+00:00,123.3,50,bid,,,13228257
2026-06-30T06:17:10.628395,2026-06-29T20:17:11.439922+00:00,123.4,50,ask,,,13228340
2026-06-30T06:17:11.211512,2026-06-29T20:17:12.028608+00:00,123.5,49,bid,,,13228352
2026-06-30T06:17:11.745596,2026-06-29T20:17:12.563167+00:00,123.4,43,ask,,,13228360
2026-06-30T06:17:12.381899,2026-06-29T20:17:13.194147+00:00,123.5,46,bid,,,13228384
2026-06-30T06:17:12.462329,2026-06-29T20:17:13.281800+00:00,123.5,5,bid,,,13228390
2026-06-30T06:17:12.735824,2026-06-29T20:17:13.554157+00:00,123.4,50,ask,,,13228394
2026-06-30T06:17:12.872856,2026-06-29T20:17:13.685053+00:00,123.5,2,bid,,,13228399
2026-06-30T06:17:13.396977,2026-06-29T20:17:14.207596+00:00,123.2,4,ask,,,13228407
2026-06-30T06:17:13.396977,2026-06-29T20:17:14.207596+00:00,123.0,41,ask,,,13228408
2026-06-30T06:17:14.043818,2026-06-29T20:17:14.863856+00:00,123.2,4,ask,,,13228415
2026-06-30T06:17:14.089230,2026-06-29T20:17:14.907684+00:00,123.3,9,bid,,,13228420
2026-06-30T06:17:14.578464,2026-06-29T20:17:15.387983+00:00,123.3,41,bid,,,13228436
2026-06-30T06:17:14.794681,2026-06-29T20:17:15.606395+00:00,123.3,50,bid,,,13228440
2026-06-30T06:17:15.214020,2026-06-29T20:17:16.030825+00:00,122.9,44,ask,,,13228448
2026-06-30T06:17:16.659761,2026-06-29T20:17:17.478600+00:00,123.4,48,bid,,,13228466
2026-06-30T06:17:18.186161,2026-06-29T20:17:18.999771+00:00,123.1,3,ask,,,13228494
2026-06-30T06:17:18.186161,2026-06-29T20:17:18.999771+00:00,123.0,42,ask,,,13228495
2026-06-30T06:17:18.757949,2026-06-29T20:17:19.577644+00:00,123.4,48,bid,,,13228506
2026-06-30T06:17:19.006188,2026-06-29T20:17:19.817321+00:00,123.4,50,bid,,,13228516
2026-06-30T06:17:19.107424,2026-06-29T20:17:19.924770+00:00,123.4,2,bid,,,13228522
2026-06-30T06:17:21.177752,2026-06-29T20:17:21.987593+00:00,123.2,50,ask,,,13228547
2026-06-30T06:17:22.377874,2026-06-29T20:17:23.197289+00:00,123.2,50,ask,,,13228574
2026-06-30T06:17:23.232711,2026-06-29T20:17:24.046436+00:00,123.2,50,bid,,,13228594
2026-06-30T06:17:25.928565,2026-06-29T20:17:26.743199+00:00,123.3,2,bid,,,13228653
2026-06-30T06:17:27.141385,2026-06-29T20:17:27.952840+00:00,123.2,1,bid,,,13228670
2026-06-30T06:17:27.351929,2026-06-29T20:17:28.171852+00:00,123.2,1,bid,,,13228680
2026-06-30T06:17:27.527883,2026-06-29T20:17:28.345486+00:00,123.1,50,ask,,,13228683
2026-06-30T06:17:29.170113,2026-06-29T20:17:29.987816+00:00,122.9,49,ask,,,13228717
2026-06-30T06:17:29.606096,2026-06-29T20:17:30.424345+00:00,123.2,50,bid,,,13228730
2026-06-30T06:17:30.809425,2026-06-29T20:17:31.622897+00:00,122.9,48,ask,,,13228752
2026-06-30T06:17:31.765115,2026-06-29T20:17:32.581954+00:00,122.9,50,ask,,,13228776
2026-06-30T06:17:31.858019,2026-06-29T20:17:32.668525+00:00,122.9,50,ask,,,13228777
2026-06-30T06:17:33.875263,2026-06-29T20:17:34.692004+00:00,122.5,50,ask,,,13228812
2026-06-30T06:17:34.173653,2026-06-29T20:17:34.995539+00:00,122.9,1,bid,,,13228818
2026-06-30T06:17:34.743606,2026-06-29T20:17:35.560970+00:00,122.9,42,bid,,,13228826
2026-06-30T06:17:35.342437,2026-06-29T20:17:36.158039+00:00,123.0,49,bid,,,13228837
2026-06-30T06:17:35.931509,2026-06-29T20:17:36.747337+00:00,123.0,50,bid,,,13228847
2026-06-30T06:17:35.975940,2026-06-29T20:17:36.790717+00:00,122.7,40,ask,,,13228848
2026-06-30T06:17:37.610187,2026-06-29T20:17:38.419858+00:00,122.7,49,ask,,,13228877
2026-06-30T06:17:38.036638,2026-06-29T20:17:38.855189+00:00,123.1,50,bid,,,13228883
2026-06-30T06:17:38.154409,2026-06-29T20:17:38.964998+00:00,123.1,46,bid,,,13228892
2026-06-30T06:17:38.731393,2026-06-29T20:17:39.550027+00:00,122.6,40,ask,,,13228899
2026-06-30T06:17:39.736526,2026-06-29T20:17:40.547776+00:00,122.8,42,bid,,,13228916
2026-06-30T06:17:40.201666,2026-06-29T20:17:41.017164+00:00,122.7,50,ask,,,13228928
2026-06-30T06:17:41.363731,2026-06-29T20:17:42.183456+00:00,122.7,50,ask,,,13228954
2026-06-30T06:17:42.258367,2026-06-29T20:17:43.077378+00:00,122.7,50,bid,,,13228967
2026-06-30T06:17:44.375653,2026-06-29T20:17:45.188615+00:00,122.7,50,bid,,,13229002
2026-06-30T06:17:44.473922,2026-06-29T20:17:45.287261+00:00,122.8,100,bid,,,13229005
2026-06-30T06:17:45.233343,2026-06-29T20:17:46.047259+00:00,122.9,44,ask,,,13229012
2026-06-30T06:17:46.533201,2026-06-29T20:17:47.351217+00:00,122.9,6,ask,,,13229026
2026-06-30T06:17:46.533201,2026-06-29T20:17:47.351217+00:00,122.5,44,ask,,,13229027
2026-06-30T06:17:46.814397,2026-06-29T20:17:47.624884+00:00,123.0,5,bid,,,13229039
2026-06-30T06:17:46.814397,2026-06-29T20:17:47.635932+00:00,123.0,42,bid,,,13229040
2026-06-30T06:17:48.639724,2026-06-29T20:17:49.457681+00:00,122.5,50,ask,,,13229074
2026-06-30T06:17:49.459692,2026-06-29T20:17:50.277352+00:00,122.8,49,bid,,,13229084
2026-06-30T06:17:49.513288,2026-06-29T20:17:50.330802+00:00,122.4,45,ask,,,13229085
2026-06-30T06:17:50.747402,2026-06-29T20:17:51.559065+00:00,122.4,50,ask,,,13229113
2026-06-30T06:17:51.605400,2026-06-29T20:17:52.417694+00:00,122.8,46,bid,,,13229126
2026-06-30T06:17:51.659984,2026-06-29T20:17:52.472061+00:00,122.4,5,ask,,,13229127
2026-06-30T06:17:51.659984,2026-06-29T20:17:52.472061+00:00,122.3,39,ask,,,13229128
2026-06-30T06:17:52.262527,2026-06-29T20:17:53.080705+00:00,122.3,100,ask,,,13229137
2026-06-30T06:17:52.853339,2026-06-29T20:17:53.670121+00:00,122.3,11,ask,,,13229150
2026-06-30T06:17:52.853339,2026-06-29T20:17:53.670121+00:00,121.8,39,ask,,,13229151
2026-06-30T06:17:54.191234,2026-06-29T20:17:55.008921+00:00,122.4,41,bid,,,13229172
2026-06-30T06:17:54.704023,2026-06-29T20:17:55.518861+00:00,122.4,47,bid,,,13229178
2026-06-30T06:17:54.962820,2026-06-29T20:17:55.780086+00:00,121.9,50,ask,,,13229183
2026-06-30T06:17:55.230887,2026-06-29T20:17:56.042845+00:00,121.9,45,ask,,,13229193
2026-06-30T06:17:56.301638,2026-06-29T20:17:57.112111+00:00,122.3,46,ask,,,13229218
2026-06-30T06:17:56.879920,2026-06-29T20:17:57.697927+00:00,122.3,40,ask,,,13229223
2026-06-30T06:17:57.073439,2026-06-29T20:17:57.883126+00:00,122.3,14,ask,,,13229229
2026-06-30T06:17:57.073439,2026-06-29T20:17:57.894190+00:00,121.9,36,ask,,,13229230
2026-06-30T06:17:58.756895,2026-06-29T20:17:59.568503+00:00,122.3,42,bid,,,13229255
2026-06-30T06:17:59.180700,2026-06-29T20:17:59.993343+00:00,121.9,50,ask,,,13229261
2026-06-30T06:18:01.236145,2026-06-29T20:18:02.053941+00:00,122.0,50,bid,,,13229307
2026-06-30T06:18:01.699002,2026-06-29T20:18:02.511147+00:00,122.0,100,bid,,,13229311
2026-06-30T06:18:02.606660,2026-06-29T20:18:03.425472+00:00,122.5,46,bid,,,13229326
2026-06-30T06:18:03.394889,2026-06-29T20:18:04.211207+00:00,122.2,3,ask,,,13229345
2026-06-30T06:18:03.394889,2026-06-29T20:18:04.211207+00:00,121.5,47,ask,,,13229346
2026-06-30T06:18:05.506335,2026-06-29T20:18:06.322953+00:00,122.0,50,ask,,,13229381
2026-06-30T06:18:07.721438,2026-06-29T20:18:08.536366+00:00,122.0,42,ask,,,13229409
2026-06-30T06:18:12.554615,2026-06-29T20:18:13.367240+00:00,122.6,42,bid,,,13229477
2026-06-30T06:18:13.876106,2026-06-29T20:18:14.697286+00:00,122.7,50,bid,,,13229502
2026-06-30T06:18:14.344273,2026-06-29T20:18:15.161090+00:00,122.9,100,bid,,,13229506
2026-06-30T06:18:15.985570,2026-06-29T20:18:16.803167+00:00,122.9,50,bid,,,13229529
2026-06-30T06:18:17.593009,2026-06-29T20:18:18.408723+00:00,123.0,100,ask,,,13229551
2026-06-30T06:18:19.710653,2026-06-29T20:18:20.523205+00:00,122.7,46,ask,,,13229587
2026-06-30T06:18:21.485952,2026-06-29T20:18:22.298668+00:00,123.2,49,bid,,,13229626
2026-06-30T06:18:22.303606,2026-06-29T20:18:23.116209+00:00,123.2,50,bid,,,13229642
2026-06-30T06:18:24.411150,2026-06-29T20:18:25.223938+00:00,123.3,50,bid,,,13229671
2026-06-30T06:18:25.137841,2026-06-29T20:18:25.954026+00:00,122.9,44,ask,,,13229685
2026-06-30T06:18:28.326968,2026-06-29T20:18:29.146028+00:00,123.0,1,ask,,,13229735
2026-06-30T06:18:28.535025,2026-06-29T20:18:29.351000+00:00,123.1,1,bid,,,13229740
2026-06-30T06:18:28.535025,2026-06-29T20:18:29.351000+00:00,123.3,42,bid,,,13229741
2026-06-30T06:18:28.640680,2026-06-29T20:18:29.459745+00:00,123.3,50,bid,,,13229749
2026-06-30T06:18:30.655956,2026-06-29T20:18:31.470896+00:00,123.1,2,ask,,,13229772
2026-06-30T06:18:30.821740,2026-06-29T20:18:31.633952+00:00,123.1,50,ask,,,13229777
2026-06-30T06:18:32.927391,2026-06-29T20:18:33.737127+00:00,123.1,48,ask,,,13229810
2026-06-30T06:18:32.927391,2026-06-29T20:18:33.747221+00:00,123.1,2,ask,,,13229811
2026-06-30T06:18:33.436235,2026-06-29T20:18:34.247214+00:00,123.1,100,ask,,,13229820
2026-06-30T06:18:35.039185,2026-06-29T20:18:35.858829+00:00,122.9,2,ask,,,13229844
2026-06-30T06:18:35.039185,2026-06-29T20:18:35.858829+00:00,122.5,48,ask,,,13229845
2026-06-30T06:18:36.162896,2026-06-29T20:18:36.977513+00:00,122.7,43,ask,,,13229866
2026-06-30T06:18:36.801677,2026-06-29T20:18:37.619934+00:00,123.2,48,bid,,,13229877
2026-06-30T06:18:37.150062,2026-06-29T20:18:37.968355+00:00,122.7,50,ask,,,13229884
2026-06-30T06:18:37.966339,2026-06-29T20:18:38.785029+00:00,122.7,41,ask,,,13229899
2026-06-30T06:18:38.298164,2026-06-29T20:18:39.110764+00:00,122.7,100,ask,,,13229910
2026-06-30T06:18:39.205234,2026-06-29T20:18:40.020709+00:00,122.6,50,bid,,,13229921
2026-06-30T06:18:40.671124,2026-06-29T20:18:41.488779+00:00,122.7,4,bid,,,13229955
2026-06-30T06:18:40.864192,2026-06-29T20:18:41.675441+00:00,122.7,4,bid,,,13229960
2026-06-30T06:18:41.313114,2026-06-29T20:18:42.133059+00:00,122.7,50,bid,,,13229968
2026-06-30T06:18:41.409703,2026-06-29T20:18:42.230754+00:00,122.7,42,bid,,,13229973
2026-06-30T06:18:42.317134,2026-06-29T20:18:43.134382+00:00,122.7,47,ask,,,13229990
2026-06-30T06:18:43.423500,2026-06-29T20:18:44.244406+00:00,123.0,50,bid,,,13230020
2026-06-30T06:18:45.535417,2026-06-29T20:18:46.351832+00:00,122.9,50,bid,,,13230058
2026-06-30T06:18:45.860215,2026-06-29T20:18:46.677532+00:00,122.9,40,bid,,,13230066
2026-06-30T06:18:46.322933,2026-06-29T20:18:47.133051+00:00,122.6,44,ask,,,13230073
2026-06-30T06:18:46.798384,2026-06-29T20:18:47.620743+00:00,122.9,43,bid,,,13230081
2026-06-30T06:18:47.644913,2026-06-29T20:18:48.457384+00:00,122.9,17,bid,,,13230106
2026-06-30T06:18:47.644913,2026-06-29T20:18:48.457384+00:00,123.1,33,bid,,,13230107
2026-06-30T06:18:48.395167,2026-06-29T20:18:49.211013+00:00,123.1,43,bid,,,13230121
2026-06-30T06:18:48.448684,2026-06-29T20:18:49.266330+00:00,122.9,42,ask,,,13230124
2026-06-30T06:18:49.268044,2026-06-29T20:18:50.078916+00:00,122.9,100,ask,,,13230136
2026-06-30T06:18:49.778559,2026-06-29T20:18:50.591947+00:00,123.4,50,bid,,,13230147
2026-06-30T06:18:51.885516,2026-06-29T20:18:52.700927+00:00,122.9,50,bid,,,13230182
2026-06-30T06:18:52.139680,2026-06-29T20:18:52.952111+00:00,122.9,41,bid,,,13230191
2026-06-30T06:18:52.377031,2026-06-29T20:18:53.192227+00:00,122.9,59,bid,,,13230196
2026-06-30T06:18:52.377031,2026-06-29T20:18:53.192227+00:00,123.0,4,bid,,,13230197
2026-06-30T06:18:55.599496,2026-06-29T20:18:56.416092+00:00,123.1,100,ask,,,13230244
2026-06-30T06:18:56.112833,2026-06-29T20:18:56.936879+00:00,123.6,50,bid,,,13230254
2026-06-30T06:18:56.325993,2026-06-29T20:18:57.137684+00:00,123.1,25,ask,,,13230262
2026-06-30T06:18:56.334894,2026-06-29T20:18:57.147871+00:00,123.1,25,ask,,,13230264
2026-06-30T06:18:58.220239,2026-06-29T20:18:59.031977+00:00,123.2,5,bid,,,13230303
2026-06-30T06:18:58.220239,2026-06-29T20:18:59.043040+00:00,123.2,45,bid,,,13230304
2026-06-30T06:18:58.793514,2026-06-29T20:18:59.610012+00:00,123.0,40,ask,,,13230314
2026-06-30T06:19:00.331038,2026-06-29T20:19:01.147070+00:00,123.2,50,bid,,,13230351
2026-06-30T06:19:02.436847,2026-06-29T20:19:03.249764+00:00,123.2,1,bid,,,13230390
2026-06-30T06:19:02.436847,2026-06-29T20:19:03.249764+00:00,123.2,49,bid,,,13230391
2026-06-30T06:19:03.458449,2026-06-29T20:19:04.269600+00:00,122.9,44,ask,,,13230412
2026-06-30T06:19:05.609803,2026-06-29T20:19:06.428691+00:00,123.0,41,bid,,,13230448
2026-06-30T06:19:06.657095,2026-06-29T20:19:07.476847+00:00,123.0,50,bid,,,13230477
2026-06-30T06:19:07.976047,2026-06-29T20:19:08.787130+00:00,122.9,46,ask,,,13230496
2026-06-30T06:19:08.818769,2026-06-29T20:19:09.637220+00:00,122.9,50,ask,,,13230513
2026-06-30T06:19:10.874070,2026-06-29T20:19:11.690908+00:00,123.1,50,bid,,,13230544
2026-06-30T06:19:11.429399,2026-06-29T20:19:12.247181+00:00,122.9,2,ask,,,13230560
2026-06-30T06:19:11.429399,2026-06-29T20:19:12.247181+00:00,122.8,45,ask,,,13230561
2026-06-30T06:19:11.942407,2026-06-29T20:19:12.758643+00:00,123.1,40,bid,,,13230564
2026-06-30T06:19:12.980080,2026-06-29T20:19:13.797209+00:00,123.1,50,bid,,,13230591
2026-06-30T06:19:13.172533,2026-06-29T20:19:13.993087+00:00,123.1,25,ask,,,13230597
2026-06-30T06:19:13.194345,2026-06-29T20:19:14.015214+00:00,123.1,25,ask,,,13230600
2026-06-30T06:19:14.145001,2026-06-29T20:19:14.960968+00:00,123.1,49,ask,,,13230616
2026-06-30T06:19:14.595458,2026-06-29T20:19:15.407382+00:00,123.1,51,ask,,,13230626
2026-06-30T06:19:15.085897,2026-06-29T20:19:15.896226+00:00,123.1,49,bid,,,13230638
2026-06-30T06:19:15.085897,2026-06-29T20:19:15.907288+00:00,123.2,1,bid,,,13230639
2026-06-30T06:19:16.311726,2026-06-29T20:19:17.123185+00:00,122.9,2,ask,,,13230661
2026-06-30T06:19:16.516463,2026-06-29T20:19:17.328611+00:00,122.9,48,bid,,,13230671
2026-06-30T06:19:17.193651,2026-06-29T20:19:18.015257+00:00,122.9,50,bid,,,13230681
2026-06-30T06:19:17.702965,2026-06-29T20:19:18.516140+00:00,122.9,50,bid,,,13230694
2026-06-30T06:19:19.301529,2026-06-29T20:19:20.117958+00:00,123.2,1,bid,,,13230720
2026-06-30T06:19:19.301529,2026-06-29T20:19:20.117958+00:00,123.4,49,bid,,,13230721
2026-06-30T06:19:23.020684,2026-06-29T20:19:23.838556+00:00,123.2,25,ask,,,13230799
2026-06-30T06:19:23.027349,2026-06-29T20:19:23.849635+00:00,123.2,25,ask,,,13230801
2026-06-30T06:19:23.229989,2026-06-29T20:19:24.045402+00:00,123.2,25,ask,,,13230805
2026-06-30T06:19:23.237591,2026-06-29T20:19:24.056495+00:00,123.2,25,ask,,,13230807
2026-06-30T06:19:23.322356,2026-06-29T20:19:24.143090+00:00,123.2,4,ask,,,13230810
2026-06-30T06:19:23.352730,2026-06-29T20:19:24.165215+00:00,123.4,49,bid,,,13230812
2026-06-30T06:19:23.440065,2026-06-29T20:19:24.250806+00:00,123.2,25,ask,,,13230813
2026-06-30T06:19:23.448312,2026-06-29T20:19:24.261869+00:00,123.2,21,ask,,,13230815
2026-06-30T06:19:23.568490,2026-06-29T20:19:24.381227+00:00,122.9,50,ask,,,13230824
2026-06-30T06:19:25.675538,2026-06-29T20:19:26.493090+00:00,123.0,50,ask,,,13230845
2026-06-30T06:19:25.735978,2026-06-29T20:19:26.547435+00:00,123.0,48,ask,,,13230848
2026-06-30T06:19:27.665523,2026-06-29T20:19:28.480876+00:00,123.0,2,ask,,,13230894
2026-06-30T06:19:27.730706,2026-06-29T20:19:28.547298+00:00,123.1,50,bid,,,13230899
2026-06-30T06:19:28.278234,2026-06-29T20:19:29.088979+00:00,122.9,2,ask,,,13230910
2026-06-30T06:19:29.476849,2026-06-29T20:19:30.296108+00:00,122.9,2,bid,,,13230932
2026-06-30T06:19:29.513785,2026-06-29T20:19:30.327855+00:00,122.9,2,bid,,,13230933
2026-06-30T06:19:29.582501,2026-06-29T20:19:30.393271+00:00,122.9,2,bid,,,13230935
2026-06-30T06:19:29.836725,2026-06-29T20:19:30.656483+00:00,122.9,50,bid,,,13230948
2026-06-30T06:19:30.812264,2026-06-29T20:19:31.626552+00:00,122.9,47,bid,,,13230967
2026-06-30T06:19:31.964243,2026-06-29T20:19:32.777282+00:00,122.4,46,ask,,,13230993
2026-06-30T06:19:33.002654,2026-06-29T20:19:33.823197+00:00,122.9,42,bid,,,13231013
2026-06-30T06:19:34.105140,2026-06-29T20:19:34.926918+00:00,122.8,50,ask,,,13231033
2026-06-30T06:19:35.016086,2026-06-29T20:19:35.832766+00:00,123.0,46,bid,,,13231056
2026-06-30T06:19:36.213108,2026-06-29T20:19:37.028909+00:00,122.8,1,ask,,,13231077
2026-06-30T06:19:36.213108,2026-06-29T20:19:37.028909+00:00,122.7,49,ask,,,13231078
2026-06-30T06:19:38.845617,2026-06-29T20:19:39.661808+00:00,122.8,41,ask,,,13231143
2026-06-30T06:19:40.436089,2026-06-29T20:19:41.252406+00:00,122.9,49,bid,,,13231168
2026-06-30T06:19:40.439728,2026-06-29T20:19:41.263455+00:00,122.7,50,ask,,,13231170
2026-06-30T06:19:42.545327,2026-06-29T20:19:43.366052+00:00,122.8,2,ask,,,13231217
2026-06-30T06:19:42.545327,2026-06-29T20:19:43.366052+00:00,122.7,48,ask,,,13231218
2026-06-30T06:19:43.068818,2026-06-29T20:19:43.888133+00:00,122.8,2,ask,,,13231228
2026-06-30T06:19:43.219714,2026-06-29T20:19:44.040194+00:00,122.7,43,ask,,,13231233
2026-06-30T06:19:44.666597,2026-06-29T20:19:45.488226+00:00,122.7,50,ask,,,13231257
2026-06-30T06:19:44.922417,2026-06-29T20:19:45.737443+00:00,122.8,25,bid,,,13231264
2026-06-30T06:19:44.976579,2026-06-29T20:19:45.791826+00:00,122.8,25,bid,,,13231266
2026-06-30T06:19:45.134419,2026-06-29T20:19:45.955373+00:00,122.8,25,bid,,,13231271
2026-06-30T06:19:45.193610,2026-06-29T20:19:46.009727+00:00,122.8,23,bid,,,13231275
2026-06-30T06:19:45.193610,2026-06-29T20:19:46.009727+00:00,122.8,2,bid,,,13231276
2026-06-30T06:19:45.345276,2026-06-29T20:19:46.163055+00:00,122.8,25,bid,,,13231279
2026-06-30T06:19:45.404609,2026-06-29T20:19:46.217886+00:00,122.8,25,bid,,,13231284
2026-06-30T06:19:45.556340,2026-06-29T20:19:46.370653+00:00,122.8,25,bid,,,13231287
2026-06-30T06:19:45.616058,2026-06-29T20:19:46.437032+00:00,122.8,25,bid,,,13231290
2026-06-30T06:19:45.841323,2026-06-29T20:19:46.656026+00:00,122.8,25,bid,,,13231293
2026-06-30T06:19:45.967688,2026-06-29T20:19:46.785405+00:00,122.8,23,bid,,,13231297
2026-06-30T06:19:48.886422,2026-06-29T20:19:49.697495+00:00,122.9,50,ask,,,13231344
2026-06-30T06:19:49.707036,2026-06-29T20:19:50.526098+00:00,122.9,46,ask,,,13231364
2026-06-30T06:19:50.993399,2026-06-29T20:19:51.808880+00:00,122.9,50,ask,,,13231387
2026-06-30T06:19:51.123792,2026-06-29T20:19:51.939752+00:00,122.7,100,ask,,,13231393
2026-06-30T06:19:51.291457,2026-06-29T20:19:52.102885+00:00,122.7,2,bid,,,13231397
2026-06-30T06:19:53.100827,2026-06-29T20:19:53.918506+00:00,122.4,50,ask,,,13231433
2026-06-30T06:19:54.234164,2026-06-29T20:19:55.051081+00:00,122.9,100,bid,,,13231457
2026-06-30T06:19:55.625319,2026-06-29T20:19:56.435912+00:00,123.0,46,ask,,,13231482
2026-06-30T06:19:57.259365,2026-06-29T20:19:58.076009+00:00,123.1,1,bid,,,13231503
2026-06-30T06:19:57.259365,2026-06-29T20:19:58.076009+00:00,123.2,49,bid,,,13231504
2026-06-30T06:19:58.815907,2026-06-29T20:19:59.630654+00:00,122.8,100,bid,,,13231540
2026-06-30T06:19:59.388693,2026-06-29T20:20:00.207231+00:00,122.8,50,bid,,,13231549
2026-06-30T06:20:01.495605,2026-06-29T20:20:02.310959+00:00,123.1,4,bid,,,13231582
2026-06-30T06:20:01.495605,2026-06-29T20:20:02.310959+00:00,123.5,46,bid,,,13231583
2026-06-30T06:20:02.888041,2026-06-29T20:20:03.704952+00:00,123.3,45,bid,,,13231616
2026-06-30T06:20:03.510622,2026-06-29T20:20:04.325967+00:00,123.3,45,bid,,,13231626
2026-06-30T06:20:03.608369,2026-06-29T20:20:04.424139+00:00,123.3,10,bid,,,13231627
2026-06-30T06:20:03.608369,2026-06-29T20:20:04.424139+00:00,123.5,40,bid,,,13231628
2026-06-30T06:20:03.804231,2026-06-29T20:20:04.618039+00:00,123.4,25,ask,,,13231634
2026-06-30T06:20:03.920929,2026-06-29T20:20:04.738352+00:00,123.4,25,ask,,,13231640
2026-06-30T06:20:04.016243,2026-06-29T20:20:04.826313+00:00,123.4,25,ask,,,13231646
2026-06-30T06:20:04.130613,2026-06-29T20:20:04.946567+00:00,123.4,25,ask,,,13231651
2026-06-30T06:20:04.226169,2026-06-29T20:20:05.044098+00:00,123.4,25,ask,,,13231653
2026-06-30T06:20:04.339505,2026-06-29T20:20:05.152247+00:00,123.4,25,ask,,,13231657
2026-06-30T06:20:05.720091,2026-06-29T20:20:06.537169+00:00,123.4,50,bid,,,13231682
2026-06-30T06:20:07.729412,2026-06-29T20:20:08.549073+00:00,122.9,44,ask,,,13231714
2026-06-30T06:20:07.851069,2026-06-29T20:20:08.668847+00:00,123.2,50,bid,,,13231717
2026-06-30T06:20:08.237007,2026-06-29T20:20:09.048939+00:00,123.2,47,bid,,,13231725
2026-06-30T06:20:09.268349,2026-06-29T20:20:10.081048+00:00,123.0,42,ask,,,13231748
2026-06-30T06:20:09.956941,2026-06-29T20:20:10.777173+00:00,123.2,50,bid,,,13231758
2026-06-30T06:20:10.071206,2026-06-29T20:20:10.886407+00:00,123.2,2,bid,,,13231759
2026-06-30T06:20:12.068636,2026-06-29T20:20:12.885413+00:00,123.4,50,bid,,,13231787
2026-06-30T06:20:12.719379,2026-06-29T20:20:13.537945+00:00,123.4,45,bid,,,13231805
2026-06-30T06:20:12.773393,2026-06-29T20:20:13.592381+00:00,123.3,45,ask,,,13231806
2026-06-30T06:20:14.174579,2026-06-29T20:20:14.985225+00:00,123.4,5,bid,,,13231821
2026-06-30T06:20:14.174579,2026-06-29T20:20:14.996288+00:00,123.4,2,bid,,,13231822
2026-06-30T06:20:14.174579,2026-06-29T20:20:14.996288+00:00,123.7,43,bid,,,13231823
2026-06-30T06:20:15.506127,2026-06-29T20:20:16.324425+00:00,123.4,2,bid,,,13231842
2026-06-30T06:20:15.506127,2026-06-29T20:20:16.324425+00:00,123.7,44,bid,,,13231843
2026-06-30T06:20:16.400732,2026-06-29T20:20:17.219044+00:00,123.7,100,bid,,,13231863
2026-06-30T06:20:16.570308,2026-06-29T20:20:17.383111+00:00,123.7,25,ask,,,13231866
2026-06-30T06:20:16.659488,2026-06-29T20:20:17.479777+00:00,123.7,25,ask,,,13231873
2026-06-30T06:20:16.854631,2026-06-29T20:20:17.665524+00:00,123.2,49,ask,,,13231877
2026-06-30T06:20:18.107460,2026-06-29T20:20:18.926513+00:00,123.5,46,ask,,,13231902
2026-06-30T06:20:18.388462,2026-06-29T20:20:19.207932+00:00,124.0,50,bid,,,13231908
2026-06-30T06:20:18.585548,2026-06-29T20:20:19.405304+00:00,123.5,25,ask,,,13231914
2026-06-30T06:20:18.676794,2026-06-29T20:20:19.491888+00:00,123.5,25,ask,,,13231916
