timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:25:46.980231,2026-07-04T10:25:46.988218+00:00,143.9,34,ask,EarnestEspressos,Xuanyu Liu,6879412
2026-07-04T10:25:47.462767,2026-07-04T10:25:47.471875+00:00,144.1,47,bid,CostlyCorianders,DiligentDonuts,6879429
2026-07-04T10:25:48.071203,2026-07-04T10:25:48.082977+00:00,144.1,44,bid,CostlyCorianders,DiligentDonuts,6879433
2026-07-04T10:25:49.398973,2026-07-04T10:25:49.410517+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6879449
2026-07-04T10:25:50.505896,2026-07-04T10:25:50.513089+00:00,143.7,100,bid,DiligentDonuts,EarnestEspressos,6879463
2026-07-04T10:25:51.507547,2026-07-04T10:25:51.519578+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6879471
2026-07-04T10:25:52.199398,2026-07-04T10:25:52.208970+00:00,143.7,49,bid,CostlyCorianders,EarnestEspressos,6879481
2026-07-04T10:25:53.564744,2026-07-04T10:25:53.576786+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6879503
2026-07-04T10:25:55.671748,2026-07-04T10:25:55.683633+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6879526
2026-07-04T10:25:55.808441,2026-07-04T10:25:55.816893+00:00,143.5,10,ask,Yashwanth Madan,CostlyCorianders,6879529
2026-07-04T10:25:55.808441,2026-07-04T10:25:55.816893+00:00,143.3,34,ask,EarnestEspressos,CostlyCorianders,6879530
2026-07-04T10:25:56.400441,2026-07-04T10:25:56.412062+00:00,143.8,100,bid,EarnestEspressos,DiligentDonuts,6879543
2026-07-04T10:25:56.777965,2026-07-04T10:25:56.784688+00:00,143.8,40,ask,EarnestEspressos,CostlyCorianders,6879548
2026-07-04T10:25:57.828850,2026-07-04T10:25:57.838751+00:00,143.8,10,ask,EarnestEspressos,FlawlessFlatbreads,6879568
2026-07-04T10:25:57.828850,2026-07-04T10:25:57.838751+00:00,143.8,40,ask,DiligentDonuts,FlawlessFlatbreads,6879569
2026-07-04T10:25:57.985810,2026-07-04T10:25:57.994240+00:00,143.8,12,ask,DiligentDonuts,Xuanyu Liu,6879572
2026-07-04T10:25:58.138318,2026-07-04T10:25:58.148498+00:00,143.8,17,ask,DiligentDonuts,Yashwanth Madan,6879577
2026-07-04T10:25:59.615223,2026-07-04T10:25:59.623496+00:00,143.8,31,ask,DiligentDonuts,EarnestEspressos,6879601
2026-07-04T10:25:59.865169,2026-07-04T10:25:59.876959+00:00,143.7,5,bid,Yashwanth Madan,EarnestEspressos,6879606
2026-07-04T10:25:59.939352,2026-07-04T10:25:59.950823+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6879610
2026-07-04T10:26:01.205068,2026-07-04T10:26:01.215396+00:00,143.2,47,ask,EarnestEspressos,CostlyCorianders,6879632
2026-07-04T10:26:02.046467,2026-07-04T10:26:02.057859+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6879647
2026-07-04T10:26:02.778095,2026-07-04T10:26:02.795790+00:00,143.1,100,ask,DiligentDonuts,EarnestEspressos,6879658
2026-07-04T10:26:02.787377,2026-07-04T10:26:02.795790+00:00,142.9,50,bid,Xuanyu Liu,EarnestEspressos,6879659
2026-07-04T10:26:03.845798,2026-07-04T10:26:03.853838+00:00,143.2,10,ask,Yashwanth Madan,Xuanyu Liu,6879686
2026-07-04T10:26:04.163167,2026-07-04T10:26:04.174922+00:00,143.4,5,bid,Yashwanth Madan,DiligentDonuts,6879694
2026-07-04T10:26:06.256910,2026-07-04T10:26:06.268494+00:00,142.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6879729
2026-07-04T10:26:08.203548,2026-07-04T10:26:08.215131+00:00,143.0,47,bid,CostlyCorianders,DiligentDonuts,6879744
2026-07-04T10:26:08.364483,2026-07-04T10:26:08.376056+00:00,142.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6879747
2026-07-04T10:26:08.797673,2026-07-04T10:26:08.810759+00:00,143.0,6,bid,Xuanyu Liu,DiligentDonuts,6879757
2026-07-04T10:26:10.471493,2026-07-04T10:26:10.482998+00:00,142.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6879784
2026-07-04T10:26:11.204645,2026-07-04T10:26:11.213549+00:00,143.4,40,bid,CostlyCorianders,EarnestEspressos,6879791
2026-07-04T10:26:11.259073,2026-07-04T10:26:11.266420+00:00,142.9,40,ask,EarnestEspressos,CostlyCorianders,6879794
2026-07-04T10:26:12.230819,2026-07-04T10:26:12.237366+00:00,143.4,48,bid,CostlyCorianders,DiligentDonuts,6879810
2026-07-04T10:26:12.730083,2026-07-04T10:26:12.738452+00:00,143.2,11,bid,Xuanyu Liu,EarnestEspressos,6879818
2026-07-04T10:26:13.669765,2026-07-04T10:26:13.679593+00:00,143.0,49,ask,DiligentDonuts,CostlyCorianders,6879829
2026-07-04T10:26:14.690379,2026-07-04T10:26:14.701834+00:00,143.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6879844
2026-07-04T10:26:15.402764,2026-07-04T10:26:15.414433+00:00,143.5,47,bid,CostlyCorianders,DiligentDonuts,6879861
2026-07-04T10:26:16.814212,2026-07-04T10:26:16.825658+00:00,143.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6879872
2026-07-04T10:26:18.482857,2026-07-04T10:26:18.494853+00:00,143.2,46,ask,DiligentDonuts,CostlyCorianders,6879891
2026-07-04T10:26:18.924073,2026-07-04T10:26:18.935632+00:00,143.2,4,ask,DiligentDonuts,FlawlessFlatbreads,6879897
2026-07-04T10:26:18.924073,2026-07-04T10:26:18.935632+00:00,143.0,46,ask,EarnestEspressos,FlawlessFlatbreads,6879898
2026-07-04T10:26:19.275149,2026-07-04T10:26:19.283505+00:00,143.3,29,bid,Xuanyu Liu,DiligentDonuts,6879907
2026-07-04T10:26:19.685529,2026-07-04T10:26:19.696964+00:00,143.3,47,bid,CostlyCorianders,DiligentDonuts,6879916
2026-07-04T10:26:21.051887,2026-07-04T10:26:21.060453+00:00,143.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6879940
2026-07-04T10:26:21.638794,2026-07-04T10:26:21.649622+00:00,143.3,24,bid,CostlyCorianders,DiligentDonuts,6879954
2026-07-04T10:26:21.638794,2026-07-04T10:26:21.649622+00:00,143.5,22,bid,CostlyCorianders,EarnestEspressos,6879955
2026-07-04T10:26:22.208201,2026-07-04T10:26:22.217113+00:00,143.4,100,bid,DiligentDonuts,EarnestEspressos,6879959
2026-07-04T10:26:22.761038,2026-07-04T10:26:22.772801+00:00,142.9,46,ask,EarnestEspressos,CostlyCorianders,6879965
2026-07-04T10:26:25.265444,2026-07-04T10:26:25.275072+00:00,143.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6879999
2026-07-04T10:26:27.320298,2026-07-04T10:26:27.331936+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6880035
2026-07-04T10:26:29.428317,2026-07-04T10:26:29.443477+00:00,143.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6880073
2026-07-04T10:26:31.550946,2026-07-04T10:26:31.557447+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6880096
2026-07-04T10:26:33.664213,2026-07-04T10:26:33.674459+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6880127
2026-07-04T10:26:33.680485,2026-07-04T10:26:33.716849+00:00,143.5,17,ask,EarnestEspressos,Xuanyu Liu,6880128
2026-07-04T10:26:35.769764,2026-07-04T10:26:35.781744+00:00,143.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6880154
2026-07-04T10:26:35.991515,2026-07-04T10:26:36.002992+00:00,143.8,42,bid,CostlyCorianders,DiligentDonuts,6880157
2026-07-04T10:26:36.045190,2026-07-04T10:26:36.056621+00:00,143.5,47,ask,EarnestEspressos,CostlyCorianders,6880159
2026-07-04T10:26:37.877804,2026-07-04T10:26:37.885651+00:00,143.8,8,bid,FlawlessFlatbreads,DiligentDonuts,6880173
2026-07-04T10:26:37.877804,2026-07-04T10:26:37.885651+00:00,144.0,42,bid,FlawlessFlatbreads,EarnestEspressos,6880174
2026-07-04T10:26:38.040468,2026-07-04T10:26:38.048298+00:00,143.8,12,ask,DiligentDonuts,Xuanyu Liu,6880181
2026-07-04T10:26:38.914671,2026-07-04T10:26:38.923162+00:00,143.8,22,ask,DiligentDonuts,Xuanyu Liu,6880195
2026-07-04T10:26:40.009218,2026-07-04T10:26:40.020791+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6880211
2026-07-04T10:26:40.392684,2026-07-04T10:26:40.400697+00:00,143.8,12,ask,DiligentDonuts,Xuanyu Liu,6880217
2026-07-04T10:26:40.755542,2026-07-04T10:26:40.764217+00:00,143.8,44,ask,DiligentDonuts,CostlyCorianders,6880221
2026-07-04T10:26:42.116436,2026-07-04T10:26:42.128459+00:00,143.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6880245
2026-07-04T10:26:42.210274,2026-07-04T10:26:42.227666+00:00,143.7,12,bid,Xuanyu Liu,DiligentDonuts,6880250
2026-07-04T10:26:42.847847,2026-07-04T10:26:42.864906+00:00,143.7,38,bid,CostlyCorianders,DiligentDonuts,6880258
2026-07-04T10:26:42.847847,2026-07-04T10:26:42.864906+00:00,144.0,3,bid,CostlyCorianders,EarnestEspressos,6880259
2026-07-04T10:26:44.228721,2026-07-04T10:26:44.235434+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6880280
2026-07-04T10:26:45.782909,2026-07-04T10:26:45.794566+00:00,144.0,47,ask,EarnestEspressos,CostlyCorianders,6880301
2026-07-04T10:26:46.333962,2026-07-04T10:26:46.340326+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6880306
2026-07-04T10:26:47.360665,2026-07-04T10:26:47.369215+00:00,144.1,48,ask,EarnestEspressos,CostlyCorianders,6880323
2026-07-04T10:26:48.441050,2026-07-04T10:26:48.447556+00:00,144.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6880336
2026-07-04T10:26:49.017609,2026-07-04T10:26:49.028994+00:00,144.6,40,bid,CostlyCorianders,EarnestEspressos,6880348
2026-07-04T10:26:50.599516,2026-07-04T10:26:50.611358+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6880366
2026-07-04T10:26:52.002412,2026-07-04T10:26:52.011719+00:00,144.2,12,ask,EarnestEspressos,Xuanyu Liu,6880391
2026-07-04T10:26:52.707109,2026-07-04T10:26:52.714894+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6880405
2026-07-04T10:26:54.813931,2026-07-04T10:26:54.825865+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6880432
2026-07-04T10:26:56.598894,2026-07-04T10:26:56.610414+00:00,144.5,48,bid,CostlyCorianders,DiligentDonuts,6880453
2026-07-04T10:26:57.218637,2026-07-04T10:26:57.230389+00:00,144.0,49,ask,EarnestEspressos,CostlyCorianders,6880468
2026-07-04T10:27:00.565068,2026-07-04T10:27:00.577632+00:00,144.5,44,bid,CostlyCorianders,EarnestEspressos,6880505
2026-07-04T10:27:01.075735,2026-07-04T10:27:01.087289+00:00,144.5,49,bid,CostlyCorianders,EarnestEspressos,6880510
2026-07-04T10:27:01.080116,2026-07-04T10:27:01.087289+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6880511
2026-07-04T10:27:02.860016,2026-07-04T10:27:02.871720+00:00,144.5,100,bid,EarnestEspressos,DiligentDonuts,6880540
2026-07-04T10:27:03.739806,2026-07-04T10:27:03.758554+00:00,144.7,45,ask,EarnestEspressos,CostlyCorianders,6880551
2026-07-04T10:27:03.785349,2026-07-04T10:27:03.793125+00:00,144.7,5,ask,EarnestEspressos,Xuanyu Liu,6880555
2026-07-04T10:27:05.095886,2026-07-04T10:27:05.105560+00:00,144.6,6,ask,DiligentDonuts,Xuanyu Liu,6880581
2026-07-04T10:27:05.342423,2026-07-04T10:27:05.354066+00:00,144.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6880587
2026-07-04T10:27:06.073883,2026-07-04T10:27:06.080912+00:00,144.6,44,ask,DiligentDonuts,EarnestEspressos,6880600
2026-07-04T10:27:06.431257,2026-07-04T10:27:06.438909+00:00,144.5,11,bid,Xuanyu Liu,EarnestEspressos,6880607
2026-07-04T10:27:06.466898,2026-07-04T10:27:06.478435+00:00,144.5,42,bid,CostlyCorianders,EarnestEspressos,6880609
2026-07-04T10:27:09.055931,2026-07-04T10:27:09.064360+00:00,144.5,12,bid,Xuanyu Liu,EarnestEspressos,6880642
2026-07-04T10:27:10.124856,2026-07-04T10:27:10.136297+00:00,144.7,49,ask,EarnestEspressos,CostlyCorianders,6880661
2026-07-04T10:27:11.176769,2026-07-04T10:27:11.183257+00:00,144.7,44,ask,EarnestEspressos,CostlyCorianders,6880668
2026-07-04T10:27:11.653492,2026-07-04T10:27:11.665430+00:00,144.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6880674
2026-07-04T10:27:11.671627,2026-07-04T10:27:11.679819+00:00,144.7,7,ask,EarnestEspressos,Xuanyu Liu,6880676
2026-07-04T10:27:12.980637,2026-07-04T10:27:12.990999+00:00,144.7,7,bid,Xuanyu Liu,EarnestEspressos,6880694
2026-07-04T10:27:13.717927,2026-07-04T10:27:13.726096+00:00,144.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6880708
2026-07-04T10:27:14.881923,2026-07-04T10:27:14.890071+00:00,144.7,11,bid,Xuanyu Liu,EarnestEspressos,6880716
2026-07-04T10:27:15.825080,2026-07-04T10:27:15.836682+00:00,145.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6880737
2026-07-04T10:27:15.982320,2026-07-04T10:27:15.993699+00:00,145.1,100,bid,DiligentDonuts,EarnestEspressos,6880741
2026-07-04T10:27:17.933241,2026-07-04T10:27:17.945298+00:00,145.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6880768
2026-07-04T10:27:18.680451,2026-07-04T10:27:18.690727+00:00,145.4,46,ask,EarnestEspressos,Xuanyu Liu,6880776
2026-07-04T10:27:18.792052,2026-07-04T10:27:18.803868+00:00,145.4,10,ask,EarnestEspressos,Yashwanth Madan,6880780
2026-07-04T10:27:19.201815,2026-07-04T10:27:19.209582+00:00,145.4,94,ask,EarnestEspressos,DiligentDonuts,6880787
2026-07-04T10:27:20.089728,2026-07-04T10:27:20.101388+00:00,144.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6880807
2026-07-04T10:27:20.330879,2026-07-04T10:27:20.341186+00:00,145.3,6,bid,Xuanyu Liu,DiligentDonuts,6880808
2026-07-04T10:27:20.807045,2026-07-04T10:27:20.818550+00:00,145.9,43,bid,CostlyCorianders,EarnestEspressos,6880812
2026-07-04T10:27:21.904414,2026-07-04T10:27:21.915990+00:00,145.1,43,ask,EarnestEspressos,CostlyCorianders,6880825
2026-07-04T10:27:22.196602,2026-07-04T10:27:22.204562+00:00,145.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6880831
2026-07-04T10:27:22.387800,2026-07-04T10:27:22.399585+00:00,145.4,45,bid,CostlyCorianders,DiligentDonuts,6880833
2026-07-04T10:27:22.442979,2026-07-04T10:27:22.463976+00:00,145.1,45,ask,EarnestEspressos,CostlyCorianders,6880834
2026-07-04T10:27:23.459564,2026-07-04T10:27:23.467390+00:00,145.4,40,bid,Xuanyu Liu,DiligentDonuts,6880855
2026-07-04T10:27:24.301623,2026-07-04T10:27:24.313665+00:00,145.3,10,ask,Yashwanth Madan,FlawlessFlatbreads,6880869
2026-07-04T10:27:24.301623,2026-07-04T10:27:24.313665+00:00,145.1,12,ask,EarnestEspressos,FlawlessFlatbreads,6880870
2026-07-04T10:27:24.301623,2026-07-04T10:27:24.313665+00:00,144.9,28,ask,DiligentDonuts,FlawlessFlatbreads,6880871
2026-07-04T10:27:24.940844,2026-07-04T10:27:24.951812+00:00,145.4,15,bid,CostlyCorianders,DiligentDonuts,6880881
2026-07-04T10:27:25.473160,2026-07-04T10:27:25.485060+00:00,145.3,100,bid,DiligentDonuts,EarnestEspressos,6880888
2026-07-04T10:27:26.446154,2026-07-04T10:27:26.453038+00:00,144.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6880896
2026-07-04T10:27:28.555809,2026-07-04T10:27:28.563635+00:00,144.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6880941
2026-07-04T10:27:30.682371,2026-07-04T10:27:30.693902+00:00,145.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6880972
2026-07-04T10:27:31.622757,2026-07-04T10:27:31.631101+00:00,145.1,48,bid,CostlyCorianders,EarnestEspressos,6880985
2026-07-04T10:27:33.502136,2026-07-04T10:27:33.513913+00:00,145.1,40,bid,CostlyCorianders,EarnestEspressos,6881006
2026-07-04T10:27:33.984565,2026-07-04T10:27:33.992587+00:00,145.1,11,bid,Xuanyu Liu,EarnestEspressos,6881019
2026-07-04T10:27:34.848536,2026-07-04T10:27:34.864025+00:00,145.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6881030
2026-07-04T10:27:36.075086,2026-07-04T10:27:36.082842+00:00,145.3,11,ask,DiligentDonuts,Xuanyu Liu,6881049
2026-07-04T10:27:36.380376,2026-07-04T10:27:36.388730+00:00,145.3,47,ask,DiligentDonuts,CostlyCorianders,6881063
2026-07-04T10:27:36.955197,2026-07-04T10:27:36.967096+00:00,145.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6881069
2026-07-04T10:27:37.917223,2026-07-04T10:27:37.924839+00:00,145.3,11,ask,DiligentDonuts,Xuanyu Liu,6881091
2026-07-04T10:27:38.041455,2026-07-04T10:27:38.053077+00:00,145.3,10,ask,DiligentDonuts,Yashwanth Madan,6881094
2026-07-04T10:27:38.172894,2026-07-04T10:27:38.184515+00:00,145.3,100,ask,EarnestEspressos,DiligentDonuts,6881096
2026-07-04T10:27:39.063875,2026-07-04T10:27:39.074519+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6881109
2026-07-04T10:27:40.473001,2026-07-04T10:27:40.482589+00:00,145.3,47,ask,EarnestEspressos,CostlyCorianders,6881120
2026-07-04T10:27:41.176006,2026-07-04T10:27:41.187740+00:00,145.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6881129
2026-07-04T10:27:41.581361,2026-07-04T10:27:41.593223+00:00,145.3,47,bid,CostlyCorianders,EarnestEspressos,6881134
2026-07-04T10:27:43.282064,2026-07-04T10:27:43.293647+00:00,145.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6881159
2026-07-04T10:27:44.004494,2026-07-04T10:27:44.012263+00:00,145.3,12,ask,EarnestEspressos,Xuanyu Liu,6881169
2026-07-04T10:27:45.388217,2026-07-04T10:27:45.399766+00:00,145.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6881180
2026-07-04T10:27:46.202645,2026-07-04T10:27:46.214461+00:00,145.3,40,ask,EarnestEspressos,CostlyCorianders,6881190
2026-07-04T10:27:47.495127,2026-07-04T10:27:47.503280+00:00,145.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6881208
2026-07-04T10:27:48.219183,2026-07-04T10:27:48.228923+00:00,145.8,44,bid,CostlyCorianders,EarnestEspressos,6881228
2026-07-04T10:27:48.219343,2026-07-04T10:27:48.228923+00:00,145.6,11,ask,DiligentDonuts,Xuanyu Liu,6881229
2026-07-04T10:27:49.432875,2026-07-04T10:27:49.444381+00:00,145.6,12,ask,DiligentDonuts,Xuanyu Liu,6881250
2026-07-04T10:27:49.684041,2026-07-04T10:27:49.695551+00:00,145.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6881255
2026-07-04T10:27:50.372206,2026-07-04T10:27:50.384143+00:00,145.6,27,ask,DiligentDonuts,CostlyCorianders,6881264
2026-07-04T10:27:50.372206,2026-07-04T10:27:50.384143+00:00,145.4,13,ask,EarnestEspressos,CostlyCorianders,6881265
2026-07-04T10:27:50.839475,2026-07-04T10:27:50.848448+00:00,145.4,47,ask,EarnestEspressos,CostlyCorianders,6881270
2026-07-04T10:27:51.811970,2026-07-04T10:27:51.823263+00:00,145.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6881285
2026-07-04T10:27:53.918053,2026-07-04T10:27:53.929690+00:00,145.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6881312
2026-07-04T10:27:54.409333,2026-07-04T10:27:54.421001+00:00,145.5,48,bid,CostlyCorianders,EarnestEspressos,6881323
2026-07-04T10:27:54.973009,2026-07-04T10:27:54.984639+00:00,145.0,43,ask,EarnestEspressos,CostlyCorianders,6881331
2026-07-04T10:27:55.454431,2026-07-04T10:27:55.453035+00:00,145.5,47,bid,CostlyCorianders,EarnestEspressos,6881337
2026-07-04T10:27:55.974087,2026-07-04T10:27:55.985719+00:00,145.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6881342
2026-07-04T10:27:57.400936,2026-07-04T10:27:57.408563+00:00,144.9,44,ask,EarnestEspressos,CostlyCorianders,6881364
2026-07-04T10:27:58.107703,2026-07-04T10:27:58.119494+00:00,145.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6881368
2026-07-04T10:28:00.218271,2026-07-04T10:28:00.229888+00:00,145.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6881400
2026-07-04T10:28:01.726336,2026-07-04T10:28:01.737689+00:00,145.4,46,bid,CostlyCorianders,EarnestEspressos,6881411
2026-07-04T10:28:02.346478,2026-07-04T10:28:02.352896+00:00,145.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6881417
2026-07-04T10:28:04.453072,2026-07-04T10:28:04.464896+00:00,145.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6881441
2026-07-04T10:28:04.899086,2026-07-04T10:28:04.908790+00:00,145.3,44,bid,CostlyCorianders,DiligentDonuts,6881445
2026-07-04T10:28:06.571720,2026-07-04T10:28:06.579366+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6881474
2026-07-04T10:28:08.678544,2026-07-04T10:28:08.690070+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6881493
2026-07-04T10:28:09.311552,2026-07-04T10:28:09.323389+00:00,145.7,100,bid,EarnestEspressos,DiligentDonuts,6881508
2026-07-04T10:28:09.374971,2026-07-04T10:28:09.383603+00:00,145.7,14,ask,EarnestEspressos,Xuanyu Liu,6881509
2026-07-04T10:28:10.814181,2026-07-04T10:28:10.825935+00:00,146.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6881524
2026-07-04T10:28:11.005230,2026-07-04T10:28:11.013062+00:00,145.7,36,ask,EarnestEspressos,CostlyCorianders,6881528
2026-07-04T10:28:11.005230,2026-07-04T10:28:11.013062+00:00,145.6,4,ask,DiligentDonuts,CostlyCorianders,6881529
2026-07-04T10:28:12.544362,2026-07-04T10:28:12.558586+00:00,145.6,96,ask,DiligentDonuts,EarnestEspressos,6881547
2026-07-04T10:28:12.921611,2026-07-04T10:28:12.932816+00:00,145.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6881553
2026-07-04T10:28:15.029084,2026-07-04T10:28:15.040989+00:00,145.6,4,bid,FlawlessFlatbreads,EarnestEspressos,6881576
2026-07-04T10:28:15.029084,2026-07-04T10:28:15.040989+00:00,146.0,46,bid,FlawlessFlatbreads,DiligentDonuts,6881577
2026-07-04T10:28:17.188131,2026-07-04T10:28:17.200587+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6881609
2026-07-04T10:28:17.192258,2026-07-04T10:28:17.200587+00:00,145.8,3,ask,EarnestEspressos,Xuanyu Liu,6881610
2026-07-04T10:28:17.261590,2026-07-04T10:28:17.268660+00:00,145.8,25,ask,EarnestEspressos,Alan Tran,6881613
2026-07-04T10:28:18.465565,2026-07-04T10:28:18.475070+00:00,145.8,41,ask,EarnestEspressos,CostlyCorianders,6881631
2026-07-04T10:28:18.871717,2026-07-04T10:28:18.883318+00:00,145.7,100,ask,DiligentDonuts,EarnestEspressos,6881634
2026-07-04T10:28:19.296792,2026-07-04T10:28:19.308025+00:00,145.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6881646
2026-07-04T10:28:19.717679,2026-07-04T10:28:19.725777+00:00,145.7,3,bid,Xuanyu Liu,EarnestEspressos,6881653
2026-07-04T10:28:21.352895,2026-07-04T10:28:21.364840+00:00,145.7,47,bid,FlawlessFlatbreads,EarnestEspressos,6881668
2026-07-04T10:28:21.352895,2026-07-04T10:28:21.364840+00:00,145.7,3,bid,FlawlessFlatbreads,DiligentDonuts,6881669
2026-07-04T10:28:21.980719,2026-07-04T10:28:21.992330+00:00,145.7,97,bid,EarnestEspressos,DiligentDonuts,6881673
2026-07-04T10:28:24.091665,2026-07-04T10:28:24.103619+00:00,145.8,45,ask,EarnestEspressos,CostlyCorianders,6881712
2026-07-04T10:28:25.209505,2026-07-04T10:28:25.221083+00:00,145.8,100,ask,DiligentDonuts,EarnestEspressos,6881722
2026-07-04T10:28:25.562672,2026-07-04T10:28:25.569325+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6881723
2026-07-04T10:28:26.976980,2026-07-04T10:28:26.988625+00:00,146.0,42,bid,CostlyCorianders,DiligentDonuts,6881745
2026-07-04T10:28:27.671337,2026-07-04T10:28:27.680209+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6881757
2026-07-04T10:28:28.053582,2026-07-04T10:28:28.058571+00:00,146.0,8,bid,CostlyCorianders,DiligentDonuts,6881764
2026-07-04T10:28:29.393220,2026-07-04T10:28:29.402205+00:00,145.6,46,ask,EarnestEspressos,CostlyCorianders,6881777
2026-07-04T10:28:29.776627,2026-07-04T10:28:29.788337+00:00,146.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6881783
2026-07-04T10:28:29.900455,2026-07-04T10:28:29.912329+00:00,146.0,10,bid,CostlyCorianders,Yashwanth Madan,6881786
2026-07-04T10:28:29.900455,2026-07-04T10:28:29.912329+00:00,146.1,36,bid,CostlyCorianders,EarnestEspressos,6881787
2026-07-04T10:28:30.914358,2026-07-04T10:28:30.921081+00:00,146.1,42,bid,CostlyCorianders,EarnestEspressos,6881803
2026-07-04T10:28:31.481170,2026-07-04T10:28:31.488739+00:00,146.1,100,bid,EarnestEspressos,DiligentDonuts,6881814
2026-07-04T10:28:31.544115,2026-07-04T10:28:31.553596+00:00,146.2,50,ask,EarnestEspressos,Chester Au,6881815
2026-07-04T10:28:31.884269,2026-07-04T10:28:31.893787+00:00,146.6,10,bid,FlawlessFlatbreads,Yashwanth Madan,6881824
2026-07-04T10:28:31.884269,2026-07-04T10:28:31.898803+00:00,146.7,40,bid,FlawlessFlatbreads,EarnestEspressos,6881825
2026-07-04T10:28:32.285064,2026-07-04T10:28:32.296696+00:00,146.1,25,ask,DiligentDonuts,Alan Tran,6881831
2026-07-04T10:28:32.643052,2026-07-04T10:28:32.658603+00:00,146.1,42,ask,DiligentDonuts,CostlyCorianders,6881837
2026-07-04T10:28:33.017090,2026-07-04T10:28:33.025397+00:00,146.1,33,ask,DiligentDonuts,Chester Au,6881842
2026-07-04T10:28:35.053449,2026-07-04T10:28:35.057142+00:00,146.2,20,bid,Yashwanth Madan,EarnestEspressos,6881863
2026-07-04T10:28:36.095773,2026-07-04T10:28:36.107641+00:00,146.1,10,bid,FlawlessFlatbreads,Yashwanth Madan,6881879
2026-07-04T10:28:36.095773,2026-07-04T10:28:36.107641+00:00,146.2,40,bid,FlawlessFlatbreads,EarnestEspressos,6881880
2026-07-04T10:28:38.254934,2026-07-04T10:28:38.254880+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6881902
