timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T05:16:29.818367,2026-06-29T19:16:30.612768+00:00,114.9,5,ask,,,13158429
2026-06-30T05:16:29.818367,2026-06-29T19:16:30.612768+00:00,114.9,45,ask,,,13158430
2026-06-30T05:16:31.902392,2026-06-29T19:16:32.701077+00:00,115.2,50,bid,,,13158463
2026-06-30T05:16:33.439454,2026-06-29T19:16:34.242021+00:00,114.7,47,ask,,,13158501
2026-06-30T05:16:34.061257,2026-06-29T19:16:34.858236+00:00,114.7,50,ask,,,13158508
2026-06-30T05:16:35.719738,2026-06-29T19:16:36.518353+00:00,114.8,3,bid,,,13158541
2026-06-30T05:16:36.185190,2026-06-29T19:16:36.980352+00:00,114.3,50,ask,,,13158549
2026-06-30T05:16:37.512577,2026-06-29T19:16:38.311352+00:00,114.8,3,bid,,,13158566
2026-06-30T05:16:37.591921,2026-06-29T19:16:38.388352+00:00,114.8,3,bid,,,13158567
2026-06-30T05:16:38.240209,2026-06-29T19:16:39.036565+00:00,114.5,50,bid,,,13158579
2026-06-30T05:16:38.843281,2026-06-29T19:16:39.641565+00:00,114.5,45,bid,,,13158589
2026-06-30T05:16:39.892989,2026-06-29T19:16:40.685922+00:00,114.3,40,ask,,,13158612
2026-06-30T05:16:40.346067,2026-06-29T19:16:41.147922+00:00,114.5,50,bid,,,13158625
2026-06-30T05:16:42.460492,2026-06-29T19:16:43.259345+00:00,114.5,50,bid,,,13158670
2026-06-30T05:16:43.512461,2026-06-29T19:16:44.312816+00:00,114.5,40,bid,,,13158698
2026-06-30T05:16:44.100880,2026-06-29T19:16:44.895604+00:00,114.4,41,ask,,,13158711
2026-06-30T05:16:44.566200,2026-06-29T19:16:45.368604+00:00,114.5,10,bid,,,13158717
2026-06-30T05:16:44.566200,2026-06-29T19:16:45.368604+00:00,114.9,5,bid,,,13158718
2026-06-30T05:16:44.566200,2026-06-29T19:16:45.368604+00:00,114.9,35,bid,,,13158719
2026-06-30T05:16:46.202916,2026-06-29T19:16:47.004677+00:00,114.7,42,bid,,,13158745
2026-06-30T05:16:46.681252,2026-06-29T19:16:47.477677+00:00,114.7,50,bid,,,13158755
2026-06-30T05:16:50.897374,2026-06-29T19:16:51.690786+00:00,114.9,5,bid,,,13158854
2026-06-30T05:16:50.897374,2026-06-29T19:16:51.701786+00:00,115.0,45,bid,,,13158855
2026-06-30T05:16:51.030961,2026-06-29T19:16:51.833786+00:00,115.0,100,bid,,,13158858
2026-06-30T05:16:53.006359,2026-06-29T19:16:53.802485+00:00,115.0,50,bid,,,13158884
2026-06-30T05:16:53.382050,2026-06-29T19:16:54.176593+00:00,115.2,25,ask,,,13158895
2026-06-30T05:16:53.553019,2026-06-29T19:16:54.352593+00:00,115.2,25,ask,,,13158903
2026-06-30T05:16:53.591978,2026-06-29T19:16:54.385593+00:00,115.2,25,ask,,,13158908
2026-06-30T05:16:54.167045,2026-06-29T19:16:54.968141+00:00,115.2,25,ask,,,13158918
2026-06-30T05:16:54.384067,2026-06-29T19:16:55.177140+00:00,115.2,25,ask,,,13158923
2026-06-30T05:16:54.402557,2026-06-29T19:16:55.199140+00:00,115.2,25,ask,,,13158926
2026-06-30T05:16:55.140431,2026-06-29T19:16:55.936141+00:00,115.4,50,bid,,,13158948
2026-06-30T05:16:57.016174,2026-06-29T19:16:57.816992+00:00,114.9,46,ask,,,13158987
2026-06-30T05:16:57.246840,2026-06-29T19:16:58.048228+00:00,115.0,5,bid,,,13158991
2026-06-30T05:16:57.246840,2026-06-29T19:16:58.048228+00:00,115.1,45,bid,,,13158992
2026-06-30T05:16:59.083548,2026-06-29T19:16:59.880172+00:00,115.1,44,bid,,,13159018
2026-06-30T05:16:59.357426,2026-06-29T19:17:00.155172+00:00,115.1,50,bid,,,13159026
2026-06-30T05:16:59.681253,2026-06-29T19:17:00.474172+00:00,115.1,4,bid,,,13159031
2026-06-30T05:16:59.820947,2026-06-29T19:17:00.617172+00:00,115.1,25,ask,,,13159034
2026-06-30T05:16:59.838063,2026-06-29T19:17:00.639172+00:00,115.1,25,ask,,,13159036
2026-06-30T05:17:00.030113,2026-06-29T19:17:00.826173+00:00,115.1,25,ask,,,13159048
2026-06-30T05:17:00.047182,2026-06-29T19:17:00.848173+00:00,115.1,25,ask,,,13159054
2026-06-30T05:17:00.247316,2026-06-29T19:17:01.046172+00:00,115.1,25,ask,,,13159063
2026-06-30T05:17:00.255748,2026-06-29T19:17:01.057172+00:00,115.1,21,ask,,,13159065
2026-06-30T05:17:01.463994,2026-06-29T19:17:02.267151+00:00,115.0,50,bid,,,13159093
2026-06-30T05:17:02.260915,2026-06-29T19:17:03.058980+00:00,114.8,3,ask,,,13159107
2026-06-30T05:17:02.869293,2026-06-29T19:17:03.663858+00:00,114.8,3,ask,,,13159126
2026-06-30T05:17:03.287426,2026-06-29T19:17:04.081858+00:00,114.8,3,bid,,,13159129
2026-06-30T05:17:03.388813,2026-06-29T19:17:04.191858+00:00,114.8,3,bid,,,13159130
2026-06-30T05:17:03.479348,2026-06-29T19:17:04.279858+00:00,114.7,3,ask,,,13159133
2026-06-30T05:17:03.570165,2026-06-29T19:17:04.367858+00:00,114.8,50,bid,,,13159138
2026-06-30T05:17:03.685565,2026-06-29T19:17:04.488858+00:00,114.7,3,ask,,,13159139
2026-06-30T05:17:03.896993,2026-06-29T19:17:04.697858+00:00,114.7,3,ask,,,13159147
2026-06-30T05:17:05.539253,2026-06-29T19:17:06.334969+00:00,114.5,45,ask,,,13159187
2026-06-30T05:17:05.678283,2026-06-29T19:17:06.477969+00:00,114.8,50,bid,,,13159189
2026-06-30T05:17:07.002042,2026-06-29T19:17:07.797970+00:00,114.6,43,ask,,,13159209
2026-06-30T05:17:07.786947,2026-06-29T19:17:08.589852+00:00,114.8,50,bid,,,13159224
2026-06-30T05:17:09.907022,2026-06-29T19:17:10.710436+00:00,114.8,50,bid,,,13159262
2026-06-30T05:17:12.015358,2026-06-29T19:17:12.810834+00:00,114.9,4,bid,,,13159308
2026-06-30T05:17:12.015358,2026-06-29T19:17:12.810834+00:00,115.0,46,bid,,,13159309
2026-06-30T05:17:12.640456,2026-06-29T19:17:13.437834+00:00,115.1,43,bid,,,13159326
2026-06-30T05:17:13.180017,2026-06-29T19:17:13.975797+00:00,114.9,25,ask,,,13159333
2026-06-30T05:17:13.331026,2026-06-29T19:17:14.128422+00:00,114.9,25,ask,,,13159337
2026-06-30T05:17:13.393269,2026-06-29T19:17:14.194599+00:00,114.9,25,ask,,,13159339
2026-06-30T05:17:13.606765,2026-06-29T19:17:14.402962+00:00,114.9,1,ask,,,13159342
2026-06-30T05:17:13.758582,2026-06-29T19:17:14.556324+00:00,115.0,5,bid,,,13159347
2026-06-30T05:17:15.508571,2026-06-29T19:17:16.312011+00:00,115.0,5,bid,,,13159368
2026-06-30T05:17:15.550569,2026-06-29T19:17:16.345011+00:00,115.0,5,ask,,,13159369
2026-06-30T05:17:15.652947,2026-06-29T19:17:16.455011+00:00,115.0,4,ask,,,13159371
2026-06-30T05:17:18.389086,2026-06-29T19:17:19.190707+00:00,115.0,50,ask,,,13159426
2026-06-30T05:17:18.889591,2026-06-29T19:17:19.682434+00:00,115.3,44,bid,,,13159432
2026-06-30T05:17:20.445595,2026-06-29T19:17:21.244745+00:00,115.3,50,bid,,,13159454
2026-06-30T05:17:20.896930,2026-06-29T19:17:21.694279+00:00,115.1,42,ask,,,13159461
2026-06-30T05:17:21.956245,2026-06-29T19:17:22.757435+00:00,115.4,1,ask,,,13159482
2026-06-30T05:17:21.962580,2026-06-29T19:17:22.757435+00:00,115.4,46,ask,,,13159484
2026-06-30T05:17:22.905590,2026-06-29T19:17:23.702098+00:00,115.4,40,ask,,,13159498
2026-06-30T05:17:24.173058,2026-06-29T19:17:24.966023+00:00,115.4,1,ask,,,13159520
2026-06-30T05:17:24.316153,2026-06-29T19:17:25.109023+00:00,115.6,48,bid,,,13159523
2026-06-30T05:17:24.381881,2026-06-29T19:17:25.175023+00:00,115.4,1,ask,,,13159524
2026-06-30T05:17:24.707241,2026-06-29T19:17:25.504540+00:00,115.4,50,ask,,,13159533
2026-06-30T05:17:25.863828,2026-06-29T19:17:26.659201+00:00,115.4,47,bid,,,13159548
2026-06-30T05:17:26.814382,2026-06-29T19:17:27.616437+00:00,115.2,50,ask,,,13159563
2026-06-30T05:17:28.920395,2026-06-29T19:17:29.717050+00:00,115.2,50,ask,,,13159596
2026-06-30T05:17:30.987783,2026-06-29T19:17:31.787492+00:00,115.3,48,bid,,,13159632
2026-06-30T05:17:31.028465,2026-06-29T19:17:31.831491+00:00,114.8,50,ask,,,13159634
2026-06-30T05:17:33.134853,2026-06-29T19:17:33.932208+00:00,114.9,50,ask,,,13159690
2026-06-30T05:17:35.243832,2026-06-29T19:17:36.044120+00:00,115.0,6,ask,,,13159727
2026-06-30T05:17:35.243832,2026-06-29T19:17:36.044120+00:00,114.9,44,ask,,,13159728
2026-06-30T05:17:36.103179,2026-06-29T19:17:36.901672+00:00,115.0,5,ask,,,13159744
2026-06-30T05:17:36.103179,2026-06-29T19:17:36.901672+00:00,114.7,44,ask,,,13159745
2026-06-30T05:17:37.114309,2026-06-29T19:17:37.908909+00:00,115.2,46,bid,,,13159762
2026-06-30T05:17:37.351203,2026-06-29T19:17:38.150910+00:00,115.0,5,ask,,,13159772
2026-06-30T05:17:37.351203,2026-06-29T19:17:38.150910+00:00,114.7,45,ask,,,13159773
2026-06-30T05:17:37.749515,2026-06-29T19:17:38.546335+00:00,114.7,42,ask,,,13159777
2026-06-30T05:17:38.025584,2026-06-29T19:17:38.819546+00:00,115.1,25,bid,,,13159786
2026-06-30T05:17:38.068813,2026-06-29T19:17:38.863721+00:00,115.1,25,bid,,,13159788
2026-06-30T05:17:38.235539,2026-06-29T19:17:39.028414+00:00,115.1,25,bid,,,13159790
2026-06-30T05:17:38.277634,2026-06-29T19:17:39.071684+00:00,115.1,25,bid,,,13159792
2026-06-30T05:17:38.444054,2026-06-29T19:17:39.247348+00:00,115.1,25,bid,,,13159798
2026-06-30T05:17:38.490468,2026-06-29T19:17:39.290031+00:00,115.1,25,bid,,,13159802
2026-06-30T05:17:39.336970,2026-06-29T19:17:40.137829+00:00,115.2,43,bid,,,13159822
2026-06-30T05:17:39.458443,2026-06-29T19:17:40.257664+00:00,114.9,5,ask,,,13159829
2026-06-30T05:17:39.458443,2026-06-29T19:17:40.257664+00:00,114.7,45,ask,,,13159830
2026-06-30T05:17:40.792811,2026-06-29T19:17:41.587940+00:00,115.2,57,bid,,,13159859
2026-06-30T05:17:41.586637,2026-06-29T19:17:42.385274+00:00,115.4,50,ask,,,13159876
2026-06-30T05:17:41.700401,2026-06-29T19:17:42.493669+00:00,115.4,43,ask,,,13159879
2026-06-30T05:17:42.555134,2026-06-29T19:17:43.354540+00:00,114.9,5,ask,,,13159894
2026-06-30T05:17:42.555134,2026-06-29T19:17:43.354540+00:00,114.9,42,ask,,,13159895
2026-06-30T05:17:43.070682,2026-06-29T19:17:43.867928+00:00,115.4,45,bid,,,13159905
2026-06-30T05:17:43.692856,2026-06-29T19:17:44.488887+00:00,114.9,50,ask,,,13159914
2026-06-30T05:17:44.068248,2026-06-29T19:17:44.869986+00:00,114.9,8,ask,,,13159917
2026-06-30T05:17:44.068248,2026-06-29T19:17:44.869986+00:00,114.8,35,ask,,,13159918
2026-06-30T05:17:44.663487,2026-06-29T19:17:45.463529+00:00,115.2,1,bid,,,13159935
2026-06-30T05:17:44.710682,2026-06-29T19:17:45.507529+00:00,115.3,25,bid,,,13159937
2026-06-30T05:17:44.873069,2026-06-29T19:17:45.672707+00:00,115.3,25,bid,,,13159939
2026-06-30T05:17:44.922544,2026-06-29T19:17:45.716706+00:00,115.3,25,bid,,,13159941
2026-06-30T05:17:45.083667,2026-06-29T19:17:45.881883+00:00,115.3,25,bid,,,13159949
2026-06-30T05:17:45.103598,2026-06-29T19:17:45.903883+00:00,115.0,47,ask,,,13159950
2026-06-30T05:17:45.132663,2026-06-29T19:17:45.925883+00:00,115.3,25,bid,,,13159952
2026-06-30T05:17:45.296357,2026-06-29T19:17:46.101542+00:00,115.3,25,bid,,,13159957
2026-06-30T05:17:45.698078,2026-06-29T19:17:46.494574+00:00,115.5,47,bid,,,13159958
2026-06-30T05:17:45.830060,2026-06-29T19:17:46.626703+00:00,115.0,50,ask,,,13159961
2026-06-30T05:17:47.935233,2026-06-29T19:17:48.733853+00:00,115.2,50,ask,,,13160004
2026-06-30T05:17:48.027239,2026-06-29T19:17:48.820738+00:00,115.2,100,ask,,,13160005
2026-06-30T05:17:49.504770,2026-06-29T19:17:50.305777+00:00,114.7,41,ask,,,13160032
2026-06-30T05:17:50.041772,2026-06-29T19:17:50.844095+00:00,114.7,50,ask,,,13160041
2026-06-30T05:17:50.369304,2026-06-29T19:17:51.163234+00:00,115.0,25,bid,,,13160046
2026-06-30T05:17:50.517549,2026-06-29T19:17:51.316037+00:00,115.0,25,bid,,,13160053
2026-06-30T05:17:50.613730,2026-06-29T19:17:51.413315+00:00,115.0,25,bid,,,13160056
2026-06-30T05:17:52.099549,2026-06-29T19:17:52.897638+00:00,115.0,50,bid,,,13160084
2026-06-30T05:17:52.128773,2026-06-29T19:17:52.930754+00:00,115.0,25,bid,,,13160085
2026-06-30T05:17:52.128773,2026-06-29T19:17:52.930754+00:00,115.2,5,bid,,,13160086
2026-06-30T05:17:52.128773,2026-06-29T19:17:52.930754+00:00,115.2,19,bid,,,13160087
2026-06-30T05:17:53.089824,2026-06-29T19:17:53.892463+00:00,115.2,45,bid,,,13160106
2026-06-30T05:17:53.143759,2026-06-29T19:17:53.936664+00:00,114.7,43,ask,,,13160107
2026-06-30T05:17:54.207462,2026-06-29T19:17:55.005073+00:00,115.2,36,bid,,,13160128
2026-06-30T05:17:54.207462,2026-06-29T19:17:55.005073+00:00,115.6,14,bid,,,13160129
2026-06-30T05:17:55.134282,2026-06-29T19:17:55.928962+00:00,115.2,3,bid,,,13160149
2026-06-30T05:17:56.318117,2026-06-29T19:17:57.126213+00:00,115.4,50,bid,,,13160173
2026-06-30T05:17:56.594252,2026-06-29T19:17:57.389606+00:00,115.4,50,bid,,,13160181
2026-06-30T05:17:58.373927,2026-06-29T19:17:59.171123+00:00,115.4,41,ask,,,13160206
2026-06-30T05:17:58.425749,2026-06-29T19:17:59.226123+00:00,115.9,50,bid,,,13160207
2026-06-30T05:17:59.415503,2026-06-29T19:18:00.212879+00:00,115.4,46,ask,,,13160220
2026-06-30T05:17:59.931867,2026-06-29T19:18:00.730052+00:00,115.7,40,bid,,,13160230
2026-06-30T05:18:00.541364,2026-06-29T19:18:01.337051+00:00,115.7,50,bid,,,13160248
2026-06-30T05:18:01.562548,2026-06-29T19:18:02.365924+00:00,115.4,49,ask,,,13160264
2026-06-30T05:18:01.754951,2026-06-29T19:18:02.552924+00:00,115.5,1,bid,,,13160268
2026-06-30T05:18:01.964238,2026-06-29T19:18:02.761923+00:00,115.5,1,bid,,,13160271
2026-06-30T05:18:02.172858,2026-06-29T19:18:02.970924+00:00,115.5,1,bid,,,13160274
2026-06-30T05:18:02.382443,2026-06-29T19:18:03.180055+00:00,115.5,1,bid,,,13160281
2026-06-30T05:18:02.649657,2026-06-29T19:18:03.451004+00:00,115.7,50,bid,,,13160284
2026-06-30T05:18:02.988347,2026-06-29T19:18:03.792004+00:00,115.8,25,ask,,,13160287
2026-06-30T05:18:03.041664,2026-06-29T19:18:03.836005+00:00,115.8,25,ask,,,13160291
2026-06-30T05:18:03.199139,2026-06-29T19:18:04.001004+00:00,115.8,25,ask,,,13160297
2026-06-30T05:18:03.251312,2026-06-29T19:18:04.045005+00:00,115.8,25,ask,,,13160299
2026-06-30T05:18:03.408036,2026-06-29T19:18:04.208594+00:00,115.8,25,ask,,,13160311
2026-06-30T05:18:03.466186,2026-06-29T19:18:04.263889+00:00,115.8,25,ask,,,13160317
2026-06-30T05:18:06.949331,2026-06-29T19:18:07.755322+00:00,115.3,5,ask,,,13160388
2026-06-30T05:18:06.949331,2026-06-29T19:18:07.755322+00:00,115.2,45,ask,,,13160389
2026-06-30T05:18:07.310292,2026-06-29T19:18:08.107523+00:00,115.7,46,bid,,,13160394
2026-06-30T05:18:09.057176,2026-06-29T19:18:09.850577+00:00,115.3,50,ask,,,13160417
2026-06-30T05:18:12.237712,2026-06-29T19:18:13.037403+00:00,115.4,25,bid,,,13160460
2026-06-30T05:18:12.296654,2026-06-29T19:18:13.092458+00:00,115.4,25,bid,,,13160462
2026-06-30T05:18:13.217387,2026-06-29T19:18:14.013280+00:00,115.6,50,bid,,,13160482
2026-06-30T05:18:13.669001,2026-06-29T19:18:14.475101+00:00,115.8,41,bid,,,13160490
2026-06-30T05:18:15.134293,2026-06-29T19:18:15.929926+00:00,115.8,47,bid,,,13160512
2026-06-30T05:18:15.323673,2026-06-29T19:18:16.126011+00:00,115.8,50,bid,,,13160513
2026-06-30T05:18:15.593602,2026-06-29T19:18:16.387405+00:00,115.8,100,bid,,,13160514
2026-06-30T05:18:15.707818,2026-06-29T19:18:16.507497+00:00,115.9,25,ask,,,13160515
2026-06-30T05:18:15.845597,2026-06-29T19:18:16.639197+00:00,115.9,2,ask,,,13160521
2026-06-30T05:18:15.849617,2026-06-29T19:18:16.650198+00:00,115.9,23,ask,,,13160522
2026-06-30T05:18:16.437819,2026-06-29T19:18:17.232396+00:00,115.6,2,bid,,,13160540
2026-06-30T05:18:16.920512,2026-06-29T19:18:17.716736+00:00,115.6,2,ask,,,13160544
2026-06-30T05:18:19.589802,2026-06-29T19:18:20.390098+00:00,115.3,3,ask,,,13160587
2026-06-30T05:18:19.589802,2026-06-29T19:18:20.390098+00:00,115.2,47,ask,,,13160588
2026-06-30T05:18:21.468190,2026-06-29T19:18:22.266175+00:00,115.6,25,ask,,,13160625
2026-06-30T05:18:21.533242,2026-06-29T19:18:22.332174+00:00,115.6,25,ask,,,13160628
2026-06-30T05:18:21.540467,2026-06-29T19:18:22.343174+00:00,115.6,48,ask,,,13160630
2026-06-30T05:18:21.679783,2026-06-29T19:18:22.475175+00:00,115.6,2,ask,,,13160631
2026-06-30T05:18:21.696915,2026-06-29T19:18:22.497174+00:00,115.4,3,ask,,,13160634
2026-06-30T05:18:21.696915,2026-06-29T19:18:22.497174+00:00,115.2,47,ask,,,13160635
2026-06-30T05:18:21.966993,2026-06-29T19:18:22.761174+00:00,115.4,3,ask,,,13160637
2026-06-30T05:18:21.998043,2026-06-29T19:18:22.794310+00:00,115.3,3,bid,,,13160638
2026-06-30T05:18:22.035008,2026-06-29T19:18:22.838360+00:00,115.3,3,bid,,,13160639
2026-06-30T05:18:22.074290,2026-06-29T19:18:22.871359+00:00,115.3,3,bid,,,13160640
2026-06-30T05:18:22.126555,2026-06-29T19:18:22.926360+00:00,115.3,3,bid,,,13160642
2026-06-30T05:18:22.131506,2026-06-29T19:18:22.926360+00:00,115.3,25,bid,,,13160643
2026-06-30T05:18:22.199208,2026-06-29T19:18:22.992359+00:00,115.3,3,bid,,,13160647
2026-06-30T05:18:22.235989,2026-06-29T19:18:23.036359+00:00,115.3,3,bid,,,13160648
2026-06-30T05:18:22.315008,2026-06-29T19:18:23.112744+00:00,115.3,2,bid,,,13160649
2026-06-30T05:18:22.341357,2026-06-29T19:18:23.134745+00:00,115.3,2,bid,,,13160651
2026-06-30T05:18:22.344233,2026-06-29T19:18:23.145744+00:00,115.3,25,bid,,,13160652
2026-06-30T05:18:22.366031,2026-06-29T19:18:23.167744+00:00,115.3,25,bid,,,13160654
2026-06-30T05:18:22.553583,2026-06-29T19:18:23.354891+00:00,115.3,25,bid,,,13160660
2026-06-30T05:18:22.575007,2026-06-29T19:18:23.376891+00:00,115.3,25,bid,,,13160662
2026-06-30T05:18:27.077968,2026-06-29T19:18:27.877417+00:00,115.8,48,bid,,,13160725
2026-06-30T05:18:27.961505,2026-06-29T19:18:28.765473+00:00,115.8,50,bid,,,13160744
2026-06-30T05:18:28.244014,2026-06-29T19:18:29.040472+00:00,115.4,2,ask,,,13160754
2026-06-30T05:18:28.244014,2026-06-29T19:18:29.040472+00:00,115.4,46,ask,,,13160755
2026-06-30T05:18:28.248763,2026-06-29T19:18:29.051472+00:00,115.9,100,bid,,,13160756
2026-06-30T05:18:28.368404,2026-06-29T19:18:29.161472+00:00,116.1,25,ask,,,13160764
2026-06-30T05:18:28.391367,2026-06-29T19:18:29.194472+00:00,116.1,25,ask,,,13160766
2026-06-30T05:18:30.067830,2026-06-29T19:18:30.865929+00:00,116.2,50,bid,,,13160792
2026-06-30T05:18:31.983362,2026-06-29T19:18:32.779849+00:00,115.7,25,ask,,,13160820
2026-06-30T05:18:32.006646,2026-06-29T19:18:32.801949+00:00,115.7,25,ask,,,13160822
2026-06-30T05:18:32.174537,2026-06-29T19:18:32.976394+00:00,115.8,50,bid,,,13160825
2026-06-30T05:18:32.192833,2026-06-29T19:18:32.987448+00:00,115.7,25,ask,,,13160826
2026-06-30T05:18:32.224390,2026-06-29T19:18:33.020750+00:00,115.4,2,ask,,,13160829
2026-06-30T05:18:32.461073,2026-06-29T19:18:33.262952+00:00,115.4,2,ask,,,13160833
2026-06-30T05:18:32.666249,2026-06-29T19:18:33.461010+00:00,115.4,1,ask,,,13160836
2026-06-30T05:18:32.666249,2026-06-29T19:18:33.461010+00:00,115.3,1,ask,,,13160837
2026-06-30T05:18:33.385748,2026-06-29T19:18:34.185988+00:00,115.7,42,bid,,,13160861
2026-06-30T05:18:33.927179,2026-06-29T19:18:34.727726+00:00,115.3,44,ask,,,13160866
2026-06-30T05:18:34.282090,2026-06-29T19:18:35.076559+00:00,115.7,50,bid,,,13160872
2026-06-30T05:18:36.440383,2026-06-29T19:18:37.238156+00:00,115.5,50,ask,,,13160913
2026-06-30T05:18:36.490311,2026-06-29T19:18:37.292969+00:00,115.6,43,bid,,,13160914
2026-06-30T05:18:37.138160,2026-06-29T19:18:37.935310+00:00,115.6,25,bid,,,13160931
2026-06-30T05:18:37.249887,2026-06-29T19:18:38.042898+00:00,115.6,25,bid,,,13160934
2026-06-30T05:18:37.348309,2026-06-29T19:18:38.150932+00:00,115.6,25,bid,,,13160939
2026-06-30T05:18:37.460031,2026-06-29T19:18:38.258976+00:00,115.6,25,bid,,,13160945
2026-06-30T05:18:37.558090,2026-06-29T19:18:38.357489+00:00,115.6,7,bid,,,13160950
2026-06-30T05:18:37.562217,2026-06-29T19:18:38.357489+00:00,115.7,2,bid,,,13160951
2026-06-30T05:18:37.669364,2026-06-29T19:18:38.466528+00:00,115.7,2,bid,,,13160957
2026-06-30T05:18:37.725133,2026-06-29T19:18:38.520826+00:00,116.0,100,bid,,,13160962
2026-06-30T05:18:37.863380,2026-06-29T19:18:38.662034+00:00,116.2,49,ask,,,13160964
2026-06-30T05:18:37.876524,2026-06-29T19:18:38.673092+00:00,116.2,1,ask,,,13160968
2026-06-30T05:18:38.546504,2026-06-29T19:18:39.349162+00:00,115.5,50,ask,,,13160986
2026-06-30T05:18:39.966605,2026-06-29T19:18:40.766793+00:00,115.8,44,ask,,,13161025
2026-06-30T05:18:40.456542,2026-06-29T19:18:41.251163+00:00,116.3,47,bid,,,13161033
2026-06-30T05:18:40.653902,2026-06-29T19:18:41.448400+00:00,115.8,50,ask,,,13161037
2026-06-30T05:18:41.080323,2026-06-29T19:18:41.875451+00:00,116.0,47,bid,,,13161042
2026-06-30T05:18:41.564618,2026-06-29T19:18:42.366260+00:00,115.8,1,ask,,,13161049
2026-06-30T05:18:41.620153,2026-06-29T19:18:42.418643+00:00,115.8,5,ask,,,13161051
2026-06-30T05:18:41.620153,2026-06-29T19:18:42.418643+00:00,115.5,5,ask,,,13161052
2026-06-30T05:18:41.620153,2026-06-29T19:18:42.418643+00:00,115.5,37,ask,,,13161053
2026-06-30T05:18:42.766223,2026-06-29T19:18:43.559736+00:00,115.7,50,ask,,,13161072
2026-06-30T05:18:43.697736,2026-06-29T19:18:44.494797+00:00,115.8,1,bid,,,13161088
2026-06-30T05:18:43.697736,2026-06-29T19:18:44.494797+00:00,116.0,42,bid,,,13161089
2026-06-30T05:18:44.320748,2026-06-29T19:18:45.116285+00:00,115.9,3,ask,,,13161097
2026-06-30T05:18:44.369525,2026-06-29T19:18:45.169596+00:00,115.9,3,ask,,,13161098
2026-06-30T05:18:44.397779,2026-06-29T19:18:45.191597+00:00,115.9,2,ask,,,13161099
2026-06-30T05:18:44.874719,2026-06-29T19:18:45.675269+00:00,115.9,50,ask,,,13161116
2026-06-30T05:18:46.313457,2026-06-29T19:18:47.114149+00:00,115.9,25,ask,,,13161150
2026-06-30T05:18:46.431480,2026-06-29T19:18:47.235149+00:00,115.9,25,ask,,,13161157
2026-06-30T05:18:46.551163,2026-06-29T19:18:47.345334+00:00,115.9,25,ask,,,13161159
2026-06-30T05:18:46.644862,2026-06-29T19:18:47.444334+00:00,115.9,17,ask,,,13161161
2026-06-30T05:18:46.654647,2026-06-29T19:18:47.455403+00:00,115.8,2,ask,,,13161163
2026-06-30T05:18:46.859357,2026-06-29T19:18:47.653843+00:00,115.8,2,ask,,,13161168
2026-06-30T05:18:47.063701,2026-06-29T19:18:47.862165+00:00,115.8,2,ask,,,13161179
2026-06-30T05:18:47.263863,2026-06-29T19:18:48.060394+00:00,115.8,94,ask,,,13161181
2026-06-30T05:18:47.373195,2026-06-29T19:18:48.170940+00:00,115.5,25,bid,,,13161184
2026-06-30T05:18:47.481421,2026-06-29T19:18:48.278554+00:00,115.5,25,bid,,,13161188
2026-06-30T05:18:47.596220,2026-06-29T19:18:48.399597+00:00,115.5,6,bid,,,13161195
2026-06-30T05:18:50.471121,2026-06-29T19:18:51.269451+00:00,115.8,47,ask,,,13161245
2026-06-30T05:18:51.165700,2026-06-29T19:18:51.959459+00:00,115.9,1,bid,,,13161265
2026-06-30T05:18:51.165700,2026-06-29T19:18:51.970460+00:00,116.0,49,bid,,,13161266
2026-06-30T05:18:51.608301,2026-06-29T19:18:52.408329+00:00,115.8,25,ask,,,13161283
2026-06-30T05:18:51.696666,2026-06-29T19:18:52.496824+00:00,115.8,25,ask,,,13161285
2026-06-30T05:18:51.818010,2026-06-29T19:18:52.616951+00:00,115.8,25,ask,,,13161292
2026-06-30T05:18:51.906979,2026-06-29T19:18:52.704453+00:00,115.8,25,ask,,,13161295
2026-06-30T05:18:52.028898,2026-06-29T19:18:52.833120+00:00,115.8,3,ask,,,13161299
2026-06-30T05:18:53.275795,2026-06-29T19:18:54.079615+00:00,115.9,1,bid,,,13161329
2026-06-30T05:18:53.275795,2026-06-29T19:18:54.079615+00:00,116.0,49,bid,,,13161330
2026-06-30T05:18:53.606004,2026-06-29T19:18:54.409614+00:00,115.6,1,ask,,,13161338
2026-06-30T05:18:53.606004,2026-06-29T19:18:54.409614+00:00,115.5,100,ask,,,13161339
2026-06-30T05:18:53.645574,2026-06-29T19:18:54.442615+00:00,115.5,25,bid,,,13161345
2026-06-30T05:18:53.731067,2026-06-29T19:18:54.529967+00:00,115.5,24,bid,,,13161347
2026-06-30T05:18:55.439546,2026-06-29T19:18:56.240768+00:00,115.6,4,ask,,,13161376
2026-06-30T05:18:56.487725,2026-06-29T19:18:57.289346+00:00,115.7,48,bid,,,13161397
2026-06-30T05:18:57.550529,2026-06-29T19:18:58.352945+00:00,115.6,50,ask,,,13161421
2026-06-30T05:18:59.659964,2026-06-29T19:19:00.458453+00:00,115.6,50,ask,,,13161460
2026-06-30T05:18:59.949847,2026-06-29T19:19:00.753067+00:00,115.2,41,ask,,,13161468
2026-06-30T05:19:01.768580,2026-06-29T19:19:02.562873+00:00,115.5,2,ask,,,13161497
