timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T13:31:00.750723,2026-07-07T13:31:00.754649+00:00,142.7,50,bid,,,10913709
2026-07-07T13:31:01.447619,2026-07-07T13:31:01.455894+00:00,142.7,40,bid,,,10913724
2026-07-07T13:31:02.857792,2026-07-07T13:31:02.869816+00:00,142.7,50,bid,,,10913748
2026-07-07T13:31:03.150035,2026-07-07T13:31:03.168241+00:00,142.7,10,bid,,,10913756
2026-07-07T13:31:03.469439,2026-07-07T13:31:03.481366+00:00,142.9,12,bid,,,10913763
2026-07-07T13:31:03.469439,2026-07-07T13:31:03.481366+00:00,143.0,100,bid,,,10913764
2026-07-07T13:31:03.538664,2026-07-07T13:31:03.547981+00:00,143.0,21,ask,,,10913768
2026-07-07T13:31:04.572210,2026-07-07T13:31:04.582891+00:00,143.0,17,ask,,,10913786
2026-07-07T13:31:04.572210,2026-07-07T13:31:04.582891+00:00,143.0,31,ask,,,10913787
2026-07-07T13:31:04.964969,2026-07-07T13:31:04.974352+00:00,143.3,12,bid,,,10913796
2026-07-07T13:31:04.964969,2026-07-07T13:31:04.974352+00:00,143.5,38,bid,,,10913797
2026-07-07T13:31:05.102072,2026-07-07T13:31:05.114117+00:00,143.5,44,bid,,,10913801
2026-07-07T13:31:07.073377,2026-07-07T13:31:07.080056+00:00,143.1,12,bid,,,10913827
2026-07-07T13:31:07.073377,2026-07-07T13:31:07.085662+00:00,143.2,38,bid,,,10913828
2026-07-07T13:31:09.200996,2026-07-07T13:31:09.215709+00:00,143.2,50,bid,,,10913868
2026-07-07T13:31:09.295273,2026-07-07T13:31:09.303764+00:00,143.2,42,bid,,,10913871
2026-07-07T13:31:09.802308,2026-07-07T13:31:09.820419+00:00,143.4,100,bid,,,10913881
2026-07-07T13:31:09.802308,2026-07-07T13:31:09.820419+00:00,143.4,12,bid,,,10913882
2026-07-07T13:31:09.819222,2026-07-07T13:31:09.830625+00:00,143.5,12,ask,,,10913883
2026-07-07T13:31:09.876561,2026-07-07T13:31:09.887442+00:00,143.5,26,ask,,,10913886
2026-07-07T13:31:10.460712,2026-07-07T13:31:10.470393+00:00,143.4,9,ask,,,10913895
2026-07-07T13:31:11.312262,2026-07-07T13:31:11.323822+00:00,143.9,50,bid,,,10913910
2026-07-07T13:31:12.432199,2026-07-07T13:31:12.444045+00:00,143.4,49,ask,,,10913935
2026-07-07T13:31:13.026661,2026-07-07T13:31:13.038440+00:00,143.4,42,ask,,,10913943
2026-07-07T13:31:13.445183,2026-07-07T13:31:13.456000+00:00,143.4,50,bid,,,10913947
2026-07-07T13:31:13.496568,2026-07-07T13:31:13.521747+00:00,143.4,12,bid,,,10913953
2026-07-07T13:31:13.942597,2026-07-07T13:31:13.949584+00:00,143.3,47,ask,,,10913961
2026-07-07T13:31:14.809893,2026-07-07T13:31:14.818725+00:00,143.4,11,bid,,,10913979
2026-07-07T13:31:15.555703,2026-07-07T13:31:15.567503+00:00,143.4,35,bid,,,10913991
2026-07-07T13:31:15.555703,2026-07-07T13:31:15.567503+00:00,143.5,12,bid,,,10913992
2026-07-07T13:31:15.555703,2026-07-07T13:31:15.567503+00:00,143.8,3,bid,,,10913993
2026-07-07T13:31:16.013526,2026-07-07T13:31:16.020348+00:00,143.3,40,ask,,,10914003
2026-07-07T13:31:16.135775,2026-07-07T13:31:16.140294+00:00,143.7,12,bid,,,10914004
2026-07-07T13:31:16.159734,2026-07-07T13:31:16.169936+00:00,143.7,23,ask,,,10914005
2026-07-07T13:31:16.639390,2026-07-07T13:31:16.650948+00:00,143.7,44,ask,,,10914014
2026-07-07T13:31:17.679570,2026-07-07T13:31:17.687683+00:00,143.8,50,bid,,,10914031
2026-07-07T13:31:19.792583,2026-07-07T13:31:19.804261+00:00,143.8,10,bid,,,10914054
2026-07-07T13:31:19.792583,2026-07-07T13:31:19.809596+00:00,143.9,40,bid,,,10914055
2026-07-07T13:31:21.908034,2026-07-07T13:31:21.929231+00:00,143.9,50,bid,,,10914097
2026-07-07T13:31:23.785824,2026-07-07T13:31:23.794331+00:00,143.8,11,ask,,,10914126
2026-07-07T13:31:24.013588,2026-07-07T13:31:24.025447+00:00,143.9,50,bid,,,10914130
2026-07-07T13:31:24.667170,2026-07-07T13:31:24.678906+00:00,143.9,44,bid,,,10914147
2026-07-07T13:31:26.123114,2026-07-07T13:31:26.135053+00:00,144.1,50,bid,,,10914165
2026-07-07T13:31:26.245049,2026-07-07T13:31:26.256681+00:00,144.1,40,bid,,,10914168
2026-07-07T13:31:28.230614,2026-07-07T13:31:28.242750+00:00,144.1,50,bid,,,10914194
2026-07-07T13:31:28.791005,2026-07-07T13:31:28.802521+00:00,144.1,100,bid,,,10914197
2026-07-07T13:31:28.864767,2026-07-07T13:31:28.874969+00:00,144.2,6,ask,,,10914199
2026-07-07T13:31:29.229645,2026-07-07T13:31:29.240361+00:00,144.2,41,ask,,,10914211
2026-07-07T13:31:29.836367,2026-07-07T13:31:29.845751+00:00,144.2,3,ask,,,10914218
2026-07-07T13:31:30.341181,2026-07-07T13:31:30.358659+00:00,144.4,50,bid,,,10914224
2026-07-07T13:31:32.025191,2026-07-07T13:31:32.034525+00:00,144.1,3,bid,,,10914253
2026-07-07T13:31:32.463360,2026-07-07T13:31:32.475116+00:00,144.1,50,bid,,,10914265
2026-07-07T13:31:32.480328,2026-07-07T13:31:32.491937+00:00,144.1,97,bid,,,10914266
2026-07-07T13:31:34.574694,2026-07-07T13:31:34.581143+00:00,144.6,50,bid,,,10914287
2026-07-07T13:31:35.329317,2026-07-07T13:31:35.340802+00:00,144.2,42,ask,,,10914298
2026-07-07T13:31:38.490088,2026-07-07T13:31:38.501471+00:00,144.1,45,ask,,,10914325
2026-07-07T13:31:38.836392,2026-07-07T13:31:38.845532+00:00,144.1,50,ask,,,10914329
2026-07-07T13:31:40.942285,2026-07-07T13:31:40.954160+00:00,144.1,50,ask,,,10914365
2026-07-07T13:31:40.977095,2026-07-07T13:31:40.984475+00:00,144.5,41,bid,,,10914368
2026-07-07T13:31:41.519660,2026-07-07T13:31:41.543101+00:00,144.0,100,ask,,,10914386
2026-07-07T13:31:41.532573,2026-07-07T13:31:41.543101+00:00,144.0,3,bid,,,10914387
2026-07-07T13:31:41.963576,2026-07-07T13:31:41.970197+00:00,144.0,46,bid,,,10914390
2026-07-07T13:31:43.050703,2026-07-07T13:31:43.058580+00:00,143.8,50,ask,,,10914415
2026-07-07T13:31:44.618956,2026-07-07T13:31:44.621511+00:00,144.3,47,bid,,,10914447
2026-07-07T13:31:45.161483,2026-07-07T13:31:45.173190+00:00,144.2,50,ask,,,10914460
2026-07-07T13:31:46.911212,2026-07-07T13:31:46.922953+00:00,144.2,46,ask,,,10914483
2026-07-07T13:31:47.268627,2026-07-07T13:31:47.280626+00:00,144.2,50,ask,,,10914492
2026-07-07T13:31:48.464026,2026-07-07T13:31:48.475918+00:00,144.2,42,ask,,,10914508
2026-07-07T13:31:49.376145,2026-07-07T13:31:49.387650+00:00,144.2,50,ask,,,10914520
2026-07-07T13:31:51.483884,2026-07-07T13:31:51.491834+00:00,144.0,50,ask,,,10914546
2026-07-07T13:31:53.589832,2026-07-07T13:31:53.601487+00:00,144.0,50,ask,,,10914590
2026-07-07T13:31:54.233459,2026-07-07T13:31:54.245478+00:00,144.1,14,bid,,,10914607
2026-07-07T13:31:54.633347,2026-07-07T13:31:54.651339+00:00,144.1,100,bid,,,10914616
2026-07-07T13:31:54.790348,2026-07-07T13:31:54.801335+00:00,144.1,36,bid,,,10914618
2026-07-07T13:31:54.790348,2026-07-07T13:31:54.801335+00:00,144.6,11,bid,,,10914619
2026-07-07T13:31:55.842459,2026-07-07T13:31:55.851561+00:00,144.6,45,bid,,,10914635
2026-07-07T13:31:57.800522,2026-07-07T13:31:57.810383+00:00,144.1,50,ask,,,10914652
2026-07-07T13:31:58.541294,2026-07-07T13:31:58.553008+00:00,144.1,44,ask,,,10914662
2026-07-07T13:31:59.753908,2026-07-07T13:31:59.765548+00:00,144.3,45,bid,,,10914678
2026-07-07T13:32:00.252749,2026-07-07T13:32:00.264345+00:00,144.3,49,bid,,,10914683
2026-07-07T13:32:00.886363,2026-07-07T13:32:00.898105+00:00,143.9,12,ask,,,10914703
2026-07-07T13:32:00.886363,2026-07-07T13:32:00.898105+00:00,143.9,29,ask,,,10914704
2026-07-07T13:32:01.959301,2026-07-07T13:32:01.971241+00:00,144.3,12,bid,,,10914718
2026-07-07T13:32:01.959301,2026-07-07T13:32:01.971241+00:00,144.4,38,bid,,,10914719
2026-07-07T13:32:02.987842,2026-07-07T13:32:02.997771+00:00,144.2,42,ask,,,10914733
2026-07-07T13:32:03.993593,2026-07-07T13:32:04.001245+00:00,144.4,48,bid,,,10914756
2026-07-07T13:32:04.047827,2026-07-07T13:32:04.054528+00:00,144.2,44,ask,,,10914758
2026-07-07T13:32:04.067526,2026-07-07T13:32:04.079564+00:00,144.4,50,bid,,,10914759
2026-07-07T13:32:04.645029,2026-07-07T13:32:04.656738+00:00,144.4,48,bid,,,10914770
2026-07-07T13:32:06.177319,2026-07-07T13:32:06.184134+00:00,144.4,4,bid,,,10914793
2026-07-07T13:32:06.177319,2026-07-07T13:32:06.189388+00:00,144.4,46,bid,,,10914794
2026-07-07T13:32:06.818862,2026-07-07T13:32:06.830511+00:00,144.4,54,bid,,,10914813
2026-07-07T13:32:06.884501,2026-07-07T13:32:06.893549+00:00,144.5,14,ask,,,10914814
2026-07-07T13:32:07.216314,2026-07-07T13:32:07.227915+00:00,144.5,46,ask,,,10914817
2026-07-07T13:32:08.284930,2026-07-07T13:32:08.296988+00:00,144.8,50,bid,,,10914841
2026-07-07T13:32:08.843401,2026-07-07T13:32:08.853050+00:00,144.5,36,ask,,,10914849
2026-07-07T13:32:08.843401,2026-07-07T13:32:08.853050+00:00,144.3,6,ask,,,10914850
2026-07-07T13:32:10.038135,2026-07-07T13:32:10.044990+00:00,144.3,94,ask,,,10914870
2026-07-07T13:32:10.394886,2026-07-07T13:32:10.404239+00:00,144.3,50,bid,,,10914882
2026-07-07T13:32:11.245458,2026-07-07T13:32:11.255933+00:00,144.3,3,bid,,,10914893
2026-07-07T13:32:11.963716,2026-07-07T13:32:11.969360+00:00,144.3,3,bid,,,10914906
2026-07-07T13:32:11.963716,2026-07-07T13:32:11.969360+00:00,144.5,38,bid,,,10914907
2026-07-07T13:32:12.499802,2026-07-07T13:32:12.511465+00:00,144.5,50,bid,,,10914920
2026-07-07T13:32:13.150193,2026-07-07T13:32:13.158556+00:00,144.5,12,bid,,,10914939
2026-07-07T13:32:13.218215,2026-07-07T13:32:13.229015+00:00,144.6,3,ask,,,10914940
2026-07-07T13:32:14.660953,2026-07-07T13:32:14.672545+00:00,144.6,50,ask,,,10914967
2026-07-07T13:32:18.242322,2026-07-07T13:32:18.249896+00:00,144.6,46,ask,,,10915027
2026-07-07T13:32:18.896840,2026-07-07T13:32:18.908492+00:00,144.6,50,ask,,,10915041
2026-07-07T13:32:19.330762,2026-07-07T13:32:19.342696+00:00,145.0,49,bid,,,10915050
2026-07-07T13:32:19.802833,2026-07-07T13:32:19.814642+00:00,144.6,4,ask,,,10915062
2026-07-07T13:32:19.802833,2026-07-07T13:32:19.814642+00:00,144.6,44,ask,,,10915063
2026-07-07T13:32:20.320505,2026-07-07T13:32:20.329882+00:00,144.8,41,bid,,,10915070
2026-07-07T13:32:21.009449,2026-07-07T13:32:21.016386+00:00,144.6,50,ask,,,10915083
2026-07-07T13:32:21.918322,2026-07-07T13:32:21.928573+00:00,144.6,41,ask,,,10915104
2026-07-07T13:32:22.481221,2026-07-07T13:32:22.493070+00:00,144.8,42,bid,,,10915117
2026-07-07T13:32:23.122171,2026-07-07T13:32:23.134069+00:00,144.1,50,ask,,,10915129
2026-07-07T13:32:24.651173,2026-07-07T13:32:24.660847+00:00,144.6,46,bid,,,10915161
2026-07-07T13:32:25.230515,2026-07-07T13:32:25.242494+00:00,144.5,50,ask,,,10915170
2026-07-07T13:32:25.292907,2026-07-07T13:32:25.304796+00:00,144.5,48,ask,,,10915172
2026-07-07T13:32:26.441288,2026-07-07T13:32:26.453105+00:00,144.3,46,ask,,,10915192
2026-07-07T13:32:27.359360,2026-07-07T13:32:27.368690+00:00,144.3,50,ask,,,10915209
2026-07-07T13:32:28.331770,2026-07-07T13:32:28.342890+00:00,144.7,3,bid,,,10915219
2026-07-07T13:32:29.465997,2026-07-07T13:32:29.472917+00:00,144.4,50,ask,,,10915242
2026-07-07T13:32:30.991025,2026-07-07T13:32:31.001802+00:00,144.7,11,bid,,,10915273
2026-07-07T13:32:31.599817,2026-07-07T13:32:31.611476+00:00,144.4,50,ask,,,10915285
2026-07-07T13:32:31.808858,2026-07-07T13:32:31.815754+00:00,144.7,41,bid,,,10915286
2026-07-07T13:32:32.218947,2026-07-07T13:32:32.229162+00:00,144.5,23,bid,,,10915299
2026-07-07T13:32:32.390487,2026-07-07T13:32:32.397688+00:00,144.5,44,bid,,,10915303
2026-07-07T13:32:33.636008,2026-07-07T13:32:33.645574+00:00,144.4,12,ask,,,10915317
2026-07-07T13:32:33.636008,2026-07-07T13:32:33.645574+00:00,144.4,31,ask,,,10915318
2026-07-07T13:32:33.708009,2026-07-07T13:32:33.717261+00:00,144.4,50,ask,,,10915319
2026-07-07T13:32:34.259060,2026-07-07T13:32:34.271188+00:00,144.5,45,bid,,,10915325
2026-07-07T13:32:34.781737,2026-07-07T13:32:34.794495+00:00,144.4,19,ask,,,10915330
2026-07-07T13:32:35.353434,2026-07-07T13:32:35.352434+00:00,144.9,41,bid,,,10915341
2026-07-07T13:32:36.358063,2026-07-07T13:32:36.365942+00:00,144.4,46,ask,,,10915375
2026-07-07T13:32:37.464969,2026-07-07T13:32:37.473489+00:00,144.4,49,ask,,,10915395
2026-07-07T13:32:41.254994,2026-07-07T13:32:41.263922+00:00,144.5,12,bid,,,10915455
2026-07-07T13:32:42.115137,2026-07-07T13:32:42.126788+00:00,144.5,50,bid,,,10915473
2026-07-07T13:32:43.872732,2026-07-07T13:32:43.884682+00:00,144.5,49,bid,,,10915497
2026-07-07T13:32:44.278535,2026-07-07T13:32:44.286138+00:00,144.4,12,ask,,,10915502
2026-07-07T13:32:44.278535,2026-07-07T13:32:44.291123+00:00,144.1,38,ask,,,10915503
2026-07-07T13:32:45.813955,2026-07-07T13:32:45.824638+00:00,144.6,12,bid,,,10915522
2026-07-07T13:32:46.390662,2026-07-07T13:32:46.402534+00:00,144.5,50,ask,,,10915533
2026-07-07T13:32:47.986696,2026-07-07T13:32:47.996345+00:00,144.6,88,bid,,,10915553
2026-07-07T13:32:48.024053,2026-07-07T13:32:48.034486+00:00,144.9,47,ask,,,10915557
2026-07-07T13:32:48.040859,2026-07-07T13:32:48.050689+00:00,144.9,12,ask,,,10915558
2026-07-07T13:32:49.352309,2026-07-07T13:32:49.362775+00:00,144.9,3,ask,,,10915574
2026-07-07T13:32:51.207860,2026-07-07T13:32:51.232658+00:00,144.7,100,ask,,,10915597
2026-07-07T13:32:51.219105,2026-07-07T13:32:51.232658+00:00,144.5,26,bid,,,10915598
2026-07-07T13:32:51.861679,2026-07-07T13:32:51.870060+00:00,144.5,12,bid,,,10915605
2026-07-07T13:32:52.379817,2026-07-07T13:32:52.387548+00:00,144.5,12,bid,,,10915614
2026-07-07T13:32:52.666832,2026-07-07T13:32:52.678372+00:00,144.9,50,bid,,,10915619
2026-07-07T13:32:52.771333,2026-07-07T13:32:52.782888+00:00,144.9,40,bid,,,10915620
2026-07-07T13:32:54.240821,2026-07-07T13:32:54.248302+00:00,144.9,10,bid,,,10915631
2026-07-07T13:32:54.240821,2026-07-07T13:32:54.253299+00:00,144.9,12,bid,,,10915632
2026-07-07T13:32:54.776831,2026-07-07T13:32:54.786125+00:00,144.9,50,bid,,,10915647
2026-07-07T13:32:54.838658,2026-07-07T13:32:54.848115+00:00,144.7,11,ask,,,10915648
2026-07-07T13:32:56.883408,2026-07-07T13:32:56.895068+00:00,144.9,50,bid,,,10915678
2026-07-07T13:32:57.490785,2026-07-07T13:32:57.499771+00:00,145.0,12,ask,,,10915686
2026-07-07T13:32:58.995700,2026-07-07T13:32:59.007436+00:00,145.1,12,bid,,,10915701
2026-07-07T13:32:58.995700,2026-07-07T13:32:59.007436+00:00,145.2,38,bid,,,10915702
2026-07-07T13:32:59.461273,2026-07-07T13:32:59.471603+00:00,145.0,11,ask,,,10915709
2026-07-07T13:33:00.257703,2026-07-07T13:33:00.269681+00:00,145.2,41,bid,,,10915725
2026-07-07T13:33:01.109269,2026-07-07T13:33:01.118417+00:00,145.2,12,bid,,,10915733
2026-07-07T13:33:01.109269,2026-07-07T13:33:01.118417+00:00,145.5,38,bid,,,10915734
2026-07-07T13:33:01.391123,2026-07-07T13:33:01.402737+00:00,145.0,49,ask,,,10915747
2026-07-07T13:33:01.893421,2026-07-07T13:33:01.902501+00:00,145.0,42,ask,,,10915753
2026-07-07T13:33:03.225905,2026-07-07T13:33:03.234173+00:00,145.4,12,bid,,,10915771
2026-07-07T13:33:03.225905,2026-07-07T13:33:03.239753+00:00,145.5,38,bid,,,10915772
2026-07-07T13:33:05.129953,2026-07-07T13:33:05.139327+00:00,145.0,12,ask,,,10915806
2026-07-07T13:33:06.327889,2026-07-07T13:33:06.339765+00:00,145.3,12,bid,,,10915813
2026-07-07T13:33:06.327889,2026-07-07T13:33:06.339765+00:00,145.4,31,bid,,,10915814
2026-07-07T13:33:07.490435,2026-07-07T13:33:07.502217+00:00,144.9,50,ask,,,10915833
2026-07-07T13:33:09.148663,2026-07-07T13:33:09.158606+00:00,144.9,40,ask,,,10915859
2026-07-07T13:33:09.596755,2026-07-07T13:33:09.608348+00:00,144.9,50,ask,,,10915871
2026-07-07T13:33:10.285601,2026-07-07T13:33:10.292643+00:00,144.9,40,bid,,,10915883
2026-07-07T13:33:10.754819,2026-07-07T13:33:10.766715+00:00,144.9,42,bid,,,10915898
2026-07-07T13:33:11.653164,2026-07-07T13:33:11.665088+00:00,144.9,50,bid,,,10915911
2026-07-07T13:33:13.811969,2026-07-07T13:33:13.824131+00:00,144.9,50,ask,,,10915944
2026-07-07T13:33:15.921312,2026-07-07T13:33:15.932072+00:00,144.9,50,ask,,,10915980
2026-07-07T13:33:16.544290,2026-07-07T13:33:16.553498+00:00,144.9,100,ask,,,10915985
2026-07-07T13:33:18.029594,2026-07-07T13:33:18.041615+00:00,144.7,12,ask,,,10915998
2026-07-07T13:33:18.029594,2026-07-07T13:33:18.041615+00:00,144.5,38,ask,,,10915999
2026-07-07T13:33:18.284665,2026-07-07T13:33:18.294087+00:00,144.9,12,bid,,,10916005
2026-07-07T13:33:19.076661,2026-07-07T13:33:19.088921+00:00,144.6,12,ask,,,10916017
2026-07-07T13:33:19.076661,2026-07-07T13:33:19.088921+00:00,144.5,29,ask,,,10916018
2026-07-07T13:33:19.600956,2026-07-07T13:33:19.612974+00:00,144.9,11,bid,,,10916025
2026-07-07T13:33:19.658631,2026-07-07T13:33:19.667402+00:00,145.0,100,bid,,,10916027
2026-07-07T13:33:19.658631,2026-07-07T13:33:19.672418+00:00,145.1,12,bid,,,10916028
2026-07-07T13:33:19.729652,2026-07-07T13:33:19.739229+00:00,145.2,11,ask,,,10916032
2026-07-07T13:33:20.139419,2026-07-07T13:33:20.151363+00:00,145.2,27,ask,,,10916040
2026-07-07T13:33:20.139419,2026-07-07T13:33:20.151363+00:00,144.9,12,ask,,,10916041
2026-07-07T13:33:20.750845,2026-07-07T13:33:20.758731+00:00,145.3,12,bid,,,10916051
2026-07-07T13:33:20.750845,2026-07-07T13:33:20.764015+00:00,145.4,29,bid,,,10916052
2026-07-07T13:33:22.250442,2026-07-07T13:33:22.258605+00:00,144.9,50,ask,,,10916067
2026-07-07T13:33:23.546651,2026-07-07T13:33:23.563540+00:00,145.1,11,bid,,,10916086
2026-07-07T13:33:24.357620,2026-07-07T13:33:24.369393+00:00,145.0,12,ask,,,10916101
2026-07-07T13:33:24.357620,2026-07-07T13:33:24.369393+00:00,144.8,38,ask,,,10916102
2026-07-07T13:33:26.467592,2026-07-07T13:33:26.480129+00:00,144.9,12,ask,,,10916127
2026-07-07T13:33:26.467592,2026-07-07T13:33:26.480129+00:00,144.7,38,ask,,,10916128
2026-07-07T13:33:28.578903,2026-07-07T13:33:28.590650+00:00,144.7,50,ask,,,10916160
2026-07-07T13:33:29.213483,2026-07-07T13:33:29.224420+00:00,144.9,12,bid,,,10916176
2026-07-07T13:33:30.113773,2026-07-07T13:33:30.123036+00:00,144.9,11,bid,,,10916188
2026-07-07T13:33:30.295598,2026-07-07T13:33:30.304949+00:00,144.9,12,bid,,,10916192
2026-07-07T13:33:30.693410,2026-07-07T13:33:30.700627+00:00,144.8,50,ask,,,10916199
2026-07-07T13:33:30.959439,2026-07-07T13:33:30.968574+00:00,144.9,11,bid,,,10916202
2026-07-07T13:33:31.566240,2026-07-07T13:33:31.573882+00:00,144.9,12,bid,,,10916212
2026-07-07T13:33:32.800501,2026-07-07T13:33:32.807955+00:00,144.8,50,ask,,,10916229
2026-07-07T13:33:33.302288,2026-07-07T13:33:33.310124+00:00,144.9,11,ask,,,10916235
2026-07-07T13:33:34.082789,2026-07-07T13:33:34.099685+00:00,144.9,12,ask,,,10916245
2026-07-07T13:33:34.082789,2026-07-07T13:33:34.104660+00:00,144.8,37,ask,,,10916246
2026-07-07T13:33:34.907552,2026-07-07T13:33:34.919528+00:00,144.8,50,ask,,,10916252
2026-07-07T13:33:35.525241,2026-07-07T13:33:35.549877+00:00,144.8,12,ask,,,10916261
2026-07-07T13:33:35.525241,2026-07-07T13:33:35.549877+00:00,144.7,100,ask,,,10916262
2026-07-07T13:33:35.538436,2026-07-07T13:33:35.549877+00:00,144.4,23,bid,,,10916263
2026-07-07T13:33:37.015563,2026-07-07T13:33:37.026996+00:00,144.3,12,ask,,,10916291
2026-07-07T13:33:37.015563,2026-07-07T13:33:37.026996+00:00,144.2,38,ask,,,10916292
2026-07-07T13:33:37.991797,2026-07-07T13:33:38.000459+00:00,144.4,11,bid,,,10916306
2026-07-07T13:33:38.687796,2026-07-07T13:33:38.698474+00:00,144.7,12,bid,,,10916316
2026-07-07T13:33:38.752077,2026-07-07T13:33:38.763851+00:00,144.6,11,ask,,,10916321
2026-07-07T13:33:38.885944,2026-07-07T13:33:38.897540+00:00,144.7,48,bid,,,10916327
2026-07-07T13:33:39.124607,2026-07-07T13:33:39.136287+00:00,144.6,50,ask,,,10916329
2026-07-07T13:33:39.310028,2026-07-07T13:33:39.318919+00:00,144.6,12,ask,,,10916333
2026-07-07T13:33:41.233253,2026-07-07T13:33:41.244804+00:00,144.6,50,ask,,,10916360
2026-07-07T13:33:41.455354,2026-07-07T13:33:41.467219+00:00,144.6,27,ask,,,10916366
2026-07-07T13:33:41.455354,2026-07-07T13:33:41.467219+00:00,144.6,11,ask,,,10916367
2026-07-07T13:33:41.455354,2026-07-07T13:33:41.467219+00:00,144.3,9,ask,,,10916368
2026-07-07T13:33:41.868821,2026-07-07T13:33:41.880407+00:00,144.3,91,ask,,,10916373
2026-07-07T13:33:41.881560,2026-07-07T13:33:41.891297+00:00,144.3,12,bid,,,10916374
2026-07-07T13:33:43.340464,2026-07-07T13:33:43.346814+00:00,143.8,50,ask,,,10916399
2026-07-07T13:33:44.328342,2026-07-07T13:33:44.337576+00:00,144.3,11,bid,,,10916410
2026-07-07T13:33:47.313051,2026-07-07T13:33:47.324563+00:00,144.4,40,bid,,,10916457
2026-07-07T13:33:47.512460,2026-07-07T13:33:47.523993+00:00,144.4,50,bid,,,10916460
2026-07-07T13:33:49.620424,2026-07-07T13:33:49.632156+00:00,144.3,50,bid,,,10916489
2026-07-07T13:33:51.728284,2026-07-07T13:33:51.740125+00:00,144.3,50,bid,,,10916529
2026-07-07T13:33:51.816512,2026-07-07T13:33:51.826364+00:00,144.4,11,ask,,,10916531
2026-07-07T13:33:52.445825,2026-07-07T13:33:52.456858+00:00,144.4,12,ask,,,10916546
2026-07-07T13:33:52.835568,2026-07-07T13:33:52.847224+00:00,144.5,41,bid,,,10916559
2026-07-07T13:33:53.837632,2026-07-07T13:33:53.849030+00:00,144.5,50,bid,,,10916575
2026-07-07T13:33:55.962210,2026-07-07T13:33:55.974263+00:00,144.8,50,bid,,,10916606
2026-07-07T13:33:56.505057,2026-07-07T13:33:56.516882+00:00,144.4,42,ask,,,10916618
2026-07-07T13:33:58.007780,2026-07-07T13:33:58.019612+00:00,144.6,41,bid,,,10916638
2026-07-07T13:33:58.071038,2026-07-07T13:33:58.079975+00:00,144.6,50,bid,,,10916639
2026-07-07T13:33:59.031305,2026-07-07T13:33:59.043150+00:00,144.3,43,ask,,,10916653
2026-07-07T13:33:59.546625,2026-07-07T13:33:59.553107+00:00,144.6,48,bid,,,10916668
2026-07-07T13:34:00.178748,2026-07-07T13:34:00.187050+00:00,144.6,11,bid,,,10916672
2026-07-07T13:34:00.178748,2026-07-07T13:34:00.187050+00:00,144.7,12,bid,,,10916673
2026-07-07T13:34:00.178748,2026-07-07T13:34:00.192024+00:00,144.8,27,bid,,,10916674
2026-07-07T13:34:00.828484,2026-07-07T13:34:00.838709+00:00,144.6,22,ask,,,10916682
2026-07-07T13:34:01.281601,2026-07-07T13:34:01.290581+00:00,144.6,12,ask,,,10916687
2026-07-07T13:34:02.288753,2026-07-07T13:34:02.300468+00:00,144.7,50,bid,,,10916705
2026-07-07T13:34:02.982761,2026-07-07T13:34:02.991147+00:00,144.6,12,ask,,,10916713
2026-07-07T13:34:04.422785,2026-07-07T13:34:04.434393+00:00,144.9,50,bid,,,10916739
2026-07-07T13:34:04.665230,2026-07-07T13:34:04.673322+00:00,144.4,40,ask,,,10916742
2026-07-07T13:34:06.530687,2026-07-07T13:34:06.548473+00:00,144.6,50,bid,,,10916765
2026-07-07T13:34:07.141805,2026-07-07T13:34:07.148483+00:00,144.6,50,bid,,,10916779
2026-07-07T13:34:07.615645,2026-07-07T13:34:07.627222+00:00,144.8,12,bid,,,10916785
2026-07-07T13:34:08.187305,2026-07-07T13:34:08.196393+00:00,144.8,11,ask,,,10916795
2026-07-07T13:34:08.650308,2026-07-07T13:34:08.661680+00:00,145.0,12,bid,,,10916805
2026-07-07T13:34:08.650308,2026-07-07T13:34:08.661680+00:00,145.1,38,bid,,,10916806
2026-07-07T13:34:08.958836,2026-07-07T13:34:08.970952+00:00,144.8,40,ask,,,10916810
2026-07-07T13:34:09.447444,2026-07-07T13:34:09.459474+00:00,144.8,37,ask,,,10916815
2026-07-07T13:34:09.447444,2026-07-07T13:34:09.459474+00:00,144.6,6,ask,,,10916816
2026-07-07T13:34:10.758302,2026-07-07T13:34:10.770015+00:00,144.8,12,bid,,,10916830
2026-07-07T13:34:10.758302,2026-07-07T13:34:10.770015+00:00,144.9,38,bid,,,10916831
2026-07-07T13:34:15.043953,2026-07-07T13:34:15.058595+00:00,144.7,50,ask,,,10916887
2026-07-07T13:34:16.591344,2026-07-07T13:34:16.603049+00:00,144.9,12,bid,,,10916911
2026-07-07T13:34:16.591344,2026-07-07T13:34:16.603049+00:00,145.0,29,bid,,,10916912
2026-07-07T13:34:17.151834,2026-07-07T13:34:17.158595+00:00,144.5,12,ask,,,10916920
2026-07-07T13:34:17.151834,2026-07-07T13:34:17.158595+00:00,144.5,38,ask,,,10916921
2026-07-07T13:34:18.301655,2026-07-07T13:34:18.313836+00:00,144.9,12,bid,,,10916942
2026-07-07T13:34:18.301655,2026-07-07T13:34:18.313836+00:00,144.9,33,bid,,,10916943
2026-07-07T13:34:19.262757,2026-07-07T13:34:19.272016+00:00,144.5,50,ask,,,10916957
