timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:25:05.440043,2026-07-05T23:25:05.458569+00:00,169.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8873560
2026-07-05T23:25:06.065047,2026-07-05T23:25:06.076681+00:00,169.7,100,bid,EarnestEspressos,DiligentDonuts,8873565
2026-07-05T23:25:07.405874,2026-07-05T23:25:07.413883+00:00,169.7,45,ask,EarnestEspressos,CostlyCorianders,8873588
2026-07-05T23:25:07.548689,2026-07-05T23:25:07.560387+00:00,169.7,5,ask,EarnestEspressos,FlawlessFlatbreads,8873589
2026-07-05T23:25:07.548689,2026-07-05T23:25:07.560387+00:00,169.4,45,ask,DiligentDonuts,FlawlessFlatbreads,8873590
2026-07-05T23:25:09.658313,2026-07-05T23:25:09.670016+00:00,169.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8873613
2026-07-05T23:25:10.730320,2026-07-05T23:25:10.742041+00:00,169.7,45,bid,CostlyCorianders,DiligentDonuts,8873619
2026-07-05T23:25:11.764553,2026-07-05T23:25:11.776184+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8873637
2026-07-05T23:25:11.804743,2026-07-05T23:25:11.817433+00:00,169.7,40,bid,CostlyCorianders,DiligentDonuts,8873639
2026-07-05T23:25:13.848840,2026-07-05T23:25:13.858571+00:00,169.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8873664
2026-07-05T23:25:14.507340,2026-07-05T23:25:14.516308+00:00,169.3,42,ask,DiligentDonuts,CostlyCorianders,8873669
2026-07-05T23:25:16.959753,2026-07-05T23:25:16.971267+00:00,169.7,42,bid,CostlyCorianders,EarnestEspressos,8873700
2026-07-05T23:25:18.110168,2026-07-05T23:25:18.116464+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8873711
2026-07-05T23:25:18.431892,2026-07-05T23:25:18.440411+00:00,169.2,40,ask,EarnestEspressos,CostlyCorianders,8873716
2026-07-05T23:25:19.224401,2026-07-05T23:25:19.232936+00:00,169.6,12,bid,Xuanyu Liu,EarnestEspressos,8873726
2026-07-05T23:25:20.216693,2026-07-05T23:25:20.228339+00:00,169.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8873735
2026-07-05T23:25:20.541679,2026-07-05T23:25:20.552223+00:00,169.6,11,bid,Xuanyu Liu,EarnestEspressos,8873746
2026-07-05T23:25:21.432414,2026-07-05T23:25:21.443903+00:00,169.6,40,bid,CostlyCorianders,EarnestEspressos,8873756
2026-07-05T23:25:22.324768,2026-07-05T23:25:22.333877+00:00,169.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8873763
2026-07-05T23:25:23.144275,2026-07-05T23:25:23.154124+00:00,169.5,41,ask,EarnestEspressos,CostlyCorianders,8873775
2026-07-05T23:25:24.206496,2026-07-05T23:25:24.218229+00:00,169.5,44,ask,EarnestEspressos,CostlyCorianders,8873787
2026-07-05T23:25:24.431472,2026-07-05T23:25:24.440405+00:00,169.5,15,ask,EarnestEspressos,FlawlessFlatbreads,8873790
2026-07-05T23:25:24.431472,2026-07-05T23:25:24.440405+00:00,169.2,35,ask,DiligentDonuts,FlawlessFlatbreads,8873791
2026-07-05T23:25:25.107933,2026-07-05T23:25:25.117939+00:00,169.4,12,bid,Xuanyu Liu,EarnestEspressos,8873805
2026-07-05T23:25:25.386364,2026-07-05T23:25:25.395771+00:00,169.4,45,bid,CostlyCorianders,EarnestEspressos,8873810
2026-07-05T23:25:25.412341,2026-07-05T23:25:25.423053+00:00,169.4,11,bid,Xuanyu Liu,EarnestEspressos,8873811
2026-07-05T23:25:26.555947,2026-07-05T23:25:26.568738+00:00,169.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8873828
2026-07-05T23:25:27.947491,2026-07-05T23:25:27.957986+00:00,169.2,41,ask,DiligentDonuts,CostlyCorianders,8873845
2026-07-05T23:25:28.662455,2026-07-05T23:25:28.670309+00:00,169.2,9,ask,DiligentDonuts,FlawlessFlatbreads,8873857
2026-07-05T23:25:28.662455,2026-07-05T23:25:28.675485+00:00,168.9,41,ask,EarnestEspressos,FlawlessFlatbreads,8873858
2026-07-05T23:25:29.039355,2026-07-05T23:25:29.049005+00:00,169.2,3,bid,Xuanyu Liu,DiligentDonuts,8873864
2026-07-05T23:25:29.935919,2026-07-05T23:25:29.945989+00:00,169.2,40,bid,CostlyCorianders,DiligentDonuts,8873876
2026-07-05T23:25:30.490579,2026-07-05T23:25:30.502263+00:00,169.2,47,bid,CostlyCorianders,DiligentDonuts,8873889
2026-07-05T23:25:32.822458,2026-07-05T23:25:32.831394+00:00,169.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8873917
2026-07-05T23:25:34.928746,2026-07-05T23:25:34.940375+00:00,169.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8873939
2026-07-05T23:25:35.082704,2026-07-05T23:25:35.090571+00:00,169.2,3,ask,DiligentDonuts,Xuanyu Liu,8873942
2026-07-05T23:25:37.036298,2026-07-05T23:25:37.048152+00:00,169.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8873971
2026-07-05T23:25:38.013886,2026-07-05T23:25:38.025741+00:00,169.2,48,ask,EarnestEspressos,CostlyCorianders,8873983
2026-07-05T23:25:39.012499,2026-07-05T23:25:39.019504+00:00,169.2,43,ask,EarnestEspressos,CostlyCorianders,8873996
2026-07-05T23:25:39.142782,2026-07-05T23:25:39.158748+00:00,169.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8873997
2026-07-05T23:25:40.399830,2026-07-05T23:25:40.411255+00:00,169.6,46,bid,CostlyCorianders,DiligentDonuts,8874009
2026-07-05T23:25:41.248433,2026-07-05T23:25:41.258571+00:00,169.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8874019
2026-07-05T23:25:41.613243,2026-07-05T23:25:41.624912+00:00,169.3,100,bid,DiligentDonuts,EarnestEspressos,8874026
2026-07-05T23:25:43.356550,2026-07-05T23:25:43.368273+00:00,169.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8874041
2026-07-05T23:25:45.133062,2026-07-05T23:25:45.143686+00:00,169.3,46,ask,EarnestEspressos,CostlyCorianders,8874055
2026-07-05T23:25:45.463048,2026-07-05T23:25:45.474652+00:00,169.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8874064
2026-07-05T23:25:46.236666,2026-07-05T23:25:46.246171+00:00,169.7,40,bid,CostlyCorianders,DiligentDonuts,8874073
2026-07-05T23:25:46.742232,2026-07-05T23:25:46.758553+00:00,169.7,10,bid,CostlyCorianders,DiligentDonuts,8874082
2026-07-05T23:25:46.742232,2026-07-05T23:25:46.758553+00:00,169.8,33,bid,CostlyCorianders,EarnestEspressos,8874083
2026-07-05T23:25:47.295933,2026-07-05T23:25:47.305351+00:00,169.4,11,ask,EarnestEspressos,Xuanyu Liu,8874088
2026-07-05T23:25:47.570145,2026-07-05T23:25:47.581963+00:00,169.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8874091
2026-07-05T23:25:47.949114,2026-07-05T23:25:47.958585+00:00,169.5,12,ask,DiligentDonuts,Xuanyu Liu,8874092
2026-07-05T23:25:49.682242,2026-07-05T23:25:49.693561+00:00,169.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8874119
2026-07-05T23:25:50.405730,2026-07-05T23:25:50.414901+00:00,169.8,34,ask,EarnestEspressos,Xuanyu Liu,8874126
2026-07-05T23:25:51.840602,2026-07-05T23:25:51.849139+00:00,169.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8874142
2026-07-05T23:25:51.921510,2026-07-05T23:25:51.933281+00:00,169.8,41,ask,EarnestEspressos,CostlyCorianders,8874143
2026-07-05T23:25:52.413603,2026-07-05T23:25:52.420619+00:00,169.8,25,ask,EarnestEspressos,CostlyCorianders,8874152
2026-07-05T23:25:52.413603,2026-07-05T23:25:52.426073+00:00,169.4,20,ask,DiligentDonuts,CostlyCorianders,8874153
2026-07-05T23:25:53.947376,2026-07-05T23:25:53.953875+00:00,169.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8874177
2026-07-05T23:25:56.025138,2026-07-05T23:25:56.036902+00:00,169.9,46,bid,CostlyCorianders,EarnestEspressos,8874207
2026-07-05T23:25:56.053939,2026-07-05T23:25:56.065784+00:00,169.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8874209
2026-07-05T23:25:56.080668,2026-07-05T23:25:56.092245+00:00,169.5,49,ask,DiligentDonuts,CostlyCorianders,8874211
2026-07-05T23:25:57.502992,2026-07-05T23:25:57.511619+00:00,169.5,23,bid,Xuanyu Liu,DiligentDonuts,8874228
2026-07-05T23:25:58.104778,2026-07-05T23:25:58.114591+00:00,169.5,11,bid,Xuanyu Liu,DiligentDonuts,8874236
2026-07-05T23:25:59.123384,2026-07-05T23:25:59.130735+00:00,169.5,48,bid,CostlyCorianders,DiligentDonuts,8874249
2026-07-05T23:25:59.312651,2026-07-05T23:25:59.321534+00:00,169.5,12,bid,Xuanyu Liu,DiligentDonuts,8874254
2026-07-05T23:25:59.882074,2026-07-05T23:25:59.889904+00:00,169.5,6,bid,EarnestEspressos,DiligentDonuts,8874267
2026-07-05T23:26:00.263601,2026-07-05T23:26:00.275274+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8874274
2026-07-05T23:26:02.371462,2026-07-05T23:26:02.383171+00:00,169.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8874300
2026-07-05T23:26:04.481022,2026-07-05T23:26:04.489466+00:00,169.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8874323
2026-07-05T23:26:05.370268,2026-07-05T23:26:05.378662+00:00,169.8,12,ask,DiligentDonuts,Xuanyu Liu,8874335
2026-07-05T23:26:06.259185,2026-07-05T23:26:06.269354+00:00,169.8,38,ask,DiligentDonuts,EarnestEspressos,8874344
2026-07-05T23:26:06.480144,2026-07-05T23:26:06.488448+00:00,169.7,23,bid,Xuanyu Liu,EarnestEspressos,8874351
2026-07-05T23:26:06.595145,2026-07-05T23:26:06.606903+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8874356
2026-07-05T23:26:07.630238,2026-07-05T23:26:07.642091+00:00,169.7,43,bid,CostlyCorianders,EarnestEspressos,8874373
2026-07-05T23:26:08.703238,2026-07-05T23:26:08.715094+00:00,169.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8874390
2026-07-05T23:26:10.811848,2026-07-05T23:26:10.819680+00:00,169.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8874422
2026-07-05T23:26:12.919087,2026-07-05T23:26:12.925890+00:00,169.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8874444
2026-07-05T23:26:14.618469,2026-07-05T23:26:14.629138+00:00,169.4,46,bid,CostlyCorianders,DiligentDonuts,8874471
2026-07-05T23:26:15.049684,2026-07-05T23:26:15.059175+00:00,169.4,3,bid,Xuanyu Liu,DiligentDonuts,8874478
2026-07-05T23:26:15.058421,2026-07-05T23:26:15.074429+00:00,169.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8874480
2026-07-05T23:26:17.165082,2026-07-05T23:26:17.176720+00:00,169.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8874498
2026-07-05T23:26:19.303931,2026-07-05T23:26:19.315545+00:00,169.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8874530
2026-07-05T23:26:21.213520,2026-07-05T23:26:21.223633+00:00,168.9,45,ask,DiligentDonuts,CostlyCorianders,8874551
2026-07-05T23:26:21.411144,2026-07-05T23:26:21.423132+00:00,168.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8874553
2026-07-05T23:26:22.282791,2026-07-05T23:26:22.293172+00:00,169.4,43,bid,CostlyCorianders,DiligentDonuts,8874566
2026-07-05T23:26:23.536502,2026-07-05T23:26:23.548184+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8874582
2026-07-05T23:26:25.259625,2026-07-05T23:26:25.269807+00:00,169.0,3,bid,Xuanyu Liu,EarnestEspressos,8874597
2026-07-05T23:26:25.367517,2026-07-05T23:26:25.379117+00:00,168.7,48,ask,DiligentDonuts,CostlyCorianders,8874599
2026-07-05T23:26:25.643091,2026-07-05T23:26:25.653299+00:00,168.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8874602
2026-07-05T23:26:25.967296,2026-07-05T23:26:25.974702+00:00,168.9,11,bid,Xuanyu Liu,DiligentDonuts,8874607
2026-07-05T23:26:27.155093,2026-07-05T23:26:27.163984+00:00,168.9,12,bid,Xuanyu Liu,DiligentDonuts,8874622
2026-07-05T23:26:27.766150,2026-07-05T23:26:27.778071+00:00,168.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8874629
2026-07-05T23:26:27.842499,2026-07-05T23:26:27.863639+00:00,168.9,41,bid,CostlyCorianders,DiligentDonuts,8874630
2026-07-05T23:26:29.872941,2026-07-05T23:26:29.879934+00:00,168.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8874645
2026-07-05T23:26:31.191298,2026-07-05T23:26:31.197921+00:00,168.9,45,bid,CostlyCorianders,EarnestEspressos,8874659
2026-07-05T23:26:31.985619,2026-07-05T23:26:31.995474+00:00,168.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8874673
2026-07-05T23:26:32.742432,2026-07-05T23:26:32.747964+00:00,168.6,46,ask,EarnestEspressos,CostlyCorianders,8874683
2026-07-05T23:26:33.220633,2026-07-05T23:26:33.228028+00:00,169.0,42,bid,CostlyCorianders,DiligentDonuts,8874689
2026-07-05T23:26:34.043609,2026-07-05T23:26:34.063812+00:00,169.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8874697
2026-07-05T23:26:36.205837,2026-07-05T23:26:36.217213+00:00,168.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8874729
2026-07-05T23:26:38.312593,2026-07-05T23:26:38.324239+00:00,168.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8874756
2026-07-05T23:26:40.369124,2026-07-05T23:26:40.376008+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8874773
2026-07-05T23:26:40.711032,2026-07-05T23:26:40.722870+00:00,168.3,48,ask,EarnestEspressos,CostlyCorianders,8874782
2026-07-05T23:26:41.090356,2026-07-05T23:26:41.098637+00:00,168.5,23,bid,Xuanyu Liu,EarnestEspressos,8874787
2026-07-05T23:26:41.192750,2026-07-05T23:26:41.202154+00:00,168.5,43,bid,CostlyCorianders,EarnestEspressos,8874792
2026-07-05T23:26:42.164879,2026-07-05T23:26:42.176305+00:00,168.3,47,ask,DiligentDonuts,CostlyCorianders,8874801
2026-07-05T23:26:42.528309,2026-07-05T23:26:42.540302+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8874808
2026-07-05T23:26:42.774111,2026-07-05T23:26:42.786098+00:00,168.3,3,ask,DiligentDonuts,CostlyCorianders,8874812
2026-07-05T23:26:43.221832,2026-07-05T23:26:43.232903+00:00,168.5,11,bid,Xuanyu Liu,EarnestEspressos,8874818
2026-07-05T23:26:43.263010,2026-07-05T23:26:43.274093+00:00,168.5,42,bid,CostlyCorianders,EarnestEspressos,8874822
2026-07-05T23:26:44.526718,2026-07-05T23:26:44.535988+00:00,168.6,11,ask,EarnestEspressos,Xuanyu Liu,8874842
2026-07-05T23:26:44.584338,2026-07-05T23:26:44.596215+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8874844
2026-07-05T23:26:44.705313,2026-07-05T23:26:44.717249+00:00,168.6,43,ask,EarnestEspressos,CostlyCorianders,8874846
2026-07-05T23:26:45.838048,2026-07-05T23:26:45.846675+00:00,168.6,12,ask,EarnestEspressos,Xuanyu Liu,8874860
2026-07-05T23:26:46.729474,2026-07-05T23:26:46.741097+00:00,168.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8874882
2026-07-05T23:26:46.836443,2026-07-05T23:26:46.848031+00:00,168.7,40,bid,CostlyCorianders,DiligentDonuts,8874884
2026-07-05T23:26:48.888208,2026-07-05T23:26:48.900163+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8874907
2026-07-05T23:26:49.755426,2026-07-05T23:26:49.767359+00:00,168.5,41,ask,DiligentDonuts,CostlyCorianders,8874920
2026-07-05T23:26:52.575206,2026-07-05T23:26:52.584693+00:00,168.6,46,bid,CostlyCorianders,DiligentDonuts,8874954
2026-07-05T23:26:53.049370,2026-07-05T23:26:53.061027+00:00,168.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8874964
2026-07-05T23:26:55.157399,2026-07-05T23:26:55.169105+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8874990
2026-07-05T23:26:56.778369,2026-07-05T23:26:56.785097+00:00,168.8,40,bid,CostlyCorianders,EarnestEspressos,8875006
2026-07-05T23:26:57.314571,2026-07-05T23:26:57.326406+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8875010
2026-07-05T23:26:57.426940,2026-07-05T23:26:57.433325+00:00,168.9,48,ask,EarnestEspressos,CostlyCorianders,8875016
2026-07-05T23:26:58.064740,2026-07-05T23:26:58.076442+00:00,168.9,49,ask,EarnestEspressos,CostlyCorianders,8875023
2026-07-05T23:26:58.558066,2026-07-05T23:26:58.565900+00:00,169.2,43,bid,CostlyCorianders,DiligentDonuts,8875024
2026-07-05T23:26:58.611735,2026-07-05T23:26:58.618494+00:00,168.9,3,ask,EarnestEspressos,CostlyCorianders,8875027
2026-07-05T23:26:58.611735,2026-07-05T23:26:58.623511+00:00,168.7,45,ask,DiligentDonuts,CostlyCorianders,8875028
2026-07-05T23:26:59.420437,2026-07-05T23:26:59.432024+00:00,168.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8875039
2026-07-05T23:27:00.063222,2026-07-05T23:27:00.074746+00:00,168.7,5,ask,DiligentDonuts,EarnestEspressos,8875049
2026-07-05T23:27:00.076030,2026-07-05T23:27:00.083671+00:00,168.7,12,bid,Xuanyu Liu,EarnestEspressos,8875050
2026-07-05T23:27:01.067293,2026-07-05T23:27:01.075378+00:00,168.7,11,bid,Xuanyu Liu,EarnestEspressos,8875062
2026-07-05T23:27:01.133914,2026-07-05T23:27:01.145806+00:00,168.7,44,bid,CostlyCorianders,EarnestEspressos,8875065
2026-07-05T23:27:01.475148,2026-07-05T23:27:01.487103+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8875069
2026-07-05T23:27:01.783624,2026-07-05T23:27:01.795289+00:00,168.5,46,ask,DiligentDonuts,CostlyCorianders,8875073
2026-07-05T23:27:03.584972,2026-07-05T23:27:03.596835+00:00,169.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8875102
2026-07-05T23:27:05.691194,2026-07-05T23:27:05.702779+00:00,169.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8875128
2026-07-05T23:27:06.330232,2026-07-05T23:27:06.338105+00:00,169.0,50,bid,EarnestEspressos,DiligentDonuts,8875138
2026-07-05T23:27:06.847556,2026-07-05T23:27:06.858724+00:00,169.0,34,ask,EarnestEspressos,Xuanyu Liu,8875144
2026-07-05T23:27:07.077863,2026-07-05T23:27:07.085434+00:00,169.5,43,bid,CostlyCorianders,EarnestEspressos,8875151
2026-07-05T23:27:08.720141,2026-07-05T23:27:08.727197+00:00,169.0,44,ask,EarnestEspressos,CostlyCorianders,8875173
2026-07-05T23:27:09.559664,2026-07-05T23:27:09.567851+00:00,168.9,11,bid,Xuanyu Liu,EarnestEspressos,8875185
2026-07-05T23:27:09.903879,2026-07-05T23:27:09.915522+00:00,168.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8875188
2026-07-05T23:27:10.198278,2026-07-05T23:27:10.210091+00:00,168.9,89,bid,DiligentDonuts,EarnestEspressos,8875191
2026-07-05T23:27:11.331025,2026-07-05T23:27:11.369826+00:00,169.5,49,bid,CostlyCorianders,DiligentDonuts,8875203
2026-07-05T23:27:11.906329,2026-07-05T23:27:11.916832+00:00,169.0,11,ask,DiligentDonuts,CostlyCorianders,8875210
2026-07-05T23:27:11.906329,2026-07-05T23:27:11.916832+00:00,168.4,29,ask,EarnestEspressos,CostlyCorianders,8875211
2026-07-05T23:27:12.798516,2026-07-05T23:27:12.810334+00:00,168.9,43,ask,EarnestEspressos,CostlyCorianders,8875220
2026-07-05T23:27:14.165132,2026-07-05T23:27:14.177186+00:00,168.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8875241
2026-07-05T23:27:15.453390,2026-07-05T23:27:15.458542+00:00,169.2,43,bid,CostlyCorianders,DiligentDonuts,8875256
2026-07-05T23:27:16.605588,2026-07-05T23:27:16.614335+00:00,168.8,48,ask,DiligentDonuts,CostlyCorianders,8875268
2026-07-05T23:27:17.090112,2026-07-05T23:27:17.101849+00:00,169.1,42,bid,CostlyCorianders,EarnestEspressos,8875276
2026-07-05T23:27:18.033917,2026-07-05T23:27:18.042412+00:00,169.1,42,bid,CostlyCorianders,EarnestEspressos,8875285
2026-07-05T23:27:18.325919,2026-07-05T23:27:18.337865+00:00,169.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8875287
2026-07-05T23:27:18.984344,2026-07-05T23:27:18.991778+00:00,169.2,11,ask,EarnestEspressos,Xuanyu Liu,8875296
2026-07-05T23:27:19.139584,2026-07-05T23:27:19.151240+00:00,169.2,45,ask,EarnestEspressos,CostlyCorianders,8875299
2026-07-05T23:27:19.963499,2026-07-05T23:27:19.972794+00:00,169.2,23,ask,EarnestEspressos,Xuanyu Liu,8875312
2026-07-05T23:27:21.275772,2026-07-05T23:27:21.284630+00:00,169.2,3,ask,EarnestEspressos,Xuanyu Liu,8875327
2026-07-05T23:27:22.589941,2026-07-05T23:27:22.597117+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8875352
2026-07-05T23:27:22.934239,2026-07-05T23:27:22.945592+00:00,168.8,14,bid,Xuanyu Liu,DiligentDonuts,8875357
2026-07-05T23:27:24.165791,2026-07-05T23:27:24.175268+00:00,168.8,45,bid,CostlyCorianders,DiligentDonuts,8875380
2026-07-05T23:27:24.696543,2026-07-05T23:27:24.708404+00:00,168.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8875389
2026-07-05T23:27:25.204560,2026-07-05T23:27:25.216329+00:00,168.5,42,ask,EarnestEspressos,CostlyCorianders,8875399
2026-07-05T23:27:25.402394,2026-07-05T23:27:25.411954+00:00,168.5,23,bid,Xuanyu Liu,EarnestEspressos,8875403
2026-07-05T23:27:26.527094,2026-07-05T23:27:26.535297+00:00,168.5,23,bid,Xuanyu Liu,EarnestEspressos,8875423
2026-07-05T23:27:26.753573,2026-07-05T23:27:26.758608+00:00,168.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8875432
2026-07-05T23:27:28.865028,2026-07-05T23:27:28.875385+00:00,168.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8875453
2026-07-05T23:27:29.145883,2026-07-05T23:27:29.154596+00:00,168.4,11,ask,EarnestEspressos,Xuanyu Liu,8875458
2026-07-05T23:27:29.205689,2026-07-05T23:27:29.216149+00:00,168.6,23,ask,DiligentDonuts,Xuanyu Liu,8875460
2026-07-05T23:27:29.799705,2026-07-05T23:27:29.811331+00:00,168.6,44,ask,DiligentDonuts,CostlyCorianders,8875469
2026-07-05T23:27:30.972105,2026-07-05T23:27:30.983720+00:00,168.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8875482
2026-07-05T23:27:31.818408,2026-07-05T23:27:31.830010+00:00,169.1,47,bid,CostlyCorianders,DiligentDonuts,8875495
2026-07-05T23:27:32.883020,2026-07-05T23:27:32.890684+00:00,169.0,40,bid,CostlyCorianders,DiligentDonuts,8875512
2026-07-05T23:27:33.080705,2026-07-05T23:27:33.092439+00:00,169.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8875515
2026-07-05T23:27:33.929295,2026-07-05T23:27:33.940371+00:00,168.6,48,ask,EarnestEspressos,CostlyCorianders,8875525
2026-07-05T23:27:35.040945,2026-07-05T23:27:35.052485+00:00,168.7,45,bid,CostlyCorianders,EarnestEspressos,8875543
2026-07-05T23:27:35.187632,2026-07-05T23:27:35.199140+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8875545
2026-07-05T23:27:37.381311,2026-07-05T23:27:37.389565+00:00,168.6,23,ask,DiligentDonuts,Xuanyu Liu,8875567
2026-07-05T23:27:37.571622,2026-07-05T23:27:37.583188+00:00,168.6,45,ask,DiligentDonuts,CostlyCorianders,8875571
2026-07-05T23:27:38.935428,2026-07-05T23:27:38.945653+00:00,168.4,40,ask,EarnestEspressos,CostlyCorianders,8875587
2026-07-05T23:27:39.404306,2026-07-05T23:27:39.416277+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8875589
2026-07-05T23:27:41.510912,2026-07-05T23:27:41.522769+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8875611
2026-07-05T23:27:43.628700,2026-07-05T23:27:43.640598+00:00,169.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8875652
2026-07-05T23:27:43.635008,2026-07-05T23:27:43.645578+00:00,169.0,49,bid,CostlyCorianders,EarnestEspressos,8875653
2026-07-05T23:27:45.736589,2026-07-05T23:27:45.744467+00:00,169.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8875676
2026-07-05T23:27:45.870199,2026-07-05T23:27:45.879164+00:00,169.0,3,ask,EarnestEspressos,Xuanyu Liu,8875679
2026-07-05T23:27:46.805738,2026-07-05T23:27:46.817563+00:00,169.0,42,ask,EarnestEspressos,CostlyCorianders,8875694
2026-07-05T23:27:48.880299,2026-07-05T23:27:48.889371+00:00,169.0,47,ask,EarnestEspressos,CostlyCorianders,8875712
2026-07-05T23:27:49.944187,2026-07-05T23:27:49.955654+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8875717
2026-07-05T23:27:51.339656,2026-07-05T23:27:51.351349+00:00,169.4,100,bid,DiligentDonuts,EarnestEspressos,8875734
2026-07-05T23:27:52.050716,2026-07-05T23:27:52.057074+00:00,169.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8875747
2026-07-05T23:27:53.848480,2026-07-05T23:27:53.858853+00:00,169.8,26,ask,EarnestEspressos,Xuanyu Liu,8875763
2026-07-05T23:27:54.059548,2026-07-05T23:27:54.068482+00:00,169.8,11,ask,EarnestEspressos,Xuanyu Liu,8875765
2026-07-05T23:27:54.209201,2026-07-05T23:27:54.221194+00:00,169.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8875767
2026-07-05T23:27:54.556736,2026-07-05T23:27:54.555441+00:00,169.8,63,ask,EarnestEspressos,DiligentDonuts,8875772
2026-07-05T23:27:54.571543,2026-07-05T23:27:54.581100+00:00,169.3,34,bid,Xuanyu Liu,DiligentDonuts,8875773
2026-07-05T23:27:54.599240,2026-07-05T23:27:54.608538+00:00,169.3,3,bid,CostlyCorianders,DiligentDonuts,8875775
2026-07-05T23:27:56.316484,2026-07-05T23:27:56.328166+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8875793
2026-07-05T23:27:57.066983,2026-07-05T23:27:57.078423+00:00,169.8,44,bid,CostlyCorianders,EarnestEspressos,8875800
2026-07-05T23:27:58.423568,2026-07-05T23:27:58.433339+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8875814
2026-07-05T23:28:00.530875,2026-07-05T23:28:00.542599+00:00,169.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8875835
2026-07-05T23:28:02.235121,2026-07-05T23:28:02.242326+00:00,169.3,49,ask,EarnestEspressos,CostlyCorianders,8875846
2026-07-05T23:28:02.586907,2026-07-05T23:28:02.598647+00:00,169.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8875849
