timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:32:03.440978,2026-07-04T23:32:03.448661+00:00,138.7,6,bid,Xuanyu Liu,EarnestEspressos,7619043
2026-07-04T23:32:03.481071,2026-07-04T23:32:03.490606+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,7619048
2026-07-04T23:32:04.006908,2026-07-04T23:32:04.013979+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7619054
2026-07-04T23:32:04.818532,2026-07-04T23:32:04.830435+00:00,138.5,49,ask,DiligentDonuts,CostlyCorianders,7619070
2026-07-04T23:32:06.113623,2026-07-04T23:32:06.125368+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7619095
2026-07-04T23:32:08.169878,2026-07-04T23:32:08.181604+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7619125
2026-07-04T23:32:10.276983,2026-07-04T23:32:10.288806+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7619155
2026-07-04T23:32:12.387111,2026-07-04T23:32:12.395733+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7619195
2026-07-04T23:32:13.237483,2026-07-04T23:32:13.247206+00:00,138.6,44,bid,CostlyCorianders,DiligentDonuts,7619212
2026-07-04T23:32:14.494740,2026-07-04T23:32:14.507521+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7619234
2026-07-04T23:32:14.792703,2026-07-04T23:32:14.802745+00:00,138.2,46,ask,EarnestEspressos,CostlyCorianders,7619236
2026-07-04T23:32:16.599694,2026-07-04T23:32:16.611353+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7619261
2026-07-04T23:32:17.810500,2026-07-04T23:32:17.822349+00:00,138.4,44,ask,DiligentDonuts,CostlyCorianders,7619286
2026-07-04T23:32:18.352703,2026-07-04T23:32:18.364313+00:00,138.7,45,bid,CostlyCorianders,EarnestEspressos,7619293
2026-07-04T23:32:18.757481,2026-07-04T23:32:18.769081+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7619302
2026-07-04T23:32:19.998662,2026-07-04T23:32:20.010715+00:00,138.5,45,ask,EarnestEspressos,CostlyCorianders,7619324
2026-07-04T23:32:20.280427,2026-07-04T23:32:20.288193+00:00,138.5,6,ask,EarnestEspressos,Xuanyu Liu,7619327
2026-07-04T23:32:20.866530,2026-07-04T23:32:20.874760+00:00,138.5,49,ask,EarnestEspressos,FlawlessFlatbreads,7619336
2026-07-04T23:32:20.866530,2026-07-04T23:32:20.874760+00:00,138.2,1,ask,DiligentDonuts,FlawlessFlatbreads,7619337
2026-07-04T23:32:22.410007,2026-07-04T23:32:22.421916+00:00,138.3,47,bid,CostlyCorianders,EarnestEspressos,7619363
2026-07-04T23:32:22.974184,2026-07-04T23:32:22.985771+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7619368
2026-07-04T23:32:23.509298,2026-07-04T23:32:23.515989+00:00,138.1,11,ask,DiligentDonuts,Zihao Wu,7619375
2026-07-04T23:32:25.081037,2026-07-04T23:32:25.092883+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7619407
2026-07-04T23:32:27.576731,2026-07-04T23:32:27.588324+00:00,138.3,49,bid,CostlyCorianders,DiligentDonuts,7619447
2026-07-04T23:32:29.241534,2026-07-04T23:32:29.258609+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7619468
2026-07-04T23:32:30.888419,2026-07-04T23:32:30.896671+00:00,138.2,47,bid,CostlyCorianders,EarnestEspressos,7619496
2026-07-04T23:32:31.347622,2026-07-04T23:32:31.359315+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7619505
2026-07-04T23:32:33.454851,2026-07-04T23:32:33.463664+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7619525
2026-07-04T23:32:34.698675,2026-07-04T23:32:34.706274+00:00,138.1,11,ask,DiligentDonuts,Xuanyu Liu,7619546
2026-07-04T23:32:35.561949,2026-07-04T23:32:35.573768+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7619566
2026-07-04T23:32:37.672559,2026-07-04T23:32:37.684652+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7619587
2026-07-04T23:32:39.781898,2026-07-04T23:32:39.793571+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7619615
2026-07-04T23:32:40.707355,2026-07-04T23:32:40.716239+00:00,138.2,12,ask,EarnestEspressos,Xuanyu Liu,7619624
2026-07-04T23:32:40.979458,2026-07-04T23:32:40.987427+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,7619632
2026-07-04T23:32:41.270177,2026-07-04T23:32:41.277763+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,7619635
2026-07-04T23:32:41.886240,2026-07-04T23:32:41.897717+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7619645
2026-07-04T23:32:43.113690,2026-07-04T23:32:43.125514+00:00,138.2,46,ask,EarnestEspressos,CostlyCorianders,7619668
2026-07-04T23:32:43.995143,2026-07-04T23:32:44.010599+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7619684
2026-07-04T23:32:46.102417,2026-07-04T23:32:46.114366+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7619704
2026-07-04T23:32:48.210747,2026-07-04T23:32:48.218490+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7619733
2026-07-04T23:32:50.318643,2026-07-04T23:32:50.330883+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7619763
2026-07-04T23:32:50.402076,2026-07-04T23:32:50.414177+00:00,138.5,45,ask,EarnestEspressos,CostlyCorianders,7619764
2026-07-04T23:32:50.459547,2026-07-04T23:32:50.467680+00:00,138.7,23,ask,DiligentDonuts,Xuanyu Liu,7619766
2026-07-04T23:32:51.021767,2026-07-04T23:32:51.028970+00:00,138.7,42,ask,DiligentDonuts,CostlyCorianders,7619772
2026-07-04T23:32:52.444905,2026-07-04T23:32:52.458595+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7619787
2026-07-04T23:32:53.950089,2026-07-04T23:32:53.958601+00:00,138.9,41,bid,CostlyCorianders,EarnestEspressos,7619811
2026-07-04T23:32:54.520055,2026-07-04T23:32:54.527457+00:00,138.4,41,ask,EarnestEspressos,CostlyCorianders,7619821
2026-07-04T23:32:54.552071,2026-07-04T23:32:54.563718+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7619822
2026-07-04T23:32:55.555363,2026-07-04T23:32:55.566883+00:00,138.9,42,bid,CostlyCorianders,EarnestEspressos,7619837
2026-07-04T23:32:56.514083,2026-07-04T23:32:56.525582+00:00,138.9,100,bid,EarnestEspressos,DiligentDonuts,7619852
2026-07-04T23:32:56.658416,2026-07-04T23:32:56.669906+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7619855
2026-07-04T23:32:56.718302,2026-07-04T23:32:56.726067+00:00,138.9,12,ask,EarnestEspressos,Xuanyu Liu,7619857
2026-07-04T23:32:58.817558,2026-07-04T23:32:58.829915+00:00,138.9,38,ask,EarnestEspressos,FlawlessFlatbreads,7619883
2026-07-04T23:32:58.817558,2026-07-04T23:32:58.829915+00:00,138.9,12,ask,DiligentDonuts,FlawlessFlatbreads,7619884
2026-07-04T23:33:00.928245,2026-07-04T23:33:00.939988+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7619920
2026-07-04T23:33:02.235906,2026-07-04T23:33:02.243515+00:00,138.8,11,ask,DiligentDonuts,Xuanyu Liu,7619943
2026-07-04T23:33:02.925832,2026-07-04T23:33:02.934486+00:00,138.8,39,ask,DiligentDonuts,EarnestEspressos,7619955
2026-07-04T23:33:02.983831,2026-07-04T23:33:02.990600+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7619958
2026-07-04T23:33:06.632747,2026-07-04T23:33:06.639535+00:00,138.6,45,ask,EarnestEspressos,CostlyCorianders,7620008
2026-07-04T23:33:07.214963,2026-07-04T23:33:07.226608+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7620017
2026-07-04T23:33:09.322628,2026-07-04T23:33:09.334373+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7620043
2026-07-04T23:33:09.570109,2026-07-04T23:33:09.581811+00:00,138.7,41,ask,DiligentDonuts,CostlyCorianders,7620050
2026-07-04T23:33:11.174901,2026-07-04T23:33:11.186462+00:00,139.0,42,bid,CostlyCorianders,EarnestEspressos,7620072
2026-07-04T23:33:11.429365,2026-07-04T23:33:11.440900+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7620076
2026-07-04T23:33:12.204478,2026-07-04T23:33:12.215304+00:00,138.7,44,ask,DiligentDonuts,CostlyCorianders,7620084
2026-07-04T23:33:12.621052,2026-07-04T23:33:12.632932+00:00,138.7,100,ask,EarnestEspressos,DiligentDonuts,7620088
2026-07-04T23:33:13.181037,2026-07-04T23:33:13.193090+00:00,139.2,44,bid,CostlyCorianders,EarnestEspressos,7620092
2026-07-04T23:33:13.549318,2026-07-04T23:33:13.555784+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7620101
2026-07-04T23:33:15.656123,2026-07-04T23:33:15.667873+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7620142
2026-07-04T23:33:16.633513,2026-07-04T23:33:16.641071+00:00,139.1,3,ask,EarnestEspressos,Xuanyu Liu,7620157
2026-07-04T23:33:17.764054,2026-07-04T23:33:17.775610+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7620170
2026-07-04T23:33:18.697176,2026-07-04T23:33:18.705788+00:00,139.0,46,ask,DiligentDonuts,CostlyCorianders,7620188
2026-07-04T23:33:19.259475,2026-07-04T23:33:19.267467+00:00,139.1,3,ask,EarnestEspressos,Xuanyu Liu,7620194
2026-07-04T23:33:21.003574,2026-07-04T23:33:21.015449+00:00,139.1,48,ask,EarnestEspressos,CostlyCorianders,7620226
2026-07-04T23:33:21.878736,2026-07-04T23:33:21.886874+00:00,139.3,3,bid,Xuanyu Liu,DiligentDonuts,7620238
2026-07-04T23:33:21.974598,2026-07-04T23:33:21.986477+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7620240
2026-07-04T23:33:24.083789,2026-07-04T23:33:24.090620+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7620263
2026-07-04T23:33:24.649910,2026-07-04T23:33:24.658541+00:00,139.4,41,bid,CostlyCorianders,EarnestEspressos,7620268
2026-07-04T23:33:25.287087,2026-07-04T23:33:25.298931+00:00,139.7,46,bid,CostlyCorianders,EarnestEspressos,7620275
2026-07-04T23:33:26.190025,2026-07-04T23:33:26.201945+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7620288
2026-07-04T23:33:27.128694,2026-07-04T23:33:27.135848+00:00,139.2,3,ask,EarnestEspressos,Xuanyu Liu,7620301
2026-07-04T23:33:28.199080,2026-07-04T23:33:28.219615+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,7620313
2026-07-04T23:33:28.296841,2026-07-04T23:33:28.306258+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7620318
2026-07-04T23:33:28.332835,2026-07-04T23:33:28.344469+00:00,139.3,25,ask,EarnestEspressos,Yinxuan Li,7620319
2026-07-04T23:33:28.369071,2026-07-04T23:33:28.380982+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,7620321
2026-07-04T23:33:29.432065,2026-07-04T23:33:29.438812+00:00,139.3,41,ask,EarnestEspressos,CostlyCorianders,7620339
2026-07-04T23:33:29.774510,2026-07-04T23:33:29.783307+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,7620349
2026-07-04T23:33:30.455531,2026-07-04T23:33:30.465246+00:00,139.3,21,ask,EarnestEspressos,FlawlessFlatbreads,7620358
2026-07-04T23:33:30.455531,2026-07-04T23:33:30.465246+00:00,139.1,29,ask,DiligentDonuts,FlawlessFlatbreads,7620359
2026-07-04T23:33:31.457848,2026-07-04T23:33:31.469586+00:00,139.2,45,bid,CostlyCorianders,EarnestEspressos,7620370
2026-07-04T23:33:31.998920,2026-07-04T23:33:32.010701+00:00,139.2,43,bid,CostlyCorianders,EarnestEspressos,7620387
2026-07-04T23:33:32.053135,2026-07-04T23:33:32.064822+00:00,139.0,44,ask,DiligentDonuts,CostlyCorianders,7620388
2026-07-04T23:33:32.562968,2026-07-04T23:33:32.571564+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7620394
2026-07-04T23:33:33.696349,2026-07-04T23:33:33.714499+00:00,139.2,12,bid,Xuanyu Liu,EarnestEspressos,7620409
2026-07-04T23:33:33.729384,2026-07-04T23:33:33.740145+00:00,139.0,6,ask,DiligentDonuts,CostlyCorianders,7620413
2026-07-04T23:33:34.239546,2026-07-04T23:33:34.250600+00:00,139.2,41,bid,CostlyCorianders,EarnestEspressos,7620420
2026-07-04T23:33:34.672347,2026-07-04T23:33:34.683490+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7620433
2026-07-04T23:33:34.774114,2026-07-04T23:33:34.785897+00:00,139.3,100,ask,EarnestEspressos,DiligentDonuts,7620434
2026-07-04T23:33:36.781212,2026-07-04T23:33:36.792764+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7620460
2026-07-04T23:33:38.887177,2026-07-04T23:33:38.898666+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7620493
2026-07-04T23:33:40.293378,2026-07-04T23:33:40.303625+00:00,139.1,11,bid,Xuanyu Liu,EarnestEspressos,7620508
2026-07-04T23:33:40.658751,2026-07-04T23:33:40.670651+00:00,139.1,48,bid,CostlyCorianders,EarnestEspressos,7620512
2026-07-04T23:33:40.996761,2026-07-04T23:33:41.004177+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7620517
2026-07-04T23:33:42.221986,2026-07-04T23:33:42.233986+00:00,138.9,46,ask,EarnestEspressos,CostlyCorianders,7620537
2026-07-04T23:33:43.103033,2026-07-04T23:33:43.114957+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7620548
2026-07-04T23:33:43.742622,2026-07-04T23:33:43.752565+00:00,139.2,46,bid,CostlyCorianders,DiligentDonuts,7620568
2026-07-04T23:33:44.059373,2026-07-04T23:33:44.068864+00:00,138.8,3,bid,Xuanyu Liu,EarnestEspressos,7620571
2026-07-04T23:33:44.222265,2026-07-04T23:33:44.232198+00:00,138.8,100,bid,DiligentDonuts,EarnestEspressos,7620574
2026-07-04T23:33:44.321553,2026-07-04T23:33:44.332845+00:00,138.3,43,ask,EarnestEspressos,CostlyCorianders,7620577
2026-07-04T23:33:44.527848,2026-07-04T23:33:44.535663+00:00,138.8,3,bid,Xuanyu Liu,EarnestEspressos,7620581
2026-07-04T23:33:45.212243,2026-07-04T23:33:45.224110+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7620588
2026-07-04T23:33:45.958313,2026-07-04T23:33:45.970101+00:00,138.8,42,bid,CostlyCorianders,EarnestEspressos,7620598
2026-07-04T23:33:46.497832,2026-07-04T23:33:46.509611+00:00,138.3,47,ask,EarnestEspressos,CostlyCorianders,7620602
2026-07-04T23:33:46.859523,2026-07-04T23:33:46.866828+00:00,138.8,2,bid,Xuanyu Liu,EarnestEspressos,7620608
2026-07-04T23:33:47.327266,2026-07-04T23:33:47.336822+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7620616
2026-07-04T23:33:49.433529,2026-07-04T23:33:49.445349+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7620642
2026-07-04T23:33:50.370791,2026-07-04T23:33:50.382274+00:00,139.0,50,ask,DiligentDonuts,EarnestEspressos,7620653
2026-07-04T23:33:50.705672,2026-07-04T23:33:50.717642+00:00,139.0,44,bid,CostlyCorianders,EarnestEspressos,7620659
2026-07-04T23:33:51.540500,2026-07-04T23:33:51.558592+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7620666
2026-07-04T23:33:52.888747,2026-07-04T23:33:52.900265+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,7620684
2026-07-04T23:33:53.367342,2026-07-04T23:33:53.374482+00:00,139.0,9,bid,Yinxuan Li,EarnestEspressos,7620690
2026-07-04T23:33:53.486089,2026-07-04T23:33:53.496319+00:00,139.1,100,bid,EarnestEspressos,DiligentDonuts,7620691
2026-07-04T23:33:53.653901,2026-07-04T23:33:53.663761+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7620696
2026-07-04T23:33:55.290975,2026-07-04T23:33:55.297460+00:00,138.8,44,ask,DiligentDonuts,CostlyCorianders,7620719
2026-07-04T23:33:56.800704,2026-07-04T23:33:56.812537+00:00,138.8,45,ask,DiligentDonuts,CostlyCorianders,7620741
2026-07-04T23:33:57.367024,2026-07-04T23:33:57.375669+00:00,139.1,9,bid,Xuanyu Liu,EarnestEspressos,7620746
2026-07-04T23:33:57.812338,2026-07-04T23:33:57.824339+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7620754
2026-07-04T23:33:58.385528,2026-07-04T23:33:58.392242+00:00,139.1,16,bid,Yinxuan Li,EarnestEspressos,7620763
2026-07-04T23:33:59.920312,2026-07-04T23:33:59.932371+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7620780
2026-07-04T23:34:00.549441,2026-07-04T23:34:00.563637+00:00,139.2,49,bid,CostlyCorianders,DiligentDonuts,7620786
2026-07-04T23:34:00.605074,2026-07-04T23:34:00.616850+00:00,138.9,47,ask,EarnestEspressos,CostlyCorianders,7620787
2026-07-04T23:34:02.029135,2026-07-04T23:34:02.040824+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7620815
2026-07-04T23:34:04.149719,2026-07-04T23:34:04.158597+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7620852
2026-07-04T23:34:06.193248,2026-07-04T23:34:06.201709+00:00,139.3,100,ask,DiligentDonuts,EarnestEspressos,7620885
2026-07-04T23:34:06.255522,2026-07-04T23:34:06.267403+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7620887
2026-07-04T23:34:09.380224,2026-07-04T23:34:09.388749+00:00,139.6,14,ask,EarnestEspressos,Xuanyu Liu,7620929
2026-07-04T23:34:09.478838,2026-07-04T23:34:09.485636+00:00,139.6,100,ask,EarnestEspressos,DiligentDonuts,7620931
2026-07-04T23:34:12.635451,2026-07-04T23:34:12.644665+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7620970
2026-07-04T23:34:14.741802,2026-07-04T23:34:14.753490+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7620985
2026-07-04T23:34:15.698776,2026-07-04T23:34:15.707254+00:00,139.3,3,bid,Xuanyu Liu,EarnestEspressos,7621002
2026-07-04T23:34:15.974784,2026-07-04T23:34:15.986604+00:00,139.2,48,ask,DiligentDonuts,CostlyCorianders,7621008
2026-07-04T23:34:16.798378,2026-07-04T23:34:16.810607+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7621021
2026-07-04T23:34:18.957887,2026-07-04T23:34:18.968256+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7621043
2026-07-04T23:34:20.121062,2026-07-04T23:34:20.132842+00:00,139.5,46,bid,CostlyCorianders,EarnestEspressos,7621069
2026-07-04T23:34:21.198002,2026-07-04T23:34:21.209632+00:00,139.5,45,bid,CostlyCorianders,EarnestEspressos,7621089
2026-07-04T23:34:23.115476,2026-07-04T23:34:23.126531+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7621122
2026-07-04T23:34:25.273142,2026-07-04T23:34:25.285145+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7621155
2026-07-04T23:34:27.396314,2026-07-04T23:34:27.408160+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7621184
2026-07-04T23:34:30.694750,2026-07-04T23:34:30.703826+00:00,139.2,44,ask,DiligentDonuts,CostlyCorianders,7621225
2026-07-04T23:34:31.764712,2026-07-04T23:34:31.775282+00:00,139.4,40,bid,CostlyCorianders,EarnestEspressos,7621237
2026-07-04T23:34:33.376079,2026-07-04T23:34:33.387983+00:00,139.1,44,ask,DiligentDonuts,CostlyCorianders,7621254
2026-07-04T23:34:35.582572,2026-07-04T23:34:35.594088+00:00,139.5,44,bid,CostlyCorianders,EarnestEspressos,7621286
2026-07-04T23:34:35.763847,2026-07-04T23:34:35.774951+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7621289
2026-07-04T23:34:36.637193,2026-07-04T23:34:36.647156+00:00,139.0,44,ask,EarnestEspressos,CostlyCorianders,7621300
2026-07-04T23:34:38.608029,2026-07-04T23:34:38.619757+00:00,139.3,49,ask,EarnestEspressos,CostlyCorianders,7621324
2026-07-04T23:34:39.686186,2026-07-04T23:34:39.697706+00:00,139.6,47,bid,CostlyCorianders,DiligentDonuts,7621344
2026-07-04T23:34:40.022484,2026-07-04T23:34:40.034288+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7621347
2026-07-04T23:34:41.730663,2026-07-04T23:34:41.742535+00:00,139.2,48,bid,CostlyCorianders,EarnestEspressos,7621375
2026-07-04T23:34:41.942154,2026-07-04T23:34:41.949972+00:00,139.2,23,bid,Xuanyu Liu,EarnestEspressos,7621380
2026-07-04T23:34:42.092039,2026-07-04T23:34:42.103143+00:00,139.2,11,bid,Xuanyu Liu,EarnestEspressos,7621384
2026-07-04T23:34:42.138860,2026-07-04T23:34:42.150542+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7621386
2026-07-04T23:34:43.345083,2026-07-04T23:34:43.356764+00:00,139.0,46,ask,DiligentDonuts,CostlyCorianders,7621397
2026-07-04T23:34:43.944471,2026-07-04T23:34:43.956096+00:00,139.2,45,bid,CostlyCorianders,EarnestEspressos,7621405
2026-07-04T23:34:44.115047,2026-07-04T23:34:44.126657+00:00,139.5,100,bid,EarnestEspressos,DiligentDonuts,7621412
2026-07-04T23:34:44.178420,2026-07-04T23:34:44.187785+00:00,139.5,11,ask,EarnestEspressos,Xuanyu Liu,7621413
2026-07-04T23:34:44.244914,2026-07-04T23:34:44.256293+00:00,139.5,39,ask,EarnestEspressos,FlawlessFlatbreads,7621416
2026-07-04T23:34:44.244914,2026-07-04T23:34:44.256293+00:00,139.3,11,ask,DiligentDonuts,FlawlessFlatbreads,7621417
2026-07-04T23:34:44.619611,2026-07-04T23:34:44.629205+00:00,139.3,45,ask,DiligentDonuts,CostlyCorianders,7621425
2026-07-04T23:34:47.054707,2026-07-04T23:34:47.066486+00:00,139.8,44,bid,CostlyCorianders,DiligentDonuts,7621454
2026-07-04T23:34:47.108665,2026-07-04T23:34:47.117262+00:00,139.3,44,ask,DiligentDonuts,CostlyCorianders,7621455
2026-07-04T23:34:48.407542,2026-07-04T23:34:48.419039+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7621470
2026-07-04T23:34:49.306937,2026-07-04T23:34:49.317951+00:00,139.5,41,bid,CostlyCorianders,EarnestEspressos,7621478
2026-07-04T23:34:49.876662,2026-07-04T23:34:49.888470+00:00,139.2,47,ask,DiligentDonuts,CostlyCorianders,7621484
2026-07-04T23:34:50.512614,2026-07-04T23:34:50.517417+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7621493
2026-07-04T23:34:52.002894,2026-07-04T23:34:52.009680+00:00,139.5,49,bid,CostlyCorianders,DiligentDonuts,7621517
2026-07-04T23:34:52.618704,2026-07-04T23:34:52.628880+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7621528
2026-07-04T23:34:53.443386,2026-07-04T23:34:53.448145+00:00,139.5,1,bid,CostlyCorianders,DiligentDonuts,7621545
2026-07-04T23:34:54.724408,2026-07-04T23:34:54.736427+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7621568
2026-07-04T23:34:58.934773,2026-07-04T23:34:58.946852+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7621636
2026-07-04T23:34:58.967047,2026-07-04T23:34:58.975907+00:00,139.4,12,ask,EarnestEspressos,Xuanyu Liu,7621637
2026-07-04T23:34:59.952355,2026-07-04T23:34:59.960431+00:00,139.5,11,ask,EarnestEspressos,Xuanyu Liu,7621650
2026-07-04T23:35:00.831260,2026-07-04T23:35:00.841539+00:00,139.5,3,ask,EarnestEspressos,Xuanyu Liu,7621668
2026-07-04T23:35:01.075057,2026-07-04T23:35:01.086914+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7621674
2026-07-04T23:35:07.445759,2026-07-04T23:35:07.463834+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7621772
2026-07-04T23:35:09.553514,2026-07-04T23:35:09.558386+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7621801
2026-07-04T23:35:09.802954,2026-07-04T23:35:09.814811+00:00,139.1,46,ask,DiligentDonuts,CostlyCorianders,7621802
2026-07-04T23:35:10.918621,2026-07-04T23:35:10.930313+00:00,139.5,43,bid,CostlyCorianders,EarnestEspressos,7621810
2026-07-04T23:35:11.608277,2026-07-04T23:35:11.620080+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7621817
2026-07-04T23:35:13.492092,2026-07-04T23:35:13.502876+00:00,139.4,45,ask,EarnestEspressos,CostlyCorianders,7621849
2026-07-04T23:35:13.766749,2026-07-04T23:35:13.778495+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7621851
2026-07-04T23:35:13.975527,2026-07-04T23:35:13.987156+00:00,139.4,48,ask,EarnestEspressos,CostlyCorianders,7621853
2026-07-04T23:35:17.608069,2026-07-04T23:35:17.619422+00:00,139.3,46,bid,CostlyCorianders,EarnestEspressos,7621907
2026-07-04T23:35:18.604830,2026-07-04T23:35:18.612804+00:00,139.3,3,bid,Xuanyu Liu,EarnestEspressos,7621917
2026-07-04T23:35:20.081367,2026-07-04T23:35:20.094697+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7621940
2026-07-04T23:35:20.777599,2026-07-04T23:35:20.785774+00:00,139.7,40,bid,CostlyCorianders,EarnestEspressos,7621946
2026-07-04T23:35:20.831419,2026-07-04T23:35:20.838343+00:00,139.2,44,ask,EarnestEspressos,CostlyCorianders,7621948
2026-07-04T23:35:22.137283,2026-07-04T23:35:22.149176+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7621967
2026-07-04T23:35:24.246274,2026-07-04T23:35:24.257878+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7622005
2026-07-04T23:35:25.892878,2026-07-04T23:35:25.904486+00:00,139.6,46,bid,CostlyCorianders,EarnestEspressos,7622022
2026-07-04T23:35:26.352757,2026-07-04T23:35:26.364548+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7622029
2026-07-04T23:35:27.890121,2026-07-04T23:35:27.901834+00:00,139.3,45,ask,DiligentDonuts,CostlyCorianders,7622051
2026-07-04T23:35:28.464661,2026-07-04T23:35:28.475912+00:00,139.7,3,ask,EarnestEspressos,Xuanyu Liu,7622061
2026-07-04T23:35:28.900999,2026-07-04T23:35:28.912648+00:00,139.7,45,ask,EarnestEspressos,CostlyCorianders,7622068
2026-07-04T23:35:29.972156,2026-07-04T23:35:29.983961+00:00,139.7,45,ask,EarnestEspressos,CostlyCorianders,7622085
