recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:31:37.573985+00:00,2026-06-30T08:31:37.563923,3,1,66.75,0.1,66.7,100,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:37.617329+00:00,2026-06-30T08:31:37.616283,3,2,66.75,0.1,66.7,100,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:37.715485+00:00,2026-06-30T08:31:37.707475,3,2,66.75,0.1,66.7,50,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:37.933227+00:00,2026-06-30T08:31:37.928227,3,2,66.75,0.1,66.7,4,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.165359+00:00,2026-06-30T08:31:39.159359,3,2,66.75,0.1,66.7,4,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,110,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.619953+00:00,2026-06-30T08:31:39.616891,3,1,66.95,0.5,66.7,4,66.5,4,66.3,150,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.631016+00:00,2026-06-30T08:31:39.619953,2,1,66.95,0.5,66.7,4,66.5,4,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.675275+00:00,2026-06-30T08:31:39.671275,3,1,66.95,0.5,66.7,4,66.5,4,66.3,150,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.728199+00:00,2026-06-30T08:31:39.724633,3,2,66.75,0.1,66.7,4,66.5,4,66.3,150,,,,,,,,,,,,,,,66.8,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:39.827343+00:00,2026-06-30T08:31:39.816409,1,2,66.55,0.5,66.3,108,,,,,,,,,,,,,,,,,,,66.8,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:40.675657+00:00,2026-06-30T08:31:40.668657,1,1,66.55,0.5,66.3,108,,,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:40.729084+00:00,2026-06-30T08:31:40.721524,2,1,66.55,0.5,66.3,108,66.2,100,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:40.784421+00:00,2026-06-30T08:31:40.773359,2,2,66.5,0.4,66.3,108,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:40.979757+00:00,2026-06-30T08:31:40.977747,3,2,66.6,0.2,66.5,5,66.3,108,66.2,100,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:41.620125+00:00,2026-06-30T08:31:41.614062,3,2,66.6,0.2,66.5,5,66.3,108,66.2,100,,,,,,,,,,,,,,,66.7,60,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:41.728809+00:00,2026-06-30T08:31:41.727241,3,2,66.6,0.2,66.5,4,66.3,108,66.2,100,,,,,,,,,,,,,,,66.7,60,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:41.957326+00:00,2026-06-30T08:31:41.953276,2,2,66.5,0.4,66.3,62,66.2,100,,,,,,,,,,,,,,,,,66.7,60,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:42.033373+00:00,2026-06-30T08:31:42.031373,3,2,66.6,0.2,66.5,4,66.3,62,66.2,100,,,,,,,,,,,,,,,66.7,60,66.8,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:42.784965+00:00,2026-06-30T08:31:42.780965,2,1,66.6,0.2,66.5,4,66.2,100,,,,,,,,,,,,,,,,,66.7,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:42.838872+00:00,2026-06-30T08:31:42.832313,2,1,66.6,0.2,66.5,4,66.2,250,,,,,,,,,,,,,,,,,66.7,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:42.894226+00:00,2026-06-30T08:31:42.885164,2,1,66.6,0.2,66.5,4,66.2,250,,,,,,,,,,,,,,,,,66.7,210,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:43.831132+00:00,2026-06-30T08:31:43.828141,2,1,66.6,0.2,66.5,4,66.2,150,,,,,,,,,,,,,,,,,66.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:43.886468+00:00,2026-06-30T08:31:43.881468,3,1,66.6,0.2,66.5,4,66.3,100,66.2,150,,,,,,,,,,,,,,,66.7,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:43.940878+00:00,2026-06-30T08:31:43.932815,3,2,66.6,0.2,66.5,4,66.3,100,66.2,150,,,,,,,,,,,,,,,66.7,150,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:44.017364+00:00,2026-06-30T08:31:44.008309,3,2,66.6,0.2,66.5,4,66.3,100,66.2,150,,,,,,,,,,,,,,,66.7,100,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:45.048335+00:00,2026-06-30T08:31:45.042746,3,2,66.6,0.2,66.5,2,66.3,100,66.2,150,,,,,,,,,,,,,,,66.7,100,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:45.939911+00:00,2026-06-30T08:31:45.938911,3,1,66.65,0.3,66.5,2,66.3,100,66.2,150,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:45.950974+00:00,2026-06-30T08:31:45.939911,2,1,66.65,0.3,66.5,2,66.3,100,,,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:45.995227+00:00,2026-06-30T08:31:45.992227,3,1,66.65,0.3,66.5,2,66.3,100,66.1,150,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:46.048116+00:00,2026-06-30T08:31:46.043556,3,2,66.55,0.1,66.5,2,66.3,100,66.1,150,,,,,,,,,,,,,,,66.6,150,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:46.124650+00:00,2026-06-30T08:31:46.114587,3,2,66.55,0.1,66.5,2,66.3,100,66.1,150,,,,,,,,,,,,,,,66.6,100,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:46.678913+00:00,2026-06-30T08:31:46.677353,2,2,66.45,0.3,66.3,55,66.1,150,,,,,,,,,,,,,,,,,66.6,100,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:46.996554+00:00,2026-06-30T08:31:46.988554,1,1,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:47.048941+00:00,2026-06-30T08:31:47.040381,2,1,66.45,0.3,66.3,100,66.1,150,,,,,,,,,,,,,,,,,66.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:47.060022+00:00,2026-06-30T08:31:47.054959,2,2,66.45,0.3,66.3,100,66.1,150,,,,,,,,,,,,,,,,,66.6,100,66.7,3,,,,,,,,,,,,,,,,
2026-06-29T22:31:47.104290+00:00,2026-06-30T08:31:47.094228,2,3,66.45,0.3,66.3,100,66.1,150,,,,,,,,,,,,,,,,,66.6,100,66.7,3,66.8,100,,,,,,,,,,,,,,
2026-06-29T22:31:48.225336+00:00,2026-06-30T08:31:48.221336,2,3,66.45,0.3,66.3,100,66.1,150,,,,,,,,,,,,,,,,,66.6,50,66.7,3,66.8,100,,,,,,,,,,,,,,
2026-06-29T22:31:49.104463+00:00,2026-06-30T08:31:49.096401,1,2,66.5,0.4,66.3,100,,,,,,,,,,,,,,,,,,,66.7,3,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:49.158863+00:00,2026-06-30T08:31:49.148477,2,2,66.55,0.3,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.7,3,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:31:49.214196+00:00,2026-06-30T08:31:49.203133,2,3,66.55,0.3,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.7,3,66.8,100,66.9,150,,,,,,,,,,,,,,
2026-06-29T22:31:50.150078+00:00,2026-06-30T08:31:50.150078,1,2,66.55,0.3,66.4,150,,,,,,,,,,,,,,,,,,,66.7,3,66.9,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:50.205424+00:00,2026-06-30T08:31:50.201424,2,2,66.55,0.3,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.7,3,66.9,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:50.258372+00:00,2026-06-30T08:31:50.253775,2,3,66.55,0.3,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.7,3,66.8,100,66.9,150,,,,,,,,,,,,,,
2026-06-29T22:31:50.335323+00:00,2026-06-30T08:31:50.326260,2,2,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,53,66.9,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:51.172814+00:00,2026-06-30T08:31:51.163750,2,2,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,11,66.9,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:52.078210+00:00,2026-06-30T08:31:52.067843,2,3,66.55,0.3,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.7,5,66.8,11,66.9,150,,,,,,,,,,,,,,
2026-06-29T22:31:52.263881+00:00,2026-06-30T08:31:52.258882,1,2,66.5,0.4,66.3,100,,,,,,,,,,,,,,,,,,,66.7,5,66.8,11,,,,,,,,,,,,,,,,
2026-06-29T22:31:52.317774+00:00,2026-06-30T08:31:52.313200,2,1,66.75,0.1,66.7,145,66.3,100,,,,,,,,,,,,,,,,,66.8,11,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:52.372131+00:00,2026-06-30T08:31:52.366069,2,2,66.75,0.1,66.7,145,66.3,100,,,,,,,,,,,,,,,,,66.8,11,67.2,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:52.458255+00:00,2026-06-30T08:31:52.453166,2,1,66.95,0.5,66.7,145,66.3,100,,,,,,,,,,,,,,,,,67.2,111,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:53.080687+00:00,2026-06-30T08:31:53.080687,2,2,66.75,0.1,66.7,145,66.3,100,,,,,,,,,,,,,,,,,66.8,4,67.2,111,,,,,,,,,,,,,,,,
2026-06-29T22:31:53.310024+00:00,2026-06-30T08:31:53.306975,1,2,66.75,0.1,66.7,145,,,,,,,,,,,,,,,,,,,66.8,4,67.2,111,,,,,,,,,,,,,,,,
2026-06-29T22:31:53.365301+00:00,2026-06-30T08:31:53.361302,2,2,66.75,0.1,66.7,145,66.4,100,,,,,,,,,,,,,,,,,66.8,4,67.2,111,,,,,,,,,,,,,,,,
2026-06-29T22:31:53.440865+00:00,2026-06-30T08:31:53.435802,2,3,66.75,0.1,66.7,145,66.4,100,,,,,,,,,,,,,,,,,66.8,4,66.9,100,67.2,111,,,,,,,,,,,,,,
2026-06-29T22:31:53.798846+00:00,2026-06-30T08:31:53.795285,2,3,66.75,0.1,66.7,145,66.4,100,,,,,,,,,,,,,,,,,66.8,3,66.9,100,67.2,111,,,,,,,,,,,,,,
2026-06-29T22:31:54.179929+00:00,2026-06-30T08:31:54.171866,2,3,66.75,0.1,66.7,99,66.4,100,,,,,,,,,,,,,,,,,66.8,3,66.9,100,67.2,111,,,,,,,,,,,,,,
2026-06-29T22:31:54.571022+00:00,2026-06-30T08:31:54.560959,2,2,66.8,0.2,66.7,99,66.4,100,,,,,,,,,,,,,,,,,66.9,53,67.2,111,,,,,,,,,,,,,,,,
2026-06-29T22:31:54.833316+00:00,2026-06-30T08:31:54.824254,2,3,66.75,0.1,66.7,99,66.4,100,,,,,,,,,,,,,,,,,66.8,4,66.9,53,67.2,111,,,,,,,,,,,,,,
2026-06-29T22:31:55.431104+00:00,2026-06-30T08:31:55.422040,1,2,66.6,0.4,66.4,100,,,,,,,,,,,,,,,,,,,66.8,4,66.9,53,,,,,,,,,,,,,,,,
2026-06-29T22:31:55.486415+00:00,2026-06-30T08:31:55.475353,2,2,66.7,0.2,66.6,150,66.4,100,,,,,,,,,,,,,,,,,66.8,4,66.9,53,,,,,,,,,,,,,,,,
2026-06-29T22:31:55.538806+00:00,2026-06-30T08:31:55.528377,2,3,66.7,0.2,66.6,150,66.4,100,,,,,,,,,,,,,,,,,66.8,4,66.9,53,67.1,150,,,,,,,,,,,,,,
2026-06-29T22:31:56.496394+00:00,2026-06-30T08:31:56.489394,1,2,66.7,0.2,66.6,150,,,,,,,,,,,,,,,,,,,66.8,4,67.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:56.550828+00:00,2026-06-30T08:31:56.542765,2,2,66.7,0.2,66.6,150,66.5,100,,,,,,,,,,,,,,,,,66.8,4,67.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:56.605235+00:00,2026-06-30T08:31:56.596172,2,3,66.7,0.2,66.6,150,66.5,100,,,,,,,,,,,,,,,,,66.8,4,67.0,100,67.1,150,,,,,,,,,,,,,,
2026-06-29T22:31:56.648059+00:00,2026-06-30T08:31:56.642492,2,3,66.7,0.2,66.6,150,66.5,100,,,,,,,,,,,,,,,,,66.8,2,67.0,100,67.1,150,,,,,,,,,,,,,,
2026-06-29T22:31:56.669719+00:00,2026-06-30T08:31:56.667708,2,2,66.8,0.4,66.6,150,66.5,100,,,,,,,,,,,,,,,,,67.0,52,67.1,150,,,,,,,,,,,,,,,,
2026-06-29T22:31:58.582298+00:00,2026-06-30T08:31:58.581298,2,1,66.8,0.4,66.6,150,66.5,100,,,,,,,,,,,,,,,,,67.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:58.593361+00:00,2026-06-30T08:31:58.582298,1,1,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:58.637607+00:00,2026-06-30T08:31:58.634607,1,1,66.75,0.5,66.5,250,,,,,,,,,,,,,,,,,,,67.0,52,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:58.692016+00:00,2026-06-30T08:31:58.685953,1,1,66.75,0.5,66.5,250,,,,,,,,,,,,,,,,,,,67.0,202,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:58.778130+00:00,2026-06-30T08:31:58.773570,1,1,66.75,0.5,66.5,250,,,,,,,,,,,,,,,,,,,67.0,152,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:59.658500+00:00,2026-06-30T08:31:59.654931,1,1,66.75,0.5,66.5,150,,,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:59.713346+00:00,2026-06-30T08:31:59.709346,2,1,66.95,0.1,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:31:59.767705+00:00,2026-06-30T08:31:59.762660,2,2,66.95,0.1,66.9,100,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:00.788981+00:00,2026-06-30T08:32:00.787421,2,2,66.95,0.1,66.9,96,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:00.887632+00:00,2026-06-30T08:32:00.881586,2,2,66.95,0.1,66.9,96,66.5,150,,,,,,,,,,,,,,,,,67.0,100,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:01.747843+00:00,2026-06-30T08:32:01.741279,1,1,67.15,0.5,66.9,96,,,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:01.802206+00:00,2026-06-30T08:32:01.793143,2,1,67.15,0.5,66.9,96,66.5,150,,,,,,,,,,,,,,,,,67.4,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:01.846456+00:00,2026-06-30T08:32:01.845456,2,2,66.95,0.1,66.9,96,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.4,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:02.823179+00:00,2026-06-30T08:32:02.819179,1,1,66.75,0.5,66.5,150,,,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:02.877543+00:00,2026-06-30T08:32:02.872516,2,1,66.85,0.3,66.7,100,66.5,150,,,,,,,,,,,,,,,,,67.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:02.931921+00:00,2026-06-30T08:32:02.926858,2,2,66.85,0.3,66.7,100,66.5,150,,,,,,,,,,,,,,,,,67.0,150,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:02.997388+00:00,2026-06-30T08:32:02.988320,2,2,66.85,0.3,66.7,100,66.5,150,,,,,,,,,,,,,,,,,67.0,100,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:03.926099+00:00,2026-06-30T08:32:03.921099,2,2,66.85,0.3,66.7,54,66.5,150,,,,,,,,,,,,,,,,,67.0,100,67.2,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:04.915128+00:00,2026-06-30T08:32:04.914128,2,1,66.95,0.5,66.7,54,66.5,150,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:04.926210+00:00,2026-06-30T08:32:04.915356,1,1,66.95,0.5,66.7,54,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:05.098962+00:00,2026-06-30T08:32:05.095400,1,1,66.95,0.5,66.7,54,,,,,,,,,,,,,,,,,,,67.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:05.359667+00:00,2026-06-30T08:32:05.351604,1,1,66.95,0.5,66.7,54,,,,,,,,,,,,,,,,,,,67.2,4,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:05.859081+00:00,2026-06-30T08:32:05.854507,1,1,66.95,0.5,66.7,13,,,,,,,,,,,,,,,,,,,67.2,4,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:05.991014+00:00,2026-06-30T08:32:05.984951,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:06.046323+00:00,2026-06-30T08:32:06.038323,1,0,,,66.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:06.099212+00:00,2026-06-30T08:32:06.091650,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:06.414297+00:00,2026-06-30T08:32:06.410306,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:07.253255+00:00,2026-06-30T08:32:07.251255,1,1,67.05,0.5,66.8,50,,,,,,,,,,,,,,,,,,,67.3,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:08.017588+00:00,2026-06-30T08:32:08.016588,2,1,67.05,0.5,66.8,50,66.7,150,,,,,,,,,,,,,,,,,67.3,60,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:08.070985+00:00,2026-06-30T08:32:08.067983,2,2,67.0,0.4,66.8,50,66.7,150,,,,,,,,,,,,,,,,,67.2,150,67.3,60,,,,,,,,,,,,,,,,
2026-06-29T22:32:08.647923+00:00,2026-06-30T08:32:08.637913,2,2,67.0,0.4,66.8,50,66.7,150,,,,,,,,,,,,,,,,,67.2,103,67.3,60,,,,,,,,,,,,,,,,
2026-06-29T22:32:08.702329+00:00,2026-06-30T08:32:08.692258,2,2,67.0,0.4,66.8,1,66.7,150,,,,,,,,,,,,,,,,,67.2,103,67.3,60,,,,,,,,,,,,,,,,
2026-06-29T22:32:09.168937+00:00,2026-06-30T08:32:09.159369,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:09.213202+00:00,2026-06-30T08:32:09.212202,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,103,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:09.267538+00:00,2026-06-30T08:32:09.265508,1,1,66.95,0.5,66.7,250,,,,,,,,,,,,,,,,,,,67.2,203,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:09.366188+00:00,2026-06-30T08:32:09.358181,1,1,66.95,0.5,66.7,200,,,,,,,,,,,,,,,,,,,67.2,203,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:10.138041+00:00,2026-06-30T08:32:10.134016,2,1,67.0,0.4,66.8,4,66.7,200,,,,,,,,,,,,,,,,,67.2,203,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:10.182360+00:00,2026-06-30T08:32:10.172298,1,1,66.95,0.5,66.7,200,,,,,,,,,,,,,,,,,,,67.2,203,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.122231+00:00,2026-06-30T08:32:11.122231,1,1,66.95,0.5,66.7,200,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.133305+00:00,2026-06-30T08:32:11.123239,1,1,66.95,0.5,66.7,100,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.177548+00:00,2026-06-30T08:32:11.174547,2,1,67.0,0.4,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.231989+00:00,2026-06-30T08:32:11.226925,2,2,67.0,0.4,66.8,150,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.470110+00:00,2026-06-30T08:32:11.463038,2,2,67.0,0.4,66.8,100,66.7,100,,,,,,,,,,,,,,,,,67.2,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:11.708764+00:00,2026-06-30T08:32:11.707204,2,2,67.0,0.4,66.8,100,66.7,100,,,,,,,,,,,,,,,,,67.2,58,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:12.328472+00:00,2026-06-30T08:32:12.321913,1,1,67.05,0.5,66.8,100,,,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:12.383315+00:00,2026-06-30T08:32:12.375252,2,1,67.05,0.5,66.8,100,66.5,100,,,,,,,,,,,,,,,,,67.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:12.437676+00:00,2026-06-30T08:32:12.428630,2,2,66.9,0.2,66.8,100,66.5,100,,,,,,,,,,,,,,,,,67.0,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:13.593963+00:00,2026-06-30T08:32:13.587961,2,2,66.9,0.2,66.8,50,66.5,100,,,,,,,,,,,,,,,,,67.0,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:13.736229+00:00,2026-06-30T08:32:13.734229,2,2,66.9,0.2,66.8,4,66.5,100,,,,,,,,,,,,,,,,,67.0,100,67.3,150,,,,,,,,,,,,,,,,
2026-06-29T22:32:14.291038+00:00,2026-06-30T08:32:14.282932,1,1,66.75,0.5,66.5,100,,,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:14.335294+00:00,2026-06-30T08:32:14.333294,2,1,66.75,0.5,66.5,100,66.2,150,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:14.388716+00:00,2026-06-30T08:32:14.387157,2,2,66.6,0.2,66.5,100,66.2,150,,,,,,,,,,,,,,,,,66.7,150,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:14.868970+00:00,2026-06-30T08:32:14.865410,2,2,66.6,0.2,66.5,100,66.2,150,,,,,,,,,,,,,,,,,66.7,110,67.0,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:15.487940+00:00,2026-06-30T08:32:15.485941,1,1,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,110,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:15.542320+00:00,2026-06-30T08:32:15.541320,2,1,66.65,0.1,66.6,100,66.2,150,,,,,,,,,,,,,,,,,66.7,110,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:15.597636+00:00,2026-06-30T08:32:15.593636,2,2,66.65,0.1,66.6,100,66.2,150,,,,,,,,,,,,,,,,,66.7,110,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:15.695373+00:00,2026-06-30T08:32:15.687363,2,2,66.65,0.1,66.6,50,66.2,150,,,,,,,,,,,,,,,,,66.7,110,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:16.878467+00:00,2026-06-30T08:32:16.872888,2,2,66.65,0.1,66.6,6,66.2,150,,,,,,,,,,,,,,,,,66.7,110,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:17.447151+00:00,2026-06-30T08:32:17.442151,1,1,66.85,0.5,66.6,6,,,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:17.501070+00:00,2026-06-30T08:32:17.494008,2,1,66.85,0.5,66.6,6,66.1,150,,,,,,,,,,,,,,,,,67.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:17.556412+00:00,2026-06-30T08:32:17.551411,1,2,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,144,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:17.796051+00:00,2026-06-30T08:32:17.795051,1,2,66.35,0.5,66.1,100,,,,,,,,,,,,,,,,,,,66.6,144,67.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:18.655374+00:00,2026-06-30T08:32:18.646311,1,1,66.35,0.5,66.1,100,,,,,,,,,,,,,,,,,,,66.6,144,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:18.708782+00:00,2026-06-30T08:32:18.699204,2,1,66.45,0.3,66.3,100,66.1,100,,,,,,,,,,,,,,,,,66.6,144,,,,,,,,,,,,,,,,,,
2026-06-29T22:32:18.753145+00:00,2026-06-30T08:32:18.752136,2,2,66.45,0.3,66.3,100,66.1,100,,,,,,,,,,,,,,,,,66.6,144,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:18.775272+00:00,2026-06-30T08:32:18.768272,2,2,66.45,0.3,66.3,100,66.1,100,,,,,,,,,,,,,,,,,66.6,96,66.8,100,,,,,,,,,,,,,,,,
2026-06-29T22:32:19.777013+00:00,2026-06-30T08:32:19.765950,2,3,66.45,0.3,66.3,100,66.1,100,,,,,,,,,,,,,,,,,66.6,96,66.8,100,66.9,5,,,,,,,,,,,,,,
2026-06-29T22:32:19.907412+00:00,2026-06-30T08:32:19.902412,2,3,66.45,0.3,66.3,50,66.1,100,,,,,,,,,,,,,,,,,66.6,96,66.8,100,66.9,5,,,,,,,,,,,,,,
