timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:30:30.747730,2026-07-01T21:30:30.764432+00:00,88.4,5,bid,DiligentDonuts,Kelvin Chan,2994092
2026-07-01T21:30:30.818416,2026-07-01T21:30:30.829816+00:00,88.6,14,ask,DiligentDonuts,Xuanyu Liu,2994095
2026-07-01T21:30:32.920744,2026-07-01T21:30:32.932228+00:00,88.6,30,ask,DiligentDonuts,FlawlessFlatbreads,2994126
2026-07-01T21:30:32.920744,2026-07-01T21:30:32.932228+00:00,88.4,20,ask,EarnestEspressos,FlawlessFlatbreads,2994127
2026-07-01T21:30:34.045914,2026-07-01T21:30:34.064044+00:00,88.4,49,ask,EarnestEspressos,CostlyCorianders,2994159
2026-07-01T21:30:35.031112,2026-07-01T21:30:35.042447+00:00,88.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2994173
2026-07-01T21:30:37.137773,2026-07-01T21:30:37.148694+00:00,88.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2994219
2026-07-01T21:30:40.742390,2026-07-01T21:30:40.763700+00:00,88.5,42,bid,CostlyCorianders,DiligentDonuts,2994297
2026-07-01T21:30:41.319400,2026-07-01T21:30:41.326489+00:00,88.2,5,ask,Kelvin Chan,CostlyCorianders,2994306
2026-07-01T21:30:41.319400,2026-07-01T21:30:41.331848+00:00,88.0,39,ask,DiligentDonuts,CostlyCorianders,2994307
2026-07-01T21:30:41.356279,2026-07-01T21:30:41.363937+00:00,88.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2994308
2026-07-01T21:30:41.916977,2026-07-01T21:30:41.928185+00:00,88.5,41,bid,CostlyCorianders,DiligentDonuts,2994323
2026-07-01T21:30:43.466284,2026-07-01T21:30:43.477136+00:00,88.2,5,ask,Kelvin Chan,FlawlessFlatbreads,2994361
2026-07-01T21:30:43.466284,2026-07-01T21:30:43.477136+00:00,88.1,45,ask,EarnestEspressos,FlawlessFlatbreads,2994362
2026-07-01T21:30:43.659854,2026-07-01T21:30:43.669549+00:00,88.1,47,ask,EarnestEspressos,CostlyCorianders,2994368
2026-07-01T21:30:44.559895,2026-07-01T21:30:44.569448+00:00,88.1,26,bid,Xuanyu Liu,EarnestEspressos,2994380
2026-07-01T21:30:45.454051,2026-07-01T21:30:45.463655+00:00,88.1,48,bid,CostlyCorianders,EarnestEspressos,2994403
2026-07-01T21:30:45.574209,2026-07-01T21:30:45.582252+00:00,88.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2994404
2026-07-01T21:30:46.795362,2026-07-01T21:30:46.804199+00:00,88.1,5,bid,Kelvin Chan,EarnestEspressos,2994426
2026-07-01T21:30:46.958626,2026-07-01T21:30:46.969993+00:00,88.1,4,bid,Kelvin Chan,EarnestEspressos,2994427
2026-07-01T21:30:47.703160,2026-07-01T21:30:47.712487+00:00,88.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2994446
2026-07-01T21:30:49.065065,2026-07-01T21:30:49.074035+00:00,88.1,2,ask,Kelvin Chan,Xuanyu Liu,2994467
2026-07-01T21:30:49.810112,2026-07-01T21:30:49.821536+00:00,87.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2994482
2026-07-01T21:30:51.919491,2026-07-01T21:30:51.930753+00:00,87.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2994521
2026-07-01T21:30:53.974712,2026-07-01T21:30:53.985567+00:00,87.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2994556
2026-07-01T21:30:56.493968,2026-07-01T21:30:56.505356+00:00,87.5,42,ask,EarnestEspressos,CostlyCorianders,2994595
2026-07-01T21:30:57.205433,2026-07-01T21:30:57.214018+00:00,87.9,2,bid,Xuanyu Liu,EarnestEspressos,2994619
2026-07-01T21:30:57.651680,2026-07-01T21:30:57.663648+00:00,87.9,40,bid,CostlyCorianders,EarnestEspressos,2994624
2026-07-01T21:30:58.251422,2026-07-01T21:30:58.257620+00:00,87.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2994630
2026-07-01T21:31:00.309897,2026-07-01T21:31:00.318193+00:00,88.0,5,bid,FlawlessFlatbreads,Kelvin Chan,2994655
2026-07-01T21:31:00.309897,2026-07-01T21:31:00.318193+00:00,88.1,45,bid,FlawlessFlatbreads,DiligentDonuts,2994656
2026-07-01T21:31:00.992215,2026-07-01T21:31:01.001187+00:00,87.7,1,ask,Kelvin Chan,CostlyCorianders,2994666
2026-07-01T21:31:00.992215,2026-07-01T21:31:01.001187+00:00,87.6,47,ask,DiligentDonuts,CostlyCorianders,2994667
2026-07-01T21:31:01.565093,2026-07-01T21:31:01.576789+00:00,87.7,1,ask,Kelvin Chan,CostlyCorianders,2994673
2026-07-01T21:31:02.420479,2026-07-01T21:31:02.428273+00:00,88.0,4,bid,FlawlessFlatbreads,Kelvin Chan,2994687
2026-07-01T21:31:02.420479,2026-07-01T21:31:02.433267+00:00,88.0,46,bid,FlawlessFlatbreads,EarnestEspressos,2994688
2026-07-01T21:31:02.428828,2026-07-01T21:31:02.438760+00:00,87.7,1,ask,Kelvin Chan,DiligentDonuts,2994689
2026-07-01T21:31:02.486804,2026-07-01T21:31:02.496201+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994690
2026-07-01T21:31:02.538397,2026-07-01T21:31:02.549830+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994691
2026-07-01T21:31:02.576695,2026-07-01T21:31:02.585978+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994693
2026-07-01T21:31:02.630797,2026-07-01T21:31:02.642167+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994694
2026-07-01T21:31:02.748196,2026-07-01T21:31:02.754373+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994700
2026-07-01T21:31:02.925343,2026-07-01T21:31:02.932889+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994703
2026-07-01T21:31:02.966973,2026-07-01T21:31:02.975451+00:00,87.7,1,bid,Kelvin Chan,DiligentDonuts,2994705
2026-07-01T21:31:04.579359,2026-07-01T21:31:04.590921+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2994742
2026-07-01T21:31:06.098075,2026-07-01T21:31:06.105907+00:00,87.8,41,bid,CostlyCorianders,DiligentDonuts,2994772
2026-07-01T21:31:06.587545,2026-07-01T21:31:06.598898+00:00,87.8,48,bid,CostlyCorianders,DiligentDonuts,2994778
2026-07-01T21:31:06.686224,2026-07-01T21:31:06.692479+00:00,87.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2994779
2026-07-01T21:31:07.717180,2026-07-01T21:31:07.728594+00:00,87.3,43,ask,DiligentDonuts,CostlyCorianders,2994799
2026-07-01T21:31:08.741528,2026-07-01T21:31:08.747776+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2994816
2026-07-01T21:31:10.717453,2026-07-01T21:31:10.726246+00:00,87.6,11,bid,Xuanyu Liu,DiligentDonuts,2994869
2026-07-01T21:31:10.847769,2026-07-01T21:31:10.863639+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2994871
2026-07-01T21:31:12.394784,2026-07-01T21:31:12.406003+00:00,87.5,47,ask,EarnestEspressos,CostlyCorianders,2994904
2026-07-01T21:31:12.951281,2026-07-01T21:31:12.957612+00:00,87.8,3,bid,CostlyCorianders,Kelvin Chan,2994916
2026-07-01T21:31:12.951281,2026-07-01T21:31:12.957612+00:00,88.0,40,bid,CostlyCorianders,DiligentDonuts,2994917
2026-07-01T21:31:12.956982,2026-07-01T21:31:12.957612+00:00,88.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2994918
2026-07-01T21:31:13.515001,2026-07-01T21:31:13.525599+00:00,87.5,40,ask,DiligentDonuts,CostlyCorianders,2994930
2026-07-01T21:31:15.062835,2026-07-01T21:31:15.074278+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2994950
2026-07-01T21:31:15.477692,2026-07-01T21:31:15.486352+00:00,87.7,41,ask,DiligentDonuts,CostlyCorianders,2994960
2026-07-01T21:31:17.227716,2026-07-01T21:31:17.239241+00:00,87.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2994987
2026-07-01T21:31:19.335959,2026-07-01T21:31:19.358607+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2995030
2026-07-01T21:31:21.390761,2026-07-01T21:31:21.402125+00:00,87.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2995077
2026-07-01T21:31:21.613030,2026-07-01T21:31:21.622106+00:00,87.6,12,bid,Xuanyu Liu,DiligentDonuts,2995089
2026-07-01T21:31:22.472378,2026-07-01T21:31:22.482327+00:00,87.6,88,bid,EarnestEspressos,DiligentDonuts,2995112
2026-07-01T21:31:22.539167,2026-07-01T21:31:22.548218+00:00,87.8,12,ask,EarnestEspressos,Xuanyu Liu,2995115
2026-07-01T21:31:23.499006,2026-07-01T21:31:23.510214+00:00,88.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2995138
2026-07-01T21:31:23.903134,2026-07-01T21:31:23.913342+00:00,87.8,2,ask,EarnestEspressos,Kelvin Chan,2995139
2026-07-01T21:31:23.984249,2026-07-01T21:31:23.995370+00:00,87.8,2,ask,EarnestEspressos,Kelvin Chan,2995140
2026-07-01T21:31:23.988034,2026-07-01T21:31:23.995370+00:00,88.3,47,bid,CostlyCorianders,EarnestEspressos,2995141
2026-07-01T21:31:24.048151,2026-07-01T21:31:24.058607+00:00,87.8,1,ask,EarnestEspressos,Kelvin Chan,2995144
2026-07-01T21:31:24.402857,2026-07-01T21:31:24.414354+00:00,87.8,2,ask,EarnestEspressos,Kelvin Chan,2995153
2026-07-01T21:31:25.081489,2026-07-01T21:31:25.092872+00:00,87.9,2,bid,CostlyCorianders,Kelvin Chan,2995167
2026-07-01T21:31:25.081489,2026-07-01T21:31:25.092872+00:00,88.1,38,bid,CostlyCorianders,DiligentDonuts,2995168
2026-07-01T21:31:25.555187,2026-07-01T21:31:25.568747+00:00,87.9,2,bid,CostlyCorianders,Kelvin Chan,2995177
2026-07-01T21:31:25.608616,2026-07-01T21:31:25.664509+00:00,87.9,1,bid,FlawlessFlatbreads,Kelvin Chan,2995178
2026-07-01T21:31:25.608616,2026-07-01T21:31:25.664509+00:00,88.1,49,bid,FlawlessFlatbreads,DiligentDonuts,2995179
2026-07-01T21:31:26.105363,2026-07-01T21:31:26.117000+00:00,87.8,44,ask,EarnestEspressos,CostlyCorianders,2995190
2026-07-01T21:31:27.689980,2026-07-01T21:31:27.701270+00:00,87.9,1,bid,CostlyCorianders,Kelvin Chan,2995220
2026-07-01T21:31:27.689980,2026-07-01T21:31:27.701270+00:00,88.3,48,bid,CostlyCorianders,EarnestEspressos,2995221
2026-07-01T21:31:27.715891,2026-07-01T21:31:27.722646+00:00,88.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2995223
2026-07-01T21:31:28.791642,2026-07-01T21:31:28.813282+00:00,87.9,2,bid,EarnestEspressos,Kelvin Chan,2995243
2026-07-01T21:31:28.802348,2026-07-01T21:31:28.813282+00:00,87.9,11,ask,EarnestEspressos,Xuanyu Liu,2995244
2026-07-01T21:31:29.822461,2026-07-01T21:31:29.833842+00:00,88.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2995279
2026-07-01T21:31:29.822461,2026-07-01T21:31:29.833842+00:00,88.3,48,bid,FlawlessFlatbreads,DiligentDonuts,2995280
2026-07-01T21:31:30.873084,2026-07-01T21:31:30.888577+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995300
2026-07-01T21:31:30.880662,2026-07-01T21:31:30.888577+00:00,88.1,12,ask,DiligentDonuts,Xuanyu Liu,2995301
2026-07-01T21:31:30.924391,2026-07-01T21:31:30.933735+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995303
2026-07-01T21:31:31.090128,2026-07-01T21:31:31.099730+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995309
2026-07-01T21:31:31.422380,2026-07-01T21:31:31.431172+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995312
2026-07-01T21:31:31.648459,2026-07-01T21:31:31.654715+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995318
2026-07-01T21:31:31.933166,2026-07-01T21:31:31.945770+00:00,88.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2995319
2026-07-01T21:31:32.663608,2026-07-01T21:31:32.671991+00:00,88.1,4,ask,DiligentDonuts,Kelvin Chan,2995333
2026-07-01T21:31:33.286089,2026-07-01T21:31:33.295704+00:00,88.1,11,ask,DiligentDonuts,Xuanyu Liu,2995342
2026-07-01T21:31:34.044137,2026-07-01T21:31:34.042710+00:00,88.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2995361
2026-07-01T21:31:35.211187,2026-07-01T21:31:35.221938+00:00,88.2,7,ask,EarnestEspressos,Kelvin Chan,2995382
2026-07-01T21:31:36.150060,2026-07-01T21:31:36.163657+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2995410
2026-07-01T21:31:37.184160,2026-07-01T21:31:37.195251+00:00,88.2,48,ask,EarnestEspressos,CostlyCorianders,2995430
2026-07-01T21:31:37.201296,2026-07-01T21:31:37.209539+00:00,88.4,3,ask,DiligentDonuts,Xuanyu Liu,2995431
2026-07-01T21:31:37.803241,2026-07-01T21:31:37.810730+00:00,88.4,40,ask,DiligentDonuts,CostlyCorianders,2995445
2026-07-01T21:31:38.259396,2026-07-01T21:31:38.268993+00:00,88.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2995450
2026-07-01T21:31:38.565470,2026-07-01T21:31:38.573457+00:00,88.4,3,ask,DiligentDonuts,Xuanyu Liu,2995466
2026-07-01T21:31:40.372876,2026-07-01T21:31:40.381595+00:00,88.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2995501
2026-07-01T21:31:42.423309,2026-07-01T21:31:42.430505+00:00,88.1,40,ask,DiligentDonuts,CostlyCorianders,2995534
2026-07-01T21:31:42.532425,2026-07-01T21:31:42.541954+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2995535
2026-07-01T21:31:44.660970,2026-07-01T21:31:44.669090+00:00,88.0,2,ask,Kelvin Chan,FlawlessFlatbreads,2995576
2026-07-01T21:31:44.660970,2026-07-01T21:31:44.669090+00:00,88.0,48,ask,EarnestEspressos,FlawlessFlatbreads,2995577
2026-07-01T21:31:46.718001,2026-07-01T21:31:46.729489+00:00,88.4,2,bid,FlawlessFlatbreads,Kelvin Chan,2995618
2026-07-01T21:31:46.718001,2026-07-01T21:31:46.729489+00:00,88.5,48,bid,FlawlessFlatbreads,EarnestEspressos,2995619
2026-07-01T21:31:48.881040,2026-07-01T21:31:48.887514+00:00,87.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2995669
2026-07-01T21:31:51.639021,2026-07-01T21:31:51.658670+00:00,88.0,4,bid,Kelvin Chan,DiligentDonuts,2995733
2026-07-01T21:31:53.053354,2026-07-01T21:31:53.068663+00:00,88.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2995761
2026-07-01T21:31:53.070266,2026-07-01T21:31:53.078628+00:00,88.0,3,bid,Xuanyu Liu,DiligentDonuts,2995762
2026-07-01T21:31:54.959400,2026-07-01T21:31:54.968975+00:00,88.0,49,bid,CostlyCorianders,DiligentDonuts,2995801
2026-07-01T21:31:55.160289,2026-07-01T21:31:55.171746+00:00,88.0,48,bid,FlawlessFlatbreads,DiligentDonuts,2995805
2026-07-01T21:31:55.160289,2026-07-01T21:31:55.171746+00:00,88.4,2,bid,FlawlessFlatbreads,EarnestEspressos,2995806
2026-07-01T21:31:56.551929,2026-07-01T21:31:56.558607+00:00,88.0,43,ask,DiligentDonuts,CostlyCorianders,2995822
2026-07-01T21:31:57.293000,2026-07-01T21:31:57.301993+00:00,88.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2995837
2026-07-01T21:31:59.459169,2026-07-01T21:31:59.466620+00:00,88.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2995866
2026-07-01T21:32:01.514109,2026-07-01T21:32:01.523513+00:00,88.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2995888
2026-07-01T21:32:02.175139,2026-07-01T21:32:02.183708+00:00,88.1,14,ask,DiligentDonuts,Xuanyu Liu,2995905
2026-07-01T21:32:02.539617,2026-07-01T21:32:02.546829+00:00,88.1,3,ask,Kelvin Chan,DiligentDonuts,2995912
2026-07-01T21:32:03.484748,2026-07-01T21:32:03.493143+00:00,88.0,14,bid,Xuanyu Liu,DiligentDonuts,2995925
2026-07-01T21:32:03.584271,2026-07-01T21:32:03.590802+00:00,88.0,83,bid,EarnestEspressos,DiligentDonuts,2995927
2026-07-01T21:32:03.689575,2026-07-01T21:32:03.695891+00:00,88.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2995932
2026-07-01T21:32:04.796194,2026-07-01T21:32:04.803563+00:00,88.1,14,ask,EarnestEspressos,Xuanyu Liu,2995951
2026-07-01T21:32:05.812619,2026-07-01T21:32:05.824046+00:00,88.1,3,ask,EarnestEspressos,FlawlessFlatbreads,2995962
2026-07-01T21:32:05.812619,2026-07-01T21:32:05.824046+00:00,87.9,47,ask,DiligentDonuts,FlawlessFlatbreads,2995963
2026-07-01T21:32:06.802334,2026-07-01T21:32:06.824121+00:00,87.9,53,ask,DiligentDonuts,EarnestEspressos,2995984
2026-07-01T21:32:06.812282,2026-07-01T21:32:06.824121+00:00,87.8,14,bid,Xuanyu Liu,EarnestEspressos,2995985
2026-07-01T21:32:07.921790,2026-07-01T21:32:07.928098+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2995997
2026-07-01T21:32:08.094646,2026-07-01T21:32:08.103653+00:00,87.8,1,bid,Kelvin Chan,EarnestEspressos,2995998
2026-07-01T21:32:08.130552,2026-07-01T21:32:08.140008+00:00,87.8,1,bid,Kelvin Chan,EarnestEspressos,2995999
2026-07-01T21:32:10.027679,2026-07-01T21:32:10.038476+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2996029
2026-07-01T21:32:11.823271,2026-07-01T21:32:11.832710+00:00,87.9,40,bid,CostlyCorianders,EarnestEspressos,2996067
2026-07-01T21:32:12.134368,2026-07-01T21:32:12.145832+00:00,87.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2996076
2026-07-01T21:32:12.709245,2026-07-01T21:32:12.716378+00:00,87.9,46,bid,CostlyCorianders,EarnestEspressos,2996085
2026-07-01T21:32:13.184857,2026-07-01T21:32:13.193411+00:00,87.4,48,ask,DiligentDonuts,CostlyCorianders,2996094
2026-07-01T21:32:14.266113,2026-07-01T21:32:14.279383+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2996115
2026-07-01T21:32:16.320900,2026-07-01T21:32:16.332259+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2996175
2026-07-01T21:32:17.173109,2026-07-01T21:32:17.182481+00:00,87.6,4,bid,Kelvin Chan,DiligentDonuts,2996192
2026-07-01T21:32:17.281383,2026-07-01T21:32:17.290282+00:00,87.6,4,bid,Kelvin Chan,DiligentDonuts,2996195
2026-07-01T21:32:17.384336,2026-07-01T21:32:17.398237+00:00,87.6,4,bid,Kelvin Chan,DiligentDonuts,2996196
2026-07-01T21:32:18.212690,2026-07-01T21:32:18.219624+00:00,87.6,5,bid,Kelvin Chan,DiligentDonuts,2996219
2026-07-01T21:32:18.377867,2026-07-01T21:32:18.389180+00:00,87.4,48,ask,EarnestEspressos,CostlyCorianders,2996220
2026-07-01T21:32:18.417842,2026-07-01T21:32:18.426865+00:00,87.6,4,bid,Kelvin Chan,DiligentDonuts,2996221
2026-07-01T21:32:18.427845,2026-07-01T21:32:18.439081+00:00,87.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2996222
2026-07-01T21:32:18.696489,2026-07-01T21:32:18.705742+00:00,87.6,4,bid,Kelvin Chan,DiligentDonuts,2996225
2026-07-01T21:32:20.584911,2026-07-01T21:32:20.592475+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2996258
2026-07-01T21:32:22.612341,2026-07-01T21:32:22.620903+00:00,87.5,2,ask,Kelvin Chan,EarnestEspressos,2996277
2026-07-01T21:32:22.690799,2026-07-01T21:32:22.702379+00:00,87.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2996279
2026-07-01T21:32:22.724775,2026-07-01T21:32:22.733677+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996280
2026-07-01T21:32:22.746657,2026-07-01T21:32:22.763851+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996282
2026-07-01T21:32:23.136770,2026-07-01T21:32:23.144495+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996291
2026-07-01T21:32:23.165823,2026-07-01T21:32:23.175920+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996295
2026-07-01T21:32:23.168243,2026-07-01T21:32:23.175920+00:00,87.5,3,bid,Xuanyu Liu,EarnestEspressos,2996296
2026-07-01T21:32:23.593387,2026-07-01T21:32:23.601879+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996300
2026-07-01T21:32:23.625335,2026-07-01T21:32:23.637138+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996301
2026-07-01T21:32:23.655537,2026-07-01T21:32:23.658592+00:00,87.5,2,bid,Kelvin Chan,EarnestEspressos,2996302
2026-07-01T21:32:23.695165,2026-07-01T21:32:23.706488+00:00,87.5,1,bid,Kelvin Chan,EarnestEspressos,2996303
2026-07-01T21:32:24.748519,2026-07-01T21:32:24.758575+00:00,87.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2996320
2026-07-01T21:32:26.597588,2026-07-01T21:32:26.609274+00:00,87.8,2,bid,CostlyCorianders,Kelvin Chan,2996349
2026-07-01T21:32:26.597588,2026-07-01T21:32:26.609274+00:00,87.9,39,bid,CostlyCorianders,DiligentDonuts,2996350
2026-07-01T21:32:26.859587,2026-07-01T21:32:26.871089+00:00,87.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2996351
2026-07-01T21:32:28.964904,2026-07-01T21:32:28.974661+00:00,87.8,2,bid,FlawlessFlatbreads,Kelvin Chan,2996394
2026-07-01T21:32:28.964904,2026-07-01T21:32:28.974661+00:00,87.9,48,bid,FlawlessFlatbreads,EarnestEspressos,2996395
2026-07-01T21:32:30.996938,2026-07-01T21:32:31.008275+00:00,87.8,2,ask,DiligentDonuts,Kelvin Chan,2996443
2026-07-01T21:32:31.039285,2026-07-01T21:32:31.058636+00:00,87.8,1,ask,DiligentDonuts,Kelvin Chan,2996444
2026-07-01T21:32:31.071930,2026-07-01T21:32:31.084247+00:00,87.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2996445
2026-07-01T21:32:31.125032,2026-07-01T21:32:31.132304+00:00,87.8,1,ask,DiligentDonuts,Kelvin Chan,2996446
2026-07-01T21:32:31.151014,2026-07-01T21:32:31.155280+00:00,87.8,1,ask,DiligentDonuts,Kelvin Chan,2996447
2026-07-01T21:32:31.195933,2026-07-01T21:32:31.206867+00:00,87.8,3,ask,DiligentDonuts,Xuanyu Liu,2996448
2026-07-01T21:32:32.424093,2026-07-01T21:32:32.434158+00:00,88.3,48,bid,CostlyCorianders,DiligentDonuts,2996477
2026-07-01T21:32:35.337358,2026-07-01T21:32:35.348486+00:00,87.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2996526
2026-07-01T21:32:36.499143,2026-07-01T21:32:36.510631+00:00,87.9,40,ask,DiligentDonuts,CostlyCorianders,2996555
2026-07-01T21:32:37.020217,2026-07-01T21:32:37.028018+00:00,88.2,46,bid,CostlyCorianders,EarnestEspressos,2996564
2026-07-01T21:32:37.445021,2026-07-01T21:32:37.458599+00:00,87.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2996569
2026-07-01T21:32:38.991793,2026-07-01T21:32:38.999751+00:00,87.6,45,ask,EarnestEspressos,CostlyCorianders,2996596
2026-07-01T21:32:41.660753,2026-07-01T21:32:41.668710+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2996650
2026-07-01T21:32:42.920822,2026-07-01T21:32:42.932051+00:00,87.5,46,ask,EarnestEspressos,CostlyCorianders,2996668
2026-07-01T21:32:43.766901,2026-07-01T21:32:43.774010+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2996686
2026-07-01T21:32:44.769277,2026-07-01T21:32:44.788859+00:00,87.6,2,ask,Kelvin Chan,EarnestEspressos,2996698
2026-07-01T21:32:44.769277,2026-07-01T21:32:44.788859+00:00,87.4,100,ask,DiligentDonuts,EarnestEspressos,2996699
2026-07-01T21:32:44.779924,2026-07-01T21:32:44.788859+00:00,87.3,3,bid,Xuanyu Liu,EarnestEspressos,2996700
2026-07-01T21:32:45.181130,2026-07-01T21:32:45.190626+00:00,87.3,11,bid,Xuanyu Liu,EarnestEspressos,2996708
2026-07-01T21:32:45.207386,2026-07-01T21:32:45.216606+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2996710
2026-07-01T21:32:45.233779,2026-07-01T21:32:45.245554+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2996711
2026-07-01T21:32:45.266022,2026-07-01T21:32:45.274490+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2996714
2026-07-01T21:32:45.326548,2026-07-01T21:32:45.335113+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2996717
2026-07-01T21:32:45.612809,2026-07-01T21:32:45.621756+00:00,87.3,1,bid,Kelvin Chan,EarnestEspressos,2996723
2026-07-01T21:32:45.873322,2026-07-01T21:32:45.884834+00:00,86.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2996735
2026-07-01T21:32:45.958747,2026-07-01T21:32:45.977072+00:00,87.3,1,bid,Kelvin Chan,EarnestEspressos,2996739
2026-07-01T21:32:47.617369,2026-07-01T21:32:47.627235+00:00,87.3,12,bid,Xuanyu Liu,EarnestEspressos,2996780
2026-07-01T21:32:49.981617,2026-07-01T21:32:49.995291+00:00,87.8,47,bid,CostlyCorianders,EarnestEspressos,2996820
2026-07-01T21:32:50.084845,2026-07-01T21:32:50.091558+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2996825
2026-07-01T21:32:50.544667,2026-07-01T21:32:50.549237+00:00,87.6,44,bid,CostlyCorianders,DiligentDonuts,2996843
2026-07-01T21:32:52.193930,2026-07-01T21:32:52.201382+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2996866
2026-07-01T21:32:52.491589,2026-07-01T21:32:52.499785+00:00,87.6,46,bid,CostlyCorianders,DiligentDonuts,2996873
2026-07-01T21:32:52.545016,2026-07-01T21:32:52.549327+00:00,87.3,44,ask,EarnestEspressos,CostlyCorianders,2996874
2026-07-01T21:32:54.256973,2026-07-01T21:32:54.262055+00:00,87.4,100,ask,DiligentDonuts,EarnestEspressos,2996914
2026-07-01T21:32:54.302419,2026-07-01T21:32:54.313737+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2996915
2026-07-01T21:32:54.624483,2026-07-01T21:32:54.632645+00:00,87.4,11,bid,Xuanyu Liu,EarnestEspressos,2996919
2026-07-01T21:32:56.411617,2026-07-01T21:32:56.419699+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2996954
2026-07-01T21:32:58.008578,2026-07-01T21:32:58.016725+00:00,87.1,45,ask,DiligentDonuts,CostlyCorianders,2996990
2026-07-01T21:33:00.628291,2026-07-01T21:33:00.639589+00:00,87.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2997049
