timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:30:55.195806,2026-07-05T13:30:55.203968+00:00,150.8,12,bid,Xuanyu Liu,EarnestEspressos,8362141
2026-07-05T13:30:55.689070,2026-07-05T13:30:55.701099+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8362150
2026-07-05T13:30:57.822465,2026-07-05T13:30:57.831493+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8362186
2026-07-05T13:30:58.376336,2026-07-05T13:30:58.385463+00:00,150.3,14,bid,Xuanyu Liu,EarnestEspressos,8362200
2026-07-05T13:30:59.928232,2026-07-05T13:30:59.939788+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8362219
2026-07-05T13:31:00.264256,2026-07-05T13:31:00.276036+00:00,150.3,41,bid,CostlyCorianders,EarnestEspressos,8362224
2026-07-05T13:31:01.276297,2026-07-05T13:31:01.284416+00:00,150.2,45,ask,DiligentDonuts,CostlyCorianders,8362236
2026-07-05T13:31:02.064567,2026-07-05T13:31:02.076542+00:00,150.2,5,ask,DiligentDonuts,FlawlessFlatbreads,8362260
2026-07-05T13:31:02.064567,2026-07-05T13:31:02.076542+00:00,149.8,45,ask,EarnestEspressos,FlawlessFlatbreads,8362261
2026-07-05T13:31:02.452631,2026-07-05T13:31:02.463662+00:00,150.3,45,bid,CostlyCorianders,EarnestEspressos,8362263
2026-07-05T13:31:02.685462,2026-07-05T13:31:02.695692+00:00,150.0,3,bid,Xuanyu Liu,DiligentDonuts,8362269
2026-07-05T13:31:04.174217,2026-07-05T13:31:04.186025+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8362292
2026-07-05T13:31:06.286838,2026-07-05T13:31:06.295167+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8362328
2026-07-05T13:31:06.822207,2026-07-05T13:31:06.834367+00:00,149.8,42,bid,CostlyCorianders,DiligentDonuts,8362347
2026-07-05T13:31:07.760415,2026-07-05T13:31:07.769015+00:00,149.3,48,ask,DiligentDonuts,CostlyCorianders,8362358
2026-07-05T13:31:08.392351,2026-07-05T13:31:08.403934+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8362363
2026-07-05T13:31:10.254266,2026-07-05T13:31:10.256282+00:00,149.6,25,bid,Harold Schneider,EarnestEspressos,8362395
2026-07-05T13:31:10.525038,2026-07-05T13:31:10.536836+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8362402
2026-07-05T13:31:10.863025,2026-07-05T13:31:10.874781+00:00,149.6,4,bid,Aaron Tian,EarnestEspressos,8362403
2026-07-05T13:31:11.417287,2026-07-05T13:31:11.464326+00:00,149.6,46,bid,CostlyCorianders,EarnestEspressos,8362418
2026-07-05T13:31:11.972136,2026-07-05T13:31:11.983956+00:00,149.6,42,bid,CostlyCorianders,EarnestEspressos,8362424
2026-07-05T13:31:12.630316,2026-07-05T13:31:12.641774+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8362432
2026-07-05T13:31:13.542371,2026-07-05T13:31:13.553778+00:00,149.1,40,ask,EarnestEspressos,CostlyCorianders,8362445
2026-07-05T13:31:14.592219,2026-07-05T13:31:14.603768+00:00,149.3,42,ask,EarnestEspressos,CostlyCorianders,8362460
2026-07-05T13:31:15.124378,2026-07-05T13:31:15.136097+00:00,149.8,41,bid,CostlyCorianders,EarnestEspressos,8362466
2026-07-05T13:31:15.278289,2026-07-05T13:31:15.288173+00:00,149.6,25,bid,Harold Schneider,DiligentDonuts,8362469
2026-07-05T13:31:16.135577,2026-07-05T13:31:16.147251+00:00,149.3,45,ask,EarnestEspressos,CostlyCorianders,8362485
2026-07-05T13:31:17.359758,2026-07-05T13:31:17.367892+00:00,149.5,11,bid,Xuanyu Liu,EarnestEspressos,8362503
2026-07-05T13:31:18.891983,2026-07-05T13:31:18.901750+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8362524
2026-07-05T13:31:20.302412,2026-07-05T13:31:20.312242+00:00,149.5,25,bid,Harold Schneider,EarnestEspressos,8362540
2026-07-05T13:31:20.396144,2026-07-05T13:31:20.408051+00:00,149.4,10,bid,CostlyCorianders,Harold Schneider,8362542
2026-07-05T13:31:20.396144,2026-07-05T13:31:20.408051+00:00,149.5,34,bid,CostlyCorianders,EarnestEspressos,8362543
2026-07-05T13:31:21.077066,2026-07-05T13:31:21.088853+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8362554
2026-07-05T13:31:21.832361,2026-07-05T13:31:21.844372+00:00,149.6,42,bid,CostlyCorianders,DiligentDonuts,8362560
2026-07-05T13:31:22.759794,2026-07-05T13:31:22.771370+00:00,149.5,49,ask,EarnestEspressos,CostlyCorianders,8362584
2026-07-05T13:31:23.187263,2026-07-05T13:31:23.194958+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8362588
2026-07-05T13:31:23.691043,2026-07-05T13:31:23.700327+00:00,149.3,12,bid,Xuanyu Liu,EarnestEspressos,8362596
2026-07-05T13:31:24.406323,2026-07-05T13:31:24.416150+00:00,149.3,48,bid,CostlyCorianders,EarnestEspressos,8362604
2026-07-05T13:31:24.682149,2026-07-05T13:31:24.691176+00:00,149.3,90,bid,DiligentDonuts,EarnestEspressos,8362606
2026-07-05T13:31:25.299344,2026-07-05T13:31:25.309573+00:00,149.3,10,ask,DiligentDonuts,FlawlessFlatbreads,8362619
2026-07-05T13:31:25.299344,2026-07-05T13:31:25.309573+00:00,149.2,10,ask,Harold Schneider,FlawlessFlatbreads,8362620
2026-07-05T13:31:25.299344,2026-07-05T13:31:25.314821+00:00,148.8,30,ask,EarnestEspressos,FlawlessFlatbreads,8362621
2026-07-05T13:31:27.427364,2026-07-05T13:31:27.438135+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8362653
2026-07-05T13:31:29.577211,2026-07-05T13:31:29.588880+00:00,149.2,42,ask,EarnestEspressos,CostlyCorianders,8362679
2026-07-05T13:31:30.345571,2026-07-05T13:31:30.352761+00:00,149.4,25,bid,Harold Schneider,EarnestEspressos,8362697
2026-07-05T13:31:31.207987,2026-07-05T13:31:31.219830+00:00,149.3,10,bid,CostlyCorianders,Harold Schneider,8362710
2026-07-05T13:31:31.207987,2026-07-05T13:31:31.219830+00:00,149.4,33,bid,CostlyCorianders,EarnestEspressos,8362711
2026-07-05T13:31:31.265164,2026-07-05T13:31:31.276706+00:00,149.1,10,ask,Harold Schneider,CostlyCorianders,8362712
2026-07-05T13:31:31.265164,2026-07-05T13:31:31.276706+00:00,148.9,34,ask,EarnestEspressos,CostlyCorianders,8362713
2026-07-05T13:31:31.850582,2026-07-05T13:31:31.858575+00:00,149.4,48,bid,CostlyCorianders,EarnestEspressos,8362725
2026-07-05T13:31:32.452473,2026-07-05T13:31:32.464440+00:00,148.9,41,ask,EarnestEspressos,CostlyCorianders,8362735
2026-07-05T13:31:33.509939,2026-07-05T13:31:33.521069+00:00,149.0,42,ask,EarnestEspressos,CostlyCorianders,8362756
2026-07-05T13:31:33.739634,2026-07-05T13:31:33.751498+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8362757
2026-07-05T13:31:33.969317,2026-07-05T13:31:33.981081+00:00,149.4,44,bid,CostlyCorianders,DiligentDonuts,8362760
2026-07-05T13:31:35.366077,2026-07-05T13:31:35.373967+00:00,149.5,25,bid,Harold Schneider,EarnestEspressos,8362779
2026-07-05T13:31:35.796560,2026-07-05T13:31:35.808374+00:00,149.4,10,bid,FlawlessFlatbreads,Harold Schneider,8362780
2026-07-05T13:31:35.796560,2026-07-05T13:31:35.808374+00:00,149.5,40,bid,FlawlessFlatbreads,EarnestEspressos,8362781
2026-07-05T13:31:36.574664,2026-07-05T13:31:36.586313+00:00,149.1,10,ask,Harold Schneider,CostlyCorianders,8362796
2026-07-05T13:31:36.574664,2026-07-05T13:31:36.586313+00:00,149.0,32,ask,DiligentDonuts,CostlyCorianders,8362797
2026-07-05T13:31:37.902874,2026-07-05T13:31:37.911437+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8362814
2026-07-05T13:31:38.091168,2026-07-05T13:31:38.103225+00:00,149.5,47,bid,CostlyCorianders,EarnestEspressos,8362816
2026-07-05T13:31:38.669415,2026-07-05T13:31:38.681136+00:00,149.5,47,bid,CostlyCorianders,EarnestEspressos,8362823
2026-07-05T13:31:39.444047,2026-07-05T13:31:39.463840+00:00,149.6,100,bid,EarnestEspressos,DiligentDonuts,8362832
2026-07-05T13:31:39.540736,2026-07-05T13:31:39.555582+00:00,149.7,12,ask,EarnestEspressos,Xuanyu Liu,8362836
2026-07-05T13:31:40.243926,2026-07-05T13:31:40.256003+00:00,149.7,38,ask,EarnestEspressos,CostlyCorianders,8362847
2026-07-05T13:31:40.243926,2026-07-05T13:31:40.256003+00:00,149.1,9,ask,DiligentDonuts,CostlyCorianders,8362848
2026-07-05T13:31:41.843912,2026-07-05T13:31:41.858554+00:00,149.4,10,ask,Harold Schneider,CostlyCorianders,8362874
2026-07-05T13:31:41.843912,2026-07-05T13:31:41.858554+00:00,149.4,37,ask,DiligentDonuts,CostlyCorianders,8362875
2026-07-05T13:31:43.010989,2026-07-05T13:31:43.018444+00:00,149.6,42,bid,CostlyCorianders,EarnestEspressos,8362888
2026-07-05T13:31:44.276140,2026-07-05T13:31:44.288117+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8362906
2026-07-05T13:31:45.405400,2026-07-05T13:31:45.414750+00:00,149.6,25,bid,Harold Schneider,EarnestEspressos,8362922
2026-07-05T13:31:45.994801,2026-07-05T13:31:46.006406+00:00,149.4,40,ask,DiligentDonuts,CostlyCorianders,8362934
2026-07-05T13:31:46.384282,2026-07-05T13:31:46.395849+00:00,149.4,10,ask,DiligentDonuts,FlawlessFlatbreads,8362941
2026-07-05T13:31:46.960713,2026-07-05T13:31:46.972108+00:00,149.5,41,bid,CostlyCorianders,DiligentDonuts,8362947
2026-07-05T13:31:48.434514,2026-07-05T13:31:48.446068+00:00,149.5,47,bid,CostlyCorianders,DiligentDonuts,8362976
2026-07-05T13:31:48.440148,2026-07-05T13:31:48.451267+00:00,149.5,12,bid,FlawlessFlatbreads,DiligentDonuts,8362977
2026-07-05T13:31:48.440148,2026-07-05T13:31:48.451267+00:00,149.6,38,bid,FlawlessFlatbreads,EarnestEspressos,8362978
2026-07-05T13:31:50.445233,2026-07-05T13:31:50.458583+00:00,149.8,25,bid,Harold Schneider,DiligentDonuts,8362995
2026-07-05T13:31:50.612728,2026-07-05T13:31:50.629332+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8363001
2026-07-05T13:31:52.720328,2026-07-05T13:31:52.731782+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8363032
2026-07-05T13:31:55.478315,2026-07-05T13:31:55.484730+00:00,149.6,13,bid,Harold Schneider,DiligentDonuts,8363074
2026-07-05T13:31:55.880498,2026-07-05T13:31:55.890068+00:00,149.1,48,ask,DiligentDonuts,CostlyCorianders,8363083
2026-07-05T13:31:56.932759,2026-07-05T13:31:56.940237+00:00,149.1,42,ask,EarnestEspressos,CostlyCorianders,8363091
2026-07-05T13:31:56.932951,2026-07-05T13:31:56.945734+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8363092
2026-07-05T13:31:58.508958,2026-07-05T13:31:58.516797+00:00,149.2,12,bid,Xuanyu Liu,EarnestEspressos,8363123
2026-07-05T13:31:59.038035,2026-07-05T13:31:59.049617+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8363133
2026-07-05T13:32:02.356646,2026-07-05T13:32:02.368457+00:00,149.1,41,bid,CostlyCorianders,EarnestEspressos,8363176
2026-07-05T13:32:02.781280,2026-07-05T13:32:02.790949+00:00,149.1,11,bid,Xuanyu Liu,EarnestEspressos,8363178
2026-07-05T13:32:03.202706,2026-07-05T13:32:03.214264+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8363185
2026-07-05T13:32:04.094366,2026-07-05T13:32:04.102460+00:00,149.1,12,bid,Xuanyu Liu,EarnestEspressos,8363197
2026-07-05T13:32:04.762785,2026-07-05T13:32:04.774546+00:00,149.1,100,bid,EarnestEspressos,DiligentDonuts,8363211
2026-07-05T13:32:05.029387,2026-07-05T13:32:05.038621+00:00,149.4,45,ask,EarnestEspressos,CostlyCorianders,8363220
2026-07-05T13:32:05.405552,2026-07-05T13:32:05.413994+00:00,149.4,5,ask,EarnestEspressos,Xuanyu Liu,8363224
2026-07-05T13:32:07.463752,2026-07-05T13:32:07.471686+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8363249
2026-07-05T13:32:10.768660,2026-07-05T13:32:10.779969+00:00,149.5,44,bid,CostlyCorianders,EarnestEspressos,8363296
2026-07-05T13:32:11.621951,2026-07-05T13:32:11.659142+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8363318
2026-07-05T13:32:12.453251,2026-07-05T13:32:12.465139+00:00,149.1,40,ask,DiligentDonuts,CostlyCorianders,8363331
2026-07-05T13:32:13.728176,2026-07-05T13:32:13.737198+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8363348
2026-07-05T13:32:14.598588,2026-07-05T13:32:14.606941+00:00,149.5,7,ask,EarnestEspressos,Xuanyu Liu,8363369
2026-07-05T13:32:15.365483,2026-07-05T13:32:15.377133+00:00,149.5,100,ask,EarnestEspressos,DiligentDonuts,8363379
2026-07-05T13:32:15.841276,2026-07-05T13:32:15.848451+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8363391
2026-07-05T13:32:15.903872,2026-07-05T13:32:15.912574+00:00,149.5,11,ask,EarnestEspressos,Xuanyu Liu,8363394
2026-07-05T13:32:17.091452,2026-07-05T13:32:17.102068+00:00,150.0,47,bid,CostlyCorianders,EarnestEspressos,8363410
2026-07-05T13:32:17.587870,2026-07-05T13:32:17.599585+00:00,149.3,49,ask,EarnestEspressos,CostlyCorianders,8363416
2026-07-05T13:32:17.949510,2026-07-05T13:32:17.956123+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8363423
2026-07-05T13:32:19.696516,2026-07-05T13:32:19.708296+00:00,149.8,45,bid,CostlyCorianders,EarnestEspressos,8363449
2026-07-05T13:32:20.083052,2026-07-05T13:32:20.090061+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8363455
2026-07-05T13:32:20.580864,2026-07-05T13:32:20.589833+00:00,149.7,12,ask,EarnestEspressos,Xuanyu Liu,8363467
2026-07-05T13:32:22.201871,2026-07-05T13:32:22.213507+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8363483
2026-07-05T13:32:24.364315,2026-07-05T13:32:24.375912+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8363522
2026-07-05T13:32:24.467703,2026-07-05T13:32:24.479580+00:00,149.7,45,ask,EarnestEspressos,CostlyCorianders,8363523
2026-07-05T13:32:24.938582,2026-07-05T13:32:24.950048+00:00,150.0,47,bid,CostlyCorianders,DiligentDonuts,8363527
2026-07-05T13:32:26.420586,2026-07-05T13:32:26.431479+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8363549
2026-07-05T13:32:27.966347,2026-07-05T13:32:27.977981+00:00,149.8,100,bid,DiligentDonuts,EarnestEspressos,8363571
2026-07-05T13:32:28.546510,2026-07-05T13:32:28.553800+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8363583
2026-07-05T13:32:29.901999,2026-07-05T13:32:29.913701+00:00,149.3,45,ask,EarnestEspressos,CostlyCorianders,8363606
2026-07-05T13:32:30.309066,2026-07-05T13:32:30.317078+00:00,149.8,11,ask,EarnestEspressos,Xuanyu Liu,8363611
2026-07-05T13:32:30.654532,2026-07-05T13:32:30.666061+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8363617
2026-07-05T13:32:31.479446,2026-07-05T13:32:31.490494+00:00,150.2,48,bid,CostlyCorianders,DiligentDonuts,8363625
2026-07-05T13:32:31.618510,2026-07-05T13:32:31.626098+00:00,149.8,6,ask,EarnestEspressos,Xuanyu Liu,8363627
2026-07-05T13:32:34.007490,2026-07-05T13:32:34.019048+00:00,149.7,48,ask,DiligentDonuts,CostlyCorianders,8363659
2026-07-05T13:32:34.916973,2026-07-05T13:32:34.925203+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8363672
2026-07-05T13:32:35.568815,2026-07-05T13:32:35.580327+00:00,149.9,47,bid,CostlyCorianders,DiligentDonuts,8363678
2026-07-05T13:32:36.686427,2026-07-05T13:32:36.698279+00:00,149.4,43,ask,DiligentDonuts,CostlyCorianders,8363689
2026-07-05T13:32:36.859516,2026-07-05T13:32:36.869570+00:00,149.9,3,bid,Xuanyu Liu,DiligentDonuts,8363693
2026-07-05T13:32:36.972818,2026-07-05T13:32:36.986267+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8363697
2026-07-05T13:32:37.171611,2026-07-05T13:32:37.183433+00:00,149.4,47,ask,DiligentDonuts,CostlyCorianders,8363702
2026-07-05T13:32:39.078894,2026-07-05T13:32:39.090610+00:00,149.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8363729
2026-07-05T13:32:41.185995,2026-07-05T13:32:41.197548+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8363757
2026-07-05T13:32:43.308237,2026-07-05T13:32:43.322133+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8363790
2026-07-05T13:32:45.416607,2026-07-05T13:32:45.428224+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8363810
2026-07-05T13:32:45.502422,2026-07-05T13:32:45.512339+00:00,150.2,47,bid,CostlyCorianders,DiligentDonuts,8363811
2026-07-05T13:32:47.524633,2026-07-05T13:32:47.536265+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8363843
2026-07-05T13:32:48.181715,2026-07-05T13:32:48.193681+00:00,150.1,41,ask,DiligentDonuts,CostlyCorianders,8363855
2026-07-05T13:32:48.753955,2026-07-05T13:32:48.758590+00:00,150.3,45,bid,CostlyCorianders,EarnestEspressos,8363864
2026-07-05T13:32:49.079690,2026-07-05T13:32:49.088977+00:00,150.2,3,ask,EarnestEspressos,Xuanyu Liu,8363865
2026-07-05T13:32:49.634029,2026-07-05T13:32:49.646970+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8363881
2026-07-05T13:32:50.632631,2026-07-05T13:32:50.644304+00:00,150.2,25,ask,EarnestEspressos,Harold Schneider,8363893
2026-07-05T13:32:50.659531,2026-07-05T13:32:50.667987+00:00,150.3,10,ask,Harold Schneider,Xuanyu Liu,8363895
2026-07-05T13:32:51.739503,2026-07-05T13:32:51.751308+00:00,150.5,10,bid,FlawlessFlatbreads,Harold Schneider,8363911
2026-07-05T13:32:51.739503,2026-07-05T13:32:51.751308+00:00,150.6,40,bid,FlawlessFlatbreads,DiligentDonuts,8363912
2026-07-05T13:32:51.762980,2026-07-05T13:32:51.774718+00:00,150.2,45,ask,EarnestEspressos,CostlyCorianders,8363913
2026-07-05T13:32:52.173482,2026-07-05T13:32:52.184783+00:00,150.2,13,ask,EarnestEspressos,Xuanyu Liu,8363920
2026-07-05T13:32:52.297409,2026-07-05T13:32:52.304769+00:00,150.1,100,ask,DiligentDonuts,EarnestEspressos,8363922
2026-07-05T13:32:52.604594,2026-07-05T13:32:52.611791+00:00,149.8,26,bid,Xuanyu Liu,EarnestEspressos,8363927
2026-07-05T13:32:52.863264,2026-07-05T13:32:52.874865+00:00,149.8,24,bid,CostlyCorianders,EarnestEspressos,8363939
2026-07-05T13:32:55.407129,2026-07-05T13:32:55.415917+00:00,150.3,100,bid,EarnestEspressos,DiligentDonuts,8363976
2026-07-05T13:32:55.472205,2026-07-05T13:32:55.480270+00:00,150.3,26,ask,EarnestEspressos,Xuanyu Liu,8363977
2026-07-05T13:32:55.658337,2026-07-05T13:32:55.669727+00:00,150.3,24,ask,EarnestEspressos,Harold Schneider,8363982
2026-07-05T13:32:55.680586,2026-07-05T13:32:55.690655+00:00,149.8,1,ask,DiligentDonuts,Harold Schneider,8363984
2026-07-05T13:32:58.059413,2026-07-05T13:32:58.071282+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8364018
2026-07-05T13:32:59.585358,2026-07-05T13:32:59.593750+00:00,150.4,100,bid,DiligentDonuts,EarnestEspressos,8364034
2026-07-05T13:33:00.165811,2026-07-05T13:33:00.174445+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8364043
2026-07-05T13:33:01.744468,2026-07-05T13:33:01.754032+00:00,150.5,11,ask,EarnestEspressos,Xuanyu Liu,8364068
2026-07-05T13:33:02.274052,2026-07-05T13:33:02.285427+00:00,150.7,10,bid,FlawlessFlatbreads,Harold Schneider,8364083
2026-07-05T13:33:02.274052,2026-07-05T13:33:02.285427+00:00,151.0,40,bid,FlawlessFlatbreads,DiligentDonuts,8364084
2026-07-05T13:33:03.118816,2026-07-05T13:33:03.126577+00:00,150.5,12,ask,EarnestEspressos,Xuanyu Liu,8364095
2026-07-05T13:33:04.433517,2026-07-05T13:33:04.458548+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8364113
2026-07-05T13:33:04.883467,2026-07-05T13:33:04.890554+00:00,150.2,4,ask,Harold Schneider,Aaron Tian,8364124
2026-07-05T13:33:05.713591,2026-07-05T13:33:05.722105+00:00,150.2,25,ask,DiligentDonuts,Harold Schneider,8364138
2026-07-05T13:33:06.373922,2026-07-05T13:33:06.385847+00:00,150.2,44,ask,DiligentDonuts,CostlyCorianders,8364148
2026-07-05T13:33:07.426615,2026-07-05T13:33:07.434616+00:00,150.2,42,ask,DiligentDonuts,CostlyCorianders,8364163
2026-07-05T13:33:08.644313,2026-07-05T13:33:08.655504+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8364181
2026-07-05T13:33:09.669928,2026-07-05T13:33:09.678796+00:00,150.5,12,bid,Xuanyu Liu,DiligentDonuts,8364192
2026-07-05T13:33:10.480084,2026-07-05T13:33:10.491562+00:00,150.3,43,ask,EarnestEspressos,CostlyCorianders,8364207
2026-07-05T13:33:10.750132,2026-07-05T13:33:10.761506+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8364210
2026-07-05T13:33:10.754132,2026-07-05T13:33:10.761506+00:00,150.3,7,ask,EarnestEspressos,Harold Schneider,8364211
2026-07-05T13:33:10.782056,2026-07-05T13:33:10.792778+00:00,150.0,2,ask,DiligentDonuts,Harold Schneider,8364213
2026-07-05T13:33:11.286207,2026-07-05T13:33:11.305501+00:00,150.0,98,ask,DiligentDonuts,EarnestEspressos,8364222
2026-07-05T13:33:11.296300,2026-07-05T13:33:11.305501+00:00,149.9,34,bid,Xuanyu Liu,EarnestEspressos,8364223
2026-07-05T13:33:12.197345,2026-07-05T13:33:12.209692+00:00,149.9,3,bid,Xuanyu Liu,EarnestEspressos,8364233
2026-07-05T13:33:12.806177,2026-07-05T13:33:12.817829+00:00,149.9,15,bid,FlawlessFlatbreads,EarnestEspressos,8364244
2026-07-05T13:33:12.806177,2026-07-05T13:33:12.817829+00:00,150.1,35,bid,FlawlessFlatbreads,DiligentDonuts,8364245
2026-07-05T13:33:14.396981,2026-07-05T13:33:14.408203+00:00,150.1,65,bid,EarnestEspressos,DiligentDonuts,8364268
2026-07-05T13:33:14.589421,2026-07-05T13:33:14.611069+00:00,150.1,14,ask,EarnestEspressos,Xuanyu Liu,8364278
2026-07-05T13:33:15.459877,2026-07-05T13:33:15.469073+00:00,150.6,47,bid,CostlyCorianders,EarnestEspressos,8364286
2026-07-05T13:33:15.798362,2026-07-05T13:33:15.806183+00:00,150.1,25,ask,EarnestEspressos,Harold Schneider,8364292
2026-07-05T13:33:15.812831,2026-07-05T13:33:15.822009+00:00,150.1,2,ask,EarnestEspressos,Harold Schneider,8364294
2026-07-05T13:33:16.208825,2026-07-05T13:33:16.217746+00:00,150.1,12,ask,EarnestEspressos,Xuanyu Liu,8364303
2026-07-05T13:33:17.018612,2026-07-05T13:33:17.030122+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8364316
2026-07-05T13:33:17.619685,2026-07-05T13:33:17.629982+00:00,149.7,100,ask,DiligentDonuts,EarnestEspressos,8364330
2026-07-05T13:33:17.631495,2026-07-05T13:33:17.639607+00:00,149.7,26,bid,Xuanyu Liu,EarnestEspressos,8364331
2026-07-05T13:33:17.642598,2026-07-05T13:33:17.655157+00:00,149.7,24,bid,CostlyCorianders,EarnestEspressos,8364333
2026-07-05T13:33:17.642598,2026-07-05T13:33:17.655157+00:00,150.2,22,bid,CostlyCorianders,DiligentDonuts,8364334
2026-07-05T13:33:18.888409,2026-07-05T13:33:18.899926+00:00,150.1,44,bid,CostlyCorianders,DiligentDonuts,8364356
2026-07-05T13:33:19.126113,2026-07-05T13:33:19.135224+00:00,150.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8364359
2026-07-05T13:33:20.730521,2026-07-05T13:33:20.741973+00:00,150.1,6,bid,EarnestEspressos,DiligentDonuts,8364388
2026-07-05T13:33:20.790645,2026-07-05T13:33:20.798296+00:00,150.2,26,ask,EarnestEspressos,Xuanyu Liu,8364391
2026-07-05T13:33:20.822731,2026-07-05T13:33:20.834029+00:00,150.2,25,ask,EarnestEspressos,Harold Schneider,8364393
2026-07-05T13:33:20.849358,2026-07-05T13:33:20.853326+00:00,150.2,2,ask,EarnestEspressos,Harold Schneider,8364395
2026-07-05T13:33:21.241075,2026-07-05T13:33:21.254728+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8364402
2026-07-05T13:33:21.247237,2026-07-05T13:33:21.254728+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,8364404
2026-07-05T13:33:21.270892,2026-07-05T13:33:21.280555+00:00,150.2,4,ask,EarnestEspressos,Aaron Tian,8364406
2026-07-05T13:33:23.732000,2026-07-05T13:33:23.743665+00:00,150.2,40,ask,EarnestEspressos,CostlyCorianders,8364438
2026-07-05T13:33:25.539825,2026-07-05T13:33:25.549004+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8364464
2026-07-05T13:33:25.862407,2026-07-05T13:33:25.873800+00:00,150.0,25,ask,EarnestEspressos,Harold Schneider,8364469
2026-07-05T13:33:25.887153,2026-07-05T13:33:25.894922+00:00,150.0,2,ask,EarnestEspressos,Harold Schneider,8364471
2026-07-05T13:33:27.580540,2026-07-05T13:33:27.592434+00:00,150.1,47,bid,CostlyCorianders,EarnestEspressos,8364499
2026-07-05T13:33:27.646003,2026-07-05T13:33:27.656372+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8364500
2026-07-05T13:33:29.235841,2026-07-05T13:33:29.247948+00:00,149.7,47,ask,DiligentDonuts,CostlyCorianders,8364523
2026-07-05T13:33:29.764204,2026-07-05T13:33:29.773181+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8364528
2026-07-05T13:33:30.214681,2026-07-05T13:33:30.226135+00:00,150.2,42,bid,CostlyCorianders,DiligentDonuts,8364534
2026-07-05T13:33:30.685795,2026-07-05T13:33:30.693051+00:00,149.9,48,ask,EarnestEspressos,CostlyCorianders,8364550
2026-07-05T13:33:30.917439,2026-07-05T13:33:30.928010+00:00,149.9,23,ask,EarnestEspressos,Harold Schneider,8364551
2026-07-05T13:33:30.941140,2026-07-05T13:33:30.948656+00:00,149.9,2,ask,EarnestEspressos,Harold Schneider,8364554
