timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T02:22:11.726538,2026-07-10T02:22:11.741912+00:00,107.8,45,bid,FlawlessFlatbreads,DiligentDonuts,14615110
2026-07-10T02:22:15.643976,2026-07-10T02:22:15.664017+00:00,107.5,25,ask,DiligentDonuts,Lachy Miller,14615179
2026-07-10T02:22:15.860150,2026-07-10T02:22:15.869429+00:00,107.5,50,ask,DiligentDonuts,Lachy Miller,14615185
2026-07-10T02:22:15.960355,2026-07-10T02:22:15.969807+00:00,107.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14615189
2026-07-10T02:22:18.071230,2026-07-10T02:22:18.082215+00:00,107.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14615227
2026-07-10T02:22:19.048596,2026-07-10T02:22:19.054401+00:00,107.8,100,bid,EarnestEspressos,DiligentDonuts,14615249
2026-07-10T02:22:19.127079,2026-07-10T02:22:19.139622+00:00,107.8,3,ask,EarnestEspressos,Xuanyu Liu,14615250
2026-07-10T02:22:19.751723,2026-07-10T02:22:19.758052+00:00,108.3,48,bid,CostlyCorianders,EarnestEspressos,14615270
2026-07-10T02:22:20.191133,2026-07-10T02:22:20.205458+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14615282
2026-07-10T02:22:20.871513,2026-07-10T02:22:20.880830+00:00,107.8,11,ask,EarnestEspressos,Xuanyu Liu,14615292
2026-07-10T02:22:22.297951,2026-07-10T02:22:22.309682+00:00,108.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14615321
2026-07-10T02:22:22.692309,2026-07-10T02:22:22.699582+00:00,107.8,1,ask,Xinhong Shan,Kelvin Chan,14615322
2026-07-10T02:22:23.328331,2026-07-10T02:22:23.334622+00:00,108.1,41,bid,CostlyCorianders,DiligentDonuts,14615335
2026-07-10T02:22:24.468668,2026-07-10T02:22:24.479831+00:00,107.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14615351
2026-07-10T02:22:25.511732,2026-07-10T02:22:25.520886+00:00,107.9,1,ask,DiligentDonuts,Kelvin Chan,14615372
2026-07-10T02:22:26.000295,2026-07-10T02:22:26.008994+00:00,107.9,43,ask,DiligentDonuts,CostlyCorianders,14615384
2026-07-10T02:22:27.802089,2026-07-10T02:22:27.809466+00:00,107.8,48,ask,EarnestEspressos,CostlyCorianders,14615434
2026-07-10T02:22:28.607160,2026-07-10T02:22:28.614163+00:00,107.8,3,ask,Xinhong Shan,EarnestEspressos,14615446
2026-07-10T02:22:28.718986,2026-07-10T02:22:28.730987+00:00,107.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14615449
2026-07-10T02:22:28.801778,2026-07-10T02:22:28.810794+00:00,107.8,11,bid,Xuanyu Liu,EarnestEspressos,14615455
2026-07-10T02:22:28.902188,2026-07-10T02:22:28.913670+00:00,107.8,43,bid,CostlyCorianders,EarnestEspressos,14615459
2026-07-10T02:22:30.826783,2026-07-10T02:22:30.836606+00:00,107.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14615492
2026-07-10T02:22:30.826783,2026-07-10T02:22:30.836606+00:00,107.6,4,ask,Kelvin Chan,FlawlessFlatbreads,14615493
2026-07-10T02:22:30.826783,2026-07-10T02:22:30.836606+00:00,107.6,43,ask,DiligentDonuts,FlawlessFlatbreads,14615494
2026-07-10T02:22:31.018940,2026-07-10T02:22:31.027203+00:00,107.8,46,bid,CostlyCorianders,EarnestEspressos,14615501
2026-07-10T02:22:32.093469,2026-07-10T02:22:32.105226+00:00,107.7,49,ask,EarnestEspressos,CostlyCorianders,14615514
2026-07-10T02:22:32.632043,2026-07-10T02:22:32.643930+00:00,107.7,46,ask,EarnestEspressos,CostlyCorianders,14615524
2026-07-10T02:22:32.964267,2026-07-10T02:22:32.976251+00:00,107.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14615527
2026-07-10T02:22:34.938700,2026-07-10T02:22:34.948441+00:00,107.7,3,ask,Xinhong Shan,EarnestEspressos,14615568
2026-07-10T02:22:35.022653,2026-07-10T02:22:35.031672+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14615574
2026-07-10T02:22:37.164662,2026-07-10T02:22:37.174093+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14615617
2026-07-10T02:22:38.316488,2026-07-10T02:22:38.328489+00:00,107.7,4,bid,CostlyCorianders,Xinhong Shan,14615643
2026-07-10T02:22:38.316488,2026-07-10T02:22:38.328489+00:00,107.9,1,bid,CostlyCorianders,Kelvin Chan,14615644
2026-07-10T02:22:38.316488,2026-07-10T02:22:38.328489+00:00,108.0,40,bid,CostlyCorianders,DiligentDonuts,14615645
2026-07-10T02:22:39.276065,2026-07-10T02:22:39.284827+00:00,107.8,5,bid,FlawlessFlatbreads,Kelvin Chan,14615657
2026-07-10T02:22:39.276065,2026-07-10T02:22:39.284827+00:00,107.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14615658
2026-07-10T02:22:39.276065,2026-07-10T02:22:39.290035+00:00,108.0,42,bid,FlawlessFlatbreads,DiligentDonuts,14615659
2026-07-10T02:22:39.954704,2026-07-10T02:22:39.964176+00:00,107.6,40,ask,EarnestEspressos,CostlyCorianders,14615673
2026-07-10T02:22:41.408551,2026-07-10T02:22:41.415317+00:00,107.7,50,bid,FlawlessFlatbreads,EarnestEspressos,14615705
2026-07-10T02:22:41.436239,2026-07-10T02:22:41.446203+00:00,107.7,48,bid,CostlyCorianders,EarnestEspressos,14615707
2026-07-10T02:22:42.013937,2026-07-10T02:22:42.025547+00:00,107.6,44,ask,DiligentDonuts,CostlyCorianders,14615726
2026-07-10T02:22:44.381001,2026-07-10T02:22:44.392985+00:00,107.7,3,bid,EarnestEspressos,Xinhong Shan,14615773
2026-07-10T02:22:44.573349,2026-07-10T02:22:44.583140+00:00,107.8,11,ask,EarnestEspressos,Xuanyu Liu,14615775
2026-07-10T02:22:45.299328,2026-07-10T02:22:45.314986+00:00,107.8,12,ask,EarnestEspressos,Xuanyu Liu,14615791
2026-07-10T02:22:45.630789,2026-07-10T02:22:45.643792+00:00,108.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14615797
2026-07-10T02:22:46.721027,2026-07-10T02:22:46.732553+00:00,107.8,1,ask,EarnestEspressos,Freddie Hurd-Wood,14615814
2026-07-10T02:22:47.049247,2026-07-10T02:22:47.058590+00:00,107.8,44,ask,EarnestEspressos,CostlyCorianders,14615828
2026-07-10T02:22:49.844030,2026-07-10T02:22:49.852320+00:00,107.9,3,bid,FlawlessFlatbreads,Kelvin Chan,14615886
2026-07-10T02:22:49.844030,2026-07-10T02:22:49.857524+00:00,107.9,47,bid,FlawlessFlatbreads,EarnestEspressos,14615887
2026-07-10T02:22:52.453495,2026-07-10T02:22:52.462911+00:00,107.9,3,bid,Xuanyu Liu,Xinhong Shan,14615955
2026-07-10T02:22:54.071272,2026-07-10T02:22:54.080946+00:00,107.9,3,bid,CostlyCorianders,Kelvin Chan,14615975
2026-07-10T02:22:54.341178,2026-07-10T02:22:54.351731+00:00,107.9,3,bid,FlawlessFlatbreads,Kelvin Chan,14615980
2026-07-10T02:22:54.341178,2026-07-10T02:22:54.351731+00:00,108.3,42,bid,CostlyCorianders,DiligentDonuts,14615981
2026-07-10T02:22:56.191396,2026-07-10T02:22:56.202723+00:00,108.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14616020
2026-07-10T02:22:57.510380,2026-07-10T02:22:57.522319+00:00,108.3,44,bid,CostlyCorianders,DiligentDonuts,14616051
2026-07-10T02:22:58.299067,2026-07-10T02:22:58.310921+00:00,108.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14616065
2026-07-10T02:22:58.523131,2026-07-10T02:22:58.535125+00:00,108.3,6,bid,CostlyCorianders,DiligentDonuts,14616075
2026-07-10T02:22:58.523131,2026-07-10T02:22:58.535125+00:00,108.5,36,bid,CostlyCorianders,EarnestEspressos,14616076
2026-07-10T02:22:59.287803,2026-07-10T02:22:59.295444+00:00,108.5,100,bid,DiligentDonuts,EarnestEspressos,14616106
2026-07-10T02:23:00.093570,2026-07-10T02:23:00.104904+00:00,108.1,1,bid,Xuanyu Liu,Kelvin Chan,14616122
2026-07-10T02:23:00.209926,2026-07-10T02:23:00.226786+00:00,108.1,1,bid,EarnestEspressos,Kelvin Chan,14616126
2026-07-10T02:23:00.227895,2026-07-10T02:23:00.242463+00:00,108.8,7,ask,EarnestEspressos,Xuanyu Liu,14616130
2026-07-10T02:23:00.243496,2026-07-10T02:23:00.255546+00:00,108.8,31,ask,EarnestEspressos,Xuanyu Liu,14616133
2026-07-10T02:23:00.344294,2026-07-10T02:23:00.357918+00:00,108.8,11,ask,EarnestEspressos,Xuanyu Liu,14616139
2026-07-10T02:23:00.357039,2026-07-10T02:23:00.373229+00:00,108.8,24,ask,EarnestEspressos,Lachy Miller,14616142
2026-07-10T02:23:00.395212,2026-07-10T02:23:00.405123+00:00,108.8,2,ask,EarnestEspressos,Xuanyu Liu,14616143
2026-07-10T02:23:00.470533,2026-07-10T02:23:00.479512+00:00,108.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14616146
2026-07-10T02:23:00.948505,2026-07-10T02:23:00.959405+00:00,108.8,3,ask,EarnestEspressos,Xuanyu Liu,14616154
2026-07-10T02:23:01.116337,2026-07-10T02:23:01.128815+00:00,108.8,21,ask,EarnestEspressos,CostlyCorianders,14616157
2026-07-10T02:23:01.116337,2026-07-10T02:23:01.128815+00:00,108.8,3,ask,Xinhong Shan,CostlyCorianders,14616158
2026-07-10T02:23:01.116337,2026-07-10T02:23:01.128815+00:00,107.8,4,ask,Kelvin Chan,CostlyCorianders,14616159
2026-07-10T02:23:02.349704,2026-07-10T02:23:02.358539+00:00,107.9,4,ask,Kelvin Chan,CostlyCorianders,14616199
2026-07-10T02:23:02.349704,2026-07-10T02:23:02.358539+00:00,107.9,3,ask,Xinhong Shan,CostlyCorianders,14616200
2026-07-10T02:23:02.525184,2026-07-10T02:23:02.535965+00:00,108.6,5,bid,Xuanyu Liu,DiligentDonuts,14616203
2026-07-10T02:23:02.528499,2026-07-10T02:23:02.535965+00:00,108.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14616204
2026-07-10T02:23:02.970611,2026-07-10T02:23:02.980056+00:00,108.6,11,bid,Xuanyu Liu,DiligentDonuts,14616220
2026-07-10T02:23:03.503368,2026-07-10T02:23:03.515483+00:00,108.3,43,ask,EarnestEspressos,CostlyCorianders,14616229
2026-07-10T02:23:04.667289,2026-07-10T02:23:04.679042+00:00,108.6,34,bid,FlawlessFlatbreads,DiligentDonuts,14616249
2026-07-10T02:23:04.667289,2026-07-10T02:23:04.679042+00:00,108.6,3,bid,FlawlessFlatbreads,Xinhong Shan,14616250
2026-07-10T02:23:04.667289,2026-07-10T02:23:04.679042+00:00,108.8,13,bid,FlawlessFlatbreads,EarnestEspressos,14616251
2026-07-10T02:23:05.075746,2026-07-10T02:23:05.086111+00:00,108.8,43,bid,CostlyCorianders,EarnestEspressos,14616261
2026-07-10T02:23:07.610154,2026-07-10T02:23:07.621991+00:00,108.5,45,ask,DiligentDonuts,CostlyCorianders,14616304
2026-07-10T02:23:08.904494,2026-07-10T02:23:08.916217+00:00,108.8,3,bid,FlawlessFlatbreads,Xinhong Shan,14616339
2026-07-10T02:23:08.904494,2026-07-10T02:23:08.916217+00:00,108.9,47,bid,FlawlessFlatbreads,EarnestEspressos,14616340
2026-07-10T02:23:11.015078,2026-07-10T02:23:11.026565+00:00,109.1,50,bid,FlawlessFlatbreads,DiligentDonuts,14616385
2026-07-10T02:23:12.182346,2026-07-10T02:23:12.190497+00:00,109.1,46,bid,CostlyCorianders,EarnestEspressos,14616406
2026-07-10T02:23:13.129583,2026-07-10T02:23:13.137791+00:00,109.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14616417
2026-07-10T02:23:15.235620,2026-07-10T02:23:15.245433+00:00,109.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14616453
2026-07-10T02:23:15.685261,2026-07-10T02:23:15.696825+00:00,109.0,48,ask,EarnestEspressos,CostlyCorianders,14616462
2026-07-10T02:23:15.795531,2026-07-10T02:23:15.806880+00:00,109.0,1,ask,EarnestEspressos,Freddie Hurd-Wood,14616466
2026-07-10T02:23:16.083676,2026-07-10T02:23:16.093271+00:00,109.0,11,ask,DiligentDonuts,Xuanyu Liu,14616476
2026-07-10T02:23:18.301384,2026-07-10T02:23:18.312841+00:00,109.0,43,ask,EarnestEspressos,CostlyCorianders,14616515
2026-07-10T02:23:18.859264,2026-07-10T02:23:18.870652+00:00,109.0,48,ask,EarnestEspressos,CostlyCorianders,14616530
2026-07-10T02:23:19.158610,2026-07-10T02:23:19.170134+00:00,109.0,1,ask,Xinhong Shan,Freddie Hurd-Wood,14616532
2026-07-10T02:23:19.481520,2026-07-10T02:23:19.493366+00:00,109.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14616541
2026-07-10T02:23:19.820570,2026-07-10T02:23:19.832185+00:00,109.1,46,bid,CostlyCorianders,EarnestEspressos,14616543
2026-07-10T02:23:20.772072,2026-07-10T02:23:20.783175+00:00,109.0,1,ask,Xinhong Shan,Freddie Hurd-Wood,14616555
2026-07-10T02:23:22.407046,2026-07-10T02:23:22.418219+00:00,109.0,1,ask,Xinhong Shan,Freddie Hurd-Wood,14616590
2026-07-10T02:23:22.650093,2026-07-10T02:23:22.664323+00:00,109.0,12,ask,EarnestEspressos,Xuanyu Liu,14616596
2026-07-10T02:23:23.194147,2026-07-10T02:23:23.205754+00:00,109.1,3,bid,CostlyCorianders,Xinhong Shan,14616606
2026-07-10T02:23:23.194147,2026-07-10T02:23:23.205754+00:00,109.4,43,bid,CostlyCorianders,DiligentDonuts,14616607
2026-07-10T02:23:23.251346,2026-07-10T02:23:23.252658+00:00,109.0,41,ask,EarnestEspressos,CostlyCorianders,14616608
2026-07-10T02:23:23.516941,2026-07-10T02:23:23.525923+00:00,109.0,2,ask,EarnestEspressos,Kelvin Chan,14616614
2026-07-10T02:23:23.563463,2026-07-10T02:23:23.570538+00:00,109.0,2,ask,EarnestEspressos,Kelvin Chan,14616615
2026-07-10T02:23:23.730006,2026-07-10T02:23:23.740689+00:00,109.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14616626
2026-07-10T02:23:24.595727,2026-07-10T02:23:24.604619+00:00,109.1,2,bid,DiligentDonuts,Kelvin Chan,14616637
2026-07-10T02:23:24.641657,2026-07-10T02:23:24.658799+00:00,109.1,2,ask,DiligentDonuts,Kelvin Chan,14616641
2026-07-10T02:23:24.699362,2026-07-10T02:23:24.706438+00:00,109.1,2,ask,DiligentDonuts,Kelvin Chan,14616644
2026-07-10T02:23:24.845737,2026-07-10T02:23:24.853343+00:00,109.1,2,ask,DiligentDonuts,Kelvin Chan,14616656
2026-07-10T02:23:25.841474,2026-07-10T02:23:25.853641+00:00,109.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14616676
2026-07-10T02:23:26.231206,2026-07-10T02:23:26.237468+00:00,109.3,41,bid,CostlyCorianders,EarnestEspressos,14616686
2026-07-10T02:23:27.892097,2026-07-10T02:23:27.902623+00:00,109.1,3,ask,Xinhong Shan,Xuanyu Liu,14616732
2026-07-10T02:23:27.892097,2026-07-10T02:23:27.902623+00:00,109.1,8,ask,DiligentDonuts,Xuanyu Liu,14616733
2026-07-10T02:23:28.032185,2026-07-10T02:23:28.039789+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14616738
2026-07-10T02:23:28.940494,2026-07-10T02:23:28.949064+00:00,109.1,42,ask,DiligentDonuts,CostlyCorianders,14616752
2026-07-10T02:23:28.940494,2026-07-10T02:23:28.958590+00:00,109.1,3,ask,Xinhong Shan,CostlyCorianders,14616753
2026-07-10T02:23:29.520852,2026-07-10T02:23:29.532186+00:00,109.3,3,bid,CostlyCorianders,Xinhong Shan,14616765
2026-07-10T02:23:29.520852,2026-07-10T02:23:29.532186+00:00,109.4,46,bid,CostlyCorianders,EarnestEspressos,14616766
2026-07-10T02:23:30.137766,2026-07-10T02:23:30.149308+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14616776
2026-07-10T02:23:30.578418,2026-07-10T02:23:30.589759+00:00,108.9,43,ask,EarnestEspressos,CostlyCorianders,14616788
2026-07-10T02:23:32.244858,2026-07-10T02:23:32.258583+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14616820
2026-07-10T02:23:34.306254,2026-07-10T02:23:34.317882+00:00,109.0,44,ask,EarnestEspressos,CostlyCorianders,14616851
2026-07-10T02:23:34.353462,2026-07-10T02:23:34.365191+00:00,109.0,50,ask,EarnestEspressos,FlawlessFlatbreads,14616852
2026-07-10T02:23:35.085584,2026-07-10T02:23:35.097221+00:00,109.0,3,ask,Xinhong Shan,EarnestEspressos,14616861
2026-07-10T02:23:35.085584,2026-07-10T02:23:35.097221+00:00,108.9,100,ask,DiligentDonuts,EarnestEspressos,14616862
2026-07-10T02:23:35.101236,2026-07-10T02:23:35.110306+00:00,108.9,5,bid,Xuanyu Liu,EarnestEspressos,14616863
2026-07-10T02:23:35.111408,2026-07-10T02:23:35.119941+00:00,108.9,18,bid,Xuanyu Liu,EarnestEspressos,14616865
2026-07-10T02:23:35.759545,2026-07-10T02:23:35.768542+00:00,108.9,11,bid,Xuanyu Liu,EarnestEspressos,14616877
2026-07-10T02:23:36.462412,2026-07-10T02:23:36.470085+00:00,108.8,1,ask,Kelvin Chan,FlawlessFlatbreads,14616897
2026-07-10T02:23:36.462412,2026-07-10T02:23:36.475069+00:00,108.8,3,ask,Xinhong Shan,FlawlessFlatbreads,14616898
2026-07-10T02:23:36.462412,2026-07-10T02:23:36.475069+00:00,108.4,46,ask,EarnestEspressos,FlawlessFlatbreads,14616899
2026-07-10T02:23:37.735816,2026-07-10T02:23:37.750067+00:00,108.9,11,bid,Xuanyu Liu,EarnestEspressos,14616922
2026-07-10T02:23:38.187767,2026-07-10T02:23:38.199690+00:00,108.9,3,bid,CostlyCorianders,Xinhong Shan,14616932
2026-07-10T02:23:38.187767,2026-07-10T02:23:38.199690+00:00,109.1,44,bid,CostlyCorianders,DiligentDonuts,14616933
2026-07-10T02:23:40.674849,2026-07-10T02:23:40.686924+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14616982
2026-07-10T02:23:42.253910,2026-07-10T02:23:42.258542+00:00,109.1,3,bid,CostlyCorianders,Xinhong Shan,14617012
2026-07-10T02:23:42.253910,2026-07-10T02:23:42.258542+00:00,109.2,2,bid,CostlyCorianders,Kelvin Chan,14617013
2026-07-10T02:23:42.253910,2026-07-10T02:23:42.268677+00:00,109.3,43,bid,CostlyCorianders,EarnestEspressos,14617014
2026-07-10T02:23:42.786655,2026-07-10T02:23:42.798287+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14617024
2026-07-10T02:23:43.352993,2026-07-10T02:23:43.359996+00:00,109.3,47,bid,CostlyCorianders,EarnestEspressos,14617037
2026-07-10T02:23:44.523847,2026-07-10T02:23:44.536282+00:00,109.3,3,bid,EarnestEspressos,Xinhong Shan,14617062
2026-07-10T02:23:44.896956,2026-07-10T02:23:44.908789+00:00,109.3,50,ask,EarnestEspressos,FlawlessFlatbreads,14617067
2026-07-10T02:23:46.719009,2026-07-10T02:23:46.727443+00:00,109.3,6,ask,EarnestEspressos,Kelvin Chan,14617094
2026-07-10T02:23:46.724377,2026-07-10T02:23:46.732886+00:00,109.3,44,ask,EarnestEspressos,CostlyCorianders,14617095
2026-07-10T02:23:46.953813,2026-07-10T02:23:46.958562+00:00,109.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14617102
2026-07-10T02:23:47.135369,2026-07-10T02:23:47.143708+00:00,109.3,5,ask,EarnestEspressos,Kelvin Chan,14617106
2026-07-10T02:23:47.409744,2026-07-10T02:23:47.417850+00:00,109.3,5,ask,EarnestEspressos,Kelvin Chan,14617109
2026-07-10T02:23:47.752903,2026-07-10T02:23:47.780302+00:00,109.3,3,ask,Xinhong Shan,Kelvin Chan,14617116
2026-07-10T02:23:47.769928,2026-07-10T02:23:47.780302+00:00,109.3,2,bid,Xuanyu Liu,Kelvin Chan,14617118
2026-07-10T02:23:48.421735,2026-07-10T02:23:48.430585+00:00,109.3,4,bid,Xuanyu Liu,Kelvin Chan,14617132
2026-07-10T02:23:49.061728,2026-07-10T02:23:49.073301+00:00,109.3,4,bid,FlawlessFlatbreads,Kelvin Chan,14617146
2026-07-10T02:23:49.061728,2026-07-10T02:23:49.073301+00:00,109.6,46,bid,FlawlessFlatbreads,DiligentDonuts,14617147
2026-07-10T02:23:51.171277,2026-07-10T02:23:51.182932+00:00,109.3,1,bid,FlawlessFlatbreads,Kelvin Chan,14617182
2026-07-10T02:23:51.171277,2026-07-10T02:23:51.182932+00:00,109.3,3,bid,FlawlessFlatbreads,Xinhong Shan,14617183
2026-07-10T02:23:51.171277,2026-07-10T02:23:51.182932+00:00,109.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14617184
2026-07-10T02:23:53.284309,2026-07-10T02:23:53.296296+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14617221
2026-07-10T02:23:54.034888,2026-07-10T02:23:54.047067+00:00,109.3,6,ask,EarnestEspressos,Xuanyu Liu,14617235
2026-07-10T02:23:55.503108,2026-07-10T02:23:55.512348+00:00,109.3,11,ask,EarnestEspressos,Xuanyu Liu,14617261
2026-07-10T02:23:57.058626,2026-07-10T02:23:57.070362+00:00,109.3,49,ask,EarnestEspressos,CostlyCorianders,14617280
2026-07-10T02:23:57.546275,2026-07-10T02:23:57.554627+00:00,109.3,3,ask,Xinhong Shan,FlawlessFlatbreads,14617293
2026-07-10T02:23:57.546275,2026-07-10T02:23:57.559639+00:00,109.1,47,ask,DiligentDonuts,FlawlessFlatbreads,14617294
2026-07-10T02:23:59.119119,2026-07-10T02:23:59.130869+00:00,109.6,49,bid,CostlyCorianders,DiligentDonuts,14617312
2026-07-10T02:24:03.863863,2026-07-10T02:24:03.871925+00:00,109.2,1,ask,Kelvin Chan,FlawlessFlatbreads,14617371
2026-07-10T02:24:03.863863,2026-07-10T02:24:03.871925+00:00,109.2,49,ask,DiligentDonuts,FlawlessFlatbreads,14617372
2026-07-10T02:24:04.798861,2026-07-10T02:24:04.810469+00:00,109.2,43,ask,DiligentDonuts,CostlyCorianders,14617392
2026-07-10T02:24:05.813316,2026-07-10T02:24:05.826035+00:00,109.4,3,bid,CostlyCorianders,Xinhong Shan,14617412
2026-07-10T02:24:05.813316,2026-07-10T02:24:05.826035+00:00,109.5,6,bid,CostlyCorianders,Kelvin Chan,14617413
2026-07-10T02:24:05.813316,2026-07-10T02:24:05.826035+00:00,109.5,33,bid,CostlyCorianders,EarnestEspressos,14617414
2026-07-10T02:24:05.974564,2026-07-10T02:24:05.983756+00:00,109.2,3,ask,Xinhong Shan,FlawlessFlatbreads,14617420
2026-07-10T02:24:05.974564,2026-07-10T02:24:05.983756+00:00,109.0,47,ask,EarnestEspressos,FlawlessFlatbreads,14617421
2026-07-10T02:24:07.793806,2026-07-10T02:24:07.802742+00:00,109.2,2,ask,Kelvin Chan,Xuanyu Liu,14617450
2026-07-10T02:24:07.892790,2026-07-10T02:24:07.902416+00:00,109.2,2,ask,Kelvin Chan,Xuanyu Liu,14617453
2026-07-10T02:24:08.032957,2026-07-10T02:24:08.042726+00:00,109.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14617459
2026-07-10T02:24:08.466859,2026-07-10T02:24:08.476865+00:00,109.0,44,ask,DiligentDonuts,CostlyCorianders,14617480
2026-07-10T02:24:08.954730,2026-07-10T02:24:08.966084+00:00,109.0,3,ask,Xinhong Shan,DiligentDonuts,14617490
2026-07-10T02:24:08.967382,2026-07-10T02:24:08.977028+00:00,109.0,4,bid,Xuanyu Liu,DiligentDonuts,14617491
2026-07-10T02:24:08.986209,2026-07-10T02:24:08.997585+00:00,109.0,40,bid,CostlyCorianders,DiligentDonuts,14617493
2026-07-10T02:24:10.143778,2026-07-10T02:24:10.158544+00:00,109.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14617526
2026-07-10T02:24:10.276489,2026-07-10T02:24:10.286832+00:00,109.0,3,bid,Xuanyu Liu,Xinhong Shan,14617529
2026-07-10T02:24:10.276489,2026-07-10T02:24:10.286832+00:00,109.0,3,bid,Xuanyu Liu,DiligentDonuts,14617530
2026-07-10T02:24:12.308452,2026-07-10T02:24:12.315852+00:00,108.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14617574
2026-07-10T02:24:14.272401,2026-07-10T02:24:14.284404+00:00,108.9,3,ask,Xinhong Shan,CostlyCorianders,14617621
2026-07-10T02:24:14.272401,2026-07-10T02:24:14.284404+00:00,108.7,42,ask,DiligentDonuts,CostlyCorianders,14617622
2026-07-10T02:24:16.547287,2026-07-10T02:24:16.558579+00:00,108.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14617659
2026-07-10T02:24:18.657541,2026-07-10T02:24:18.669796+00:00,108.7,3,ask,Xinhong Shan,FlawlessFlatbreads,14617699
2026-07-10T02:24:18.657541,2026-07-10T02:24:18.669796+00:00,108.6,47,ask,EarnestEspressos,FlawlessFlatbreads,14617700
2026-07-10T02:24:20.796124,2026-07-10T02:24:20.807789+00:00,108.6,50,ask,DiligentDonuts,FlawlessFlatbreads,14617740
2026-07-10T02:24:21.628204,2026-07-10T02:24:21.638467+00:00,108.9,5,bid,Xuanyu Liu,DiligentDonuts,14617755
2026-07-10T02:24:22.910239,2026-07-10T02:24:22.917646+00:00,108.6,3,ask,Xinhong Shan,FlawlessFlatbreads,14617778
2026-07-10T02:24:22.910239,2026-07-10T02:24:22.923103+00:00,108.5,47,ask,EarnestEspressos,FlawlessFlatbreads,14617779
2026-07-10T02:24:25.036451,2026-07-10T02:24:25.048781+00:00,108.8,1,ask,Kelvin Chan,FlawlessFlatbreads,14617817
2026-07-10T02:24:25.036451,2026-07-10T02:24:25.048781+00:00,108.8,4,ask,Xinhong Shan,FlawlessFlatbreads,14617818
2026-07-10T02:24:25.036451,2026-07-10T02:24:25.048781+00:00,108.5,45,ask,EarnestEspressos,FlawlessFlatbreads,14617819
2026-07-10T02:24:25.055524,2026-07-10T02:24:25.053797+00:00,108.9,4,bid,CostlyCorianders,Xinhong Shan,14617820
2026-07-10T02:24:25.055524,2026-07-10T02:24:25.053797+00:00,108.9,36,bid,CostlyCorianders,DiligentDonuts,14617821
2026-07-10T02:24:25.736030,2026-07-10T02:24:25.749018+00:00,108.6,9,bid,Xuanyu Liu,EarnestEspressos,14617839
2026-07-10T02:24:25.750116,2026-07-10T02:24:25.760425+00:00,108.6,14,bid,Xuanyu Liu,EarnestEspressos,14617842
2026-07-10T02:24:25.776980,2026-07-10T02:24:25.786624+00:00,108.6,12,bid,Xuanyu Liu,EarnestEspressos,14617844
2026-07-10T02:24:27.094696,2026-07-10T02:24:27.101191+00:00,108.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14617872
2026-07-10T02:24:29.209146,2026-07-10T02:24:29.230359+00:00,108.6,4,bid,FlawlessFlatbreads,Xinhong Shan,14617921
2026-07-10T02:24:29.209146,2026-07-10T02:24:29.235593+00:00,108.9,46,bid,FlawlessFlatbreads,EarnestEspressos,14617922
2026-07-10T02:24:29.476720,2026-07-10T02:24:29.485956+00:00,108.9,40,bid,CostlyCorianders,EarnestEspressos,14617929
2026-07-10T02:24:31.318383,2026-07-10T02:24:31.329942+00:00,108.9,50,bid,FlawlessFlatbreads,EarnestEspressos,14617967
2026-07-10T02:24:31.418002,2026-07-10T02:24:31.429934+00:00,108.5,3,ask,Xinhong Shan,CostlyCorianders,14617970
