timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T06:09:53.971808,2026-07-05T06:09:53.982028+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,7960344
2026-07-05T06:09:54.123611,2026-07-05T06:09:54.135580+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7960347
2026-07-05T06:09:54.377883,2026-07-05T06:09:54.389899+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,7960350
2026-07-05T06:09:57.510602,2026-07-05T06:09:57.522540+00:00,137.8,40,ask,EarnestEspressos,CostlyCorianders,7960413
2026-07-05T06:09:58.338438,2026-07-05T06:09:58.348495+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7960422
2026-07-05T06:09:58.547567,2026-07-05T06:09:58.559348+00:00,138.2,48,bid,CostlyCorianders,DiligentDonuts,7960426
2026-07-05T06:10:00.478692,2026-07-05T06:10:00.495183+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7960457
2026-07-05T06:10:00.774628,2026-07-05T06:10:00.784197+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7960466
2026-07-05T06:10:02.646859,2026-07-05T06:10:02.653774+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7960491
2026-07-05T06:10:04.779323,2026-07-05T06:10:04.791349+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7960519
2026-07-05T06:10:06.653294,2026-07-05T06:10:06.658593+00:00,137.7,47,ask,EarnestEspressos,CostlyCorianders,7960544
2026-07-05T06:10:06.835420,2026-07-05T06:10:06.847127+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7960551
2026-07-05T06:10:07.253548,2026-07-05T06:10:07.256986+00:00,137.9,43,bid,CostlyCorianders,DiligentDonuts,7960557
2026-07-05T06:10:08.032772,2026-07-05T06:10:08.046263+00:00,137.9,3,bid,Xuanyu Liu,DiligentDonuts,7960568
2026-07-05T06:10:08.286500,2026-07-05T06:10:08.298586+00:00,137.7,42,ask,EarnestEspressos,CostlyCorianders,7960574
2026-07-05T06:10:08.890868,2026-07-05T06:10:08.901869+00:00,138.2,44,bid,CostlyCorianders,EarnestEspressos,7960587
2026-07-05T06:10:09.980575,2026-07-05T06:10:09.991643+00:00,137.9,48,ask,DiligentDonuts,CostlyCorianders,7960605
2026-07-05T06:10:10.445990,2026-07-05T06:10:10.458563+00:00,138.0,41,bid,CostlyCorianders,EarnestEspressos,7960610
2026-07-05T06:10:10.501612,2026-07-05T06:10:10.513848+00:00,137.9,43,ask,DiligentDonuts,CostlyCorianders,7960612
2026-07-05T06:10:13.155861,2026-07-05T06:10:13.167218+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7960653
2026-07-05T06:10:17.371355,2026-07-05T06:10:17.383435+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7960717
2026-07-05T06:10:17.543743,2026-07-05T06:10:17.558572+00:00,138.3,48,bid,CostlyCorianders,EarnestEspressos,7960719
2026-07-05T06:10:18.096283,2026-07-05T06:10:18.108430+00:00,138.1,41,ask,DiligentDonuts,CostlyCorianders,7960729
2026-07-05T06:10:18.667122,2026-07-05T06:10:18.676346+00:00,138.4,3,ask,EarnestEspressos,Xuanyu Liu,7960738
2026-07-05T06:10:18.950491,2026-07-05T06:10:18.960587+00:00,138.4,23,ask,EarnestEspressos,Xuanyu Liu,7960746
2026-07-05T06:10:19.554940,2026-07-05T06:10:19.558577+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7960755
2026-07-05T06:10:20.180732,2026-07-05T06:10:20.187705+00:00,138.4,4,ask,EarnestEspressos,Aaron Tian,7960775
2026-07-05T06:10:22.314383,2026-07-05T06:10:22.323953+00:00,138.5,48,bid,CostlyCorianders,DiligentDonuts,7960794
2026-07-05T06:10:22.369747,2026-07-05T06:10:22.376678+00:00,138.2,40,ask,EarnestEspressos,CostlyCorianders,7960796
2026-07-05T06:10:22.933420,2026-07-05T06:10:22.945185+00:00,138.5,12,bid,Xuanyu Liu,DiligentDonuts,7960805
2026-07-05T06:10:22.995207,2026-07-05T06:10:23.006953+00:00,138.5,40,bid,CostlyCorianders,DiligentDonuts,7960807
2026-07-05T06:10:22.995207,2026-07-05T06:10:23.006953+00:00,138.7,8,bid,CostlyCorianders,EarnestEspressos,7960808
2026-07-05T06:10:23.742995,2026-07-05T06:10:23.758607+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7960818
2026-07-05T06:10:25.908844,2026-07-05T06:10:25.923297+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7960843
2026-07-05T06:10:27.032635,2026-07-05T06:10:27.044896+00:00,138.4,25,ask,DiligentDonuts,Harold Schneider,7960864
2026-07-05T06:10:28.018297,2026-07-05T06:10:28.025631+00:00,138.5,10,ask,Harold Schneider,FlawlessFlatbreads,7960882
2026-07-05T06:10:28.018297,2026-07-05T06:10:28.031074+00:00,138.4,40,ask,EarnestEspressos,FlawlessFlatbreads,7960883
2026-07-05T06:10:32.219093,2026-07-05T06:10:32.231119+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7960949
2026-07-05T06:10:32.587354,2026-07-05T06:10:32.599270+00:00,138.1,42,ask,DiligentDonuts,CostlyCorianders,7960952
2026-07-05T06:10:33.626732,2026-07-05T06:10:33.634340+00:00,138.6,41,bid,CostlyCorianders,DiligentDonuts,7960974
2026-07-05T06:10:36.466124,2026-07-05T06:10:36.478353+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7961019
2026-07-05T06:10:37.097713,2026-07-05T06:10:37.106410+00:00,138.3,2,ask,DiligentDonuts,Harold Schneider,7961029
2026-07-05T06:10:37.807758,2026-07-05T06:10:37.816881+00:00,138.5,49,ask,EarnestEspressos,CostlyCorianders,7961044
2026-07-05T06:10:38.625185,2026-07-05T06:10:38.634290+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7961064
2026-07-05T06:10:40.731783,2026-07-05T06:10:40.744158+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7961095
2026-07-05T06:10:40.872709,2026-07-05T06:10:40.884573+00:00,138.7,11,bid,Xuanyu Liu,EarnestEspressos,7961098
2026-07-05T06:10:42.119727,2026-07-05T06:10:42.131785+00:00,138.6,2,ask,DiligentDonuts,Harold Schneider,7961122
2026-07-05T06:10:42.866039,2026-07-05T06:10:42.879235+00:00,138.6,48,ask,DiligentDonuts,FlawlessFlatbreads,7961129
2026-07-05T06:10:42.866039,2026-07-05T06:10:42.879235+00:00,138.2,2,ask,EarnestEspressos,FlawlessFlatbreads,7961130
2026-07-05T06:10:45.167494,2026-07-05T06:10:45.178840+00:00,138.7,40,bid,CostlyCorianders,DiligentDonuts,7961173
2026-07-05T06:10:46.872057,2026-07-05T06:10:46.881955+00:00,138.4,46,ask,EarnestEspressos,CostlyCorianders,7961194
2026-07-05T06:10:47.079782,2026-07-05T06:10:47.092602+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7961199
2026-07-05T06:10:47.424303,2026-07-05T06:10:47.436766+00:00,138.3,46,ask,DiligentDonuts,CostlyCorianders,7961205
2026-07-05T06:10:49.187656,2026-07-05T06:10:49.194977+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7961237
2026-07-05T06:10:50.410021,2026-07-05T06:10:50.419832+00:00,138.3,3,bid,Xuanyu Liu,EarnestEspressos,7961251
2026-07-05T06:10:51.294598,2026-07-05T06:10:51.306098+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7961269
2026-07-05T06:10:52.166550,2026-07-05T06:10:52.177677+00:00,138.3,19,bid,Harold Schneider,EarnestEspressos,7961281
2026-07-05T06:10:52.967584,2026-07-05T06:10:52.979635+00:00,138.3,46,bid,CostlyCorianders,EarnestEspressos,7961302
2026-07-05T06:10:53.104303,2026-07-05T06:10:53.113674+00:00,138.3,14,bid,Xuanyu Liu,EarnestEspressos,7961304
2026-07-05T06:10:53.402464,2026-07-05T06:10:53.414817+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7961309
2026-07-05T06:10:54.969491,2026-07-05T06:10:54.984527+00:00,138.4,11,ask,EarnestEspressos,Xuanyu Liu,7961337
2026-07-05T06:10:55.512066,2026-07-05T06:10:55.522601+00:00,138.4,39,ask,EarnestEspressos,FlawlessFlatbreads,7961351
2026-07-05T06:10:55.512066,2026-07-05T06:10:55.522601+00:00,137.9,11,ask,DiligentDonuts,FlawlessFlatbreads,7961352
2026-07-05T06:10:56.739823,2026-07-05T06:10:56.753845+00:00,138.2,11,bid,Xuanyu Liu,EarnestEspressos,7961365
2026-07-05T06:10:56.784534,2026-07-05T06:10:56.795573+00:00,138.2,44,bid,CostlyCorianders,EarnestEspressos,7961367
2026-07-05T06:10:57.033589,2026-07-05T06:10:57.042872+00:00,138.2,12,bid,Xuanyu Liu,EarnestEspressos,7961369
2026-07-05T06:10:57.623424,2026-07-05T06:10:57.630127+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7961377
2026-07-05T06:10:57.868000,2026-07-05T06:10:57.879387+00:00,138.2,43,bid,CostlyCorianders,EarnestEspressos,7961383
2026-07-05T06:10:59.645562,2026-07-05T06:10:59.654755+00:00,138.2,4,bid,Aaron Tian,EarnestEspressos,7961407
2026-07-05T06:10:59.736503,2026-07-05T06:10:59.744510+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7961409
2026-07-05T06:11:01.047166,2026-07-05T06:11:01.055411+00:00,138.1,47,ask,EarnestEspressos,CostlyCorianders,7961425
2026-07-05T06:11:01.843848,2026-07-05T06:11:01.856217+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7961435
2026-07-05T06:11:02.116322,2026-07-05T06:11:02.128546+00:00,138.1,44,ask,EarnestEspressos,CostlyCorianders,7961441
2026-07-05T06:11:02.724349,2026-07-05T06:11:02.736227+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,7961452
2026-07-05T06:11:02.936688,2026-07-05T06:11:02.948873+00:00,138.3,4,bid,Aaron Tian,DiligentDonuts,7961458
2026-07-05T06:11:06.057078,2026-07-05T06:11:06.064001+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7961500
2026-07-05T06:11:06.233819,2026-07-05T06:11:06.243528+00:00,137.8,23,bid,Xuanyu Liu,EarnestEspressos,7961504
2026-07-05T06:11:08.113582,2026-07-05T06:11:08.125800+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7961530
2026-07-05T06:11:10.222792,2026-07-05T06:11:10.231453+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7961561
2026-07-05T06:11:12.329341,2026-07-05T06:11:12.341031+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7961595
2026-07-05T06:11:14.438322,2026-07-05T06:11:14.445304+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7961622
2026-07-05T06:11:14.582788,2026-07-05T06:11:14.600309+00:00,138.0,40,bid,CostlyCorianders,DiligentDonuts,7961628
2026-07-05T06:11:14.895743,2026-07-05T06:11:14.942849+00:00,138.0,23,ask,DiligentDonuts,Xuanyu Liu,7961633
2026-07-05T06:11:15.223366,2026-07-05T06:11:15.235556+00:00,138.1,42,bid,CostlyCorianders,EarnestEspressos,7961645
2026-07-05T06:11:16.544041,2026-07-05T06:11:16.558588+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7961666
2026-07-05T06:11:16.769192,2026-07-05T06:11:16.779211+00:00,138.0,23,ask,DiligentDonuts,Xuanyu Liu,7961671
2026-07-05T06:11:18.048837,2026-07-05T06:11:18.059570+00:00,138.0,3,ask,EarnestEspressos,Xuanyu Liu,7961688
2026-07-05T06:11:18.651628,2026-07-05T06:11:18.660551+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7961704
2026-07-05T06:11:18.930040,2026-07-05T06:11:18.937905+00:00,137.8,42,ask,EarnestEspressos,CostlyCorianders,7961711
2026-07-05T06:11:20.516769,2026-07-05T06:11:20.528964+00:00,137.8,46,ask,EarnestEspressos,CostlyCorianders,7961728
2026-07-05T06:11:20.758948,2026-07-05T06:11:20.768118+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7961733
2026-07-05T06:11:21.603884,2026-07-05T06:11:21.611258+00:00,138.0,41,ask,DiligentDonuts,CostlyCorianders,7961747
2026-07-05T06:11:22.222873,2026-07-05T06:11:22.237220+00:00,138.2,42,bid,CostlyCorianders,EarnestEspressos,7961754
2026-07-05T06:11:22.832510,2026-07-05T06:11:22.840887+00:00,138.0,40,ask,DiligentDonuts,CostlyCorianders,7961765
2026-07-05T06:11:22.865849,2026-07-05T06:11:22.878013+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7961766
2026-07-05T06:11:24.975629,2026-07-05T06:11:24.988269+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7961805
2026-07-05T06:11:25.172790,2026-07-05T06:11:25.184547+00:00,138.2,100,bid,EarnestEspressos,DiligentDonuts,7961808
2026-07-05T06:11:26.604753,2026-07-05T06:11:26.617105+00:00,138.8,48,bid,CostlyCorianders,EarnestEspressos,7961831
2026-07-05T06:11:27.082648,2026-07-05T06:11:27.094611+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7961849
2026-07-05T06:11:29.190960,2026-07-05T06:11:29.197554+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7961877
2026-07-05T06:11:31.299021,2026-07-05T06:11:31.315558+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7961901
2026-07-05T06:11:31.736319,2026-07-05T06:11:31.745628+00:00,138.6,46,ask,EarnestEspressos,CostlyCorianders,7961906
2026-07-05T06:11:32.361067,2026-07-05T06:11:32.368729+00:00,139.0,49,bid,CostlyCorianders,DiligentDonuts,7961919
2026-07-05T06:11:33.411292,2026-07-05T06:11:33.423251+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7961938
2026-07-05T06:11:33.924239,2026-07-05T06:11:33.935140+00:00,138.8,14,ask,DiligentDonuts,Xuanyu Liu,7961950
2026-07-05T06:11:34.105221,2026-07-05T06:11:34.117251+00:00,138.8,46,ask,DiligentDonuts,CostlyCorianders,7961955
2026-07-05T06:11:35.211841,2026-07-05T06:11:35.222308+00:00,139.0,43,bid,CostlyCorianders,EarnestEspressos,7961973
2026-07-05T06:11:35.536822,2026-07-05T06:11:35.552277+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7961981
2026-07-05T06:11:35.537018,2026-07-05T06:11:35.552277+00:00,138.8,12,ask,DiligentDonuts,Xuanyu Liu,7961982
2026-07-05T06:11:35.708601,2026-07-05T06:11:35.720833+00:00,138.8,4,ask,DiligentDonuts,Aaron Tian,7961984
2026-07-05T06:11:37.643822,2026-07-05T06:11:37.654234+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7962015
2026-07-05T06:11:37.839903,2026-07-05T06:11:37.851855+00:00,139.0,100,bid,EarnestEspressos,DiligentDonuts,7962024
2026-07-05T06:11:37.943502,2026-07-05T06:11:37.960483+00:00,139.2,11,ask,EarnestEspressos,Xuanyu Liu,7962025
2026-07-05T06:11:37.961689,2026-07-05T06:11:37.970654+00:00,139.2,12,ask,EarnestEspressos,Xuanyu Liu,7962027
2026-07-05T06:11:38.559593,2026-07-05T06:11:38.570514+00:00,139.2,22,ask,EarnestEspressos,Xuanyu Liu,7962035
2026-07-05T06:11:39.010864,2026-07-05T06:11:39.022795+00:00,139.2,4,ask,EarnestEspressos,Aaron Tian,7962041
2026-07-05T06:11:39.753474,2026-07-05T06:11:39.769491+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7962056
2026-07-05T06:11:39.852434,2026-07-05T06:11:39.864862+00:00,139.2,1,ask,EarnestEspressos,CostlyCorianders,7962057
2026-07-05T06:11:39.852434,2026-07-05T06:11:39.864862+00:00,138.5,40,ask,DiligentDonuts,CostlyCorianders,7962058
2026-07-05T06:11:41.860750,2026-07-05T06:11:41.867414+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7962090
2026-07-05T06:11:43.036252,2026-07-05T06:11:43.045634+00:00,139.1,11,bid,Xuanyu Liu,DiligentDonuts,7962106
2026-07-05T06:11:44.000337,2026-07-05T06:11:44.008737+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7962121
2026-07-05T06:11:44.521539,2026-07-05T06:11:44.534103+00:00,138.9,44,ask,DiligentDonuts,CostlyCorianders,7962129
2026-07-05T06:11:45.615744,2026-07-05T06:11:45.623147+00:00,138.9,4,ask,DiligentDonuts,Aaron Tian,7962137
2026-07-05T06:11:46.116530,2026-07-05T06:11:46.124914+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7962141
2026-07-05T06:11:46.974781,2026-07-05T06:11:46.984094+00:00,138.9,11,ask,EarnestEspressos,Xuanyu Liu,7962159
2026-07-05T06:11:47.322049,2026-07-05T06:11:47.331141+00:00,138.8,25,ask,DiligentDonuts,Harold Schneider,7962164
2026-07-05T06:11:47.399979,2026-07-05T06:11:47.411908+00:00,138.9,10,ask,Harold Schneider,EarnestEspressos,7962168
2026-07-05T06:11:47.682260,2026-07-05T06:11:47.693972+00:00,138.8,43,ask,DiligentDonuts,CostlyCorianders,7962171
2026-07-05T06:11:48.301056,2026-07-05T06:11:48.310630+00:00,138.8,32,ask,DiligentDonuts,FlawlessFlatbreads,7962183
2026-07-05T06:11:48.675247,2026-07-05T06:11:48.687182+00:00,138.9,40,bid,CostlyCorianders,EarnestEspressos,7962188
2026-07-05T06:11:50.422283,2026-07-05T06:11:50.435246+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7962211
2026-07-05T06:11:52.230607,2026-07-05T06:11:52.240371+00:00,138.5,4,ask,EarnestEspressos,Aaron Tian,7962251
2026-07-05T06:11:52.352718,2026-07-05T06:11:52.355173+00:00,138.5,25,ask,EarnestEspressos,Harold Schneider,7962257
2026-07-05T06:11:52.378793,2026-07-05T06:11:52.386199+00:00,138.5,2,ask,EarnestEspressos,Harold Schneider,7962259
2026-07-05T06:11:52.543331,2026-07-05T06:11:52.563644+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7962261
2026-07-05T06:11:53.517187,2026-07-05T06:11:53.527289+00:00,138.7,45,bid,Xuanyu Liu,DiligentDonuts,7962272
2026-07-05T06:11:54.599936,2026-07-05T06:11:54.611328+00:00,138.7,49,bid,CostlyCorianders,DiligentDonuts,7962294
2026-07-05T06:11:54.660151,2026-07-05T06:11:54.672274+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7962296
2026-07-05T06:11:55.646155,2026-07-05T06:11:55.658576+00:00,138.7,6,bid,CostlyCorianders,DiligentDonuts,7962304
2026-07-05T06:11:56.103743,2026-07-05T06:11:56.113939+00:00,138.7,11,ask,DiligentDonuts,Xuanyu Liu,7962316
2026-07-05T06:11:56.767149,2026-07-05T06:11:56.776725+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7962330
2026-07-05T06:11:56.805576,2026-07-05T06:11:56.812700+00:00,138.7,39,ask,DiligentDonuts,CostlyCorianders,7962331
2026-07-05T06:11:56.921767,2026-07-05T06:11:56.932598+00:00,138.5,11,bid,Xuanyu Liu,EarnestEspressos,7962332
2026-07-05T06:11:58.886285,2026-07-05T06:11:58.898630+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7962368
2026-07-05T06:12:00.087056,2026-07-05T06:12:00.096516+00:00,138.4,12,bid,Xuanyu Liu,EarnestEspressos,7962387
2026-07-05T06:12:01.010986,2026-07-05T06:12:01.023404+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7962401
2026-07-05T06:12:02.022708,2026-07-05T06:12:02.034532+00:00,138.4,47,bid,CostlyCorianders,EarnestEspressos,7962412
2026-07-05T06:12:03.079214,2026-07-05T06:12:03.086072+00:00,138.4,46,bid,CostlyCorianders,EarnestEspressos,7962425
2026-07-05T06:12:03.118951,2026-07-05T06:12:03.130873+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7962426
2026-07-05T06:12:05.268090,2026-07-05T06:12:05.280015+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7962466
2026-07-05T06:12:06.095749,2026-07-05T06:12:06.107718+00:00,138.3,46,ask,EarnestEspressos,CostlyCorianders,7962474
2026-07-05T06:12:07.380862,2026-07-05T06:12:07.392893+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7962490
2026-07-05T06:12:09.248879,2026-07-05T06:12:09.259719+00:00,138.4,14,bid,Xuanyu Liu,EarnestEspressos,7962513
2026-07-05T06:12:09.488309,2026-07-05T06:12:09.500074+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7962521
2026-07-05T06:12:11.604042,2026-07-05T06:12:11.664481+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7962542
2026-07-05T06:12:11.623409,2026-07-05T06:12:11.664481+00:00,138.4,42,bid,CostlyCorianders,DiligentDonuts,7962543
2026-07-05T06:12:12.089190,2026-07-05T06:12:12.096467+00:00,138.4,40,bid,CostlyCorianders,DiligentDonuts,7962556
2026-07-05T06:12:12.491090,2026-07-05T06:12:12.500640+00:00,138.4,25,bid,Harold Schneider,DiligentDonuts,7962573
2026-07-05T06:12:13.717278,2026-07-05T06:12:13.729017+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7962596
2026-07-05T06:12:15.826813,2026-07-05T06:12:15.836281+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7962622
2026-07-05T06:12:15.900712,2026-07-05T06:12:15.912279+00:00,138.4,50,ask,DiligentDonuts,EarnestEspressos,7962627
2026-07-05T06:12:17.526402,2026-07-05T06:12:17.534852+00:00,138.4,17,bid,Harold Schneider,EarnestEspressos,7962652
2026-07-05T06:12:17.935366,2026-07-05T06:12:17.945270+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7962657
2026-07-05T06:12:19.754224,2026-07-05T06:12:19.765692+00:00,138.3,3,bid,Xuanyu Liu,Harold Schneider,7962680
2026-07-05T06:12:20.043591,2026-07-05T06:12:20.058620+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7962684
2026-07-05T06:12:21.069914,2026-07-05T06:12:21.080947+00:00,138.3,7,bid,Xuanyu Liu,Harold Schneider,7962704
2026-07-05T06:12:21.746604,2026-07-05T06:12:21.758589+00:00,138.5,4,bid,Aaron Tian,EarnestEspressos,7962724
2026-07-05T06:12:22.068728,2026-07-05T06:12:22.080619+00:00,138.1,40,ask,DiligentDonuts,CostlyCorianders,7962732
2026-07-05T06:12:22.150180,2026-07-05T06:12:22.163591+00:00,138.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7962733
2026-07-05T06:12:22.556366,2026-07-05T06:12:22.563783+00:00,138.6,2,bid,Harold Schneider,DiligentDonuts,7962738
2026-07-05T06:12:24.256488,2026-07-05T06:12:24.258554+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7962763
2026-07-05T06:12:24.784898,2026-07-05T06:12:24.796869+00:00,138.5,49,bid,CostlyCorianders,DiligentDonuts,7962769
2026-07-05T06:12:25.002080,2026-07-05T06:12:25.012684+00:00,138.5,4,bid,Aaron Tian,DiligentDonuts,7962771
2026-07-05T06:12:25.955635,2026-07-05T06:12:25.957200+00:00,138.0,49,ask,DiligentDonuts,CostlyCorianders,7962785
2026-07-05T06:12:26.386301,2026-07-05T06:12:26.393663+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7962795
2026-07-05T06:12:27.615783,2026-07-05T06:12:27.625493+00:00,138.5,2,bid,Harold Schneider,DiligentDonuts,7962804
2026-07-05T06:12:27.771243,2026-07-05T06:12:27.781205+00:00,138.1,16,bid,Xuanyu Liu,DiligentDonuts,7962808
2026-07-05T06:12:28.369049,2026-07-05T06:12:28.377887+00:00,138.1,4,bid,Aaron Tian,DiligentDonuts,7962812
2026-07-05T06:12:28.442994,2026-07-05T06:12:28.463978+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7962814
2026-07-05T06:12:28.763727,2026-07-05T06:12:28.775421+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,7962825
2026-07-05T06:12:28.929612,2026-07-05T06:12:28.941058+00:00,138.1,11,bid,Xuanyu Liu,DiligentDonuts,7962827
2026-07-05T06:12:30.238491,2026-07-05T06:12:30.247843+00:00,138.1,12,bid,Xuanyu Liu,DiligentDonuts,7962844
2026-07-05T06:12:30.553600,2026-07-05T06:12:30.565752+00:00,138.1,7,bid,FlawlessFlatbreads,DiligentDonuts,7962850
2026-07-05T06:12:30.553600,2026-07-05T06:12:30.565752+00:00,138.3,43,bid,FlawlessFlatbreads,EarnestEspressos,7962851
2026-07-05T06:12:32.639518,2026-07-05T06:12:32.658594+00:00,138.5,2,bid,Harold Schneider,EarnestEspressos,7962872
2026-07-05T06:12:32.690329,2026-07-05T06:12:32.702246+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7962874
2026-07-05T06:12:32.869918,2026-07-05T06:12:32.880780+00:00,138.1,12,ask,DiligentDonuts,Xuanyu Liu,7962876
2026-07-05T06:12:34.905359,2026-07-05T06:12:34.915773+00:00,138.3,4,bid,Aaron Tian,DiligentDonuts,7962918
2026-07-05T06:12:35.227680,2026-07-05T06:12:35.239653+00:00,138.3,46,bid,CostlyCorianders,DiligentDonuts,7962921
2026-07-05T06:12:35.778299,2026-07-05T06:12:35.785845+00:00,138.3,44,bid,CostlyCorianders,DiligentDonuts,7962929
2026-07-05T06:12:35.844853,2026-07-05T06:12:35.854905+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,7962933
2026-07-05T06:12:36.298976,2026-07-05T06:12:36.311352+00:00,138.2,47,ask,EarnestEspressos,CostlyCorianders,7962936
2026-07-05T06:12:37.665315,2026-07-05T06:12:37.675148+00:00,138.7,2,bid,Harold Schneider,EarnestEspressos,7962963
2026-07-05T06:12:39.018310,2026-07-05T06:12:39.026992+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7962983
2026-07-05T06:12:39.247565,2026-07-05T06:12:39.258564+00:00,138.3,43,bid,CostlyCorianders,EarnestEspressos,7962990
2026-07-05T06:12:41.155497,2026-07-05T06:12:41.167422+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7963023
2026-07-05T06:12:43.263936,2026-07-05T06:12:43.276329+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7963047
2026-07-05T06:12:43.545902,2026-07-05T06:12:43.557724+00:00,138.5,23,ask,DiligentDonuts,Xuanyu Liu,7963049
2026-07-05T06:12:44.120834,2026-07-05T06:12:44.131678+00:00,138.5,46,ask,DiligentDonuts,CostlyCorianders,7963060
2026-07-05T06:12:45.051412,2026-07-05T06:12:45.063813+00:00,138.7,41,bid,CostlyCorianders,EarnestEspressos,7963073
2026-07-05T06:12:45.423450,2026-07-05T06:12:45.435560+00:00,138.5,31,ask,DiligentDonuts,FlawlessFlatbreads,7963079
2026-07-05T06:12:45.423450,2026-07-05T06:12:45.435560+00:00,138.2,19,ask,EarnestEspressos,FlawlessFlatbreads,7963080
2026-07-05T06:12:47.038300,2026-07-05T06:12:47.046590+00:00,138.4,43,ask,DiligentDonuts,CostlyCorianders,7963105
